         16.9   38.200092 259.54446 465.87543  303.37347    0.6384771   0.59514505   98.93507        1.0 0.62022084    0.98398  282.07513  101.55363 2.8734457   -0.023145735   0.014372758   299.0026     0.17500201    -0.92446953    -5.96045  160.7627 -0.58354086 1603p000    2 1603p000w2o0029185e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  16.295055   0.36749592                                                                                                               
        16.10   39.228626 274.79672 463.15457  295.90326    0.6547085   0.62367487 100.533485 0.99999994 0.53784424  0.8212627   269.8553  103.19854   2.87254   -0.023011327   0.014997799   295.6448  -0.0030259907     -0.0791974   -4.518601 160.76477  -0.5718912 1603p000    2 1603p000w2o0029222e007   11       1            0          0     7       1 57724.746 57727.562 57726.152  16.322126   0.38414562                                                                                                               
        16.11    47.88701  268.4438 435.98053   311.3362    0.6085459   0.55756736   96.73261        1.0 0.45324612 0.98855937  301.22867   99.31949 2.8729074     -0.0092206   0.012139886  311.50742    0.011688441   -0.066301845  -2.6107743 160.78554  -0.5767419 1603p000    2 1603p000w2o0023410e007   12       1            0          0     7       1 57724.746 57727.562 57726.152  16.266926    0.3488705                                                                                                               
        16.12    53.70627   280.338 464.80176   1827.877   0.10865742   0.10127443 103.104675        1.0  0.4483844  0.9941212  1831.3987 105.828835 2.8737488    0.000982523  0.0021593873  1827.8424    0.007591398  -0.0047225314  -3.9944313 160.76352  -0.5676589 1603p000    2 1603p000w2o0003055e007   11       1            0          0     7       1 57724.746 57727.562 57726.152  14.345133   0.06130801                                                                                                               
        16.13    62.78584 246.14758 466.21487    211.653   0.90191364    0.8579801  102.68371        1.0  1.6887898  0.9943718  182.20761  105.46645 2.8729029   -0.030727148    0.02380657    217.234       1.846307      1.6827295   -5.839874 160.76244 -0.59377325 1603p000    2 1603p000w2o0032689e007    9       1            0          0     7       1 57724.746 57727.562 57726.152   16.68594    0.5751137                                                                                                               
         17.1   0.3229262  264.8334  452.9045  460.28723   0.08957022   0.08200428   22.37683  1.0000001  1.3633354  0.8043592  462.16922   22.88885 2.6365914  -7.456541e-05  0.0018156917  460.06967    0.016976805    0.016884241  -1.2277414  160.7726 -0.57950044 1603p000    1 1603p000w1o0003685e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  15.842427   0.05282463                                                                                                               
         17.2      13.239    268.69 455.80115  177.87552   0.22808786   0.21410693  22.106958  1.0000001  0.6208219  0.1602095   180.9552  22.604893 2.6390235   0.0018301606  0.0045489487  177.94829    0.032552894   0.0037378366  -1.3456135 160.77039   -0.576555 1603p000    1 1603p000w1o0037606e008   12       1            0         66     8       0 57886.793  57889.74 57888.266   16.87471    0.1356402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.3   16.776522 268.21982  458.0371  149.56148   0.27251208   0.25871667  22.259766  1.0000001 0.78325677 0.18949418  146.78807  22.752254  2.636589    0.005470097  0.0055963723  149.68765   0.0018187633     0.12728046  -1.3158512 160.76868 -0.57691425 1603p000    1 1603p000w1o0033258e008   12       1            0         66     8       0 57886.793  57889.74 57888.266   17.06295   0.16280326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   18.266685 270.13684 456.92093  1925.8632  0.021759355  0.020135997  23.505035  1.0000001  0.7108296  0.9226308  1925.2584  24.019714  2.636262   0.0008264184  0.0004655676  1926.0166   0.0056170775  -0.0008538921  -1.3266683 160.76953    -0.57545 1603p000    1 1603p000w1o0003775e008   11       1            0         66     8       0 57886.793  57889.74 57888.266  14.288437  0.013251981                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5    18.43308 267.91116 447.08148   8008.585 0.0057491655 0.0052059796  27.381063 0.99999994   4.771771  0.9987935  8012.8804   27.94079 2.6360297 -0.00034040213 0.00013949099   8008.547  -0.0022680394   0.0010577636  -1.5145426 160.77705 -0.57714933 1603p000    1 1603p000w1o0003737e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  12.741111 0.0037120797                                                                                                               
         17.6   26.257418 272.94183  457.9468  119.36176   0.34463534   0.31767288  22.585108 0.99999994  0.9513262 0.27451947  115.84044  23.087942  2.635749    0.018457115   0.007791506  119.39932    0.025388297    -0.05294157  -1.3114396 160.76875 -0.57330763 1603p000    1 1603p000w1o0033278e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  17.307837     0.207944                                                                                                               
         17.7   30.462397 264.70175  441.9257  150.77425   0.26075667    0.2492935  21.634739        1.0 0.48673433 0.59229904    160.507  22.131594 2.6374137   0.0010769367  0.0052722576  150.85097     0.08616321     0.03181881  -1.1914715 160.78099 -0.57960033 1603p000    1 1603p000w1o0033254e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  17.054182   0.15687594                                                                                                               
         17.8   47.234375   276.582 440.53137   140.0446   0.28823328    0.2659295  21.572762  1.0000001  0.4425398 0.90902126  137.95145  22.062925 2.6432214    0.009427249  0.0056735384  140.05724   -0.013407007   -0.015178917   -1.183184 160.78206 -0.57052624 1603p000    1 1603p000w1o0003839e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  17.134335   0.16859113                                                                                                               
         17.9   47.307682 268.04688 436.11426  299.38608   0.13557519    0.1245449  21.963026  1.0000001 0.33082858  0.9617569  297.97842    22.4359 2.6362188 -0.00015121698  0.0027273481  299.38586   0.0019403594   0.0038018601  -1.1833051 160.78543   -0.577045 1603p000    1 1603p000w1o0003736e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.309422   0.07979314                                                                                                               
        17.10   49.792995 265.39856  471.1016  147.47632   0.28097054    0.2658868  22.619652  1.0000001  0.9112506   0.908054  144.60892  23.126963 2.6382968   -0.007813692   0.005755624  147.57246   -0.064195074    -0.14863525  -1.1271002  160.7587 -0.57906985 1603p000    1 1603p000w1o0003686e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  17.078194   0.16785288                                                                                                               
        17.11   52.555862  283.2451  448.1026  115.16869   0.34165046   0.32601994   21.93333        1.0  1.1157367  0.9450639 113.727036    22.4357 2.6372385    0.021504879  0.0081298575  115.19165     0.03005418    0.015206673  -1.0721555 160.77628  -0.5654375 1603p000    1 1603p000w1o0028336e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  17.346664   0.20932896                                                                                                               
        17.12    53.09733  280.2243 464.58463  2043.5376   0.02073894  0.019178199  24.231554        1.0  3.5447762  0.9977482  2037.9805  24.753397 2.6415732   0.0002989173  0.0004600914  2044.0637    0.009131013   -0.012459781  -1.4090334 160.76369  -0.5677457 1603p000    1 1603p000w1o0003887e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  14.224044  0.012874858                                                                                                               
         18.1   0.8843475 264.53903  453.2268   1074.043   0.16429181   0.15688951   91.07817 0.99999994 0.34518373 0.91126055  1079.1123   93.53104 2.8895946   0.0024011135  0.0031783765  1074.1246   -0.010475782   0.0045841313  -1.2616793 160.77235  -0.5797253 1603p000    2 1603p000w2o0003260e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  14.922446  0.092291385                                                                                                               
         18.2   17.670706  269.8919 456.88702  2177.0286   0.08080093   0.07481928   90.37997        1.0 0.41959327 0.80952054  2175.0605   92.83362  2.887009  0.00088977814  0.0015603068  2177.4607  -0.0011718726    0.004819525  -1.8257142 160.76956 -0.57563704 1603p000    2 1603p000w2o0003336e008   11       1            0         66     8       0 57886.793  57889.74 57888.266  14.155339  0.045100532                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3   18.428387 268.00366  447.1334   7492.048  0.025349408   0.02253972   98.88042        1.0  2.3870733 0.99749553   7495.815 101.443474 2.8869772  -0.0011738539  0.0005178928   7492.436   0.0020772673    0.004279175 -0.71800905 160.77701  -0.5770787 1603p000    2 1603p000w2o0003305e008   10       1            0          0     8       0 57886.793  57889.74 57888.266 12.8134985  0.014330425                                                                                                               
         18.4   19.604248 271.35312 455.74442  513.39307    0.3397233    0.3178814  89.143845        1.0 0.36547095 0.29388985  499.84137  91.588356 2.8895657    0.002590835  0.0064777615  513.58417  -0.0060266964   -0.010604659  -1.8019344 160.77043 -0.57452095 1603p000    2 1603p000w2o0031776e008   12       1            0         66     8       0 57886.793  57889.74 57888.266  15.723875   0.19045329                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   22.774246  271.0811  458.3693  499.61884   0.35601583   0.32548916   88.97191 0.99999994 0.38108614 0.30882215  496.95862   91.38418 2.8894315   0.0046321154  0.0066106897   499.9516   -0.020557828    -0.02977285  -1.9932233 160.76843 -0.57472885 1603p000    2 1603p000w2o0035912e008   12       1            0         66     8       0 57886.793  57889.74 57888.266  15.753403    0.1954311                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   32.265404  265.2954 441.28152  269.87357   0.63829285   0.61192375   90.60251        1.0  1.1940964  0.6086419  268.45532   92.99198 2.8895679    0.008437872   0.012922858  269.12134   -0.063646756     0.32098565  -1.4846617 160.78148  -0.5791469 1603p000    2 1603p000w2o0003259e008   11       1            0          0     8       0 57886.793  57889.74 57888.266    16.4221   0.37920782                                                                                                               
         18.7   37.484898 263.26492 439.45486  309.22772   0.57274437    0.5137835    90.5088        1.0  1.0485749 0.76942354  336.52258   92.90443 2.8907614   -0.009019375   0.011413181   314.9797      0.7031037     0.07365173  -1.7356209 160.78288 -0.58069766 1603p000    2 1603p000w2o0003246e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.274303    0.3273593                                                                                                               
         18.8   42.388103 249.37917 453.86584  307.40323      0.59319    0.5542458  92.682045        1.0  1.0535415  0.9918526  299.43927   95.16042 2.8884778   0.0010173917    0.01141861  307.49698    -0.02867119   -0.017024811  -1.1407897 160.77187 -0.59130424 1603p000    2 1603p000w2o0003061e008   11       1            0          0     8       0 57886.793  57889.74 57888.266   16.28073   0.33784705                                                                                                               
         18.9   48.194695 268.03882 435.78424  423.60052    0.3917028    0.3677989  88.122955 0.99999994 0.78001136  0.9597551   423.6719   90.55531 2.8877733   0.0065822005   0.008032863  423.53162   0.0019331903  -0.0061391764     -2.1379 160.78568 -0.57705116 1603p000    2 1603p000w2o0003304e008   10       1            0          0     8       0 57886.793  57889.74 57888.266  15.932609   0.22921482                                                                                                               
        18.10    48.40813   276.758 440.11118   295.0114   0.58879536    0.5546339  88.887474        1.0 0.42876706  0.9173837  316.29242   91.24327 2.8876276   -0.006810069   0.011535401   295.2362   -0.104056485    -0.10135621   -1.885259 160.78238 -0.57039183 1603p000    2 1603p000w2o0025259e008   12       1            0          0     8       0 57886.793  57889.74 57888.266  16.325403   0.33761054                                                                                                               
        18.11   53.724686 280.44553  464.6697  1698.1898   0.10276596   0.09812472   90.27421  0.9999999  1.0073414  0.9968578  1710.2587   92.68395 2.8906581  0.00028336048  0.0019697847  1698.2969    0.012996724  -0.0061524212  -3.2914407 160.76361  -0.5675767 1603p000    2 1603p000w2o0003440e008   12       1            0          0     8       0 57886.793  57889.74 57888.266 14.4250345  0.057771172                                                                                                               
        18.12   56.863644 253.10866 470.08105  324.37808   0.55607396   0.52151537    91.3886        1.0  0.5840047  0.9952566  315.07343   93.83177   2.88682   -0.003265798   0.010518587  324.38928   0.0038452242   0.0001436809   -2.107666 160.75948  -0.5884567 1603p000    2 1603p000w2o0003107e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.222372   0.31439176                                                                                                               
        18.13    59.00808 277.75592 435.91925  343.27234   0.50942993    0.4706546   89.23111        1.0    0.50794  0.9553896  345.05792   91.57959 2.8874524   -0.008958101   0.010015334   343.1413   -0.004708523    -0.02912512   -2.173299 160.78558  -0.5696294 1603p000    2 1603p000w2o0003421e008   11       1            0          0     8       0 57886.793  57889.74 57888.266  16.160904   0.28885671                                                                                                               
         19.1  0.06237522 264.79315 452.99954   461.9457   0.09346112  0.088245414  24.029827        1.0  0.6944753 0.81500363  462.82938    24.5789 2.6408498   0.0008138418   0.001925038   461.9303  -0.0046345857   -0.005324336  -1.3657365 160.77254  -0.5795312 1603p000    1 1603p000w1o0003414e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  15.838523   0.05652961                                                                                                               
         19.2   17.922918 259.07385 449.83624  118.88652    0.3544692   0.33677727  23.218998 0.99999994 0.72400016 0.81429327   114.1516  23.740532 2.6413364  -0.0030872822  0.0072115893  119.03174   -0.102659516    0.116734594  -1.1387777 160.77495  -0.5838993 1603p000    1 1603p000w1o0003334e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.312168   0.21480799                                                                                                               
         19.3    18.32933 268.05872 447.20544  7975.9526 0.0062993574  0.005894735  29.689638 0.99999994  3.5974803  0.9988716  7985.1177  30.258715  2.641876   -0.000654459  0.0001484935  7975.5005  -0.0008227904   0.0042000334  -1.6645327 160.77696  -0.5770367 1603p000    1 1603p000w1o0003467e009   10       1            0          0     9       1 58088.926  58097.31 58093.117 12.7455435 0.0040415316                                                                                                               
         19.4   18.458828 270.16516 457.00034  1971.1556  0.022900635  0.021283356  24.863129  0.9999999  3.1970217  0.9667107  1974.8519  25.411827 2.6405585   0.0034949183 0.00047593852  1971.1482   0.0017589614  0.00011861778  -1.4304365 160.76947 -0.57542837 1603p000    1 1603p000w1o0003506e009   12       1            0         66     9       1 58088.926  58097.31 58093.117  14.263198 0.0136956535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   25.645805 272.38837 458.38644  220.99709    0.2051733   0.19135635  25.006157        1.0  2.1624982 0.33050555  228.03397   25.56155 2.6467743     0.01997894  0.0047292644  220.76031    -0.08704765   -0.034153562   -1.464084 160.76842 -0.57373035 1603p000    1 1603p000w1o0031162e009   11       1            0         66     9       1 58088.926  58097.31 58093.117  16.639034   0.12338104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   30.638725 264.56998 441.86316  156.92899   0.26210174   0.24560052  22.203789 0.99999994  1.0466083  0.6412363  164.91045  22.727112  2.643216      0.0032233   0.005198633  156.94583   -0.028275693   0.0028036644  -1.2455872 160.78104   -0.579701 1603p000    1 1603p000w1o0026493e009   14       1            0          0     9       1 58088.926  58097.31 58093.117  17.010742   0.15465784                                                                                                               
         19.7   48.381607 268.27792   435.762  246.51431    0.1680278   0.15618797  22.699587  1.0000001  0.7247591 0.95945805  247.55006  23.218733 2.6437953   -0.004758954  0.0033956303   246.5115   0.0058166524   -9.94253e-05   -0.929531 160.78569 -0.57686853 1603p000    1 1603p000w1o0003466e009   13       1            0          0     9       1 58088.926  58097.31 58093.117  16.520395   0.10026102                                                                                                               
         19.8   49.432053 277.99655  440.8283 120.339874   0.35408676   0.33704758  23.382788  1.0000001  0.6166976  0.9302362  128.69334  23.912395 2.6413217   0.0043911934   0.007187843  120.26586   0.0123598445   -0.039522596  -1.4731246 160.78183 -0.56944585 1603p000    1 1603p000w1o0026521e009   12       1            0          0     9       1 58088.926  58097.31 58093.117  17.298977   0.21368212                                                                                                               
         19.9   51.415077 283.00717 448.87216   124.7665    0.3550085   0.33561257  24.308432        1.0 0.60889125  0.9237007  126.84351   24.84829 2.6407487    0.011079788  0.0075198147  124.76899   -0.021819541   -0.038285077   -1.789619 160.77568  -0.5656193 1603p000    1 1603p000w1o0026534e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  17.259754   0.21427476                                                                                                               
        19.10   53.655006 280.39755 464.69165  2001.2188  0.023068216   0.02176054  25.905071        1.0   3.095138  0.9976334  2004.5145  26.470764  2.645742  -0.0027847886   0.000485068  2001.3671    0.012769217   -0.005206828   -1.656992  160.7636 -0.56761336 1603p000    1 1603p000w1o0003621e009   11       1            0          0     9       1 58088.926  58097.31 58093.117  14.246763  0.014055234                                                                                                               
         20.1   0.4901666 264.92572 453.09232  924.63214   0.22653185    0.2096891  109.27367        1.0 0.54068613  0.8892857  905.13995  112.17896 2.8895786    0.006926298  0.0045701475   924.6843  -0.0029842441   0.0021131653  -4.3529344 160.77246  -0.5794299 1603p000    2 1603p000w2o0002790e009    9       1            0          0     9       1 58088.926 58091.742 58090.336  15.085077   0.12891547                                                                                                               
         20.2   18.318224 268.01324  447.1845   7641.973  0.026974434  0.025171371  107.23725  1.0000001 0.35000843  0.9977954   7663.809  110.16304 2.8902311  -0.0004786253  0.0005340445   7641.598 -0.00058527774    0.004381693   -5.375268 160.77698 -0.57707137 1603p000    2 1603p000w2o0002831e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  12.791986  0.015236781                                                                                                               
         20.3   18.351725  270.1761 456.91953  2572.1067   0.08155626   0.07837957  111.04518 0.99999994  0.7220227 0.99087155   2539.629 114.110596 2.8899095    0.004397154  0.0016593393  2572.2703   0.0039423425  -0.0015935419  -3.4937663 160.76953    -0.57542 1603p000    2 1603p000w2o0002858e009    9       1            0         66     9       1 58088.926 58091.742 58090.336 13.9742775  0.046903476                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   31.525675  264.7182  441.5389  310.20184    0.6313235    0.5873267  99.333046  0.9999999  0.4782024  0.7675081  314.22018 102.089775 2.8936987   -0.012715995   0.012541541  310.10046   -0.086024955     0.25209323  -4.7322927 160.78128 -0.57958776 1603p000    2 1603p000w2o0002789e009   12       1            0          0     9       1 58088.926 58091.742 58090.336   16.27089    0.3603482                                                                                                               
         20.5     48.1386  268.3022 435.85718   403.7442   0.50173235    0.4657745  102.45113 0.99999994 0.72048146 0.97286475    410.866  105.15421 2.8910239  -0.0005506873   0.009458395  403.92633   -0.006025913    0.040723074  -4.2385616 160.78563    -0.57685 1603p000    2 1603p000w2o0002830e009   11       1            0          0     9       1 58088.926 58091.742 58090.336  15.984735   0.28166127                                                                                                               
         20.6    51.17467 281.97488  445.9057  385.45605   0.57707846   0.54128563  112.52483        1.0  0.5503254  0.9950252  379.86298  115.27444  2.889513   0.0040723085   0.011163979  385.45224  -0.0029845973  -0.0048353486   -2.924699 160.77795 -0.56640756 1603p000    2 1603p000w2o0002965e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  16.035063   0.32644933                                                                                                               
         20.7   53.685986 280.30927 464.82742  1708.4836   0.12811716  0.121359706  112.57415        1.0 0.73382527  0.9976837  1714.0409  115.56946 2.8913274 -0.00020182133  0.0025110156  1708.3502  -2.105816e-05   0.0033651262  -1.0824866 160.76349 -0.56768084 1603p000    2 1603p000w2o0002941e009   10       1            0          0     9       1 58088.926 58091.742 58090.336  14.418473  0.071644306                                                                                                               
         21.1  0.24881956  264.7074 452.93945  422.80505   0.09362272   0.08641019  21.404469 0.99999994  0.3812581 0.80015004  415.05078  21.892088 2.6428201  -0.0011557937  0.0018660928  422.80466   -0.007994784  -0.0035972637 -0.97192645 160.77258  -0.5795967 1603p000    1 1603p000w1o0003654e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  15.934649  0.055012356                                                                                                               
         21.2   18.054676  258.8541 450.15634  111.78835    0.3489603   0.33118638   21.23366  0.9999999 0.67366046 0.81123143 109.858604  21.712765  2.642745   0.0025503635   0.006941699  111.78848  -0.0031590958    0.004393493  -0.5970862  160.7747  -0.5840672 1603p000    1 1603p000w1o0003563e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   17.37901    0.2087657                                                                                                               
         21.3   18.111471 270.06213 456.92715  2044.4445  0.020402327  0.018856145  23.083305        1.0  3.9083302   0.990687  2043.8645  23.571709  2.641474   0.0040360093  0.0004259424  2044.4425   0.0032835517  -0.0023892883  -1.1585186 160.76953 -0.57550704 1603p000    1 1603p000w1o0003748e010   11       1            0         66    10       0 58247.348 58250.293  58248.82  14.223561  0.012259298                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   18.433258 267.90237 447.07675   8078.427 0.0055825305 0.0052119475  27.029867  1.0000001  13.276421   0.998994  8079.1265  27.571655 2.6416154 -0.00069379807  0.0001357389  8078.7534  -0.0020353054   0.0014358695  -1.2652309 160.77705 -0.57715607 1603p000    1 1603p000w1o0003708e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  12.731683  0.003632802                                                                                                               
         21.5   30.942358  264.1175 441.76987  118.87442    0.3348355    0.3070464   22.16595 0.99999994  0.6734968 0.58569694 125.039314  22.669132 2.6437356    0.009888589   0.007149143 118.860085    0.005700954  -0.0069067893  -0.7956884 160.78111  -0.5800466 1603p000    1 1603p000w1o0033883e010    9       1            0          0    10       0 58247.348 58250.293  58248.82  17.312279    0.2048487                                                                                                               
         21.6    47.58373 268.00244 436.00348  278.25995   0.14102568   0.13251625  21.618925  1.0000001 0.79038423 0.96083474   278.4668   22.10584 2.6411176   -0.001493752  0.0028678034  278.26202  0.00078818295   0.0008036462 -0.72075456  160.7855   -0.577079 1603p000    1 1603p000w1o0003707e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.388874   0.08452475                                                                                                               
         21.7    47.65576 277.04852  440.7722  151.09012   0.25747213   0.24343742  21.338821        1.0 0.47307754  0.9200438  161.73029  21.828634 2.6434453   0.0017803907   0.005202678   151.0653   0.0053946152    0.020899644   -1.327762 160.78188    -0.57017 1603p000    1 1603p000w1o0003825e010   12       1            0          0    10       0 58247.348 58250.293  58248.82   17.05191   0.15437306                                                                                                               
         21.8    49.46169  264.9585 470.99097   96.84244   0.38495034   0.36854002  20.413473  1.0000001 0.36305037 0.88397086  105.12047  20.874102 2.6411617    0.001177311  0.0077614402   96.84238    0.001119863   0.0029248227  -0.9053249 160.75879 -0.57940596 1603p000    1 1603p000w1o0003655e010   13       1            0          0    10       0 58247.348 58250.293  58248.82  17.534836   0.23234598                                                                                                               
         21.9    53.14797 280.24384  464.5893  1992.4995  0.020420877  0.019356152  23.212543        1.0  1.5961239  0.9978327  1989.5905  23.694162 2.6472375  -0.0011238456 0.00044417975  1992.3344     0.01015405   -0.010874068  -1.5517801 160.76367  -0.5677308 1603p000    1 1603p000w1o0003862e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  14.251505  0.012649347                                                                                                               
        21.10   53.704964 283.87308 448.93234  110.78581   0.35442954    0.3415937  21.663767        1.0   0.794307  0.9212748  111.62475  22.143799 2.6417055    0.011494756   0.007525382  110.78585  -0.0068178833  -0.0111004235  -1.9607004 160.77563  -0.5649579 1603p000    1 1603p000w1o0028704e010   11       1            0          0    10       0 58247.348 58250.293  58248.82   17.38879   0.21508181                                                                                                               
         22.1  0.43635297  264.7476 452.84695   908.2448   0.19231372   0.18338399  92.234985  1.0000001 0.94587797 0.88063014  914.72015   94.74358  2.885204   -0.002081871  0.0039229565   908.3109  -0.0071894587  -0.0042753937  -2.3064635 160.77264   -0.579566 1603p000    2 1603p000w2o0003207e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  15.104493   0.11064117                                                                                                               
         22.2    16.88846 269.79364 456.53937  1917.0366   0.09222854   0.08681977   94.50762        1.0 0.61748576 0.79470825  1928.4719  97.021416   2.88771   0.0026130676  0.0018990991  1914.0295     0.02385413    -0.07376201  -2.4981387 160.76982  -0.5757121 1603p000    2 1603p000w2o0003285e010    8       1            0         66    10       0 58247.348 58250.293  58248.82  14.293424  0.053568896                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   18.310808 267.93668 447.14557  7471.0376  0.024250885  0.022980586   98.38252        1.0   0.550251 0.99641085  7459.5947 100.937225 2.8843222 -0.00019305944 0.00051428383  7470.9004  -0.0012887348    0.001372771  -1.8348385 160.77701  -0.5771299 1603p000    2 1603p000w2o0003251e010    9       1            0          0    10       0 58247.348 58250.293  58248.82  12.816547  0.014298338                                                                                                               
         22.4   21.026701  258.9994  458.0201  282.85898    0.6156822    0.5848161    89.0856        1.0 0.59945834  0.9671741  258.68018   91.47483 2.8835938   0.0010540485   0.011940716   282.3523      0.1084899    -0.06315426  -2.7385888 160.76869  -0.5839567 1603p000    2 1603p000w2o0024663e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.371075   0.35398015                                                                                                               
         22.5    21.57572  270.8686 457.94284  813.48206   0.21549982   0.20917563   92.32178        1.0 0.82866156  0.4342702  824.81146   94.72596 2.8839674     -0.0051018  0.0045051575  821.01355    -0.05577027    -0.19977008  -2.6555696 160.76875 -0.57489115 1603p000    2 1603p000w2o0034767e010   12       1            0         66    10       0 58247.348 58250.293  58248.82   15.22413  0.123752944                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   24.040459 272.96152  456.0632  309.91785    0.5734631     0.529309   90.46407        1.0 0.70405316 0.37926653  318.52176   92.84094 2.8837402  -0.0067722797    0.01126487  310.58795    -0.10600825     -0.2718115   -2.862927 160.77019 -0.57329243 1603p000    2 1603p000w2o0030817e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.271883    0.3264143                                                                                                               
         22.7   26.025955  265.9171 462.39938  205.61623    0.8397888   0.79765666  88.555824        1.0 0.59810054 0.75732636  198.66864   90.89614  2.886892   -0.012082756   0.016662592  207.76715     0.50093293      0.5027703  -2.5052443 160.76535 -0.57867324 1603p000    2 1603p000w2o0024690e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.717356   0.50023925                                                                                                               
         22.8   28.134111 265.16306  442.7798   439.1347     0.395127    0.3702226   87.73516        1.0  0.7231902  0.6702528  442.38147   90.10492 2.8854017   0.0036274195    0.00736712   438.9697    0.015350415     -0.0331121  -2.6050034 160.78033  -0.5792481 1603p000    2 1603p000w2o0024681e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  15.893506   0.21987773                                                                                                               
         22.9   30.971725  263.6008 464.20657   185.9858    0.9386305   0.88627267   91.66325        1.0 0.54487973  0.7819167  184.17908   94.10803 2.8864546   -0.018336892   0.020838076  184.45358     0.47269902    -0.81818223  -2.6073723 160.76398 -0.58044255 1603p000    2 1603p000w2o0024679e010   10       1            0          0    10       0 58247.348 58250.293  58248.82    16.8263    0.5861009                                                                                                               
        22.10   43.841743  260.2961 437.70013   306.6231   0.57261586     0.530719   89.86133  0.9999999 0.62186426   0.961459   342.5359  92.285355  2.886991  -0.0071612597   0.011122016  307.25098    0.013545807    0.124311745   -3.425267 160.78421  -0.5829651 1603p000    2 1603p000w2o0003148e010   11       1            0          0    10       0 58247.348 58250.293  58248.82  16.283487    0.3278043                                                                                                               
        22.11   48.703316  268.7034 435.73404   317.5081    0.5529663    0.5143245   92.87323        1.0 0.41206753 0.96058816  305.38266   95.39771 2.8866265   0.0027999282  0.0111274775  317.05566   -0.011594742   -0.044471793  -3.2648342 160.78572 -0.57654357 1603p000    2 1603p000w2o0024702e010    9       1            0          0    10       0 58247.348 58250.293  58248.82  16.245613   0.32713804                                                                                                               
        22.12   52.703316 277.75455 467.10464  244.67989   0.69632494   0.64652455   87.13879        1.0 0.24315143 0.56441283  249.91881   89.50097 2.8847926   -0.005582154    0.01355255  244.65248    -0.05862919      0.3239253  -3.5405521 160.76175 -0.56963223 1603p000    2 1603p000w2o0034770e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.528503   0.40438366                                                                                                               
        22.13   53.332508 280.33893 464.57407  1836.5054   0.09444668   0.08632441    90.1956        1.0 0.47542197  0.9843698  1842.0277  92.618835 2.8882785   0.0007454753  0.0018729839  1837.4442    0.010064136   -0.012306324  -3.7322118 160.76369  -0.5676581 1603p000    2 1603p000w2o0003390e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  14.340019  0.053366266                                                                                                               
        22.14   56.630997 274.38672  434.7918   247.3168    0.6981057    0.6509016  87.868126 0.99999994 0.52931005  0.9645536  235.26968    90.2723 2.8864174    0.006102085  0.0135316355  247.36678    0.022946224   -0.016763212  -3.2302666 160.78644  -0.5722027 1603p000    2 1603p000w2o0030819e010   12       1            0          0    10       0 58247.348 58250.293  58248.82  16.516867    0.4033295                                                                                                               
