         15.5   33.805195 329.31702 344.75876   65.49087   0.4485255  0.41536763  15.952857        1.0  0.7680211  0.4977084   64.90493 16.303799  2.625477   0.0019111037   0.008922488   65.44662     0.14692591      0.1545208  -2.9076688 135.41292  69.12803 1339p696    1 1339p696w1o0046877e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  17.959549  0.26989886                                                                       
         15.6    34.51945 324.89648 328.44385  708.71344  0.04295701 0.039394338   16.79082  1.0000001 0.97283787  0.9779528  705.19977  17.15698  2.626875   0.0017957091  0.0008857376  708.67926  -0.0024806098    0.013602972  -2.3158262 135.44766  69.12435 1339p696    1 1339p696w1o0005007e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  15.373823 0.025728067                                                                       
         15.7    34.56134 337.40817 321.92108  70.552155  0.43441674  0.39914852  16.837723  0.9999999 0.41374627  0.9798263   74.18014 17.199432 2.6237035    -0.00881362   0.009213833   70.50369     -0.1496058   -0.051911596  -2.4749904  135.4623  69.13378 1339p696    1 1339p696w1o0048440e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.878725  0.26421267                                                                       
         15.8   34.653812  327.8796  324.7205   80.03878  0.37763727  0.34720433  16.620813        1.0  0.6107658  0.6907957   79.71018 16.986347 2.6247184   0.0010783672   0.007738463   80.12927     -0.0796039    0.008464219   -2.462069  135.4558 69.126564 1339p696    1 1339p696w1o0033001e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.741749  0.22879079                                                                       
         15.9    35.42439 348.60733 332.02756  223.25597  0.13374193  0.12664758  16.495724        1.0  1.0832399  0.9481622  228.13863 16.850151 2.6233296    0.006621182  0.0028238932  223.20116   -0.017346172   0.0037623413   -2.409883 135.44121 69.142525 1339p696    1 1339p696w1o0005348e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.627993 0.080368325                                                                       
        15.10    39.12489 329.21637 321.86707   213.6615   0.1389005  0.13035272  16.332962 0.99999994  0.5984283 0.94589335  218.51686   16.6938 2.6229165    0.001061976  0.0028532753  213.68413    0.010199109 -0.00023438392  -2.4986916 135.46198 69.127525 1339p696    1 1339p696w1o0005059e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.675684  0.08315935                                                                       
        15.11   39.258274 349.20972 329.12305  107.18803  0.27597708  0.26860365  16.646978 0.99999994 0.49722233  0.8157204 112.147026 17.006968  2.622732    0.011004508     0.0060315  107.18612    0.014441822    0.007382909   -2.378286 135.44748  69.14293 1339p696    1 1339p696w1o0033062e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.424635  0.16999741                                                                       
        15.12   41.438107 343.92993   347.187   667.7284  0.04429506  0.04107596  16.499207        1.0  0.5888201  0.9731014  668.43036 16.862486  2.622843  2.5570393e-05  0.0009359507  667.73785  0.00048546857    0.012286619  -2.6273289 135.40846  69.13923 1339p696    1 1339p696w1o0005279e007   19       1            0          0     7       0  57834.29 57838.414  57836.35    15.4385 0.026833415                                                                       
        15.13    42.79747  321.3249  329.0656  171.05867  0.17874819  0.16452052  16.970768  0.9999999     0.7343  0.7704218  166.37743 17.334124 2.6230843   0.0049439073  0.0038046648  171.10983    0.024779063    0.011319906  -2.2141266 135.44614 69.121635 1339p696    1 1339p696w1o0032975e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.917137  0.10807161                                                                       
        15.14    44.64331 339.73746 350.19223  297.42477  0.09658633  0.09131808  16.018394        1.0 0.63612264 0.92680895   294.4974 16.382607 2.6241806 -0.00066429377  0.0020045615  297.45578    0.009317178     0.01571385  -2.6856494 135.40181 69.136086 1339p696    1 1339p696w1o0005207e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.316557 0.058531117                                                                       
        15.15   48.820145 343.70166 350.37692  108.45638  0.26585746  0.25141677   16.09777        1.0  0.6719713  0.5565746  107.65775  16.46293 2.6275969  -0.0024576187  0.0054248245 108.413826     0.16607589      0.1782043  -2.6000922 135.40161 69.139114 1339p696    1 1339p696w1o0033045e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.411861  0.16235103                                                                       
        15.16   55.433388  348.8924 349.85947  120.28019  0.23926575  0.22615847  15.862289  0.9999999 0.41281635  0.8575774  113.35903 16.220413 2.6222942   0.0020151138   0.004878238  120.28341    0.004226178   -0.006880039  -2.5447962 135.40298  69.14307 1339p696    1 1339p696w1o0005349e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  17.299515   0.1440234                                                                       
        15.17   56.365204  344.5234 353.02362 101.067795  0.28834462  0.26833943   16.03485        1.0 0.63725364 0.74642336   97.15928 16.395025 2.6235971  -0.0021543503   0.005827797  101.04713    0.052364603    -0.02506272   -2.539516 135.39598 69.139786 1339p696    1 1339p696w1o0039818e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  17.488468  0.17372437                                                                       
        15.18     64.4114 318.17975 319.13507  312.41922  0.09499822 0.088635966  16.320986  1.0000001  1.0094498 0.99134856  309.89374 16.683563 2.6226645  -0.0027498603  0.0019502742   312.4143   0.0053815716   0.0041064015  -2.0414312 135.46725  69.11905 1339p696    1 1339p696w1o0004897e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.263155  0.05677125                                                                       
         16.1   0.4221892 335.89386  334.5495   876.4797   0.1455861  0.13897462   67.23334        1.0 0.51686513   0.987909   894.7468   68.9831 2.8674717  -0.0005533099  0.0029020838  876.67377  -0.0022628799   -0.012591828   -4.422466 135.43515 69.132866 1339p696    2 1339p696w2o0004350e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  15.143146    0.083449                                                                       
         16.2    14.39423  330.8841 333.06824  194.69035   0.6569766   0.5979233   64.53584  1.0000001 0.49313203  0.8129936  200.22688  66.25924 2.8639445  -0.0019901395   0.012681541  195.29553    -0.12766583   -0.036243077   -4.583281 135.43806  69.12901 1339p696    2 1339p696w2o0004285e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.776638  0.37402457                                                                       
         16.3   23.216995  343.4562 338.26367  153.89899  0.81851023   0.7698684   64.46868  1.0000001  0.7460384  0.9436186  168.75737 66.176445 2.8674777   -0.004036069   0.015669724  155.31711      0.7805961     0.12197562   -4.563468 135.42758   69.1387 1339p696    2 1339p696w2o0044670e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   17.03191  0.48462954                                                                       
         16.4   26.152723   332.272 343.17786  824.96594  0.15425828  0.14212592   66.33934 0.99999994 0.81344104  0.9940445   821.9034  68.10582 2.8656676   -0.005867958   0.003102169   824.9532     0.01001402    0.003584026  -4.0856953 135.41646  69.13026 1339p696    2 1339p696w2o0004304e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   15.20891  0.08749804                                                                       
         16.5    26.56335  327.7196 329.33856  192.25085   0.6543461  0.60833806   64.78387        1.0 0.57112694  0.6645306  196.82219  66.54221 2.8675635    -0.01218909  0.0132891415  190.89984    -0.21612972      1.1430072  -5.0287857 135.44589 69.126526 1339p696    2 1339p696w2o0028010e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.790329   0.3807426                                                                       
         16.6   26.838274   326.297 332.92957  218.29988    0.579347  0.53714013    66.4288        1.0  0.7987602  0.8423144  214.57242 68.220634  2.864946    0.004157543   0.011832022  217.23859     -0.5247508     0.38286665  -4.5770526 135.43813   69.1255 1339p696    2 1339p696w2o0004215e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.652367   0.3411952                                                                       
         16.7   30.255516  340.6229 324.44553   192.8801  0.66105485   0.6107824   66.24062  0.9999999  0.5806908  0.9913656  199.34677  68.04846 2.8688953   -0.015267611   0.014028425   192.9863    -0.25643873       0.276017  -4.4398456 135.45706 69.136284 1339p696    2 1339p696w2o0041533e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.786781  0.38866633                                                                       
         16.8   34.694912 348.28873 331.78714  387.43915  0.32633308  0.30580425   67.12041        1.0  0.6975956  0.9930081  380.72333  68.93203 2.8661504   0.0040264726   0.006563608   387.4411    0.012668866    -0.00502124  -3.9651573 135.44171  69.14227 1339p696    2 1339p696w2o0004507e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.029491  0.19001059                                                                       
         16.9    35.66365  324.4911 328.31943   533.8938  0.24023458  0.22173816    66.0111        1.0 0.55870044 0.93541723   537.7636  67.77528 2.8681605   0.0022251606  0.0046866457   534.0027   0.0136225615    0.019347968   -4.803833  135.4479  69.12404 1339p696    2 1339p696w2o0004204e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  15.681363  0.13493179                                                                       
        16.10      40.697  328.9227 321.37582  247.29248  0.52336335  0.48184207    66.1565  1.0000001 0.46812308  0.9744933   245.6175  67.91362 2.8669012   -0.003311336   0.010081138  247.57065     0.23849247      0.1668046  -5.2473435 135.46301   69.1273 1339p696    2 1339p696w2o0004256e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.516973  0.29770264                                                                       
        16.11   41.307053 344.04364 347.05872   697.4331  0.17723751  0.16671158    65.2622 0.99999994 0.63638836   0.981361   705.4506  67.05045 2.8636975   0.0020588636   0.003572411   697.4323   0.0023843385   0.0014364464   -5.297823 135.40875  69.13931 1339p696    2 1339p696w2o0004458e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.391244  0.10189572                                                                       
        16.12   44.106606 339.73227 349.99268  455.21448  0.27761006   0.2540839  64.095116        1.0 0.69159573  0.9512716  452.24634 65.809525 2.8646002   0.0011115074   0.005377443  455.22733  -0.0059270225 -0.00035666765  -4.7237306 135.40224  69.13608 1339p696    2 1339p696w2o0004391e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   15.85446  0.15389627                                                                       
        16.13   52.544582  316.8656 333.34036  155.40642  0.84173584   0.7740912   68.18022        1.0 0.37734133  0.6946071  144.61063 69.953094 2.8667674 -0.00073188543   0.017013805  155.30833    -0.43236586    -0.34708375  -4.1406317 135.43675  69.11831 1339p696    2 1339p696w2o0027965e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  17.021328  0.51099867                                                                       
        16.14   58.272514  323.1707 317.49426  207.00543  0.61877394   0.5779329  66.081955        1.0  0.6940383 0.91216505  218.78407  67.85429  2.867854   -0.020157695   0.013533552   204.3004      1.1804335     0.29282472  -4.9474187 135.47102  69.12283 1339p696    2 1339p696w2o0027998e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.710045   0.3591479                                                                       
        16.15    64.13515 318.21414 319.24933  474.64835  0.27049747   0.2511232    66.5015        1.0 0.75984347  0.9846441  483.29926  68.29657 2.8661375   0.0047729015  0.0053400635    474.633    0.007813793   0.0062951753   -4.475078 135.46701  69.11908 1339p696    2 1339p696w2o0004116e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   15.80907  0.15312636                                                                       
         17.1  0.16821185 335.98203  334.3558   321.9521  0.09761109  0.08951453  17.139435        1.0  0.8503284  0.9673043   323.9416  17.52355 2.6392803  -0.0011802912  0.0019844088   321.9719   0.0054126885  -0.0053711194  -2.0570846 135.43556  69.13293 1339p696    1 1339p696w1o0004914e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.230522 0.057854928                                                                       
         17.2    9.701782 332.70926 332.99918   70.70658  0.43071303  0.39697486  16.570936  1.0000001  0.9259327  0.6712728   75.18072 16.953568 2.6360908    0.000702858   0.008671691  70.811966    0.025581183     0.15972053  -2.1097724 135.43831   69.1304 1339p696    1 1339p696w1o0032600e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   17.87635  0.25927386                                                                       
         17.3   23.064173  342.6023 339.50916  183.34311  0.16779439  0.15705241   16.89562 0.99999994 0.29397202 0.96553624  184.71642 17.287224 2.6425781  -0.0029101372  0.0033486304  183.34055  -0.0115795955   -0.007974389  -1.9386926 135.42487  69.13808 1339p696    1 1339p696w1o0005010e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.841839  0.10033851                                                                       
         17.4    25.62238  326.9209 332.08307   96.40853  0.31702402  0.29767367  16.807066 0.99999994  0.7193131 0.69705486   94.55499 17.187906 2.6351213    0.014975131  0.0070404005   96.41218   0.0047403807    0.017076671  -2.1829934 135.43997  69.12597 1339p696    1 1339p696w1o0032585e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.539711  0.19123152                                                                       
         17.5    26.42702 332.43073  343.3499    781.746 0.039561503 0.036938407  17.253908        1.0  1.2694689 0.99707884   776.4637 17.645624 2.6414733   0.0025485158  0.0008223455   781.7583    0.012418537    0.011076997  -2.2734709  135.4161  69.13038 1339p696    1 1339p696w1o0004856e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.267336 0.023967164                                                                       
         17.6    33.54577 347.65845 330.99295  138.81587  0.22802159  0.21211009  17.332808  1.0000001  0.8629297  0.7192438  140.21408  17.71933  2.636449   0.0036523938   0.004660291  138.73604   -0.079823196     0.03971735  -1.8035929 135.44339  69.14178 1339p696    1 1339p696w1o0039329e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.143902  0.13627824                                                                       
         17.7   34.011253 325.01114 328.62152   734.1757 0.042688876 0.040100344  17.474972  0.9999999  1.3636569 0.97331625  728.29865  17.86535 2.6395915  0.00056511164  0.0008961268  734.12427   0.0018163618  -0.0132157225  -2.1034343 135.44728  69.12444 1339p696    1 1339p696w1o0004764e008   18       1            0          0     8       1 58037.332  58044.47   58040.9    15.3355 0.025847761                                                                       
         17.8   35.708187  348.8384 332.84958  165.82837  0.19107328  0.17574924  17.124304  0.9999999  1.2127235  0.7927281  165.64896  17.50512 2.6363232   0.0045645833  0.0038615547  165.86948    -0.01601972   -0.025251823  -1.8252465 135.43947 69.142715 1339p696    1 1339p696w1o0005084e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.950853  0.11251986                                                                       
         17.9     39.0221  329.1909 321.92328  246.83276    0.128713  0.12197477   17.66587  1.0000001  0.5807533 0.97810704  246.97743 18.055887 2.6356745   0.0016462207  0.0026992036  246.84798   0.0062752753 -0.00076822564  -2.2470396 135.46185  69.12751 1339p696    1 1339p696w1o0004811e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.518993  0.07783941                                                                       
        17.10    41.75302 321.60138 329.42136  163.09662  0.19009839  0.17619322   17.06655 0.99999976   0.624691 0.72588336  154.38004 17.459423 2.6422288   0.0060525537  0.0038925025  163.10129    0.009357741   0.0030868987  -2.0594754 135.44539  69.12186 1339p696    1 1339p696w1o0039236e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.968887  0.11402961                                                                       
        17.11    42.17143 344.16028 347.35715   709.3604 0.045081608  0.04202187  17.701065 0.99999994 0.78272283    0.98424   703.5802 18.094784 2.6398346  -0.0011219978  0.0009236648  709.39197    0.003027734   0.0077195005  -1.9489286 135.40811  69.13941 1339p696    1 1339p696w1o0005029e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.372832 0.027098581                                                                       
        17.12   42.376167  350.5861 329.59283   68.96857  0.46220246  0.42649713  17.306446  0.9999999  0.7838819 0.74074996  67.495735 17.694515  2.642151  0.00094109774   0.009109976   69.21873    -0.28636077     0.59148353  -1.8493134 135.44653  69.14399 1339p696    1 1339p696w1o0039337e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.903372  0.27839097                                                                       
        17.13    44.82145 339.86575  350.2276   306.0728  0.10573004  0.09631847  17.409058        1.0   0.769396 0.93289554  301.71106 17.790693  2.637439   0.0018327832  0.0021145614  306.06985    -0.00709944   0.0037704953  -2.0981004 135.40173 69.136185 1339p696    1 1339p696w1o0004963e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.285439  0.06182211                                                                       
        17.14   52.668686 343.88217 351.83862  122.60811  0.25889835  0.23761569   17.14847        1.0  0.6545824 0.76505184 118.118774  17.53524 2.6362364     0.00927639   0.005375506 122.593025    0.015345552   -0.019348891  -2.0494907 135.39848 69.139275 1339p696    1 1339p696w1o0032624e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.278702  0.15285745                                                                       
        17.15   57.267673 349.18106  350.4869  74.447655  0.43943188  0.40498075  17.927755        1.0 0.87993914  0.8096437   69.85081 18.321253 2.6410964  -0.0077990294   0.009090462    74.4322    -0.09800966     -0.6299892  -1.9547983 135.40166 69.143295 1339p696    1 1339p696w1o0039334e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.820372  0.26669377                                                                       
        17.16    64.18294 318.28305  319.1425  352.57227  0.08992775  0.08363687  17.616308        1.0 0.88469183 0.99245316   340.9915 18.012081 2.6370957  -0.0045441985   0.001884455  352.56253   -0.004174994   0.0029951169  -1.9527141 135.46724  69.11913 1339p696    1 1339p696w1o0004652e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.13188 0.054294113                                                                       
         18.1  0.54356754  336.1016  334.5264   829.9446   0.1717726  0.15778558   73.10977        1.0   1.031073  0.9943681   825.0147 75.111694 2.8807402 -0.00024729967  0.0033077449    829.916   0.0013142059  -0.0057804254    -3.18863 135.43521  69.13302 1339p696    2 1339p696w2o0003985e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.202377  0.09589095                                                                       
         18.2   26.164871 326.76514 331.90054  329.67517   0.4388105   0.4008679  73.319084  0.9999999  0.5507987 0.88895464  334.23026  75.27844  2.877998    0.005936682   0.008534144   329.6717   -0.007999947  -0.0006795875  -2.7110329 135.44035  69.12585 1339p696    2 1339p696w2o0003887e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.204784  0.24556905                                                                       
         18.3   26.551819  332.3959 343.38498  940.98444  0.15147388   0.1391381    72.7643        1.0  0.5433309  0.9955453  949.84784 74.737946 2.8817067  -0.0035370588   0.002906508    941.072   0.0042197965    0.017957978  -3.4217117 135.41603 69.130356 1339p696    2 1339p696w2o0003943e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.066044  0.08412557                                                                       
         18.4    34.44371 324.95782 328.38867  593.24554  0.23648815  0.22264805   72.14559  0.9999999  0.5567849  0.9612921   589.2193  74.12678 2.8801658   0.0068116784   0.004645556   593.3249  -0.0030319837    0.012034598   -2.688345 135.44778   69.1244 1339p696    2 1339p696w2o0003867e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.566914  0.13269493                                                                       
         18.5   35.721916  348.8047  332.5566  466.68185  0.31365198  0.29492188   76.21591        1.0  0.3315651 0.99707675   454.0028 78.230995 2.8810506    0.010258675   0.006343995  466.67276  -0.0044514593   -0.008558262  -3.9430435  135.4401 69.142685 1339p696    2 1339p696w2o0004133e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.827448  0.17891861                                                                       
         18.6    38.57297 328.92224 322.26077  255.91821   0.5654613   0.5356585  76.101746        1.0  0.3552524  0.9753741  249.02138 78.143005 2.8789113   0.0048902035    0.01144805  255.88614    0.006220431   0.0021313375  -3.3835986 135.46112  69.12731 1339p696    2 1339p696w2o0026747e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.479748   0.3329184                                                                       
         18.7   41.797176 344.12604 347.21762   665.9748  0.21724677  0.19815753   73.65014 0.99999994  0.5507269  0.9868677  658.86694  75.68518 2.8785703  -0.0008610487  0.0041620596  666.07214   -0.004331667    0.013145187   -2.432517 135.40842  69.13938 1339p696    2 1339p696w2o0004082e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.441356  0.12056468                                                                       
         18.8    45.18243 339.52234 350.44327  406.73804  0.35178688  0.33135208    74.8593        1.0  0.6011747  0.9534152   424.0546  76.90733 2.8822513  -0.0040946007    0.00697257   406.7193     0.14283489     0.17352404  -3.1663868 135.40126 69.135925 1339p696    2 1339p696w2o0004021e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.976713  0.20213085                                                                       
         18.9   53.059418  316.7744 336.60168  347.47052  0.40908006  0.38238174   74.42188        1.0  0.4828248  0.9770966    342.921   76.4311  2.880952   0.0066425204   0.008202482   347.4991    0.013805445     0.03002881  -3.0013978 135.42976   69.1183 1339p696    2 1339p696w2o0003765e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.147705  0.23620209                                                                       
        18.10    65.14644  317.9159 319.03223  357.97415  0.41213092  0.38541183  75.228096        1.0  0.4121641  0.9624319  353.03372 77.180405  2.877013   0.0016442537   0.008047741   357.9331  -0.0012933433   -0.013313572  -4.2807527 135.46745  69.11885 1339p696    2 1339p696w2o0003781e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.115372  0.23161766                                                                       
         19.1   0.6923394 335.89188 334.15894   370.8894  0.07849939  0.07250803   16.05846        1.0 0.55008584  0.9754189  371.75192 16.429676  2.633232   0.0002989769  0.0016160989   370.8952   -0.002596708    0.006410758  -1.8268751 135.43599  69.13286 1339p696    1 1339p696w1o0005015e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.076889  0.04703874                                                                       
         19.2   12.217279 332.27206 331.90518   118.5426  0.25362378  0.23254776  16.497137        1.0 0.40694338  0.8266374 121.866264  16.86701 2.6336048  -0.0011957288  0.0052758874  118.50257    0.008243533    0.036513597  -1.9307165 135.44063  69.13005 1339p696    1 1339p696w1o0004950e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.315313  0.15208484                                                                       
         19.3   22.777817  342.3812  339.6214  137.20651   0.2114337  0.19769324  15.990703  1.0000001  1.2324563  0.9501614  131.60648 16.360022 2.6387346   0.0044600368  0.0043281605  137.20453    0.022318259    0.005475347  -1.8228313  135.4246  69.13791 1339p696    1 1339p696w1o0005107e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.156563   0.1271145                                                                       
         19.4   26.278679 332.20813 343.20062  731.84467 0.041446697  0.03852581  16.840986        1.0  1.3053359 0.99657786  725.31525 17.201649 2.6345282   0.0028536916 0.00086658215  731.72546   0.0054427492     0.00840462  -2.0595107 135.41641  69.13021 1339p696    1 1339p696w1o0004951e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.338953 0.024989067                                                                       
         19.5   28.279263 326.48096  330.3798  128.09773  0.24199425  0.22778375  17.208439        1.0 0.57417876  0.4608439   130.2375 17.582743 2.6390915  -0.0024517179  0.0049756393   127.7271     -0.1694296    0.021971116  -1.9758897 135.44359   69.1256 1339p696    1 1339p696w1o0040096e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.231146  0.14674301                                                                       
         19.6    34.76025  348.3576 332.00732  230.07729  0.13148528  0.12098846  16.563179  1.0000001  1.7594402 0.99615735  224.08817 16.926952 2.6337705    0.011334419  0.0028204406  230.14679    0.010687591   0.0031757187  -1.3924067 135.44124 69.142334 1339p696    1 1339p696w1o0005197e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.595316 0.078297235                                                                       
         19.7    34.79424  324.8153 328.38385  719.27295 0.043567874 0.040468894  17.596937  0.9999999 0.65340054  0.9413494   720.5682 17.982481 2.6373441 -0.00025510788  0.0009243667  719.22705  -0.0068651508     0.00956041  -1.9118079 135.44778  69.12429 1339p696    1 1339p696w1o0004847e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  15.357766 0.026567703                                                                       
         19.8    39.03961 329.21216 321.90457  265.94797  0.11659664  0.10951228  17.193913        1.0 0.35885718  0.9785276  270.68607 17.567541  2.633136  -0.0012922883   0.002407832  265.93372   0.0057358523  0.00025106643  -1.8107661  135.4619 69.127525 1339p696    1 1339p696w1o0004904e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.43801  0.07029241                                                                       
         19.9   41.341255  321.7514 329.44592  165.94278  0.18276422  0.16950734  16.561499        1.0  0.5907631 0.68003654   160.5851 16.940094 2.6384184  -0.0028830767  0.0036454264  165.98375    0.056962494   -0.047450364  -1.7811042 135.44534  69.12197 1339p696    1 1339p696w1o0040081e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.950104  0.10872105                                                                       
        19.10   41.503475 343.99783 347.17245  736.69727  0.04053786  0.03860239  16.810562        1.0  0.4781191 0.97833735   733.1157  17.17245 2.6331563  0.00041002035  0.0008551503   736.6596 -0.00060609315   0.0067148316  -2.0277102  135.4085  69.13928 1339p696    1 1339p696w1o0005140e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.331778 0.024779499                                                                       
        19.11    44.34157 339.78378 350.06805   348.0997  0.08335562  0.07846166  15.992686        1.0 0.50634104  0.9325494  345.06085 16.352451 2.6329334   0.0021770597  0.0017176283   348.1048   -0.008333566   0.0042894506   -2.096634 135.40208 69.136116 1339p696    1 1339p696w1o0005069e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   16.14574 0.049916904                                                                       
        19.12   48.224457 343.39267  350.2843  74.402145  0.39299145   0.3741322  15.971648 0.99999994 0.48636818 0.41894937  73.832375 16.325583 2.6373284    0.008904874   0.007999752   74.41345     0.09099943    -0.00492386   -2.067217  135.4018  69.13888 1339p696    1 1339p696w1o0040156e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.821037  0.23675367                                                                       
        19.13   56.000923 344.25394  353.0004  103.59285    0.283674  0.26722082  16.043547  1.0000001  1.0782212 0.76878065  103.13435 16.400896 2.6329858    0.005771816     0.0058257  103.58395    0.003455277    0.003309048  -2.0720372 135.39601  69.13958 1339p696    1 1339p696w1o0033234e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.461676  0.16951331                                                                       
        19.14    57.00564 349.18063 350.36365   97.66087  0.29825586  0.27667755  15.846375        1.0 0.54050225  0.8498303   94.50506 16.212189 2.6370435   0.0048561096  0.0059374007   97.70667     0.03856948   -0.023114298  -2.0083156 135.40192 69.143295 1339p696    1 1339p696w1o0005218e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.525698  0.17774165                                                                       
        19.15    64.41281  318.1142  319.2109  351.62335  0.08619691  0.08125071  16.938694        1.0  0.8856118  0.9916372  341.93134 17.326023  2.634088    0.000608325   0.001802163  351.65402   0.0022278833    0.007261782  -1.5374027 135.46709    69.119 1339p696    1 1339p696w1o0004735e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.134806 0.052343495                                                                       
        19.16    69.16513 355.39566  318.4559  80.261375  0.37311742  0.34714454  16.286583  1.0000001 0.37308124   0.970566   88.85513 16.657665 2.6395102    0.004248202   0.007313538   80.25215  -0.0005293967    0.009518758  -1.4541551 135.47069  69.14745 1339p696    1 1339p696w1o0033271e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.738733  0.22341776                                                                       
         20.1   0.5523334 335.95233  334.2042  827.02185   0.1605303  0.15099686   69.48379  1.0000001  0.3243272 0.98538136  834.99963  71.30835 2.8734848   -0.006015539  0.0032683748   827.0723    -0.02289265     0.03811037   -5.246589 135.43588 69.132904 1339p696    2 1339p696w2o0004234e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.206207  0.09143568                                                                       
         20.2   13.582796 331.47543  332.3023  231.27025    0.565269  0.52211773  67.524086        1.0 0.30233085  0.8563683  234.82344  69.37014 2.8764684    0.008431375    0.01124442  231.25475   0.0010393648   0.0074197142   -4.442838 135.43973  69.12945 1339p696    2 1339p696w2o0027534e009   17       1            0          0     9       0 58194.742 58203.383 58199.062    16.5897  0.32650158                                                                       
         20.3   19.803736 331.37482 339.97058  144.34373    0.912874   0.8344523   66.99334  0.9999999  0.6744686 0.65614086  162.81425 68.773346 2.8737843   -0.037073493   0.024570843   142.7446      1.4246925      0.7725699  -4.6597404  135.4233  69.12951 1339p696    2 1339p696w2o0027535e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.101505   0.5456414                                                                       
         20.4   26.479996 332.45526  343.3802  795.10266  0.16790359  0.15565856   70.06926        1.0  0.5136953 0.97801614  826.64813 71.906746 2.8772159 -0.00083202124  0.0033767368  794.90967   -0.029968116     0.08848875  -4.7650595 135.41605   69.1304 1339p696    2 1339p696w2o0004193e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.248942 0.095930524                                                                       
