        16.13   50.262947 1085.0813 675.97424  274.86737   0.6532979   0.6056301  92.990105        1.0  0.6676413 0.94391507   292.8489   95.44354  2.860241    -0.008043945   0.013348047  275.09634     0.09665851   -0.020610316   0.66109294   151.527 -2.9818156 1512m031    2 1512m031w2o0027229e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.402191   0.3823765                                                                       
        16.14   51.372066 1081.3816 655.04285  318.81717  0.53837484  0.49820307  88.515976 0.99999994 0.41139078 0.88927996  314.39035   90.88723  2.861767     0.016336441   0.011462088  318.83005   -0.011949371   -0.011344629 -0.039503086 151.54301 -2.9846377 1512m031    2 1512m031w2o0012413e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.241146  0.30956694                                                                       
        16.15   56.132206  1082.279  650.4197  377.61984  0.44843742  0.41766846   88.70571        1.0  1.1702827 0.92997116  371.83148  91.099594 2.8648586    0.0053587556   0.009006743   380.7374      0.7985929     0.66755235   -0.5906335 151.54654 -2.9839513 1512m031    2 1512m031w2o0012424e007   13       1            0          0     7       1 57718.066 57720.883 57719.473  16.057364  0.25990057                                                                       
         17.1  0.62487185 1097.9739  663.3258  351.24594  0.11520107  0.10724787  22.317028        1.0 0.84422535 0.97689795  361.01132  22.802956  2.641149    0.0069981217  0.0023879742  351.24454 -0.00082063186     0.01134304   -1.4650934 151.53667  -2.971965 1512m031    1 1512m031w1o0015388e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.135971  0.06907718                                                                       
         17.2   14.919615 1101.3484 658.82135  117.97359  0.33465382   0.3153148  21.715431        1.0 0.58024764  0.9419309 119.292015  22.201351 2.6406446     0.002334714  0.0067647197 117.935005   -0.014426904    -0.02663361   -1.4558958 151.54012 -2.9693863 1512m031    1 1512m031w1o0015437e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.320538  0.20215593                                                                       
         17.3   24.159206 1090.3412  659.2494  319.07883  0.11926944  0.11104483  20.930119  1.0000001 0.93625295  0.8678079   315.2461  21.410809 2.6417496   -0.0034160018  0.0024370868  319.19223    0.039399102    0.018119305   -1.0877999  151.5398 -2.9777946 1512m031    1 1512m031w1o0015280e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.240255  0.07132175                                                                       
         17.4   24.229548 1097.0083  671.9561   90.98282   0.4347222  0.41574872  22.126328        1.0 0.44924465 0.89546746   96.32903  22.616743 2.6373017   -0.0011239052   0.009153118  90.984406    0.007869204   -0.003505544   -1.3856988 151.53008 -2.9727042 1512m031    1 1512m031w1o0041086e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.602602  0.26944104                                                                       
         17.5   29.683838 1091.8281  671.9531  147.45125  0.25901738   0.2434559  20.842552        1.0 0.31855175 0.94382054   141.3982  21.329449 2.6379516   -0.0019434094  0.0052307057  147.46465    0.009302172   -0.017516311   -1.1933024 151.53008 -2.9766612 1512m031    1 1512m031w1o0015301e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.078379   0.1545057                                                                       
         17.6   30.732576 1089.2313  656.5237   315.9966  0.11922139 0.111672565  20.614805        1.0 0.82619774 0.84760195  313.15213  21.090681    2.6437   -0.0020664334   0.002358897  316.03897   0.0076276474  -0.0036929392   -1.0345162 151.54187  -2.978642 1512m031    1 1512m031w1o0015267e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.250793  0.07093138                                                                       
         17.7   32.128902 1093.4775   652.526 109.724976  0.35705522   0.3357542  21.480305  1.0000001  0.9070393 0.88024104  104.57874   21.95627 2.6450927    -0.010212541  0.0073381583  109.53929       -0.10628     0.15796232   -1.0820974 151.54494 -2.9753976 1512m031    1 1512m031w1o0015319e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.399237   0.2153285                                                                       
         17.8   34.418457 1110.0757 659.34247 117.553474   0.3385179   0.3183913  21.628878        1.0   0.786646  0.9585497  115.22109  22.109932 2.6415155    0.0044937134  0.0066855857 117.612434    0.041985426    -0.06299516   -1.9346006 151.53972   -2.96272 1512m031    1 1512m031w1o0015576e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.324411  0.20206775                                                                       
         17.9   40.606106 1084.1925   658.481   86.00639  0.43361562  0.40965173  20.600916  0.9999999  0.8542808  0.5309549   82.90476   21.07815 2.6434188     0.011379123   0.009079975   86.01861    0.018294591    0.008583848  -0.88682485 151.54037 -2.9824913 1512m031    1 1512m031w1o0037663e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.663673  0.26521605                                                                       
        17.10   42.236965 1087.0844 652.59906   262.2257  0.14270882  0.13265258  20.415598  0.9999998  1.4675119   0.914431  254.06253   20.89194 2.6422923     0.009575725  0.0029450932   262.2584   0.0068030856   -0.008797048   -0.9512643 151.54488  -2.980281 1512m031    1 1512m031w1o0015236e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.453312  0.08470146                                                                       
        17.11    42.50792 1094.7343  678.2926   98.61648  0.39288333  0.37022227  21.039656        1.0 0.52590936 0.87782496 103.011604  21.520597 2.6419327     0.010137141   0.008068071   98.59732   -0.012597951   0.0092341695   -1.2113885 151.52522 -2.9744425 1512m031    1 1512m031w1o0031831e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.515127  0.23525375                                                                       
        17.12   43.414463 1100.4849  678.8407  600.02594 0.069772765  0.06558295  23.274153 0.99999994  1.0676504 0.98623556   600.1622  23.756762  2.640899   0.00048184395  0.0014349237   599.9828    0.016987994  -0.0018887492    -1.337482 151.52481 -2.9700496 1512m031    1 1512m031w1o0015420e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  15.554575 0.042135336                                                                       
        17.13   45.289715 1090.4583 648.67413   133.1746  0.29021442  0.26958114  20.936277        1.0 0.34347486 0.91556025  125.03384  21.409527  2.643572    0.0053492785   0.005749003  133.19557     0.01888909  -0.0053568566  -0.96926814 151.54788  -2.977703 1512m031    1 1512m031w1o0015279e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.188946  0.17211516                                                                       
        17.14    46.46726 1108.2805 676.76666  109.79332  0.36365792  0.34325278  21.808666        1.0  0.6492897 0.88082767  100.75458  22.306269 2.6410406    0.0019955635   0.007256507  109.79578    0.011778872   -0.009154943   -1.5048251 151.52638 -2.9640944 1512m031    1 1512m031w1o0031866e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.39856  0.21856943                                                                       
        17.15   46.631535 1081.5875  659.7086  329.77512  0.11278357  0.10752797  20.618435 0.99999994  1.0810742  0.8342077   323.4457   21.09123 2.6428654    0.0024226308  0.0022860852  329.77103   -0.008650667  -0.0033128927  -0.88382494 151.53944 -2.9844816 1512m031    1 1512m031w1o0015143e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.204454  0.06797185                                                                       
        17.16    46.65421 1083.8197  672.2623   278.2175  0.14305924  0.13376082  21.650068        1.0 0.71613103    0.95309  278.82422  22.117357 2.6407773   0.00060898066  0.0028576697   278.2316    -0.01096397   -0.007972382   -0.8854683 151.52983 -2.9827788 1512m031    1 1512m031w1o0015184e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.389038  0.08465991                                                                       
        17.17   49.931805  1080.068  661.8925  146.10202  0.25409567  0.24647671   20.56075        1.0 0.72053206  0.6168322  137.03986  21.022476 2.6378865    0.0034413338  0.0052850046  146.10054  -0.0024348882   -0.009721838  -0.94345427 151.53777 -2.9856427 1512m031    1 1512m031w1o0037653e008   14       1            0          0     8       0  57876.84 57882.797  57879.82   17.08836  0.15381506                                                                       
        17.18   51.913727 1084.3531  676.0797  132.28845   0.2902318  0.27238965  21.087717        1.0  0.4443109  0.8574165  135.29973  21.565067 2.6394925     0.002340436   0.005814756  132.28421   0.0068949545   -0.018186828  -0.88352174 151.52692  -2.982372 1512m031    1 1512m031w1o0015185e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.196196   0.1745628                                                                       
        17.19    54.62548 1081.7434 652.06323  187.67639  0.19795157  0.18460263  20.335007        1.0   0.618927  0.9217093  181.71863  20.810492 2.6386695     0.007930994  0.0041234037  187.67525  -0.0076311124   0.0026147142   -0.8990142 151.54529  -2.984361 1512m031    1 1512m031w1o0015163e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.816477  0.11810472                                                                       
        17.20   57.294758 1108.2737  681.4475  178.78413  0.22634967  0.21135813  22.140684        1.0 0.39184234 0.57741505  163.22797  22.636667 2.6439018    0.0016408563   0.004546218   178.8438    0.015614173      0.0438399   -1.3450644 151.52281 -2.9641006 1512m031    1 1512m031w1o0037729e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.869177   0.1351517                                                                       
         18.1  0.19469653 1098.2097  663.1604   1033.608  0.17660633  0.16249572   94.11636        1.0 0.53354603   0.987831  1056.7217  96.596634 2.8844533    0.0021966696  0.0034928645  1033.6332   0.0034757445    0.004218273  -0.40929878  151.5368 -2.9717848 1512m031    2 1512m031w2o0013153e008   11       1            0          0     8       0  57879.85 57882.797 57881.324   14.96411  0.09913752                                                                       
         18.2   21.273327 1096.8652   670.847  338.67752   0.5412088  0.49937347  93.632835        1.0 0.48824367 0.88776314  369.81128   96.06353  2.884022       0.0062868   0.010619134  338.59265  -0.0061359163  -0.0060141343  -0.14644343 151.53091 -2.9728131 1512m031    2 1512m031w2o0013142e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.175533  0.30818796                                                                       
         18.3    22.55725 1103.9382 669.06134  241.76974   0.7564254   0.6876864    93.6828        1.0  0.7777623 0.93135524  226.99718   96.23609 2.8831806    -0.030150294   0.018873934  241.48206     0.71133953     -0.6803037  -0.30023602 151.53229 -2.9674098 1512m031    2 1512m031w2o0033846e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.541494   0.4438929                                                                       
         18.4   23.609344 1090.6128 659.16095  334.59546   0.5132023  0.48230687  87.912186        1.0 0.47164384  0.7939973   336.9946  90.322624 2.8853698   -0.0058383346   0.010027923   333.5939    -0.32629734      0.2209966  -0.36063018 151.53986  -2.977587 1512m031    2 1512m031w2o0033814e008   14       1            0          0     8       0  57879.85 57882.797 57881.324    16.1887  0.29211858                                                                       
         18.5   27.832897 1099.8351 653.23846  226.96407   0.7756568  0.70932376   88.37647        1.0  0.5365075  0.9828574  238.54663  90.782135  2.885045    -0.008849561   0.015010686  226.07951     -0.5209373     -0.8961252   -1.7182573 151.54439 -2.9705412 1512m031    2 1512m031w2o0033836e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.610107  0.44631937                                                                       
         18.6   30.058844 1098.9843  674.1238   388.1334  0.46613675   0.4443077  95.182686        1.0  0.4621869  0.9008496   389.8929   97.69818  2.883494    -0.003817737    0.00958409  387.97742   -0.009234488    0.020420356   -0.1263469 151.52841 -2.9711952 1512m031    2 1512m031w2o0013171e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.027548  0.27179584                                                                       
         18.7   30.979923 1089.2178 656.39246   491.4741   0.3458562  0.32474297  87.343346  1.0000001  0.5330563 0.87896514   481.9683  89.732506 2.8868618    -0.005757928  0.0066695446   495.2381      0.3075218     0.04687058  -0.34171587 151.54198 -2.9786522 1512m031    2 1512m031w2o0013062e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.771249  0.19502465                                                                       
         18.8    32.53317 1090.3892   672.129   284.5264   0.6385831   0.5776183   93.84214        1.0  0.8239666  0.9515066  291.18567   96.37279 2.8851001   -0.0015730262   0.012592882   284.5487    0.005087576    0.001245562  -0.30822647 151.52994 -2.9777606 1512m031    2 1512m031w2o0027907e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.364693   0.3720002                                                                       
         18.9    44.45768 1086.9423  651.5973  350.80057   0.4846426  0.45155916   87.51154  0.9999999 0.50927466  0.9296437  359.97684   89.93052 2.8862958     0.003954947   0.009435289  350.77344   -0.000259604  -0.0087480955  -0.25566506 151.54564 -2.9803896 1512m031    2 1512m031w2o0013036e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.13735  0.27668837                                                                       
        18.10   44.460747 1100.1876 679.26526   474.9506  0.38070875  0.35480428   92.63056        1.0  0.6979619  0.9664944  463.61374   95.11319 2.8854551    -0.005669892  0.0074125393  475.07892     0.01435359    0.002064712  -0.07916857 151.52448 -2.9702768 1512m031    2 1512m031w2o0013182e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.808379  0.21450116                                                                       
        18.11    45.01137 1114.2028  666.5496  257.83395   0.7083665   0.6694252   95.71486        1.0 0.39447838  0.9707259   225.0474   98.31615 2.8870993    0.0020285845   0.014040142  257.79816    0.010061779   -0.008343105   -2.3534305  151.5342 -2.9595687 1512m031    2 1512m031w2o0037017e008   10       1            0          0     8       0  57879.85 57882.797 57881.324   16.47165  0.42326903                                                                       
        18.12    46.80381 1081.5143  659.7524  484.68054  0.34893385  0.32213148  87.309906        1.0  0.4198376  0.8989786  489.64078   89.72288 2.8864958    0.0069260597  0.0069330484  484.75778   -0.008900501   -0.007059067   0.19374548 151.53941 -2.9845374 1512m031    2 1512m031w2o0012949e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  15.786361  0.19774128                                                                       
        18.13   47.761948 1083.0485 671.75525   323.6268  0.56375134   0.5157033     92.295  1.0000001    0.94248  0.9475834  323.12427   94.65216 2.8847234     0.019986928   0.012403758    323.571   -0.008657972   -0.011330693   -0.4546937 151.53023 -2.9833677 1512m031    2 1512m031w2o0027884e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.224888  0.31847045                                                                       
        18.14   51.685566 1082.1393  653.4219  308.43146   0.5496468  0.51449245  87.637695        1.0  0.5455998  0.9194155   315.6169   90.01859  2.886668     0.011213958   0.011066053  308.47192    0.007036274    0.003938631    0.2446984 151.54425 -2.9840589 1512m031    2 1512m031w2o0012965e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.277103  0.31723028                                                                       
        18.15    53.92798 1084.1539  676.9321   330.0971   0.5316462  0.49104124    90.3312        1.0  0.7111712 0.93988687   336.1841  92.772995  2.883514    0.0072723627   0.010624665  330.10083     0.01576722    0.009119826  -0.90353507 151.52626 -2.9825244 1512m031    2 1512m031w2o0012988e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.203396  0.30488068                                                                       
        18.16    54.83077 1108.5773  646.2117  269.39047   0.6394622  0.60384274  88.175354        1.0  0.9470628  0.9832247   319.0921   90.60497 2.8860002    -0.009201825    0.01254872  268.27786     -1.1014086     0.47716948   -4.0797634 151.54976  -2.963862 1512m031    2 1512m031w2o0013269e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.424044  0.36895198                                                                       
         19.1  0.71307164 1098.1013  663.4711  354.85492  0.12544885  0.11874902  24.758835        1.0 0.36966893  0.9790089  363.50833  25.294304 2.6390796    -0.000788033   0.002574415  354.89157   0.0016637758    0.013135692   -0.6015208 151.53656 -2.9718676 1512m031    1 1512m031w1o0014474e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.124872    0.075877                                                                       
         19.2   14.624782  1100.784  658.5879  112.71462  0.37874746    0.352879  23.325588        1.0  0.8153465 0.93911403  119.93868  23.865814 2.6394086   -0.0106217265  0.0078125475   112.8032   -0.114283025     0.07111361    -0.741788  151.5403 -2.9698174 1512m031    1 1512m031w1o0014518e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.370049  0.22797878                                                                       
         19.3   23.282707 1090.9635  658.7894  216.91985  0.19353348  0.18450281  23.277378        1.0  0.6374483 0.64439493  216.48466  23.831623 2.6353898    0.0066363215  0.0040557403  216.26459     0.20048347     0.13983996   -0.5251723 151.54015 -2.9773192 1512m031    1 1512m031w1o0035280e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.659252   0.1169592                                                                       
         19.4   24.729044 1096.8135 672.11163  125.66684  0.35915342   0.3322723  24.710236  0.9999999 0.43931115  0.9455515 125.657074   25.26111 2.6346853     0.002377987  0.0074460744  125.65661   -0.019630052   0.0086730225  -0.77751595 151.52995  -2.972853 1512m031    1 1512m031w1o0030036e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.251947  0.21630862                                                                       
         19.5   27.358917 1089.3253  658.6802   92.37963  0.45937937   0.4340592  23.075756        1.0  0.6617235 0.28898412    87.9739  23.625967 2.6390226     0.012997329    0.00956366   91.97657    -0.41958657     0.52828103  -0.48184916 151.54022 -2.9785705 1512m031    1 1512m031w1o0014377e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   17.58606  0.27707082                                                                       
         19.6   29.498936 1089.5437  656.8555  261.21262  0.16342129  0.15137309  23.814308 0.99999994 0.72908086 0.72102046  261.79803   24.38324 2.6367881    0.0030703545  0.0034030736  260.69858    -0.05109789     -0.1667047    -0.509453 151.54163 -2.9784033 1512m031    1 1512m031w1o0035270e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.457514   0.0992603                                                                       
         19.7   37.867992 1111.6582  660.4186  148.33957  0.29676935  0.27679476  24.028223  1.0000001  0.9646972  0.9685617  143.66112  24.571165  2.640421     0.010874808  0.0061382526   148.3521   -0.010800854   0.0059747347   -1.4036515  151.5389 -2.9615111 1512m031    1 1512m031w1o0014681e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.071857   0.1774317                                                                       
         19.8   41.966618 1087.0433 652.78516  293.75595   0.1540043   0.1372437  24.719175        1.0 0.44786704  0.9355209   286.1932  25.280027 2.6354756    0.0015716553  0.0032135355  293.73007  0.00028742373    -0.01348958   -0.4206915 151.54474 -2.9803126 1512m031    1 1512m031w1o0014340e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.330034  0.09157985                                                                       
         19.9   43.943714 1100.7589 678.99274  573.14813  0.07625345 0.070840076   23.94927  1.0000001  0.6281261  0.9875545  563.48016  24.501005 2.6344597     0.002936542  0.0015697235  573.17926    -0.00891947   -0.002155136   -1.0358311 151.52469 -2.9698403 1512m031    1 1512m031w1o0014519e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.604333 0.045394458                                                                       
        19.10   45.344517 1094.5217  679.3021  133.82887    0.338828  0.31394982  24.400013  0.9999999   0.685029  0.9316072  130.68765  24.938307 2.6394224    0.0033214092  0.0066367546  133.72672    0.027806377    0.045566913   -1.0687964 151.52444 -2.9746048 1512m031    1 1512m031w1o0014433e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.183626  0.20019233                                                                       
        19.11   46.164356 1083.9093  672.0696  213.73917  0.21172202  0.20205891  25.821196  1.0000001  0.5164187  0.9706792  212.35037  26.394403  2.633751    0.0034826398   0.004572432   213.7465  -0.0060136016   0.0006141245   -0.7559284 151.52998 -2.9827104 1512m031    1 1512m031w1o0014298e009    8       1            0          0     9       1  58082.25   58085.2 58083.723   16.67529  0.13180831                                                                       
        19.12   46.972126 1081.4067 659.97675  304.14066  0.14523546  0.13333449  23.885637  0.9999999   0.707749  0.8543539  298.20328  24.436869  2.635613    0.0039824247   0.002896303   304.0186   -0.011094117   -0.023817912   -0.4515137 151.53923 -2.9846196 1512m031    1 1512m031w1o0014259e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.292315  0.08544412                                                                       
        19.13    48.13533  1082.494  655.4479  122.43385  0.37289602  0.35086164  24.960667  0.9999999 0.92474675 0.74017364  119.22161  25.505444 2.6412199     0.008567333   0.007570262  122.42374   -0.025720783   -0.008960636  -0.36598903  151.5427 -2.9837883 1512m031    1 1512m031w1o0030000e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.280247  0.22449519                                                                       
        19.14   49.840588 1090.1382 646.97876  134.81813  0.32005516  0.30111226  23.544903        1.0 0.86198133  0.9477976    134.198   24.07987 2.6337585     0.014547884   0.006995119  134.81566    0.007573338   0.0042197374   -0.5391644 151.54918 -2.9779472 1512m031    1 1512m031w1o0014376e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.175629  0.19157894                                                                       
        19.15    52.12104 1079.2234 663.12775  185.46591  0.23447478  0.21944988  23.571386  0.9999999 0.73937434 0.76774263  176.58607   24.12752 2.6351461     0.010175407  0.0048446506  185.47089    0.016399674    0.011068045   -0.5409511 151.53682  -2.986288 1512m031    1 1512m031w1o0029988e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.82934   0.1387395                                                                       
        19.16   54.024475 1081.7991 652.37256  165.31429    0.282979   0.2681668  26.352997        1.0 0.47728118  0.8610283  158.15672   26.90701 2.6388524    0.0063197017   0.006011438  165.24379   -0.012261161   0.0045438088   -0.3412953 151.54506 -2.9843185 1512m031    1 1512m031w1o0014275e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.954224  0.17456768                                                                       
        19.17    54.10535 1079.1409  658.2481 125.350334  0.35649437  0.33206427    24.6042        1.0 0.99864686 0.58836615  121.70437   25.16309 2.6364512     0.012561679   0.007714961 125.273926    -0.15381037    -0.08786799  -0.53978354 151.54056   -2.98635 1512m031    1 1512m031w1o0035242e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.254686  0.21591401                                                                       
         20.1  0.16069545 1098.1263 663.25305  924.16547  0.21722354  0.19548716  101.54789        1.0  0.6771835 0.98011225   930.9663 104.228386 2.8721914    0.0031083822   0.004173237  924.19965    0.001293809   0.0047945413   -3.6512184 151.53673 -2.9718485 1512m031    2 1512m031w2o0011935e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.085626  0.11978506                                                                       
         20.2   14.580867 1099.1786  668.4296   361.7509   0.5440643  0.51254886  104.33664  1.0000001 0.29213443  0.8871443   347.1384  107.18163  2.874072   -0.0010485053   0.010904927  361.81082    -0.03289533    0.014487669   -3.7277834 151.53276 -2.9710457 1512m031    2 1512m031w2o0011952e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.103975  0.32229364                                                                       
         20.3   22.387691 1090.7479 659.89215  280.71188  0.67055494    0.628725    97.3125        1.0  1.3686459 0.81140965  267.07895  100.08644 2.8714015    -0.013349175    0.01377861  282.90103      0.1635938    -0.73925143   -2.7822008  151.5393  -2.977484 1512m031    2 1512m031w2o0011863e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.379349  0.39265242                                                                       
         20.4    26.94029 1096.1031  672.7977   350.2771   0.5781926  0.53048444   104.0817        1.0 0.57948816 0.91016495  325.86157 106.922844 2.8715446   -0.0042865276   0.011077523    349.871     0.07419894    0.054772858   -3.0041585 151.52943 -2.9733958 1512m031    2 1512m031w2o0011911e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.138971  0.33264875                                                                       
         20.5     28.0477 1101.9928  672.6814  307.33118  0.64326495  0.61409897  103.08417        1.0 0.43030974  0.9189379  294.23758  105.84308  2.872668  -0.00096189976   0.012660076  307.22452    -0.01792672   0.0019384051    -4.282002 151.52951 -2.9688966 1512m031    2 1512m031w2o0031055e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.280983  0.37883484                                                                       
         20.6   28.886045  1090.054 656.56244  441.40933  0.42562798  0.40487558  97.205666        1.0  0.5763386   0.857112   412.8047   99.98441  2.873666  -0.00044953823   0.008111782   441.5418     0.17451106    -0.30115378   -2.7310767 151.54184 -2.9780135 1512m031    2 1512m031w2o0011852e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.887897  0.24307866                                                                       
         20.7    36.13928 1094.7673 650.53094  312.39883  0.61783475   0.5750925   99.07191  0.9999999 0.45989713  0.9096226  322.46512  101.75944 2.8745077   -0.0055114627   0.011822332  312.50125   -0.031025633    -0.03242668    -3.438687 151.54646  -2.974412 1512m031    2 1512m031w2o0025776e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.263226   0.3566166                                                                       
         20.8   37.807518 1086.1013  656.6496   284.1541  0.67400587   0.6205408   98.59235        1.0 0.58922493  0.7536723  275.78442 101.412445  2.873158      0.00862664  0.0133045735  283.19592      0.3643579     0.20591852   -2.2411819 151.54178 -2.9810328 1512m031    2 1512m031w2o0025757e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.366116  0.39302835                                                                       
         20.9   37.852184 1111.3483 659.22687  299.20535   0.6717442  0.62103593  102.03931 0.99999994  0.7813407 0.97505015  362.31317  104.71129 2.8730474     -0.01412642   0.013588287    300.209    -0.15556456     -1.1099252    -3.185039 151.53981 -2.9617476 1512m031    2 1512m031w2o0025827e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.310076  0.38572142                                                                       
        20.10    38.44837 1090.4629 674.88416  314.45535  0.66883326  0.64053786 111.733406        1.0  0.4930883  0.9137999  311.05692  114.60403   2.87235   -0.0022580028   0.013692487  314.37793    -0.13648276    -0.06275273   -1.5054818 151.52783 -2.9777045 1512m031    2 1512m031w2o0031037e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.256102   0.4033765                                                                       
        20.11    39.38317 1094.3165 677.01447   279.0812  0.73555225   0.6670238  103.54573  0.9999999 0.41863266 0.87627506   284.7307  106.34995 2.8713787     0.008885622   0.014254766  279.51932   -0.094230615    0.017785234   -2.3027236  151.5262 -2.9747612 1512m031    2 1512m031w2o0031042e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.385674  0.42301333                                                                       
        20.12    42.58247  1087.087  652.4153  468.49225  0.42120677  0.40240094   104.3899        1.0 0.46686304  0.9311579   463.9174 107.206635 2.8736222    0.0056222677   0.008517676  468.37546   -0.023095123     0.02875806   -2.5221198 151.54501  -2.980279 1512m031    2 1512m031w2o0011823e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.823244  0.24605225                                                                       
        20.13   43.638504 1111.2395  672.2326  287.17053   0.7057869  0.64992386  103.38508 0.99999994 0.41328385 0.96694714   290.3413 106.132195 2.8725233    -0.012763143   0.014368532  287.51904   -0.043697022     0.20670162   -3.3041625 151.52986 -2.9618332 1512m031    2 1512m031w2o0033863e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.35465  0.40921465                                                                       
        20.14    45.06835  1100.591  679.4329   514.4837   0.3855285   0.3698291  105.61992  1.0000001  0.6476507  0.9712667  506.95834 108.512886 2.8752432   -0.0090228915    0.00796896  514.43005      0.2283632      0.2428485   -4.0920186 151.52435 -2.9699688 1512m031    2 1512m031w2o0011970e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.721571  0.22610706                                                                       
        20.15   46.308018 1082.0116  658.5043   467.9505   0.4225634  0.39446893 102.488014  1.0000001 0.43926415  0.8314788   501.3497  105.30504 2.8737626   -0.0055794716   0.008203851  467.81378   0.0053925994   -0.029983835   -1.7503933 151.54036 -2.9841573 1512m031    2 1512m031w2o0011763e009   10       1            0          0     9       1  58082.25   58085.2 58083.723    15.8245  0.24170755                                                                       
        20.16    47.63799 1093.8499 646.44867  406.94415  0.49268752  0.45708418  106.21334  0.9999999  0.3622276  0.9141806  404.29672  109.04389 2.8740191     0.009298742   0.010278027  406.46808     0.21459362    -0.15923475   -3.4173326 151.54958  -2.975112 1512m031    2 1512m031w2o0011891e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.976163  0.29009092                                                                       
        20.17    50.16648  1080.079 660.92694  389.57257  0.51530087  0.47287646  106.43723  1.0000001   0.723247  0.7686686  410.90613  109.39788 2.8704016    -0.007289052   0.010589666   389.8328    0.062380083    -0.02599834   -1.6072985 151.53851  -2.985634 1512m031    2 1512m031w2o0025733e009    8       1            0          0     9       1  58082.25   58085.2 58083.723   16.02353   0.3043702                                                                       
        20.18   53.293026  1084.221 676.66974   407.6516   0.5118149  0.48377502  109.83225        1.0 0.33212572 0.96047294  390.21817 112.798225 2.8735096    0.0033145547  0.0101202205  407.47382   0.0025505845  -0.0143081555   0.24246387 151.52647  -2.982473 1512m031    2 1512m031w2o0011784e009    8       1            0          0     9       1  58082.25   58085.2 58083.723 15.9742775  0.29992986                                                                       
