         14.8   62.094913 61.788673 1031.3162  311.79147   0.6145298  0.56885284   97.40821  1.0000001 0.60630363 0.89956486  310.41373   99.80845 2.8571873    -0.00584352   0.012058452  311.76016  -0.0090491325    0.008609102   -1.6553831 169.40643  0.7798436 1694p015    2 1694p015w2o0024322e006   11       1            0          0     6       1 57367.496 57370.312 57368.902  16.265339  0.35093048                                                                       
         15.1  0.46692258  76.08938  1049.008   249.8921  0.17844994   0.1604102  23.813385        1.0 0.48830405 0.95276415  247.50742  24.335136 2.6432052  0.00057691336  0.0035927065  249.87769   0.0020398442   0.0012816957  -0.08269855 169.39291   0.790766 1694p015    1 1694p015w1o0000883e007   11       1            0          0     7       0 57533.746 57536.695 57535.223   16.50562  0.10377981                                                                       
         15.2   16.273071  71.28273 1052.5275  186.37608  0.23690921  0.22415897  24.472311        1.0 0.49445677  0.8653818  190.70079  25.007378 2.6498942    0.008311391  0.0049256687  186.41005    0.013942749   -0.013613977 -0.119794145 169.39023 0.78709483 1694p015    1 1694p015w1o0000820e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.824024  0.14339162                                                                       
         15.3   26.197617  66.86146 1051.7317  245.20114  0.17772299  0.16469085  23.602516        1.0 0.72301596 0.64129853  254.78238  24.123785  2.646446  -0.0021802187   0.003556088  245.33868   -0.034123555    -0.04509332  -0.25516245 169.39084   0.783718 1694p015    1 1694p015w1o0025489e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.526194  0.10483511                                                                       
         15.4   35.438843 63.357624 1051.6082  1408.8875  0.03174607 0.029744307  24.858528  1.0000001  0.7345721  0.9775366  1420.4326  25.388952 2.6498096  -0.0007879138  0.0006547617  1408.8656    0.010527074    -0.00714312   -0.4420117 169.39093  0.7810419 1694p015    1 1694p015w1o0000735e007   11       1            0          0     7       0 57533.746 57536.695 57535.223   14.62781 0.019158803                                                                       
         15.5    40.24339  74.51863 1063.4637  1058.1582  0.04121564 0.038329568  24.303343        1.0 0.40969002 0.98744565  1050.4412  24.854942 2.6508276  0.00092202425   0.000846631  1058.1658   -0.017061818    0.012757124  0.034819998 169.38187  0.7895662 1694p015    1 1694p015w1o0000857e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  14.938623 0.024941131                                                                       
         15.6    44.90777  76.94161 1032.5978   97.00623  0.42855847  0.39580306  22.596895        1.0 0.66067004  0.7792538   98.18556   23.11011 2.6480806    0.009745181   0.008793198  97.016945   0.0085356105   -0.015161683   -0.5254137 169.40546 0.79141694 1694p015    1 1694p015w1o0030080e007   12       1            0          0     7       0 57533.746 57536.695 57535.223     17.533  0.25764385                                                                       
         15.7    49.20742 87.057205 1062.9379  137.33923  0.31431195   0.2972883  23.686121        1.0 0.47225276  0.9979788 124.071205  24.212502 2.6432989  0.00044035912   0.006467383  137.34315   0.0023416476 -0.00047441706   0.15154909 169.38228 0.79914284 1694p015    1 1694p015w1o0001008e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  17.155514  0.18914117                                                                       
         15.8   51.928596  91.77367  1038.577  232.93288  0.18521015  0.17484607  23.799475  1.0000001   0.763291  0.9398903  231.94379  24.309841  2.649188   0.0031261444  0.0037586654  232.90912  -0.0033841934   -0.013602484  -0.16225749 169.40088  0.8027452 1694p015    1 1694p015w1o0001071e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.581923   0.1113215                                                                       
         16.1  0.62372345  76.16111 1048.7972  1085.0896  0.17962071  0.16509442   101.6743        1.0  0.4266168 0.98007506  1082.2773  104.21195  2.888786  -0.0011031032  0.0036225913  1084.9994  -0.0031657172   -0.008804088   -2.4465702 169.39308  0.7908208 1694p015    2 1694p015w2o0000867e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  14.911336 0.102034226                                                                       
         16.2   17.016182  71.42034 1053.1068  439.16724  0.42262095  0.39844698   96.92094  1.0000001  0.5092964 0.92607856   445.6886   99.44908 2.8891585     0.01628369   0.009003406  439.17517   0.0054028262  -0.0023473052   -2.3218348 169.38979  0.7871999 1694p015    2 1694p015w2o0000823e007    9       1            0          0     7       0 57533.746 57536.695 57535.223  15.893425  0.24362184                                                                       
         16.3   20.586647  83.36067 1047.7728  281.11453   0.6585268   0.6477438  97.390366        1.0  1.0348563 0.93308777  274.73328   99.84811 2.8900578   -0.015223324   0.014028808  278.36475     -1.2910647    -0.17079113   -2.4376225 169.39386  0.7963196 1694p015    2 1694p015w2o0000937e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.377792   0.3923815                                                                       
         16.4    21.48443 71.200485 1042.7023  339.56204   0.4931537   0.4624129    87.0865        1.0 0.76467097 0.92167425  338.69257   89.62035 2.8900218  -0.0037134886  0.0095867105  339.52747   0.0009798364   -0.010279108    -2.625164 169.39774   0.787032 1694p015    2 1694p015w2o0000808e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.172703  0.28481373                                                                       
         16.5    34.81473  63.61205 1051.7074  1548.3573  0.11546289  0.10980553    92.7385  0.9999999 0.45360872  0.9850478  1552.2246   95.22604 2.8908932 -0.00051766634  0.0022419253  1547.7618   -0.009241181   -0.010403759   -1.6701226 169.39085 0.78123623 1694p015    2 1694p015w2o0000731e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  14.525322  0.06510787                                                                       
         16.6   36.769924  65.96072  1040.019  229.90579   0.7253467     0.70643    86.3559        1.0 0.80270195  0.8889377  235.13312   88.76519 2.8872042   0.0059497356  0.0144487275  229.91599    -0.01635288   0.0011571777   -2.3243155 169.39978  0.7830301 1694p015    2 1694p015w2o0036219e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.596125  0.42880464                                                                       
         16.7   40.339275 74.645744 1063.5107  1354.0472  0.13729176  0.12760903  96.625626  0.9999999  0.9362053 0.96105355  1335.9006   99.29125 2.8921046  -0.0012645125  0.0026716325  1353.8115   -0.012574322   -0.046165135   -2.0960875 169.38184  0.7896633 1694p015    2 1694p015w2o0000857e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  14.670916 0.077610694                                                                       
         16.8   40.550835 77.897934 1063.5186  272.37314  0.69286287   0.6439309   96.02768        1.0 0.68942183 0.53462577   265.1648   98.58904 2.8908942   -0.010446906   0.013789053   278.0007      -0.797989      0.6187866    -2.277662 169.38184  0.7921472 1694p015    2 1694p015w2o0029978e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.412088  0.39994538                                                                       
         16.9   45.671318 81.641106 1033.2927  397.87286   0.4252805  0.40408084   87.57388        1.0  0.7376833   0.917978  362.57385   89.99324 2.8907845  -0.0046702623   0.008329397  397.93716  -0.0059326496      0.0095173   -1.1350603 169.40492  0.7950063 1694p015    2 1694p015w2o0000925e007   13       1            0          0     7       0 57533.746 57536.695 57535.223  16.000639  0.24295156                                                                       
        16.10   49.594772 57.922215 1049.0792  295.10675  0.57892156  0.53483725  88.344536        1.0  0.8819181  0.7495444  274.35303   90.88622 2.8874748    0.008453608   0.011546043  295.06516   0.0013624445   -0.007883141   -1.2554075 169.39287  0.7768906 1694p015    2 1694p015w2o0023521e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.325052   0.3352988                                                                       
        16.11   49.625965 75.296234 1030.8645     261.73   0.6790407  0.62236476   90.46758        1.0 0.60644037 0.85266834  242.74881   92.88163 2.8888435  -0.0044248104   0.013012958  261.62943     0.12940401    -0.09275332   -1.4092653 169.40677 0.79016024 1694p015    2 1694p015w2o0029970e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.455366   0.3914054                                                                       
        16.12   50.920162  86.90886 1063.8336  298.62442   0.6490045  0.56964844  96.866974        1.0  0.4642915  0.9882781  294.64532   99.47328 2.8881607   -0.009084761   0.012812726  300.01053     0.51165956   -0.009210493   -2.8223855 169.38159  0.7990295 1694p015    2 1694p015w2o0000973e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  16.312187  0.36538434                                                                       
        16.13    52.42158  92.31453 1039.1036  428.33508   0.4208936  0.38777488    92.0517  0.9999999 0.36820132 0.96256894  443.77072   94.45214 2.8887074  -0.0036118627   0.008260602  428.76202    0.061784863  -0.0020341363   -1.6984848 169.40048  0.8031583 1694p015    2 1694p015w2o0001032e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.920541  0.23702605                                                                       
         17.1   1.1394916 76.371796 1048.9331  277.06232  0.15689433  0.14881793  23.892433 0.99999994  0.5570508  0.9595759  267.41116  24.422647 2.6176283  -0.0025641918  0.0031804421   277.3372    0.036910392    0.014850857  -0.44039142 169.39297  0.7909817 1694p015    1 1694p015w1o0000842e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.393557  0.09386142                                                                       
         17.2   16.261992  71.35778 1052.6157  161.19498  0.27810413     0.25477  24.684929  1.0000001  1.8859907  0.8502419  157.71654   25.23426 2.6223843    0.010964632   0.005876925  159.42879    -0.30900642    -0.36945453   -0.3968861 169.39017  0.7871522 1694p015    1 1694p015w1o0000774e008   11       1            0          0     8       1 57731.688 57734.504 57733.094   16.98162  0.16758484                                                                       
         17.3   26.721827   66.6687 1051.7537  270.58444  0.16043133  0.14890046  23.609446        1.0 0.77903324  0.5950665   267.1142  24.136772 2.6199086  -0.0063705444  0.0032347364  270.57468   0.0024007603    0.002510238  -0.47547156 169.39082 0.78357077 1694p015    1 1694p015w1o0024282e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  16.419243 0.094975814                                                                       
         17.4    34.98867 63.557964 1051.7546  1377.6814 0.031876452 0.029702296   24.60648 0.99999994  1.4162004 0.96861076  1374.3903  25.151705 2.6204858 -0.00069469213 0.00066630717  1377.6942   -0.011138678   -0.013279508  -0.46212155 169.39082  0.7811949 1694p015    1 1694p015w1o0000699e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  14.652128 0.019394143                                                                       
         17.5   37.163128 77.297676 1062.3481  112.43172  0.40050602  0.37615773  24.827179        1.0 0.94834673 0.46483916  102.90077   25.37501  2.621439   0.0014904141   0.008091099  113.25538     -0.0538869      0.4448391   0.08995605 169.38272  0.7916888 1694p015    1 1694p015w1o0032402e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  17.372778  0.24376737                                                                       
         17.6   40.918373  74.57472 1063.7157  1031.1484   0.0447689 0.042634454  26.362667        1.0  0.4306885  0.9743385   1025.807   26.92687 2.6211407   0.0012940764   0.000958371  1031.0768    0.002543923   -0.011644007   0.06709952 169.38168  0.7896091 1694p015    1 1694p015w1o0000828e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  14.966697  0.02776433                                                                       
         17.7   44.688545  76.74146 1032.6669   141.2865   0.3182689   0.2969141  24.695982  1.0000001  0.6890356 0.84045243  142.06781  25.220274 2.6208823    0.012836099  0.0067229285   141.2519   -0.010186211   -0.023171727   -1.5654564  169.4054 0.79126406 1694p015    1 1694p015w1o0000853e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.124748   0.1917488                                                                       
         17.8   50.120564  94.06435 1046.7867  114.28831  0.39814433  0.36415124   24.96182        1.0  0.3705727  0.8981319  122.05662   25.50058 2.6175091    0.007320881   0.008306847 114.283905    -0.00454875  -0.0064440565   -0.5219802  169.3946 0.80449474 1694p015    1 1694p015w1o0024336e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  17.354996  0.24101917                                                                       
         17.9   50.982883  88.04802 1062.9576  138.85242  0.32767817  0.30119738  25.906712        1.0 0.54538983    0.99603  133.45538  26.482761 2.6153607 -0.00013709068   0.007015619  138.84846  -0.0006781632  -0.0017080393   0.33701482 169.38226  0.7998996 1694p015    1 1694p015w1o0000978e008    8       1            0          0     8       1 57731.688 57734.504 57733.094  17.143616  0.20497468                                                                       
        17.10   51.638016  91.87462  1038.931  229.29909  0.18394299  0.17116687  23.460354        1.0 0.39047942  0.9404353  232.34021  24.003254 2.6158326  -0.0031987429  0.0038050406  229.29767   -0.007897541 -0.00062835636   -0.8194265 169.40062  0.8028223 1694p015    1 1694p015w1o0001021e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  16.598993  0.11147538                                                                       
         18.1   1.3434224  75.88539 1049.3827   914.0605  0.21662101  0.20252332  105.33936        1.0 0.66158015  0.9816314    882.198 108.195175  2.862276   0.0011962056  0.0044210185  913.90796  -0.0040418943    0.005605224   -0.7352671 169.39262  0.7906102 1694p015    2 1694p015w2o0000781e008    9       1            0          0     8       1 57731.688 57734.504 57733.094  15.097563  0.12568222                                                                       
         18.2   19.289625  70.12826  1052.801  484.35306   0.4066254  0.38514575  101.54463 0.99999994  0.6244182 0.92614716  457.71637  104.25481  2.860317    0.009259522   0.008174055   484.3445   0.0044528223   -0.005920645   -1.6634711 169.39001  0.7862131 1694p015    2 1694p015w2o0000713e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  15.787095   0.2310504                                                                       
         18.3    34.45344   63.7194 1051.5853  1466.2463  0.13767064  0.12449302 102.008545        1.0  0.6014844  0.9817685   1463.668  104.68795 2.8634005  -0.0010228157   0.002621831  1466.3573  -0.0044756616   -0.005751082   -1.3921479 169.39095 0.78131825 1694p015    2 1694p015w2o0000652e008   12       1            0          0     8       1 57731.688 57734.504 57733.094  14.584482  0.07565822                                                                       
         18.4    39.57815   74.7136 1063.2389  1475.9688  0.13718154  0.12713102 106.264725        1.0 0.64610064 0.99252623  1459.3875  109.11549  2.861639  0.00017642975  0.0027447836  1476.0261   -0.005578486   0.0044736834   -2.3339446 169.38205  0.7897152 1694p015    2 1694p015w2o0000767e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  14.577307  0.07830483                                                                       
         18.5   48.015797   84.8409 1063.9338   285.4591  0.71332633   0.6955757   105.4313        1.0  0.6590171  0.9863822    289.975  108.13922 2.8593452   0.0007199645   0.013998516  290.02753      0.2249124      1.0230354   -1.5515562 169.38152 0.79745007 1694p015    2 1694p015w2o0022112e008   11       1            0          0     8       1 57731.688 57734.504 57733.094   16.36114   0.4208943                                                                       
         18.6   50.087765  57.80554 1050.4194  347.45807  0.57019025   0.5279985  105.13516 0.99999994 0.53901845 0.68958527  350.32352  107.94074 2.8629222    -0.00758785   0.011773643  346.55057    -0.23095383     -0.2455327  -0.89887583 169.39185  0.7768014 1694p015    2 1694p015w2o0027922e008   10       1            0          0     8       1 57731.688 57734.504 57733.094  16.147743    0.339142                                                                       
         18.7   51.735706 57.388874 1045.8661   316.2862  0.61018574   0.5803374  99.642914        1.0 0.57755876 0.86330867  311.89676  102.31035 2.8610613    0.008746982   0.011905309  316.28372    0.006035937   -0.017356232   -0.4714252 169.39531 0.77648324 1694p015    2 1694p015w2o0022041e008   11       1            0          0     8       1 57731.688 57734.504 57733.094    16.2498  0.35409263                                                                       
         18.8   58.944653 63.249256 1066.1625  439.27753  0.46119013   0.4284204  104.67754        1.0  0.4209856 0.98748523  466.26196  107.44837 2.8605747  -0.0063709617   0.009234549  438.82306   -0.016623659    -0.10203489   -1.7675056  169.3798 0.78095907 1694p015    2 1694p015w2o0000641e008   11       1            0          0     8       1 57731.688 57734.504 57733.094  15.893152  0.26379642                                                                       
         19.1   0.4052653  75.88733 1048.7708  265.66382   0.1580703   0.1484797  23.095491        1.0 0.37588346 0.95503974  265.23434  23.601034  2.651857  -0.0031684637  0.0032630474  265.66577  -0.0024457676    0.007459798   -0.7790187  169.3931  0.7906117 1694p015    1 1694p015w1o0000899e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.439169  0.09462737                                                                       
         19.2   17.693094  71.10811 1053.1277  199.64163  0.20770773  0.19145666   22.29201        1.0 0.53740406 0.86161214  202.14012  22.785458 2.6503918    0.011057198   0.004305502  199.63116    0.004330384   0.0041107545   -0.7368907 169.38977 0.78696144 1694p015    1 1694p015w1o0000834e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.749372  0.12174108                                                                       
         19.3   25.990921 66.967804 1051.8181  266.55023  0.14959832  0.13713157  21.416975        1.0 0.40500432  0.6681117    267.789  21.918982 2.6508677  -5.477667e-05  0.0029615297  266.37933    -0.03956291    -0.00822078  -0.67825794 169.39076 0.78379923 1694p015    1 1694p015w1o0025634e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  16.435553  0.08742598                                                                       
         19.4   35.320957 63.399193 1051.5975  1433.2115 0.028042397 0.026431005  22.587826 0.99999994  1.1166734 0.97745705  1434.8126   23.11291  2.656259  -0.0011578202   0.000586492  1433.3042    0.013068649   -0.008854851    -0.568713 169.39095 0.78107363 1694p015    1 1694p015w1o0000745e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  14.609224 0.017112888                                                                       
         19.5   40.394375  74.58706 1063.5255  1074.1655  0.04028128 0.037745252  24.755928  1.0000001  1.5204567  0.9866579  1065.8057  25.279402 2.6567762    0.001128614  0.0008879142  1073.8676   -0.011218626   -0.012828937  -0.65551114 169.38182  0.7896185 1694p015    1 1694p015w1o0000884e009    8       1            0          0     9       0 57894.125 57897.074   57895.6  14.922322  0.02502708                                                                       
         19.6   44.483463 77.067085 1032.7605 122.228775  0.34512836  0.32040444  22.919695        1.0 0.72767746 0.81754225  122.97831  23.451643 2.6518385   -0.007716477  0.0070284805 122.309456     0.11003568    -0.08586571  -0.89286083 169.40533  0.7915128 1694p015    1 1694p015w1o0025656e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.282066  0.20602936                                                                       
         19.7    50.59087 87.414215 1063.2969  125.08062    0.328858  0.30938688  22.889282        1.0  0.4437232 0.93291426  121.35978  23.410559  2.654922   0.0020489097  0.0068053617 125.087456    0.014711831   0.0077085067   -0.6207158   169.382 0.79941547 1694p015    1 1694p015w1o0001022e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.257025  0.20094916                                                                       
         19.8   51.537487 91.534004 1038.4724     228.41   0.1781642  0.16526806  22.129623        1.0 0.59472066  0.9364069  235.14427  22.654547  2.656931   0.0008895397  0.0035128554  228.43037   -0.014489142     0.01594961  -0.87705946 169.40097  0.8025622 1694p015    1 1694p015w1o0001086e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.603212  0.10552313                                                                       
         19.9   56.255207  86.47332 1066.4493  116.57607  0.35237437  0.32745132   22.16751        1.0 0.39509794  0.9176558 112.621056  22.671331 2.6568413   0.0025641918   0.006816488  116.61251     0.01636972    0.013406609  -0.49467158  169.3796  0.7986968 1694p015    1 1694p015w1o0001023e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  17.333477  0.20900188                                                                       
         20.1  0.36201736  75.90209 1049.0184  995.08105  0.17499672  0.16343701  88.676735        1.0   0.945102  0.9879064  998.15533   91.13794 2.8940723   -0.005241692  0.0033912943   995.0847  -0.0033466897   0.0007586446   -1.9398463 169.39291 0.79062295 1694p015    2 1694p015w2o0000897e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  15.005354 0.097012855                                                                       
         20.2   35.557953 63.317547 1051.6278  1543.0144  0.10959259   0.1008446  86.347824        1.0 0.89187527  0.9903184  1537.4427    88.8014 2.8980289  -0.0043061376  0.0021164566  1542.9575    0.012475272   -0.009289884   -1.5895959 169.39091  0.7810113 1694p015    2 1694p015w2o0000741e009   13       1            0          0     9       0 57894.125 57897.074   57895.6  14.529075 0.060821828                                                                       
         20.3   36.314976  86.98986 1056.1621  293.83365  0.60323495  0.56216997   90.71708        1.0 0.68664306 0.99644715    288.542   93.16325 2.8946958   -0.018159926   0.013157859  292.89957    -0.15425588    -0.15480338     -2.88329 169.38745  0.7990914 1694p015    2 1694p015w2o0001027e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.329746  0.34651032                                                                       
         20.4    41.01636 74.334946 1063.7273  1281.7328  0.13947777  0.12948021   92.49603  0.9999999  0.6483527 0.99128354  1273.1437  94.948235 2.8971584   0.0013613105  0.0027710905  1281.8118   0.0084922565  -0.0075515024   -2.2475367 169.38167 0.78942597 1694p015    2 1694p015w2o0000870e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  14.730506  0.07848836                                                                       
         20.5     47.0811  83.58635 1033.5704  369.25232   0.4970357  0.47129333   97.00889        1.0 0.50838065  0.9220173   344.3943   99.58769  2.898815  -0.0012639165    0.00989832  369.21997   -0.019761367   -0.010827666    -3.297327 169.40471   0.796492 1694p015    2 1694p015w2o0000989e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.081692  0.29208982                                                                       
         20.6   56.501446  92.83543 1037.1768  350.03464    0.495354  0.45927948   87.80895  1.0000001 0.59282845  0.9498717  378.68967   90.31352 2.8952575   0.0065762997   0.009528429  349.98587    -0.17404942    -0.14535335     -4.02738 169.40195 0.80355614 1694p015    2 1694p015w2o0001101e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.139723  0.27830473                                                                       
         21.1   0.3427973    76.072 1048.8475  255.22763  0.17076734  0.15899882  24.245289        1.0  0.6558682  0.9538578  251.60431  24.804705 2.6305227   0.0005697608  0.0035219705  255.21202  -0.0013813376   -0.008109335   -0.8194666 169.39304  0.7907527 1694p015    1 1694p015w1o0000889e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.482681   0.1034512                                                                       
         21.2   16.701849  71.24027 1052.7249  194.04172  0.23378165  0.22089568  25.033527  0.9999999  0.6728876 0.87794805  191.06581   25.58383 2.6335454    0.011983693   0.004977028   194.0458    0.041465074   -0.008066412   -0.7968086 169.39008  0.7870624 1694p015    1 1694p015w1o0000823e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  16.780262  0.14085692                                                                       
         21.3   26.732649 66.647964  1051.699  222.55202  0.20202315  0.18637131  24.206339  0.9999999   0.689627 0.53421813  225.82155  24.756144 2.6348073  -0.0024055243  0.0039553954  223.01704     0.12736028     0.07581386  -0.88573956 169.39085   0.783555 1694p015    1 1694p015w1o0029371e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.631422  0.11856144                                                                       
         21.4    28.56241  69.97877 1040.4061  110.12407  0.39413917  0.36017922  23.787985        1.0 0.76221657  0.8712403  110.59921  24.330076 2.6343093     0.01099807   0.008314418  110.10499  0.00024464406    0.007117295   -1.7298721 169.39949 0.78609896 1694p015    1 1694p015w1o0029377e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  17.395294  0.23828414                                                                       
         21.5   34.978226 63.553146 1051.7166   1394.022 0.032397207 0.030217892  25.093222        1.0  0.9598795 0.97223395  1394.9913  25.659882 2.6349602  -0.0012396574 0.00066556246  1394.0405   -0.009808381   -0.008093794  -0.78855795 169.39085 0.78119123 1694p015    1 1694p015w1o0000743e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  14.639326 0.019546038                                                                       
         21.6   40.893497  74.74102 1063.7213   1041.783  0.04563582 0.042356562  26.111229        1.0  1.2354954 0.98652464   1037.964  26.673992 2.6337483   0.0013953447 0.00092415884   1041.912     -0.0095437   -0.010739237 -0.055101052 169.38168  0.7897361 1694p015    1 1694p015w1o0000875e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  14.955557 0.027218549                                                                       
         21.7   42.509106  77.56272 1033.5239 111.909775  0.38721672  0.35800847  23.412823        1.0  0.8117674  0.8166251  107.22945  23.934753 2.6371393  -0.0038735867  0.0075321146 111.973076     0.18264128   -0.109042875    -1.551361 169.40474 0.79189134 1694p015    1 1694p015w1o0029396e010   12       1            0          0    10       1 58095.863 58101.297 58098.582   17.37783  0.23055255                                                                       
         21.8   51.635666 91.673485 1038.6185  228.98946  0.18500097  0.17815728  23.649948        1.0 0.38953817  0.9398994  228.95131  24.193449 2.6358187   -0.003641367  0.0037377088  228.97469   -0.010646976    0.021898951   -0.5497541 169.40085  0.8026687 1694p015    1 1694p015w1o0001070e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.600462 0.112535715                                                                       
         21.9   51.770344  87.56745 1063.7224  179.86642  0.24893375  0.23998567  24.601233        1.0 0.61388814  0.9985969  172.01839  25.141823 2.6348166     0.00812763  0.0050737364  179.84763   -0.014858202   -0.012109314   0.10229106 169.38168 0.79953253 1694p015    1 1694p015w1o0001022e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  16.862625  0.14943811                                                                       
         22.1  0.55082744  76.10663 1049.0348   978.5284  0.21883743  0.20939876 115.444336        1.0  0.5907687  0.9848335  1008.5524  118.50849  2.871752   0.0041840672  0.0046293302  978.55597   0.0040481854     0.00071171    0.6030833  169.3929  0.7907792 1694p015    2 1694p015w2o0000760e010    8       1            0          0    10       1 58095.863  58101.43  58098.65  15.023566  0.12869172                                                                       
         22.2   19.517466  71.21519 1054.1799  289.81677   0.7287922   0.6921888 110.825455        1.0  0.4770203 0.90756553   320.0557 113.843346 2.8732436    0.007598579   0.014743033  289.75186    0.025960311    0.016836584   0.88363016 169.38896  0.7870432 1694p015    2 1694p015w2o0030812e010    9       1            0          0    10       1 58095.863  58101.43  58098.65   16.34469   0.4374059                                                                       
         22.3   34.288727 63.793564 1051.6428  1555.6523  0.13771929  0.12961376 112.231804  0.9999999  0.6705957 0.98720485  1559.6082  115.29902 2.8751166  -0.0030729175   0.002712724   1555.667   -0.007032283  -0.0058554956    1.4260973  169.3909  0.7813749 1694p015    2 1694p015w2o0000643e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  14.520219  0.07846626                                                                       
         22.4    40.45828  74.62747 1063.5526  1331.9062  0.17090677   0.1516378 114.216644        1.0 0.30605894  0.9913261    1342.01   117.1696 2.8766263   0.0013688207  0.0032894684  1332.1355   -0.008663059   -0.010748748  -0.48249656  169.3818 0.78964937 1694p015    2 1694p015w2o0000749e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  14.688816  0.09333578                                                                       
         22.5   42.411674  82.17558 1034.7842  256.01068   0.8257516   0.7574726 106.454056  0.9999999  0.6945579  0.9137081   270.9543  109.29363  2.873419   -0.007396519   0.016024616  257.43784     -1.0373608      0.7935539   0.06677692 169.40378 0.79541445 1694p015    2 1694p015w2o0030832e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  16.479355   0.4805751                                                                       
         22.6    54.74271  56.86503 1054.5408  475.09402  0.45081517  0.43568918 112.867195        1.0 0.21539028 0.78453565  479.51022 115.866234 2.8754117   -0.003306985   0.008876136  475.19638   -0.009315463   -0.024758767    1.0404617 169.38869  0.7760831 1694p015    2 1694p015w2o0021373e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.808051   0.2629601                                                                       
         22.7    57.43527  89.08288 1065.1494  302.50876   0.6857587  0.65147674  109.19687        1.0  0.5146926 0.99170196  275.78406  112.09252 2.8723574     0.01228857   0.014620272  302.50726  -0.0062931944    0.014867864    -2.764345 169.38058 0.80068994 1694p015    2 1694p015w2o0030837e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.298155  0.41041028                                                                       
         23.1  0.15460101  76.01494 1048.8988  262.07874  0.14952879  0.13736494  21.017332        1.0 0.35896134  0.9530319  246.42567  21.496302 2.6479545  -0.0017112494  0.0029478008  262.06375    0.004645695   0.0007008114   -0.9461405   169.393 0.79070914 1694p015    1 1694p015w1o0000894e011   13       1            0          0    11       0 58254.547 58257.492  58256.02   16.45392 0.087257706                                                                       
         23.2   16.386189  71.03938 1052.2634  209.67021  0.18240865  0.17323576  20.925268        1.0 0.89098334 0.86145014  201.17514  21.405466  2.650267    0.009986877  0.0037671477  209.67159    0.002062299    0.007047897   -0.8813411 169.39043   0.786909 1694p015    1 1694p015w1o0000832e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.696157   0.1087193                                                                       
         23.3   25.632864  67.05328 1051.6569  247.13495  0.15694855  0.14938584   21.47647        1.0 0.44130108 0.66357267   243.4455  21.960491 2.6515372   0.0009164214  0.0031738416  247.25641    -0.02714855   -0.021577964   -0.8715606  169.3909  0.7838645 1694p015    1 1694p015w1o0026035e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.517664  0.09459102                                                                       
