         17.2   23.635374  427.4813 1780.9376  157.15596  0.24932133   0.2313685   21.30577        1.0  0.5764084 0.96055865  154.70634  21.780485 2.6392431  -0.0008364916   0.004968172  157.13023    0.015456728    0.006868475  -1.6863959 156.73286 1.0591075 1573p015    1 1573p015w1o0005780e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  17.009172  0.14810607                                                                       
         17.3    37.44038 406.89276 1773.5383   453.3556   0.0868015  0.08045378  21.296812        1.0  0.9875206 0.96592456   447.2899  21.778366 2.6423626    0.006044209  0.0017225506   453.3767  -0.0016124521   -0.016395815 -0.49572837 156.73851  1.043383 1573p015    1 1573p015w1o0005540e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  15.858903 0.051041067                                                                       
         17.4   39.961517 425.46506 1762.7903  119.10331  0.33402652  0.31188846   21.72641 0.99999994  0.4239036  0.7516085  120.43178  22.216629 2.6410434    0.009532094  0.0069023278  119.08504     0.01946497   0.0013887405  -1.6721435 156.74672 1.0575701 1573p015    1 1573p015w1o0005757e008   12       1            0          0     8       0  57883.65 57886.598 57885.125   17.31019  0.20029794                                                                       
         17.5   45.368053 405.22012 1769.4647   293.1827  0.13639365  0.12692465  21.883095        1.0  0.5124056  0.9260338  279.78964  22.375988 2.6430702  0.00019645691  0.0027137029  293.19998    0.013480657    0.008179949 -0.42368934 156.74162  1.042106 1573p015    1 1573p015w1o0005515e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.332153  0.08119009                                                                       
         17.6   48.626392  437.8958 1775.9103  244.01414  0.15712987  0.14740963  21.201414        1.0 0.79336274  0.9570672  235.04636  21.683626 2.6372986     0.00922066  0.0033140192  244.00761  -0.0017252964   -0.003484661  -1.2318466  156.7367 1.0670629 1573p015    1 1573p015w1o0005928e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.531462  0.09457372                                                                       
         17.7   53.554688 431.40237 1792.2871  113.78697  0.34566948  0.32249913     21.712        1.0  0.5363698  0.9195383  107.93266  22.199854 2.6421707   0.0018663406  0.0070603965 113.818695   0.0117665315    0.026303813  -2.0519147 156.72418 1.0621008 1573p015    1 1573p015w1o0028644e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  17.359768  0.20974302                                                                       
         18.1   0.5240261 420.22903 1776.1532  1118.5656  0.15442528  0.14241762   88.53465        1.0 0.33668292 0.99453515  1138.2953   90.89166 2.8842933   0.0005939603  0.0030195399  1118.4716    0.007060966    0.003961224  -2.5736136 156.73651  1.053569 1573p015    2 1573p015w2o0005085e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  14.878346  0.08611635                                                                       
         18.2   33.202988 431.96054 1773.5328  242.47453  0.69719505  0.64784265   85.92174        1.0 0.90601414  0.9522123  266.51736   88.26191 2.8864512   -0.021614492   0.015232026  239.63644     -1.3094823      0.8573502  -2.4002156 156.73851 1.0625298 1573p015    2 1573p015w2o0025812e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  16.538334  0.40217173                                                                       
         18.3   36.128647 407.34293 1773.7169   655.1409  0.25957066  0.24370277  88.889175        1.0  0.2478643 0.95746434  671.32227   91.33086 2.8862932    0.001653552  0.0051230416  655.08795   0.0044507473   0.0013403501  -1.8833944 156.73837 1.0437268 1573p015    2 1573p015w2o0004936e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  15.459163  0.14822616                                                                       
         18.4   36.771996  422.8209 1789.4606  249.94214  0.68628305  0.64413244   87.16241        1.0   0.466633 0.97654563   256.4712   89.48556 2.8868868   -0.015262127   0.013964328   250.9436    -0.13392183     -0.1877925   -3.263086 156.72635 1.0555466 1573p015    2 1573p015w2o0032132e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  16.505402  0.39520538                                                                       
         18.5     43.0791  405.9097   1769.96  386.75327  0.44547793   0.4156617   89.37569        1.0 0.26245978 0.89138764  401.99863  91.808556 2.8829813   0.0011823177   0.008931811  386.71936   0.0057315133    0.008779214  -1.4222519 156.74124 1.0426327 1573p015    2 1573p015w2o0004924e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.031416   0.2555205                                                                       
         18.6    45.05187 409.96262 1789.1234  329.70218   0.5167304   0.4853905  90.222176        1.0 0.33698237 0.97525334   355.1276   92.68932 2.8833277   0.0044608116   0.010479205  329.73102     0.00281791   0.0020475497  -3.1191254 156.72661 1.0457256 1573p015    2 1573p015w2o0004976e008   10       1            0          0     8       0  57883.65 57886.598 57885.125  16.204695  0.30487722                                                                       
         18.7     49.6491 438.27295  1776.293  337.69717  0.50514066   0.4708565  87.270195        1.0  0.9032247 0.94782287  322.25845   89.61948 2.8860548   0.0051157475   0.009732496   338.0326       -0.10064    -0.16379517  -2.5151844  156.7364 1.0673509 1573p015    2 1573p015w2o0005302e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.178682   0.2870931                                                                       
         18.8   54.054306  412.4155 1794.3885  253.58485   0.6781464  0.63556117   88.24715        1.0   1.064204  0.9557408  271.94897   90.62179   2.88762  -0.0022680163   0.012914165  259.67346     0.68244886      0.8829544  -3.3373759 156.72258 1.0475984 1573p015    2 1573p015w2o0005014e008   13       1            0          0     8       0  57883.65 57886.598 57885.125   16.48969    0.394301                                                                       
         19.1  0.91744494 420.52847 1776.4624  328.82483  0.14521971  0.13177407  25.540014        1.0 0.30552897  0.9839975  330.17416  26.092934  2.646775  -0.0014208555  0.0028161642  328.79376   -0.019588552   0.0127086695  -1.2379059 156.73628 1.0537976 1573p015    1 1573p015w1o0005309e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.207588  0.08449993                                                                       
         19.2   23.841969 427.54507 1780.9773  110.27796  0.39658108  0.36613643  23.705446        1.0  1.6277475 0.94224817 108.126625  24.255184 2.6412792   0.0030688047   0.007945916 110.352455   -0.002438385    -0.06735073  -1.1871625 156.73283 1.0591562 1573p015    1 1573p015w1o0026748e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  17.393778  0.23708874                                                                       
         19.3   36.249996 407.30267 1773.6935  465.27927  0.10256662 0.097567186  26.206314        1.0  0.9231914  0.9670916  468.86346  26.778528 2.6441646    0.009189904  0.0021319601  465.42618     0.01009898   -0.009416632  -1.3113832 156.73839  1.043696 1573p015    1 1573p015w1o0005154e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  15.830716 0.061217654                                                                       
         19.4   43.910725 405.67273 1769.7495  261.34106  0.18315755  0.17199212  26.169321  1.0000001  0.8514285   0.911149  265.57657  26.732191 2.6433687   0.0033087134  0.0037595695  261.43976   -0.009531838   -0.010782829  -1.3507984 156.74141 1.0424517 1573p015    1 1573p015w1o0005142e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.456982  0.10908549                                                                       
         19.5   48.613457  437.8932 1776.0065  249.08282  0.18110503  0.16519989   24.95769        1.0   0.533697 0.96038747  242.13351  25.512451 2.6391459   0.0026332736  0.0037350655  249.06729  -0.0037204141  -0.0013468517   -1.362065 156.73662 1.0670608 1573p015    1 1573p015w1o0005525e009    9       1            0          0     9       1 58085.914  58088.73 58087.324   16.50914  0.10915528                                                                       
         19.6    52.89947  408.9315 1760.7633  116.02287   0.4083718  0.37457162  26.306236 0.99999994 0.39818496 0.88383055  114.26431  26.893602 2.6414917   0.0011029243   0.008384401  116.00254     -0.0705477    -0.05349731  -1.6513542 156.74828 1.0449419 1573p015    1 1573p015w1o0034733e009    8       1            0          0     9       1 58085.914  58088.73 58087.324   17.33864   0.2505259                                                                       
         20.1  0.28770956 420.19305 1776.4453   856.4902  0.25215364  0.23350461  111.58818  0.9999999  0.3820141  0.9794016    885.334 114.530075  2.892229  -0.0033168197  0.0048902477  856.59937  -0.0009660969    0.009252752  -3.6546626  156.7363 1.0535414 1573p015    2 1573p015w2o0004500e009    9       1            0          0     9       1 58085.914  58088.73 58087.324  15.168194  0.14226423                                                                       
         20.2   13.659704 415.41116  1775.085  289.15717  0.75834095   0.6962064  112.66231  0.9999999  0.9942406  0.8564946  321.62256  115.66961 2.8900008   -0.035205305   0.020079738  279.17917    -0.45813173     -0.6691854  -3.6943495 156.73734 1.0498892 1573p015    2 1573p015w2o0004455e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.347164  0.44662362                                                                       
         20.3   23.156506 427.67264 1780.2584  319.28015   0.6551711  0.64626664  112.98329  1.0000001  0.4791682   0.966039  336.92343  115.87725 2.8912823   -0.010440528   0.013954726  315.26328     0.31811702     0.22064388  -3.7334614 156.73338 1.0592538 1573p015    2 1573p015w2o0023338e009    8       1            0          0     9       1 58085.914  58088.73 58087.324   16.23957  0.40156984                                                                       
         20.4   27.363197 410.26575 1776.4321  327.99518  0.68500024  0.62997454 111.825645        1.0 0.37628752   0.883423  357.35263  114.72626 2.8925505   0.0016387701   0.012461099   328.4204   -0.060307354   -0.052040607  -3.5856378  156.7363 1.0459589 1573p015    2 1573p015w2o0004404e009    9       1            0          0     9       1 58085.914  58088.73 58087.324  16.210331  0.38560167                                                                       
         20.5   38.637825  406.4738 1773.4149   803.9345  0.26578817  0.24432056  109.07365  0.9999999  0.7327871  0.9753712   816.8926  112.10304 2.8932314   0.0057852864   0.005107683    803.809    0.011082878   0.0071867877  -3.7125037  156.7386  1.043063 1573p015    2 1573p015w2o0004380e009    9       1            0          0     9       1 58085.914  58088.73 58087.324  15.236948  0.14822105                                                                       
         20.6    43.84999 410.72363   1763.53  334.70538  0.65971464   0.5965616 111.368065        1.0 0.70992076  0.9605133  363.77905  114.37147 2.8927429   -0.022140563   0.014310437  332.85223      0.4777225     -1.0179675  -4.6356025 156.74615 1.0463104 1573p015    2 1573p015w2o0004421e009    8       1            0          0     9       1 58085.914  58088.73 58087.324  16.188343  0.37555638                                                                       
         20.7   46.624226 437.08292  1778.087  497.42032   0.3863848  0.36335328  101.26116  0.9999999 0.34835964 0.91638553  523.82196  104.16024   2.88854   -0.001879394  0.0077213193  497.37518   -0.018146554   -0.003519623  -4.2079887 156.73503 1.0664417 1573p015    2 1573p015w2o0004706e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  15.758191  0.22415765                                                                       
         20.8   48.186794  437.6351 1774.4163  451.37445   0.4587754  0.42695278 107.031624        1.0 0.46505868 0.88509244   431.6754 109.818146  2.892948   0.0068801045    0.00905305  451.20108  -0.0097574545   0.0075774663   -3.961144 156.73784 1.0668639 1573p015    2 1573p015w2o0004715e009    9       1            0          0     9       1 58085.914  58088.73 58087.324  15.863658  0.26244885                                                                       
         21.1    0.320308 420.10953 1776.3889  373.28046  0.10300646  0.09749198  21.321495        1.0 0.82702947  0.9836801  379.80136  21.804407 2.6524658  0.00090903044  0.0021006372   373.3224    0.017757028   -0.012076594  -1.4893115 156.73633 1.0534776 1573p015    1 1573p015w1o0005743e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.069912 0.062084023                                                                       
         21.2   22.747986 428.46594 1775.7163  145.28676  0.26298773  0.24728104  20.994204  1.0000001  0.6383423 0.88802904  151.37836  21.478174 2.6529534     0.01361841   0.005645975  145.31494    -0.02792158   -0.013496118  -2.0202644 156.73685 1.0598603 1573p015    1 1573p015w1o0005858e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.094435  0.15799676                                                                       
         21.3   23.939863 427.74652 1780.7136  127.06482  0.29834473  0.28471205  20.862396 0.99999994   0.613257 0.92094076  125.44488  21.338457 2.6518633  -0.0006046295  0.0059679993  127.11482     0.09525664      0.0686735   -1.947312 156.73303 1.0593101 1573p015    1 1573p015w1o0005845e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.239937  0.17989208                                                                       
         21.4   32.603935 431.90802 1774.3649  124.99197  0.30840224  0.28987566  21.702337        1.0  0.6335385  0.8379575  126.02462  22.203396 2.6520965   0.0075812936  0.0065982896 124.931564    0.023935886    0.061088834   -1.697298 156.73788 1.0624896 1573p015    1 1573p015w1o0028900e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  17.257795  0.19044568                                                                       
         21.5    36.90392 407.09375 1773.5311   504.6454  0.07655814  0.07281529  21.215055        1.0   1.053095 0.97057164   497.4542   21.68928 2.6530173    0.005194843  0.0015383478   504.7113   0.0056325146   -0.012916301 -0.40298498 156.73853 1.0435365 1573p015    1 1573p015w1o0005588e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  15.742535 0.045670733                                                                       
         21.6     44.9695 405.32867 1769.5759  249.91524  0.15461096  0.14481261  21.430902 0.99999994  1.3559678 0.90416473  242.07202  21.922579 2.6542518  -0.0021033883  0.0031427697  249.88205   -0.007215922    0.008003912 -0.52534974 156.74155 1.0421889 1573p015    1 1573p015w1o0005558e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.505518  0.09333402                                                                       
         21.7   45.708813  436.6809 1774.0474 109.064026   0.3551974   0.3349452  21.330109  0.9999999  1.0397513 0.70558697  99.983284  21.812582 2.6491375    0.009725869  0.0075291647  109.05316  0.00033801672    0.022686057  -1.2601961 156.73811 1.0661352 1573p015    1 1573p015w1o0028911e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  17.405796  0.21511316                                                                       
         21.8   48.457172 437.83505 1776.7404  242.69847  0.16285111  0.15260924  21.726484  1.0000001  0.8275977  0.9044602  234.78966   22.21165  2.650799    0.008232415  0.0033636075  242.69139  -0.0016020176  -0.0032081725  -1.2504843 156.73607 1.0670164 1573p015    1 1573p015w1o0005980e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.537333  0.09745653                                                                       
         22.1  0.29727432   420.284  1776.428   847.6789  0.20132987   0.1923355  89.671745        1.0 0.75424194  0.9866354  844.10486   92.08369 2.8968978 -0.00023466349  0.0038808014  847.84454   -0.021409115   -0.021349266   -2.181913  156.7363 1.0536108 1573p015    2 1573p015w2o0004956e010    9       1            0          0    10       0 58244.074  58247.02 58245.547  15.179421 0.115285985                                                                       
         22.2   14.654089 423.66086 1780.4102  207.43289  0.81299907  0.77007836  88.421104        1.0  0.5445191   0.875572  204.23087  90.888115 2.8970659    -0.01925826   0.017935727  203.44649     -1.2460793     -0.3246757  -2.1516473 156.73326 1.0561895 1573p015    2 1573p015w2o0004996e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.707806  0.49435934                                                                       
         22.3   36.710888 407.09894 1773.8601    553.736   0.3072256  0.28349274   86.24983        1.0 0.43370852 0.98458356   530.7371   88.64546  2.893272   0.0008407831  0.0058555077  553.73724   0.0021012705  -0.0042211246   -2.411849 156.73827 1.0435405 1573p015    2 1573p015w2o0004816e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  15.641743  0.17050196                                                                       
         22.4    43.58976 423.11404 1791.9291  249.38817   0.6691958  0.63577074   86.66091        1.0  0.6031029 0.97364926  258.34317   89.07736 2.8928585   -0.009428978   0.013475842  249.76117   -0.028393818    -0.08732569  -3.2172103 156.72446 1.0557703 1573p015    2 1573p015w2o0025121e010   12       1            0          0    10       0 58244.074  58247.02 58245.547   16.50781  0.39367798                                                                       
         22.5   48.512856 437.85922 1776.4851  421.07007  0.42427066  0.40273818  91.622086 0.99999994  0.4332038  0.9676294  391.46292   93.98664 2.8963869     0.01653707   0.008752631  421.22894  -0.0036107535    0.012791239  -3.0208585 156.73625 1.0670348 1573p015    2 1573p015w2o0005169e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  15.939114  0.24008723                                                                       
         22.6   60.829723  401.2215 1765.0052    352.033  0.49744874  0.45860565       91.5        1.0 0.45325544 0.94578344  347.16278   93.95546 2.8931625   0.0108552575    0.01029152   352.0242   0.0049554147  0.00091390836  -3.2088532 156.74503 1.0390525 1573p015    2 1573p015w2o0004744e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.133541    0.288829                                                                       
         23.1  0.47001183 420.38757 1776.3374  333.19678  0.11366572  0.10693361  20.672586        1.0  0.9411877 0.98359126   342.1957  21.141619 2.6727076   0.0044329166  0.0022691218  333.20816   0.0043539326    0.005792356  -1.4984524 156.73637   1.05369 1573p015    1 1573p015w1o0005488e011   19       1            0          0    11       1 58450.043 58455.734 58452.887  16.193249  0.06744912                                                                       
         23.2   26.294424 428.35458 1781.3649  136.62115  0.27129722  0.25930375  20.516325  1.0000002 0.58607584  0.9542795  133.60439  20.991764 2.6728892   -0.011624575   0.005738577  137.36815     -0.2664984     -0.3185737  -1.7960511 156.73253 1.0597745 1573p015    1 1573p015w1o0005585e011   18       1            0          0    11       1 58450.043 58455.734 58452.887  17.161205  0.16428688                                                                       
         23.3   34.372192   424.239 1764.5072  99.304085   0.3656584   0.3425449   19.65843        1.0 0.56301534  0.7155475 109.615685  20.121181 2.6729953  -4.053116e-06  0.0070950356   99.18416    -0.20556268    -0.40368116  -2.2050595  156.7454 1.0566334 1573p015    1 1573p015w1o0005542e011   19       1            0          0    11       1 58450.043 58455.734 58452.887  17.507582  0.21781008                                                                       
         23.4   36.634457 407.15585 1773.7139  496.98355 0.076088265  0.07194568  20.722399        1.0  3.2669177  0.9711336  499.65213  21.191916 2.6704502     0.00990212  0.0015916899  497.00604   0.0055609387   -0.011131243  -0.6966722 156.73837  1.043584 1573p015    1 1573p015w1o0005334e011   19       1            0          0    11       1 58450.043 58455.734 58452.887  15.759145 0.045297496                                                                       
         23.5    40.71679 412.02536  1764.008 102.437965  0.36004385  0.33848542  20.661959        1.0  1.1085198  0.8638608  107.75976    21.1349 2.6669562  -0.0055678487  0.0075364765  102.26772    0.117326446     0.15799128  -1.1647211 156.74579 1.0473046 1573p015    1 1573p015w1o0028240e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  17.473848  0.22203983                                                                       
         23.6     41.2897  428.2845 1763.6777   83.71445  0.43140587  0.40909562  19.767584        1.0 0.91746616 0.74569046  93.672585  20.227556 2.6718616  -0.0015519261   0.008560777  83.581085    -0.30684617     0.15255988   -2.450945 156.74605 1.0597234 1573p015    1 1573p015w1o0038353e011   20       1            0          0    11       1 58450.043 58455.734 58452.887  17.692999  0.26130715                                                                       
         23.7     44.9234  405.3972 1769.4669   269.1691  0.14084293  0.13170783  20.630781        1.0 0.47025532 0.91704965  266.62396  21.095036  2.673936    0.000623405   0.002778533  269.13824   0.0077249664    0.012714507  -0.6535053 156.74162 1.0422412 1573p015    1 1573p015w1o0005310e011   18       1            0          0    11       1 58450.043 58455.734 58452.887  16.424936  0.08338104                                                                       
         23.8   48.684174 437.89774 1777.2701  180.88133  0.20257759  0.18898638   19.83202        1.0 0.33464605  0.8102365  175.66937  20.289928 2.6699352    0.004663527    0.00403577  180.93153     -0.1727177   -0.064391434  -1.4044944 156.73566 1.0670642 1573p015    1 1573p015w1o0005719e011   19       1            0          0    11       1 58450.043 58455.734 58452.887  16.856516 0.119521715                                                                       
         23.9     49.5494 438.18225 1774.9414  150.42957  0.24826749    0.226773  20.013367        1.0 0.36711293  0.7399545  145.75372  20.466896 2.6677492    0.004932821  0.0049656136  150.32864    0.055975314    0.056077406  -1.4634237 156.73744 1.0672818 1573p015    1 1573p015w1o0038356e011   19       1            0          0    11       1 58450.043 58455.734 58452.887  17.056667  0.14530933                                                                       
        23.10    54.35253  410.7696 1758.9807   92.80374    0.393809  0.37028977  20.634966 0.99999994  0.6728044   0.807329   83.94563  21.114763  2.667929   0.0031626225   0.008409318   92.80274  -0.0027914927   0.0006068371  -1.1301988 156.74963 1.0463462 1573p015    1 1573p015w1o0028236e011   17       1            0          0    11       1 58450.043 58455.734 58452.887  17.581087  0.24551488                                                                       
        23.11   59.260616 410.00354 1795.3228  114.70975  0.32659224   0.3066023  20.546167        1.0  0.6347854 0.89861095 115.872765  21.021812  2.670516   0.0034430027  0.0066430434 114.738464    -0.04936319    0.051292617  -0.4654471 156.72188  1.045756 1573p015    1 1573p015w1o0005368e011   18       1            0          0    11       1 58450.043 58455.734 58452.887     17.351  0.19659165                                                                       
        23.12    65.24566 434.42447 1757.3373   89.73202  0.41532314  0.38695547  20.327436  0.9999999  1.2810905 0.56612337   86.17605  20.781979 2.6728573   -0.008893549   0.008535711   89.76028   -0.024238035    -0.07602679  -2.4325297 156.75089  1.064414 1573p015    1 1573p015w1o0005668e011   17       1            0          0    11       1 58450.043 58455.734 58452.887  17.617632  0.25029904                                                                       
         24.1   0.4021949  420.2752 1776.4774   928.8205  0.22859421  0.21613379   107.9508  0.9999999  0.5223756  0.9923507  954.84766  110.96604 2.9222767    -0.01126802  0.0044513065   929.9939     0.07178401     0.19908263  -0.7068274 156.73627 1.0536041 1573p015    2 1573p015w2o0004322e011   12       1            0          0    11       1 58450.043 58455.734 58452.887  15.080171   0.1267609                                                                       
         24.2   27.815325 428.91568  1781.506  332.56113    0.624336   0.5899487 104.856094  0.9999999 0.33185312  0.9211662  299.25278 107.802956 2.9214923    0.004971266   0.011578488  331.74316     0.30922416    -0.22235869  -1.2475642 156.73242  1.060203 1573p015    2 1573p015w2o0004424e011   13       1            0          0    11       1 58450.043 58455.734 58452.887  16.195322   0.3544041                                                                       
         24.3    30.69516 426.59427 1785.5051  406.97507   0.5363997   0.5090328 115.644966        1.0 0.22285917  0.9422961  414.64316  118.80282  2.922838  -0.0065910816   0.010924199    406.941     0.08472707    -0.05310831  -2.1113024 156.72937 1.0584294 1573p015    2 1573p015w2o0004404e011   10       1            0          0    11       1 58450.043 58455.734 58452.887  15.976081  0.31725088                                                                       
         24.4   37.304626 406.78506 1774.4338  548.37506  0.39321712   0.3702448  111.01692        1.0  0.4420904 0.95982045   564.4131  114.12601 2.9218473   0.0022307038  0.0075070974   548.4699   -0.065495245    -0.03586445 -0.28099748 156.73782 1.0433006 1573p015    2 1573p015w2o0004198e011   11       1            0          0    11       1 58450.043 58455.734 58452.887  15.652306  0.22288303                                                                       
         24.5   39.248795 413.20123 1763.9128   346.4003  0.63132507  0.60158086  111.81564        1.0 0.39284068 0.93318427   361.1027  114.79393  2.918936   -0.014534414   0.012985401  348.13123    -0.24911238     0.45918357  -1.8117478 156.74586 1.0482028 1573p015    2 1573p015w2o0022607e011   11       1            0          0    11       1 58450.043 58455.734 58452.887  16.151054  0.36346325                                                                       
         24.6   42.971928 426.69998 1762.1229  323.40665   0.6415875  0.61054486  110.08384        1.0 0.42515457  0.8907549  327.89703  113.16505 2.9196308  -0.0044014454   0.012894434   323.3751   -0.011612834  -0.0007644608  -1.6735647 156.74722 1.0585134 1573p015    2 1573p015w2o0022632e011   10       1            0          0    11       1 58450.043 58455.734 58452.887  16.225628   0.3849278                                                                       
         24.7   44.119003 434.29745 1768.6493  314.54712   0.6590841  0.62334996  106.59861        1.0   0.679936 0.95554394   301.8932  109.53248  2.921722   -0.014436483   0.013399819  314.58783   -0.055758066     -0.0953468  -1.1911379 156.74225 1.0643154 1573p015    2 1573p015w2o0022653e011   11       1            0          0    11       1 58450.043 58455.734 58452.887  16.255785   0.3830957                                                                       
         24.8    44.54209 405.16156 1770.3655  336.27103    0.638962   0.6113812  108.65659  0.9999999  0.8662065 0.89016986  341.71188  111.64679 2.9211879    -0.00770092   0.012017317   334.2708      0.6705174      -0.920087  -1.0125431 156.74094 1.0420612 1573p015    2 1573p015w2o0004188e011   12       1            0          0    11       1 58450.043 58455.734 58452.887  16.183277  0.36386195                                                                       
         24.9   44.620415 433.10135 1786.2075  335.77945   0.6084136   0.5908778 109.159424        1.0  1.1534846 0.95373803  338.35297   112.2732 2.9194665   -0.011672914   0.012766194  335.05588     0.11311193     0.09391783  -1.4562867 156.72884 1.0633993 1573p015    2 1573p015w2o0022649e011   10       1            0          0    11       1 58450.043 58455.734 58452.887  16.184864  0.36625257                                                                       
        24.10   44.724983  422.6612 1792.4243  374.94138   0.5742312  0.55773234  113.33947        1.0   0.636187  0.9666142  399.30298  116.44723 2.9224017    -0.00806129   0.011472009   374.9049   -0.036793444   -0.006835427  -2.8507962 156.72409 1.0554242 1573p015    2 1573p015w2o0022624e011   11       1            0          0    11       1 58450.043 58455.734 58452.887  16.065092    0.338786                                                                       
        24.11   47.397324   437.454 1776.3936  425.95874  0.48662502  0.45562917  106.72074 0.99999994  0.7027982 0.97480613  405.24475 109.730705 2.9225824    0.003672123   0.009314814  425.98483    0.006385184    0.013664615 -0.23032178 156.73633 1.0667254 1573p015    2 1573p015w2o0004510e011   12       1            0          0    11       1 58450.043 58455.734 58452.887  15.926581  0.27793926                                                                       
        24.12   52.654892 408.60422 1761.1174  344.27896  0.62891936   0.5826624 108.755875        1.0  0.5523345 0.92844915   362.3001 111.771065 2.9199915  -0.0066551566   0.012012205   344.2712   -0.021377625  -0.0111027025  -2.3248327   156.748 1.0446919 1573p015    2 1573p015w2o0022596e011   12       1            0          0    11       1 58450.043 58455.734 58452.887  16.157724  0.35512266                                                                       
        24.13    58.74056 401.66745 1765.7482   296.7995   0.7452591   0.7012982  113.71655        1.0 0.62828994  0.9394279  300.60828  116.80326  2.920942  -0.0142656565  0.0154652735  302.36984     -0.8825299    -0.77120644  -1.6668651 156.74446  1.039393 1573p015    2 1573p015w2o0027732e011   12       1            0          0    11       1 58450.043 58455.734 58452.887  16.318842  0.43835282                                                                       
         25.1  0.52454066 420.02682 1776.3613   363.7944 0.109223194  0.10215241  22.233187        1.0 0.52750987 0.98510426  358.33737  22.749893 2.6587644   0.0021330714  0.0022721593   363.7334   0.0012338299    0.010201251  -1.6971418 156.73636 1.0534145 1573p015    1 1573p015w1o0005769e012   10       1            0          0    12       0 58608.273  58616.71 58612.492   16.09786  0.06643724                                                                       
         25.2   23.499563 427.46466 1780.8713  113.55336   0.3504342  0.32471755  21.882935        1.0 0.36262697  0.9396059  111.83124  22.393997   2.65762   -0.004250586    0.00721356  113.54531    0.022158809    0.019955592  -1.6487435 156.73291 1.0590948 1573p015    1 1573p015w1o0005862e012   11       1            0          0    12       0 58608.273  58616.71 58612.492     17.362  0.21188226                                                                       
         25.3    32.22164 431.71384 1774.0762  91.308655  0.43885797   0.4121786  21.757845  0.9999999  0.7502297 0.88736093   90.72482  22.251232 2.6562088   -0.009583175    0.00894584   91.33081    0.057160202    -0.13986847  -1.5148138  156.7381 1.0623413 1573p015    1 1573p015w1o0033892e012   11       1            0          0    12       0 58608.273  58616.71 58612.492   17.59872  0.26378968                                                                       
         25.4   37.460136  406.9253 1773.3551  532.66064  0.07552057  0.07120012   22.32644  0.9999999 0.41963577  0.9663347  527.09265  22.828802 2.6587918     0.00150913  0.0015559851   532.6688  -0.0037986608    0.004951058  -1.5456154 156.73865 1.0434079 1573p015    1 1573p015w1o0005607e012   11       1            0          0    12       0 58608.273  58616.71 58612.492  15.683873 0.045535233                                                                       
         25.5    44.98525  405.3841 1769.4418  304.93787  0.12914252 0.121533446  21.611937        1.0  0.7682802  0.9094182  298.40454  22.117212 2.6615822  -0.0035415888  0.0025912556    304.839    -0.03557857   -0.012629139  -1.3689076 156.74164 1.0422313 1573p015    1 1573p015w1o0005581e012   12       1            0          0    12       0 58608.273  58616.71 58612.492   16.28947  0.07707889                                                                       
         25.6   49.170734  438.0977 1776.1215  230.88274  0.17476462  0.16304709   21.83102  1.0000001  0.9272731  0.9515818   229.9613  22.324408 2.6554053    0.012509584  0.0037014352  230.86479   0.0053535923    0.004495796  -1.0593984 156.73653  1.067217 1573p015    1 1573p015w1o0006000e012   12       1            0          0    12       0 58608.273  58616.71 58612.492  16.591522  0.10296895                                                                       
         25.7    54.67773    408.16  1760.531  133.52768  0.29909238  0.28947386  22.568745        1.0 0.70331895  0.8896909  130.16786  23.076862 2.6601954   -0.011881709   0.006463373  133.32883    -0.26230857     0.16625962  -1.1364044 156.74844 1.0443528 1573p015    1 1573p015w1o0005622e012   10       1            0          0    12       0 58608.273  58616.71 58612.492  17.186071  0.18528831                                                                       
