         28.5     30.4454 387.60446  734.1372  368.32483   0.47157496   0.47829506   90.04042        1.0  0.6398422  0.96166706  384.16556   92.42719 2.8900936    0.009347379    0.00934342   368.3313   -0.007909553   0.0035225365   -6.3607454  13.411897 46.461586 0130p469    2 0130p469w2o0005748e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.084423   0.27090347                                                                       
         28.6   32.620842 404.20596  734.3813  743.64825   0.23357168   0.24218917   96.59766 0.99999994 0.88429105  0.17109144   753.2787   99.08302 2.8911724    0.011651814   0.005081993  746.79376    0.112587124      0.0515528   -4.1789184  13.411702  46.47427 0130p469    2 0130p469w2o0040869e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  15.321581   0.14183521                                                                       
         28.7   35.498714 406.87686 736.55725  27321.535 0.0071987864 0.0070909373  110.23469 0.99999994  2.9287384   0.9958155  27339.807  112.81201 2.8908188  0.00020444393  0.0001608751  27321.785  -0.0026799748   -0.009837379    -4.038581  13.409301 46.476315 0130p469    2 0130p469w2o0006052e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  11.408737  0.004380651                                                                       
         28.8   38.014305 383.99084  750.1832   399.0427    0.4298282   0.42820165   93.27745        1.0  0.5897829   0.9938531  381.86426  95.834724 2.8882241   0.0081499815   0.009035444  399.04446   0.0054898574  -0.0020321496    -5.109468  13.394089 46.458874 0130p469    2 0130p469w2o0005712e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  15.997452    0.2585743                                                                       
         28.9    47.54643 405.35828  756.1756  232.64359   0.70090824   0.71548957  86.277596 0.99999994 0.72060853  0.70008427  214.01215  88.685875 2.8902254   -0.024652958   0.016591813  235.11722    -0.68618304      1.0634438   -3.4885833  13.387533 46.475212 0130p469    2 0130p469w2o0054069e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.583273   0.42280394                                                                       
        28.10   48.738434 382.31497 730.02686   304.3212   0.57588863   0.59191364   94.14576 0.99999994  0.6077419   0.8560986  308.36856   96.59612 2.8889918   0.0005327463   0.011683173  301.24466   -0.041607384    -0.80209535   -6.4946923   13.41643 46.457535 0130p469    2 0130p469w2o0005679e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.29167   0.34726292                                                                       
        28.11    51.82631 406.74902 727.22546  304.06302    0.5585121    0.5628984   90.10382        1.0 0.46361455   0.7190609   286.8699   92.57692  2.889933   -0.012335539   0.011658606  306.57642    -0.18627934     0.52374923   -3.1427312   13.41965  46.47619 0130p469    2 0130p469w2o0006051e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.292591    0.3316864                                                                       
        28.12    52.44591 397.40463  761.1016  384.38538   0.44496065   0.44539234   89.41269        1.0  0.5145985  0.84681904  379.64453   91.75805 2.8898757   0.0051144958   0.008816925   383.9463    0.110395014    0.029405462   -3.8921342  13.382037 46.469154 0130p469    2 0130p469w2o0005916e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.038082   0.25726435                                                                       
        28.13   55.338867 382.51178  726.5662  370.18713   0.46956375   0.49029994   95.05465        1.0 0.40278143  0.89211696  399.53082   97.55845 2.8931656   0.0027484894    0.00955039  370.31018    0.053292688    -0.13945542    -6.883781  13.420269 46.457672 0130p469    2 0130p469w2o0005678e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  16.078947   0.28517106                                                                       
        28.14    56.59535 413.68832  751.2835  453.39523   0.37493858   0.36836305   87.81931        1.0  1.1557246  0.21324037  506.40247   90.18456 2.8910604   -0.008019567  0.0072980793  452.07205    0.024661427     0.18100727   -5.0896435  13.392995 46.481564 0130p469    2 0130p469w2o0040937e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.858808   0.21298984                                                                       
        28.15   56.920547  403.7299  723.2729  389.43713    0.4427407   0.43494508   91.92704        1.0 0.62751484   0.6396997  375.73685    94.4476 2.8906147   0.0055461526   0.008934313  389.44208    -0.03259614    -0.01630246   -3.8398044  13.424021  46.47387 0130p469    2 0130p469w2o0031809e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.023907   0.26121506                                                                       
        28.16   56.989456  411.9683 754.39124   466.0819     0.358687    0.3511521   87.30641        1.0 0.83919835  0.27690437  482.90604   89.72177  2.890361   0.0013022423   0.006954577  466.36517    -0.05190729   -0.010597872   -4.3534684  13.389541  46.48026 0130p469    2 0130p469w2o0040931e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.828844    0.2058101                                                                       
        28.17   63.294796 411.77524 758.16833  297.90753    0.5479322    0.5496707  90.193665        1.0  0.5915555  0.28485024  299.15875   92.77942  2.889134 -0.00083369017   0.011483914   297.8517    -0.15035266    -0.21497594   -3.8006058   13.38535  46.48012 0130p469    2 0130p469w2o0050645e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.314796   0.33934936                                                                       
         29.1   0.6967425 395.08636 742.35144  292.07645  0.094611436    0.0973801  15.942198        1.0  0.4988809   0.8543317   280.0382  16.315144 2.6635962  -0.0017856956  0.0019916738  292.06265   0.0077405153  0.00032464456   -1.8861291  13.402822 46.467327 0130p469    1 0130p469w1o0008368e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.336258   0.05932092                                                                       
         29.2   11.309326  396.8639 738.37256   91.88941   0.30117053   0.30827954 15.8160515  1.0000001  1.3137376  0.31365395  83.891136  16.191116 2.6641717   -0.010876954  0.0064740437   91.91614     -0.7977594    -0.53984004   -1.7412295  13.407242 46.468674 0130p469    1 0130p469w1o0054642e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.591837   0.18875638                                                                       
         29.3   17.546722 399.66083  737.5481   680.4632  0.041893262  0.042800076  16.368847 0.99999994  2.6847532   0.7147614   673.6772  16.752264  2.667007  -0.0027772784  0.0008813523   680.3553   -0.029356072  -0.0059894845   -1.8882651  13.408169 46.470806 0130p469    1 0130p469w1o0008470e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.417989  0.026122892                                                                       
         29.4   19.183922  397.7377 748.66736  165.35857   0.16934212   0.17366634   16.07561  0.9999999  1.1136785   0.7684399  165.11815  16.442518 2.6652112   0.0068772435   0.003563266  165.33656   -0.009120449   -0.008183784   -2.1368923  13.395828  46.46937 0130p469    1 0130p469w1o0008422e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.953934   0.10588607                                                                       
         29.5   21.449938 402.38196  745.2962  130.64464   0.21652365    0.2228349  16.133154 0.99999994 0.40939566  0.49528232  135.86348  16.510399  2.666148   0.0024988651   0.004470943  130.64386    0.016092308   -0.005508096   -2.5402355  13.399588 46.472908 0130p469    1 0130p469w1o0054721e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   17.20977   0.13476412                                                                       
         29.6   22.097555  388.1604  738.3553   82.74051     0.333906   0.34483704  15.783016        1.0  1.2211548   0.5837274  80.598724  16.149485  2.664253   -0.012876093   0.007321274   82.75446    -0.21189025    -0.07856334   -1.3001227  13.407223 46.462025 0130p469    1 0130p469w1o0054543e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.705704     0.209676                                                                       
         29.7   24.584522  401.7842 748.24695   242.0917   0.11672794     0.118604  16.069838        1.0  0.7967205   0.7639898    242.544  16.437857 2.6636786    0.005793631  0.0024473758  242.07648  -0.0044682464   0.0056118746   -2.4282625  13.396313  46.47246 0130p469    1 0130p469w1o0008512e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   16.54005   0.07217634                                                                       
         29.8   28.118057 394.05463  731.9963   448.7835   0.06249063   0.06488695  16.240654        1.0  0.6822201   0.9389566  444.24957  16.608114   2.66048  -0.0014289021  0.0013379507  448.76758   0.0011181816  -0.0025974172   -1.2455841  13.414301 46.466507 0130p469    1 0130p469w1o0008353e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.869907   0.03930799                                                                       
         29.9   28.251738 385.13165 740.32996  490.74054    0.0581277   0.05869815  16.307108 0.99999994 0.78379756   0.9681271  485.87225  16.676527 2.6637237  -0.0023049712  0.0012173646   490.6795    0.005038893    0.013626396   -1.3655257  13.405019 46.459717 0130p469    1 0130p469w1o0008136e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   15.77287  0.036091838                                                                       
        29.10    29.58807  387.8338 734.34937  337.81628  0.082629345   0.08556158  15.994985        1.0  0.4493356   0.9283211  334.71365  16.363703 2.6642542   0.0015522838   0.001725756   337.8195   -0.005671843    0.007572371   -1.1308169  13.411663  46.46176 0130p469    1 0130p469w1o0008217e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.178299   0.05144613                                                                       
        29.11   30.520899  397.1778  753.0815  161.08467   0.17366466   0.17837813  16.045002        1.0  1.4191203  0.73311347  159.25763  16.405237   2.66168   0.0099644065   0.003782454  161.09058    0.031729758    0.023901852   -1.9436074  13.390931 46.468956 0130p469    1 0130p469w1o0043385e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.982365   0.10850562                                                                       
        29.12   33.575092  400.3316  753.2513  269.35974  0.104006015   0.10604672  16.050184        1.0   1.282212  0.81252944   269.9546  16.416166 2.6651266    0.004064083  0.0021750156   269.3372     0.01815285  -0.0059321686   -2.1224275  13.390756 46.471367 0130p469    1 0130p469w1o0008471e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.424168   0.06477185                                                                       
        29.13   35.236095  406.8193  736.6583  29424.736 0.0015233639 0.0015871257   33.25178 0.99999994  57.659203   0.9992566  29432.941    33.8171  2.664215 -0.00020718575 5.6234334e-05  29424.297   -0.006524617   -0.009633773    -2.139067  13.409188 46.476273 0130p469    1 0130p469w1o0008616e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  11.328218 0.0012269563                                                                       
        29.14    37.44898  384.7172  750.7936  317.41962  0.087208495  0.090137966  16.018026 0.99999994   0.540085  0.97094405  307.24753  16.382069 2.6640277 -0.00050097704  0.0018633961  317.36337   -0.009591332   -0.005430204   -1.4169263 13.3934145  46.45943 0130p469    1 0130p469w1o0008137e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.245916  0.054836392                                                                       
        29.15   40.320866 408.76022  747.8353  73.568504   0.38612506    0.3898721  15.888062  0.9999999  0.8900395  0.27768725   88.61769  16.269474  2.663055   0.0060247183   0.007982645   73.40701     -0.1583638    -0.17483592   -2.7483454  13.396799 46.477787 0130p469    1 0130p469w1o0079473e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.833271   0.23822954                                                                       
        29.16    41.41715 387.15576 754.85834  195.07825   0.13665655   0.13994324  15.135418        1.0  0.5988468   0.9370664  187.18314  15.494958 2.6618812  -0.0016214848  0.0028174403  195.07602    0.004957255  0.00018974082   -1.3021779  13.388918 46.461308 0130p469    1 0130p469w1o0008177e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.774477   0.08440802                                                                       
        29.17   41.457245 405.01132   730.669  102.16981    0.2735985   0.28352726  16.054543        1.0  1.8331187  0.18269089  100.41608  16.430288 2.6631129  -0.0030387044  0.0057254685 102.204575    0.049478453     0.03575203   -1.5241646  13.415823 46.474873 0130p469    1 0130p469w1o0054754e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.476694   0.17203349                                                                       
        29.18   44.273487  403.0326 756.24304  90.066505   0.31135347   0.31903234  16.014477        1.0   2.391418  0.51283574   93.84074  16.381914   2.66216    0.004697144  0.0065837777  90.366486     0.90951085     0.41478276   -2.1863458  13.387449  46.47344 0130p469    1 0130p469w1o0008555e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.613592   0.19512567                                                                       
        29.19   48.043793 382.15662 730.57574  176.62724   0.15938829   0.16317688  16.076277 0.99999994 0.72620755   0.8921944  173.52356  16.444824 2.6647387    0.010326922   0.003434877  176.61208   0.0037240079   -0.016313668   -1.0695509  13.415821 46.457417 0130p469    1 0130p469w1o0008069e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.882357   0.09909592                                                                       
        29.20   48.048378  408.0118  754.0804  206.20834   0.13773447   0.14178565  16.169546 0.99999994  1.1148957   0.4874331  222.03537  16.544003 2.6606019    -0.00845933   0.002948819   206.2765    0.030146273    -0.03776743   -2.5221832  13.389869 46.477234 0130p469    1 0130p469w1o0072880e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.714235   0.08531164                                                                       
        29.21   48.253754 387.22998  726.5406  434.69193   0.06536426   0.06706184   16.28683 0.99999994 0.86495525   0.9621566  429.62488  16.657032 2.6657262   0.0018196106  0.0013655914   434.7097   0.0049749054   -0.015421214   -0.8144412   13.42032 46.461277 0130p469    1 0130p469w1o0008176e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.904546  0.040698912                                                                       
        29.22   49.481422  402.6015  725.7317  257.25168   0.11079587   0.11400613  16.315184        1.0  1.2462485  0.60256445  244.47408  16.686235 2.6659496   0.0018087626  0.0023004496  257.24585   0.0010819671   -0.011934453   -1.0541275  13.421288 46.473015 0130p469    1 0130p469w1o0008530e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.474104   0.06895114                                                                       
        29.23    49.54028  398.8164    759.81  137.41357    0.2008659   0.20534343   15.81152 0.99999994 0.88039774    0.583125   141.5925   16.17836 2.6626525  0.00058311224   0.004187111   137.3998   -0.015220486   -0.043044657   -1.8220505  13.383475 46.470226 0130p469    1 0130p469w1o0054686e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  17.154926   0.12548625                                                                       
        29.24   49.662655 404.69485 726.76324   88.16131   0.31861752   0.32370418  15.975611        1.0 0.94151944  0.27100646   76.15583  16.350464 2.6646414    0.008110642  0.0066330447   88.16611    0.011310274    0.023322182   -1.1760732  13.420154 46.474617 0130p469    1 0130p469w1o0054753e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  17.636805   0.19894193                                                                       
        29.25   51.080795 399.96228 724.18616  146.69876   0.19070025   0.19780558  15.842744        1.0  1.0884054  0.55545205   143.3369   16.20315  2.661531    0.014419794  0.0042103557  146.71835   0.0018047726     0.01755504   -0.9631993   13.42299 46.470997 0130p469    1 0130p469w1o0054694e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.083935   0.11771321                                                                       
        29.26   51.793293  396.3376  760.9553  197.60806    0.1380893    0.1416046  15.306935        1.0  1.3677647  0.73215383  197.09818 15.6620035 2.6634107    0.001185596  0.0027792733  197.70992     0.05194648    0.050693467   -1.6322634 13.3821945 46.468338 0130p469    1 0130p469w1o0008400e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.760489  0.084271096                                                                       
        29.27    53.24726  377.6312  750.2012  146.84618   0.18695153     0.189906  15.474047        1.0   0.791575     0.96958   131.8704  15.832901 2.6649318   0.0025898814  0.0037917872  146.84468   -0.010927337    0.008734723   -1.5304743  13.394041 46.454018 0130p469    1 0130p469w1o0007996e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.082844   0.11483672                                                                       
        29.28    54.59008  383.0801   726.462  181.82071   0.15444759   0.15835857   15.95756        1.0  0.5583161   0.8492352  174.79088   16.32342 2.6642842    0.008206546  0.0032731527  181.80515 -4.4560722e-05    0.015040777   -0.8556981  13.420387 46.458107 0130p469    1 0130p469w1o0008091e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.850891   0.09553586                                                                       
        29.29   54.596134 411.17755  753.9971  406.13623   0.07149606   0.07386199  16.776203        1.0  2.6976223  0.35527444  430.43396  17.168291  2.661444  -0.0025829077  0.0015196595  406.15103     0.01215838  -0.0018967374    -2.596326  13.389975 46.479652 0130p469    1 0130p469w1o0054821e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.978321  0.044873893                                                                       
        29.30    54.97782 376.14438 736.23706  75.130356    0.3778304   0.38311794   15.96439        1.0  0.5474611   0.8444399   64.70515   16.32166 2.6627846   -0.005443692   0.007769226  75.101746    -0.11742754    -0.04677406   -1.3729033  13.409517  46.45284 0130p469    1 0130p469w1o0054393e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.810461   0.23427668                                                                       
        29.31    56.91575  404.1075 723.44916  129.96504   0.21585287   0.22261815  15.975298        1.0 0.94680595  0.38097563  127.42029  16.338852 2.6644235    0.002260983  0.0044351397  129.97003    0.008252516     0.02084464   -1.0581812  13.423826  46.47416 0130p469    1 0130p469w1o0054740e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.215433   0.13413695                                                                       
        29.32   57.304077 413.85287  751.5309  472.54037   0.06393761   0.06504437   17.21497        1.0  3.8922453  0.23966388  500.35577  17.602736 2.6648254   -0.003733158   0.001326411  471.97626     -0.0221744    -0.04684451    -2.694465  13.392721  46.48169 0130p469    1 0130p469w1o0054850e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.813903  0.039571617                                                                       
         30.1   0.7688899 395.10632 742.39624   591.9712   0.23593003   0.23879828  74.563225        1.0  1.1101835  0.93140984  598.17596   76.65158 2.9107301   0.0045313835  0.0047299024   591.9792    0.003060326    0.010167333    -6.449688  13.402772 46.467342 0130p469    2 0130p469w2o0006416e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.569248   0.13748685                                                                       
         30.2   17.712803  399.8967 737.69885   656.7995   0.21171647   0.20955223   73.56654 0.99999994  0.5387937   0.6866503  690.33795  75.688156 2.9098485   -0.005566597   0.004204637  656.75903    0.007900013   -0.013388513   -6.0023704  13.408003  46.47099 0130p469    2 0130p469w2o0006504e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  15.456418   0.12212312                                                                       
         30.3   19.376854 395.83215 749.17413  230.21304    0.6144569   0.60839176   74.71729 0.99999994 0.54560065   0.8405216  223.51184   76.76797 2.9088163    0.009049356   0.012526539  230.26868   0.0070037097     0.12675516   -5.6756067  13.395258  46.46792 0130p469    2 0130p469w2o0055871e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.594675   0.36560258                                                                       
         30.4   23.276894  401.2947  748.0711   355.1018   0.41096568   0.40426993   77.68527 0.99999994  1.1409318   0.7978155   353.0045   79.77548 2.9089363    0.005236864   0.008349898   356.2095   -0.067334846      0.4155264   -5.8383555  13.396505 46.472088 0130p469    2 0130p469w2o0033958e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.124117   0.24142744                                                                       
         30.5   24.486555  403.4467  745.6159  208.80142    0.6816348    0.6787339   74.63276 0.99999994 0.70895094   0.5634731    223.922   76.70493 2.9126525   -0.008433998    0.01345984  209.07799    -0.21431085   -0.007537166   -6.2735267  13.399238 46.473724 0130p469    2 0130p469w2o0060352e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.700666   0.40600136                                                                       
         30.6    27.54175 385.34653  740.6092  569.07745    0.2536634    0.2524606   77.22553        1.0 0.50312835   0.9582453   567.5704     79.304  2.912254   -0.009344101  0.0051620174   569.0001   -0.031089505   -0.024524026   -6.7304945  13.404711  46.45988 0130p469    2 0130p469w2o0006231e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.612072   0.14825222                                                                       
         30.7   29.309467 388.09848  734.2424   527.1189   0.27220854   0.27134457   76.37744        1.0  0.5829305  0.95690656  540.88605  78.473366 2.9091763   -0.007863104  0.0055946466   526.7811    -0.07196879   -0.033676233   -6.4477963  13.411783 46.461964 0130p469    2 0130p469w2o0006290e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.695229   0.15843391                                                                       
         30.8   29.393518  394.0728  731.5274  442.99292   0.31932512   0.31875455  73.679306        1.0 0.63694596  0.92638624  457.05203  75.716125 2.9109578   -0.003616929  0.0060952418  442.91348    0.049773045    0.025372453    -5.967783  13.414821  46.46652 0130p469    2 0130p469w2o0006398e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.884008   0.18227479                                                                       
         30.9   30.628729  406.3147 743.37085  291.60754   0.48655084   0.48293748    74.4444        1.0 0.76602787  0.44563642  305.81396   76.54472 2.9118886   -0.011815786   0.009812804  291.56702   0.0036873391    0.023436515   -6.2541766   13.40174 46.475906 0130p469    2 0130p469w2o0044188e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.338003   0.28344575                                                                       
        30.10   30.997828 399.97275  752.3847  401.97958   0.35195023    0.3527744   74.52272        1.0  0.6469112   0.8791801  381.18054   76.54826 2.9104218     0.00862211  0.0070396718   402.0176   -0.022452097     0.04521876    -4.926297  13.391715  46.47109 0130p469    2 0130p469w2o0006505e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   15.98949   0.20363867                                                                       
        30.11   31.146502 403.56305  734.4668  629.85205   0.23063104    0.2248226   75.49429        1.0  0.6327293    0.197756   652.5684  77.565216 2.9130538   -0.005177319  0.0044127633   630.9798     0.10095281    0.056105908    -5.439325  13.411604 46.473778 0130p469    2 0130p469w2o0044176e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.501904    0.1307653                                                                       
        30.12    35.24298 406.77594 736.56213  27854.979 0.0059404518 0.0060191015  96.982056 0.99999994   6.053974  0.99686575  27886.121  99.318535 2.9114816 -0.00063580275 0.00014249596  27853.057   -0.005316412   -0.009090921     -5.57728  13.409294  46.47624 0130p469    2 0130p469w2o0006624e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  11.387743  0.003780213                                                                       
        30.13    35.31587 385.21835 750.18005  429.93393   0.31831834    0.3231812  73.732574  0.9999999  0.5102366   0.9811161   418.4404    75.7997  2.909212   0.0079802275   0.006621176  429.96378   0.0060532335   0.0045487653   -5.6758113  13.394097 46.459812 0130p469    2 0130p469w2o0006232e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.916495   0.18805937                                                                       
        30.14   38.941612 398.92383 728.47784  208.14311   0.68024224    0.6883488   75.61065        1.0  0.6091661   0.6719956  198.26646   77.73076 2.9109771   -0.012539566   0.014244676  209.38548    -0.31879467     0.31708223   -5.3148937  13.418225 46.470215 0130p469    2 0130p469w2o0060342e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.704096   0.41327414                                                                       
        30.15   39.145638 381.02094    742.78  215.22968    0.6546691    0.6642664   74.30593        1.0  0.8257404   0.8646773  221.16397  76.306946 2.9087358    0.006280899   0.013034629  215.22168   0.0009298795  -0.0042140293    -6.945484  13.402285 46.456585 0130p469    2 0130p469w2o0055828e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.667744    0.3908973                                                                       
        30.16    42.71471 405.10312  730.1497  290.31525   0.49392843   0.48730564   74.40715  0.9999999 0.62406695  0.39248455  299.66016  76.464264 2.9082463   0.0037150383   0.009704197  290.06244     0.17085089      0.1323354   -4.9759884  13.416399  46.47494 0130p469    2 0130p469w2o0055901e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.342825   0.28461692                                                                       
        30.17    47.65936 402.46957  726.3994  477.41806   0.29590255   0.29986852  74.569214        1.0  0.6037638    0.736805  453.60513   76.63306 2.9128065   0.0011565685  0.0056810766   477.3581   -0.003298148    0.016494114   -4.8720245  13.420547 46.472916 0130p469    2 0130p469w2o0006547e014   23       1            0          0    14       1 58686.992  58693.73 58690.363 15.8027525    0.1709837                                                                       
        30.18    48.55956 382.16702 730.28314  266.68457    0.5330444   0.54018277  75.920395        1.0 0.69868886  0.88161445  273.52646   78.00333  2.909986    0.015007496   0.011396248  266.72128   -0.009204238  -0.0068552285   -6.5861306  13.416146  46.45742 0130p469    2 0130p469w2o0033897e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.435005   0.31787106                                                                       
        30.19   48.645447 400.80716 758.94476  197.19882   0.69866586    0.7108987   73.50746        1.0 0.59949446   0.6741184  179.54694   75.55068 2.9081478   -0.008362651   0.014441782  197.20967    0.011645817    -0.14320129   -3.2927058  13.384443 46.471745 0130p469    2 0130p469w2o0062482e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.76274   0.42519873                                                                       
        30.20   49.386536  387.3874  726.0014  425.26404   0.34118086   0.33904934   77.25508        1.0 0.99636585  0.93483067  435.07056  79.347496 2.9093392  0.00049704313   0.006900081  425.54572   -0.045442715    0.099041566     -6.35374 13.4209175 46.461395 0130p469    2 0130p469w2o0006254e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  15.928353   0.19945267                                                                       
        30.21   51.387005  396.8337  760.7716  373.97388   0.37144402    0.3715988   72.72023 0.99999994 0.55776465    0.831397  366.91687   74.71256 2.9093785    0.005243957  0.0073252385  373.97128  -0.0050600143  -0.0045309886   -2.8831644 13.3824005 46.468716 0130p469    2 0130p469w2o0006442e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.067896   0.21384734                                                                       
        30.22    51.46046 413.59085  738.4679   251.9926    0.5718664   0.57712126    76.6179        1.0 0.83970404   0.4314822  248.53644  78.744225 2.9129581   0.0055378675   0.011324101  255.25974    -0.93153983     0.53261757    -4.585509  13.407211  46.48145 0130p469    2 0130p469w2o0044243e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   16.49653   0.34089315                                                                       
        30.23   53.481476 410.66574 754.00195   391.6662   0.36883685   0.37409553   77.80266 0.99999994  0.5308667  0.37971246    391.812  79.975525 2.9090366   0.0035645962   0.007520705  391.62854  -0.0047268225   0.0030252263   -4.0355945  13.389967 46.479263 0130p469    2 0130p469w2o0044225e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   16.01771   0.21858244                                                                       
        30.24    53.56988 377.75726   750.741  372.44656   0.36806715    0.3674823   72.35665  1.0000001  0.9349537   0.9791247  366.46915  74.400505 2.9102404   0.0004054308  0.0072336397  372.43747   -0.002292853  -0.0070929914   -5.8405085  13.393443 46.454117 0130p469    2 0130p469w2o0006123e014   25       1            0          0    14       1 58686.992  58693.73 58690.363   16.07234   0.21364567                                                                       
        30.25   54.863113 383.10312 726.31885  338.90024   0.42044666   0.42429626   76.85185 0.99999994  0.4137632    0.871771  353.60562   78.96926 2.9100304 -0.00036752224   0.008450183  338.98016   -0.019958641   -0.027204687    -6.461778  13.420546 46.458126 0130p469    2 0130p469w2o0006203e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   16.17482   0.25056612                                                                       
        30.26   55.720963  402.8246  723.3611  319.84464   0.44344476    0.4557288  74.911896  0.9999999 0.39722258   0.4856009  316.79086   76.92718  2.910825   0.0066675544  0.0087191975   319.7863    0.024551123    0.026312279   -4.5967546  13.423919  46.47318 0130p469    2 0130p469w2o0044169e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.237652   0.25910312                                                                       
        30.27    56.19028 413.65424  751.0176   543.1892    0.2702083   0.26436988   77.13538        1.0 0.83238924    0.263128  554.41077   79.29486  2.909119  -0.0063578486  0.0053968565  543.27386    0.017334037    0.032678388    -4.127582 13.3932905 46.481537 0130p469    2 0130p469w2o0044249e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  15.662622   0.15522863                                                                       
         31.1  0.34903124 395.16165 742.24976  270.24005   0.13518472   0.13841587  20.663555  0.9999999  0.6725925  0.85815847  268.47232  21.122187 2.6495612  -0.0035373569  0.0027957552  270.22568    0.007355311    0.012861393   -1.7991644  13.402935 46.467384 0130p469    1 0130p469w1o0007730e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.420626   0.08318176                                                                       
         31.2   17.747105 399.63416  737.4227  685.85284   0.05321461   0.05499941  20.826805        1.0 0.84967923   0.7250744   694.6554  21.302374 2.6538062  -0.0016534328  0.0010888234  685.77515   -0.009662752    0.018014425   -1.9789581  13.408308 46.470787 0130p469    1 0130p469w1o0007824e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.409423  0.032979883                                                                       
         31.3   20.606335  398.4198  748.9393  124.45471    0.2869622   0.29734603  20.791805        1.0 0.58199495   0.6925417  125.94503  21.271074 2.6507628    0.012551129  0.0064871293  124.41862    0.017041406  -0.0044887415   -2.1000886   13.39553 46.469894 0130p469    1 0130p469w1o0051662e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.262472   0.18310297                                                                       
