         16.8   45.642696 1870.2192  386.0057   320.4102  0.64113903  0.60273606   106.1254        1.0  0.9621048  0.9577148   311.9369 108.932816 2.8789356   -0.016880631    0.01380184   323.8761     0.23971489      1.0391982    -1.9432003 169.09851 6.7043066 1686p060    2 1686p060w2o0020477e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.235735   0.3737049                                                                       
         16.9   47.029736 1872.2435 398.03952   368.6488  0.56332827   0.5289447   110.2736        1.0 0.29580718  0.9235374  372.79034  113.27058 2.8791194  -0.0012899637   0.011347975   368.3279    -0.04184142     0.08483742    -1.6795993 169.08925  6.705862 1686p060    2 1686p060w2o0020503e007    8       1            0          0     7       1  57729.46 57732.277 57730.867  16.083467  0.33501786                                                                       
        16.10    54.73043 1873.2225  403.2658  350.47894   0.5924433   0.5605363  105.82815 0.99999994  0.9047999  0.8920092   366.4932  108.65983 2.8810039    0.012396574   0.011828359   352.0458     0.69438636    -0.23861173    -1.4732732 169.08524 6.7066135 1686p060    2 1686p060w2o0020527e007   11       1            0          0     7       1  57729.46 57732.277 57730.867  16.138346  0.33838826                                                                       
        16.11   59.074024 1867.9664 376.34412   410.0252   0.5038373   0.4704236 108.310974        1.0  0.7437779  0.9971258  405.68915   111.1954 2.8812087  -0.0050222278   0.010058574   410.2516     -0.0425154    -0.04473335    -2.0837584 169.10593 6.7025785 1686p060    2 1686p060w2o0020461e007    9       1            0          0     7       1  57729.46 57732.277 57730.867  15.967974  0.29376966                                                                       
         17.1  0.40987176 1855.5756  393.8052   350.8099  0.12337805  0.11610334  23.772177 0.99999994  0.6874619 0.99547005  344.79697   24.29548 2.6525407   0.0034843087   0.002514739  350.91266   -0.012531974  -0.0067570824    0.41261518  169.0925  6.693128 1686p060    1 1686p060w1o0024573e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.13732  0.07368646                                                                       
         17.2   20.099186 1862.9297 394.45496  181.43588  0.23001441  0.21420765  22.911304        1.0  0.6322667 0.96339923  171.07904  23.437689  2.654368   0.0051290393   0.004733129  181.43515  -0.0029614554    0.013099021    0.15734889   169.092 6.6987457 1686p060    1 1686p060w1o0024673e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  16.853191  0.13784005                                                                       
         17.3   31.667217 1847.5865 385.70624  108.92148  0.40061557  0.36694545  23.387129        1.0  0.5820584  0.9380061  101.80238  23.909407  2.654261    0.005568564   0.007878457  108.89099   -0.015148935   -0.012243767    0.85253394 169.09872 6.6870203 1686p060    1 1686p060w1o0024478e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.407217  0.23680945                                                                       
         17.4    33.47542 1867.2661 390.33255  344.49554  0.12301633  0.11288392  22.980532        1.0 0.82180107 0.99244475   335.2287   23.48181 2.6540642   0.0025063753  0.0024591335  344.55826    0.007880872    0.010636749    0.19350646 169.09517 6.7020545 1686p060    1 1686p060w1o0024727e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.157042  0.07253476                                                                       
         17.5    37.10158  1848.749  382.3389  122.75268   0.3586668  0.32328638   23.49231        1.0 0.29584134  0.9524211  122.47527  24.012478 2.6540642    0.008524001  0.0071801962  122.72607   -0.008632669   0.0109190885     0.6256153  169.1013  6.687906 1686p060    1 1686p060w1o0024477e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.277422  0.21038142                                                                       
         17.6   42.938408  1865.704  382.0006  129.80988  0.31611907   0.2895586   22.17665        1.0  0.9438504  0.9611849  122.02271  22.680843 2.6499994     0.01974243   0.007172807  129.82124   -0.008965847  -0.0034683659    0.22341895 169.10158 6.7008553 1686p060    1 1686p060w1o0024713e008   12       1            0          0     8       0  57891.77 57894.715 57893.242   17.21673  0.18732342                                                                       
         17.7   43.104996 1852.1423  409.2228   100.0377  0.43171185  0.40294805   23.72856        1.0 0.84769934  0.9669802   97.08799  24.264566 2.6513395   0.0036866665  0.0088692745  100.03595    0.007208299   0.0062042284   -0.41784823 169.08064 6.6905174 1686p060    1 1686p060w1o0031604e008   10       1            0          0     8       0  57891.77 57894.715 57893.242   17.49959  0.26253217                                                                       
         17.8    43.12434 1844.6418 405.12497   155.5496  0.28042287  0.25868896  23.556063        1.0 0.92827845 0.92681926  149.07153  24.074318 2.6512027    0.011165917   0.005838695  155.42424   -0.054194346   -0.037170365    0.24122518 169.08379  6.684786 1686p060    1 1686p060w1o0024446e008   10       1            0          0     8       0  57891.77 57894.715 57893.242  17.020329  0.16569579                                                                       
         17.9    45.18314 1846.6077  407.6703  111.04947   0.3894335   0.3640846  23.107956        1.0  0.6286075 0.85590214 105.114204  23.623478 2.6547847   0.0067720413  0.0075170994   111.1159    -0.09030673    -0.06823643   -0.02433758 169.08183 6.6862893 1686p060    1 1686p060w1o0037538e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   17.38621  0.22927597                                                                       
        17.10   45.882854 1870.2048  402.0797  237.38675  0.17781496  0.16173154  22.815851        1.0 0.55173546  0.9484974   241.5932  23.325327  2.649716   0.0021173954   0.003579212  237.39557   0.0031725962   0.0041921483   -0.53732324 169.08614  6.704308 1686p060    1 1686p060w1o0024759e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.56136 0.104676045                                                                       
        17.11   54.893723 1873.3989 403.05618 112.433914  0.37028483  0.33911034  22.347643        1.0 0.87278783  0.8107218  113.52369  22.844746 2.6507568     0.01163888   0.007719053 112.429596    0.007522415   0.0009920691   -0.60340846 169.08539  6.706748 1686p060    1 1686p060w1o0031649e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  17.372757   0.2187148                                                                       
        17.12   58.666813  1867.368 376.11685  313.28528  0.12825826 0.117789365  22.061836        1.0  1.3106085  0.9918048  308.74594  22.573141 2.6511555    0.004950762  0.0026328121  313.23874    0.011516018   0.0045154183   -0.07877445 169.10611 6.7021217 1686p060    1 1686p060w1o0024726e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.26015  0.07658528                                                                       
        17.13   71.186485 1838.1901   374.815 105.091606  0.40889108  0.37717664  23.495369        1.0 0.97023666 0.94317484  106.65185  24.034004 2.6509757    0.010025859   0.008606262 105.113556  -0.0014681494   -0.009610777    0.28536996 169.10709 6.6798353 1686p060    1 1686p060w1o0031565e008   10       1            0          0     8       0  57891.77 57894.715 57893.242   17.44608  0.24690856                                                                       
         18.1   1.3623679 1856.0647  394.1923   823.7761  0.22198525   0.2047985   92.17623        1.0  1.0564524  0.9942926  812.00616   94.70292 2.8941681   0.0072362423   0.004295321   823.9037  0.00020515645    0.005679052    -2.7002866  169.0922  6.693502 1686p060    2 1686p060w2o0022298e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  15.210477  0.12199903                                                                       
         18.2   20.621494 1863.0964 394.72687  243.91718   0.7408663  0.69349104   93.44155        1.0  0.6116237  0.9136912  229.48958  96.014404 2.8951719    0.010282457   0.015030584  243.93933   0.0071287737  -0.0006357275    -2.8144965  169.0918  6.698873 1686p060    2 1686p060w2o0035143e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.531895  0.43828228                                                                       
         18.3   21.150162 1861.3309 399.11288    265.866  0.68325245   0.6371682  91.318214        1.0 0.47911772  0.9404765  252.78279   93.81387  2.894546     0.00183177   0.012894694   265.9122     0.01757454   0.0037183093    -3.3050206 169.08842  6.697528 1686p060    2 1686p060w2o0030554e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  16.438343  0.38872236                                                                       
         18.4   32.839153 1854.6602 382.03766  296.91138  0.59678257   0.5569297   90.15188        1.0 0.25127146   0.987613  273.64056  92.711716  2.894198    0.004504919   0.011561404  296.65668    0.060240217    0.047477793    -1.9921442 169.10155   6.69242 1686p060    2 1686p060w2o0022284e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  16.318434  0.34039563                                                                       
         18.5   35.486576  1867.776 389.55328  528.91693   0.3441057   0.3170789  91.565155        1.0  0.2946439 0.98096067   535.1429   93.99153  2.897237  -0.0043631196  0.0064063407   529.0107    0.014894946   -0.005675733    -2.5744843 169.09578  6.702443 1686p060    2 1686p060w2o0022437e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  15.691531  0.18987292                                                                       
         18.6   37.950424 1847.4104  382.8596  389.51758  0.48208082  0.45262575   98.39833  1.0000001  0.7228406  0.9898909  366.47974  101.01622 2.8950646   0.0038591623   0.009653471  389.47607    0.015780017  -0.0009438216    -2.3853772  169.1009 6.6868834 1686p060    2 1686p060w2o0022189e008    9       1            0          0     8       0  57891.77 57894.715 57893.242  16.023682  0.28034252                                                                       
         18.7    41.08851  1866.269 383.43777  402.90622  0.44897917  0.43127212    92.3568 0.99999994 0.68641883  0.9701515  421.83557    94.7702 2.8974233   0.0011508465    0.00838899   402.8398  -0.0041706883   -0.038937684    -2.0598302 169.10048 6.7012877 1686p060    2 1686p060w2o0022427e008   12       1            0          0     8       0  57891.77 57894.715 57893.242   15.98699  0.25338143                                                                       
         18.8    43.66355 1870.8584  398.4685    236.235   0.7721345   0.7107645   91.89152        1.0  0.7599602   0.908595  247.18219   94.34116 2.8969414  -0.0015613437    0.01440962  235.34093     0.15366629     -0.9600801    -2.7175505 169.08891 6.7048044 1686p060    2 1686p060w2o0022464e008   12       1            0          0     8       0  57891.77 57894.715 57893.242  16.566639  0.44580522                                                                       
         18.9    45.45959 1850.1687 409.54324   272.5058   0.7133612   0.6802822  100.54394  1.0000001 0.29374063 0.91065615  251.44888 103.128006 2.8970149   0.0051529408   0.013923452  272.65405   -0.001956455    -0.01867181     -3.123393 169.08038 6.6890106 1686p060    2 1686p060w2o0022214e008   11       1            0          0     8       0  57891.77 57894.715 57893.242   16.41156   0.4204183                                                                       
        18.10   45.490837 1846.5673 407.77762  281.97183   0.6824751  0.61271715   95.54253        1.0 0.32918864 0.84496444  278.12384   98.10392  2.895976    0.008315802   0.012905778   282.0015   -0.009129649   0.0013053046    -2.8088882 169.08174 6.6862583 1686p060    2 1686p060w2o0022174e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.374485   0.3830241                                                                       
        18.11   47.669918 1870.5856 402.72235   318.4184  0.56048733   0.5248507  91.684235 0.99999994 0.47188213  0.8782684  316.18704  94.184395  2.896579   -0.010581672   0.011088541  317.10648      0.0788765    -0.42437598    -2.7220297 169.08565  6.704599 1686p060    2 1686p060w2o0022465e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.242504   0.3217195                                                                       
        18.12   48.467484 1842.8824 406.10782  352.11328   0.5360664   0.5010212  95.593735        1.0  0.6497327 0.93164194  334.34686   98.12383  2.893526    0.007937133   0.010419452   352.1187     0.05663335    -0.05668559    -2.3286433 169.08302  6.683443 1686p060    2 1686p060w2o0022149e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.133293  0.30234185                                                                       
        18.13    50.30732 1863.9546  377.6431  261.11224   0.7176113   0.6544631  98.202385        1.0  0.6544059 0.87993026  265.53806 100.745186 2.8959804   -0.009418428   0.014744868  258.41928    -0.61258143     0.14573008    -1.7808796 169.10493 6.6995153 1686p060    2 1686p060w2o0030566e008    8       1            0          0     8       0  57891.77 57894.715 57893.242  16.457932  0.42940944                                                                       
        18.14   52.390106 1836.5869  394.2767  312.21356  0.59131575    0.549386    94.1794        1.0  0.6392645  0.9312263   296.2581   96.74476 2.8965704   -0.006902218   0.011445341   312.4986    -0.14115532    -0.21269447    -2.5480788 169.09212 6.6786256 1686p060    2 1686p060w2o0030474e008   10       1            0          0     8       0  57891.77 57894.715 57893.242   16.26387    0.338027                                                                       
        18.15   56.883053 1873.8992 403.66077  235.14479   0.7893177   0.7061357   92.28495  1.0000001  1.0153141 0.82986444  221.43613   94.73569 2.8959246   -0.022556782   0.017001696  232.84135     -1.0106002      -0.201795     -2.373691 169.08493 6.7071304 1686p060    2 1686p060w2o0022498e008   11       1            0          0     8       0  57891.77 57894.715 57893.242  16.571661  0.45025998                                                                       
        18.16   58.258663 1867.0646 376.09677  235.18193   0.7651187    0.683308    89.4105        1.0 0.56460536  0.8643998  248.67815  91.843094  2.893309    -0.02876544   0.017881647  237.22774     -0.5830724     0.44050148     -1.588825 169.10612 6.7018895 1686p060    2 1686p060w2o0030581e008   12       1            0          0     8       0  57891.77 57894.715 57893.242   16.57149   0.4345825                                                                       
        18.17   59.551464 1840.1545  378.7979  254.75818   0.7384893    0.675804   95.53132 0.99999994  0.4425259  0.9845094  239.31831     98.149 2.8945456   -0.002855122   0.014159297  254.75452   -0.011690308  -0.0020572557    -2.5202758 169.10402  6.681339 1686p060    2 1686p060w2o0035071e008   10       1            0          0     8       0  57891.77 57894.715 57893.242   16.48468  0.42801344                                                                       
        18.18    62.29703 1843.3474 412.97498  289.89645   0.6425626   0.5795077   97.68104        1.0 0.45312226  0.9674054  280.43033  100.40348  2.894199    0.006340444   0.013057898  289.88467    0.002666008   -0.008320861     -1.953611 169.07774  6.683803 1686p060    2 1686p060w2o0022150e008    8       1            0          0     8       0  57891.77 57894.715 57893.242  16.344393   0.3807129                                                                       
         19.1   0.5804978 1855.8467 393.90927  338.31583  0.13867673   0.1291676  26.080221  0.9999999 0.53060824 0.99564445     337.86   26.65468 2.6431627    0.002220273  0.0029169517  338.33627   -0.006379971  -0.0051730084    0.28446093 169.09242 6.6933355 1686p060    1 1686p060w1o0023495e009   12       1            0          0     9       1  58093.64 58099.203  58096.42  16.176695  0.08386407                                                                       
         19.2   20.262756 1862.9219 395.05917  153.14253  0.29267517  0.27524656  24.798454  1.0000001 0.47534105  0.9573472  152.58218  25.371986 2.6425722   0.0062198043   0.006108387  153.15016  -0.0066551194   0.0022711386    0.21318792 169.09154   6.69874 1686p060    1 1686p060w1o0023571e009   13       1            0          0     9       1  58093.64 58099.203  58096.42   17.03726  0.17737514                                                                       
         19.3   32.896976 1854.8988 381.99936  167.92531  0.26873064   0.2532652     24.459        1.0  0.6658944 0.99906313  163.43463  25.017939  2.642475    0.005098939  0.0053930306   167.9221    -0.00791822  -0.0062879473    0.40882346 169.10158 6.6926026 1686p060    1 1686p060w1o0023484e009   14       1            0          0     9       1  58093.64 58099.203  58096.42   16.93721  0.15927465                                                                       
         19.4   34.020226 1867.4677 390.31363  396.81287  0.11639893  0.10833137  25.225044        1.0  0.8051706  0.9951509  388.51212  25.791285 2.6483781    0.005002022  0.0023373778   396.9294    0.012152934    0.009299629    0.36288765 169.09518 6.7022085 1686p060    1 1686p060w1o0023616e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  16.003536  0.06911247                                                                       
         19.5   34.343853 1843.2312 395.38736   120.4647  0.37788743  0.35383657  24.788713        1.0  1.2428548  0.9939252  117.61519  25.337717  2.648137   0.0039401054   0.007514944  120.47448    0.007454165   0.0060152123    0.25178698 169.09126  6.683701 1686p060    1 1686p060w1o0029862e009   14       1            0          0     9       1  58093.64 58099.203  58096.42   17.29785  0.22665426                                                                       
         19.6   43.864357 1865.8711 381.70117  148.24152   0.3057377  0.28790665  24.531101 0.99999994 0.68973607  0.9631372   139.3586   25.09004 2.6461756    0.010024309   0.006247456  148.21953   -0.006974187  -0.0128934765     0.2958904  169.1018 6.7009826 1686p060    1 1686p060w1o0023605e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  17.072575  0.18133578                                                                       
         19.7     44.4255 1843.0284 404.04382 124.721634  0.35053942   0.3299334   23.97189        1.0  1.0434452 0.91912645  117.67039  24.527082 2.6423755   -0.009440899   0.007268963   124.6857    0.019398363      0.0543912    0.39342716 169.08461 6.6835527 1686p060    1 1686p060w1o0023348e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  17.260145  0.21131016                                                                       
         19.8   45.228706 1845.2386  406.6863   125.1881  0.36199275  0.33147514   24.50994  1.0000001    1.03619  0.9223254  120.15971   25.06402  2.647133  9.9897385e-05  0.0071772486   125.2235     0.04865397    0.024186425    0.26277682 169.08258 6.6852427 1686p060    1 1686p060w1o0023376e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  17.256092  0.21535106                                                                       
         19.9   46.413876 1870.4418 402.05054  191.08058  0.24079631  0.22045314  24.643042        1.0 0.68138885 0.94283646  199.24121  25.197348 2.6446397  -0.0053817034   0.004754423  191.12349    0.013184455    0.015399037     0.2413217 169.08617 6.7044888 1686p060    1 1686p060w1o0023654e009   14       1            0          0     9       1  58093.64 58099.203  58096.42  16.796959  0.14080799                                                                       
        19.10   56.026966 1873.9995 402.77386  142.13889  0.31973237  0.30402926  24.965971        1.0  0.6436563  0.9028427   153.8665  25.525787  2.644569   0.0063223243  0.0065462897  142.13231   -0.005000685  -0.0106102135     0.5433572 169.08562 6.7072067 1686p060    1 1686p060w1o0023692e009   13       1            0          0     9       1  58093.64 58099.203  58096.42  17.118217  0.19270231                                                                       
        19.11   58.787014 1867.8264 376.37378  287.80344  0.16145873  0.15128605  25.826187        1.0 0.48556983  0.9884237  282.68936   26.41104 2.6475754   0.0014728308   0.003282004  287.70834  -0.0069022016    0.009670342    0.04045785 169.10591 6.7024717 1686p060    1 1686p060w1o0023628e009   10       1            0          0     9       1  58093.64 58099.203  58096.42   16.35226  0.09769193                                                                       
         20.1  0.78749406 1855.9236 393.96063   879.7091  0.29314247  0.27234986  133.51588        1.0 0.72525585  0.9980324  828.69543   137.1517 2.8798583    0.014098287  0.0061526527  879.69226  -0.0020992197 -0.00097078906    0.86350334 169.09238  6.693394 1686p060    2 1686p060w2o0018251e009   11       1            0          0     9       1  58093.64 58099.203  58096.42  15.139153  0.16606823                                                                       
         20.2    23.89518 1859.4124 401.76807  365.57623  0.69212866   0.6476298  130.37993  0.9999998 0.45238212 0.98697084  353.80676    134.023  2.882955  0.00094395876   0.013385732  365.52515    0.017420324   -0.006823559    -1.0302576 169.08638 6.6960645 1686p060    2 1686p060w2o0028071e009   12       1            0          0     9       1  58093.64 58099.203  58096.42  16.092556    0.405016                                                                       
         20.3   34.087223 1867.3549 389.88898   655.1322   0.4025336  0.37176463  135.79659        1.0  0.4395591  0.9994885  630.20905  139.51262  2.881535   -0.007392943   0.008021223   655.4313   -0.030989718    0.035220295    0.14033678 169.09552 6.7021217 1686p060    2 1686p060w2o0018345e009   11       1            0          0     9       1  58093.64 58099.203  58096.42  15.459178  0.22836156                                                                       
         20.4   43.042492 1846.0706  406.3315  493.17133  0.51016575   0.4765928  128.59119        1.0 0.41695666  0.9959721  468.78238  132.09833 2.8825603    0.016891122   0.010714386  493.22488    0.003631931    0.008679273    -0.8009808 169.08286  6.685878 1686p060    2 1686p060w2o0018158e009   13       1            0          0     9       1  58093.64 58099.203  58096.42  15.767506   0.2897894                                                                       
         20.5   45.344486 1869.8838 402.24713  487.05286   0.5453477  0.49333575   136.5001        1.0  0.6268853 0.99363816   473.6196  140.20137 2.8817277   -0.010142326    0.01092012   485.5994   -0.029039394      0.6935048    -0.4929204 169.08601  6.704063 1686p060    2 1686p060w2o0018374e009   10       1            0          0     9       1  58093.64 58099.203  58096.42   15.78106     0.31265                                                                       
         20.6    45.34742 1846.8685 379.97385  382.82803   0.6783303  0.65155613  139.13608        1.0 0.39122713 0.99533653  399.80676  142.85963 2.8800046   0.0013802648   0.014038989  381.58948    -0.11696889     0.06255898   0.007548979 169.10312 6.6864676 1686p060    2 1686p060w2o0024923e009   10       1            0          0     9       1  58093.64 58099.203  58096.42   16.04249  0.41349933                                                                       
         20.7    52.40504 1852.4277 412.72742  397.24646  0.64589566   0.5991176  130.68867        1.0 0.47134018 0.98941946    391.959  134.11742 2.8834739    0.006140113  0.0122346915  397.24277   0.0055808686    -0.01608556    -1.7273344 169.07794  6.690738 1686p060    2 1686p060w2o0018212e009   12       1            0          0     9       1  58093.64 58099.203  58096.42   16.00235  0.37098646                                                                       
         20.8   59.531673 1867.6926  375.9547  340.16275  0.75872904   0.7129299   131.8176  0.9999999  1.0036112  0.9917316  386.49207   135.4224  2.880949   -0.037368238    0.02044861  338.91318      -2.080342     0.18323125     -2.795913 169.10623  6.702369 1686p060    2 1686p060w2o0018344e009   12       1            0          0     9       1  58093.64 58099.203  58096.42  16.170784  0.44392565                                                                       
         20.9   62.766705 1872.3596 409.47876   324.3642  0.79748327  0.74917483  136.48994        1.0  1.9771483  0.9826597   380.5537  140.26051 2.8848689   -0.007874429   0.016221335  330.40167      1.1552838    -0.92908263   -0.18411364 169.08046  6.705959 1686p060    2 1686p060w2o0018404e009   11       1            0          0     9       1  58093.64 58099.203  58096.42  16.222418  0.48712027                                                                       
         21.1  0.69098806 1855.4849  393.7413  371.18973  0.10860046  0.09953439  22.462732        1.0 0.67626506  0.9664793  368.36392  22.968903 2.6563036   0.0015795827   0.002281585   371.1579    0.009705328  -0.0046286583    0.33537018 169.09254  6.693059 1686p060    1 1686p060w1o0024854e010   10       1            0          0    10       0 58252.324 58255.137  58253.73   16.07601  0.06578427                                                                       
         21.2    8.400106 1858.5798  393.1166   93.76679  0.42681894  0.39040792   21.11785        1.0 0.63149285  0.6530731   89.38613  21.592562  2.653902    0.006588042   0.008339929  93.828545   -0.065243706    0.061863296    0.42782968 169.09303  6.695422 1686p060    1 1686p060w1o0031876e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.569878  0.24879086                                                                       
         21.3   19.314503 1862.3278 396.08255  143.77658   0.2749307  0.25378332  21.485315  1.0000001   0.667457  0.9373076   134.3688  21.975716  2.653103    0.002382338  0.0056059277  143.76436   0.0032416696  -0.0015989586   0.049469832 169.09074  6.698287 1686p060    1 1686p060w1o0024940e010   12       1            0          0    10       0 58252.324 58255.137  58253.73   17.10578  0.16347162                                                                       
         21.4   33.433674  1867.288 390.45627  397.11398 0.100104846  0.09303142  21.701824 0.99999994  0.6856882 0.99598116   394.0872   22.20077  2.658141   0.0009497404  0.0019908133  397.13815   0.0044319574    0.013293728   -0.11857783 169.09508  6.702071 1686p060    1 1686p060w1o0025000e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  16.002712  0.05939338                                                                       
         21.5    33.49414 1853.4429 381.95886   97.36586  0.40961924  0.37341443  21.891178        1.0  2.5785084 0.99869394  96.024124  22.391006 2.6533473    0.032782614   0.011275578   97.40823    0.027143078    -0.01261848    0.34432316 169.10161   6.69149 1686p060    1 1686p060w1o0031857e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  17.528984  0.24835336                                                                       
         21.6   34.168533 1843.3783 395.97382  87.846924  0.44842458  0.40984723  21.131596        1.0 0.92531145 0.99640477  96.729485   21.61473 2.6530535  -0.0035214424   0.008963787  87.894615   -0.061882645     0.08379551    0.21367206 169.09082  6.683814 1686p060    1 1686p060w1o0036516e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.640684  0.26639405                                                                       
         21.7    44.20349 1845.9182 406.74667  142.56012  0.28086632   0.2645067  22.064196 0.99999994  1.0615168 0.99755114  139.95636    22.5497 2.6542096   0.0048467517  0.0058592786  142.50754   -0.019914279   0.0071814153    -0.2105373 169.08253  6.685762 1686p060    1 1686p060w1o0024732e010   12       1            0          0    10       0 58252.324 58255.137  58253.73  17.115005  0.16940202                                                                       
         21.8    45.50705 1866.7603  381.6835  103.98358   0.3808235  0.35241124  21.460764        1.0 0.88880074 0.94521606  108.04084  21.966652 2.6561694    0.014218926   0.008124108  104.01315   -0.003641213   -0.018116007   -0.30736125 169.10182 6.7016616 1686p060    1 1686p060w1o0024999e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  17.457588  0.22734629                                                                       
         21.9    46.43322 1870.2877  402.3396   204.1734  0.19676122  0.18119971  22.224384 0.99999994  1.3958277 0.95844185  206.13829  22.732704 2.6568587  -0.0038112402  0.0040793302  204.13806  -0.0026168218    0.006575204    -0.3562919 169.08594 6.7043715 1686p060    1 1686p060w1o0025031e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.725002  0.11865306                                                                       
        21.10    56.49218 1874.3895  402.3357  176.83138  0.22512366  0.20678459  21.879866  0.9999999  1.1116196 0.94421905  183.03923  22.393261 2.6573782  -0.0041316748   0.004526036  177.19554   -0.090081766   -0.061070815   -0.40460443 169.08595 6.7075043 1686p060    1 1686p060w1o0025087e010   10       1            0          0    10       0 58252.324 58255.137  58253.73  16.881102   0.1350333                                                                       
        21.11    58.13187 1867.4681 376.41733  267.77127  0.15368587  0.14009553  22.207006        1.0  0.8623339 0.98985946  265.20154  22.710571 2.6586704  -0.0017670989  0.0030278245  267.78372   0.0063051516    0.006448616    -0.5943452 169.10588  6.702198 1686p060    1 1686p060w1o0024998e010   12       1            0          0    10       0 58252.324 58255.137  58253.73   16.43059  0.09025035                                                                       
         22.1  0.72270834 1855.4678 393.74023  569.68427  0.30496335  0.28293923   90.43669        1.0  0.2974617 0.97358394   571.6896   92.92223 2.9053154   0.0037736297   0.006025396  569.61456  -0.0009217363   -0.011391508    -1.1592047 169.09254  6.693046 1686p060    2 1686p060w2o0021713e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  15.610914  0.17382953                                                                       
         22.2   11.430592 1857.8259 397.47513  296.30203  0.59141725   0.5517227   87.42818 0.99999994 0.30146384 0.90712255  295.33646   89.77103 2.9059498   0.0042529106   0.010786867  296.50467    -0.08997947   -0.079350114    -1.6830192 169.08968   6.69485 1686p060    2 1686p060w2o0021748e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.320663   0.3301774                                                                       
         22.3   22.139277 1863.5905 395.20062  244.21605   0.7060872   0.6474114   88.63604        1.0 0.49064776  0.9404128   228.8007   91.13123 2.9045482  -0.0023270845   0.013591499   244.1828   -0.025509201   -0.023777604     -1.852262 169.09143 6.6992507 1686p060    2 1686p060w2o0034315e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.530565  0.41287184                                                                       
         22.4   31.269913 1854.4061  382.6352  284.23267  0.61186063   0.5792776   88.42186        1.0 0.76926124 0.99703866   280.7009  90.806244 2.9063096   -0.012403846   0.012109682  283.42664     -0.6997781      0.2990898   -0.61155516 169.10109 6.6922264 1686p060    2 1686p060w2o0021697e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.365814   0.3493372                                                                       
         22.5    34.82966 1867.7632 390.27353  470.78503   0.3746417  0.34346542    90.7292        1.0 0.48904693  0.9844507   471.6583  93.259285 2.9046547   0.0070171356   0.007327357   470.7431  -0.0031537313   0.0054370966    -1.8710155 169.09521  6.702434 1686p060    2 1686p060w2o0021858e010   10       1            0          0    10       0 58252.324 58255.137  58253.73  15.817944  0.21189168                                                                       
         22.6    43.74737  1870.396 399.88464  336.07205  0.52108777  0.48052984   89.88927  1.0000001 0.57277256  0.9335401  319.92343    92.4003  2.903706    0.015386641  0.0110514015  336.08093    0.016422702    0.013360741    -2.2608008 169.08783  6.704452 1686p060    2 1686p060w2o0021888e010   13       1            0          0    10       0 58252.324 58255.137  58253.73   16.18392   0.2976406                                                                       
         22.7    44.07692 1865.8455 381.57935  345.05005   0.5131877   0.4778342   89.69113        1.0 0.36215517  0.9364561  339.06223   92.14851 2.9056587    0.015976489   0.010560698   345.1191    0.020192849    -0.03752619    -1.3642681  169.1019 6.7009625 1686p060    2 1686p060w2o0021838e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.155294  0.28884968                                                                       
         22.8   44.953552 1846.1034 407.22238  258.05148   0.6769321  0.62697184  88.634895        1.0 0.51842225  0.9996236  291.63412   91.04454  2.903532  -0.0017948151   0.013091597  258.72507     0.18048175      0.1875841    -0.6185806 169.08217 6.6859035 1686p060    2 1686p060w2o0029806e010   13       1            0          0    10       0 58252.324 58255.137  58253.73  16.470734  0.38872603                                                                       
         22.9    49.39338 1869.7484 382.82184  276.38095  0.67655677  0.60230297   94.56077        1.0 0.49716276 0.88211507  265.70102    97.0485  2.903656   -0.011701703   0.013779649  273.17484     -0.7879876     0.12407622    -1.7904068 169.10095 6.7039447 1686p060    2 1686p060w2o0021868e010   11       1            0          0    10       0 58252.324 58255.137  58253.73  16.396229  0.38707945                                                                       
