        15.15   67.638054  1552.844 1409.5555  158.76657  0.27917355  0.26253575  24.440434        1.0  0.9160844  0.9901405  167.10362   24.99171  2.634266   0.00014799833  0.0055999956  159.03726   -0.022604594    -0.15903965    -0.9383471 161.55403 3.4331968 1618p030    1 1618p030w1o0018139e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.998102  0.16847691                                                                       
         16.1   1.0219296 1569.6514 1392.0916  722.17474  0.28068644  0.25854075  106.92112  1.0000001 0.30323115  0.9921452  750.66815  109.81537 2.8709817   -0.0061500072   0.005745901   722.2828    0.013010116   -0.025489774    -3.6434832 161.56738  3.446039 1618p030    2 1618p030w2o0016521e007    9       1            0          0     7       1 57725.008  57727.69 57726.348 15.3533945  0.16193825                                                                       
         16.2   18.204184 1576.5479 1392.6536   425.7601  0.47541106   0.4494972 105.294716 0.99999994 0.35786912  0.9763754   424.5773   108.1054 2.8739862    0.0032051206   0.009359545  425.69266   -0.010434521   -0.008828264    -3.5656266 161.56696 3.4513066 1618p030    2 1618p030w2o0016588e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  15.927088  0.27419776                                                                       
         16.3   25.653826 1575.0037 1384.0464  317.66675  0.63478166   0.5778429  103.49096  0.9999999 0.47363448  0.9432707  336.72223  106.27363  2.869376     0.007826209   0.012634562  317.58865   0.0047215684   -0.006826919    -2.9723554 161.57355  3.450129 1618p030    2 1618p030w2o0026090e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.245071    0.367093                                                                       
         16.4    30.07175 1576.8191 1400.4274   309.8594  0.64480466   0.6163867  103.44063        1.0  0.5530017  0.9861014  301.89633  106.20059 2.8733983    -0.013883233   0.013197011    308.293    -0.10899345     -0.3961547    -4.0312166   161.561  3.451512 1618p030    2 1618p030w2o0016596e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.272089   0.3768953                                                                       
         16.5   30.849213 1571.5461 1380.7941  303.52484   0.6802398   0.6231611  102.95974  1.0000001   1.711407 0.94828504   295.7551  105.62287 2.8723853   -0.0061780214   0.012829169  306.87952      0.6232993     -1.0821844    -2.7471738 161.57603 3.4474888 1618p030    2 1618p030w2o0016537e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.294514   0.3834859                                                                       
         16.6    37.32602 1563.9386 1379.7411  332.18332  0.59547323   0.5528955  102.41292        1.0 0.43818444    0.96662  303.55878 105.268135 2.8713357      0.01185286   0.012169918  332.15097    0.003830521   -0.010434915    -2.8183305 161.57684  3.441678 1618p030    2 1618p030w2o0016463e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.196556  0.34598988                                                                       
         16.7   43.789837 1580.5393 1379.9899    273.791   0.7253805   0.6883113  103.63444 0.99999994 0.76484936  0.8932631  266.45398  106.41722  2.871052     -0.01223135   0.015264057   276.4232      0.4424141     -0.5756463     -2.706688 161.57664 3.4543583 1618p030    2 1618p030w2o0030523e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.406452  0.43247807                                                                       
         16.8   50.851032 1563.2152 1374.6869  361.77216   0.5663512    0.516817  105.35895        1.0 0.49426928 0.97333294  357.26602  108.16021 2.8725822     0.017548203    0.01218811  361.78748   0.0069876737   -0.010055398    -3.3939433  161.5807 3.4411266 1618p030    2 1618p030w2o0016447e007   10       1            0          0     7       1 57725.008  57727.69 57726.348  16.103912    0.325623                                                                       
         16.9   51.178173 1585.6416 1381.8617  311.56995  0.65876466  0.61143833  104.09761 0.99999994  0.4477751  0.9303288  313.55664  106.72634  2.871388    -0.001966834   0.012617486   312.9436    -0.16284138     0.30821103    -2.7487729 161.57521  3.458255 1618p030    2 1618p030w2o0030530e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.266111   0.3772324                                                                       
        16.10   58.704834 1583.8153 1375.6512   730.3164  0.27958104  0.26042664  103.34875        1.0 0.40888315 0.92083323  748.71136 105.983055 2.8727996   -0.0004286766  0.0052125137  730.69635    0.033337038   -0.025147323    -2.4821706 161.57997 3.4568615 1618p030    2 1618p030w2o0016671e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  15.341223  0.15468314                                                                       
        16.11    61.20123 1554.4896 1407.8907    327.565   0.6154697   0.5704191  101.88972        1.0 0.44208124 0.98713666  298.98624  104.56663  2.871492     0.010763466   0.012048474  327.55347     0.01001632 -0.00093427225     -4.133462  161.5553 3.4344542 1618p030    2 1618p030w2o0016366e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  16.211756  0.34929168                                                                       
         17.1   0.3660883 1569.9332  1392.029  284.91373  0.13997987  0.13033794   21.51224        1.0 0.48809242  0.9872734  287.60278  21.995388 2.6564202  -0.00032901764   0.002780908  284.92746   -0.009435211    0.007814842   -0.81841344 161.56743 3.4462543 1618p030    1 1618p030w1o0018965e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.363216  0.08213417                                                                       
         17.2   15.354775 1575.5363 1391.4502   164.9381  0.24110584  0.22839102  21.690798        1.0 0.92131424 0.95686144  165.97382   22.18915  2.663678     0.011773288  0.0049749054  164.95856   -0.018872945    0.018998867    -0.9424003 161.56787  3.450534 1618p030    1 1618p030w1o0019028e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.956697  0.14361554                                                                       
         17.3   24.602798 1575.4215 1384.8066  165.18718  0.24254338  0.22585316  21.414068        1.0 0.68973446 0.90096974  164.31114  21.904001 2.6600578    0.0009571314   0.004692077  165.18538   0.0011594595  -0.0006327754    -0.7258852 161.57297  3.450448 1618p030    1 1618p030w1o0019027e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.95506  0.14154606                                                                       
         17.4   29.080734 1562.0302  1384.916  118.11135   0.3400819  0.31319198  21.842335  0.9999999 0.62726456   0.950494  121.35873   22.33408 2.6566546    -0.014217019  0.0074218907  118.23958      0.0997302    -0.14762813   -0.39449796 161.57288 3.4402192 1618p030    1 1618p030w1o0018872e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.319271  0.20312229                                                                       
         17.5   29.779226 1572.1389 1381.2913  248.00587  0.16039409  0.14942059  21.422472  1.0000001 0.54052323 0.96264327  238.31552   21.91898 2.6599634   -7.510185e-05  0.0031253253  247.96983 -3.5569654e-05    0.021259977    -0.5231578 161.57565 3.4479413 1618p030    1 1618p030w1o0018997e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.513845  0.09401898                                                                       
         17.6   34.758087 1579.8333  1383.996   188.1742  0.21476907  0.19604765  21.822191  1.0000001   1.160232 0.83842427  189.68039   22.32869 2.6568255   -0.0037932396   0.004319731  188.06528    -0.20539449    -0.18308018   -0.82123065 161.57358  3.453818 1618p030    1 1618p030w1o0019096e008   12       1            0          0     8       0 57887.055   57890.0 57888.527    16.8136  0.12647972                                                                       
         17.7    36.67116 1564.1968   1379.88  307.06238  0.13006738 0.119985685   21.72188        1.0 0.47221512 0.98735756  305.28745  22.227575  2.657709    0.0012348294  0.0026112115  307.02963   0.0073579573   -0.005521588   -0.35648403 161.57674 3.4418752 1618p030    1 1618p030w1o0018901e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.281933 0.076934546                                                                       
         17.8   44.500423 1580.9188 1379.9844   192.0421  0.21287225  0.19870271  22.088413        1.0 0.61915046 0.90776485  187.72726   22.58477 2.6564338    0.0003578663   0.004238083  192.11131     0.02370649   -0.015180505     -0.685655 161.57664 3.4546483 1618p030    1 1618p030w1o0019111e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.79151  0.12543494                                                                       
         17.9   46.258095 1586.6459 1389.6829  162.67845  0.25336555  0.23450544  22.326715        1.0  1.4054545  0.9446072   164.7677  22.829367  2.661766    0.0051457286   0.005055281   162.6762   -0.004114114   -0.012075872    -0.8979294 161.56923 3.4590204 1618p030    1 1618p030w1o0019194e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.971676  0.14995763                                                                       
        17.10    49.25779  1553.335 1385.2572 124.666275  0.31152895  0.29272574  21.413689 0.99999994  0.5615582  0.9730604  128.21027  21.908346 2.6606698   -0.0045790076   0.006342107  125.04731     0.18988253     0.25663984   -0.56190604 161.57262 3.4335773 1618p030    1 1618p030w1o0018756e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.260628   0.1883621                                                                       
        17.11    51.66847 1553.0745 1400.1208   87.53673  0.43519244  0.40553692  20.586185  0.9999999 0.45240983  0.9828063  91.192566  21.060099 2.6571064    0.0069253445   0.008846697   87.50965    0.021099454    0.011755436    -0.8098785 161.56125  3.433375 1618p030    1 1618p030w1o0032954e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.644524   0.2602045                                                                       
        17.12   51.971382  1586.268  1382.331  149.41081   0.2768479   0.2570639  22.349293        1.0 0.43166378 0.89321005  148.83737  22.852375  2.661415    -0.011871338   0.005729178  149.81383   -0.055438884     0.16859238     -0.689686 161.57486 3.4587336 1618p030    1 1618p030w1o0019181e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.064045  0.16363528                                                                       
        17.13   59.686344 1583.7294 1375.1143  212.26187  0.19422503  0.18220337   22.54894 0.99999994 0.44792858 0.87765115  209.63283  23.060465 2.6581502   -0.0032293797   0.003932643   212.2387   -0.021283347    0.010543279   -0.59827375 161.58038  3.456796 1618p030    1 1618p030w1o0019155e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.68282  0.11577642                                                                       
        17.14    66.24398 1552.9017 1408.9003   156.3815  0.24130724  0.22809875  20.892227        1.0   0.671191  0.9918503  161.73566  21.374329 2.6569743     0.009239852  0.0050570983  156.37166  -0.0023402977  -0.0026990504     -1.169513 161.55453  3.433241 1618p030    1 1618p030w1o0018757e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  17.014536  0.14592433                                                                       
         18.1   0.9170983 1570.1926 1392.1501   877.3715  0.19929782  0.18258384   90.70294        1.0  0.4768616 0.99918437  852.40576   93.21461 2.9057953     0.005056739   0.003959774   877.3254    0.006638288   0.0045406814    -1.4204314 161.56734 3.4464524 1618p030    2 1618p030w2o0017676e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.142041   0.1126462                                                                       
         18.2    28.70487 1561.4896 1385.8148  283.20462   0.5995256  0.55476207  86.062126        1.0  1.0221193  0.9769322  297.48822  88.457756 2.9072304    -0.012226105   0.011994001  283.31345   -0.031383768   -0.051820833   -0.41204917 161.57219  3.439806 1618p030    2 1618p030w2o0017584e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.36975  0.34069997                                                                       
         18.3   29.537535 1571.2228  1381.233  332.27444  0.52010995  0.47607842   87.29899        1.0 0.58884954 0.98627466  299.30063   89.75188 2.9067767   -0.0059470534   0.009980057  335.39038     0.91756606      -0.608217    -0.5582473  161.5757 3.4472418 1618p030    2 1618p030w2o0017697e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.196259  0.29210672                                                                       
         18.4    36.62307 1564.7748 1379.6382  290.40814  0.58803093  0.55494124  86.764435  1.0000001  1.0608865  0.9766538  271.27994   89.16236  2.908124    -0.005366385   0.011207469   290.4021      0.5792722    -0.14965497   -0.31022754 161.57692 3.4423168 1618p030    2 1618p030w2o0017629e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.342478  0.33458638                                                                       
         18.5    46.84498 1564.4789  1408.027  275.36316   0.6288966   0.5734634  87.942726 0.99999994  0.4537308  0.9236125  255.50134    90.3249 2.9062207     -0.00016433   0.012044622  275.46338     0.19668584     0.13802092    -2.6083355 161.55519 3.4420843 1618p030    2 1618p030w2o0017630e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.400236  0.35931933                                                                       
         18.6   47.556225  1554.113 1384.9994  240.67195  0.70254105   0.6527785   85.67319        1.0 0.41213277  0.9717739  250.26009  88.006874 2.9047651    0.0011332631    0.01341388  240.79526      0.1576946    -0.09313229    -1.0929364 161.57281 3.4341717 1618p030    2 1618p030w2o0027837e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.546436  0.40418616                                                                       
         18.7    49.83269 1587.9921 1389.9941  418.16406  0.42091173  0.39489472   92.02266 0.99999994  0.5716578  0.9686246   426.0154  94.583405 2.9045782     0.008186579   0.008515972   418.1625   0.0013795003   0.0022219208    -2.9140701 161.56898 3.4600487 1618p030    2 1618p030w2o0017882e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.946633  0.24290398                                                                       
         18.8    53.02535 1575.8278 1410.2733   227.8725   0.7446884   0.6978298   85.92012        1.0  0.5889558   0.929989  206.15826   88.30571 2.9069846    -0.024113655   0.016590487   227.7381    -0.06252349    -0.18493627    -2.5122445 161.55347 3.4507525 1618p030    2 1618p030w2o0032996e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.60577  0.43062505                                                                       
         18.9    56.73893 1587.9371 1402.0485  386.59158  0.46729806   0.4280864   90.61463  0.9999999  0.4665848  0.9538872  407.55872   93.05823  2.904717    -0.013965428   0.009474561  386.24658     0.08328321    0.039784275    -4.0334563 161.55977 3.4600039 1618p030    2 1618p030w2o0017883e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.03187  0.25931022                                                                       
        18.10   58.003494 1560.5377 1410.7675   449.0713  0.37103915  0.34458926  85.169044 0.99999994 0.80915385  0.9680381  444.83014   87.56191 2.9077067      0.00441736   0.007227109   449.1492    -0.03941312   -0.051280368    -2.8550608  161.5531 3.4390733 1618p030    2 1618p030w2o0017570e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.869212  0.20843993                                                                       
        18.11   58.709187  1583.548 1375.4252   696.4002    0.268998  0.24262246   95.81401        1.0  0.6930049 0.91699386  699.32733   98.39154 2.9094853    -0.001529038   0.005166083   697.9625   -0.013062812      -0.058861    -2.1071098 161.58014 3.4566574 1618p030    2 1618p030w2o0017820e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  15.392853  0.15033413                                                                       
        18.12    66.06651 1553.7958 1409.6659  208.34012   0.8077045   0.7401704   86.09119 0.99999994  0.7167049  0.7887853  214.11348  88.480736 2.9077652    -0.029046595   0.019734718  210.71654     -0.8346863     -0.6095985     -2.603674 161.55394 3.4339237 1618p030    2 1618p030w2o0017495e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.703068  0.47717363                                                                       
        18.13    67.18548 1551.5239 1407.9214  242.06938   0.6947148   0.6577499  87.958496        1.0  0.6923665  0.8417946   257.5869   90.34394 2.9063945    -0.006952882   0.014099668    245.381     -0.4228954     -0.1784928    -2.4152567 161.55528 3.4321887 1618p030    2 1618p030w2o0017480e008   13       1            0          0     8       0 57887.055   57890.0 57888.527   16.54015  0.41339666                                                                       
        18.14    69.46203 1553.4347 1372.8049  307.04675   0.5855599  0.55392176  93.110374        1.0  0.7872087  0.9093915  299.96167   95.54441 2.9072611    0.0058037043   0.011458861  312.70966      0.6884575     0.51963043    -1.9499799 161.58215 3.4336562 1618p030    2 1618p030w2o0017508e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.281988   0.3399324                                                                       
         19.1  0.67717934 1570.1481 1392.0719   318.6784   0.1374951  0.13084435   24.43717  0.9999999  0.5411145  0.9888309  324.23083  24.987757 2.6332195     0.003761828  0.0028689106   318.7033    0.005292729   0.0012537646    -1.1114626  161.5674 3.4464183 1618p030    1 1618p030w1o0018155e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.24162   0.0834211                                                                       
         19.2   15.749544 1575.6907 1392.1918  138.14456  0.32812896  0.30612448  24.603628        1.0  0.5801308 0.94476855  146.78702   25.14587 2.6358614    -0.006753683   0.006593661   138.2907    -0.10184543     0.27292058    -1.4231896  161.5673  3.450652 1618p030    1 1618p030w1o0018219e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.149166  0.19545463                                                                       
         19.3   24.144278 1575.3463 1384.9592  159.40184   0.2866658   0.2649668  25.130676 0.99999994  0.8566875   0.884008  163.09961  25.690308 2.6344297    0.0018165708   0.005911728  159.43936     0.01478655   2.233994e-05    -1.0231754 161.57285 3.4503906 1618p030    1 1618p030w1o0018218e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.993767  0.17261268                                                                       
         19.4    28.97979 1562.1133 1384.8776  112.01498  0.38677418   0.3579688  23.929152  1.0000001 0.47042692 0.95151025  108.81372  24.480991 2.6335285    0.0029010177   0.007964611  112.00623   -0.003888589  -0.0046054656    -0.3029659  161.5729 3.4402826 1618p030    1 1618p030w1o0027024e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   17.37681  0.23556802                                                                       
         19.5   29.748104 1568.7621 1402.6515 113.534706  0.38075152  0.35697752  23.684048        1.0 0.72072184  0.9967884 118.225845  24.227404 2.6379912      0.00903362   0.007760559  114.19814    -0.33635962     0.20413178    -1.4619203 161.55931 3.4453573 1618p030    1 1618p030w1o0018144e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.362179  0.22986522                                                                       
         19.6   29.901827 1572.2767 1381.2748  222.11217  0.20706983  0.19081187  24.639484 0.99999994  0.6474305 0.95931876  212.92963  25.173933 2.6370656    -0.003166616  0.0040353006  222.08772    0.048236366   0.0046482687   -0.65217406 161.57567 3.4480467 1618p030    1 1618p030w1o0018178e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   16.63357  0.12094128                                                                       
         19.7   33.648254 1579.3491  1384.042  242.39513  0.18991123  0.17073438   24.74661        1.0   0.371513 0.87581074   248.6338  25.307922 2.6344533   0.00017243624  0.0037778176  242.28152    0.023333285    0.011719038    -1.1970247 161.57355 3.4534483 1618p030    1 1618p030w1o0018256e009   10       1            0          0     9       1 58089.188  58091.87  58090.53   16.53869  0.11123252                                                                       
         19.8   35.585613 1564.3696  1380.235  244.44931  0.17591266  0.16495459  23.767624        1.0   0.602772 0.98557323  233.27725  24.326246 2.6369898      0.00760597  0.0036384836  244.46883    0.012487511    0.008094597   -0.20413078 161.57646 3.4420073 1618p030    1 1618p030w1o0018084e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.529528  0.10589984                                                                       
         19.9   44.309616 1581.1191 1380.2673  140.27385     0.32957   0.3022423  24.928644        1.0  0.5848878  0.8684628  136.19067  25.480244 2.6358712     0.007513702   0.006691157  140.24411   -0.058411296   -0.009529379    -1.1088912 161.57643  3.454801 1618p030    1 1618p030w1o0018279e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.132559  0.19502133                                                                       
        19.10    45.92161  1586.537 1389.7949  147.90819  0.30196396  0.28692847  24.367859        1.0  0.5826342 0.94445103  152.89679   24.91763 2.6368299     0.008762121   0.006095685  147.91881   -0.012932934  -0.0076510417    -1.4117573 161.56914 3.4589374 1618p030    1 1618p030w1o0018359e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   17.07502  0.18052018                                                                       
        19.11   47.161575 1553.8279 1386.1074  119.37905   0.3590352   0.3366516  23.664228        1.0 0.39514992 0.97301954 121.328415   24.20274 2.6336935     -0.00555408   0.007404549  119.34354    -0.13685286     0.08354907   -0.34939766 161.57198 3.4339538 1618p030    1 1618p030w1o0017966e009   11       1            0          0     9       1 58089.188  58091.87  58090.53   17.30768  0.21811031                                                                       
        19.12   50.908947 1553.2588 1399.8672  110.20794  0.40022185  0.37163687  23.630507 0.99999994  0.9056109  0.9856947  109.73498   24.15334 2.6346169    0.0077230334   0.008062093  110.21239   -0.009457314   0.0074744374    -1.0814265 161.56145 3.4335158 1618p030    1 1618p030w1o0026998e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.394468  0.23647022                                                                       
        19.13   52.415585 1586.3125 1382.0896  152.91759  0.29648286  0.27486315  24.844975 0.99999994 0.95340604 0.91626227   150.8329  25.404856 2.6345356   -0.0021725297  0.0060764235  153.48029     0.10153365     0.44311374    -1.0951257 161.57504 3.4587677 1618p030    1 1618p030w1o0018345e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  17.038857     0.17798                                                                       
        19.14    58.85884 1559.8009  1410.735  133.51015  0.33058822   0.2997248  23.655869  1.0000001  0.5892977  0.9904651  136.06308  24.196718 2.6363146     0.008997798  0.0067455242  133.50859  -0.0067199855   -0.006718908      -1.00583 161.55312 3.4385104 1618p030    1 1618p030w1o0018038e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.186214  0.19442709                                                                       
        19.15    59.67384 1584.0217 1375.3641   263.7832  0.17921202  0.16101615   25.51555  1.0000001  0.5452576  0.9084929  258.92627  26.074257 2.6371498     0.004775107  0.0036811419  263.84875   -0.001075856    0.016107937    -1.1110686 161.58018 3.4570193 1618p030    1 1618p030w1o0018321e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.446882 0.105351865                                                                       
        19.16      67.402  1552.148 1408.7278   146.9745  0.31418392   0.2912989   25.34063        1.0  0.5676261  0.9847154  142.59865  25.876215 2.6361117      0.00694865  0.0065358924  147.00838   0.0024825942   -0.019805117    -1.0782077 161.55466 3.4326653 1618p030    1 1618p030w1o0017945e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  17.081896  0.18908608                                                                       
         20.1   0.4792859 1569.9937 1391.7285   734.2091  0.27551094  0.25435898  101.79012 0.99999994 0.38491443  0.9987101  776.64453  104.53349  2.876453    0.0041241646   0.005198967  734.24896    0.001675834  -0.0054816795    -1.7742814 161.56767 3.4463005 1618p030    2 1618p030w2o0015971e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   15.33545   0.1515012                                                                       
         20.2    26.55498 1575.8254 1384.2218  280.52344  0.73880297   0.6971632  105.79941  1.0000001 0.60065943  0.9814717  277.15457  108.56145 2.8763225   0.00041288137   0.013845763  280.28625    0.021809507     0.03671879    -1.3259501 161.57341 3.4507565 1618p030    2 1618p030w2o0031013e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.380077  0.43074718                                                                       
         20.3    36.41998 1564.0494  1380.054  472.43726  0.41012695    0.388888  101.19671        1.0  1.0034583  0.9970346  472.23657  104.03896 2.8744876    -0.011048317   0.008486459  472.38873   -0.064778596  0.00018711257    -1.8946803  161.5766 3.4417627 1618p030    2 1618p030w2o0015903e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.814139  0.23622434                                                                       
         20.4    45.71395 1586.4238 1389.5223   314.5901   0.6825471  0.61802036   112.7229  1.0000001 0.69092363 0.93899024   372.8102 115.711624 2.8797524   -0.0044831634   0.013819275  310.04053      -0.787955     -0.6217569     -2.510994 161.56935 3.4588509 1618p030    2 1618p030w2o0016149e009    8       1            0          0     9       1 58089.188  58091.87  58090.53  16.255638  0.40710044                                                                       
         20.5   49.880764 1582.8452 1379.1233  304.91077  0.67365503   0.6352422  107.32008        1.0 0.48862696 0.88571274  287.70346  110.18562 2.8752346    -0.006026149    0.01327238   305.3655     0.15681084    -0.10799162    -1.6926478 161.57732 3.4561198 1618p030    2 1618p030w2o0029188e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.289568  0.39921752                                                                       
         20.6   50.226887 1554.6497 1401.8453   296.0267   0.6558406  0.61833245 100.311356 0.99999994    0.41931   0.982097   295.4012  103.01638 2.8765302    0.0082576275   0.013117926  296.02072     0.02207847   -0.056972142    -2.1912339 161.55992 3.4345777 1618p030    2 1618p030w2o0029138e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.321672  0.38305113                                                                       
         20.7   51.436203 1586.0782 1382.3925  385.20874  0.53972065  0.50807524   108.6272  1.0000001  0.3813091  0.9300197    403.434 111.515526 2.8777914   -0.0015168786   0.010650485  385.22003   0.0053329896    -0.03334787    -2.6496167 161.57481 3.4585886 1618p030    2 1618p030w2o0016148e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.035759  0.31469938                                                                       
         20.8   56.823845 1578.0717 1410.9117  286.28275  0.72397995    0.671256  105.70959        1.0 0.45251465 0.99089617  283.56116  108.49926 2.8747046   -6.353855e-05   0.014094535  286.09467   -0.032084428    0.019350987    -2.9250028 161.55298 3.4524662 1618p030    2 1618p030w2o0029179e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.358011   0.4207805                                                                       
         20.9   58.499992 1560.4592 1410.9302  339.63425   0.5737717   0.5353103  101.18242 0.99999994 0.34525022 0.87884074  321.38953   103.9527 2.8762496    0.0064011216   0.011405892   338.8631    -0.13733977    -0.09828227    -4.3790927 161.55298 3.4390132 1618p030    2 1618p030w2o0015863e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.172472  0.33357167                                                                       
        20.10   60.951836 1583.3064 1374.1967  607.11957  0.33670288   0.3205917  107.79698        1.0  0.6777986 0.96807754    590.719  110.70394  2.876743    0.0074436665  0.0069394126  607.12994   0.0073291427   0.0037381183    -1.3700993 161.58109  3.456473 1618p030    2 1618p030w2o0016112e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  15.541815   0.1948427                                                                       
        20.11    67.94496 1553.9745 1410.7325   353.4199   0.5495787  0.51966995 101.658875        1.0   0.337644 0.81946886  325.05228  104.41752 2.8764148    0.0030000806   0.010997284   353.4322    0.013066164    -0.02872664    -4.5833163 161.55313 3.4340599 1618p030    2 1618p030w2o0024986e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.129272   0.3213726                                                                       
        20.12   69.370575 1551.2887 1408.8533   458.2169  0.42510855   0.3966719   99.58276  1.0000001 0.67235655  0.8853338    452.721 102.279564  2.876145     0.001921773   0.008225684   458.2511   -0.055275477    0.025125924     -4.143281 161.55457  3.432009 1618p030    2 1618p030w2o0015770e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  15.847322  0.23978332                                                                       
        20.13    69.53005 1589.0901 1375.3555  268.61957   0.7536855  0.71396923  105.93681  1.0000001 0.48465765  0.9203261   291.4051  108.78067 2.8775008    -0.015336335   0.015916102   270.2033     0.15009364    -0.33447957    -2.8011258 161.58018 3.4608908 1618p030    2 1618p030w2o0031755e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.427156  0.45271963                                                                       
         21.1  0.23140028 1570.0544 1391.8947  331.81073  0.11881945  0.11183931  21.640793        1.0 0.64181393 0.99030983   330.8045  22.125292 2.6564176    0.0025007725  0.0024214848   331.8115   0.0027365373   3.301583e-05   -0.73970383 161.56754  3.446347 1618p030    1 1618p030w1o0019546e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  16.197775  0.07091274                                                                       
         21.2   16.276037 1575.8821 1391.6042  124.23979  0.31045043  0.28862658  21.079056        1.0  0.5897725 0.94345886  121.47649   21.58551 2.6608307     0.001314342   0.006210152  124.23643 -0.00082626636  -0.0042076358   -0.88523287 161.56776 3.4507983 1618p030    1 1618p030w1o0019611e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.264349  0.18600939                                                                       
         21.3   24.474232  1575.071 1384.6077  174.95097  0.22299884  0.20526399  21.200174  0.9999999  0.5653918 0.90323555    168.588  21.691082   2.66062   -0.0034574866  0.0044204174  174.93803   -0.004254071     0.01588624   -0.77276915 161.57312 3.4501803 1618p030    1 1618p030w1o0019603e010   12       1            0          0    10       0  58247.61 58250.426  58249.02   16.89271  0.13221687                                                                       
         21.4   27.692995 1562.1693 1385.5322 119.108505  0.32132387   0.3087536  20.944891        1.0  0.8188817  0.9502239  116.05427  21.426504 2.6616175    0.0017749667  0.0062620863 119.124695    0.007130829   -0.012533414    -0.7709624  161.5724 3.4403253 1618p030    1 1618p030w1o0019443e010   13       1            0          0    10       0  58247.61 58250.426  58249.02  17.310143  0.19292887                                                                       
         21.5   28.257519 1568.8243  1402.113 127.158005   0.3211762  0.29945493   21.99268  0.9999999  0.4107057    0.99624  131.31654  22.469973 2.6570196    -0.002506733   0.006347437  127.15371  0.00087888347    -0.04466536    -0.6171669 161.55972  3.445405 1618p030    1 1618p030w1o0019536e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.239141  0.18969081                                                                       
