         15.8   38.148464  183.0748  537.5648  498.97443  0.065415055  0.061135683  18.046644        1.0  1.6719584  0.9676182  490.83414  18.443836 2.6308856    0.003670454  0.0013535473  498.91293   0.0050368602   -0.012433359 -0.79332906 128.24043  32.67504 1277p333    1 1277p333w1o0002611e007   20       1            0          0     7       0 57843.977  57849.67 57846.824  15.754805   0.03928544                                                                       
         15.9    41.41529 176.45164 536.46204  113.68118   0.27961838   0.26413068    17.3985        1.0 0.96302474  0.7499651  113.43743  17.797451 2.6333115    0.017098725  0.0061273277  113.68313    0.014320656    0.016286246 -0.84067976 128.24141  32.66998 1277p333    1 1277p333w1o0002526e007   22       1            0          0     7       0 57843.977  57849.67 57846.824  17.360779   0.16748399                                                                       
        15.10    45.88433 167.91411  539.6045   256.8594   0.12955032  0.123552956  19.110199        1.0 0.70797676 0.88942426   258.1977  19.532564  2.630546   0.0006353855  0.0028305433   256.8467  -0.0040703095   -0.010310683   -0.890862 128.23853  32.66347 1277p333    1 1277p333w1o0002402e007   17       1            0          0     7       0 57843.977  57849.67 57846.824  16.475761   0.08092772                                                                       
        15.11   46.972782  190.2493  537.4195  225.86937   0.14184794   0.13258141  17.685482        1.0 0.84666777 0.90146637  213.64267  18.079166 2.6318173  -0.0048393607  0.0029067753  225.97343    0.023525674   -0.038323887  -0.7774152  128.2406 32.680523 1277p333    1 1277p333w1o0002705e007   21       1            0          0     7       0 57843.977  57849.67 57846.824  16.615356   0.08518711                                                                       
        15.12   47.642433 197.07225  554.1406  105.87136    0.2976858   0.27847004  17.683273  0.9999999   0.671122    0.64188  105.26995   18.08317  2.626354    0.002070129  0.0062841913 105.838806    0.010469786   0.0073997406  -0.6702973 128.22545 32.685783 1277p333    1 1277p333w1o0036212e007   19       1            0          0     7       0 57843.977  57849.67 57846.824  17.438053   0.18306139                                                                       
        15.13   48.808655 196.94171   556.443  239.01382   0.13193168  0.124897756   17.34776        1.0  0.8297235  0.9039941  239.44696  17.731815 2.6308887   0.0031909347  0.0026542968   238.9452   0.0064971345   -0.014151452  -0.7039881 128.22336  32.68569 1277p333    1 1277p333w1o0002795e007   23       1            0          0     7       0 57843.977  57849.67 57846.824  16.553942   0.07894215                                                                       
        15.14    51.44034 161.94069  546.2644   162.6254   0.20211472   0.19215585  18.340872 0.99999994  1.2480038 0.95473486  157.16743  18.753857 2.6283872     0.00799644   0.004267671  162.62822   0.0059602847  -0.0006022892 -0.70686036 128.23247 32.658928 1277p333    1 1277p333w1o0002308e007   19       1            0          0     7       0 57843.977  57849.67 57846.824  16.972029   0.12297231                                                                       
        15.15    52.88464 172.48398  568.7933  102.67399   0.32569456    0.3026603  18.340176        1.0   0.734137  0.2650078  103.61192   18.74638 2.6297314    0.005012274   0.006644669  102.57008     0.13243707    -0.07917279  -0.6149456 128.21207  32.66705 1277p333    1 1277p333w1o0036150e007   19       1            0          0     7       0 57843.977  57849.67 57846.824   17.47135   0.19604304                                                                       
        15.16   63.655014 194.23668 569.36365  161.95999   0.19975998   0.18268171  17.648872        1.0 0.92418873  0.9808349   173.8172  18.038754  2.631059    0.004749596   0.004060033  161.94717    0.002246136    0.008046576  -1.0281701 128.21162 32.683666 1277p333    1 1277p333w1o0002763e007   21       1            0          0     7       0 57843.977  57849.67 57846.824   16.97648   0.11878491                                                                       
        15.17    71.45558  160.9522  568.7575  85.655235   0.39437217   0.37656674  18.596136        1.0  0.7247555 0.12693769   82.53387   19.00193 2.6279647    0.011427224   0.008346572   85.60269   -0.058533028    -0.14586796 -0.62585586 128.21205  32.65824 1277p333    1 1277p333w1o0036110e007   20       1            0          0     7       0 57843.977  57849.67 57846.824  17.668116    0.2395301                                                                       
         16.1  0.12864707 179.96786 551.09344   1081.159   0.15326099   0.13886607   84.49622        1.0 0.57855153 0.97983336  1103.1893  86.783585 2.8593938   0.0034982562  0.0030188935   1081.161  -0.0022195466    0.003147123  -2.4859643 128.22815  32.67271 1277p333    2 1277p333w2o0002122e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  14.915276   0.08502733                                                                       
         16.2   11.181066 182.93967 548.27203  228.06465    0.7303476   0.68068737    85.7734  0.9999999  0.4534614  0.6687892  225.76562   88.02849 2.8614016 -0.00010937452   0.014109408  225.76205      0.7785828     0.04912734  -2.4050193 128.23071 32.674973 1277p333    2 1277p333w2o0036385e007   13       1            0          0     7       0 57843.977  57849.67 57846.824  16.604855    0.4294092                                                                       
         16.3    14.43758 180.15117  545.8477  241.48605   0.68516463    0.6307091   84.90332        1.0  0.9079968 0.80868846  230.97118  87.169365 2.8602214   -0.011327684   0.013839548  241.87619    -0.13783617    -0.19545484  -1.6358166 128.23291 32.672836 1277p333    2 1277p333w2o0024852e007   13       1            0          0     7       0 57843.977  57849.67 57846.824   16.54277   0.39874017                                                                       
         16.4   31.750975 182.50232  562.3725  260.88535    0.6436398    0.6055939  87.102936        1.0 0.84348136  0.9936702   278.9091   89.36414 2.8641655   -0.008768678   0.012882595  264.10535     0.74112195      0.5878051  -5.0363445 128.21793 32.674683 1277p333    2 1277p333w2o0031638e007   13       1            0          0     7       0 57843.977  57849.67 57846.824  16.458876    0.3769485                                                                       
         16.5   31.799093 189.97395 545.21875  4026.3174   0.04167446  0.038631786   89.31059        1.0  1.1212442 0.99736214  4030.0613   91.63981 2.8606725 -8.8214874e-05  0.0008645353  4026.3218  -0.0004159772   0.0018308527   -2.871852 128.23352 32.680336 1277p333    2 1277p333w2o0002228e007   12       1            0          0     7       0 57843.977  57849.67 57846.824   13.48773  0.024087422                                                                       
         16.6    34.07075 186.26472   540.398  231.06711    0.7267334    0.6603511   84.20505  1.0000001  1.3559368 0.65169054  210.15036   86.40125 2.8636196    0.013274193   0.014351873  229.95636      -0.619186     0.53705883   -2.849275 128.23788 32.677486 1277p333    2 1277p333w2o0031642e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.590654      0.41472                                                                       
         16.7    39.59194 183.54861  537.1386  1011.8624   0.16836374   0.15269561  88.189476 0.99999994  0.6923222  0.9746931   956.2426  90.493744 2.8613791   0.0073425174  0.0033912598 1011.86176   -0.007289026   0.0074454704  -2.7410598 128.24083 32.675404 1277p333    2 1277p333w2o0002157e007   11       1            0          0     7       0 57843.977  57849.67 57846.824  14.987196   0.09486867                                                                       
         16.8   44.941853 164.30162  546.5944  380.60675   0.45147666   0.41309786   86.71586        1.0 0.41478434  0.9208195  394.79532  89.027374  2.863864  -0.0018814206   0.008440947   380.3813     0.03162236    -0.06197383 -0.21263966 128.23218 32.660732 1277p333    2 1277p333w2o0001928e007   13       1            0          0     7       0 57843.977  57849.67 57846.824   16.04881   0.25178832                                                                       
         16.9   46.258606 167.54695  539.8001  459.29083   0.37274358   0.34531456   89.10937        1.0  0.6781558 0.94152087   436.1784   91.45645   2.86205   -0.006966114  0.0075286846  459.31833    0.010940236  -0.0015669555 -0.23072684 128.23834  32.66319 1277p333    2 1277p333w2o0001984e007   12       1            0          0     7       0 57843.977  57849.67 57846.824  15.844781    0.2133537                                                                       
        16.10    48.52474 197.12639  555.4141   354.5482    0.4668176   0.41905165   83.67688 0.99999994  0.8599397  0.9067216  385.29974   85.90068 2.8630927   -0.006263733   0.009025069  357.17004    -0.68549454     -0.1912731  -3.9777734 128.22429  32.68583 1277p333    2 1277p333w2o0002301e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.125813   0.26116776                                                                       
        16.11   49.694996 196.59589  558.2884  234.52655    0.6947085   0.63616043  83.412476        1.0  0.7466295  0.8136898  264.98822   85.64626  2.863059    0.006423235   0.013498991  236.20326     0.68023884     -0.8550852   -4.247269 128.22168 32.685432 1277p333    2 1277p333w2o0024898e007   13       1            0          0     7       0 57843.977  57849.67 57846.824   16.57452   0.40379864                                                                       
        16.12   52.251625 181.05801 570.07043  226.50166   0.71118855   0.67746615  83.485435  1.0000001  0.7134575   0.987068  213.59969    85.7714  2.859287  -0.0027323961   0.014050213  226.49525      0.1114988    -0.10377747  -4.9151316 128.21094 32.673603 1277p333    2 1277p333w2o0036383e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.612322   0.41994783                                                                       
        16.13     54.3386 165.89763 564.92474  251.03732   0.66975564    0.6251257   86.20919        1.0  1.0130485  0.7095279  249.20999   88.55063 2.8594203   -0.011878908   0.013564272  251.99107      0.5635963     0.35924846  -1.9976811 128.21555 32.662006 1277p333    2 1277p333w2o0036370e007   13       1            0          0     7       0 57843.977  57849.67 57846.824  16.500654    0.3886452                                                                       
        16.14    55.04061 160.93427 545.04126  256.79535    0.6548578   0.62501496   88.36326        1.0  0.4768933 0.83777064   245.2949   90.73055 2.8591774   -0.007330954   0.013472938   256.8088   -0.018736802  -0.0006023412 -0.18070415 128.23357 32.658157 1277p333    2 1277p333w2o0001895e007   12       1            0          0     7       0 57843.977  57849.67 57846.824  16.476032    0.3894923                                                                       
        16.15      66.011 195.01517 569.84076  220.20451    0.7535006    0.6947685  84.331375        1.0  0.3731989 0.99900067  234.61766   86.52366 2.8599617   0.0014531612   0.014556445  220.33876   -0.092442125     0.01941423   -5.193008  128.2112  32.68426 1277p333    2 1277p333w2o0037996e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.642935    0.4381311                                                                       
        16.16    69.91591 198.22745  533.3544  229.61757    0.7049567   0.65229833    84.4439        1.0  0.6736306 0.99366635  220.99176   86.68784 2.8630214 -0.00024467707   0.014112787  225.88815     -0.3943092     -1.3509898   -4.349874 128.24431 32.686604 1277p333    2 1277p333w2o0024901e007   14       1            0          0     7       0 57843.977  57849.67 57846.824  16.597486   0.41890848                                                                       
         17.1  0.35504323 180.13922  551.1301  376.83533  0.110749364    0.1017467  22.858793        1.0  0.5803345 0.97023636  362.85098   23.36901  2.636817  -0.0021560788  0.0022835291   376.8565   0.0051987073   0.0011868319 -0.74443346 128.22812 32.672844 1277p333    1 1277p333w1o0002394e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.059622   0.06594162                                                                       
         17.2    9.943328 176.79811  552.7491  138.17908   0.30038926   0.28534222  23.529104        1.0 0.71762013  0.8600531  135.10663  24.053423 2.6390626    0.012367368  0.0066326186  138.10434   -0.009093237   -0.015779588  -0.8074616 128.22664 32.670296 1277p333    1 1277p333w1o0028016e008    9       1            0          0     8       1 58050.168  58052.85  58051.51  17.148893   0.18669754                                                                       
         17.3   31.014978 182.20242  562.1618   102.6718   0.39879462   0.37936744  22.539524 0.99999994  0.6250755  0.9944671   90.41069  23.039194 2.6376443   0.0018491149   0.007997313    102.683   -0.027975267    0.014512441  -0.4900526 128.21811 32.674454 1277p333    1 1277p333w1o0033046e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  17.471373   0.24229513                                                                       
         17.4   31.887115 190.08446  545.3453    4251.86  0.010349116  0.009766021  25.772938  1.0000001  1.4974339  0.9990148   4251.854  26.318014 2.6399317   5.722046e-06 0.00023766869  4252.0938   0.0005614521    0.009504476  -0.5576445  128.2334  32.68042 1277p333    1 1277p333w1o0002503e008   10       1            0          0     8       1 58050.168  58052.85  58051.51  13.428553 0.0065813474                                                                       
         17.5    32.29808 191.68875  552.3982  119.90933   0.33649862    0.3190973  22.598278 0.99999994  0.9952864  0.7883966   114.5536  23.121485 2.6420789   -0.015842497   0.007508748  120.64314     0.31476808    -0.28083533  -0.5084403   128.227 32.681667 1277p333    1 1277p333w1o0002522e008   10       1            0          0     8       1 58050.168  58052.85  58051.51  17.302868    0.2070949                                                                       
         17.6     34.7218 172.79504  540.7357  267.14017   0.15739188   0.14390793  23.249063        1.0 0.64785874  0.9364089  254.79626  23.763735 2.6393125   0.0029669404  0.0032498632  267.07132   -0.005944254   -0.009194002 -0.83278537 128.23752 32.667202 1277p333    1 1277p333w1o0002311e008   10       1            0          0     8       1 58050.168  58052.85  58051.51  16.433151  0.094730675                                                                       
         17.7    37.84736 183.32306 537.73615   465.9477   0.09145335  0.085543506  23.498474        1.0  1.4287398  0.9661826  452.86502  24.000042 2.6401832    0.005798042  0.0019153444  466.12955     0.01136891    -0.00713475 -0.46057567 128.24028 32.675232 1277p333    1 1277p333w1o0002421e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  15.829157  0.054801874                                                                       
         17.8   41.983994  176.1617  536.3218 110.606995   0.36105746   0.33581227  21.909916  1.0000001 0.67171496  0.7311548   99.68559   22.41508 2.6399732    0.012137234  0.0076374533 110.538895    0.021191685    0.011726327  -0.5761033 128.24153 32.669758 1277p333    1 1277p333w1o0002353e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  17.390543   0.21795245                                                                       
         17.9    44.65794 168.13702 540.01843   248.2594   0.16164255   0.15145768  21.762321        1.0 0.72024715  0.8897389  241.54716   22.25501  2.635991    0.005104184  0.0032625794    248.278    0.004780383   0.0010854668 -0.91714424 128.23816 32.663643 1277p333    1 1277p333w1o0002238e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  16.512735   0.09542015                                                                       
        17.10    46.27396 190.17836  537.6842  201.68346   0.20451783   0.19520491   22.89666        1.0  0.7243594  0.8842765  201.82405  23.399591 2.6399841  -0.0023298264  0.0041869804  201.76361    -0.01172982    0.040014606 -0.30443674 128.24036  32.68047 1277p333    1 1277p333w1o0002502e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  16.738325   0.12379478                                                                       
        17.11   48.025196 163.09344  546.7656   155.1776   0.26306888   0.24740827  22.323977  0.9999999 0.64666337  0.9646036  154.24571  22.818645 2.6381521  -0.0025535822  0.0053207036  155.19382   0.0006314985     0.02810309   -1.016653 128.23201  32.65981 1277p333    1 1277p333w1o0002163e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  17.022928     0.157286                                                                       
        17.12    48.84538 196.99329 556.32245  312.07236   0.12983383   0.12233105   22.29098  1.0000001  0.9335439   0.991036  309.17877  22.800402 2.6394284   0.0035159588   0.002636727   312.0874   -0.004463031    0.009815451 -0.55685425 128.22346  32.68573 1277p333    1 1277p333w1o0002580e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.264362  0.077685244                                                                       
        17.13    64.88618 194.31502 569.86847  131.84468   0.30836695   0.29350638  22.360085 0.99999994 0.35701123  0.9994617  137.08896  22.862106 2.6380787   0.0059369206  0.0063557676  131.84276    0.010736891  -0.0029062612  -0.5659518 128.21117 32.683727 1277p333    1 1277p333w1o0002550e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  17.199844     0.185931                                                                       
         18.1  0.65759194 179.85222  551.2721  1055.6284    0.1851395   0.16980651  100.06378  0.9999999 0.56101245  0.9865182  1050.6057   102.7352 2.8748283  -0.0031400323   0.003649518  1055.6184  -0.0006859608  -0.0009401099   -2.475345 128.22798 32.672623 1277p333    2 1277p333w2o0002036e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  14.941222  0.103227615                                                                       
         18.2   13.313791 184.70601 552.29517  279.01166    0.6873057    0.6593666  99.448944 0.99999994   0.837853  0.8303898  278.38443  102.05787 2.8758316    0.009665549   0.013944974  279.02618    0.007095556    0.041013677  -1.7214729 128.22708 32.676334 1277p333    2 1277p333w2o0023478e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.385944   0.40475565                                                                       
         18.3   20.895777   181.872 543.72784    256.397   0.73863083    0.6883203    96.2573  0.9999999 0.58414656 0.81944615  243.23262   98.81595 2.8747578 -0.00018137693   0.013932923   256.2475     0.12476594   -0.002031903   -2.067227 128.23483 32.674145 1277p333    2 1277p333w2o0029466e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.477718   0.42856267                                                                       
         18.4   29.675926 186.29233  542.3181  363.42276    0.5266311    0.4817761   96.57706  1.0000001  0.7703405 0.64584476   360.3148   99.14015  2.876094    0.014257908   0.010623632  363.23346     0.03056045    0.056562584  -1.6760253 128.23613 32.677513 1277p333    2 1277p333w2o0029477e008   12       1            0          0     8       1 58050.168 58052.984  58051.58   16.09897    0.2956218                                                                       
         18.5   31.519926 189.90262  545.2977  3993.3728  0.048173558  0.044206608   99.13348 0.99999994  0.4362513  0.9945273  3989.4307 101.799286 2.8749592  0.00079900026  0.0009521996  3993.6653    -0.00443069    0.007817149  -1.1380274 128.23344 32.680283 1277p333    2 1277p333w2o0002122e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  13.496651  0.026958413                                                                       
         18.6   37.234898 177.39388  537.8109   277.3717   0.65966064   0.60745835    94.0253  0.9999999  0.5092512    0.90757  240.51497   96.66577 2.8750093  -0.0050691366   0.012938487  277.23032   -0.037202872    0.042406533  -2.4645498 128.24019 32.670704 1277p333    2 1277p333w2o0029459e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  16.392345    0.3832075                                                                       
         18.7   37.460926 182.98651  537.8012  880.67523   0.21350574   0.20188442    97.3874        1.0  0.2688241  0.9685592  851.66156  99.941376 2.8736265   -0.001644969  0.0042555653   880.6664   -0.004622893   0.0045032166  -2.2485816 128.24022 32.674976 1277p333    2 1277p333w2o0002058e008   12       1            0          0     8       1 58050.168 58052.984  58051.58   15.13796   0.12055659                                                                       
         18.8   46.332428 167.42546  539.8952  629.68805   0.28903458   0.27618957  94.095085        1.0  0.7863321  0.8820093   594.8711    96.6542  2.874306   -0.004403949  0.0057407445    628.426     0.01498357    -0.11907053  -3.1511235 128.23827 32.663097 1277p333    2 1277p333w2o0001900e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  15.502187     0.163467                                                                       
         18.9   49.906128 162.32434  547.0343  372.56863   0.50190884   0.47096652   95.66971  0.9999998 0.56954175  0.9846149  371.57272   98.24087 2.8735678    0.013086796   0.010221176   372.5914    0.008626413   0.0023758993  -3.9208322 128.23177  32.65922 1277p333    2 1277p333w2o0001834e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.071983   0.28518212                                                                       
        18.10    49.95017 197.33385  556.5799   578.4066   0.32958123   0.30768123   98.89535        1.0 0.90247744 0.99155563    575.076  101.58515 2.8772295    0.004231274   0.006427383   578.4111    0.006656692   -0.009883774  -1.4917657 128.22324 32.685993 1277p333    2 1277p333w2o0002176e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  15.594417   0.18747939                                                                       
        18.11    50.00411 191.59727  537.0776  264.69992   0.70915776   0.66719615   96.75546        1.0   0.614732 0.92221963  262.71072   99.35276  2.874061   -0.008146226   0.014311669   264.6112    -0.58727545     0.34907833  -2.2846057  128.2409  32.68155 1277p333    2 1277p333w2o0029493e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.443115   0.41611126                                                                       
        18.12   50.239845 168.20493 537.15393   323.0648   0.56558263   0.53060067  95.544464        1.0 0.26197594  0.6188594  288.63998    98.2028 2.8737261 -0.00046747923   0.011261587  322.69922    -0.14066495     -0.0985711   -2.521515 128.24075 32.663685 1277p333    2 1277p333w2o0029439e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  16.226776   0.33098578                                                                       
        18.13    56.15065 161.08748 558.76306  332.21225   0.57291055    0.5360783 100.578125        1.0  0.6203207  0.9461086  363.96445  103.32954 2.8741987    0.001234293   0.011548418   332.2322   0.0034630436   -0.009404658   -3.968568 128.22112 32.658314 1277p333    2 1277p333w2o0023402e008   10       1            0          0     8       1 58050.168 58052.984  58051.58   16.19646   0.33934382                                                                       
        18.14    59.73872 162.11707  538.7784  250.96214    0.7679527    0.6839047   96.38077        1.0  0.4888627   0.825904  232.80882   98.93586 2.8741038    0.016230226   0.016043318  251.29419    0.045188885   -0.034998313  -2.6873364 128.23926  32.65904 1277p333    2 1277p333w2o0035246e008   13       1            0          0     8       1 58050.168 58052.984  58051.58   16.50098   0.43950155                                                                       
         19.1  0.42938054 179.85951  551.0779  320.79895   0.11989819  0.114166334   21.72017        1.0 0.81825995 0.98941416   318.0304   22.19432  2.622808   0.0042569637  0.0025805084  320.80698  -0.0032911645   0.0021759085  -0.7061759 128.22816  32.67263 1277p333    1 1277p333w1o0002446e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.234417   0.07362397                                                                       
         19.2    31.72861 189.93575  545.2045   4293.428  0.009529446  0.008794195  23.651157        1.0  3.5709293 0.99920714  4290.7783  24.144354  2.624159   0.0003606081 0.00021662169  4293.4053  -0.0012549859    0.006508329  -0.8345559 128.23354 32.680305 1277p333    1 1277p333w1o0002558e009   13       1            0          0     9       0 58207.434 58210.246  58208.84   13.41799 0.0059810956                                                                       
         19.3   35.754997 182.95761 563.76245   88.70551     0.421195   0.40145978  20.696527        1.0   0.675368  0.9957372   93.47897  21.161966 2.6246908    0.003264606   0.008520168    88.6575    -0.01289811   -0.060302205  -0.9129825 128.21666 32.675034 1277p333    1 1277p333w1o0039378e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.630123    0.2580739                                                                       
         19.4    36.87884 172.09258 540.27344  256.92383   0.14940967   0.13931884  21.201462        1.0  1.2205455 0.91948134  251.74115  21.668447 2.6254866  -0.0011917353  0.0030673696  256.88077   0.0046380577     0.00945977  -0.7669304 128.23793 32.666664 1277p333    1 1277p333w1o0002344e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.475489   0.08979964                                                                       
         19.5    37.85688 183.10762  537.6811  413.74716   0.09253792   0.08672804  21.012228        1.0  1.3252072   0.962622   406.1407  21.471182 2.6263514    0.007951677  0.0019036339  413.82355    0.006394242   -0.009241527  -1.0090346 128.24033 32.675068 1277p333    1 1277p333w1o0002474e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  15.958162  0.055186823                                                                       
         19.6   44.716026 174.81448  535.6878  87.686264   0.43115208   0.40320715   20.62965        1.0  1.3366549 0.62955624   86.19033  21.094404 2.6266992    0.013646245   0.009192168    87.7622     0.15145335   -0.065858066  -0.9621037 128.24211 32.668728 1277p333    1 1277p333w1o0002380e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  17.642672   0.26031336                                                                       
         19.7    45.67563  167.7066  539.9397  235.06786   0.16451162   0.15026505  20.753418        1.0 0.98719656  0.8839094  237.71002  21.208328 2.6237805    0.007845044  0.0033411253  235.05495   -0.006915683  -0.0033123405 -0.71004206 128.23822  32.66331 1277p333    1 1277p333w1o0002288e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.572018   0.09610654                                                                       
         19.8   46.692062 190.36671  537.6367  237.74481   0.15799738   0.14465396  20.205639        1.0  0.7210496  0.9011337  233.92043  20.663694 2.6288064 -0.00085812807  0.0030858547  237.75304    0.016088335  -0.0043694377  -1.0609665  128.2404  32.68061 1277p333    1 1277p333w1o0002557e009   14       1            0          0     9       0 58207.434 58210.246  58208.84  16.559723   0.09249851                                                                       
         19.9   47.903442 196.71121  556.0719  295.35538    0.1275893    0.1194437  20.821693        1.0  0.8895564   0.993159  300.45645  21.284267 2.6238241    0.008773744  0.0027037305  295.36053  -0.0074893134   0.0020120726 -0.92356163  128.2237 32.685516 1277p333    1 1277p333w1o0002638e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.324139   0.07666839                                                                       
        19.10   50.259483 162.48369 545.91986   122.0324   0.31426936    0.2893809  21.069485        1.0 0.80573344  0.9423082 119.374725  21.535326 2.6248434   0.0040973425   0.006477802  122.07839    0.077966884    -0.18372372 -0.47752288 128.23277  32.65934 1277p333    1 1277p333w1o0002212e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.283812    0.1893543                                                                       
        19.11   54.596245 173.06499  569.6954  144.18268    0.2652839   0.25298283  21.247952  1.0000002 0.86047345  0.3732352   145.1222  21.709993 2.6259434   0.0037949681   0.005448011  144.04347     0.03643179    0.031017302 -0.43461198 128.21124 32.667496 1277p333    1 1277p333w1o0033961e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  17.102716   0.16117671                                                                       
        19.12   63.792282 193.94225 569.65155   204.5091   0.18342496   0.17284758   20.86597        1.0  0.8547934 0.99937123  214.99246  21.333317 2.6266377    0.003947556  0.0038169555  204.50719    0.005591932   -0.005189926 -0.96499574 128.21136  32.68344 1277p333    1 1277p333w1o0002607e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.723219  0.111163974                                                                       
         20.1  0.68622535 179.91006  550.8699   946.1474   0.17245589   0.16515277   86.95409        1.0 0.51367795   0.993173   933.0331   89.28106 2.8651361    0.001244247  0.0035522913   946.1691 -0.00078018586   -0.005466052  -1.1946012 128.22835  32.67267 1277p333    2 1277p333w2o0002105e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.060103  0.100065105                                                                       
         20.2   16.026348 181.60724  556.7032  212.61765   0.77144206    0.7364639  84.961266        1.0 0.57115287  0.9364913   201.4283   87.21928 2.8684523  -0.0006158948   0.014925322  212.90506     -0.7020585     0.64758545  -1.9045256 128.22307  32.67398 1277p333    2 1277p333w2o0030736e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.681002   0.45944956                                                                       
         20.3   31.385988 191.18964 553.42395  225.61716    0.7178873    0.6836155   85.09817        1.0 0.40893012  0.8996148  205.31601   87.39635 2.8687422    0.012823403   0.014849549  225.53087    -0.25025424    -0.09982117  -1.5417633 128.22607  32.68129 1277p333    2 1277p333w2o0036888e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   16.61657    0.4307846                                                                       
         20.4   31.759865 189.98773  545.2704  4137.2324  0.040325064   0.03717035   86.64169        1.0 0.42037606  0.9988731   4100.227  88.934456 2.8666556   0.0013295412  0.0008014515   4137.417  -0.0012518348   0.0061184485 -0.37556678 128.23347 32.680347 1277p333    2 1277p333w2o0002219e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  13.458225   0.02274073                                                                       
         20.5    33.12666 173.96262   540.679   284.0828   0.58285946    0.5373212   83.81842 0.99999994 0.49138007 0.94828814   278.7324   86.00221 2.8672957     0.00987643   0.011382844  284.07233    0.006285352   -0.003353354  -1.5920407 128.23758  32.66809 1277p333    2 1277p333w2o0002043e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.366388    0.3301594                                                                       
         20.6    37.18946 166.93996  547.6327   187.1527   0.87342036    0.8083509   84.05968        1.0  0.6921363  0.9432645  206.66469   86.35043 2.8678334   -0.009723544   0.017496722  192.66507    -0.59367985     -1.6035436  -1.8473049 128.23125  32.66275 1277p333    2 1277p333w2o0024264e009   13       1            0          0     9       0 58207.434 58210.246  58208.84   16.81951    0.5251003                                                                       
         20.7   38.137848 182.94472    537.54  811.96985   0.20085394   0.18563169  84.949394        1.0  0.7423991  0.9574403   782.3983   87.22398 2.8684561  -0.0059488416   0.004013593  812.00616   -0.017495802    0.028857693  -1.8656027 128.24046 32.674942 1277p333    2 1277p333w2o0002139e009   12       1            0          0     9       0 58207.434 58210.246  58208.84 15.2261505    0.1140084                                                                       
         20.8   44.081165 186.75879 536.55334  308.57553    0.5258217   0.48587573   82.64923  0.9999999 0.41968888  0.7843009  293.18372   84.86798 2.8691208     0.00794667   0.010143293  308.52478   -0.024648156  0.00010171818  -2.1168048 128.24136 32.677853 1277p333    2 1277p333w2o0024335e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.276596   0.29807442                                                                       
         20.9    44.71336 168.37074 539.74414  391.69614   0.42058113    0.3959045   87.59108        1.0 0.56414646  0.9269825  387.76212   89.90938 2.8678524   -0.004624903   0.008815689  391.90332    0.017490821  -0.0032463267  -1.8144271  128.2384  32.66382 1277p333    2 1277p333w2o0001972e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  16.017628    0.2469653                                                                       
        20.10    49.26329 197.27647  555.8961   466.9835   0.35348475    0.3247544  84.661575  1.0000001 0.37252703 0.98355436  480.52655     86.934 2.8657448  -0.0013930202   0.006976701  466.95905   -0.002608129    -0.01336758   -2.450573 128.22386 32.685947 1277p333    2 1277p333w2o0002296e009   13       1            0          0     9       0 58207.434 58210.246  58208.84  15.826746   0.19903822                                                                       
