        16.14   44.220345 1660.1849  376.8807  238.41188    0.618012   0.5872541   76.38191        1.0 0.45246947 0.86208093  238.90987   78.46144   2.88038  -0.0017960072   0.011927761  238.53929    -0.12157336    -0.10094903     -2.6297066 164.41429       -8.6 1639m091    2 1639m091w2o0030397e007   15       1            0          0     7       0  57532.83 57535.777   57534.3   16.55668   0.3605385                                                                       
        16.15    44.30162 1630.7239 380.26184  319.60995  0.46586066  0.43906456  76.094025  0.9999999  0.3906358  0.7857605  303.34903   78.12742 2.8822765   0.0037765503   0.008874716  319.61435   -0.055130098     0.03422116      -0.339413  164.4117  -8.622506 1639m091    2 1639m091w2o0019838e007   16       1            0          0     7       0  57532.83 57535.777   57534.3   16.23845   0.2635538                                                                       
        16.16     44.7558 1642.3032  368.9873  275.39908   0.5164071  0.49519095    75.3181        1.0  0.3592384  0.9795201  290.79636   77.45679 2.8806431  -0.0029011965   0.010458194   276.1795    -0.18438981   -0.069231115      -3.768714  164.4204   -8.61365 1639m091    2 1639m091w2o0019962e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.400093  0.30468902                                                                       
        16.17    47.99207 1663.6036 385.88425   334.1837  0.45376936  0.44145054   80.46869  1.0000001  0.6566132  0.9825318  318.80374    82.5627 2.8815155   0.0022556782   0.009339623  334.32465   -0.002049102   -0.023305604      -2.254668 164.40732  -8.597398 1639m091    2 1639m091w2o0020215e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.190037  0.26667252                                                                       
        16.18   48.549866 1652.1509 401.41138  296.51166  0.50852424  0.48199794   79.00912        1.0 0.46054175  0.9748351  309.12372   81.10926 2.8829098   0.0012842417   0.010209216  296.52042    0.006546187     0.01026152     -1.6903229 164.39534   -8.60616 1639m091    2 1639m091w2o0020070e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.319895  0.29646206                                                                       
        16.19    50.56264 1649.2137 366.65677  232.58755   0.6331261   0.5931863   76.43367        1.0 0.60356677  0.9001178  228.18903  78.528656 2.8827198  -0.0063910484   0.012497136  232.53653   0.0056322585   -0.014996827      -3.615485  164.4222   -8.60837 1639m091    2 1639m091w2o0030361e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.583534  0.37054443                                                                       
        16.20   52.535988 1633.4846 370.52057    235.121    0.643974  0.60954535  80.019066        1.0 0.46902025 0.95203286  287.26352   82.13092 2.8846865   -0.011831105   0.013435971  235.79987    -0.20373727    0.107137956     -1.4824134 164.41922  -8.620388 1639m091    2 1639m091w2o0035631e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  16.571772  0.38485804                                                                       
        16.21   52.916298 1662.4166 374.45593  234.61368   0.6365626   0.5968036  77.454124        1.0 0.55550295  0.8067861  241.56844   79.56246 2.8845062   -0.010315299   0.012767819   235.2296     0.34933922     -0.1221302     -2.5431716 164.41615  -8.598293 1639m091    2 1639m091w2o0038979e007   14       1            0          0     7       0  57532.83 57535.777   57534.3  16.574116  0.37238526                                                                       
        16.22    53.03856 1627.6322 379.51578  266.44095   0.5507291   0.5340523   77.28197  0.9999999  0.4980042  0.7409298  245.81792   79.38154 2.8843763   0.0073168874    0.01094712  266.30536     -0.0721995   -0.117688775     0.18411985 164.41228 -8.6248665 1639m091    2 1639m091w2o0035618e007   15       1            0          0     7       0  57532.83 57535.777   57534.3  16.435997   0.3242269                                                                       
        16.23   59.620907 1631.8638 401.07568   565.6972  0.26231927  0.24643144   76.51672        1.0  0.6002553 0.99225575  555.16595  78.610855 2.8798845   -0.004075825  0.0051983166   565.7542    0.005279438  -0.0066821007       -1.29139 164.39563  -8.621655 1639m091    2 1639m091w2o0019860e007   16       1            0          0     7       0  57532.83 57535.777   57534.3   15.61854  0.14776325                                                                       
        16.24    61.65347 1662.6613 369.58606  343.14963  0.43730307   0.4175166   78.52449        1.0  0.3209496  0.9266982  340.62927   80.62542  2.883987   0.0013343096   0.008550841  342.97293   -0.023115931   -0.019167382     -2.5213335 164.41992  -8.598102 1639m091    2 1639m091w2o0020204e007   13       1            0          0     7       0  57532.83 57535.777   57534.3  16.161291  0.25293237                                                                       
         17.1   0.8251504 1646.1727 385.09402  249.83612   0.1916926  0.17737201  25.992231 0.99999994  0.8374243  0.9144164  238.40846  26.576809 2.6313324    0.007918656  0.0039444086  249.82399   0.0059582144     0.00373849    -0.55815977 164.40796  -8.610711 1639m091    1 1639m091w1o0021341e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.505861  0.11336706                                                                       
         17.2   11.148855 1644.3533  388.4119  218.78369  0.22032712  0.20498702  26.450836        1.0  0.4134861  0.7014456  211.08986  27.047567 2.6373875   0.0048820972  0.0044640284  218.82408    0.010935493   0.0036821505     -0.4924268  164.4054  -8.612103 1639m091    1 1639m091w1o0034389e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.649963  0.13191018                                                                       
         17.3   17.529995  1644.204 390.85416  268.92343  0.17769125  0.16981967  26.905273        1.0  0.5631223 0.80544716   264.6407  27.504892 2.6321583    0.006491542   0.003797854  268.94543    0.012404306   -0.007903644     -0.5321436  164.4035   -8.61222 1639m091    1 1639m091w1o0021319e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.425928  0.10899045                                                                       
         17.4   19.823515 1650.6621 390.44394   270.7159  0.17702374  0.16714524  25.967813        1.0 0.61791414   0.968507   269.7281  26.540604 2.6375434   -0.006207347  0.0034525623  270.74344    -0.02220958    0.036138058     -0.8111284 164.40382  -8.607287 1639m091    1 1639m091w1o0021400e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.418716 0.104467995                                                                       
         17.5   20.258184  1639.734 388.35455  137.48015   0.3488143  0.32746932  26.407812        1.0   0.888721  0.3376838   130.6405  26.997852 2.6360528   0.0072490573  0.0071966397   137.4459     0.14960533   -0.036638882    -0.28632137 164.40544  -8.615632 1639m091    1 1639m091w1o0036131e008    9       1            0          0     8       1 57730.902  57733.72 57732.312    17.1544  0.21117643                                                                       
         17.6   21.009047  1638.649 386.05878   587.7255  0.08366924  0.07791079  26.695091        1.0 0.91523945  0.4620216   580.1318  27.267506 2.6323798   0.0006804466  0.0016918185   587.4555   -0.026991522     0.09337535    -0.25940382 164.40721  -8.616459 1639m091    1 1639m091w1o0034376e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.577064 0.049349155                                                                       
         17.7   25.931723  1636.834 386.02393  1082.1261 0.046126403 0.042499863  27.237278        1.0  1.0777047 0.59950405  1078.9166   27.81357 2.6308553   0.0001988411  0.0009487217  1082.8486    0.008657691    0.035510827    -0.26301676 164.40724  -8.617845 1639m091    1 1639m091w1o0021260e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  14.914306 0.027333945                                                                       
         17.8   26.518528 1636.5641 384.11627  227.16708  0.21529375  0.19989488  26.727556  1.0000001  0.7974664  0.2662136  219.59096  27.306911  2.633316   0.0013566613  0.0042919526  226.93697    -0.07019993    -0.12883754    -0.27985454 164.40872  -8.618049 1639m091    1 1639m091w1o0035808e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.609137   0.1283377                                                                       
         17.9    26.72905 1636.9861  387.9389  295.69382  0.16209735  0.15357764   26.23027  0.9999999  1.9000262 0.33217472  291.68872  26.803225  2.630423     0.00430429  0.0033156967  296.78946     0.01704572    -0.17359306    -0.29136452 164.40576   -8.61773 1639m091    1 1639m091w1o0035807e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.322895  0.09656676                                                                       
        17.10   28.911392 1647.5059  374.3631  138.91483   0.3396796  0.32161516  25.781307        1.0  0.8518487   0.984952  139.91165  26.365362 2.6373265    0.005131185   0.006716041   138.8973   0.0020887395    0.025485389    -0.39373314 164.41624  -8.609682 1639m091    1 1639m091w1o0030028e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   17.14313  0.20386517                                                                       
        17.11   29.503658 1635.4968 385.74716   388.5372  0.12735406  0.11831261  28.089808 0.99999994  1.0447189 0.29681024  384.83633   28.70074 2.6355224     0.00278306  0.0027526573  388.67657   -0.084332325    0.017889222    -0.26662967 164.40746  -8.618866 1639m091    1 1639m091w1o0034368e008    7       1            0          0     8       1 57730.902  57733.72 57732.312  16.026419  0.07863193                                                                       
        17.12   39.955956  1631.703 385.99625  105.33554  0.45149943  0.41782695  26.505173 0.99999994 0.51968676  0.5906045 103.243286  27.110521 2.6318128    0.021506906  0.0108724665 105.315315    0.045940038    -0.02665191    -0.27204904 164.40727  -8.621764 1639m091    1 1639m091w1o0035804e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  17.443563  0.27919498                                                                       
        17.13    40.97026 1661.0841  384.7919  199.66577   0.2385684  0.22500955  26.465914        1.0  0.5321221 0.87857544  207.38571  27.050964 2.6324103  -0.0063702464   0.004991284   199.5672   -0.007769407   -0.045961898     -1.2485067 164.40817  -8.599321 1639m091    1 1639m091w1o0021541e008    8       1            0          0     8       1 57730.902  57733.72 57732.312   16.74924  0.14476734                                                                       
        17.14   42.225746 1657.9176 394.70032  162.87181   0.2894398  0.27195588  25.833063  1.0000001 0.56248474 0.96567744  175.06575  26.419846 2.6339917   -0.006994307   0.005901546  162.75998    0.020639183     0.08631513     -0.8272425 164.40053  -8.601749 1639m091    1 1639m091w1o0021485e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.970385   0.1736747                                                                       
        17.15   42.533924 1651.3705 370.22055  131.44797  0.35925648  0.34219274  26.169703        1.0 0.73166823 0.97163373  129.38904  26.757883  2.634554   -0.009657383  0.0075372495  130.66107   -0.030300338     0.40558627    -0.28870532 164.41943  -8.606726 1639m091    1 1639m091w1o0030035e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  17.203115  0.21908274                                                                       
        17.16    48.12618 1629.3651 379.95325   159.0154  0.30130446   0.2773804   25.83101  1.0000001 0.74831283 0.78907907  148.48288  26.413385 2.6324036    0.006807983  0.0060470034  158.96442    0.016172193    -0.03548798     -0.3974819 164.41194  -8.623544 1639m091    1 1639m091w1o0021169e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.996403  0.17794712                                                                       
        17.17    48.55967 1663.8212 385.69424  156.29192   0.3041551  0.28370187  25.777266  1.0000001 0.41224825  0.8135515   168.1065  26.344925  2.634624  -0.0060001016  0.0060298094   156.2781      0.0963771    -0.13416691      -1.315033 164.40747  -8.597232 1639m091    1 1639m091w1o0030055e008    9       1            0          0     8       1 57730.902  57733.72 57732.312   17.01516  0.18072148                                                                       
        17.18   50.985542 1633.7799 371.01303  157.42195  0.30355194  0.29094315   26.34126        1.0 0.66216123   0.947535  160.86551  26.918488 2.6312234  -0.0026462674  0.0062873955  157.40634   -0.012551719  -0.0010149579    -0.45987594 164.41884  -8.620163 1639m091    1 1639m091w1o0021220e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  17.007338  0.18339983                                                                       
        17.19   60.657967 1662.3573 369.79065  216.23045   0.2126538  0.20153975  24.856022        1.0  0.7393942  0.9968086  207.81953  25.413197 2.6342812    0.003714323   0.004172308  216.17894    0.007595018    -0.00924438    -0.22074732 164.41975  -8.598333 1639m091    1 1639m091w1o0021540e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  16.662708  0.12536114                                                                       
        17.20     60.8057 1631.3234 401.17078  285.04095  0.17249924  0.15863252  27.213793 0.99999994  0.9067321 0.98563236  297.76392  27.818268 2.6334345   -0.004579723  0.0036364144   284.9664     0.10889706     0.05147534     -0.8825736 164.39555  -8.622068 1639m091    1 1639m091w1o0021196e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.362732  0.10397553                                                                       
         18.1   2.4715319 1645.5272  384.1809   862.6676  0.24948955  0.23347707  112.62219 0.99999994 0.60336757   0.938449   852.3834  115.74442 2.8766685   0.0054802895   0.004957312   862.6397   -0.011191022   0.0055778977     -3.0790458 164.40866  -8.611203 1639m091    2 1639m091w2o0018281e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  15.160391  0.14255765                                                                       
         18.2   10.437001 1648.9019 387.44388   368.5742  0.59179103   0.5623408  112.80439        1.0  0.7847864  0.8327429   351.8482  115.81942 2.8775408   0.0043163896   0.011248571   368.2317    0.046216134   -0.032448843     -2.9523914 164.40614  -8.608628 1639m091    2 1639m091w2o0018324e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.083687  0.34329686                                                                       
         18.3   12.061718 1643.8579 388.51318  679.99603  0.33434486  0.30308166  117.74923        1.0 0.42814606 0.81798506   681.6699  120.86962  2.877822   0.0054625273  0.0067128125   679.6739   -0.011496029   -0.007885512     -3.4044924 164.40532  -8.612482 1639m091    2 1639m091w2o0018264e008    7       1            0          0     8       1 57730.902  57733.72 57732.312  15.418734  0.18992151                                                                       
         18.4   18.283726 1644.7773 391.29303  413.99646   0.5387968  0.49389046  115.54144        1.0 0.30507284 0.72274476   413.2677 118.610275 2.8768463   0.0070058703   0.010500174  414.43628     0.06680047    -0.08490956     -3.3523643 164.40317  -8.611783 1639m091    2 1639m091w2o0027653e008    7       1            0          0     8       1 57730.902  57733.72 57732.312  15.957508   0.3112727                                                                       
         18.5   19.612421  1639.376 386.92065  296.30167   0.7318833   0.6829317  113.03583        1.0 0.48093018 0.25464347  314.34625  116.12233  2.875593    0.019114256   0.016130505   296.2564    0.015607697   -0.015521009     -3.4934175 164.40656  -8.615904 1639m091    2 1639m091w2o0032097e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.320665     0.43625                                                                       
         18.6   20.714258 1648.8969  391.8219  298.18506  0.72087264   0.6998441 113.142334 0.99999994 0.46475077 0.82911575   277.0999  116.16343  2.875001   0.0013678074   0.014291226   301.3252      0.4305069     0.90811765     -2.9878223 164.40276  -8.608637 1639m091    2 1639m091w2o0027667e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.313786  0.43364453                                                                       
         18.7   24.145857 1637.5245  386.2505  1511.1163  0.14862743  0.13610786 117.520195  0.9999999  0.5542829  0.6927705  1515.6145  120.65813  2.877441   0.0017943978  0.0029977162  1511.7551   -0.012975369   0.0067633768     -3.2546995 164.40707  -8.617317 1639m091    2 1639m091w2o0018204e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  14.551755  0.08460901                                                                       
         18.8   27.029844  1636.366 384.31436  781.67065  0.27452207  0.25943348 112.052414        1.0 0.41179937  0.5081173   762.5214  115.12796  2.877858    0.002318561  0.0053207064   781.6903    -0.00609421    0.016438097        -2.8075 164.40857    -8.6182 1639m091    2 1639m091w2o0032092e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  15.267441  0.15671964                                                                       
         18.9    27.10031 1650.2623 375.82144  371.91888   0.6012406   0.5519751 118.518486        1.0  0.6198959 0.96522635    349.162  121.72585 2.8757982    0.007600665   0.012368254  372.43756       0.046773   -0.010124917     -2.4985325 164.41512  -8.607578 1639m091    2 1639m091w2o0027670e008    7       1            0          0     8       1 57730.902  57733.72 57732.312   16.07388  0.35847035                                                                       
        18.10   27.956566  1655.833 381.58832   311.5553  0.71824896  0.66393113   113.5571 0.99999994  0.4306338 0.97082436  323.12262   116.5657 2.8776557    0.007840872   0.013852418   311.2884   -0.040629394    -0.11988028      -2.254621 164.41064  -8.603329 1639m091    2 1639m091w2o0034045e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  16.266163  0.41480315                                                                       
        18.11   31.016176 1635.0193 386.39996   824.0601    0.277529  0.24818337  114.17471        1.0 0.87046134 0.53902453   827.6419  117.12935  2.877136   0.0035386682  0.0052144458   824.0545    0.017832622    0.004794872     -2.6717582 164.40695  -8.619231 1639m091    2 1639m091w2o0032086e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.210103  0.15140417                                                                       
        18.12   41.355656  1651.073 370.57047  379.48218   0.5892369   0.5651312  118.86782 0.99999994 0.70974004  0.9715917   379.4153  121.97959  2.877406   -0.007789552   0.011945388   379.2424     0.46650767    -0.05109939      -2.272421 164.41917  -8.606954 1639m091    2 1639m091w2o0027675e008    6       1            0          0     8       1 57730.902  57733.72 57732.312  16.052021   0.3519202                                                                       
        18.13    41.53839 1641.0496 399.00156   354.6907  0.61014074  0.59081256  112.66374        1.0  0.5684042  0.8866144  395.14105  115.65484 2.8738527  -7.367134e-05    0.01227849   356.8249   -0.059525106    -0.37134933     -3.9509656 164.39722  -8.614637 1639m091    2 1639m091w2o0027648e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.125376  0.35722828                                                                       
        18.14   45.150795 1662.5607 385.99203  457.66574  0.48042825  0.44168165  113.46844        1.0  0.3990605 0.99019027   464.8378  116.54105  2.875584   0.0043884516   0.009464637  457.57547   -0.013649811  -0.0074318983      -2.162462 164.40724  -8.598194 1639m091    2 1639m091w2o0018467e008    8       1            0          0     8       1 57730.902  57733.72 57732.312  15.848629  0.27491334                                                                       
        18.15   47.085716 1651.5719 401.04803  320.35785   0.6793564   0.6348006  110.60416        1.0  0.6910881 0.99453324  314.81464  113.58744 2.8756325  -0.0041365027   0.013029812   320.1477   -0.047488265     -0.0899939     -2.6930559 164.39563  -8.606603 1639m091    2 1639m091w2o0032128e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.235912   0.3909117                                                                       
        18.16   47.632183 1661.1462 376.06305  303.00336     0.74387  0.68073565 114.925964        1.0 0.31555098 0.94519687  295.60648 117.911354 2.8742971   -0.014692605   0.015896335  302.84912   -0.056738682    0.089755714     -1.9200512 164.41492  -8.599265 1639m091    2 1639m091w2o0034054e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  16.296381  0.43345782                                                                       
        18.17    49.85158  1639.582 401.67947  261.72818  0.82052773   0.7832865  114.22258        1.0 0.48363498 0.81737375   317.4697 117.369995 2.8781219   -0.021206021   0.018771514  264.54382       0.258677      -0.737578      -4.158255 164.39514  -8.615761 1639m091    2 1639m091w2o0027643e008    7       1            0          0     8       1 57730.902  57733.72 57732.312  16.455374  0.50790304                                                                       
        18.18    51.10297 1628.3842 379.45215  399.51514  0.54375595   0.5113493  111.92588  1.0000001  0.6542475  0.8955997   347.1241  114.94476 2.8790004 -0.00031912327   0.010326768   399.0635    -0.03202236     0.03375832     -1.3887639 164.41234  -8.624292 1639m091    2 1639m091w2o0018097e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.996167   0.3125286                                                                       
        18.19   58.745354 1661.7065 370.11346   516.9739  0.42589518  0.41093504  114.55243  1.0000001  0.6320154  0.9119177    537.398 117.456535 2.8753886  -0.0045570135   0.008680407  516.94617   0.0070528644     -0.0074474     -1.9162289 164.41951  -8.598831 1639m091    2 1639m091w2o0018456e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.716329   0.2446379                                                                       
        18.20   58.987637 1631.4753  400.4108   494.5786   0.4438989  0.41135055  111.22023 0.99999994  0.7442718  0.9896989  558.40765  114.23395 2.8790221    -0.01199919   0.008651425  493.97797   -0.051227905     0.48844194     -2.8169641 164.39613  -8.621952 1639m091    2 1639m091w2o0018128e008    9       1            0          0     8       1 57730.902  57733.72 57732.312  15.764412  0.24840431                                                                       
        18.21    68.87347 1665.2747 368.57727  496.87888  0.41645408  0.39092264  105.93856  0.9999999  0.6817431  0.8998309   494.8917  108.90556  2.878314    -0.00529629    0.00796473   496.8005     0.02883858     0.08908236     -2.1770208  164.4207  -8.596105 1639m091    2 1639m091w2o0018489e008   10       1            0          0     8       1 57730.902  57733.72 57732.312  15.759374   0.2350942                                                                       
         19.1   0.9562611 1645.8429 384.72754  277.31946  0.13018319    0.124372  19.717327  0.9999999 0.50800365  0.8534127   271.0869   20.16495 2.6538126    0.003528595  0.0025802816  277.26593    -0.01588147   -0.008026198      0.4070913 164.40823  -8.610963 1639m091    1 1639m091w1o0023050e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   16.39255  0.07732593                                                                       
         19.2   6.5353007 1647.2194  386.9336 122.031296   0.2989482  0.28257766  20.008879        1.0  0.4887236 0.58593255  112.51644  20.461096 2.6516178   0.0016924739  0.0060184416   121.8931    0.042772766     0.03089376     0.43873498 164.40652  -8.609913 1639m091    1 1639m091w1o0038277e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  17.283821  0.17964451                                                                       
         19.3    8.730339 1649.3021  384.1941   87.37269  0.41066286  0.38868776  19.706108        1.0 0.62413055 0.70801675   85.58962  20.162058 2.6536667   0.0036299825   0.008332541   87.50039     0.19772835   0.0068335747      0.2533078 164.40865   -8.60832 1639m091    1 1639m091w1o0040602e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   17.64656  0.24916157                                                                       
         19.4   13.514331 1644.6245 389.45502  200.35107  0.18498525  0.17474641  20.348234        1.0   1.855445 0.64976037  192.06058  20.800814 2.6575215   0.0076568723  0.0037507613  200.41011    0.020085575  -0.0062513505     0.43281177 164.40459  -8.611897 1639m091    1 1639m091w1o0023025e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.745522  0.11065203                                                                       
         19.5    13.96049 1642.4031  388.1825  112.02065  0.32170957   0.3021834  19.779842  0.9999999 0.80660313  0.4790175  102.20955  20.236471 2.6541374   0.0140583515  0.0068780067 111.993996    0.020879176   -0.015684968      0.6312258 164.40558  -8.613593 1639m091    1 1639m091w1o0040168e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  17.376755  0.19374238                                                                       
         19.6   19.265287 1643.8524 391.40118  147.59697  0.25153926  0.23568438   20.50562        1.0  0.5419169 0.62669057   140.8156  20.964094 2.6554968    0.005889833   0.005203407    147.596   0.0032634141    0.014226872     0.36514303 164.40309   -8.61249 1639m091    1 1639m091w1o0040169e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  17.077307  0.15182298                                                                       
         19.7   20.116293 1650.6665 390.57568  242.38467  0.15603645  0.14627545  21.185034        1.0 0.44918245  0.9535041  238.38318  21.653824 2.6570625   0.0022521615  0.0032647576  242.33469   -0.009066845   -0.014518457     0.08480092 164.40372  -8.607284 1639m091    1 1639m091w1o0023120e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.538736 0.095138825                                                                       
         19.8   20.947533  1638.571  385.0683  238.88232  0.15746504  0.14803512   20.64186        1.0 0.41112238 0.24812998  228.08673  21.087845 2.6530168   0.0020654202   0.003191649  238.59627   -0.011707316   -0.073118575      0.6140159 164.40797  -8.616517 1639m091    1 1639m091w1o0040165e009   13       1            0          0     9       0  57893.34 57896.285 57894.812   16.55454  0.09405317                                                                       
         19.9   22.030752 1638.4275 386.80078   467.0828  0.08151556  0.07652175  20.687746        1.0 0.60636663 0.41253904  455.80426  21.130852  2.654487   0.0019994378  0.0016297674  466.76562   -0.004138002    0.038833622      0.7056175 164.40665  -8.616629 1639m091    1 1639m091w1o0038258e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  15.826515 0.048120245                                                                       
        19.10    26.66163 1636.5322 385.71857  1403.4117 0.027588692  0.02584269  21.322884        1.0 0.80081445  0.7811301  1392.9376   21.76727  2.655881   0.0007850528  0.0005633325   1403.106   -0.008617022   -0.008729773     0.59258014 164.40749  -8.618075 1639m091    1 1639m091w1o0022957e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  14.632037 0.016497511                                                                       
        19.11   27.834644   1647.54 374.76248 113.595314   0.3107504  0.29798338  19.717701  1.0000001  0.5326533  0.9741429  112.52308  20.175823 2.6551695   0.0032958388  0.0064028394 113.556366   -0.020326404  -0.0009833919 -0.00026489736 164.41594  -8.609656 1639m091    1 1639m091w1o0032743e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.361599  0.19038817                                                                       
        19.12   27.926104 1636.3813  387.4494  207.47998  0.18388522  0.17064837  20.708712  0.9999999 0.99880874 0.20440994  197.92061  21.151169  2.657521   0.0009755492  0.0035954015  207.13896    0.035823975    0.017093552      0.6162198 164.40614  -8.618192 1639m091    1 1639m091w1o0040164e009   12       1            0          0     9       0  57893.34 57896.285 57894.812   16.70756 0.108730055                                                                       
        19.13   30.888674 1635.0311 383.45483  171.35667  0.21633898   0.2051139  20.385376        1.0  1.3193078 0.34892136  159.59999   20.82384 2.6554234   0.0136268735  0.0046524294  171.28922  -0.0089735715    0.045038156     0.29741368 164.40923   -8.61922 1639m091    1 1639m091w1o0040163e009   13       1            0          0     9       0  57893.34 57896.285 57894.812  16.915247  0.12977873                                                                       
        19.14   35.086773 1633.4598  385.7498  215.13545  0.17421806  0.16351901  20.183506        1.0  1.9619378 0.45490226  207.49081  20.612886 2.6553726    0.012511134  0.0035776924  215.08229    0.013638072    0.039592057     0.41340813 164.40746  -8.620421 1639m091    1 1639m091w1o0038247e009   14       1            0          0     9       0  57893.34 57896.285 57894.812   16.66822  0.10216166                                                                       
        19.15    40.99653  1657.184 394.85803   165.0981  0.21968275  0.20626076   19.69109  1.0000001 0.75054824  0.9691938  170.40167  20.150152 2.6520636    0.005023241   0.004420058  165.08241   0.0045117103   -0.002342329     -0.2407479  164.4004   -8.60231 1639m091    1 1639m091w1o0023201e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.955645  0.13011399                                                                       
        19.16   41.086967 1661.1259 384.64218   199.1729  0.18897276  0.17864244  20.728327 0.99999994  0.4447397   0.887496  202.62106  21.189745 2.6548805   0.0010688901  0.0038119247  199.18712    -0.02110983    -0.07681013    -0.17213799  164.4083  -8.599289 1639m091    1 1639m091w1o0023278e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  16.751925 0.113405414                                                                       
        19.17   42.144665 1640.3497 398.96753  102.38461  0.35793617  0.33426023  19.674473 0.99999994 0.46941164  0.9649093  103.80585  20.119387 2.6524367  -0.0031431317  0.0069976044 102.344185    0.025157027   -0.011365629   -0.014014805 164.39725  -8.615172 1639m091    1 1639m091w1o0032719e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  17.474413  0.21126415                                                                       
        19.18   42.270954 1651.4181 370.33923  184.72003  0.19381623  0.18123552   19.44142        1.0  0.5506071 0.98223305  186.90163  19.889917 2.6565979   -0.004755616  0.0038062376  184.69823   -0.043955833   -0.043234803    -0.08698793 164.41934  -8.606689 1639m091    1 1639m091w1o0023119e009   14       1            0          0     9       0  57893.34 57896.285 57894.812  16.833715  0.11469637                                                                       
        19.19   44.820084 1630.0194 382.70108  106.42116  0.33134577   0.3088094  19.003345        1.0 0.98501915   0.634923  96.791214  19.448675 2.6536927    0.008021653  0.0065869377  106.40356    -0.02501446   -0.020882249    0.072036475 164.40982  -8.623047 1639m091    1 1639m091w1o0040160e009   15       1            0          0     9       0  57893.34 57896.285 57894.812   17.43243  0.19597803                                                                       
        19.20    46.15985 1660.6437 376.26465  117.71255   0.3209858   0.3085005  20.780905  0.9999999 0.52795297 0.97653925  123.45112  21.235807 2.6551478   -0.005439818    0.00648951  117.74485     0.11323476   -0.033814225   0.0062033376 164.41476  -8.599649 1639m091    1 1639m091w1o0023260e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.322943   0.1937046                                                                       
        19.21      48.622 1663.8461 385.65106  145.58575   0.2555364  0.24115151  20.570929  1.0000001 0.36145493 0.80653906  149.29153  21.040663  2.654931   -0.009180486  0.0053137303   145.5894    -0.11444603   -0.053579375    -0.16271807  164.4075  -8.597213 1639m091    1 1639m091w1o0032773e009   12       1            0          0     9       0  57893.34 57896.285 57894.812  17.092203  0.15444535                                                                       
        19.22   49.334633 1628.9495  379.8086  170.06737   0.2045684  0.19570595  19.077093        1.0  1.1414497  0.7538001  156.54349  19.524652 2.6520662   0.0026513934  0.0041138916  169.96654     0.03435295    -0.12187999    -0.18031405 164.41205  -8.623861 1639m091    1 1639m091w1o0022838e009   15       1            0          0     9       0  57893.34 57896.285 57894.812  16.923447  0.12230578                                                                       
