        16.19   57.406414   838.295 840.34674   554.0128   0.3229469  0.29981664  93.317154        1.0  0.6510706 0.92493916  531.09595    95.8512  2.860925    0.014782667  0.0068694265  553.95667    0.012810713    0.016163347   -2.137817  127.19947 2.8874047 1270p030    2 1270p030w2o0010644e007   12       1            0          0     7       1 57692.125  57694.94 57693.535    15.6412  0.18463945                                                                       
        16.20   58.163578  838.8129 805.12286  263.86737   0.7151763   0.6724355    97.4805  1.0000001 0.45954427   0.844813  251.28694  100.04097 2.8578017   0.0030248761   0.014403789   261.2903    -0.13480659     -0.5948419  -4.2283425  127.22641 2.8877966 1270p030    2 1270p030w2o0036571e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.446535  0.42100805                                                                       
         17.1   1.2991935  826.8155  823.1116  181.51337  0.21247342  0.19938406   21.05302        1.0  1.2244089  0.7271728  177.21272  21.524246 2.6561308  -0.0008773804   0.004297637  181.59642   -0.053977214    -0.03059816  -1.8287605  127.21265  2.878634 1270p030    1 1270p030w1o0035786e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.852728   0.1264996                                                                       
         17.2   11.319431 828.41144 818.83057  177.91371  0.21854386  0.20770766  21.752235        1.0  1.8731296 0.71256465  172.60402  22.236135 2.6582296    0.011846364  0.0047430946  177.83206    0.011683934   -0.025690988  -1.9626546  127.21593 2.8798525 1270p030    1 1270p030w1o0035788e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.874477  0.13341267                                                                       
         17.3   11.448502  826.6864 826.87354   819.2131 0.046616316 0.044245243  21.276545        1.0  1.1085088  0.9574581    817.567  21.758207   2.65716    0.002828002   0.000974472  819.17084   -0.009097097  -0.0070471303  -1.8418295  127.20977 2.8785357 1270p030    1 1270p030w1o0013367e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.216508 0.028205015                                                                       
         17.4   17.402887  832.7966 825.47595   333.9558  0.11665225  0.11028233  21.423925        1.0  1.0578659  0.9094884  328.16815  21.905508 2.6608682   -0.001711905  0.0023483287  333.84964    0.043433048    0.011512928   -1.812661  127.21084  2.883203 1270p030    1 1270p030w1o0013468e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.190777 0.069747895                                                                       
         17.5   18.742947 831.08704  828.2545  138.04677  0.28357747   0.2629028  21.049942 0.99999994  0.7455053 0.62738955  138.37299  21.513847  2.657686    0.008559465     0.0057098  138.02614    0.013351109    -0.09797442  -1.9880403  127.20872 2.8818974 1270p030    1 1270p030w1o0043561e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.149935   0.1668589                                                                       
         17.6   20.202015  830.0078  815.9865  567.37164  0.06967162 0.064526655  21.479528        1.0 0.38537967 0.85918784  563.95514  21.954605 2.6549041   8.952618e-05  0.0014191826  567.37024   -0.008776485   -0.007931153   -2.027661   127.2181 2.8810718 1270p030    1 1270p030w1o0013418e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.615331  0.04112345                                                                       
         17.7   23.124874   827.967  814.3667  313.73935  0.12166254 0.117496975  21.180971        1.0  0.4960583  0.6866308  311.00723  21.660177 2.6592577 -0.00020289421  0.0024529651  313.78693   0.0116966255   0.0067265206  -2.1257017  127.21934 2.8795125 1270p030    1 1270p030w1o0043548e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.258577  0.07341119                                                                       
         17.8   23.475704  818.6178 821.72186  1085.3845 0.034570217  0.03252634  21.113628        1.0   0.895756 0.99019516  1086.2778  21.603582  2.659819  -3.886223e-05 0.00073118956  1085.3911   -0.011933241   -0.009271985  -1.6207923 127.213715 2.8723717 1270p030    1 1270p030w1o0013233e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.911041 0.021123154                                                                       
         17.9   25.387741  824.2626 831.51733  203.21553  0.18116628  0.16945685  20.039713        1.0  0.6049311  0.8726664  201.87363  20.517767 2.6612825  -0.0017907023  0.0035741369  203.20728    0.016269261   -0.021724388  -1.9082084  127.20622 2.8766847 1270p030    1 1270p030w1o0013328e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.730108  0.10741694                                                                       
        17.10   27.769716 832.15967  831.4666  207.08282  0.18502872  0.17618324  21.090595        1.0 0.36689538 0.77488613   203.9404  21.568588 2.6605675   0.0019488931  0.0036741085  207.01935    -0.06963218   -0.010898952  -2.2246666  127.20626 2.8827171 1270p030    1 1270p030w1o0013448e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.70964  0.11096279                                                                       
        17.11    34.21832 816.70636 829.57983  130.07123   0.2838421  0.26645705  20.216642        1.0 0.63397104 0.83685154  123.92566  20.689968 2.6611717    0.005202055   0.005692705  130.00864    -0.05203889    0.044519227  -1.5478365   127.2077 2.8709123 1270p030    1 1270p030w1o0013197e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.214546  0.17013219                                                                       
        17.12   34.842464  832.9605 833.96106  130.56288  0.29232112  0.27543098   20.88538        1.0 0.61512816 0.66389674  126.99818  21.362812 2.6550033  -0.0037514567   0.005980884  130.42308     0.08614419   -0.023768188   -2.495142  127.20435 2.8833292 1270p030    1 1270p030w1o0035800e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.210451   0.1751834                                                                       
        17.13   40.899082  835.7818  810.6588  113.60481  0.34106264  0.32742405  21.578821        1.0  0.7932416  0.8422034  110.64886  22.069452 2.6597521 -0.00063461065    0.00696744  113.65097     0.11938839     0.10362523  -1.9787161 127.222176 2.8854818 1270p030    1 1270p030w1o0013518e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.361507  0.20876703                                                                       
        17.14    41.45154  812.7056  827.2207   97.77385  0.37568873   0.3503992  19.900515        1.0 0.39695066 0.65343124   92.85198   20.37586 2.6583602   0.0050390363   0.007462575  97.774666   -0.004732642    0.001945351  -1.3394152   127.2095  2.867856 1270p030    1 1270p030w1o0013125e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  17.524443  0.22411634                                                                       
        17.15    42.39724 823.62616  807.7084  109.70431    0.350364  0.33373064  21.287924        1.0  1.0781176  0.8792811 107.370384  21.769463  2.659995   -0.014411628   0.007584589 109.990524     0.11742285     0.18136683  -2.3748887  127.22443 2.8761961 1270p030    1 1270p030w1o0043530e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.39944    0.213391                                                                       
        17.16   44.060223   818.011 835.92865  305.18808  0.12086357  0.11405366  20.139307        1.0 0.27179098 0.93363774   301.7633   20.60581 2.6551478  0.00080639124  0.0024307533  305.18735  0.00029587556  -0.0013356436  -1.7094986  127.20284 2.8719096 1270p030    1 1270p030w1o0013214e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.288582  0.07175183                                                                       
        17.17   45.744057 831.58813  838.7465  420.15918 0.092450604  0.08672716  21.204576        1.0  0.6148235 0.94293094   416.8434  21.690327  2.659545  -0.0026593804   0.001851407  420.16357     0.00893004  0.00059237453   -2.786184  127.20069 2.8822813 1270p030    1 1270p030w1o0013449e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.941465  0.05484152                                                                       
        17.18   48.053425  832.1988 806.01843  98.435936  0.39650488  0.37627366  21.559492        1.0 0.55507004  0.7209723   99.54115  22.040558 2.6556396   -0.007722795   0.008180617   98.40512   -0.088876806    0.083257176   -2.207407  127.22572 2.8827443 1270p030    1 1270p030w1o0043566e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.517117  0.24171428                                                                       
        17.19   51.079987  840.5976  809.9755   255.1207  0.15247193  0.14164124  21.345976  0.9999999  0.6444761  0.9568675  249.39037  21.837988  2.656913  -0.0011428595   0.003111232  255.11339   0.0033643425  -0.0029345192  -1.8214207 127.222694 2.8891604 1270p030    1 1270p030w1o0013601e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.483135 0.091056556                                                                       
        17.20   52.506912  828.2322  803.6708   728.4907 0.053652965 0.050337445   21.28022        1.0 0.88041806  0.9862274  731.18353  21.756685 2.6596732  -0.0016405582  0.0010585691   728.5331    0.009156364   0.0015241895  -2.4079952 127.227516  2.879714 1270p030    1 1270p030w1o0013389e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.34394 0.031724866                                                                       
        17.21    53.49679  838.1561  838.7333  208.19023  0.18581793  0.17962326  21.355762        1.0  0.6049898  0.7062644  199.12091  21.849062 2.6582096   0.0045508742  0.0037808816  208.38272     0.09599902   -0.037490122  -3.3148668   127.2007 2.8872983 1270p030    1 1270p030w1o0043606e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.70385  0.11176588                                                                       
        17.22    53.57742 809.64905 831.40405  136.50444   0.2794336  0.26971966  21.483807        1.0  1.5401645 0.71551377  134.08774  21.971247 2.6613867  -0.0010973811  0.0058170436  136.44104  -0.0131552415   -0.099429555  -1.2529732  127.20631 2.8655217 1270p030    1 1270p030w1o0013060e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.162132   0.1723113                                                                       
        17.23   54.876545  811.9722 835.75055  212.09804  0.17808416  0.16944182  20.994183        1.0 0.43562984 0.79997647  207.62819  21.471874  2.657469  -0.0005199313   0.003655464  212.09067   -0.002636284   -0.009678255  -1.3942487  127.20298 2.8672967 1270p030    1 1270p030w1o0013126e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.683659  0.10782293                                                                       
        17.24   55.602608 819.13696 841.31793  235.31192  0.16116641   0.1528155   20.54096 0.99999994 0.94592637 0.89111745  234.80821   21.01223  2.658919   0.0040183067  0.0032100547  235.26021   0.0039123837    0.009597428  -1.8686146  127.19872 2.8727703 1270p030    1 1270p030w1o0013234e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.57089  0.09501842                                                                       
        17.25   58.585308 838.44714  804.7033  107.46977  0.36815745   0.3368676   21.41157        1.0 0.78933185   0.795655   105.9952  21.903023 2.6603541    0.012660444  0.0077674408  107.45646    0.003486677   0.0044993414  -1.9428792  127.22673 2.8875172 1270p030    1 1270p030w1o0043610e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.421783  0.21924724                                                                       
        17.26    59.32373  838.2507  841.1945  282.02618  0.14017323  0.13243714  22.047157        1.0  0.8085579  0.7728532  278.20868  22.554337 2.6576498  -0.0025351048  0.0029076836   281.9391   -0.089534394     -0.1948359  -3.5229445  127.19882 2.8873708 1270p030    1 1270p030w1o0013552e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.374277  0.08505001                                                                       
        17.27    67.88766 843.59314  841.0945  107.14755  0.36258224  0.34917492  21.153255  1.0000001  1.0166337   0.605628  108.06659  21.642073  2.657335   -0.008182168   0.007411783  107.08522     0.05599263   -0.066880874   -4.119325   127.1989 2.8914518 1270p030    1 1270p030w1o0043636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.425045  0.21719971                                                                       
        17.28    68.00108  810.9563 803.99475  338.70242  0.11113072 0.103203826  20.614883        1.0 0.79433155 0.95475614  329.12405  21.085997 2.6549342   0.0027855635  0.0022785426  338.71515  -0.0024111434 -0.00038605853  -1.5861626  127.22727 2.8665173 1270p030    1 1270p030w1o0013108e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.175455   0.0661644                                                                       
         18.1   1.4880736 827.62555 822.62537   386.3517  0.43704176  0.40080214    85.8241        1.0  0.4789514 0.82998616  389.54565   88.09537 2.8997784  -0.0034951568   0.008357877  385.48544    0.053670213      0.1586367  -2.6850648  127.21302 2.8792527 1270p030    2 1270p030w2o0011175e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.032543  0.24527419                                                                       
         18.2   10.271679 825.14594 819.54395   246.1708  0.66863614  0.62793446   86.07762        1.0 0.67938983  0.7358955   242.2305   88.39642 2.8993154   -0.014106035   0.014132406  246.09103   -0.023242252     -0.0399877  -2.7629364  127.21538 2.8773582 1270p030    2 1270p030w2o0046582e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.521908  0.39636257                                                                       
         18.3    10.86818  826.4998  826.6376   693.0105  0.23756972  0.21596286   84.16231        1.0  0.6753659  0.9361467  697.64343   86.46173 2.8998945  -0.0013135672   0.004554361  693.01666   0.0016022603    0.006961123  -2.8484292  127.20995 2.8783932 1270p030    2 1270p030w2o0011176e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.39815  0.13251069                                                                       
         18.4  13.5609455 828.44556 817.98785   289.5672    0.559552   0.5302894  83.994835 0.99999994 0.65690523   0.606999  280.15018   86.27472 2.8967998   -0.008292556    0.01123465  286.75504   -0.007120902     0.46561098  -2.2133076  127.21657 2.8798785 1270p030    2 1270p030w2o0030477e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.345627  0.32424754                                                                       
         18.5   17.164843  832.6888  825.4994  294.16827  0.56896055   0.5349996   85.58432        1.0  0.6564177  0.8939064  301.04865   87.85158 2.9001079    0.011434197   0.011210851    294.114   -0.009687028    0.010578452  -2.0806267  127.21082 2.8831208 1270p030    2 1270p030w2o0030496e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.32851  0.32527483                                                                       
         18.6    20.97425 829.41504 815.46497   689.4067  0.23911014  0.22427873  84.783226        1.0   0.855129  0.9047938   693.7855  87.096176  2.900425   0.0042240024  0.0045109536   689.6587    -0.01949899   -0.024765285  -1.8482641   127.2185 2.8806188 1270p030    2 1270p030w2o0011196e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.403811   0.1342031                                                                       
         18.7   23.151163 818.70776  822.0002  1032.4564  0.15270877  0.14514552   80.99273        1.0  0.6089289 0.98477626 1018.30273   83.25077 2.8962815  -0.0014258623   0.002965225  1032.4501   -0.011913572  -0.0035553346   -3.810497   127.2135 2.8724406 1270p030    2 1270p030w2o0011070e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  14.965321  0.08534769                                                                       
         18.8   25.540453 824.22876 831.56476  347.42303  0.46361256  0.41515982   79.97762        1.0  0.3454935 0.91812384  362.71268   82.24148 2.8995707    -0.01548177   0.009204584   347.8683    -0.10639919    0.061926525  -2.2746036 127.206184  2.876659 1270p030    2 1270p030w2o0011152e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.147854  0.25450006                                                                       
         18.9   27.805016  832.3074  831.3943  558.90625  0.29781544  0.28122774   85.62999        1.0 0.46824306  0.9514107  573.00214   87.89739 2.8996754   0.0071395636  0.0057414835  558.92377   0.0050237495    0.008443457  -1.3989955 127.206314   2.88283 1270p030    2 1270p030w2o0011236e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.631653  0.16766581                                                                       
        18.10    33.74802  818.1774  814.2991  246.52785  0.63921314  0.59641916   81.06019        1.0 0.20845184  0.9446041  236.75722  83.357765 2.8981712  -0.0032205582    0.01227741  246.47426  -0.0005248212     0.09211765  -3.0183496  127.21939 2.8720345 1270p030    2 1270p030w2o0038233e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.520334  0.37076867                                                                       
        18.11   37.970703  825.1422  809.0615  235.18011  0.69419825   0.6602467   83.44928        1.0  0.5274254 0.92373484  240.74968   85.66446 2.8957655   0.0038312674   0.013406042  235.24452    0.024256961  -0.0084319785  -1.4721606   127.2234 2.8773544 1270p030    2 1270p030w2o0038263e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.571499  0.40276498                                                                       
        18.12   41.488087 812.52826  826.6584  391.63242  0.41889712  0.37925854   82.98641        1.0 0.41269344  0.8841216   375.3279   85.27475  2.899683   0.0038748384   0.007865708  391.58218    -0.02163325  -0.0028272371   -4.703058  127.20994 2.8677206 1270p030    2 1270p030w2o0010980e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.017803   0.2336054                                                                       
        18.13   43.626625  818.3451 835.96387   365.7046  0.43361577  0.40808818  80.448784        1.0  0.5608714 0.92659533  361.79102   82.66383 2.8965497   -0.011750042   0.008596839  365.51575  -0.0010356863   -0.041186094  -2.6340146  127.20282  2.872165 1270p030    2 1270p030w2o0011056e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.092175  0.24281214                                                                       
        18.14   45.984188  831.5476 838.84845  1026.9083  0.16235454   0.1490195   84.52255        1.0   0.513734   0.974832 1013.94775   86.80706 2.8975654  -0.0028697252   0.003109103  1026.9729   -0.013222337   -0.005821815 -0.27864963 127.200615 2.8822503 1270p030    2 1270p030w2o0011237e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   14.97117  0.08956721                                                                       
        18.15      50.175  839.3653  809.2274   418.9851  0.39727184  0.36447743   84.78178        1.0 0.43833557 0.95375985  451.41068  87.091255  2.898152    -0.00225991    0.00765144  418.94916    0.012231429   -0.035340186 -0.96808445  127.22327  2.888219 1270p030    2 1270p030w2o0011342e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.944504  0.22277354                                                                       
        18.16   50.294624 833.07416  805.4465  334.53445   0.5081862  0.46433863  85.646645 0.99999994 0.59679216  0.9092644  347.31033   87.94722 2.8990784  -0.0051414967   0.009611932  334.73264    0.024729623    0.045069456 -0.95998967  127.22616 2.8834128 1270p030    2 1270p030w2o0011249e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.188898   0.2842911                                                                       
        18.17    50.70118  809.9878  815.8547  292.62714  0.53854245   0.5101186   80.43819        1.0  0.5072677 0.91148007   278.3578   82.67119 2.8960702     0.00931114   0.010578474  292.63547  -0.0030327311   -0.002540929    -4.34362   127.2182  2.865779 1270p030    2 1270p030w2o0030408e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.334213  0.30632764                                                                       
        18.18   51.305595 828.37665  804.1178  543.36633  0.30587104  0.28290313   86.08089 0.99999994 0.67462844 0.96245176  541.50354  88.416115 2.8970957 -0.00013446808  0.0059773927  543.05365     0.07008368   -0.072371475  -1.1762862  127.22717 2.8798244 1270p030    2 1270p030w2o0011188e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.662269   0.1734649                                                                       
        18.19   52.797707 838.42566 838.22974  387.45145  0.43456653  0.40179124   86.46733        1.0  1.2120913 0.82221544  374.62897  88.793144 2.8983555  -0.0038537383   0.008401161  387.46243   0.0041279877   -0.014716259  0.12677066  127.20109 2.8875043 1270p030    2 1270p030w2o0011323e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.029457  0.24645038                                                                       
        18.20   54.005318  819.6121  840.8876  265.11624  0.59534407    0.556146   80.78981        1.0  0.4803527  0.8756146  256.18024   83.07384 2.8970883  -0.0064072013   0.011621375   265.1531   -0.011720241   -0.010001544  -1.4926924  127.19905 2.8731332 1270p030    2 1270p030w2o0030450e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.44141  0.34171322                                                                       
        18.21   54.590134 812.25385 835.91437    602.345  0.27479973   0.2550977   84.14068        1.0  0.7860989  0.9303233   582.2922   86.38915 2.8963559    0.006967008   0.005383782  602.37946   0.0034686255   -0.004090672  -3.6848154  127.20286 2.8675117 1270p030    2 1270p030w2o0010981e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.550386  0.15266308                                                                       
        18.22   60.156662  839.8367  804.9493  220.48651  0.74592483  0.69334126  83.835434  1.0000001 0.65976864 0.81724817  243.08748   86.14557 2.8958006   -0.014987767   0.015501461  223.60161     0.55683196     -0.6153767  -0.9225415  127.22654 2.8885787 1270p030    2 1270p030w2o0038324e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.641544   0.4346503                                                                       
        18.23    60.95996   839.065 841.38824  397.13458  0.41575062  0.39288118   84.87461 0.99999994 0.85927373  0.8076588  377.95523   87.24674 2.8987117   -0.002735436   0.007895618   397.1225  -0.0008394102   0.0049163224   0.5284209  127.19867 2.8879929 1270p030    2 1270p030w2o0011343e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.002655  0.23567374                                                                       
        18.24    62.07462 808.24414 810.31305  275.22052   0.5878471   0.5516583   84.48142        1.0  0.4254056  0.8667978  242.80753   86.81583 2.8986197   0.0032082796   0.011706485  275.21436    0.006716725   0.0095982775  -3.9331548 127.222435 2.8644464 1270p030    2 1270p030w2o0030400e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.400799   0.3443788                                                                       
        18.25    67.69341  810.3822  804.6571  349.83762  0.46532944  0.43064153   82.85362  0.9999999  0.9509899 0.91269314  328.18158   85.11743  2.899505   0.0039721727   0.008856893   350.0065   0.0050780145    -0.03047907  -3.0856073  127.22676 2.8660789 1270p030    2 1270p030w2o0010947e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.140333  0.26211604                                                                       
         19.1   1.0265222  826.9849  823.0873  205.41977  0.21199779   0.1941907  23.254322        1.0  0.5388304  0.7679697  200.67926  23.747334  2.632114    0.005855918  0.0042671934  205.41956  -0.0025316088   0.0003057805  -2.1118066  127.21267 2.8787634 1270p030    1 1270p030w1o0035013e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.718395  0.12343868                                                                       
         19.2    11.77397  826.8215 827.00323   850.9232  0.05030434 0.047290754  23.514128        1.0  0.7422093 0.96463656   849.0983  24.023916 2.6324103   0.0013235211  0.0010361006  850.89813  -0.0070372415  -0.0016730858  -2.1178758  127.20967  2.878639 1270p030    1 1270p030w1o0013081e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.175274 0.030010475                                                                       
         19.3   12.541902 828.58594  818.4205   211.2782   0.1968284  0.18566969  23.169065 0.99999994  1.0740161  0.6878093  206.60585  23.685549 2.6391084   0.0077334046  0.0041354015  211.34314    -0.01864303    0.014250881  -2.2587128  127.21624 2.8799858 1270p030    1 1270p030w1o0035018e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.687862  0.11954412                                                                       
         19.4   17.893024 832.95605  825.5556   359.4996 0.113558985  0.10949314  23.016064        1.0 0.63054115 0.93790954  353.98938  23.548546 2.6370199  -0.0010945201  0.0023477995  359.49814  -0.0009231107  -0.0036196352  -2.3700075  127.21078 2.8833249 1270p030    1 1270p030w1o0013179e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.110754  0.06960672                                                                       
         19.5    20.34812  830.1303  815.9825   586.0064  0.07153148  0.06552008  22.929659  0.9999999 0.87683105  0.8789539   581.6875   23.43934 2.6321218   0.0018729568   0.001477514   586.0164    0.006835964   0.0028856236  -2.2929788   127.2181 2.8811653 1270p030    1 1270p030w1o0013128e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.580244 0.042505182                                                                       
         19.6    22.45063 827.68555 814.58795   269.3685  0.15267101  0.14274314  22.441742        1.0  1.1211607 0.68114614  263.88412  22.947142 2.6384342   0.0044636726  0.0030163515  269.35464  -0.0008479421  -0.0036693206   -2.304864  127.21917 2.8792977 1270p030    1 1270p030w1o0035017e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.424133  0.09066547                                                                       
         19.7    23.14394 818.71985  821.8986 1004.32715  0.04182542 0.039605193   23.18043  0.9999999  1.5327672 0.98892814 1002.81464  23.683712 2.6336915  -0.0010359883  0.0008515189 1004.37036   -0.008274499    -0.00593878  -1.8234711  127.21358 2.8724496 1270p030    1 1270p030w1o0012956e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  14.995312 0.025063837                                                                       
         19.8   24.753065 824.30365   831.288  210.30098  0.19783868  0.18628016  23.091413        1.0  0.4132656  0.8711164  217.62865  23.618069  2.636657  -0.0015120506   0.004036434  210.32182   -0.009707128 -0.00026171227  -2.0688698   127.2064  2.876716 1270p030    1 1270p030w1o0013049e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.692896  0.11969834                                                                       
         19.9   26.717937 833.46216 830.06885  106.23929  0.39187962  0.36567694  22.465502        1.0  1.3024389 0.69532365  103.26734  22.972126 2.6344285   0.0003976822  0.0076775393  106.18637   -0.012430882     0.27706024  -2.5277839  127.20733 2.8837118 1270p030    1 1270p030w1o0042322e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.434288   0.2331082                                                                       
        19.10    30.31736  818.6863  829.8607  124.39406   0.3373904  0.31279105  22.530767        1.0  0.5409542  0.8428447  118.09872  23.038006 2.6343746   0.0006195307   0.006585254  124.26064    -0.08086717     0.17114283  -1.8267627  127.20749 2.8724248 1270p030    1 1270p030w1o0034994e009   12       1            0          0     9       1  58056.33 58059.145 58057.734     17.263  0.19884685                                                                       
        19.11   32.202393  832.5966  833.0676  190.40852   0.2175929  0.21128881  23.375862        1.0  0.8591256 0.84909606   190.4274  23.896025  2.634223    0.009475708   0.004670638  190.33296   -0.019414648    0.019805769  -2.6461163  127.20503  2.883051 1270p030    1 1270p030w1o0013180e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.800783  0.13396826                                                                       
        19.12   38.526104  814.2478 828.31854  132.16649   0.3164266  0.29819864  22.582905  0.9999999   1.457511  0.7733821  125.89699   23.09446 2.6367204    0.006441891   0.006244666  132.12344     0.06602778   -0.021383353  -1.5742638 127.208664 2.8690343 1270p030    1 1270p030w1o0012877e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.197197  0.18735428                                                                       
        19.13    39.62904 823.63306  808.7417 103.291275   0.3850907  0.37614372   21.86345        1.0 0.45469153 0.87965214 103.310745   22.35411 2.6365812   0.0062617064   0.007799866  103.25964   -0.010640924  -0.0153926965  -2.4604568  127.22364 2.8762014 1270p030    1 1270p030w1o0042278e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.464842    0.233343                                                                       
        19.14   44.745583 818.03687  836.2475  269.79993  0.15574487  0.14671569  22.940668        1.0 0.77061236  0.9304984  274.34723  23.447992 2.6343696   -0.003507495  0.0031459683    270.662   0.0093662385    -0.15093306  -1.8963408   127.2026 2.8719294 1270p030    1 1270p030w1o0012939e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.422396  0.09254193                                                                       
        19.15    46.00036  831.8304 838.77374   444.1035  0.09393316 0.090805866  23.557621        1.0  0.7541362   0.948862   440.5981  24.083326  2.634599  -0.0015005469  0.0020064649  444.15518    0.004458131   0.0070540044  -2.8097823  127.20067 2.8824663 1270p030    1 1270p030w1o0013161e009   11       1            0          0     9       1  58056.33 58059.145 58057.734 15.8812895 0.057647347                                                                       
        19.16   47.771027 832.25305  806.1426  141.82599  0.28148934  0.26385212  21.633638        1.0  0.6235908  0.7965769  144.04482  22.127306 2.6339552  -0.0026738644  0.0055704247   141.9405     0.18936525     -0.1401018   -2.317181  127.22563 2.8827858 1270p030    1 1270p030w1o0035025e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.120611  0.16691709                                                                       
        19.17   50.790516 840.58594 810.11676   298.9692  0.13319947   0.1272948    22.3907        1.0 0.41566938  0.9692918  294.37402  22.904211  2.634711   0.0020210743  0.0027466032  298.98032   -0.014973529  -0.0031805069   -2.102021  127.22259 2.8891516 1270p030    1 1270p030w1o0013310e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.310934  0.08146653                                                                       
        19.18    51.67355 828.38446 803.98425   684.1495  0.05894255 0.055589546  22.825418        1.0  0.7972752  0.9840312  687.22205  23.337948 2.6339061   0.0013846159  0.0012641975   684.0982    0.010884932   0.0018703633  -2.4857526  127.22728 2.8798304 1270p030    1 1270p030w1o0013099e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.412123  0.03623712                                                                       
        19.19   52.954468  809.9788  831.5539  154.62172  0.27049994  0.25879845  23.357544        1.0  0.8136637 0.76820296  156.03297  23.877674  2.636996   0.0065113306   0.005654151  154.68466   0.0009936037    -0.01531987  -1.4596786  127.20619 2.8657737 1270p030    1 1270p030w1o0012804e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.026823  0.16527899                                                                       
