        15.10   43.500896 709.35706 464.28833   727.7378    0.05649927   0.054452904  22.891191        1.0  1.6127563  0.6711477  771.09247   23.39717 2.6279008  -0.0016386509  0.0011614099   727.7002    0.012006516    0.009828174   -4.5635533  124.63801 16.418451 1241p166    1 1241p166w1o0010771e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  15.345062   0.034163374                                                                                              
        15.11   48.020832  737.0681 470.08868   89.60035    0.43620026     0.4004234   21.07555        1.0  1.2366394   0.761392   87.25848  21.538094  2.622963    0.017899632   0.009804727   89.63719    0.036533892    0.031681377    -1.153016  124.63344 16.439629 1241p166    1 1241p166w1o0045405e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.619226    0.26025665                                                                                              
        15.12    49.33585 729.24426 475.61673 1013.36444    0.03788305    0.03587818  21.538048 0.99999994  1.1980993  0.9570085 1020.02625  22.021845  2.628524  -0.0007426739  0.0007938563  1013.5995    0.015772808    0.004209781   -2.8276772  124.62902  16.43366 1241p166    1 1241p166w1o0011060e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  14.985586   0.023079688                                                                                              
        15.13    50.10766  742.1742 460.38266  195.11029     0.2101983    0.19410557   22.36998        1.0 0.34132934  0.8920274  186.71873  22.838564 2.6279879   0.0008135438   0.004213675  195.01517    0.017256122    0.017389266 -0.060839657 124.641174 16.443512 1241p166    1 1241p166w1o0011253e007   14       1            0          0     7       0 57844.758 57850.324  57847.54    16.7743    0.12503271                                                                                              
        15.14    62.11887  707.6997 474.02237  176297.98  0.0005271994  0.0004820362  72.806656  1.0000001  120.84639  0.9996444  176524.11   74.00111 2.6240137  0.00027507544 2.4080227e-05  176308.69   -0.008016617   0.0022792185   -4.7866645  124.63025 16.417202 1241p166    1 1241p166w1o0010757e007   15       1            1          8     7       0 57844.758 57850.324  57847.54   9.384381  0.0004484179                 0  bright star core and wings               3 may contain bright star center 
        15.15    73.67679 742.91785 477.47104  151.80653     0.2475552    0.23590645  21.109331  1.0000001 0.98061824  0.9039316  153.95576   21.58565  2.628207   0.0021290183    0.00510012   151.7098     0.28850842      0.3578704   -0.7886818  124.62756 16.444109 1241p166    1 1241p166w1o0011274e007   15       1            0          0     7       0 57844.758 57850.324  57847.54  17.046774    0.15196067                                                                                              
         16.1   0.7903192   723.872 458.66238  907.22986    0.23763894    0.22608142  114.66545        1.0  1.7797916 0.93412906  889.73535  117.67231  2.856185   -0.007979274  0.0049206046  907.26587   0.0030377689   -0.037809763   -4.3018513  124.64251  16.42953 1241p166    2 1241p166w2o0008530e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.105706    0.13796481                                                                                              
         16.2   15.364494  719.1986  455.6804    411.418    0.53072935    0.48914063 113.364555        1.0 0.85715103 0.74864113  383.11063  116.40482 2.8562808  -0.0064510107    0.01062245   412.5267   -0.090741955    -0.03517492    -4.620211  124.64488 16.425953 1241p166    2 1241p166w2o0008480e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.964292    0.30710655                                                                                              
         16.3    19.72938  730.8828 456.23474  310.74103     0.6853653     0.6627663  115.58146 0.99999994 0.39839843  0.8795356   310.3707  118.61079  2.854834    0.008724451   0.014866819   310.7457  -0.0027769203    0.010569011   -3.0542092 124.644455  16.43488 1241p166    2 1241p166w2o0033006e007    8       1            0          0     7       0 57844.758 57850.324  57847.54  16.269003    0.42418545                                                                                              
         16.4   23.724077  729.4528  465.1729  333.54907    0.63738275    0.60283905 110.470215        1.0 0.26325792  0.8624562  342.80618 113.385704 2.8555117  -0.0024280548   0.012763921   333.5299     -0.0471053   -0.070921995    -4.114269  124.63734 16.433802 1241p166    2 1241p166w2o0026567e007   11       1            0          0     7       0 57844.758 57850.324  57847.54    16.1921    0.37367928                                                                                              
         16.5   26.792408  722.3173  448.8547  412.07532    0.51601326    0.47053227  108.87653        1.0  0.6010134 0.86032987  401.26138  111.81549 2.8547232   -0.007224977   0.010193965  411.98315    0.026736187    0.018155951    -4.158774  124.65032 16.428324 1241p166    2 1241p166w2o0008510e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.962559    0.29383764                                                                                              
         16.6   29.620766 734.14905 462.20514  339.84143    0.61639434     0.5847652 107.943954  0.9999999  0.5430209    0.79728  323.54428  110.79718  2.854572   -0.013043582    0.01267766  340.05612    0.067496404    -0.04446587   -3.2024782  124.63971 16.437386 1241p166    2 1241p166w2o0008643e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.171808    0.35721737                                                                                              
         16.7    38.83833  736.9397 464.22925  402.77783    0.52756804     0.4927623   110.8956        1.0 0.49584302  0.8486287   370.1138  113.83211 2.8546073   -0.006780982   0.010633806  403.18646   0.0016649452     0.14016566   -3.0534258   124.6381  16.43952 1241p166    2 1241p166w2o0008672e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.987336    0.30684933                                                                                              
         16.8    41.11833 728.07495 472.84464  310.80615     0.6770417    0.62844306  110.18242 0.99999994   0.738661   0.623732   316.2995  113.12752 2.8537345    0.000634253   0.013680546  310.81046    -0.36368376    -0.79053724    -4.682782 124.631226 16.432762 1241p166    2 1241p166w2o0026563e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.268776    0.40236002                                                                                              
         16.9     42.8927  709.6344 464.38397   973.5459    0.23923743     0.2232319  119.81792        1.0 0.41293412 0.72617656  981.06036   122.8622 2.8578207  -0.0019487739  0.0046218988  973.97626   -0.010384747    0.008968021    -4.691876  124.63793 16.418663 1241p166    2 1241p166w2o0008368e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.029109    0.13430646                                                                                              
        16.10     50.0609  729.3478 475.86087  1139.1686    0.18621622     0.1714236  109.99107        1.0  0.6814302  0.9351516  1156.9257 112.931206 2.8548052 -0.00019311905  0.0037265813   1138.923   -0.017205745  -0.0021841098    -4.727222  124.62882  16.43374 1241p166    2 1241p166w2o0008583e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   14.85853   0.105159596                                                                                              
        16.11   54.194046  742.7942 464.54794  306.72235     0.6886814     0.6489181  111.68331  0.9999999 0.36911008  0.9549311  285.63864  114.66539 2.8574777   0.0032395124  0.0138200065  306.73206     0.09828473    0.083684094   -2.4798002 124.637856 16.443993 1241p166    2 1241p166w2o0033038e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.283136    0.41434503                                                                                              
        16.12   55.578537 735.85986  442.0354    402.215    0.52237666    0.48424408  107.35927        1.0  0.8618889  0.9396298  449.08133  110.22386 2.8530974    0.005764723   0.010287009  402.20328  -0.0046771886   0.0017005553    -2.016173  124.65578 16.438658 1241p166    2 1241p166w2o0008667e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.988854    0.29699743                                                                                              
        16.13    56.49987   713.097 441.06137  332.79593    0.65058947     0.6060261  111.02182        1.0  1.0330641 0.87052107  387.52362  113.95365 2.8530443     0.00786072   0.012813616   332.4969     0.20502251   -0.030919844    -5.225478  124.65651 16.421268 1241p166    2 1241p166w2o0008404e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.194555    0.37661728                                                                                              
        16.14   62.076015  707.7793 474.08298  169951.47   0.001807612  0.0016572233  186.11075        1.0  69.428024   0.999585  169957.56  190.03142   2.85365  -0.0004862547 4.8849884e-05  169960.47    -0.00369038    0.002127247     -3.63503   124.6302 16.417261 1241p166    2 1241p166w2o0008347e007   10       1            0          0     7       0 57844.758 57850.324  57847.54   9.424188  0.0011889616                                                                                              
         17.1   0.4779667 724.12616 458.60074   607.1344    0.07040612   0.066530496  23.577768        1.0  0.3959775  0.9321829   599.8742  24.108835 2.6345518   0.0013489723  0.0014179703   607.1306   0.0074064233   -0.011893857   -1.9775287  124.64256 16.429722 1241p166    1 1241p166w1o0010325e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.541788   0.042185236                                                                                              
         17.2    20.13306 731.08093 456.37915  200.86406    0.21291764    0.20031111  23.641087        1.0 0.43390566  0.8682299  203.83136  24.175606 2.6341157   0.0018008351  0.0043265605  200.84918   -0.019286837   -0.035856083   -1.1513094  124.64434 16.435032 1241p166    1 1241p166w1o0010420e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.742744    0.12838283                                                                                              
         17.3   22.559261  717.6462 463.56155  133.80215    0.32020923    0.30153826  23.460377        1.0 0.74896324 0.45924342  152.51547  23.993801 2.6364982  -0.0024299026   0.006356494  133.61235    -0.46419293    -0.25891164    -3.677189   124.6386 16.424782 1241p166    1 1241p166w1o0037332e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.183842    0.19235657                                                                                              
         17.4   23.666092 722.98724 449.90186  187.37477     0.2292572    0.21515068   23.52263        1.0  0.4764145  0.8239078  179.81494  24.040014  2.629672   -0.005945742  0.0047648693    187.393  -0.0011532252    0.010851686    -1.104761  124.64949 16.428839 1241p166    1 1241p166w1o0010317e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.818222    0.13702388                                                                                              
         17.5   31.511559  734.7323 462.60535  284.97263    0.15010315    0.14134796  24.056402        1.0 0.76119626  0.8062195  280.83786  24.600891  2.635481  -0.0012282729   0.003151689  284.94656    0.001987958    0.015338086   -1.0915588  124.63939 16.437832 1241p166    1 1241p166w1o0031447e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.362991   0.091872714                                                                                              
         17.6   39.498116 737.01215 464.64322  324.08063    0.13152611   0.123892486  23.333263  1.0000002  0.6052378  0.8408899   319.3657  23.856434 2.6336682   0.0015088916  0.0026065025  324.06943    0.014640913   -0.018957771   -0.8830407  124.63777 16.439575 1241p166    1 1241p166w1o0010498e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.223368   0.078306645                                                                                              
         17.7   39.933754  726.8499 472.69275  163.54048    0.26436067    0.24438724  23.796234 0.99999994 0.54739887 0.62474287  165.44861    24.3339 2.6333847   0.0042176843  0.0054136403  163.54301   0.0033689828    -0.01470749     -2.47421  124.63135 16.431828 1241p166    1 1241p166w1o0037369e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.965937     0.1591112                                                                                              
         17.8   43.231136 709.56616 464.54013  773.04877   0.055831034   0.053415433  24.121672 0.99999994  1.0050331  0.6359187   816.6754   24.67988 2.6370134 -0.00069761276  0.0011428342  773.17725   -0.008813597   -0.017397953   -5.4059434  124.63781 16.418612 1241p166    1 1241p166w1o0010140e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.279483   0.033889513                                                                                              
         17.9    44.61597  740.2793  458.2217  112.09957     0.3806119    0.37190977  23.688755  1.0000001 0.49818942  0.8163963 109.412964  24.207169 2.6328475  -0.0004914999  0.0077207745  112.15516    0.021440055    0.030306257  -0.59377384  124.64289  16.44206 1241p166    1 1241p166w1o0031458e008   12       1            0          0     8       1 58050.957  58053.64   58052.3   17.37599    0.23294634                                                                                              
        17.10   49.954624 729.37366 475.81256   979.8741    0.04483348   0.042418603  24.133097        1.0 0.44177234  0.9559484   980.0043  24.657808 2.6329236 -0.00012099743  0.0009130865   979.9539    0.013461132   -0.003932984   -2.3500133  124.62886  16.43376 1241p166    1 1241p166w1o0010394e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.022075   0.026745783                                                                                              
        17.11   52.007317  742.8136 460.85904  182.90002    0.23096076    0.22526254  23.798641 0.99999994 0.68751127 0.91824836  181.67545  24.325176 2.6308937   0.0068662167   0.004900101  182.88974   -0.004442192    -0.00618087    -0.257491   124.6408    16.444 1241p166    1 1241p166w1o0010586e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.844465    0.14207967                                                                                              
        17.12   52.629513  725.3338 439.34512  3506.6338   0.012675832   0.011912529   25.78519 0.99999994  2.3601885  0.9915233  3508.5747    26.3393  2.635321 -0.00096058846 0.00028470802  3506.9373    0.010797929    0.010659033   -1.0024155   124.6579 16.430613 1241p166    1 1241p166w1o0010346e008   11       1            0          0     8       1 58050.957  58053.64   58052.3 13.6377735  0.0079838345                                                                                              
        17.13    53.61178  739.0867 470.85913  117.22106    0.36638454    0.34630677   24.06503        1.0   0.481314  0.8544677  108.44913  24.604372 2.6303353    0.006952107   0.007881414  117.22418   0.0042748777  -0.0056026126   -0.9724278  124.63283 16.441172 1241p166    1 1241p166w1o0031454e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.327486    0.22611049                                                                                              
        17.14    62.20456  707.8166 474.18893   175355.0  0.0005361029  0.0004943261   73.48655        1.0  231.17029  0.9996451  175568.23   74.72238 2.6315186 -0.00051003695 2.3977365e-05  175352.12   -0.004783907    0.003903299    -5.920092  124.63012  16.41729 1241p166    1 1241p166w1o0010114e008   10       1            1          8     8       1 58050.957  58053.64   58052.3   9.390204 0.00045498932                 0  bright star core and wings               3 may contain bright star center 
         18.1  0.39493102  724.1296  458.3183   623.3307    0.31554195     0.2899839  100.65716        1.0  0.7363183  0.9238666   630.7289  103.33927  2.874271 -0.00089639425  0.0060908534    623.303 -0.00040361137  -0.0010091614   -4.3792577 124.642784 16.429726 1241p166    2 1241p166w2o0008324e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.513204    0.17687598                                                                                              
         18.2    18.34934 730.33453  456.1819  396.49292     0.4907101     0.4548837   101.1972        1.0  0.4795672 0.90701985  386.89056  103.95216 2.8735895   -0.009400427   0.009976185   401.7729     0.50824016   0.0043618856   -3.4068995   124.6445 16.434462 1241p166    2 1241p166w2o0008406e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.004412    0.28337735                                                                                              
         18.3   26.659843 715.58527 463.15707  281.71085     0.6848829     0.6398417  100.75561  0.9999999 0.37725985  0.5335342  303.23904   103.5616 2.8736234   -0.006418109   0.013818806  282.25516    -0.03161723     0.18910863    -4.887034 124.638916 16.423206 1241p166    2 1241p166w2o0036303e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.37549    0.40627778                                                                                              
         18.4   28.839497  730.0497 449.83554  267.09183      0.715816     0.6799898   99.73525  1.0000001 0.59762776  0.8562941  250.17009  102.44922  2.872209  0.00022351742   0.014065436  267.00607   -0.060230944    0.004753704    -2.818083  124.64955 16.434233 1241p166    2 1241p166w2o0032254e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.433348     0.4260233                                                                                              
         18.5     38.0149 736.55676 464.34485  472.93588    0.40477008    0.38523698   99.64225        1.0 0.72762823  0.9541668   460.7182  102.39061 2.8759146    0.014103234   0.008369025    472.915    -0.01490856   0.0056107906    -2.812247  124.63801 16.439228 1241p166    2 1241p166w2o0008468e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.812994     0.2322302                                                                                              
         18.6   42.586426  709.7479   464.367  793.59186    0.25442535    0.24054359  104.72051        1.0  0.6533497  0.6869783  796.75476 107.442825 2.8753614   0.0021227598   0.004954478   793.6595   -0.016763365    0.011458155   -4.8997297  124.63795 16.418749 1241p166    2 1241p166w2o0008165e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.251007    0.14411159                                                                                              
         18.7   42.753677  735.8201 448.27664  295.71848    0.67064553      0.605921  102.39691        1.0  0.5548049  0.8574887  298.85434  105.16662 2.8739736 -0.00079005957   0.013131058  295.62567   -0.009842647   0.0005245797   -2.0648825   124.6508 16.438637 1241p166    2 1241p166w2o0026119e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.322803    0.39216083                                                                                              
         18.8   43.522774   733.147 445.48578  294.68906    0.66419584     0.6279545  104.12444        1.0  0.6877122  0.8249185  299.21817 106.863976 2.8755414    0.020616055   0.015229497  294.49768   0.0062786443   -0.042723726   -2.2789104  124.65302  16.43659 1241p166    2 1241p166w2o0026116e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   16.32659     0.4009095                                                                                              
         18.9   49.576492  729.2536  475.7053  1050.7981    0.18122917    0.17303327   98.74006        1.0  0.7950318 0.96283203  1078.8628  101.41872 2.8745728  -0.0036759377  0.0035252187  1050.6985   0.0047542052   -0.007794229   -3.1935642  124.62895 16.433668 1241p166    2 1241p166w2o0008383e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  14.946202    0.10232498                                                                                              
        18.10   52.820415  725.2274 439.26877  3323.8477   0.055510253   0.051852718   94.86263        1.0  0.5102464   0.989796  3377.8076  97.479706  2.874109  -0.0007828474  0.0010755612  3324.1323    0.004593706   0.0064733336    -2.710727  124.65796  16.43053 1241p166    2 1241p166w2o0008333e008   14       1            0          0     8       1  58050.83  58053.64 58052.234  13.695897   0.030995307                                                                                              
        18.11    62.24222  707.7451  474.1346  170042.73  0.0016937819    0.00157246  178.08362        1.0  19.062979  0.9996441  170070.27  181.66948  2.872647  -8.714199e-05 4.8166454e-05  170044.77  -0.0059172236   0.0024625333   -5.2731586 124.630165 16.417236 1241p166    2 1241p166w2o0008140e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   9.423605  0.0011370432                                                                                              
         19.1  0.33606786  723.9349 458.45746   565.4185    0.07062395   0.066710666   22.08908        1.0  1.9943744 0.92618996    547.587  22.591896 2.6395612   0.0056777596  0.0014555318   565.4196   -0.003997724    0.016424034   -2.5683484  124.64268 16.429577 1241p166    1 1241p166w1o0010778e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.619075    0.04243776                                                                                              
         19.2   19.302605 730.58624 455.86707  203.01381    0.19444004    0.18536685  22.020918        1.0  0.5916823 0.86787057  188.73103  22.522242 2.6373336  -0.0031973124   0.004026963  202.99431  -0.0039098947    0.051694807   -1.7242075  124.64475 16.434652 1241p166    1 1241p166w1o0010866e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.731186   0.118235044                                                                                              
         19.3   21.623926 717.65485  463.0089 110.430984    0.36317337     0.3428279  22.511284        1.0 0.52601796 0.42834413   126.8587  23.023933 2.6361122   0.0010007024   0.007538934  110.54721    0.037122708      0.0748317   -3.6041126  124.63904 16.424788 1241p166    1 1241p166w1o0039159e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.392273    0.22447108                                                                                              
         19.4   24.040598   722.621 449.81763  178.12051    0.22644152    0.21364482  21.896029 0.99999994   1.209351   0.810583  168.42767   22.39312 2.6378405   0.0020775795  0.0044567706  178.15154   0.0029096894   -0.014782005   -1.8437834  124.64955 16.428558 1241p166    1 1241p166w1o0010765e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.873215      0.134146                                                                                              
         19.5   25.080883 728.07513 466.62943   93.15536    0.44380695     0.4244505  23.223362        1.0  1.6742382  0.6799427  91.637245  23.727571 2.6388233  -0.0053308606   0.009294163   93.14283      0.8680622     0.58171725   -2.8347268  124.63618 16.432753 1241p166    1 1241p166w1o0045696e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   17.57698    0.27649713                                                                                              
         19.6   31.081202  734.8249   461.875  251.85608    0.15857776     0.1546287  22.880337        1.0  0.7777824 0.81029016  248.38263  23.386475 2.6356218 -0.00077724457  0.0034553325  251.85599    -0.00860577   -0.004457326   -1.5269401  124.63998   16.4379 1241p166    1 1241p166w1o0032754e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.497118   0.098908454                                                                                              
         19.7   39.003094 736.99774  464.2462  314.47693    0.12707286    0.11972552  22.448296        1.0     0.6771  0.8568695   307.9344   22.95194 2.6367638    0.006945133   0.002666464  314.46915  -6.335567e-05    0.012853963   -1.2996719  124.63809 16.439564 1241p166    1 1241p166w1o0010961e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  16.256027    0.07763514                                                                                              
         19.8    40.11859   727.191 472.69046 112.637985    0.35247695     0.3324586  22.333256        1.0  0.5397793 0.48461744  118.44662  22.845041 2.6385734  -0.0028974414  0.0073155295  112.86677     0.17175478     0.37584412     -2.94027  124.63135 16.432087 1241p166    1 1241p166w1o0039193e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.370789    0.21816339                                                                                              
         19.9   43.162487 732.79663  471.4795  122.79633     0.3263282    0.31480178  22.010296        1.0  0.5178329 0.71066904  124.49052  22.500141 2.6403885    0.003031373   0.006426708  122.70624   -0.013229048    0.023397025    -2.072694 124.632324 16.436367 1241p166    1 1241p166w1o0032750e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.277037    0.19673505                                                                                              
        19.10    43.43626 709.43445 464.41733  695.97766   0.059127133   0.056337576  23.388472        1.0  2.7219481  0.6540902   697.6655   23.91686 2.6415298  -9.006262e-05  0.0012504748   695.8873    0.012711732    0.017061241   -4.5881963   124.6379  16.41851 1241p166    1 1241p166w1o0010583e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.393512    0.03650016                                                                                              
        19.11   46.369488  733.9199 444.76526   99.87524     0.4074119     0.3820945  21.945583        1.0  0.8433299  0.7628675  100.18038  22.441093 2.6367238    0.015040278   0.008643111   99.87306   -0.008322005   -0.010229775   -1.1020697 124.653595  16.43718 1241p166    1 1241p166w1o0039210e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.501356    0.24252343                                                                                              
        19.12   47.332134 737.49805 469.19315   103.3303    0.39158037    0.36583486  22.353155 0.99999994   0.716547 0.75914216  99.275696  22.851767  2.638352   0.0026769638   0.007937524  103.29018    0.046935823    0.062408373   -1.4206308  124.63415 16.439955 1241p166    1 1241p166w1o0039219e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   17.46443    0.23864459                                                                                              
        19.13   47.432777  714.5032  444.0789  102.87392    0.40649664    0.38107532  23.522108        1.0  0.5456737  0.6782078 100.531395  24.047031 2.6369727    0.009555876   0.008834707  102.86009   -0.006854176    0.009874599   -1.6459144 124.654106 16.422348 1241p166    1 1241p166w1o0044562e009    9       1            0          0     9       0 58208.215   58210.9 58209.555  17.469236    0.25272074                                                                                              
        19.14   49.435158 729.30963  475.6346  1010.0965    0.04007766   0.038351756  22.645638  1.0000001  1.1122694 0.95338255  1018.4238  23.150475 2.6402757  -0.0009252429 0.00082192477 1010.23114     0.01903327   -0.002145327    -2.655515 124.629005  16.43371 1241p166    1 1241p166w1o0010848e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.989093   0.024345528                                                                                              
        19.15    51.25895  742.5604 460.69052  174.36282    0.23106684    0.21658432  21.995401        1.0 0.70970535    0.89491  166.04016    22.4972 2.6401699  -0.0036601424  0.0046122214  174.40459   -0.016880037     0.02281145  -0.47333014  124.64093 16.443808 1241p166    1 1241p166w1o0011054e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.896366    0.13769625                                                                                              
        19.16   57.863136 735.54675 476.06998   99.88236    0.40193638    0.39042044  22.084394  1.0000001  0.6274834  0.7063625   97.94068  22.566223 2.6368532    -0.00545758   0.008231283  99.639465    -0.16815804    0.036810357   -1.7609414  124.62867 16.438475 1241p166    1 1241p166w1o0039213e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.501278    0.24409156                                                                                              
        19.17   59.099415 712.90485  440.0686  135.98807     0.3023427      0.285513  22.576231 0.99999994 0.41640148 0.75869876  132.62965   23.08933 2.6346512   0.0030687451  0.0061315247  135.98656  -0.0024694928    0.005686345    -1.451483   124.6573  16.42112 1241p166    1 1241p166w1o0010629e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.166248     0.1819338                                                                                              
        19.18   62.131596 707.70056  474.0299  174108.22 0.00053752144 0.00050603144   72.41994  1.0000001   854.4441  0.9996293  174076.69  73.575966 2.6357527   0.0025871992 2.3591385e-05  174115.47    -0.00848338   0.0017683201    -4.616382  124.63025 16.417202 1241p166    1 1241p166w1o0010553e009    9       1            1          8     9       0 58208.215   58210.9 58209.555   9.397952 0.00045162175                 0  bright star core and wings               3 may contain bright star center 
         20.1   1.4254606 723.55164 458.56116  685.22986    0.25184086    0.23463018   88.92869  0.9999999  0.9955636 0.92549646   726.7812    91.3663 2.8772485   0.0017430186   0.004842561  685.24994   -0.015672462  -0.0110387355   -2.3751092  124.64259 16.429283 1241p166    2 1241p166w2o0008951e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.410409    0.14170535                                                                                              
         20.2   22.154661  721.2371  450.8941  245.94893     0.7077104     0.6540857  90.174934  0.9999999  0.3102957  0.7449847  216.59518   92.63908  2.873022   0.0031066537   0.014047717    246.045     0.18637353    0.081848755   -2.9433105   124.6487 16.427504 1241p166    2 1241p166w2o0040303e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.522888    0.41750553                                                                                              
         20.3   30.067713  715.7723 451.30438  243.17938       0.70263     0.6590382  87.664055        1.0 0.62849987 0.77794963  208.68674   90.08649 2.8751504   -0.011550307   0.014030609  242.16463     -0.9768855     0.34428865    -4.281238  124.64835 16.423328 1241p166    2 1241p166w2o0038752e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.535183     0.4098117                                                                                              
         20.4   35.525673 733.53345 467.22165  232.34354    0.75809515    0.68463665   89.29242        1.0  0.5185684  0.7442825  248.94408  91.687996  2.875094  -0.0060340166   0.014572004  232.27992     0.25422406     0.30666208   -2.5705357  124.63571 16.436922 1241p166    2 1241p166w2o0027665e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.584673     0.4398417                                                                                              
         20.5   38.143814 736.97003  463.5054   275.4883     0.6164977     0.5834622   88.62792        1.0  0.9426347 0.83486193   281.4654  91.064835 2.8758008   -0.003142953   0.012066896   277.8762     -0.7241851      0.4966939    -2.292399  124.63868 16.439543 1241p166    2 1241p166w2o0009099e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.399742    0.36215353                                                                                              
         20.6   40.357887  738.7231 457.92093  251.58395     0.6938987     0.6542627   90.57918        1.0 0.44613457 0.91115886  278.41174  92.985466 2.8730588   -0.016281426   0.014930522  251.93808     0.01857779     0.14613493   -1.6400185  124.64313 16.440872 1241p166    2 1241p166w2o0027686e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.498293    0.40924308                                                                                              
         20.7   42.859894 736.80493 467.40842  245.78612     0.7253615     0.6623619  91.038574  0.9999999  0.4312293 0.69645333  260.68118   93.44552 2.8759952   0.0071488023   0.014200831   245.4592     0.13930646     0.07575566   -2.5811455  124.63557 16.439423 1241p166    2 1241p166w2o0009111e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.523607     0.4222252                                                                                              
         20.8    43.33725  724.5077  442.6881   287.3154     0.6093357     0.5695957   89.93059        1.0  0.5967244 0.47634146  296.70428   92.40226 2.8761926    0.013147056   0.012304615  287.39468    0.027936747   -0.014161998   -1.7484353 124.655235 16.429987 1241p166    2 1241p166w2o0034359e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.354103     0.3516386                                                                                              
         20.9    43.48882 709.39795 464.37833   883.2516    0.19549993    0.19083111   90.55368        1.0  0.5178158  0.7031067   853.3028   92.99558 2.8767083  -0.0052167177  0.0037982557   883.1941     0.01058875   -0.017554697   -4.1390953  124.63793 16.418482 1241p166    2 1241p166w2o0008771e009   11       1            0          0     9       0 58208.215   58210.9 58209.555 15.1347885    0.11170555                                                                                              
        20.10   48.585155 729.59326 475.22015  671.75165    0.26104453    0.24791804   90.30228        1.0 0.45271572  0.9380216    718.702  92.691895 2.8749506  -0.0022006035  0.0051308936   671.6468   -0.022215823   0.0035631962   -2.3589342  124.62933 16.433926 1241p166    2 1241p166w2o0009020e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.431978     0.1468423                                                                                              
        20.11   50.575325 740.25854 467.14517   254.8796     0.6789124     0.6321848   87.49726        1.0   0.592847  0.8293946   285.8714    89.8507 2.8734715   -0.008434176   0.013371259  250.00671     0.47370458     -0.8512732   -2.5917554  124.63579  16.44206 1241p166    2 1241p166w2o0009142e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  16.484163     0.3884935                                                                                              
