        19.15    45.04724 1481.1373  732.2265   87.73147  0.46869314  0.43791837  22.334085        1.0 0.25460842 0.76700556   68.60882  22.850054 2.6502433  3.7908554e-05   0.009310623  87.743195  -0.0055491505     0.01768174    0.68152255  170.3511  6.407309 1701p060    1 1701p060w1o0018843e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   17.64211   0.28261378                                                                                                               
        19.16   45.410023 1505.1857 732.38477  118.50449   0.3493873  0.32794997  22.930094        1.0 0.70047605  0.9159307 112.966415  23.462225 2.6529732   -0.011628687  0.0073480443   118.9006    -0.09939481    -0.14501546    0.71061593   170.351 6.4256787 1701p060    1 1701p060w1o0019149e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.315662   0.21276754                                                                                                               
        19.17   48.588066  1487.252 737.74084  186.96191   0.2310685  0.21357708   24.31191        1.0  1.4823861 0.36393097  142.99261  24.853937  2.651537   0.0134676695  0.0051982156  187.91322     0.14804053    0.063844666    0.97759193 170.34686 6.4119816 1701p060    1 1701p060w1o0036111e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.820618   0.14198948                                                                                                               
        19.18   56.164566 1482.8846  738.7436   108.0166  0.38497648   0.3684118  22.443968        1.0  1.0077096 0.72761273  84.660645  22.946383  2.650644   0.0043387413  0.0074999128  108.00966    -0.01796277    -0.02411347     0.9329027  170.3461  6.408646 1701p060    1 1701p060w1o0018869e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.416273   0.22893049                                                                                                               
        19.19    57.58189 1476.6212  733.9457  214.77814  0.19470567  0.18479899   22.83105        1.0 0.40484336 0.60644144  202.23544   23.33532 2.6497126   0.0036440492  0.0038832217  214.78291   -0.022623727   -0.029779281    0.56565416 170.34978   6.40386 1701p060    1 1701p060w1o0033957e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.670025  0.115852155                                                                                                               
        19.20   60.316433 1477.1317 736.07294  501.39963   0.0855306  0.07964276  24.239353  1.0000001 0.52431005  0.8871075   495.5784  24.769037 2.6482391 -0.00014138222  0.0018250903   501.5236    0.008675502   0.0025934852     0.6103217 170.34814 6.4042506 1701p060    1 1701p060w1o0018798e009    9       1            0          0     9       0  57893.08 57896.027 57894.555   15.74954  0.052529097                                                                                                               
         20.1  0.07676512 1493.1495  721.0559    810.317  0.22858109  0.20531538   92.78272        1.0 0.49777195  0.9916934  809.03613   95.26159  2.897942  -0.0034876466    0.00440215  810.33356   0.0012233523    0.003454631    -3.4453213  170.3597  6.416481 1701p060    2 1701p060w2o0017490e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.228363   0.12486631                                                                                                               
         20.2   22.681896  1501.306  722.2828  249.18285  0.72667444   0.6691495   91.83873        1.0  0.7212459  0.9738899  274.60797   94.34114 2.9006336   -0.009533405   0.014142362  250.09453    -0.63395613     -0.8710316    -4.2378597 170.35875  6.422712 1701p060    2 1701p060w2o0028427e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.508705    0.4199142                                                                                                               
         20.3   23.088963 1488.4235  714.1409  389.60074  0.45244235  0.42212313  89.376274        1.0  0.6579116 0.97683614  374.46024  91.858665  2.899641   0.0043867826   0.008538267  390.08002    0.073460415    -0.12325963     -2.793742   170.365 6.4128685 1701p060    2 1701p060w2o0017445e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   16.02345   0.25358576                                                                                                               
         20.4   26.587423 1491.8654   730.667  1662.4363 0.108629644  0.10262986   93.83062        1.0 0.41742617  0.9005938  1676.4951   96.35405  2.900355   0.0019522905  0.0020970912  1662.5112    0.001147895   0.0018701289    -2.6166556 170.35231 6.4155035 1701p060    2 1701p060w2o0017478e009   10       1            0         66     9       0  57893.08 57896.027 57894.555  14.448137  0.061345886                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   31.699028 1501.8992  713.5831   297.6529  0.61085117   0.5756661  93.247536  1.0000001  1.7336807 0.96905816   290.9516   95.73863  2.900906    0.004091203   0.011692417  296.56952     0.28160638     -0.4112666     -4.619543 170.36545  6.423162 1701p060    2 1701p060w2o0017601e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.315725    0.3519673                                                                                                               
         20.6    33.96687 1484.3872 729.79407  256.70758  0.70551956   0.6392069    92.0265        1.0  0.6398535  0.8688957  268.41663  94.586334 2.9001398   -0.011076987   0.014053563  257.07605      0.3550387     -0.5957876    -2.7215261 170.35298  6.409791 1701p060    2 1701p060w2o0033414e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.476404   0.40731332                                                                                                               
         20.7   33.969448 1494.2898  708.7836  774.53107  0.23597188  0.21735775    93.0424        1.0   0.643293  0.9521752  770.25555   95.56098  2.899833  -0.0012808442  0.0045143464   773.8053     0.06945493   -0.007739038    -3.7221084 170.36913 6.4173474 1701p060    2 1701p060w2o0017502e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.277403   0.13105956                                                                                                               
         20.8   34.680054 1491.0919  733.5267   519.9724   0.3509006  0.32625017   93.38423  1.0000001  1.3405744 0.34844446   531.5968   95.86257  2.901097    0.010947645   0.006970167   519.1849    -0.17655115   -0.119823284    -2.3266742 170.35011 6.4149137 1701p060    2 1701p060w2o0033429e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   15.71005    0.1971303                                                                                                               
         20.9    38.86133 1498.5209 708.01373  298.42474  0.60929483  0.57398224  93.645744        1.0  1.0616169  0.8344202  287.30347   96.14664 2.8991175  -0.0005046129   0.011981085  296.10327      0.5622909      0.7979214    -4.6104836 170.36972 6.4205794 1701p060    2 1701p060w2o0028421e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.312912   0.35259846                                                                                                               
        20.10    41.26768 1494.2461 736.05005  615.18286   0.2987565  0.27316174   91.56888  1.0000001 0.38038224   0.195731   617.2073   94.00026 2.8983653   0.0029159188   0.005537172  615.97266    -0.06263495    -0.17139062    -1.8312913 170.34818 6.4173236 1701p060    2 1701p060w2o0036786e009   12       1            0         66     9       0  57893.08 57896.027 57894.555   15.52749    0.1628195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11   41.415527 1499.0083  734.9561  385.09988  0.47172493  0.43136925   91.76134  0.9999999 0.52749944  0.8049639  391.55518  94.260574 2.8975866  -0.0061573386    0.00927795  384.75226    -0.21081538    -0.51760215    -1.5780245 170.34901  6.420961 1701p060    2 1701p060w2o0028422e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.036066   0.26377854                                                                                                               
        20.12   43.048813  1492.234  736.7117   5327.783 0.033988535 0.031875998   97.07943        1.0 0.65928054  0.8634705   5338.594   99.72733  2.900333  4.1246414e-05  0.0007035721  5329.2275   0.0034172463   0.0025832846    -1.9079473 170.34766 6.4157867 1701p060    2 1701p060w2o0017479e009   10       1            0         66     9       0  57893.08 57896.027 57894.555  13.183634  0.019785808                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13   43.164036 1486.8398  735.4581  377.61255   0.4842476  0.43354416    91.6844        1.0  0.7112984  0.5864803  384.93192   94.20244  2.901295   -0.012696028   0.009456496   377.7954     0.17619069     0.30573925    -2.5485826 170.34862 6.4116664 1701p060    2 1701p060w2o0035756e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.057384    0.2689885                                                                                                               
        20.14   44.207657 1489.6555  736.7763  444.77338   0.4085089  0.36796433   91.37278        1.0  0.8473455 0.18871163   447.9699   93.86288 2.9001656   0.0040442944  0.0076933866  443.43173      0.1507246    -0.07861949    -2.1357355 170.34761 6.4138174 1701p060    2 1701p060w2o0033426e009   12       1            0         66     9       0  57893.08 57896.027 57894.555  15.879653   0.22626992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15    45.58402 1489.3857 704.93896  283.43857  0.62422454   0.5946617   90.70404        1.0  0.5255568  0.8973429   279.0782   93.19867 2.8990314   -0.008205533   0.012362817  283.11267    -0.07214747     -0.1397137     -2.825129 170.37209 6.4136004 1701p060    2 1701p060w2o0017444e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.368853   0.36009705                                                                                                               
        20.16   45.963314  1493.728 704.37915  289.37955  0.61018187   0.5749507   90.48703        1.0 0.41926122 0.82941073  261.60013   93.03555 2.9013894    0.004339099   0.011666577  289.35922  -0.0057881814    0.010746073     -3.933007 170.37251  6.416917 1701p060    2 1701p060w2o0017489e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   16.34633    0.3512658                                                                                                               
        20.17    48.60069 1492.7145  738.7519   950.2814  0.18700783  0.17788067   91.22332        1.0 0.42667866  0.3076965   943.3737   93.71272 2.9001563    0.005278349  0.0036021452  949.72485  -0.0007770534   0.0132144755    -1.5248028  170.3461  6.416155 1701p060    2 1701p060w2o0035760e009   12       1            0         66     9       0  57893.08 57896.027 57894.555  15.055369   0.10454837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.18    50.94113 1475.0519 725.05853  287.94067    0.621117  0.57636577    92.4472        1.0 0.56923366 0.99677926   295.8841   95.01336 2.8976767  -0.0061365366   0.012512903   287.9522  0.00023614713   0.0023795571    -2.0985901 170.35661 6.4026585 1701p060    2 1701p060w2o0017273e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.351742   0.36136803                                                                                                               
        20.19    59.75287 1504.2742  702.4202  243.04817   0.7164719   0.6945801   91.67429 0.99999994  0.5987777  0.9501025  247.32788    94.2382 2.9016707  -0.0048191547    0.01397779  241.69531      0.8448432    -0.40706527    -5.0650516 170.37402  6.424972 1701p060    2 1701p060w2o0033450e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.535769   0.43079245                                                                                                               
        20.20    60.56127 1477.0197  736.0833  535.37317  0.33212003  0.31554455  93.477295        1.0 0.64820206 0.99568486   568.5988  96.022644 2.8977554   -0.004437864   0.006637731  535.40094   0.0044997656   0.0036388955    -2.9502807 170.34814 6.4041653 1701p060    2 1701p060w2o0017301e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  15.678358    0.1915343                                                                                                               
         21.1   0.1654757 1493.0853 721.08716   368.4367  0.10051435  0.09276551   20.19424        1.0 0.93664443 0.98286855  376.59512  20.641188 2.6453807   0.0037551522  0.0020570962  368.41306  -0.0010411496    0.004533298    0.45982495 170.35966  6.416432 1701p060    1 1701p060w1o0019675e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.084093  0.059569575                                                                                                               
         21.2   15.049275 1490.2828  716.4192  192.24202  0.18719408  0.17531192  19.715097        1.0 0.73640513 0.94627357  199.57822  20.167992 2.6512487   -0.009284496  0.0038363808  192.10005    -0.08854615   -0.080744095   -0.06553983 170.36327 6.4142895 1701p060    1 1701p060w1o0019637e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  16.790379   0.11173894                                                                                                               
         21.3   27.011738 1491.8822  730.8248  1536.5048 0.024982838 0.023356076   21.38623        1.0    4.56799  0.8569853  1510.8342  21.843163  2.646561   0.0031534433  0.0005298907  1536.5492   0.0007510169   0.0004640958    0.69852805 170.35219 6.4155164 1701p060    1 1701p060w1o0019660e010   21       1            0         66    10       1 58094.816  58100.51 58097.664  14.533666  0.015113071                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   29.429897 1493.3855 731.78296  304.54968  0.12488869 0.115449995  21.022676        1.0  4.1475253 0.25416768  274.06747  21.478071 2.6489828    0.012110591   0.002720114   305.1398   -0.042003617    -0.14947708     0.6614504 170.35146  6.416665 1701p060    1 1701p060w1o0037378e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.290855   0.07506636                                                                                                               
         21.5   32.804836  1501.452 729.64557 113.192955  0.32479686   0.3034549  20.046759  1.0000001  0.6722607  0.7466989 106.413605  20.501877 2.6514316    0.002738893  0.0064462223  113.28437  -0.0015186336   -0.052395202    0.67124724  170.3531  6.422826 1701p060    1 1701p060w1o0035116e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  17.365452   0.19433573                                                                                                               
         21.6   33.472244 1494.4675 708.98334   629.7387 0.058148284  0.05469578  19.983864 0.99999994  1.2232786  0.9465187   630.5532  20.428814  2.647206    0.004266858  0.0011746375  629.80054    0.010813394    0.008208574    -0.7018667 170.36897 6.4174833 1701p060    1 1701p060w1o0019687e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  15.502099   0.03446591                                                                                                               
         21.7   35.305157 1489.5447 733.40704   235.4049  0.15411967  0.14753212   19.76791  0.9999999  2.9463594  0.3409273  196.96387   20.21069 2.6520593    0.018290997  0.0033385584  235.66042     0.17520374    -0.11154479     0.6928761  170.3502 6.4137316 1701p060    1 1701p060w1o0037377e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.570461   0.09138893                                                                                                               
         21.8    35.41803 1504.5876 726.99646  154.61282   0.2334857   0.2218694  19.780502        1.0    1.00084 0.95294565  149.25713  20.224974 2.6470342  -0.0057854056  0.0047565456  154.36343      0.0991899    -0.18011859     0.8609727 170.35513   6.42522 1701p060    1 1701p060w1o0019836e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  17.026886    0.1396698                                                                                                               
         21.9    37.67316 1500.6732 732.52966  166.87569  0.21984732  0.20605965  20.232943  1.0000001  0.6786347 0.72326875  152.66345  20.694914 2.6518607    0.010882258   0.004600997  166.87451    0.012638031     0.00234775    0.47892886 170.35088 6.4222317 1701p060    1 1701p060w1o0030268e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  16.944017   0.13229154                                                                                                               
        21.10   38.936516  1493.886 706.94366  116.08892  0.31331944  0.29146892  19.963114 0.99999976  1.1414263 0.38483617  116.49215   20.41048 2.6452818    0.010176778  0.0065922723 116.116196     0.17004536    0.087587215   -0.89805603 170.37054 6.4170384 1701p060    1 1701p060w1o0035095e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.338022   0.18858129                                                                                                               
        21.11    39.27747 1492.3374  735.3439   1019.301 0.038124364 0.036562562   21.34261        1.0   8.517742 0.31457597   979.1315  21.780094 2.6507523   0.0033596754  0.0007604641  1024.1238   0.0059847822    0.093202434     0.6094251 170.34871 6.4158654 1701p060    1 1701p060w1o0036974e010   22       1            0         66    10       1 58094.816  58100.51 58097.664  14.979244  0.022736995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.12   43.360905 1486.9827 735.59766  470.81067 0.076850004 0.072744556   20.04886  0.9999999  1.1547531 0.66822827  428.13947  20.508165 2.6496916   0.0048354864  0.0015760905   470.7336   -0.045493446   -0.011777801    0.75411546 170.34851  6.411775 1701p060    1 1701p060w1o0036967e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  15.817884  0.046262637                                                                                                               
        21.13    43.44811 1489.5663  736.4728   353.9134  0.10877744 0.099520914  20.562561        1.0   4.050028 0.21547842  309.28714  21.005968 2.6524243    0.013469875  0.0022130753   354.0944    0.074499376      0.2973193     0.6539358 170.34784  6.413749 1701p060    1 1701p060w1o0035083e010   19       1            0         66    10       1 58094.816  58100.51 58097.664  16.127758   0.06315299                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14   43.633865 1500.2382  735.2773  169.71506  0.21645626  0.20253205    20.2903        1.0  0.5382439 0.69391555  144.32684  20.753576 2.6489942    0.003232479   0.004410258  169.69182     0.00666815    0.008022085    0.37946197 170.34877 6.4219003 1701p060    1 1701p060w1o0019768e010   19       1            0          0    10       1 58094.816  58100.51 58097.664    16.9257    0.1304291                                                                                                               
        21.15   43.786617 1493.5967 737.00006  1626.9299  0.02484646 0.022399511  22.379461        1.0   8.199516 0.37788096  1588.2266  22.835136 2.6469946   0.0033984184  0.0005318713   1626.397   -0.007872435    0.028224919    0.48879158 170.34744  6.416828 1701p060    1 1701p060w1o0035101e010   21       1            0         66    10       1 58094.816  58100.51 58097.664  14.471578  0.014935975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.16    44.17179 1492.0728  737.1107   3906.054 0.010428131 0.009538811  23.282621 0.99999994   9.845809  0.7243915  3863.6377   23.75648 2.6455615   0.0014654994 0.00023410904   3905.831   0.0040531955   0.0033731265    0.56487364 170.34735 6.4156637 1701p060    1 1701p060w1o0019661e010   21       1            0         66    10       1 58094.816  58100.51 58097.664  13.520655 0.0064717964                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.17   47.643166 1480.9164  733.3567    89.1464   0.4022426  0.37502223  19.680506        1.0 0.41263646  0.7302824   72.29573   20.13183  2.649299   0.0052267313   0.008165643    89.1566  -0.0054864883   -0.006867099     0.8679238 170.35023 6.4071407 1701p060    1 1701p060w1o0030223e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   17.62474    0.2437058                                                                                                               
        21.18   53.319344 1504.1654  737.0368  113.69673  0.31720075   0.2968491  19.552896        1.0 0.69459814  0.8693222  110.59549  19.999363 2.6454794    -0.00357306  0.0063275737 113.686516   -0.003500925    0.010624287    0.26643282 170.34741  6.424901 1701p060    1 1701p060w1o0019822e010   22       1            0          0    10       1 58094.816  58100.51 58097.664   17.36063   0.18859266                                                                                                               
        21.19   58.164337  1476.685 734.36725  209.33124  0.17360306  0.16212688  19.667511 0.99999994  0.4495483  0.5802924  202.99052   20.11001  2.650918   0.0019629598  0.0033802788  209.29048   -0.031353116   0.0047016665    0.64704484 170.34946  6.403909 1701p060    1 1701p060w1o0035072e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  16.697914   0.10231104                                                                                                               
        21.20    59.74839 1477.5647 736.22754  454.73206 0.080226354  0.07539957  20.091406        1.0 0.33973497  0.8633959   444.0829  20.538027 2.6493626 -1.0371208e-05  0.0016385919  454.76138   -0.014761857    0.009197394     0.7559462 170.34802 6.4045815 1701p060    1 1701p060w1o0019464e010   22       1            0          0    10       1 58094.816  58100.51 58097.664  15.855611  0.048002273                                                                                                               
         22.1   1.0367025 1492.8507  720.8484   846.3004  0.26419568  0.24782458  113.54853        1.0 0.32063967 0.95450324   860.3168 116.643394 2.8865745    0.004004836   0.005094192  846.30927   -0.008166519   -0.005757085    -3.6260328 170.35985 6.4162526 1701p060    2 1701p060w2o0014811e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.181189   0.14655742                                                                                                               
         22.2    9.524109 1494.7148  724.1709   432.5715   0.5335134  0.49025148  117.05575        1.0 0.49102145  0.8383641  434.09567 120.148766 2.8874528   -0.010887027   0.010510912  432.61777  -0.0054240813   -0.054214794     -4.072144  170.3573  6.417678 1701p060    2 1701p060w2o0014831e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.909855   0.30130902                                                                                                               
         22.3   20.390234 1485.7915  722.0335   406.9506   0.5549692  0.48282352 112.044266        1.0  0.5398767 0.96374327   432.9084  115.11112 2.8861663    0.004551232   0.010538797  407.02493  -0.0025597245   -0.014958754    -3.8496745 170.35895  6.410861 1701p060    2 1701p060w2o0014736e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.976146   0.30684876                                                                                                               
         22.4   25.071125  1488.564 728.96606   424.2888  0.51651484   0.4834305  111.94159 0.99999994 0.36674017  0.6860438  445.60284  115.08347 2.8872232   -0.012377679   0.010469195  425.40036     0.16464674     -0.0549671     -3.404508  170.3536  6.412981 1701p060    2 1701p060w2o0027689e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.930846    0.2933922                                                                                                               
         22.5   26.669003 1492.0135 730.71545  1579.3789  0.14752862  0.13599706 118.130264  1.0000001  1.0251242 0.89598083  1603.0422   121.2753 2.8876429    0.003160417   0.002814585  1579.5095  -0.0020947966   0.0009602003    -3.0701842 170.35226 6.4156165 1701p060    2 1701p060w2o0014798e010   10       1            0         66    10       1 58094.816  58100.51 58097.664  14.503784      0.08136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   27.860338 1487.2661  712.8326  393.76968  0.55818915  0.52265537  113.18808 0.99999994  0.8947496  0.9808472     394.59  116.23393 2.8873243    -0.01305598   0.011449702   401.4493       0.736785    0.028339926    -3.0596738 170.36601  6.411984 1701p060    2 1701p060w2o0014755e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.011894   0.32114074                                                                                                               
         22.7   33.292385 1505.2115  722.0745  363.62103  0.64755076    0.596326  121.15226        1.0 0.49696878 0.99066633  341.56125 124.315254 2.8863316  -0.0017576218   0.012765463   362.9013     0.09355531     0.07503237     -4.164065 170.35892  6.425695 1701p060    2 1701p060w2o0023981e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  16.098377   0.37610355                                                                                                               
         22.8     33.5874 1494.1954  708.9147   717.9775  0.31261462  0.28691825 113.527916        1.0  0.4573512  0.9927051   682.2245  116.58059  2.886308  -0.0020684004  0.0059989407   718.0254    -0.00388564   0.0054571126    -1.7672775 170.36903 6.4172754 1701p060    2 1701p060w2o0014820e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.359723   0.17313121                                                                                                               
         22.9   35.649826 1489.5153 733.52905   536.7746   0.4295983  0.39229602 119.942444        1.0  0.5549568 0.46872798   542.2308   123.2395 2.8907983   0.0076132417  0.0086538745   536.5997     0.05508632    -0.04854292    -2.5012593 170.35011  6.413709 1701p060    2 1701p060w2o0027690e010    7       1            0          0    10       1 58094.816  58100.51 58097.664   15.67552   0.24677134                                                                                                               
        22.10    36.50032 1501.4623  731.4279  435.95862   0.5358751   0.5147416  121.75796 0.99999994  0.5104736  0.9516474  438.07382  124.99861 2.8906174  -0.0057866573   0.010528411  436.04114   -0.017219871     0.02056378     -3.158494 170.35173 6.4228344 1701p060    2 1701p060w2o0023975e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  15.901387   0.31150806                                                                                                               
        22.11   43.140232 1491.9452 736.72546    4823.73  0.04707107  0.04394072  118.19969        1.0  1.0453398 0.77036977   4818.709 121.444885 2.8875773   0.0022233725 0.00093574094   4824.873  -0.0033448604    -0.01088483    -1.9569461 170.34766 6.4155664 1701p060    2 1701p060w2o0014799e010   10       1            0         66    10       1 58094.816  58100.51 58097.664  13.291542  0.026609987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.12    43.46752 1493.5692 736.88477  1749.3562  0.13123389  0.12297248 117.757545        1.0 0.80736166 0.35206515  1731.7527 120.934006 2.8876073  0.00065100193   0.002534486  1754.9943    -0.02964069   -0.010278409    -1.9619333 170.34753  6.416807 1701p060    2 1701p060w2o0027698e010   10       1            0         66    10       1 58094.816  58100.51 58097.664  14.392804   0.07319681                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.13   43.868076 1486.5684  735.6174  509.05573    0.438115  0.41094494  112.03537        1.0 0.32316297 0.70267206   514.3438  115.05239 2.8902671   0.0028512478   0.007962621  509.71808     0.05549053    0.038889673    -2.1239192  170.3485  6.411459 1701p060    2 1701p060w2o0029309e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.733087   0.24292813                                                                                                               
        22.14    48.76662 1492.3185  738.7982   868.7714   0.2592508  0.24773715  115.64906 0.99999994  1.1711127 0.27182546  835.35583 118.775955 2.8879526    0.010187328   0.005149921  869.18646    -0.22357257   -0.078812756    -1.5858668 170.34605  6.415852 1701p060    2 1701p060w2o0027696e010   11       1            0         66    10       1 58094.816  58100.51 58097.664  15.152736   0.14539386                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.15   51.636776 1498.7992  738.9897  338.05728  0.72443074  0.64785063  120.82462  1.0000001 0.82358134  0.7006945  305.00516  123.91109 2.8860927    0.008129895   0.013776114  338.23035    0.016706383     0.01262466    -1.5862448 170.34592 6.4208026 1701p060    2 1701p060w2o0029319e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  16.177525   0.40596974                                                                                                               
        22.16   54.195377 1485.3512 702.98224  313.82602   0.7134073  0.66845447  116.73458        1.0  0.7303341 0.87746423  306.72958 119.849846 2.8868973   0.0056423545   0.014528534    313.196    0.014043403    -0.05804872    -2.6490731 170.37358 6.4105177 1701p060    2 1701p060w2o0014735e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.258278    0.4242082                                                                                                               
        22.17   57.814896  1476.394  733.7891  377.75235   0.5587412   0.5242911  108.75744        1.0  0.4847467 0.86089504  383.58505  111.76264  2.888383  -0.0012549758   0.010671079  377.61246     0.11811923    -0.04190014    -1.8340714  170.3499 6.4036865 1701p060    2 1701p060w2o0027675e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.056982   0.32168442                                                                                                               
        22.18     60.4869 1477.6974 736.74243   482.6649   0.4531382  0.42617574  111.56048        1.0 0.36755517 0.90797395   493.6231 114.512085 2.8884826    0.002649486   0.008628624  482.54123   -0.030318728  -0.0069727576    -1.6667894 170.34764  6.404683 1701p060    2 1701p060w2o0014644e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.790886   0.25556883                                                                                                               
        22.19   62.351326 1509.8873 705.79175   309.5753   0.6726383   0.6440861  109.97083  1.0000001   0.851798 0.99767596  295.70258  113.02638  2.886995   -0.018826008   0.015103845   318.9022     -0.6926486     -0.8885423    -1.2820616 170.37143 6.4292607 1701p060    2 1701p060w2o0014971e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.273085    0.4032618                                                                                                               
        22.20   67.062195 1474.0106 705.96436  284.65164  0.74057007   0.7113283  110.18854  1.0000001 0.61600465  0.9977158  299.94797  113.21164 2.8855386   0.0050166845   0.014884942  284.75046    0.012275659   -0.019146174    -2.8487825 170.37129 6.4018564 1701p060    2 1701p060w2o0029976e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.364216    0.4433972                                                                                                               
         23.1   0.5575173 1493.0443  720.9078  365.34286  0.11804347 0.110332444  23.524063        1.0 0.60214853  0.9831608   367.4508  24.061502 2.6666033   3.516674e-06  0.0024177118  365.34607   0.0006477212   -0.001074803     0.5844239 170.35982 6.4164004 1701p060    1 1701p060w1o0019253e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.093248   0.07000637                                                                                                               
         23.2   15.241856 1490.7151 716.10205  151.40082  0.28354535    0.259561   23.20595        1.0  0.5841595 0.93120563  148.61873  23.747288 2.6678731   -0.006416142   0.005712864  151.39035   -0.013328744  -0.0006472397    0.15235102 170.36351   6.41462 1701p060    1 1701p060w1o0019223e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.049679   0.16773802                                                                                                               
         23.3   25.840029  1493.123  730.4802  332.65094  0.13650504  0.12527636  25.173708        1.0  0.8640134   0.261679  320.62103  25.729265 2.6717377 -1.2755394e-05  0.0028430414  334.67825      -0.173806   0.0050182207    0.69082075 170.35245  6.416464 1701p060    1 1701p060w1o0036527e011    9       1            0         66    11       0   58253.5 58256.445 58254.973  16.195028   0.08232161                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.4   26.898708 1491.6007 730.74255  1431.0115  0.03167046 0.029531658   25.14222        1.0  0.7897583 0.81394696  1421.0709  25.684551 2.6707084    0.001621902 0.00066086906  1430.0719   -0.018783472   -0.016156409    0.62185305 170.35225 6.4153013 1701p060    1 1701p060w1o0019240e011    9       1            0         66    11       0   58253.5 58256.445 58254.973  14.610892  0.019077849                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   33.981583 1493.1036 733.44086   184.5824    0.240672  0.22582445  24.134773        1.0  1.3830199 0.19404034  169.45407  24.661871 2.6714888    0.006239474  0.0047671953  183.63185     0.27470386    -0.19587944     0.5984237 170.35017   6.41645 1701p060    1 1701p060w1o0036105e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.834524   0.14278106                                                                                                               
