         18.2   12.642102 1453.5232  698.1825   456.2841   0.3999087   0.3960005   96.99222 0.99999994  0.4959963  0.8566358  442.91568  99.732025 2.8981836    0.014876366   0.008536157  456.53262   -0.084157445    -0.03447314   -3.2986503   14.93076 23.044924 0146p227    2 0146p227w2o0017318e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.851912  0.23436835                                                                       
         18.3   18.308693  1456.533 697.21735   265.6026   0.6811619   0.6879054   95.26689        1.0 0.52009916 0.77363235  232.41258  97.937645 2.8985293   0.0064953566   0.013379718  266.07376     0.47784695      0.9892249    -3.102552  14.931566 23.047222 0146p227    2 0146p227w2o0039693e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.439419   0.4075556                                                                       
         18.4   19.670147  1446.097  700.1826  269.83002  0.67772377  0.69470894   96.32593        1.0 0.36412066   0.948186  247.02502   99.02558 2.8960488  0.00075787306   0.013287923  269.58755    0.018162392    0.047908526    -4.418938  14.929089 23.039255 0146p227    2 0146p227w2o0035142e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.422274  0.40544546                                                                       
         18.5   23.905462 1461.3622 701.30524  396.44678  0.45920652  0.46600837   98.43879  0.9999999 0.35770586 0.97956854  370.93665 101.178185  2.899081    0.004627466   0.009158463   396.3705    0.024348238    0.026058428    -1.444694   14.92818 23.050917 0146p227    2 0146p227w2o0017404e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.004538  0.27534607                                                                       
         18.6   32.922535  1453.564 690.77325  310.07715    0.607788   0.6014121   98.72868  0.9999999 0.34793591  0.9732439  269.68784 101.335495  2.898565   0.0031882524   0.011837576   310.0777   -0.006605286   -0.008475132    -4.373452  14.936911 23.044945 0146p227    2 0146p227w2o0029547e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.271326   0.3581475                                                                       
         18.7   33.617603  1459.133  713.1675   269.6062   0.7203224   0.7144418  101.34815  1.0000001  1.0259751  0.9804325  268.64392  104.05767 2.8960745  -0.0045852065   0.013987384  268.94037   -0.111273535     0.20897578  -0.87644094  14.918329  23.04923 0146p227    2 0146p227w2o0035187e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.423176  0.42918074                                                                       
         18.8    45.81142 1442.7493  689.4229  291.50262   0.6429933  0.64412767  99.441696        1.0 0.32820606  0.9708943   287.2104 102.110565 2.8992934    0.008931935   0.012811887   291.5377   -0.013753845    0.009164227    -4.147568  14.938015 23.036682 0146p227    2 0146p227w2o0017192e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.338394   0.3858449                                                                       
         18.9   46.733738 1436.8568  708.6467  259.09045   0.7671717   0.7673143 104.062195        1.0  0.8143871 0.92831296  256.51248  106.70525 2.8980634   -0.015695512   0.016186414  257.73865     -0.7276194     0.83724326    -5.779423 14.9220495 23.032207 0146p227    2 0146p227w2o0029489e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.466372  0.46209794                                                                       
        18.10   49.138966 1438.4462 692.05646   285.1859   0.6656029    0.640872  100.12426        1.0 0.35925493 0.97235245  286.18002  102.89103 2.8972306  -0.0046764016   0.013365589  282.37976     0.09277029     0.61668456   -4.5465074 14.9358225   23.0334 0146p227    2 0146p227w2o0035122e008   10       1            0          0     8       1   57581.8  57585.01 57583.406   16.36218  0.39811757                                                                       
        18.11    57.37831   1465.45 719.30194  1081.7712  0.18300548  0.17724966   103.8949        1.0 0.76966417 0.99443704  1117.7075 106.656715 2.8994176    0.005657792  0.0035719392  1081.4232    0.011478321    0.007907687   -0.2300645  14.913246 23.054064 0146p227    2 0146p227w2o0017449e008    8       1            0          0     8       1   57581.8  57585.01 57583.406  14.914661   0.1045981                                                                       
        18.12    62.09934  1470.756  716.3946   292.9902  0.64963156  0.65957475  102.70734        1.0 0.58220017 0.94825363  309.92038  105.46363 2.8990688  -0.0045316815   0.012852891  293.35654     0.05836185    -0.06653358 -0.066959515  14.915668 23.058113 0146p227    2 0146p227w2o0029605e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.332867   0.3974546                                                                       
         19.1  0.34117302 1452.7065  702.8164   331.0852  0.10783029  0.11043068  20.715425        1.0    0.92677 0.96580774  331.24905   21.18342 2.6289947    0.003463328  0.0023093207   331.0819   -0.007571972  -0.0040154746   -1.8574513  14.926912 23.044306 0146p227    1 0146p227w1o0020441e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.200151 0.068021476                                                                       
         19.2   15.029416 1453.3423  697.2832  419.06995  0.08729819  0.08988326   21.09649        1.0  0.5240439  0.9302284    419.299  21.559862 2.6308386  -0.0023750067  0.0018507085  418.90903   -0.012333897     0.01050481   -1.9487467  14.931507 23.044785 0146p227    1 0146p227w1o0020440e009   14       1            0          0     9       0   57749.8 57759.754 57754.777 15.9442835 0.054703537                                                                       
         19.3   16.880667   1456.44 697.78827  229.37015  0.15853016   0.1601587   20.72752        1.0 0.52873814 0.82369804  230.67972  21.188837  2.630775  -0.0010350347  0.0032994014  229.28769   -0.042325456   -0.054825302    -2.007357  14.931092 23.047152 0146p227    1 0146p227w1o0032798e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.598658  0.09838326                                                                       
         19.4   19.716003 1446.0698 700.20746  190.65343  0.18801242  0.19493006   20.80934 0.99999994  1.3722688  0.9698905  187.45726  21.270222  2.626798    0.011087358   0.004232993  190.65749   0.0061331727    0.009016099   -1.7003014  14.929069 23.039234 0146p227    1 0146p227w1o0020348e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.799389  0.11897936                                                                       
         19.5    26.30592 1462.3182  701.9286  395.80713 0.091284424  0.09376086  20.834637        1.0  0.5294601 0.96818227   393.2303  21.298685 2.6283069    0.002925992    0.00194737   395.8258    0.008362053  0.00057882344   -2.1157532  14.927664 23.051647 0146p227    1 0146p227w1o0020562e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   16.00629  0.05720421                                                                       
         19.6    34.36342 1453.4752   690.243   86.69385  0.40766266  0.41676748  20.162447        1.0  0.5143147  0.9296545  89.301056  20.627865 2.6312945   -0.005580783   0.008450535   86.61453     0.27705476    0.023104755    -2.055258  14.937351 23.044876 0146p227    1 0146p227w1o0042122e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.65503  0.25721678                                                                       
         19.7   35.965294 1465.7322  704.5691 127.021965  0.28626722   0.2923704  20.467766        1.0  0.4455404  0.8675324  126.70602  20.920547 2.6313834   0.0038324594  0.0057153613 127.032616  -0.0010250893   -0.020743778    -2.058722  14.925477 23.054258 0146p227    1 0146p227w1o0032817e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.240303  0.17648901                                                                       
         19.8   36.613094 1465.8141  699.9791  148.40346   0.2401541  0.24742322  20.274923        1.0  0.5809648 0.88572353   143.4679  20.728252 2.6264126    0.005884826  0.0050196494  148.41742   -0.010938913   0.0026724923   -1.9965622  14.929288 23.054316 0146p227    1 0146p227w1o0020619e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.07139  0.14926691                                                                       
         19.9   42.116848 1443.6692 690.41266   93.54919  0.38545796  0.39532954  20.793144  1.0000001  1.0465313   0.828024    92.2182  21.258556 2.6320708   0.0043643117   0.008131638  93.851036   -0.067816906      0.3663028   -1.9908254  14.937195 23.037386 0146p227    1 0146p227w1o0032763e009   13       1            0          0     9       0   57749.8 57759.754 57754.777    17.5724  0.24542247                                                                       
        19.10   49.952137 1440.2104 689.61096    123.429  0.29467836  0.29682177  20.879982  1.0000001  1.6780413 0.89566594  124.87072  21.354052 2.6303182   0.0010965466   0.006166404  124.38767     0.59374493     -0.7671003    -1.951898  14.937855 23.034742 0146p227    1 0146p227w1o0020279e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.271458  0.18545234                                                                       
        19.11   52.128185 1442.5939 686.73627  157.50404  0.22887056  0.23150018   20.81277        1.0  0.8678776 0.92453897  155.84682  21.289423 2.6312218   -0.003058374  0.0048656194  157.07954     0.06596498    -0.24282834   -2.0947497  14.940245  23.03656 0146p227    1 0146p227w1o0020307e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.006771  0.14431441                                                                       
        19.12    54.12318 1465.3158 717.89716  320.25836   0.1121285  0.11457349  20.396387        1.0 0.54566693  0.8772843  324.15973  20.841677 2.6284828  -0.0007061362   0.002299977  320.27682   -0.016789408    -0.02050517   -2.2072558  14.914412 23.053959 0146p227    1 0146p227w1o0020603e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.236248  0.06924133                                                                       
        19.13    59.73654 1465.4756  720.3505  181.96878  0.20037475  0.19906366  20.432465        1.0 0.56985104 0.69708204  186.41852  20.881435 2.6326182   0.0010417104  0.0040193177  182.03548    0.025767151   -0.047748372   -2.2274206  14.912375 23.054085 0146p227    1 0146p227w1o0032818e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.850008  0.12242876                                                                       
         20.1  0.11406864  1452.806  702.7558  1102.8661  0.15003736  0.14934371   87.81209        1.0  1.3725293  0.9903208  1112.0704    90.1699 2.8769567   0.0010932684  0.0029914957  1102.8818  -0.0046952814  -0.0055214544   -1.4763249  14.926963 23.044382 0146p227    2 0146p227w2o0017456e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.893693 0.086631574                                                                       
         20.2   16.181444 1454.3274 697.04156  421.17343  0.40191656  0.39240053    90.1176        1.0  0.4170872  0.9389076  455.79953   92.54137 2.8762357  0.00036114454   0.008073514  421.10852     0.01268956   -0.011674146   -2.0548239  14.931709 23.045536 0146p227    2 0146p227w2o0017466e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.938848  0.23595862                                                                       
         20.3   19.077574 1446.2417 700.41425   310.7529   0.5228128  0.52533203   86.43406 0.99999994  0.4287496 0.96135604  328.40445  88.801674 2.8790512   0.0010473132   0.010263996   310.7951   0.0078943875    0.010412813    -2.101948  14.928897 23.039366 0146p227    2 0146p227w2o0017368e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.268963   0.3101615                                                                       
         20.4   27.829157 1462.9011  702.4423  409.32675  0.40190807   0.4062835   88.57545 0.99999994 0.54543185  0.9448124  420.08487   90.97858  2.878272   0.0031885505   0.008150504    409.114   -0.019547991     0.04421412   -1.3066264  14.927238 23.052094 0146p227    2 0146p227w2o0017568e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.969825   0.2387195                                                                       
         20.5    33.12434 1454.9635  690.8731  385.49854  0.43064263    0.428125   87.36835  1.0000001  1.0041634   0.980583  408.13583  89.735916   2.87495   -0.011259973   0.008817203  385.68137    -0.05496331    -0.17443159   -2.6784656 14.9368305 23.046015 0146p227    2 0146p227w2o0017475e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.034943   0.2504162                                                                       
         20.6   35.849415  1465.484 699.77277  298.10043   0.5559109   0.5561374    89.1505 0.99999994 0.50919956 0.89437085  318.80927   91.56818 2.8784482  -0.0033100247    0.01130793  298.01575    0.007912096    0.017724264   -1.6039016  14.929459 23.054062 0146p227    2 0146p227w2o0017597e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.314093  0.33493775                                                                       
         20.7    45.39102 1467.1786  694.6401  267.73605  0.63305664   0.6335933   90.29858        1.0 0.51766264 0.96926564  284.84848   92.69563 2.8781412    0.020111322   0.014404025  267.75168   -0.004104423   0.0018390825   -1.9066991  14.933722  23.05535 0146p227    2 0146p227w2o0029726e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.430733  0.38109964                                                                       
         20.8   54.218258 1465.1609  718.0682  510.91684  0.32029068   0.3200251  85.185135        1.0 0.41645208 0.73213136    515.495   87.43417  2.875098   0.0015944839  0.0062540076   510.7902   -0.004650604    0.037241463   -1.7533188  14.914269  23.05384 0146p227    2 0146p227w2o0035364e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.729124  0.18273073                                                                       
         20.9   54.583076 1440.8234  686.8802  300.31924  0.55399454  0.56685174  89.700554        1.0  0.7496623  0.9858669  299.40717    92.1167 2.8755345    0.007790625   0.011604955   295.2388     0.70031947     0.85514843   -3.0708709  14.940123 23.035208 0146p227    2 0146p227w2o0017303e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.306042   0.3344872                                                                       
        20.10    59.82744 1465.2633  720.5417    639.541   0.2517182   0.2534225  87.601776        1.0 0.44144598  0.8110864    642.035   89.97945 2.8794324    0.000721097   0.005084822   639.4284    0.034766424    0.008778937   -1.8709354  14.912216 23.053923 0146p227    2 0146p227w2o0017598e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.485329  0.14966059                                                                       
         21.1   1.0256044 1452.5184  702.9812  360.28635 0.102107964 0.103774555  21.187603        1.0 0.83260065  0.9657999   355.7009   21.66924 2.6628048    0.004215002  0.0021866122   360.2247   -0.011156748    0.002226331   -1.8922384  14.926776 23.044163 0146p227    1 0146p227w1o0020614e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.108381 0.063923344                                                                       
         21.2   14.176081 1453.5234  697.6182   393.8422  0.09350348  0.09503641  21.084435        1.0  0.7568339  0.9400303  387.27365  21.566092 2.6661744   0.0014882088  0.0019488751  393.85187   -0.016244804  -0.0102434745   -1.8919042  14.931229 23.044924 0146p227    1 0146p227w1o0020621e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.011694  0.05818079                                                                       
         21.3    15.39187   1447.48  700.9347  123.28709   0.2945906   0.3011961   20.56967        1.0 0.31161848 0.80268496  117.75465  21.039711 2.6629455    0.004351318  0.0060584466 123.247185    0.029460445    0.039110232   -2.0299542  14.928467 23.040312 0146p227    1 0146p227w1o0020528e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.272705   0.1828577                                                                       
         21.4   17.509682 1457.0176 697.96326  221.99503  0.16219606  0.16798991   21.22563        1.0 0.50162053  0.8667041   219.0004  21.715792  2.659097  -8.195639e-05  0.0035417431  221.99629    0.008253188  -0.0028731658   -1.8223628  14.930948 23.047592 0146p227    1 0146p227w1o0033111e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.634142  0.10412869                                                                       
         21.5   23.142096 1444.8431 699.93567  123.15065  0.29529884  0.30068952  20.653955        1.0  0.5582297  0.8394589  114.30131  21.125547  2.660004  0.00084394217    0.00612211  123.15392  -0.0022844528    0.009674866   -2.0820518  14.929292 23.038296 0146p227    1 0146p227w1o0033080e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.273909  0.18382868                                                                       
         21.6   26.225424  1462.304  702.1381  404.58813   0.0913477 0.092491075  20.838865        1.0  1.1289549  0.9712067  405.01624  21.305794 2.6621854    -0.00362432  0.0018741034   404.6632  -0.0032147544     0.01569054   -1.6865144   14.92749 23.051638 0146p227    1 0146p227w1o0020731e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  15.982467 0.055971865                                                                       
         21.7    35.84254 1465.6445 704.84485  109.91124  0.32794744   0.3322025  20.270838        1.0  1.1936433  0.8521068 112.158195   20.73845 2.6628835 -0.00058078766  0.0066030435 110.406715    -0.03127592     -0.6190461   -1.5252314  14.925248 23.054192 0146p227    1 0146p227w1o0033140e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.397394  0.20255926                                                                       
         21.8    36.87239 1465.9138  699.9954  130.55957   0.2790006  0.28032175   20.64944        1.0  1.0111084 0.88363236  128.71033  21.123533 2.6592968   -0.011741221  0.0060868305  130.73355    -0.06148827    -0.18916883   -1.5038621  14.929275 23.054392 0146p227    1 0146p227w1o0020779e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.210478  0.17317498                                                                       
         21.9    38.49823 1445.2211  690.9396  107.43588  0.33342558   0.3437392  20.347609  1.0000001  0.5560366  0.8763391  102.73247  20.817442 2.6606762   0.0038819313  0.0069077983  107.58849    -0.07747173    -0.09647963   -2.1651976   14.93676 23.038572 0146p227    1 0146p227w1o0020499e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.422127  0.20814385                                                                       
        21.10   49.069717 1441.0732 689.25726   217.2209  0.16815026  0.17018566  20.786686        1.0 0.37646222  0.8839798  217.47424  21.261345 2.6612396 -0.00048553944  0.0034589318  217.37947   -0.102936566    0.085630216   -2.2974076   14.93815 23.035402 0146p227    1 0146p227w1o0020439e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.657745  0.10421706                                                                       
        21.11    51.21017 1442.8549  686.9661  198.32501  0.18365964  0.18447718  20.745584        1.0 0.92836905 0.86337876   196.9575   21.22442 2.6597846  -0.0066981316  0.0039094063  199.09792    -0.23882428     0.19067188   -2.2613525  14.940055 23.036758 0146p227    1 0146p227w1o0033075e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.756556  0.11398933                                                                       
        21.12    54.50352  1465.363  718.0374  333.59372  0.11114183  0.11153179  20.962065  1.0000001 0.47772545 0.79853284  334.69397  21.436954 2.6621778  -0.0013332963   0.002286269  333.70306     0.03135156    0.019078162    -1.958075  14.914295 23.053995 0146p227    1 0146p227w1o0020764e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.191956  0.06831454                                                                       
        21.13   59.201782 1465.4974 720.09436  228.82613  0.16093817  0.16318831  20.995514        1.0 0.59559965   0.647543   229.5693  21.469486  2.663132   -0.002052009  0.0033308694  228.90958   0.0026098355   -0.017635124   -2.0183554  14.912588   23.0541 0146p227    1 0146p227w1o0039015e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.601236  0.09990067                                                                       
         22.1    0.803184 1452.8334  703.0081  740.40674  0.25741622  0.25289997  100.83805        1.0  0.5437223  0.9426666  730.75867   103.6864 2.9104068    0.007826805  0.0052617555  740.39276  -0.0018873038   0.0033545082   -3.8060155  14.926754 23.044403 0146p227    2 0146p227w2o0017134e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.326324  0.14879403                                                                       
         22.2   12.339832 1455.9573  699.5465   504.7269   0.3755558  0.38142377  102.10925 0.99999994 0.46381226  0.8584924  487.01947  104.95289  2.913231  -0.0017420053  0.0075245677  505.69324     0.13573283    0.024611732    -4.061875  14.929632 23.046785 0146p227    2 0146p227w2o0017175e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  15.742359  0.22272334                                                                       
         22.3   12.692178 1448.2728  703.6928   305.3222   0.6257156   0.6394687  102.36542  1.0000001 0.29582277  0.8436757  299.23138  105.16629 2.9133854  -0.0012464523   0.012461129  305.25272    0.020412097   -0.026860107   -2.9455025  14.926179 23.040922 0146p227    2 0146p227w2o0034358e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.288103  0.37865493                                                                       
         22.4   15.357754 1452.9536  697.1379   562.6568  0.33095267   0.3325653   98.83383  1.0000001  0.7128467  0.8941538   545.4234  101.63697 2.9104886   -0.008253634   0.006710194   562.4476     0.03604417     0.12767203   -3.0638444  14.931627 23.044487 0146p227    2 0146p227w2o0017133e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.624391  0.19271429                                                                       
         22.5   21.682043 1445.3733    700.03  474.39868  0.40402332  0.39815775  101.32486 0.99999994  0.9267475  0.9507938  458.40887  104.12704 2.9117734    0.015206575   0.008528328  474.32715    0.018726647  -0.0032048177   -1.7630761 14.9292145 23.038702 0146p227    2 0146p227w2o0017038e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  15.809641  0.23552398                                                                       
         22.6   25.904371 1462.1508  701.7111  456.94525   0.4241551  0.42409834  100.69523        1.0  0.6828844 0.91489697  441.80716  103.40594 2.9123955   0.0027410984   0.008164621  458.41913      0.2713396   -0.046472125    -5.322156  14.927844  23.05152 0146p227    2 0146p227w2o0017248e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   15.85034  0.24324925                                                                       
         22.7   31.714243  1463.378  707.2796  286.87253   0.6661585  0.65401864   97.53437        1.0 0.73455864  0.8675629   290.3939 100.235565 2.9137497    0.007030189   0.012456894  287.25665    -0.23919134       0.171997   -5.1025195 14.9232235 23.052464 0146p227    2 0146p227w2o0028889e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.355778  0.38444126                                                                       
         22.8   32.678898 1441.1265  705.0239  285.68445   0.6781219  0.65974927  100.09985        1.0  0.5702449  0.9656705  284.09167 102.836365  2.910206   -0.011720836   0.013556452  287.71835      0.1868744     -1.0025121   -1.7277266  14.925063 23.035465 0146p227    2 0146p227w2o0034341e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.360283  0.39725327                                                                       
         22.9    34.72103 1452.8167 690.09393  240.03574  0.78161615   0.7781436  97.180534        1.0 0.41167328  0.9654981   224.3685    99.9122 2.9107828  -0.0091968775   0.015274142  239.16553     0.33930725      0.8667203   -2.1979783  14.937474 23.044373 0146p227    2 0146p227w2o0039133e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.54931  0.46626562                                                                       
        22.10   37.234592 1466.1123  700.3278  391.97687   0.4814416  0.49248236  101.31183        1.0  0.7094221 0.90908307  370.78726  104.09313 2.9125912   0.0042468905   0.009442196   392.2234    0.008640928   -0.046131562    -5.185699  14.928999 23.054543 0146p227    2 0146p227w2o0017292e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.01685  0.28713545                                                                       
        22.11    38.66046  1466.626  705.1849  303.41565  0.62268066  0.63905853   99.93481        1.0 0.24840717  0.8673502  307.23608  102.70258 2.9127426  -0.0070813894   0.012350759   303.4062   -0.124273226     0.11108262   -5.7099447  14.924967 23.054943 0146p227    2 0146p227w2o0028900e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.294905   0.3714488                                                                       
        22.12   39.599583 1463.4204  712.4284  282.73648   0.6770106  0.68070143 100.374565        1.0 0.41797507  0.9244349   285.0546 103.109726 2.9151783   0.0003092289   0.012820088  282.68973    0.021327868     0.01515321   -3.7607672  14.918949 23.052504 0146p227    2 0146p227w2o0034389e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.371546   0.4029882                                                                       
        22.13   48.267902 1441.7604  689.0618  291.39014  0.66487706   0.6570889  100.89185        1.0  0.6437162 0.99823606  289.25262 103.657555 2.9110038  -0.0027527213   0.013005945  288.62885     0.33577922     0.20378329    0.5917541 14.9383135 23.035927 0146p227    2 0146p227w2o0028817e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.338814   0.3921341                                                                       
        22.14   56.025272 1468.7449  690.0563  293.77536   0.6534513  0.64184856  102.10305  0.9999999  0.2950605  0.9982308  264.57736 104.940926  2.911091   0.0030232072   0.013018787  294.01144    0.116046876  -0.0059388005   -4.2085295   14.93753  23.05654 0146p227    2 0146p227w2o0037407e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  16.329962  0.39375308                                                                       
        22.15   56.812218  1465.435  719.0537  999.57733  0.19403373  0.18936512   99.20775        1.0  1.0291792  0.9958533  1002.4073  101.94911   2.91209   0.0033319592  0.0036986542  999.51825     0.02212093 -0.00094437686   -1.8671244  14.913452 23.054052 0146p227    2 0146p227w2o0017281e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.000459  0.10811491                                                                       
         23.1  0.18944794 1452.7852 702.78906  315.83154 0.100247666  0.10446242  18.139359        1.0 0.98059726  0.9622338   317.1658  18.543911 2.6408474  7.1167946e-05  0.0020815912  315.82297  -0.0062975083  -0.0053326553   -1.7455802  14.926935 23.044367 0146p227    1 0146p227w1o0021394e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  16.251362 0.062426444                                                                       
         23.2   14.951813 1453.2908  697.3065  403.48834 0.079067744  0.08080519  18.340643        1.0  0.8727262 0.92539126  405.33633    18.7572  2.642987  0.00024837255  0.0016672717   403.5065   0.0024174468    0.013187798      -1.9397  14.931487 23.044744 0146p227    1 0146p227w1o0021393e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  15.985422  0.04938637                                                                       
         23.3   16.779106 1456.4784  697.8633   258.2345  0.12520963  0.12601757  18.290535        1.0  0.6133286  0.8529573  257.74612  18.701832    2.6426    0.002768755  0.0025661746   258.2659    0.012217168   -0.002064021   -1.9945884   14.93103  23.04718 0146p227    1 0146p227w1o0034563e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  16.469965  0.07703075                                                                       
         23.4    19.91646   1445.91 700.44135  173.01125  0.18570371   0.1885245  18.241142 0.99999994  1.2544376  0.9686263  172.22424  18.647045 2.6419342    0.006263733  0.0038858214    173.012     0.01479132   -0.016772633   -1.6490128  14.928874 23.039112 0146p227    1 0146p227w1o0021288e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  16.904814 0.114899695                                                                       
         23.5   25.862103 1462.1616  701.9947  423.15936  0.07669717  0.07678967  18.474457  0.9999999  0.7277189  0.9503545   426.4561  18.885796  2.638746   0.0019765496  0.0016169029  423.17648    0.004621087   0.0029121807   -1.9609555 14.9276085 23.051527 0146p227    1 0146p227w1o0021524e011   18       1            0          0    11       0 58110.562 58116.258  58113.41   15.93374 0.047431648                                                                       
         23.6   31.916216 1453.6085 691.14307  84.862366   0.3795054   0.3871598  18.291782        1.0  0.6326486  0.9050652   90.42149  18.697618  2.642189   -0.017413735   0.008692949   84.78046      0.4346076     -0.2072428   -2.1678689 14.9366045  23.04498 0146p227    1 0146p227w1o0021405e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  17.678211  0.23775537                                                                       
         23.7   33.125706 1464.7938 703.66547 114.905106  0.28502953   0.2854646  18.747944        1.0   0.987281  0.6568114  115.24322   19.15924 2.6422296    0.009616733  0.0062234052   114.9267   -0.008188814   -0.030115724     -1.83284  14.926226 23.053541 0146p227    1 0146p227w1o0034584e011   17       1            0          0    11       0 58110.562 58116.258  58113.41  17.349152   0.1787465                                                                       
         23.8    37.21353 1466.0211   699.903  162.64363   0.1980084  0.20072298  18.647158        1.0  0.3084334  0.8790331  162.60736  19.062363 2.6381598   0.0023106337  0.0042636986  162.62997   0.0022909783   -0.005986558   -1.8935326  14.929351 23.054474 0146p227    1 0146p227w1o0021579e011   16       1            0          0    11       0 58110.562 58116.258  58113.41  16.971907  0.12502985                                                                       
         23.9   38.308617 1444.6797  691.3899 117.551575   0.2722063  0.27632287  18.384195 0.99999994 0.55797464  0.9055432 111.209885  18.791937  2.644217    0.004427731   0.005719946  117.34464   -0.057836175    -0.14232521   -1.8614278  14.936385 23.038158 0146p227    1 0146p227w1o0021257e011   17       1            0          0    11       0 58110.562 58116.258  58113.41  17.324429  0.17120616                                                                       
        23.10   47.247143  1468.765 696.40826  130.80391  0.24447626  0.25464395   18.54603        1.0  0.4581359  0.9481758   132.0811    18.9581 2.6432672 -0.00017940998  0.0051693623   130.7863    0.011035626    0.013949951   -1.8287128  14.932257 23.056564 0146p227    1 0146p227w1o0021618e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  17.208448  0.15498528                                                                       
        23.11   49.533493 1441.0099 689.08905  175.86058   0.1786478  0.18435292  18.300097        1.0  0.9022714  0.8964691  167.62228  18.706905 2.6380887    0.001621604  0.0038494356  175.38889    -0.12023946     0.13813609   -1.7729038   14.93829 23.035353 0146p227    1 0146p227w1o0021209e011   17       1            0          0    11       0 58110.562 58116.258  58113.41   16.88708  0.11339245                                                                       
        23.12   51.227528 1442.9535   686.897  142.69113  0.22172546  0.22629842  18.113865        1.0  0.7334192  0.8571247  136.05096   18.51364  2.638271  -0.0043104887  0.0046995403  142.75072   -0.028575834    0.016121902    -1.894352  14.940112 23.036835 0146p227    1 0146p227w1o0034520e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  17.114008   0.1385759                                                                       
        23.13   53.678284  1465.396  717.6192  343.13428  0.09507028 0.095975935  18.858171 0.99999994 0.55129707 0.82120436   342.0818  19.273209 2.6449244  -0.0005283356  0.0020181753  343.19452   0.0020366332   -0.010341944   -1.6990447  14.914643  23.05402 0146p227    1 0146p227w1o0021564e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  16.161339 0.059730746                                                                       
