        15.10    49.68373  601.0366 1348.3281  454.76834  0.09675662   0.0899108  24.545202  1.0000001 0.97985256 0.96356374   451.7589  25.092274 2.6283383   0.0033105612   0.002056473  454.77805  -0.00058566825    0.007452568  -1.5351709 151.01262 -3.3515692 1512m031    1 1512m031w1o0008260e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.855524 0.058657408                                                                       
        15.11   50.799686  627.1615 1326.7994  170.08257  0.25292453  0.24325247  23.590742 0.99999994   1.253162  0.8738468  163.43176  24.116808 2.6266074   0.0120508075   0.005380479  170.49991    0.0022347206     0.14912553  -1.5673585  151.0291 -3.3316176 1512m031    1 1512m031w1o0008582e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.923351   0.1515705                                                                       
        15.12   54.386105  622.0649 1317.0758  113.63787  0.38874108  0.36245096   23.88302  0.9999999  0.5288945  0.9580778  97.300095  24.403421  2.624474     0.00843817   0.008001841  113.65342   0.00018041726   0.0049334047  -1.6056489 151.03653 -3.3355124 1512m031    1 1512m031w1o0029718e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.361193  0.23163842                                                                       
        15.13   58.876423  590.7726   1322.12  107.45601   0.4106564  0.37673226  23.688793        1.0  0.7590997  0.9746677   96.50612  24.214836 2.6258762  -0.0007722378   0.008144845  107.57293     -0.14499307    -0.09628119  -0.7937685 151.03267 -3.3594143 1512m031    1 1512m031w1o0029647e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.421923  0.24334629                                                                       
        15.14    67.24758 592.06445 1315.3055 114.559975  0.37999207  0.36297503  24.607708        1.0  1.0545454 0.96725225  113.17624  25.150164 2.6280193   -0.004066527   0.008136583  114.94536       0.5491308    -0.40356398  -0.8884422 151.03789 -3.3584287 1512m031    1 1512m031w1o0029649e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.352417  0.23690781                                                                       
        15.15    68.35985  626.1247 1350.9272   148.8524  0.29196432  0.27101314  23.695776        1.0  0.5760156 0.94186133   143.7366  24.222116 2.6247041   0.0033630133  0.0059779454   148.8247    -0.046178803    0.008708147  -0.9270087 151.01064 -3.3324049 1512m031    1 1512m031w1o0008561e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   17.06811  0.17432065                                                                       
         16.1   1.3696173  609.6614  1332.882   706.3943  0.27447188  0.25912037   99.91519 0.99999994 0.59383655  0.9952181  722.30316  102.50627 2.8620012    0.008795619  0.0054987944   706.4157   -0.0064412626  -0.0058396976   -2.373817 151.02444  -3.344984 1512m031    2 1512m031w2o0007006e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.377382  0.15460737                                                                       
         16.2    30.55179 616.65186 1323.8461  397.24365  0.48710996  0.45189196  100.64529 0.99999994 0.72884166 0.99721324   418.2534  103.31975 2.8623743    -0.00820142   0.009872348  396.63864     0.012743549     0.17078626  -4.0618644 151.03136 -3.3396459 1512m031    2 1512m031w2o0007089e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.002357  0.28120467                                                                       
         16.3    32.51374  618.9604 1339.5613   371.5332   0.5112898  0.48718145  99.289276        1.0  0.6274557  0.9874763  328.65506  101.97739   2.86393  -0.0036213994   0.010036006   371.4149    -0.029031094    0.025329234  -1.5806241 151.01933 -3.3378797 1512m031    2 1512m031w2o0007114e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.075006  0.29737374                                                                       
         16.4   36.710464 598.11914 1325.5096  282.97598   0.6686509  0.61114216   97.20408        1.0  0.6976202 0.99847925  305.82785   99.88067 2.8642876  -0.0068271756   0.013170568  284.33856       1.0521159      0.2980419  -2.7079268 151.03008  -3.353802 1512m031    2 1512m031w2o0006900e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.370626   0.3887616                                                                       
         16.5   48.994476    601.01 1348.0288   573.4257    0.330237  0.31851435   99.11454  0.9999999 0.36568508 0.94929093  566.78845  101.75971 2.8601332   -0.003329575  0.0066688457   573.4908    -0.013613876   -0.013620353 -0.94818014 151.01285 -3.3515897 1512m031    2 1512m031w2o0006926e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  15.603807  0.18956867                                                                       
         17.1   0.3245755 609.44116  1332.368  334.44818  0.11505734 0.106933855  21.115261        1.0  0.9913336  0.9148168  339.00705  21.577997  2.644147  0.00081574917  0.0023308438  334.47742      0.01936467    0.030264836  -1.6295531 151.02483 -3.3451524 1512m031    1 1512m031w1o0008573e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.189178 0.068638854                                                                       
         17.2    7.587376  609.3526 1329.6436  161.95795  0.23129798  0.21995294  20.714037 0.99999994  0.3735954 0.76310205   163.2279  21.176315 2.6435707  -0.0047075152  0.0047141905  162.01308      0.04016242   -0.004784005  -1.5920852 151.02692 -3.3452206 1512m031    1 1512m031w1o0030579e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.976494  0.13962775                                                                       
         17.3   11.521096 612.00104 1335.7974  141.45718  0.26384208  0.24942459   20.55795  1.0000001 0.70058686   0.880296  144.53412  21.016392    2.6391  -0.0010507703  0.0053514056  141.60551     0.028204836     0.07998514  -1.6743642  151.0222 -3.3431964 1512m031    1 1512m031w1o0008614e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.123438  0.15891507                                                                       
         17.4   28.716684 614.79425 1341.4291 100.891014   0.3649652  0.34680048  20.288692        1.0  1.8728135 0.94378114 103.311455  20.759407 2.6432796  -0.0058077574   0.007405607  101.65585       0.5378706      0.7018486  -1.6182616  151.0179 -3.3410616 1512m031    1 1512m031w1o0008650e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  17.490368  0.22135289                                                                       
         17.5   33.548782 617.59766 1323.2205  410.13113  0.09428203   0.0866958  21.585978        1.0  0.5636364  0.9945009  415.02246  22.075903 2.6416354   0.0016639233  0.0019712085    410.094    -0.011671621      0.0055143  -1.8371994 151.03183 -3.3389237 1512m031    1 1512m031w1o0008691e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.967693  0.05719718                                                                       
         17.6    35.06709 599.21124 1324.9387  228.50458  0.16379514  0.15220356  20.395767        1.0  1.4085274  0.9966071  222.55771  20.860636 2.6383274    0.011548758  0.0034942771  228.50531     0.009376965 -1.4177866e-05  -1.0647275 151.03052  -3.352968 1512m031    1 1512m031w1o0008451e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.602762  0.09716879                                                                       
         17.7    41.63405    608.21 1317.3151   131.7896  0.27941105   0.2626742   20.34098 0.99999994 0.53384876  0.9932267   128.7512   20.81027  2.641886   -0.002287209  0.0056485333  131.86261      0.06479177   -0.097539246    -1.23275 151.03635 -3.3460956 1512m031    1 1512m031w1o0008560e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.200296  0.16892731                                                                       
         17.8   44.265823  625.4364 1329.7614  166.85902  0.22912864  0.22078155  21.536419  0.9999999  0.7193543  0.9380381  166.58987  22.013983  2.642078  -0.0043913126  0.0048285276  166.75237     0.020244977    0.020979965  -1.8142928 151.02682 -3.3329346 1512m031    1 1512m031w1o0008794e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.944126  0.14092155                                                                       
         17.9    49.82191 600.65765 1348.1774  515.53046   0.0742585  0.07020443  21.398159        1.0 0.77171797   0.966225  506.55792  21.879208 2.6406019       0.005346  0.0015699788   515.6125    -0.010077625   0.0064581325  -1.9143668 151.01273 -3.3518586 1512m031    1 1512m031w1o0008474e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  15.719364 0.045091614                                                                       
        17.10   52.955925   627.997  1326.847   140.1355  0.27589253   0.2586457  20.936405        1.0 0.64055145  0.8271857  144.21257  21.393772   2.63835   0.0022711158    0.00547264  140.11226    -0.021125201   0.0028979362  -1.9330373 151.02905 -3.3309793 1512m031    1 1512m031w1o0030625e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.133629  0.16343352                                                                       
        17.11   54.008484   621.989 1317.1912  107.22615  0.36704284   0.3415173  21.801811        1.0 0.37545773 0.95884776   103.6297  22.276999 2.6389148   -0.004478097  0.0076210815  107.29531     -0.10176934  -0.0040809726  -1.7414273 151.03645 -3.3355703 1512m031    1 1512m031w1o0030615e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.424248  0.22387773                                                                       
        17.12     68.9821  626.1926 1351.1697  138.65721  0.29160625  0.26919442  21.804478        1.0  0.7814111  0.9528919  128.86511  22.280468 2.6393647     0.01115191  0.0060541546  138.65994     0.006752305    0.008785623  -1.7082216 151.01045  -3.332353 1512m031    1 1512m031w1o0008810e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.145144  0.17216557                                                                       
         18.1   1.6364721  609.3813 1331.8263   842.5087  0.20256193  0.19040881   88.68855        1.0 0.57890284  0.9766427    842.687   91.04379   2.88546    0.004582405  0.0040208017  842.64685     0.009210148    -0.00454253  -5.5829782 151.02525 -3.3451982 1512m031    2 1512m031w2o0007329e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.186064  0.11471741                                                                       
         18.2    9.989806  612.3614 1334.7031  269.17734   0.6200548  0.57776994  84.962616        1.0  0.2336643  0.8294324  266.70248   87.28054 2.8867154   0.0027056932   0.011754869  269.18103    0.0077026463   -0.008830877   -4.914487 151.02304 -3.3429213 1512m031    2 1512m031w2o0026321e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.424904  0.35481325                                                                       
         18.3     31.9768  604.4114  1321.967  283.57504  0.59095645  0.54488486   86.92996        1.0 0.41000253  0.9614154  279.75613    89.3597 2.8846688   0.0051415563   0.011859186   283.5714    0.0029056708 -0.00067936204  -6.5513344 151.03279 -3.3489962 1512m031    2 1512m031w2o0026305e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.36833  0.34388873                                                                       
         18.4   33.095947 618.05646  1323.875  305.40414  0.54579765    0.515692   84.93318        1.0  0.5469031  0.9901895  313.60208   87.29223  2.883547   0.0050837398   0.010432236  304.85025      0.27582127    -0.06949106  -4.6234517 151.03133  -3.338573 1512m031    2 1512m031w2o0007436e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.287813  0.31011087                                                                       
         18.5    35.63685 598.97485 1324.9133  328.75168   0.5120282  0.50469935  88.957405        1.0 0.40230864   0.901708  316.90457    91.2998 2.8832479   0.0062149763   0.010297361  328.69424    0.0023319458   -0.004842841   -6.151106 151.03053 -3.3531485 1512m031    2 1512m031w2o0007227e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.20783  0.30129385                                                                       
         18.6   40.475594 602.61206 1345.3733  234.68353  0.72002226   0.6812172    86.6516  0.9999999  0.3906052 0.77896184  249.63313  89.016975  2.887579   -0.014300406   0.014600455  234.52913      0.04915405    0.036547128  -4.4272437 151.01488 -3.3503664 1512m031    2 1512m031w2o0032580e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.573793  0.42075357                                                                       
         18.7    43.12691  608.6323 1316.7395  473.72574  0.35472098  0.32548735   86.85035        1.0  0.6763447  0.9911234  453.63586   89.25564  2.886342   0.0031751394  0.0068942276   473.7893    -0.013150073   -0.017285855  -4.8165483 151.03679  -3.345773 1512m031    2 1512m031w2o0007328e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.811183  0.20132935                                                                       
         18.8   45.878628    594.81 1324.5914   490.3326  0.35200584  0.33414984    91.1288        1.0  0.7783833 0.95372194   475.5597   93.57098  2.886827   0.0064027905  0.0071267826   490.5972   -0.0027185264   -0.026080986   -5.992203 151.03078   -3.35633 1512m031    2 1512m031w2o0007193e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  15.773773  0.20415781                                                                       
         18.9    50.30176  600.8367 1348.4757   623.1762   0.2813077  0.26627636   90.71598  1.0000001 0.82652646  0.8966093   655.1058   93.09361 2.8869786    -0.00755924  0.0055207475  623.38574     0.025278518   -0.015077148  -3.6494935 151.01251  -3.351722 1512m031    2 1512m031w2o0007248e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.513473  0.15918186                                                                       
        18.10    57.58139 623.72437 1316.9768  307.08466  0.56313646   0.5299205    90.2504  1.0000001 0.23293473 0.95868915  295.00708   92.61905 2.8840241  -0.0016206503     0.0111498  307.10175    -0.008105766  -0.0027691752  -3.3311565  151.0366 -3.3342447 1512m031    2 1512m031w2o0007509e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.281855  0.32878622                                                                       
        18.11    61.66313  596.7075 1350.7733  288.19595   0.5938235   0.5562516  88.196205        1.0 0.20801947 0.70583016  301.25116   90.62163 2.8855922  0.00042283535   0.011563159  288.09998    0.0005987414    0.019840103  -2.9696789 151.01074 -3.3548756 1512m031    2 1512m031w2o0026284e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.35078  0.34326386                                                                       
        18.12   69.564705  591.8362 1314.3414  244.25507  0.68581754    0.635658   85.41664        1.0  0.7155134  0.9148833  271.66165  87.801315  2.886154   0.0053253174   0.013272904   246.9899      -0.2346861     0.79198366  -4.8171296 151.03862 -3.3586032 1512m031    2 1512m031w2o0026274e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.530392   0.3964076                                                                       
         19.1   1.5565076 609.44226 1332.9497  266.02954  0.16139428  0.15060529  23.374016        1.0   0.447723     0.8793  266.27304  23.904598 2.6358676 -2.6583672e-05  0.0032179432  266.02396     0.008288455   -0.033861298  -1.3617551 151.02438 -3.3451514 1512m031    1 1512m031w1o0008059e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.437675 0.095642135                                                                       
         19.2   5.7325163 609.42206  1330.315  219.87668  0.19520845  0.18501376  23.581306        1.0  0.5622619  0.8332645  215.81403  24.118662 2.6395082 -0.00065898895  0.0039021452  219.80074     0.043628484   -0.016083907  -1.3769115  151.0264 -3.3451674 1512m031    1 1512m031w1o0034052e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.644552  0.11689241                                                                       
         19.3    30.09218  615.0445 1341.8622  157.27728  0.26439598  0.24568239  23.119757        1.0 0.56085336  0.9721959  160.13318   23.66162 2.6343236   0.0075897574    0.00555746  157.27856   -0.0012650874  -0.0053363745   -1.191775 151.01756 -3.3408704 1512m031    1 1512m031w1o0008117e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.008335  0.16076791                                                                       
         19.4   33.652153   617.817 1323.3666  418.23663 0.105576806  0.09920497  24.157413        1.0 0.48611456  0.9939613  418.95908   24.69039 2.6386628   0.0011773705  0.0021034426    418.209    -0.009112685    0.008527384  -1.2773836 151.03172  -3.338756 1512m031    1 1512m031w1o0008152e009   11       1            0          0     9       1  58082.25   58085.2 58083.723 15.9464445  0.06278216                                                                       
         19.5    34.95751  598.9963 1325.3177  238.73247  0.18629694  0.17465885  24.689426        1.0 0.95832056 0.99665487  239.22124  25.231133   2.63722  -0.0038990974  0.0038234154   238.8621     -0.06751224    -0.07782658  -1.1071408 151.03023  -3.353132 1512m031    1 1512m031w1o0007939e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.555222  0.11268846                                                                       
         19.6   40.726677 609.41797 1317.5857  148.61598  0.29500777  0.28341165   24.02443 0.99999994  0.6778591 0.98633695  149.33344  24.551466  2.640817   0.0038561225  0.0058023115  148.91203      0.04239937     0.07880961  -1.3342683 151.03615 -3.3451726 1512m031    1 1512m031w1o0008045e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.069836  0.17706732                                                                       
         19.7   43.822464  625.2935 1329.8872  104.07382   0.4126138  0.38357267  23.231697        1.0 0.54869854  0.8782861  106.27247   23.75561  2.635533    0.011120498    0.00848902  104.07017     0.010763495  -0.0041594105  -1.1031263 151.02673 -3.3330438 1512m031    1 1512m031w1o0008239e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.456646  0.24651189                                                                       
         19.8   49.035534 601.19006 1348.1428  386.01917  0.10944684  0.10202488  23.149694  1.0000001 0.69158345  0.9590644  384.98853  23.680199  2.635112    0.004798174  0.0022251387  386.01813     0.004458872   0.0021160524  -1.2878563 151.01276  -3.351452 1512m031    1 1512m031w1o0007965e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.033478  0.06519016                                                                       
         19.9   53.387104 628.24585 1327.1411  203.26497  0.21203737  0.19757645  23.799858        1.0 0.45379823  0.9041661  206.84752   24.35313  2.635509   0.0061511397  0.0044160117  203.26471    0.0018359795    0.002146409  -1.2254138 151.02884  -3.330789 1512m031    1 1512m031w1o0008279e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.729843  0.12771225                                                                       
        19.10   54.072056  622.1661 1317.3076  142.97737   0.3048008  0.28748363   23.82126  1.0000001 0.35252523  0.9676823  140.17816  24.362034 2.6376529  0.00043094158  0.0061107874  143.00677     0.020031335  -0.0024149676  -1.2075496 151.03636  -3.335435 1512m031    1 1512m031w1o0008203e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.111832   0.1825952                                                                       
        19.11    67.31214  592.1012 1315.2345  118.39936  0.36350593   0.3496968  23.672424        1.0 0.82618177 0.93809813 120.756676  24.203981 2.6360247  -0.0014822483  0.0071593435 118.458824     0.010090429   -0.057361852  -0.9372037 151.03793 -3.3584006 1512m031    1 1512m031w1o0007861e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.316628   0.2200429                                                                       
        19.12   67.815704  625.8727 1350.8864  142.35802  0.30209732  0.29191637  23.607256  0.9999999  0.6765736 0.92536294  136.96689  24.123442 2.6343484   0.0050117373   0.006166441  142.35306   -0.0066674096  -0.0059107267  -1.2257074 151.01067 -3.3325975 1512m031    1 1512m031w1o0008256e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.116545  0.18172601                                                                       
         20.1   2.5765848 608.82935 1331.8037    460.962   0.4207499  0.38959584  101.64867        1.0  0.6900335 0.94636935  439.17538 104.331215  2.871762    0.020921946   0.009598426  461.02264    -0.017540023   -0.010270746  -2.7008023 151.02527   -3.34562 1512m031    2 1512m031w2o0006604e009   10       1            0          0     9       1  58082.25   58085.2 58083.723 15.8408375  0.24341825                                                                       
         20.2    8.151142  612.4444  1333.061  265.91495  0.72594607  0.67801094   97.84978 0.99999994 0.49474087   0.860541  272.31024  100.38201 2.8719969    0.011748612   0.014555964  266.03098  -0.00020903433    0.015665857  -2.9437542  151.0243  -3.342858 1512m031    2 1512m031w2o0033500e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.438143  0.41917855                                                                       
         20.3   33.557888 617.26263 1322.9331  519.43274  0.37586886  0.34560755  99.146515        1.0  0.3297575 0.91797066   533.9734 101.759186  2.871229   -0.006811917  0.0073623587   517.0718     -0.21901852    -0.09732818  -3.8654816 151.03206 -3.3391795 1512m031    2 1512m031w2o0006695e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.711177  0.20981272                                                                       
         20.4   33.933495  619.6223 1325.2576  349.94662   0.5542859   0.5216502 100.819916        1.0  0.3942912  0.8355239   367.1725 103.477234 2.8735254   -0.014441431   0.011537301  349.94852     0.005837727     0.07223556  -4.0618553 151.03027 -3.3373766 1512m031    2 1512m031w2o0024393e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.139996  0.32191423                                                                       
         20.5    43.38519  594.0882  1335.504  256.09155   0.7426985   0.6988033   99.25883        1.0  0.6797245  0.9859728  260.00223  101.89525 2.8738961  -6.830692e-05   0.014393885  256.12213      0.44305715     0.14534833  -2.2767122 151.02243 -3.3568792 1512m031    2 1512m031w2o0030003e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.479012  0.44402507                                                                       
         20.6     44.3595  599.5468  1319.745  308.51395   0.6212908   0.5885118   99.69508  1.0000001  0.4246895 0.99217576  305.14792   102.3437 2.8737285  -0.0026293993   0.012291352  308.56708    -0.008622069   -0.005259746  -2.7419326 151.03448 -3.3527124 1512m031    2 1512m031w2o0006512e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.276814  0.36389112                                                                       
         20.7   48.251102  601.1918 1347.8201    558.343   0.3257015   0.3051071  93.670334        1.0 0.80807227    0.92208   569.8187   96.25716 2.8717022   -0.010052919  0.0064258277   558.0002    -0.041897774    0.016201861  -2.6305451   151.013 -3.3514507 1512m031    2 1512m031w2o0006523e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.632748   0.1838867                                                                       
         20.8    48.39019  596.5523 1344.2513  309.58594   0.6000074   0.5738025  98.751945        1.0  0.5385675  0.9401614  324.01187  101.40066  2.873669    -0.01920849   0.013338316  308.19955      0.09997498     0.09209872   -2.297325 151.01573 -3.3549953 1512m031    2 1512m031w2o0006474e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.273046  0.35884884                                                                       
         20.9    58.49538 598.34125 1350.4708  293.97324  0.61721283   0.5823677    93.3971        1.0 0.40873253 0.69341296  317.74344   96.01546 2.8751082   0.0038344264   0.011826579  293.37018     0.057496205     0.19577904   -2.711078 151.01097 -3.3536277 1512m031    2 1512m031w2o0034691e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.329231  0.35730886                                                                       
        20.10    67.35175 593.57526 1313.8351  419.73203   0.4824481   0.4541231  105.63978        1.0  0.6302866   0.979688  410.60754 108.251205 2.8726923   -0.008713841   0.009997362  417.93225      0.26677895     0.05235682  -3.1040785 151.03902  -3.357275 1512m031    2 1512m031w2o0006442e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   15.94257  0.27926195                                                                       
         21.1  0.40893814  609.4075  1332.402  331.44415 0.106208466  0.10012816  19.456554        1.0 0.34408748  0.9212432  334.85666  19.911669 2.6483228   -0.000348866    0.00212711  331.40936   -0.0009918015    0.013102617  -1.7919413 151.02481 -3.3451781 1512m031    1 1512m031w1o0008860e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.198975 0.063808605                                                                       
         21.2   7.7385926  609.7506 1329.5878  120.81759  0.29296595  0.28211883  19.987757        1.0  1.0814173 0.72942805  121.55256  20.454676 2.6473627   0.0009648204  0.0061103953  120.69469      0.09971288     0.14513206  -1.7529074 151.02696 -3.3449166 1512m031    1 1512m031w1o0037895e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.294674   0.1812876                                                                       
         21.3     9.39342 611.62714 1335.1116   132.7504  0.27221382  0.25797638  20.294842        1.0  0.4970283  0.8048963  135.01443  20.749735 2.6440635   0.0040786266   0.005675265   132.8631     -0.08403996   -0.075958885  -1.7794124 151.02274  -3.343482 1512m031    1 1512m031w1o0031706e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.19241  0.16729867                                                                       
         21.4   29.902992 615.20905 1341.6844  144.13463  0.25064924  0.23337324  19.749876        1.0  1.3942113  0.9650189  140.45868  20.199202 2.6458561   0.0073940754   0.005131584  144.12723       0.0095089  -0.0047532823  -1.7729527  151.0177 -3.3407447 1512m031    1 1512m031w1o0008936e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.103079  0.14971344                                                                       
         21.5    33.58572 617.68134 1323.2765  364.03766  0.10040765 0.094903305  20.381432        1.0  0.8284761   0.993081  369.51758  20.845665 2.6460788   0.0010536313   0.002079756  364.04138   -0.0088128485    0.008525904  -1.6344107 151.03178 -3.3388596 1512m031    1 1512m031w1o0008973e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.097134 0.060850933                                                                       
         21.6    35.66789 599.01996 1324.8304  243.91016  0.15160796  0.14582878  20.414543        1.0  1.1208661  0.9975425  232.96678  20.863934 2.6426828   0.0047960877  0.0031195185  243.91046    0.0028347573  -0.0018628056  -1.4240391  151.0306 -3.3531141 1512m031    1 1512m031w1o0008726e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.531925  0.09108596                                                                       
         21.7    41.75915 607.82635 1317.3085  151.36067  0.24621327  0.23363578  20.459076        1.0  0.5381357  0.9886106  163.17842  20.919857 2.6454928   -0.011064827  0.0051742964  151.57938      0.18355775    -0.04418176  -1.4598979 151.03636 -3.3463886 1512m031    1 1512m031w1o0008847e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.049967  0.14766017                                                                       
         21.8    43.35992 625.07117 1329.5834  171.23886  0.21554156  0.20290357  20.355919        1.0  1.0311666 0.91956407   174.7529  20.800854 2.6463091  -0.0066774487  0.0044177785  171.25739     -0.09349422     0.08530934  -1.5731555 151.02696 -3.3332138 1512m031    1 1512m031w1o0009069e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.915995  0.12967946                                                                       
         21.9   49.285023  601.0542 1348.1731  429.08813 0.085873954  0.08121531   20.26669 0.99999994 0.52866894  0.9482807  437.38217  20.718477 2.6427886  -0.0007349849  0.0017229471  429.07297     0.011318058    0.004372456  -1.6985687 151.01274 -3.3515558 1512m031    1 1512m031w1o0008756e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  15.918633 0.051319685                                                                       
        21.10   52.053165  627.7663 1327.2279  161.87242  0.22581586  0.20834269  20.773657        1.0  0.5822345  0.8531863   161.2174  21.248714 2.6446445   0.0018038154    0.00478733  161.88449    -0.020523667    0.030689005  -1.6398429 151.02876 -3.3311553 1512m031    1 1512m031w1o0031753e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.977068  0.14010888                                                                       
        21.11     53.2216 621.61035 1317.2533 111.589386  0.33615178   0.3171504   20.47472        1.0 0.36848286 0.96202123 108.482445  20.922832 2.6461504   0.0038967729  0.0066989465   111.5539 -0.000110603505    0.026653083  -1.5586993 151.03639 -3.3358595 1512m031    1 1512m031w1o0031737e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.380943   0.2014956                                                                       
        21.12   53.901333 597.53937 1347.8812  101.27327  0.36395317  0.34639186  20.147884        1.0  0.8148063 0.66711056  104.94886  20.595922 2.6444924   -0.012382388   0.007571318  101.11691      0.18190858      0.1812554  -1.4979409 151.01295 -3.3542407 1512m031    1 1512m031w1o0037852e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.486263  0.21892202                                                                       
        21.13   54.872807 590.56885 1338.5333   99.76746   0.3621398  0.33866447  19.677423        1.0  0.4185596    0.92415  108.64135  20.141537 2.6488564   -0.006162882   0.007187193   99.78851     0.025383528    0.033396278  -0.9643794 151.02011  -3.359567 1512m031    1 1512m031w1o0031658e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.502527   0.2169863                                                                       
        21.14    68.36616  625.7914 1351.2229  183.42801  0.19484353  0.18505049  19.554918        1.0  0.5571907  0.9408928  175.15384   20.00433 2.6443748   0.0066990256   0.003962576  183.42268    -0.005482224    0.008440229  -2.0614724  151.0104 -3.3326595 1512m031    1 1512m031w1o0009085e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.841335  0.11618982                                                                       
         22.1  0.51350313 609.37494 1332.3496  661.86957  0.23543067  0.21976145  80.849556 0.99999994  0.4753705  0.9097863   676.9777   83.10241 2.8878617   -0.001772821  0.0046016797   661.7945     0.014537659 -0.00041188922  -2.9632473 151.02484  -3.345203 1512m031    2 1512m031w2o0007501e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  15.448069  0.13329189                                                                       
         22.2    9.288393    611.85 1334.8744  240.43022  0.63289803   0.6085302   79.56747        1.0 0.37791964  0.7460194  236.98259  81.799034 2.8844242   -0.004518032   0.012684443  241.75229   -0.0019414005     0.17108539   -2.692595 151.02292 -3.3433118 1512m031    2 1512m031w2o0026975e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.547527  0.37336412                                                                       
         22.3    9.547946  610.5545 1329.0698  391.83167  0.38906562  0.36807105   79.15815  1.0000001 0.60292536   0.850335  411.74405  81.396545 2.8854868   -0.008448064   0.007723673  391.93643      0.06814503     0.09579934  -3.2030153 151.02736 -3.3443024 1512m031    2 1512m031w2o0026970e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.017252   0.2224005                                                                       
