         18.1  0.36269253 1545.6288 1119.3795    572.483  0.27617776   0.28038168   86.17077        1.0 0.35349083  0.9425492    535.621   88.53567 2.8691657    0.0038821697  0.0056378017  572.50824   0.0025757432   0.0061351913  -2.9872293  359.9173 27.658817 0000p272    2 0000p272w2o0018812e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.605594   0.16467752                                                                       
         18.2   10.050537 1543.2522  1122.202   283.1891   0.5816649   0.57689494   87.75261  0.9999999 0.37087318 0.81373906  244.45796   90.04845 2.8662796    0.0058262944   0.011918053  283.70056     0.08251882   -0.085521206  -2.7222142  359.9149 27.657001 0000p272    2 0000p272w2o0030516e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.369808   0.34787506                                                                       
         18.3   16.570621 1551.5323 1119.4675  350.70096   0.4576245   0.46281895  85.208435        1.0 0.64848125  0.9488418   317.1815   87.48776  2.870065     0.012876153   0.009360387  350.73257   -0.009514431   0.0008058589  -3.5984533 359.91724 27.663326 0000p272    2 0000p272w2o0018889e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.137657    0.2691799                                                                       
         18.4   17.140701 1542.0211 1114.1598   240.2619   0.6740661    0.6743219   85.82001  1.0000001  0.6893665 0.95575815  193.37946  88.088356 2.8645322   -0.0013664365   0.013666175  241.58478    -0.86842495     -0.3380712  -2.4966938  359.9218 27.656065 0000p272    2 0000p272w2o0036725e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.548288     0.405702                                                                       
         18.5   21.799519 1542.6556 1126.7227   371.5805  0.44516098   0.43349525   89.11898        1.0 0.31688216 0.90614986    349.001  91.509094 2.8678956    -0.006468296   0.009263781   371.0108   -0.124402046    -0.15086508  -3.1325514 359.91098 27.656542 0000p272    2 0000p272w2o0018786e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.074867   0.26557305                                                                       
         18.6    24.84363 1548.0751 1127.9883    690.088  0.22937618   0.23068132  84.468445  1.0000001  0.4274852  0.9527948   687.9197   86.79733 2.8637981    0.0041707754  0.0046891547  690.12384    0.011307668   0.0007641868   -3.506154 359.90988  27.66068 0000p272    2 0000p272w2o0018849e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.402739   0.13356647                                                                       
         18.7   31.609488  1556.242 1123.4392  213.76196  0.76144004    0.7384809   85.12242 0.99999994  0.6679084  0.9228536  200.53166   87.41448 2.8685808    -0.018686533   0.016599387  212.12279     0.33052352     -1.3383074   -3.899999 359.91382 27.666922 0000p272    2 0000p272w2o0036776e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.675175   0.45766094                                                                       
         18.8   33.536167 1545.8688 1131.5164   355.9634  0.44848192   0.45102462   85.00414        1.0 0.44766745 0.88057184   374.0309   87.36086  2.867903   0.00030064583   0.008781437   356.0414    -0.17370313     -0.3233192  -3.7099721 359.90683 27.658995 0000p272    2 0000p272w2o0030524e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.121487    0.2643783                                                                       
         18.9    39.88767 1560.0023 1119.8916  329.16678  0.48129797   0.49986225   86.76824 0.99999994 0.39505646 0.91665995  304.60883   89.10465  2.864068     0.007186353   0.010374873   329.1284    0.026895138   -0.004745633  -4.3746214 359.91687 27.669796 0000p272    2 0000p272w2o0019006e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.20646    0.2931194                                                                       
        18.10   43.232468 1560.8784 1116.0219  300.22812  0.53453195    0.5241826   84.94791        1.0  0.3465744  0.8644402   277.0136   87.24565 2.8640256   -0.0042477846   0.010745745  300.05746   -0.043179374     0.01405424  -4.6008167  359.9202 27.670467 0000p272    2 0000p272w2o0019024e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.306372    0.3158189                                                                       
        18.11   43.778427  1546.684 1103.4501   266.2446   0.6338732    0.6169524   92.55701  0.9999999  0.9116678   0.987149   245.5572   95.00183 2.8692257    -0.008962452   0.013814774  270.76074     0.18227272      0.4969133  -3.0695875 359.93106 27.659632 0000p272    2 0000p272w2o0030531e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  16.436798   0.39385697                                                                       
        18.12   45.225964 1535.4557 1106.3097  308.22897   0.5181872    0.5239932   87.29447  0.9999999 0.46905768 0.99154395  300.89743  89.685036 2.8688262     0.002506256   0.010556253  308.27933    0.023081604   0.0014403961  -2.9306386  359.9286 27.651052 0000p272    2 0000p272w2o0018699e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.277817   0.31613582                                                                       
        18.13   45.491386 1533.3177 1130.5095  418.69464  0.39892042    0.4016698   88.67832        1.0 0.43738046 0.91332155   407.0254   91.02433 2.8693342     0.011436403   0.008099492   418.5392    0.014485267     0.01140439  -3.5449944  359.9077 27.649408 0000p272    2 0000p272w2o0018676e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.945256   0.23348986                                                                       
        18.14    45.59791  1529.948 1125.0569  2348.7246  0.06903821  0.069703795   87.56625        1.0  0.7937213 0.99579465  2317.1594   89.93442  2.863841    0.0013486743  0.0014188078  2348.7993  -0.0012855206   0.0013671484   -3.397299  359.9124 27.646837 0000p272    2 0000p272w2o0018630e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   14.07292  0.040497657                                                                       
        18.15   48.669216   1556.19  1133.438  337.79773   0.4778673   0.48343906   85.92396        1.0 0.69312507  0.9503134  375.92987   88.21094  2.868162    0.0019843578   0.009329059   337.9065     0.02366589   0.0052646943   -3.990394 359.90518 27.666878 0000p272    2 0000p272w2o0018950e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.178358   0.28237215                                                                       
        18.16   50.182087 1543.9888 1137.5115   253.0258  0.66385734    0.6534261   88.74155        1.0 0.48230904  0.9530875   266.1927    91.1003 2.8675034   0.00077205896   0.013108038  253.20645    0.007555058    -0.08280434  -4.2092896 359.90167 27.657555 0000p272    2 0000p272w2o0036734e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.492088   0.39766824                                                                       
        18.17    52.16404 1563.0403 1112.0831  290.55453   0.5520286    0.5670454   85.42512  1.0000001  0.6118689 0.80812144  268.24362   87.66347  2.863944    -0.012693942    0.01174085   289.8819    -0.13102701    -0.48543993  -4.8878956 359.92358 27.672121 0000p272    2 0000p272w2o0019045e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.34193   0.32892045                                                                       
        18.18   52.275723 1526.8829  1115.519  246.12305  0.65833414   0.65477747   86.17595  0.9999999 0.37765846 0.91058767   236.3631    88.5052  2.867819     -0.00683558   0.013199136  249.73491    -0.07561687      0.5920857  -3.7735205 359.92065   27.6445 0000p272    2 0000p272w2o0030457e008   11       1            0          0     8       0  57740.11 57743.188  57741.65   16.52212   0.39694086                                                                       
        18.19   54.312378 1562.0894 1108.5955  261.50635   0.6367239    0.6245883   86.79161  1.0000001  0.5087449 0.73788625  236.80739   89.02356 2.8673463   -0.0057907104   0.012550671    261.158     0.42241222     -0.7608897  -4.9315934  359.9266 27.671396 0000p272    2 0000p272w2o0030596e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.456295   0.37452677                                                                       
        18.20   55.035786  1552.572 1138.0519  312.31723  0.54727656    0.5315943   91.60475        1.0  1.1067264  0.8675836  338.27744  94.012535 2.8662438    -0.005171895   0.011196352    313.528      0.8733154    -0.06001016   -4.079016  359.9012  27.66411 0000p272    2 0000p272w2o0018918e008   11       1            0          0     8       0  57740.11 57743.188  57741.65   16.26351   0.32808828                                                                       
        18.21   55.919273 1560.1455 1105.2106  451.42325  0.36015502   0.35727033   87.88022        1.0  0.4584363  0.8845151  422.75616   90.22537 2.8655684     0.011016011   0.007704531  451.36795     -0.0872908     0.06329246  -4.9565783 359.92953 27.669912 0000p272    2 0000p272w2o0019005e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  15.863541   0.21409674                                                                       
        18.22   61.578636 1529.1752 1134.6456   299.6883   0.5620041    0.5714745   89.53512        1.0  0.5946192 0.93254983  292.47342  91.828545 2.8674223    -0.010245919   0.011510835  299.31592      0.4694892    0.013178762  -3.6916578 359.90414  27.64624 0000p272    2 0000p272w2o0018617e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.308325   0.33457878                                                                       
        18.23     65.7216 1563.7345 1103.8671  266.02707   0.6098902    0.6117973   86.45994        1.0 0.48050088 0.61810803    244.466  88.757286 2.8656793     0.008961916   0.012696707  264.41803    -0.17456657    -0.54839814   -5.238912  359.9307 27.672655 0000p272    2 0000p272w2o0036802e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.437685    0.3661453                                                                       
         19.1   0.8274999 1545.7076 1119.1012   333.8363 0.116846204  0.118345276  22.041277        1.0 0.56611717 0.92725444  335.69656  22.537722 2.6571944    0.0015926957  0.0023819695  333.81714  -0.0053253984    0.010120458  -1.4838231 359.91754 27.658878 0000p272    1 0000p272w1o0021748e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.191166  0.071789354                                                                       
         19.2    8.732966  1544.701 1122.3978   172.4599  0.23106474    0.2276256  21.826372        1.0 0.91931456 0.72131944   169.6798  22.315454  2.660724     0.000918448  0.0044805123   172.1906    -0.17977902     0.02466348  -1.3743949  359.9147 27.658108 0000p272    1 0000p272w1o0032922e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.90828   0.13815057                                                                       
         19.3    9.703699 1542.3613 1120.9233  161.35342  0.23741238   0.24304546  21.553946        1.0  0.7988813  0.7350286  159.14842  22.046873  2.657701    0.0011834502  0.0048175007  160.89497    0.016868696    -0.12467041  -1.3199613   359.916  27.65632 0000p272    1 0000p272w1o0039177e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.980555   0.14590703                                                                       
         19.4   21.356073 1541.8176 1126.1595 122.335396   0.3201802    0.3246599  22.130466        1.0  1.0644197 0.87294906  122.70405  22.628206  2.656576     0.002715826  0.0066459584 122.336876   -0.011949952   0.0021859263  -1.1522783 359.91147 27.655903 0000p272    1 0000p272w1o0032915e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   17.28112   0.19859523                                                                       
         19.5   21.752453 1540.0426 1113.6078  214.40747  0.18310162   0.18219647  22.501722        1.0  0.3012101 0.96221155  204.86275  23.012249 2.6584754    0.0021386147  0.0038604494   214.4428   5.994546e-05   -0.009101311  -1.4165292  359.9223 27.654552 0000p272    1 0000p272w1o0021656e009   11       1            0          0     9       1  57935.73 57938.938 57937.332    16.6719  0.114367425                                                                       
         19.6   22.335127 1537.3871 1119.1792  186.40074   0.2104957    0.2131211  22.096134        1.0  0.5613929 0.92239267  177.63033  22.595205  2.658874    0.0010604262  0.0042733466  186.40819    0.008681974    0.004178604   -1.283966 359.91748 27.652523 0000p272    1 0000p272w1o0021618e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.823881   0.12931223                                                                       
         19.7   25.122883 1548.0244 1128.1089   363.8196  0.10681822   0.10647119  21.922487        1.0 0.93025833 0.97123504  360.12988  22.418015  2.655097    0.0027929544    0.00222062    363.821  -0.0014933717    0.001294186   -1.212335  359.9098 27.660643 0000p272    1 0000p272w1o0021782e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.097784   0.06550198                                                                       
         19.8     33.4366 1545.0006 1131.4749   164.4161  0.23714496   0.23892035  22.439663        1.0   0.502387  0.9188553  167.43741  22.947386 2.6588864     0.010292172  0.0052586994   164.4171   0.0010716831    0.009826196  -1.0181924  359.9069  27.65833 0000p272    1 0000p272w1o0021738e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.960138    0.1491128                                                                       
         19.9    36.83027 1558.8947  1119.757  169.00813  0.22206752   0.22113797  20.962732  1.0000001  0.8546094    0.94465  166.73396  21.451416 2.6569738   -0.0071443915   0.004610375  168.86359  -0.0033701954     0.06788423  -1.8230621   359.917 27.668951 0000p272    1 0000p272w1o0021942e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.930231   0.13536514                                                                       
        19.10     43.0979 1535.7601 1107.0542  188.59177   0.2042469   0.20749357  21.991533        1.0 0.98132384  0.9852975  171.78816  22.493908 2.6563315  -0.00078213215   0.004285878  188.52882     0.05943806    -0.01892979  -1.3971093 359.92795 27.651285 0000p272    1 0000p272w1o0021604e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.811193   0.12718539                                                                       
        19.11   43.318027 1534.8499 1130.9257  184.69974  0.21125531   0.21503498   22.76601  1.0000002  0.7041827  0.8760552  191.22566  23.288328  2.655527    -0.011292458   0.004783127   184.6923    0.009983839    -0.01681743  -1.1527174 359.90735 27.650578 0000p272    1 0000p272w1o0021586e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.833834   0.13451135                                                                       
        19.12   45.511044 1561.8109 1122.1775  126.74295  0.29403952   0.30403176  21.321472        1.0 0.49561936  0.9163839  127.22274  21.812408 2.6568499    0.0054543614   0.006266777  126.74214 -0.00047335692  -0.0020095466  -1.7146549  359.9149 27.671177 0000p272    1 0000p272w1o0021994e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.242691   0.18440202                                                                       
        19.13    45.67843 1530.0004 1125.2793  2467.1836 0.016653901  0.016543299  23.424625        1.0  1.4834634  0.9968159   2466.195   23.92892 2.6571136   0.00010198355  0.0003538597  2467.2002 -0.00030866184    0.007242664  -1.2608483 359.91223 27.646877 0000p272    1 0000p272w1o0021502e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  14.019496  0.010308782                                                                       
        19.14   50.562916 1530.9762 1130.5919   155.7788  0.25142252    0.2545951  22.061682        1.0 0.39336437  0.6987729  163.32733  22.564468 2.6585658   -0.0058138967   0.005261401   155.6023     0.03264385    -0.12779836  -1.3253837 359.90765  27.64762 0000p272    1 0000p272w1o0032888e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.018728   0.15480448                                                                       
        19.15   52.483433 1561.5679  1109.014   110.8906   0.3551445   0.36296627  22.264677        1.0 0.57463455 0.55812705  109.26302  22.764067 2.6579587   -0.0014579892  0.0072883535 111.143974     0.16316873     -0.2871248   -2.334865 359.92624 27.670998 0000p272    1 0000p272w1o0039253e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.387764     0.220997                                                                       
        19.16     53.6605 1560.1796 1106.4606    450.795  0.08821242   0.08893352  22.393986        1.0  0.6253334 0.92441833  449.72705  22.898933 2.6598222    0.0033938289  0.0017854342  450.75262    0.002258751    0.019991733   -2.478158 359.92844 27.669939 0000p272    1 0000p272w1o0021962e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.865052   0.05398016                                                                       
        19.17    64.44827   1563.21 1103.9668  106.49951  0.38419077   0.38697997   23.29495  1.0000001 0.49294692  0.4925339 114.661026  23.809885 2.6559334      0.00479424   0.008208457 106.455605   -0.022547072   -0.055512942  -2.5762568  359.9306 27.672255 0000p272    1 0000p272w1o0039259e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.431631   0.24138631                                                                       
         20.1   2.1709378 1546.2327 1119.6396   565.4618  0.32309315   0.31917045   97.50804  0.9999999  0.8880864  0.9884181  571.27484  100.19087 2.9029968   -0.0077986717   0.006610853   565.7696    -0.05070061    -0.06316812  -2.9262924 359.91708 27.659279 0000p272    2 0000p272w2o0018570e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.618992   0.18911357                                                                       
         20.2    20.89259 1537.9218 1118.9097  351.63336    0.523785   0.50907475   97.20888  0.9999999  1.1374403  0.9609298   330.3296  99.834946 2.8993819      0.02122885   0.011826064  351.64154   -0.004484946    0.001778001  -2.5137558 359.91772 27.652931 0000p272    2 0000p272w2o0018478e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.134775    0.3081685                                                                       
         20.3   23.203333 1539.8062 1113.1064   319.0954  0.56410724   0.55920476   98.73431        1.0  0.3828719 0.95980966  286.26065  101.49128 2.9000375   -0.0005902648    0.01151515  319.30942    0.028997483    -0.03014202  -3.4822593 359.92273 27.654373 0000p272    2 0000p272w2o0029758e009    8       1            0          0     9       1  57935.73 57938.938 57937.332  16.240198    0.3473305                                                                       
         20.4   24.327702 1547.6073 1127.9204  601.79974  0.30049378    0.3006326  97.118866        1.0 0.51174945   0.935769   579.3259   99.75442 2.9010634   -0.0037530065  0.0062589124  601.88715   -0.031574853   0.0009821136  -3.4989004 359.90994 27.660324 0000p272    2 0000p272w2o0018600e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   15.55137   0.17676216                                                                       
         20.5   30.195337 1545.1863  1130.302   364.0217   0.4941343    0.4779678  94.005295        1.0  0.4504074  0.8503052  364.84863  96.606255 2.9020839  -0.00049227476   0.009570442  363.68912      0.1315904      0.3164185  -3.5796247  359.9079 27.658474 0000p272    2 0000p272w2o0029775e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.097181    0.2868761                                                                       
         20.6    38.22172 1546.3947 1105.4556  261.04776   0.6867965    0.6750445  93.778625        1.0  0.5603031 0.97298276  258.16644   96.44076 2.9045925     0.012888551   0.013758929  261.00366    0.009161766    0.012959388  -4.9260287 359.92932 27.659409 0000p272    2 0000p272w2o0035782e009   11       1            0          0     9       1  57935.73 57938.938 57937.332    16.4582   0.40825012                                                                       
         20.7   39.987144 1537.1306 1107.4407   277.8527   0.6430313    0.6411498   95.76005        1.0 0.90585625  0.9740652  266.91516    98.3801 2.9029818    0.0030313134   0.012730533    277.942  -0.0035892958    0.014939458   -4.613699  359.9276 27.652332 0000p272    2 0000p272w2o0029748e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.390463   0.39016157                                                                       
         20.8   42.861477 1560.8364 1122.1527  267.05566   0.6388204    0.6323261  88.936386        1.0 0.52429116  0.9959244   262.5264  91.454994  2.900253    -0.008505702   0.012768455  267.10065   -0.007866584   -0.016807964  -4.7103386 359.91492 27.670433 0000p272    2 0000p272w2o0029843e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.433495   0.37591174                                                                       
         20.9    44.74295  1534.303 1131.1239   346.5461   0.5162724    0.5131024   94.05689        1.0 0.63161117  0.8763038  339.29132  96.645424 2.9008787    -0.006203711   0.010288379   345.1725      0.4014571    -0.23257393  -3.7117195  359.9072  27.65016 0000p272    2 0000p272w2o0018433e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.150597   0.30225575                                                                       
        20.10   45.357857 1530.0498 1125.0806  2346.7073  0.07942341  0.077978775   97.22346        1.0 0.64071536  0.9910301  2316.7302   99.78697 2.8992515   -0.0006349087   0.001550343  2346.8274   0.0017893546   0.0017222662  -2.6866999  359.9124 27.646914 0000p272    2 0000p272w2o0018376e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.073853  0.045007493                                                                       
        20.11    49.09447 1528.4081 1114.1947  315.55435   0.5659431    0.5560365   93.25213        1.0 0.42107272  0.9782522  279.87524   95.80095 2.9021246     0.004991412  0.0110134175   315.5887    0.011293299   0.0062923627  -3.7621512 359.92178 27.645666 0000p272    2 0000p272w2o0029716e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.252314   0.33071747                                                                       
        20.12   49.095623  1530.821 1129.4774  318.69458  0.56802845    0.5591934   94.34391        1.0  0.4016245 0.67540157  302.34457  96.884476 2.9033563     0.008140624   0.011115127  318.44107    0.038453974   -0.021252377  -3.4058998  359.9086 27.647501 0000p272    2 0000p272w2o0029730e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.241564   0.33132893                                                                       
        20.13    54.09735  1560.192 1106.2349   695.8272  0.26668686   0.26181334    96.8067        1.0 0.52348316  0.9763716   693.4719   99.43894 2.9013205     0.001104176  0.0052124085  695.77136   0.0058584404   0.0058638635  -4.9724665 359.92865 27.669949 0000p272    2 0000p272w2o0018762e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.393746    0.1520387                                                                       
        20.14    55.61284 1553.1309 1138.0582  319.21255   0.5376884    0.5384366   90.97966        1.0 0.32858703  0.9198197  301.34518   93.54021 2.8994184     0.001824677   0.010778978  319.27515   -0.020218696    0.009114834  -4.5826473 359.90118 27.664537 0000p272    2 0000p272w2o0018672e009   13       1            0          0     9       1  57935.73 57938.938 57937.332    16.2398   0.31826144                                                                       
         21.1  0.61211336 1545.6265  1119.138   352.6594  0.10401645   0.10466097  21.511896 0.99999994  1.2557837  0.9614877  349.90756  21.985062 2.6352816    0.0048652887  0.0023184929  352.71326   -0.010492486   0.0071257795  -1.2800001  359.9175 27.658815 0000p272    1 0000p272w1o0022172e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.13161   0.06631125                                                                       
         21.2    9.736128 1542.4939 1121.1838  197.58672    0.178483   0.18612099   20.42815        1.0  0.8439938  0.8845369  190.73305  20.884016 2.6364365     0.006026149  0.0038173073  197.53607    0.017725235    0.007833538  -1.0140551 359.91577 27.656422 0000p272    1 0000p272w1o0033705e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.760605   0.11265492                                                                       
         21.3   20.911047 1541.6233 1125.8634   91.54624  0.39180526    0.3936708  20.108828        1.0  0.3649429 0.85246086   85.64234  20.554422   2.63531     0.004671335     0.0079773   91.51258    0.050432187     0.06169868   -1.061421  359.9117 27.655754 0000p272    1 0000p272w1o0040134e010   13       1            0          0    10       0 58100.746 58103.824 58102.285    17.5959   0.24244088                                                                       
         21.4   21.282211 1540.3865 1113.5242  171.99612  0.20608056   0.20919345   20.32701 0.99999994 0.70783526 0.95612866  171.29149   20.79572 2.6387584   -0.0028713942  0.0042968886  171.97662    0.003940676  -0.0062329737   -1.210262 359.92236 27.654816 0000p272    1 0000p272w1o0022092e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.911203   0.12891798                                                                       
         21.5    22.26876 1537.4163 1119.0062  171.42468  0.20731682    0.2105368  20.300674        1.0  0.5858101 0.92231977  168.78189  20.765318  2.634958     0.003547728  0.0043443437  171.41821    0.020240722   -0.008484858  -1.0025159 359.91763 27.652544 0000p272    1 0000p272w1o0022069e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.914816   0.12918262                                                                       
         21.6   25.063063 1548.0717 1128.0725  403.43097 0.087890066   0.08957062  20.204233        1.0  0.9725614  0.9702331  396.73544   20.65554 2.6313558     0.002418518  0.0018427918  403.43762   0.0017627898   0.0029850095  -1.3230431 359.90982 27.660679 0000p272    1 0000p272w1o0022222e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.985577  0.054420274                                                                       
         21.7    31.73402 1545.3358  1130.865  186.32631  0.19088253   0.19167249  20.044289 0.99999994 0.41259065  0.8981215  186.79329  20.493637  2.634847   -0.0013813972  0.0038910478  186.32793   0.0089468565    0.008737708  -1.3275076  359.9074 27.658587 0000p272    1 0000p272w1o0022173e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.824314   0.11725321                                                                       
         21.8   35.653034 1558.4663 1118.8983  181.67673  0.19316909   0.19805777  20.025452        1.0  0.4906809  0.9117698  181.30824  20.482035 2.6356022     0.002891183   0.004002905  181.67172    0.013598113   -0.006986821  -1.8430699 359.91772 27.668623 0000p272    1 0000p272w1o0022392e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.851751   0.12016432                                                                       
         21.9   41.815624 1560.5693 1121.4227  140.42905  0.25273743   0.25659513  20.203503  1.0000001  0.9361187  0.8710793   138.1053  20.664078 2.6388743     0.009075522  0.0053179227  140.41962   -0.010795163    0.012154212  -1.8754905 359.91553 27.670229 0000p272    1 0000p272w1o0033766e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.131357   0.15729603                                                                       
        21.10   42.004444 1545.6055 1104.0519  119.16661  0.29643536   0.30123132   20.19733        1.0 0.53654635  0.9706371 115.407646  20.659851 2.6348877  -0.00091665983  0.0062005427   119.0784     0.09699221    0.009601536  -1.8575708 359.93054 27.658808 0000p272    1 0000p272w1o0022186e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.309614   0.18581247                                                                       
        21.11   43.039906 1534.6703 1130.6183  196.80467  0.18143573   0.18779007   20.63012        1.0  0.4231119  0.8799742  193.74539  21.094833 2.6376176    -0.004522145  0.0038501674  196.83339    0.021557515   -0.023577964  -1.3487406 359.90762  27.65044 0000p272    1 0000p272w1o0022022e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.764912   0.11423228                                                                       
        21.12   43.906986 1535.9381 1106.5454  207.78635  0.18059805   0.18501972    21.6743        1.0 0.81070703   0.986833   201.2744  22.138605 2.6350842    0.0018471479  0.0038504868  207.78581   -0.001130708   -0.013095219  -1.3462439 359.92838  27.65142 0000p272    1 0000p272w1o0022042e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.705957   0.11366717                                                                       
        21.13    45.47821 1529.9963 1125.0623   2509.216 0.014867248  0.015328874  22.108347  1.0000001  2.3107035 0.99654275  2500.3508  22.584822 2.6310992   0.00037807226 0.00033617244    2509.12   0.0010640761   0.0029687108  -1.0378191  359.9124 27.646873 0000p272    1 0000p272w1o0021943e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.001155  0.009566538                                                                       
        21.14    49.54308 1527.9661 1115.2184    133.894  0.27409706   0.27837753   20.93097  0.9999999 0.59269214  0.9372663  128.93282  21.397512 2.6325843     0.013556659   0.006146807  133.90057   0.0005881179    0.007827586  -0.9961036  359.9209 27.645329 0000p272    1 0000p272w1o0021913e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.183098   0.17113084                                                                       
        21.15    51.36304 1530.7856 1130.8208  151.42967  0.23517075   0.24350408   20.67405        1.0 0.57593787  0.7327753  147.51219   21.14312  2.633717    -0.003970325  0.0050824927  151.54422    0.009628573    -0.09086938  -1.4260572 359.90744 27.647472 0000p272    1 0000p272w1o0021962e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.049473   0.14916241                                                                       
        21.16   53.225113 1561.3569  1108.216  127.41988   0.2755677   0.28237486  20.006802        1.0  1.3032234  0.5027342  125.35542  20.461926 2.6359744     0.008732915   0.005814722 127.308846     0.47728914      0.3969411  -2.3301425 359.92694 27.670837 0000p272    1 0000p272w1o0040199e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.236906   0.17189862                                                                       
        21.17   53.833607 1553.1232 1137.3611  125.46172  0.28171307    0.2852822   20.04082        1.0  0.5454775 0.89905435 127.693855   20.49706 2.6348495    0.0005262494  0.0057912837 125.425385   -0.071565576    -0.03273135  -1.4937247  359.9018 27.664532 0000p272    1 0000p272w1o0022302e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.253721   0.17492981                                                                       
        21.18   53.854057 1560.0095 1106.1643  421.83127 0.085152484   0.08690969  20.777805 0.99999994  1.7114235 0.89213353  423.19702  21.239721 2.6319096    -0.004955411   0.001837166  421.47403    0.055633686    0.029299783  -2.4091368  359.9287  27.66981 0000p272    1 0000p272w1o0022412e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.937153  0.053522542                                                                       
        21.19    66.51822 1563.6344  1103.309  161.73378  0.22594729    0.2258411  20.435017  0.9999999  0.5986694 0.53069335   163.9287  20.889606 2.6372364    0.0006431341  0.0045446204  161.81683    -0.09299378     0.07949987   -2.465702 359.93115 27.672579 0000p272    1 0000p272w1o0040205e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.977999   0.13791952                                                                       
         22.1  0.68559194 1545.7507 1119.3834  535.99316  0.31045818    0.3154717   90.03916        1.0 0.36393648 0.96027285  550.77106  92.409225  2.884113    0.0032138824  0.0063808993  536.18225  -0.0032363134    0.013967052   -1.191673  359.9173  27.65891 0000p272    2 0000p272w2o0018451e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.677102   0.18413338                                                                       
