        19.32   54.487774 1575.6038  802.3014   136.5749   0.24397014    0.2287898   18.26656 0.99999994  0.7921209  0.5062245  142.89688  18.681248 2.6435251     0.005164683  0.0049507506  136.51318     0.02079016    0.046472527 -2.8650901  108.93719  9.508364 1087p090    1 1087p090w1o0073410e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.161573   0.14608984                                                                                
        19.33   55.314617 1572.8707  804.0021    310.361   0.10855753  0.103128925  18.440582        1.0  1.7649001  0.6543843  315.02228  18.846066 2.6382954     0.006394446  0.0022242276  310.35107  -0.0033850665    0.009042056 -3.0088608  108.93587  9.506276 1087p090    1 1087p090w1o0033228e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.270332   0.06458679                                                                                
        19.34   56.590008 1571.6345 833.43726   83.83463   0.40037456    0.3864365  18.436926 0.99999994  1.0300093 0.10321779   82.33332  18.835796 2.6449656     0.004376173   0.007840269   83.64556     0.55579364     0.44584352  -4.286535  108.91307 9.5053425 1087p090    1 1087p090w1o0073372e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   17.69144   0.24274047                                                                                
        19.35   57.382656 1604.6162  809.0106  365.76294   0.09018101   0.08645921  18.700422  1.0000001  0.3666167   0.770718  366.50266  19.119825  2.640116  -0.00030386448  0.0019252984  365.70053   -0.013664932   -0.019294051  -2.143355    108.932  9.530527 1087p090    1 1087p090w1o0033948e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.092001   0.05555902                                                                                
        19.36   57.955173 1603.8226  830.6813  132.47095    0.2464557   0.23649217  18.192377        1.0  0.8010925  0.6344084 124.760544   18.60527 2.6422071     0.010959089  0.0052628424   132.4712  -0.0054829656   -0.016596787 -4.0419073 108.915215  9.529928 1087p090    1 1087p090w1o0033905e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.194698   0.15005344                                                                                
        19.37   60.845966 1568.9999  805.1788   411.7402   0.08124115  0.077427745  18.830368 0.99999994 0.77161473 0.82587343  412.35062   19.24861 2.6393375     0.002483189  0.0017080741  411.71268  -0.0031090365   0.0063289395 -3.1637652  108.93495  9.503321 1087p090    1 1087p090w1o0033169e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.963442  0.049689263                                                                                
        19.38    60.84954 1604.5063  806.4273  112.79572   0.29327902    0.2792206  18.358727        1.0 0.39025134 0.48479524  110.48323  18.774065 2.6453357   -0.0054912567  0.0060208784 113.054016   -0.095521115    0.065432005 -1.8731651    108.934  9.530442 1087p090    1 1087p090w1o0073782e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.369268   0.17830108                                                                                
        19.39   61.450684   1568.64  832.6967   649.4391  0.051379316  0.048564494  18.526388  0.9999999 0.45804593 0.77914727  649.42737  18.940136 2.6433377   0.00024044514  0.0010448137   649.3049   -0.014644505   -0.008523093 -4.4701443  108.91364  9.503055 1087p090    1 1087p090w1o0049852e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.468654  0.030980898                                                                                
        19.40   61.857456 1573.7482 800.31366  422.18774   0.07817874   0.07537845  18.301569        1.0  0.7610238  0.8570845  429.57886  18.713995 2.6427078  -0.00027817488  0.0015759019  422.18857   -0.011653348    0.014686652 -2.8694825  108.93872  9.506946 1087p090    1 1087p090w1o0033282e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.936236    0.0470955                                                                                
        19.41    64.42913 1600.9117 837.29407  3007.3384  0.011847637 0.0112983845  20.815685        1.0   1.985817  0.9331976  3010.2717  21.245695  2.641336  -0.00020134449 0.00027224733  3007.4436   -0.005277586    0.009030441 -4.6204667  108.91009  9.527707 1087p090    1 1087p090w1o0033868e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  13.804544  0.007515181                                                                                
        19.42    66.93429 1570.0997  800.8115  252.01974   0.13244288   0.12328605  18.283499        1.0  0.4422745  0.7834564  259.76254  18.695127  2.639707     0.002201736  0.0027007097  252.00003    0.014425879   -0.010905066 -3.0105743  108.93834  9.504159 1087p090    1 1087p090w1o0049857e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.496414    0.0789065                                                                                
        19.43    68.30451 1602.9934   800.605  209.50822   0.15615702   0.14790003   18.05908  1.0000001  0.8625182  0.6066617   200.2287  18.471584 2.6425087    0.0057079196  0.0031884033  209.45802   0.0046371897     0.03895767 -1.9345133  108.93851 9.5292845 1087p090    1 1087p090w1o0073768e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.696997   0.09382056                                                                                
         20.1   0.8279965 1586.0085  818.8771   690.9843   0.25734013   0.23742725   91.06978        1.0  1.0074679  0.9328125  651.22186   93.50041  2.877146     0.012447417   0.005182096   691.0049   0.0016420267  -0.0027635852 -4.7466145  108.92435  9.516317 1087p090    2 1087p090w2o0024459e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   15.40133   0.14393423                                                                                
         20.2   13.438749 1581.5974 817.61743  339.43195     0.514209   0.48098728   90.15814        1.0  0.5791456  0.8472061  309.60703   92.62486  2.881442     0.011452496  0.0103773605  339.48367   -0.013955254   -0.014261985 -5.1692038  108.92532  9.512947 1087p090    2 1087p090w2o0038521e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.173119   0.29547203                                                                                
         20.3   18.110245  1589.577  824.6941  509.64676    0.3435777   0.32419762   90.12792 0.99999994  0.5255303  0.9080956   511.9851  92.557304  2.880719    0.0071679354  0.0066890353  509.68582  -0.0098335715  -0.0074995738  -4.688363 108.919846  9.519045 1087p090    2 1087p090w2o0024520e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  15.731827   0.19404581                                                                                
         20.4   24.991875 1587.0103 809.92865  335.40393   0.51500005    0.4854195   88.87765        1.0 0.35958624 0.69989926  349.09622   91.29703 2.8767984    0.0071554184   0.010252752  335.49277    0.007717174    0.016130125 -4.2475758  108.93128  9.517079 1087p090    2 1087p090w2o0052003e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.186079    0.2947387                                                                                
         20.5   26.132463 1581.7206 827.32166   2180.426  0.081775874    0.0759831   93.27551        1.0  0.5245971  0.9628966  2169.8223  95.779106 2.8803086     0.002519548  0.0016150908  2180.4312   -0.007459739   0.0034282883 -5.7425027  108.91781  9.513044 1087p090    2 1087p090w2o0024407e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  14.153646   0.04647467                                                                                
         20.6   27.607836 1596.0077  821.5045  280.64758    0.6214236   0.58743554  89.457016        1.0 0.48958287 0.89718753   278.0855  91.860954 2.8804908      0.02024138   0.013395277   280.6309   0.0030623549  -0.0121265175 -3.9649215  108.92232  9.523956 1087p090    2 1087p090w2o0052074e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.379597   0.35857254                                                                                
         20.7    27.90265 1583.9331  809.1186  690.85455   0.25085673   0.24182004   92.16772  1.0000001  0.5327901 0.89382756   676.7726   94.66142 2.8771744    0.0028984547  0.0051754517  690.84955  0.00081336446   0.0002707408  -4.721857  108.93191  9.514729 1087p090    2 1087p090w2o0024430e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.401533   0.14571802                                                                                
         20.8   30.094975 1594.8632 812.18744  448.87524   0.38686585   0.36649686   89.34933        1.0 0.46471006  0.8895929  455.41034   91.75788  2.878047    0.0053241253   0.007537221  448.91656   0.0019168181    -0.05148954 -3.1076677 108.929535  9.523078 1087p090    2 1087p090w2o0024597e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.869686   0.21904163                                                                                
         20.9    32.80249 1591.9425 808.48456  370.39047   0.48016667   0.44466513   90.94654        1.0  0.4317796 0.89456177  393.79257    93.3686 2.8805323    -0.004422784   0.009273464  370.35428   -0.011626406     0.01642522  -3.265957   108.9324  9.520846 1087p090    2 1087p090w2o0038567e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.07835    0.2721545                                                                                
        20.10    35.22662 1598.4452 814.94836  511.20108   0.33876514   0.32336137  90.029396        1.0 0.69935405  0.9198836  493.50577    92.4414 2.8783016    0.0005130768  0.0066903834  513.46967     -0.4061312    0.037017435 -2.9892764   108.9274  9.525815 1087p090    2 1087p090w2o0024637e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.72852   0.19322726                                                                                
        20.11   36.952694  1582.696  831.9371  307.26617    0.5699368    0.5378294   90.57142        1.0  1.0693927  0.5830883   274.7247   93.02102 2.8778331    -0.021982789   0.012938407   308.5325    -0.77243793    -0.37869558 -6.9663877  108.91423  9.513791 1087p090    2 1087p090w2o0024408e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.281214   0.32982174                                                                                
        20.12   37.694736 1593.5306  830.6264  287.79877      0.60193    0.5703281  89.812546        1.0 0.63699996  0.7568812   282.6568   92.27793 2.8815053     0.009367943   0.011940717   287.8143   -0.059636924    -0.04046296 -6.5011573  108.91525  9.522067 1087p090    2 1087p090w2o0052053e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.352278   0.35051256                                                                                
        20.13   38.362522 1576.8156 808.74695  342.23334   0.52189404   0.48504514   91.99118        1.0  0.7146841 0.89185816  300.87958   94.42731 2.8790233    -0.010333836   0.010676722   342.2538   -0.010283973   -0.008595284 -5.7587204  108.93219  9.509292 1087p090    2 1087p090w2o0038500e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.164194   0.29919234                                                                                
        20.14    39.32903  1576.603 829.51196  527.72516   0.34162486    0.3128242  92.682465        1.0  1.0598733  0.5484952  518.00366    95.1626 2.8819401     0.008146763   0.006775233   527.7022   -0.004196397  -0.0118751405   -7.05719  108.91611  9.509136 1087p090    2 1087p090w2o0051937e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.69398   0.19268154                                                                                
        20.15   41.379868 1572.7941 825.64795   224.2248    0.7739625    0.7312789   90.13178        1.0  0.7718833 0.48777583  206.55467   92.58146  2.880258   -0.0030252337   0.014820891  222.68007    -0.16059726     -1.2126594 -7.0434422   108.9191  9.506226 1087p090    2 1087p090w2o0051901e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.623291   0.46252048                                                                                
        20.16   42.437073 1583.4353  803.8221  433.65015   0.40584433   0.38111377   91.26479        1.0 0.26006436 0.94514495  443.51227   93.72281  2.879243    0.0050421953   0.007934679    433.613    0.012175437  -0.0013224764 -4.7382083  108.93601  9.514346 1087p090    2 1087p090w2o0024417e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.907151   0.23196718                                                                                
        20.17     46.2547 1577.8474 833.53766   1467.267   0.12081976   0.11524112   93.33639 0.99999994 0.66103464  0.8539205   1471.807   95.83815 2.8807664    0.0039631724  0.0024130149  1467.1234   -0.004715436   -0.004055501  -7.742695 108.912994  9.510088 1087p090    2 1087p090w2o0024335e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  14.583727   0.06915971                                                                                
        20.18   46.821304 1570.7285  812.0743  1037.7533   0.16993296   0.16044277  90.044334        1.0 0.43312642 0.96959186  1001.6321  92.398476 2.8777215    0.0044140816   0.003274648  1037.7402   -0.007957721    0.001799574  -6.608996  108.92961  9.504643 1087p090    2 1087p090w2o0024217e009   21       1            0          0     9       1  58035.64 58041.207  58038.42 14.9597645   0.09444521                                                                                
        20.19   48.914524  1581.109  836.0054  256.98077    0.6728541    0.6470672  89.837036        1.0 0.75734675  0.3920584  252.53943    92.3101 2.8767917    0.0047994256   0.013252127   256.9687    0.004581292   -0.006339321  -7.941147  108.91108  9.512581 1087p090    2 1087p090w2o0058871e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  16.475248    0.3962641                                                                                
        20.20   49.448513 1572.8131  830.8954  3577.8538   0.04987936   0.04748796    94.7601        1.0  1.1811203 0.94233257  3559.8035   97.23307 2.8774915    0.0018521547  0.0010257723  3578.2502  -0.0069327075  -0.0027238869 -7.9254007  108.91504  9.506242 1087p090    2 1087p090w2o0024255e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  13.615944  0.028762618                                                                                
        20.21   49.595997 1595.9664 834.20715  312.73767   0.56765115   0.52837485   92.10001        1.0  0.4556635  0.5300318  321.52634   94.60885  2.878013    0.0053513646   0.011306322  312.60718     0.06990417  -0.0055904854 -7.5604568 108.912476  9.523929 1087p090    2 1087p090w2o0052075e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.262049    0.3295016                                                                                
        20.22   51.832253 1569.9637  828.4116  366.75244   0.47318783   0.45365128  90.013016        1.0  0.8310844 0.42418677  360.40744   92.42889 2.8802052    -0.005377412   0.009070391  368.19208      0.2647186    -0.14540434  -7.960958  108.91696  9.504065 1087p090    2 1087p090w2o0051877e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.089067   0.27202773                                                                                
        20.23     52.2872 1567.7532 823.23145  2849.3594   0.06320127  0.058692537  93.299866        1.0  0.7369685  0.9752005  2840.4702  95.740486  2.879068    0.0010327697  0.0012381463   2848.987   -0.010149672   0.0056178416  -7.782399  108.92097  9.502375 1087p090    2 1087p090w2o0024177e009   19       1            0          0     9       1  58035.64 58041.207  58038.42 13.8631315  0.035564207                                                                                
        20.24   52.850002 1572.9259  805.1748  370.35925    0.4755614   0.44217277   89.64173        1.0 0.45596236 0.83875257  348.63278   92.03879 2.8777184      0.00412482   0.009223642  370.33304   0.0079901945  -0.0037306864  -6.059353  108.93496  9.506319 1087p090    2 1087p090w2o0024233e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.078442   0.26811153                                                                                
        20.25   55.433285 1603.9337 809.24036   476.5202   0.36224073   0.33642069   88.02227        1.0 0.57331705  0.8925756   486.1518   90.39702 2.8784568    0.0122256875  0.0072994996   476.5542  -0.0033134762    0.007361492  -2.090639 108.931816  9.530005 1087p090    2 1087p090w2o0024739e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.804797    0.2028849                                                                                
        20.26   55.760406 1604.9994 826.80316  357.72025   0.48947462   0.45290548  90.350525  0.9999998 0.43886033 0.80520433  362.89935   92.78942 2.8778822    0.0055190325   0.009716922   357.7222 -0.00052963657  -0.0030531613  -4.960877  108.91821  9.530826 1087p090    2 1087p090w2o0024758e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.11614     0.280293                                                                                
        20.27   58.612495 1602.6055  832.7017  236.09265    0.7509283   0.71205854  93.188156  0.9999999  0.8469909  0.5662536   239.7027   95.63968 2.8805475    -0.017656386   0.016357299  236.71736    -0.38935027      0.6138351 -7.0066304  108.91365  9.528999 1087p090    2 1087p090w2o0063876e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.567293    0.4531507                                                                                
        20.28     60.9363 1568.9742 805.15826  343.33975    0.5113886    0.4796689   89.97347        1.0 0.33193052  0.7832741  346.05002   92.36626 2.8774743     0.011319399   0.010270526   343.4263   -0.024531048    0.012747602 -6.4258895  108.93497  9.503301 1087p090    2 1087p090w2o0024190e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   16.16069   0.29131645                                                                                
        20.29    61.26815 1568.7401  832.7173  636.33765   0.27378935   0.25643796   91.46953 0.99999994 0.45158246 0.71317255    637.762   93.95194 2.8797576   -0.0052363873   0.005456274   636.4581    0.013878169   -0.022045963  -8.878267  108.91363  9.503132 1087p090    2 1087p090w2o0051865e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.490781    0.1571562                                                                                
        20.30   62.528984 1573.6658 800.07495   507.2727   0.34361023   0.33206815   91.30541  0.9999999 0.48856318  0.8427726   507.0586   93.75354 2.8780327  -0.00031036139   0.006854412  507.01254   -0.079970405    -0.07202305 -5.4258313   108.9389  9.506883 1087p090    2 1087p090w2o0024254e009   20       1            0          0     9       1  58035.64 58041.207  58038.42 15.7368965   0.19757709                                                                                
        20.31    64.20357 1600.8221 837.26056  2593.9497   0.07042625   0.06465122   94.10748        1.0  0.6606449  0.8861987  2620.5054   96.55512 2.8790827   -0.0018982291  0.0013646141   2593.935   -0.003253374   0.0058743395  -8.662547  108.91012  9.527638 1087p090    2 1087p090w2o0024694e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  13.965096  0.039407354                                                                                
        20.32    66.52833  1604.816 803.43005  276.50604    0.6227816     0.585505   89.53467        1.0 0.42018145 0.66875106  246.49698   91.97601 2.8807714     0.017923295    0.01335398   276.5385    0.002073707    0.010265017 -1.9407399  108.93632  9.530678 1087p090    2 1087p090w2o0052136e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.395739   0.36469284                                                                                
        20.33    66.67514 1570.6415  800.4663  416.48026   0.42673606   0.40833896   93.27597        1.0  0.7179524  0.7744391  427.43372   95.72132 2.8817666   -0.0010697246   0.008354169  417.16397   -0.032792535     0.06655501  -5.747877  108.93861  9.504573 1087p090    2 1087p090w2o0051876e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.951014   0.24735679                                                                                
         21.1    2.364374 1585.9098 819.76025  462.82065   0.07729312   0.07443087  20.063948        1.0  0.5377812 0.76011306  457.60825  20.522406 2.6433768   -0.0006502867  0.0016102826  462.84164  -0.0022068094     0.01084019 -3.7575624  108.92367  9.516242 1087p090    1 1087p090w1o0032261e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  15.836468   0.04709773                                                                                
         21.2   3.1626327 1586.1327  817.8487  316.96918   0.11233517   0.10754646  19.972622        1.0  2.0515187  0.6278869   312.3194  20.431576 2.6422622     0.003394723  0.0023200337   317.0004    0.043465205   -0.034225125 -3.6095638  108.92515  9.516412 1087p090    1 1087p090w1o0068390e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.247458   0.06850436                                                                                
         21.3   19.331882 1590.0204 824.94586  334.44995   0.10643875   0.10160655  19.621248        1.0  0.6124813 0.89400417  335.71136  20.071098 2.6409523  -0.00039863586  0.0021750575   334.4477   0.0013030787  -0.0013306207    -4.0446  108.91965  9.519383 1087p090    1 1087p090w1o0032346e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  16.189173   0.06377035                                                                                
         21.4    20.25068 1580.0388  815.0927  147.46596   0.24430713   0.22871651  19.797234        1.0  0.5020546  0.8101779  146.93933  20.243635 2.6412458    0.0055386424  0.0050654192  147.42868    0.046609525    0.031137412  -3.915913  108.92728  9.511756 1087p090    1 1087p090w1o0032141e010   15       1            0          0    10       0  58193.03  58203.17   58198.1   17.07827    0.1466448                                                                                
         21.5    25.03662 1585.1338  809.9572  353.98407  0.100948095   0.09501848  20.054237        1.0  1.0305692  0.7562319  348.90778   20.51952 2.6412978   -0.0008176565   0.002115556   353.8633    0.007038784   -0.021642959 -3.1392863  108.93126  9.515646 1087p090    1 1087p090w1o0032245e010   14       1            0          0    10       0  58193.03  58203.17   58198.1   16.12754  0.061576057                                                                                
         21.6   25.872543 1581.7134 827.20966  2291.9158   0.01618852  0.015241643  21.040907        1.0  3.1381316 0.97338235  2293.5789  21.501738 2.6442409   0.00011020899  0.0003465555  2292.0737   -0.010928459   0.0035548948 -4.5764275  108.91789   9.51304 1087p090    1 1087p090w1o0032188e010   16       1            0          0    10       0  58193.03  58203.17   58198.1 14.0995035   0.00996792                                                                                
         21.7   28.149866 1594.1423 812.42236  284.82364   0.12894835   0.12293069  20.099112        1.0 0.70131886  0.8262352  278.98825  20.548231 2.6461506     0.008277655  0.0025895373   284.8407  -0.0013338525    0.015134238 -2.2995412  108.92935  9.522528 1087p090    1 1087p090w1o0032433e010   15       1            0          0    10       0  58193.03  58203.17   58198.1   16.36356   0.07674459                                                                                
         21.8   28.828966 1583.4053  808.9089   236.2925   0.15148184    0.1475252  20.022173        1.0 0.82410896  0.5901429  230.96611  20.471533   2.64352   0.00069767237  0.0031563614  236.49358   -0.014280224    -0.07624459 -3.3289163  108.93207  9.514325 1087p090    1 1087p090w1o0068339e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.566376   0.09222066                                                                                
         21.9   30.289469 1576.3566  823.7518  169.58904    0.2080978   0.19701271  19.443445 0.99999994  0.9001703 0.62623686  164.83575  19.897812 2.6453729     -0.00833106   0.004320187  169.58139    0.008418275     0.02605612 -4.3321157  108.92057  9.508946 1087p090    1 1087p090w1o0032057e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  16.926506   0.12502985                                                                                
        21.10    31.79806 1591.6893  808.7635  475.33603  0.080081396   0.07628529  21.630392        1.0  1.3725512  0.9427018  461.95123  22.098568 2.6448526    0.0066939592  0.0017626483   475.3721   -0.010875923   -0.011850315 -2.1728773  108.93218  9.520653 1087p090    1 1087p090w1o0032390e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  15.807498   0.04944111                                                                                
        21.11   33.558174 1597.8647 815.12573   348.2195    0.1068796  0.101863325  20.577164 0.99999994 0.54002416  0.8879663  336.72122  21.031801  2.641962    0.0047178864  0.0022360208  348.25558  -0.0070105325   0.0022456362 -2.3308713  108.92726 9.5253725 1087p090    1 1087p090w1o0032510e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.145367   0.06423376                                                                                
        21.12   33.967327 1576.8438 811.02716     95.535   0.37729043   0.35693136  20.212103        1.0   1.141701 0.59678334   92.37441  20.668884 2.6413813   -0.0024044514   0.008001042  95.846695     0.30541736      0.7346421 -3.8176105  108.93043  9.509314 1087p090    1 1087p090w1o0068285e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  17.549593    0.2332289                                                                                
        21.13    36.24114 1587.3595 832.12366   83.36723   0.42846486    0.4079424   20.04751 0.99999994 0.62982804 0.43612838  84.798546  20.511412 2.6435857    -0.014244437   0.009658955   83.79945     0.35204825    -0.26982132  -5.231963  108.91409  9.517354 1087p090    1 1087p090w1o0082666e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  17.697512   0.26630428                                                                                
        21.14    36.34853 1597.4117  811.8468  191.38585   0.19275644   0.18060902  20.347898  0.9999999  0.5377956  0.7267311  183.98434  20.810196 2.6442316     0.008842528   0.004047562  191.36945    0.013038832  -0.0050301393 -1.9747814   108.9298  9.525025 1087p090    1 1087p090w1o0068541e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.795225   0.11587201                                                                                
        21.15    39.52928 1575.9542  828.9807  329.72382    0.1107292   0.10205975  20.037552        1.0  1.0352367 0.50380826   328.2104  20.486258 2.6408665    0.0031866431   0.002293857  329.69815  0.00033888966   -0.016672323  -5.121619  108.91652   9.50864 1087p090    1 1087p090w1o0068275e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.204624   0.06606232                                                                                
        21.16   39.939587 1582.0164 805.10675  140.55058    0.2587606   0.23967752  19.836811        1.0  2.3348289   0.768674  141.44275  20.284498  2.641346   0.00024920702  0.0052332534  140.94934    -0.74520445    -0.47783542  -3.269077  108.93501  9.513263 1087p090    1 1087p090w1o0032172e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  17.130419   0.15426673                                                                                
        21.17   40.866417  1599.204  826.3396 127.317184    0.2910448     0.275541  20.702026 0.99999994   0.572926  0.7084236  126.94026  21.172705 2.6456347    0.0038419366  0.0060187923  127.35961   -0.014738165   -0.020852698 -3.9653494  108.91857  9.526399 1087p090    1 1087p090w1o0032534e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  17.237782    0.1781239                                                                                
        21.18    41.69933 1575.9938  807.8542  320.21024  0.114287004   0.10662879   20.19166        1.0 0.64224595  0.8633237  317.84763  20.642023 2.6417873     0.001732707   0.002344602   320.2458    0.010577905  -0.0010393539 -3.7137012 108.932884  9.508663 1087p090    1 1087p090w1o0032056e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  16.236412   0.06855475                                                                                
        21.19   43.917053 1584.5844   803.109  186.66647    0.1928798   0.18065506  19.971687 0.99999994  1.0514281 0.88355905  186.98773  20.432222 2.6437294   -0.0028820038   0.003971914  186.69972   -0.045795463    0.017001944 -2.7157786  108.93656 9.5152235 1087p090    1 1087p090w1o0032220e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.822334  0.116610594                                                                                
        21.20   45.565296 1578.1418 833.41736  1312.9366  0.028324155  0.026752278   20.99366 0.99999994  1.4716448  0.8693558   1315.006  21.460104 2.6461086   -0.0006173253 0.00060750335  1312.8975   0.0037583332    0.012667003 -5.8296065 108.913086  9.510313 1087p090    1 1087p090w1o0032096e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  14.704391  0.017362233                                                                                
        21.21    45.70081 1581.5939  834.9306  123.01677   0.28579506   0.27162272  19.496986        1.0 0.92988837 0.27773437  120.73827  19.968027  2.643361   -0.0031484962  0.0058922255  123.00471   -0.012267547    0.006319544 -6.0400667  108.91191  9.512951 1087p090    1 1087p090w1o0068330e010   15       1            0          0    10       0  58193.03  58203.17   58198.1   17.27509   0.17354181                                                                                
        21.22    47.71707 1570.5774  811.6211  1141.8463  0.032041352  0.030622292  20.643398        1.0  0.6475395 0.96682477  1133.7665   21.10452 2.6476505   0.00057148933  0.0006758503  1142.2828   -0.012336591   -0.015989263 -3.9348261  108.92996  9.504528 1087p090    1 1087p090w1o0031941e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  14.855981  0.019631157                                                                                
        21.23   49.545746 1572.7114 830.83325   3960.057  0.009726988 0.0092940545  22.885683 0.99999994  1.5897359  0.9662987  3964.4204  23.370533 2.6436186    0.0005645156 0.00023132467  3959.9263  -0.0092507005   -0.008888918  -5.567539 108.915085  9.506165 1087p090    1 1087p090w1o0031992e010   14       1            0          0    10       0  58193.03  58203.17   58198.1  13.505747 0.0062746964                                                                                
        21.24   50.317917 1568.3544 815.35455  98.508415    0.3703045    0.3506604  20.479761 0.99999994  0.5426844 0.52771455  90.110596  20.938217 2.6469822     0.009602606    0.00794885   98.48632     0.01965975    0.017696831 -4.1209464  108.92707 9.5028305 1087p090    1 1087p090w1o0068184e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  17.516317    0.2290621                                                                                
        21.25   52.142185 1567.7745  823.0862  3068.1365  0.012317371  0.011837777  22.137936        1.0   2.669548 0.98200303  3059.3286  22.613852 2.6422093   -0.0003541112 0.00028447548  3068.0974   -0.008102281   5.953754e-05 -4.5108337  108.92108  9.502391 1087p090    1 1087p090w1o0031882e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  13.782813  0.007834195                                                                                
        21.26    54.32622 1576.4114 801.87885  160.83565   0.22081599   0.21197607  19.738625        1.0  1.6909039 0.66288257  172.53712  20.184834 2.6438422     0.004352808   0.004562208  160.98872     -0.2667312   -0.095349304 -3.3582814  108.93751  9.508981 1087p090    1 1087p090w1o0047964e010   15       1            0          0    10       0  58193.03  58203.17   58198.1  16.984045   0.13392258                                                                                
        21.27   54.713696 1571.5253 805.64923  192.37143    0.1884501    0.1793893  20.046432        1.0 0.89419925  0.5012309  198.78233   20.49726 2.6474347     0.009288371    0.00393621  192.39319   -0.004759483  -0.0065367096 -3.6593616  108.93459   9.50525 1087p090    1 1087p090w1o0068216e010   16       1            0          0    10       0  58193.03  58203.17   58198.1  16.789648   0.11355344                                                                                
        21.28   55.387264 1572.9626   803.885  360.93442   0.09996738   0.09550025   19.91496 0.99999994  0.6230919    0.75849  367.58313  20.356289 2.6414604     0.003362298   0.002069302  360.96194   8.440486e-05   -0.004647883 -3.5313308  108.93596  9.506347 1087p090    1 1087p090w1o0031991e010   16       1            0          0    10       0  58193.03  58203.17   58198.1   16.10643  0.059967577                                                                                
        21.29   56.058186 1603.2085  830.3586    125.244    0.3007718   0.28125232  20.888533        1.0 0.75417686  0.6147331  121.26206  21.360283  2.645928     0.010188937  0.0063833385 125.245056    0.004462042     0.00922702  -4.410392  108.91546  9.529459 1087p090    1 1087p090w1o0032625e010   13       1            0          0    10       0  58193.03  58203.17   58198.1  17.255608   0.18278964                                                                                
