        15.11   50.668976  1161.409 1919.5066  290.08102  0.14807527   0.1371356  23.748074  0.9999999  0.5113129  0.9933637  286.82288  24.269812 2.6322854   0.0036483407   0.003026506  290.11255   0.0134170195   -0.014168907  -0.80438393 161.16472 -1.4089963 1618m016    1 1618m016w1o0015280e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.343702   0.0890854                                                                       
        15.12     50.8774 1148.4078 1935.9775  292.17313  0.14544849  0.13490522  23.251518        1.0   0.376662 0.98283285   303.4132  23.767696 2.6265843   -0.001817286   0.002934097  292.17792    0.020135757    0.007919877   -0.7214154 161.15215 -1.4189234 1618m016    1 1618m016w1o0015109e007   12       1            0          0     7       1  57726.45 57729.266 57727.855    16.3359  0.08658743                                                                       
        15.13    62.68597 1162.1306 1905.8398  143.73325   0.2923929   0.2704891  23.005655        1.0 0.57655376 0.98979056  149.95018  23.514034 2.6259065   -0.010308564   0.006174448   143.7367   -0.019421283    0.029672781   -0.9740296 161.17517 -1.4084482 1618m016    1 1618m016w1o0015293e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.106108    0.175288                                                                       
         16.1  0.48868752 1143.1141 1918.4277   805.7904  0.22790998  0.21700485   97.70717 0.99999994  0.8324996  0.9706444  816.17755   100.3878 2.8693104   -0.007661581  0.0046988884   805.1448   -0.111358576    -0.08226741   -4.6296725 161.16554 -1.4229709 1618m016    2 1618m016w2o0012744e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.234445  0.13230333                                                                       
         16.2   11.883424 1139.1144 1920.1166  315.18564  0.58386374   0.5589535   97.00969 0.99999994 0.64569896  0.8248528  303.18445   99.62399 2.8662145    0.012576103   0.012355924  315.10724    -0.03284045    0.014760474    -4.039739 161.16426 -1.4260256 1618m016    2 1618m016w2o0012698e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.253584  0.34537023                                                                       
         16.3   19.492628 1136.0397 1917.0608  320.23654  0.57000935  0.54624605  97.550285  1.0000001 0.61038655 0.92487985  286.96143  100.21445 2.8656847   -0.011248469   0.012102686   320.2229   -0.047070317  0.00028121198   -3.9379468 161.16658 -1.4283749 1618m016    2 1618m016w2o0012662e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.236322   0.3415767                                                                       
         16.4   21.056566 1141.0167 1925.6649  362.32492     0.51761   0.4922239  102.19621        1.0 0.80054003  0.9682882  352.57584 104.954796 2.8683436   -0.012968421   0.011571091  362.38275   -0.054562766     0.16421293   -3.4833758 161.16002 -1.4245713 1618m016    2 1618m016w2o0012727e007    9       1            0          0     7       1  57726.58 57729.266  57727.92  16.102255  0.31477144                                                                       
         16.5   30.235088 1152.7401 1923.4222  417.15094  0.44979018  0.41774273   95.33196        1.0  0.3734166 0.98974633  414.12283   97.89663 2.8700159  0.00044482946   0.008468688  416.84116    -0.03398272    0.038981054   -2.6072357 161.16173 -1.4156171 1618m016    2 1618m016w2o0012872e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.949267   0.2525847                                                                       
         16.6    40.79167 1134.2528 1906.3099   456.7672  0.40529656  0.38440627   94.90597        1.0  0.4526912 0.98154235  417.75528   97.51075 2.8689842    0.002884388   0.007694893  456.48782    0.009974773    -0.06819568    -4.211158  161.1748 -1.4297421 1618m016    2 1618m016w2o0012646e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.850762  0.22892474                                                                       
         16.7   42.191242 1153.6321 1907.1888   411.1893   0.4550074   0.4333186   96.58565        1.0  0.9441388  0.8538661  421.37387   99.15799  2.868206    0.021949887   0.010222257  411.15662   0.0060569644    0.005088943   -2.9884908 161.17413 -1.4149394 1618m016    2 1618m016w2o0012885e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.964895  0.25988442                                                                       
         16.8    42.99121 1156.0565 1909.6384  440.35608  0.42384616  0.40513915    98.1594        1.0  0.4351384 0.89405215  417.52347  100.77497  2.868656    0.006150484   0.008468912   440.3613    0.003662236   -0.007918517   -2.6761465 161.17226  -1.413087 1618m016    2 1618m016w2o0012910e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   15.89049  0.24615301                                                                       
         16.9    43.44956 1152.4017 1930.9929  349.03583  0.54529905  0.49268875  96.281265  1.0000001 0.48678762 0.98261374   354.4535   98.86458 2.8672085    0.018907905  0.0116809625   348.9059     0.01281529   0.0035801982   -2.5728345 161.15594 -1.4158739 1618m016    2 1618m016w2o0012859e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.142824  0.30746293                                                                       
        16.10   44.259754 1127.1531 1915.5931  310.80228   0.6035319   0.5684966   97.85225  1.0000001 0.35493046 0.98166925  285.00052  100.49055 2.8693485    0.011387467   0.012405347  310.78766     0.02328314   -0.011501133    -3.348053 161.16771 -1.4351631 1618m016    2 1618m016w2o0012565e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.26879  0.35384828                                                                       
        16.11   46.597137 1151.6155 1903.6677  333.65283  0.56665903   0.5178547   97.61612        1.0 0.29004663 0.91154456   354.9366  100.27303 2.8699121  -0.0034716725   0.011085824  333.40726    0.113264754     0.09185495   -3.1261942 161.17682 -1.4164805 1618m016    2 1618m016w2o0012858e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.191763  0.32721078                                                                       
        16.12    50.28872 1147.0582 1936.1136  496.61057  0.37570456      0.3517   96.04852        1.0  0.8135566 0.98786426  498.70737    98.6141 2.8660288    0.014755309   0.007938689  496.61002   0.0036196914   0.0024315184    -2.257237 161.15204 -1.4199542 1618m016    2 1618m016w2o0012783e007   12       1            0          0     7       1  57726.58 57729.266  57727.92   15.75996  0.21266891                                                                       
        16.13   52.316208 1162.0017 1919.6204  477.42035  0.39381227  0.37112615   98.97091 0.99999994 0.51168734  0.9971487  450.08118 101.582756 2.8687592   0.0073451996   0.008071466  477.42203  -0.0008732341   -0.008068578   -1.0832404 161.16464 -1.4085437 1618m016    2 1618m016w2o0012984e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.802748   0.2283869                                                                       
        16.14     60.7688  1162.008 1906.9615  263.43347   0.7169647  0.66294944   97.83884        1.0  0.6893932  0.9725782  273.67163  100.40382  2.865582    0.009570599   0.014676104   263.1502     0.34355468    -0.95395035     -2.68072 161.17432 -1.4085416 1618m016    2 1618m016w2o0012983e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.448322  0.42348552                                                                       
         17.1    0.224261 1143.0627 1918.3463  264.54883  0.14603615  0.13984093  21.156595 0.99999994  0.6393316  0.9722833  264.77133  21.644918 2.6429322  -0.0010522604  0.0028974805   264.5386    -0.00607398   0.0018685767  -0.35252392  161.1656 -1.4230101 1618m016    1 1618m016w1o0015762e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.443735 0.087014705                                                                       
         17.2   14.039089 1138.4712 1920.5857  163.96602  0.24433592  0.22384813  21.630886 0.99999994  0.3184364  0.9533011  165.97263  22.110582  2.646099 -0.00023174286   0.004788382  163.99893    0.024072662   -0.017877834   -0.7408681  161.1639 -1.4265168 1618m016    1 1618m016w1o0015703e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.963116   0.1440733                                                                       
         17.3   19.634024 1142.3441 1925.3829  130.42444  0.29452544    0.282343   21.26608        1.0 0.43651617 0.96535176  131.37483  21.755241  2.645217   -0.007862568  0.0060471045   130.4923   -0.030498948    -0.08585215  -0.68885034 161.16023 -1.4235575 1618m016    1 1618m016w1o0015752e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.211603  0.17862682                                                                       
         17.4   19.958584 1150.2803 1918.1161   139.9124  0.29453707  0.28796333  22.975994  1.0000001 0.28488824 0.94519705  140.92523  23.471619  2.640691    0.005131662   0.006201367  139.92026    0.009604981   0.0053099147  -0.41073132 161.16579 -1.4174972 1618m016    1 1618m016w1o0015854e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.135359  0.17992553                                                                       
         17.5   26.252808  1141.838 1908.8008  219.43832  0.18328995  0.17427607  22.597742        1.0 0.48026526  0.9804093  223.09654  23.104958 2.6409836   0.0016604662   0.003912231  219.47542   -0.003601284  -0.0065160496    -0.632603  161.1729 -1.4239478 1618m016    1 1618m016w1o0015751e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.646719  0.11220683                                                                       
         17.6   28.341135 1152.1549 1923.0553  229.38219  0.18024197  0.16936494   23.27675        1.0  0.8231909  0.9779424  230.42859  23.792671  2.639261  -0.0026381016  0.0037378308   229.3781   0.0031223074    0.002240578  -0.47802186 161.16202 -1.4160641 1618m016    1 1618m016w1o0015891e008    9       1            0          0     8       0 57888.625 57891.703 57890.164    16.5986  0.11055651                                                                       
         17.7   40.853016 1134.3331  1906.224  147.22937   0.2626454  0.24176802  20.826115        1.0  0.7184626 0.94526803  150.51607  21.314053 2.6426406   0.0053323507  0.0052244617  147.21863    0.008116899   0.0065033953   -1.6065599 161.17487  -1.429681 1618m016    1 1618m016w1o0015667e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.080013  0.15461801                                                                       
         17.8   41.810112 1153.8591 1907.6073  181.01381  0.23033684  0.22114292   23.62291        1.0  0.5899198  0.9818444  178.43408  24.156796 2.6438787    0.010680437   0.005052082  181.04648   -0.008539248    -0.01198602   -0.8184154 161.17381 -1.4147658 1618m016    1 1618m016w1o0015919e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   16.85572  0.14250493                                                                       
         17.9   44.198933 1153.2714  1930.659 109.835976   0.3693831  0.35944262  22.982561  0.9999999  1.3288726 0.95853114  125.25249   23.48899 2.6441314   -0.001821518   0.007671762  109.91849     0.25777182       0.341759   -0.5229747  161.1562 -1.4152097 1618m016    1 1618m016w1o0015904e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.398138  0.23058975                                                                       
        17.10   48.019844 1126.2965 1913.2587   99.03403  0.39230755  0.37209237  21.675781        1.0 0.33139122  0.9011272  102.77088  22.157377  2.642969   0.0032559037   0.008056222  99.022835   0.0053510363    0.011376812   -1.7988765  161.1695  -1.435818 1618m016    1 1618m016w1o0031661e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.510538  0.24154493                                                                       
        17.11    49.38435 1125.1698 1916.3329   87.25664  0.43710548   0.4121346  20.988003        1.0  0.4284353  0.8946714  86.484314  21.470676  2.643256    0.011019647   0.009122546   87.24484   0.0091489265    0.008655034   -1.5608712 161.16714 -1.4366778 1618m016    1 1618m016w1o0031657e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.648005    0.266373                                                                       
        17.12   49.584915 1158.8346 1909.6038  99.724144   0.4296869  0.40957615  23.970049        1.0  0.6313349   0.924251  94.496735  24.493467 2.6440697  -0.0015798807    0.00894502   99.40894    -0.18198723     0.10861859   -0.8477477 161.17229 -1.4109651 1618m016    1 1618m016w1o0037634e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.502998  0.26617897                                                                       
        17.13     49.6952 1148.2858 1935.5653  249.78474   0.1556123  0.14401469  21.216045  1.0000001   1.092311 0.97862965  264.25717  21.713655 2.6453059   -0.010584474  0.0032270066  249.37997     0.07574503     0.19188863   -0.8224849 161.15245 -1.4190167 1618m016    1 1618m016w1o0015826e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.506084  0.09244227                                                                       
        17.14   49.742096 1161.0837  1919.307  335.50278 0.123139955  0.11869279  23.108194        1.0 0.51917815  0.9977166  325.03052  23.630678 2.6423917  -0.0027837753   0.002519061  335.48886  -0.0003175386    0.006943462   -0.4815809 161.16487 -1.4092449 1618m016    1 1618m016w1o0016028e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   16.18576  0.07490007                                                                       
        17.15    57.99007 1159.2872 1931.7014   104.3331   0.4063292  0.37323874  23.112974        1.0  0.9191307 0.97512764 114.039665  23.626726 2.6435833    0.012969434   0.008717722  104.33847    0.016076209   -0.013364458  -0.29257175 161.15541 -1.4106144 1618m016    1 1618m016w1o0031752e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.453945  0.24457853                                                                       
        17.16   61.054535 1130.9185 1936.8889  103.86295  0.37494805  0.34461135   21.00687 0.99999994   1.327263 0.96012014  91.655045  21.473593  2.639357    0.028108716   0.009430048   103.8595   -0.009428256   -0.010524801    -1.623256 161.15144 -1.4322821 1618m016    1 1618m016w1o0015611e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.458849  0.22266641                                                                       
        17.17   62.483463 1162.0637 1905.8722  160.64998  0.25753105  0.24240501  22.931513        1.0  1.6244538 0.98353624  156.89732     23.454 2.6394897  -0.0017563105    0.00530145  160.75229     0.43492734     -0.7873772   -1.1101589 161.17514 -1.4084994 1618m016    1 1618m016w1o0016040e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.985298  0.15604594                                                                       
         18.1   0.8907574 1143.2216 1918.5312   768.8891  0.22539409   0.2144299   91.73023  0.9999999  0.3257375  0.9626267   771.8312   94.27451 2.8884327   -0.004550576  0.0045036883  769.06104    0.006449945   -0.013509419    1.0040395 161.16547 -1.4228888 1618m016    2 1618m016w2o0013916e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   15.28534  0.13015065                                                                       
         18.2   11.087332 1139.1544 1919.4082   335.7775   0.5077264  0.48669398  91.216866        1.0 0.31414354 0.84002054   339.9867   93.73151 2.8878372 -0.00076669455   0.010350792  335.78537   -0.004989146    0.005416955  -0.11249891  161.1648 -1.4259952 1618m016    2 1618m016w2o0028748e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.184872  0.30254447                                                                       
         18.3   19.532492 1136.8583  1914.747  293.62448   0.5756378    0.537851   88.01792        1.0 0.46493167  0.9315294  279.64676   90.50073 2.8862743   -0.005997658   0.011392545  293.98795     0.03885704    -0.08111115  -0.92132294 161.16835 -1.4277501 1618m016    2 1618m016w2o0013834e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.330519  0.33577454                                                                       
         18.4   19.583303 1142.4738 1925.3756  280.47974  0.60294306   0.5726022   88.34254        1.0 0.76223063  0.9357788   281.9343   90.81745 2.8889563   -0.010541916  0.0122069465  281.15704    0.028897325     -0.3422604 -0.041823518 161.16023 -1.4234585 1618m016    2 1618m016w2o0028762e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.380247  0.35400707                                                                       
         18.5    25.97679 1142.1152  1908.871  390.67557  0.45530358  0.42387304  91.093414        1.0  0.3547421 0.98045826   364.2294   93.56914 2.8849094   0.0040042996   0.008932058  390.70258   0.0050381217  -0.0034186235  -0.60669833 161.17285 -1.4237361 1618m016    2 1618m016w2o0013905e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.02046  0.25790364                                                                       
         18.6   27.978827 1151.7921  1923.437   336.8122   0.5466316     0.50543   93.22305        1.0  0.6433221  0.9909553  338.04153   95.69553 2.8882563    -0.02047646   0.011676065  335.91876    -0.19316514    -0.11818294   0.65115005 161.16171 -1.4163412 1618m016    2 1618m016w2o0014043e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   16.18153  0.30855766                                                                       
         18.7   30.670034 1139.1614 1928.7388  237.72246   0.7324094   0.6731163  88.313194        1.0 0.41817006  0.9326608  235.54202  90.690605  2.886449    0.015375674   0.015064458  237.72884 -0.00092153833  -0.0029759477   -1.0669711 161.15767 -1.4259877 1618m016    2 1618m016w2o0035074e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.559824   0.4236094                                                                       
         18.8    40.29278 1154.0651 1908.6409  482.83463  0.39377618  0.36808077   97.51704        1.0  0.5074231 0.99842775  479.01385  100.07775 2.8871531   0.0021270514   0.007576265  482.75507   0.0043282313     -0.0211436   -0.3115038 161.17302 -1.4146084 1618m016    2 1618m016w2o0014066e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.790504  0.22234051                                                                       
         18.9   42.191895 1133.8268 1905.9918   363.7153  0.46604946   0.4376072    89.1597  0.9999999 0.66180927 0.96497846   323.9248  91.646774  2.884615   0.0016698241   0.009397997  363.72113  -0.0017778374  0.00048285816   -2.3755383 161.17505 -1.4300677 1618m016    2 1618m016w2o0013805e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.098097  0.27168503                                                                       
        18.10   46.948437 1138.9207 1934.8489  297.90335   0.5919651  0.54765344   91.28838        1.0 0.68706244  0.9778092   287.8014   93.70178 2.8849912   0.0122154355   0.012351657  297.90466   -0.008093799   -0.009156619   -1.6396543   161.153 -1.4261702 1618m016    2 1618m016w2o0013866e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.314812  0.34375232                                                                       
        18.11   48.679512 1147.8561 1935.3066  248.06866   0.6872066  0.65832305  88.995575        1.0 0.44256133 0.97975993  259.28906   91.47878 2.8868873  0.00043863058  0.0133990515  247.62912     0.14242622     0.13623193   -0.7796947 161.15265  -1.419345 1618m016    2 1618m016w2o0035100e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   16.51357  0.40764496                                                                       
         19.1   0.5116929 1143.0602 1918.4572    312.871  0.13832313  0.12809692   23.69136        1.0  0.5190684  0.9766005  315.01297  24.223257  2.646739  0.00021499395  0.0027935195  312.60056     0.08231863     0.06192064   -1.1084907 161.16553 -1.4230121 1618m016    1 1618m016w1o0014679e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.261587 0.082372345                                                                       
         19.2   15.372985 1138.3375 1921.3232   137.5501  0.31589207  0.29309094  23.490217        1.0 0.89894074 0.94022125   136.0348  24.017529 2.6470737   -0.008720934  0.0063670427  137.28229     0.13732962     0.07929324   -1.1282315 161.16333 -1.4266188 1618m016    1 1618m016w1o0014626e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.153849  0.18725215                                                                       
         19.3   18.559153 1142.3822 1924.9939  162.06415  0.26106653  0.24679625  23.088942        1.0  0.6077661 0.95957375  164.32243  23.615126 2.6435373   0.0035361052  0.0052501475  161.95686    0.014579652  -0.0049098185   -1.1583979 161.16052 -1.4235284 1618m016    1 1618m016w1o0014680e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.975782  0.15574206                                                                       
         19.4   20.243814 1150.3855  1918.223  173.01143  0.24763307  0.23229133  23.334915 0.99999994 0.36738715 0.94530284  171.33449  23.850616 2.6457224   -0.003761351  0.0049373433  172.96149   -0.006324249   -0.015834395   -1.0035454 161.16571 -1.4174168 1618m016    1 1618m016w1o0014767e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.904814  0.14733645                                                                       
         19.5    26.16412  1142.235 1908.7919  227.44556  0.18565041  0.17500055   23.27093        1.0  0.8078037   0.979553  226.06963  23.798363 2.6444232  -0.0038477182  0.0037827129  227.43568   -0.009176701   -0.022605231   -1.0168686 161.17291 -1.4236445 1618m016    1 1618m016w1o0014667e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.607807  0.11147643                                                                       
         19.6   28.297197 1152.0984 1923.1279    282.538  0.15339988  0.14879678  24.701727        1.0 0.71482825 0.97720486  279.26392  25.226938 2.6424186  -0.0024041533  0.0033149743  282.47488   0.0038817704  1.4220415e-05  -0.97525233 161.16196 -1.4161073 1618m016    1 1618m016w1o0014800e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.372309 0.095166676                                                                       
         19.7   29.274162 1134.8595 1911.4418  116.60664  0.37442246   0.3541065  23.989216  1.0000001 0.47028083 0.94388556  118.34553  24.519371 2.6470056   -0.006001413  0.0076133385  116.57813    -0.00622143    0.065400995   -1.2427155 161.17088 -1.4292777 1618m016    1 1618m016w1o0029400e009   11       1            0          0     9       1  58090.63  58097.37   58094.0   17.33319  0.22659974                                                                       
         19.8   39.635765 1151.2155 1930.1357  150.44348  0.27974412    0.267872  23.451376 0.99999994 0.45434898  0.9638373  155.49443   23.98469  2.643235    0.001948595   0.005792339  150.43388    0.007780335   0.0014631451   -1.0026158  161.1566 -1.4167801 1618m016    1 1618m016w1o0014783e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.056566   0.1706375                                                                       
         19.9   41.376427 1154.1323 1908.1245    256.949  0.15799768  0.15159555  22.403765        1.0 0.47821307  0.9909349  246.48405  22.915636 2.6425462   0.0033020973  0.0032375716   256.9571   0.0038044837   0.0026886375  -0.86435765 161.17342 -1.4145571 1618m016    1 1618m016w1o0014823e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  16.475382  0.09490797                                                                       
        19.10   42.028698 1134.2823 1905.7358  138.37396  0.30888584   0.2888907   23.30325        1.0  1.2718238  0.9278458  136.15971  23.832731  2.645713    0.022061706    0.00717309  138.38387    0.007739529   -0.011941856   -1.3732883 161.17525 -1.4297198 1618m016    1 1618m016w1o0029397e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.147364  0.18460503                                                                       
        19.11   48.444843 1125.4824 1916.6366  100.77394  0.42237213   0.3973818  23.003302  0.9999999 0.84850544  0.9718523   96.93393  23.522789 2.6482482    0.006067097    0.00823595 100.778145  -0.0148785375   -0.023883823   -1.2066783 161.16692 -1.4364389 1618m016    1 1618m016w1o0034449e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.491629  0.25228143                                                                       
        19.12   48.625202  1159.692   1912.37  125.77732   0.3281465   0.3128115  22.668234        1.0 0.59092265  0.9511588  116.11449  23.182714 2.6475236    0.009405911   0.006712888  125.75678   -0.011203361    0.008990452  -0.82692134 161.17018 -1.4103094 1618m016    1 1618m016w1o0014908e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.250994  0.19783783                                                                       
        19.13   50.147167 1148.3551 1935.7161  243.57794  0.17874302   0.1727321  24.468199        1.0  0.9317628 0.97454196  249.40273  25.018873   2.64656  -0.0026122928   0.003721839  243.56882   -0.024986383   -0.046877712   -1.0996388 161.15234 -1.4189637 1618m016    1 1618m016w1o0014738e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.533405  0.10943484                                                                       
        19.14   50.790894 1161.4619 1919.3723  320.60675  0.13065289 0.122011475  22.919409 0.99999994  0.5838243 0.99547213  314.51465  23.438227 2.6483328   0.0016797781  0.0026041951  320.72705    0.015142987    0.009867492  -0.83146703 161.16483 -1.4089559 1618m016    1 1618m016w1o0014944e009   13       1            0          0     9       1  58090.63  58097.37   58094.0   16.23507  0.07774929                                                                       
         20.1   1.0090603 1143.3334 1918.4718   876.1485   0.2270012  0.21120116 103.046555        1.0 0.44799367  0.9916763  846.43054 105.766106 2.8875055  0.00018268824   0.004429677   876.3901    0.007478758    0.014478943  -0.27504063 161.16551 -1.4228034 1618m016    2 1618m016w2o0012152e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.143556  0.12829058                                                                       
         20.2   17.071365 1143.5775 1924.4586   337.5392   0.6026503   0.5710932  105.95677        1.0  0.6130477  0.9625526  291.17447  108.62186 2.8878212   0.0088502765   0.012119498  337.78494   -0.018217696    0.008725302   -1.3317877 161.16093 -1.4226155 1618m016    2 1618m016w2o0012156e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.17919  0.35273007                                                                       
         20.3   25.903555 1136.3209 1911.6552  351.23254   0.5446288   0.5056866       99.6        1.0  0.3199644 0.93494505  341.27463  102.36851 2.8866613    -0.01479429   0.011444507   350.9352    -0.29908088     0.24101952   -2.1496928 161.17072 -1.4281613 1618m016    2 1618m016w2o0012080e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.136013   0.3165606                                                                       
         20.4   30.927603 1153.3098  1913.725    271.584  0.68301845  0.65250045   95.64088        1.0 0.48202696   0.959127  260.76318   98.27211 2.8858712     0.00810343   0.013298006  271.59424    0.006150369   -0.010284397   -1.8810588 161.16914 -1.4151841 1618m016    2 1618m016w2o0025515e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.41524  0.39944968                                                                       
         20.5   38.291615 1134.5659 1907.2113  364.38614   0.5350992  0.50231963  101.31931  0.9999999  0.5422378  0.7526874  373.76782 104.056854 2.8856611   -0.009240985   0.010881958  362.28717     0.21713069     -0.2894438    -2.945066 161.17412 -1.4295027 1618m016    2 1618m016w2o0025460e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.096096   0.3100565                                                                       
         20.6    38.61676 1137.7872  1905.243   257.2772   0.7498381   0.6975592  101.60764        1.0  1.0187377  0.8155615  261.45154  104.38541 2.8849664   -0.021281302   0.017203718  251.97205      1.0158955    -0.59657043   -3.2808132 161.17561 -1.4270427 1618m016    2 1618m016w2o0025471e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.473997  0.45343927                                                                       
         20.7    38.87855 1152.8932   1908.15  477.40616  0.38675308  0.36993077   94.58455  0.9999999 0.47578722  0.9634849  467.82965   97.15862 2.8835247 -0.00049722195  0.0074499403  477.25125   0.0041055833     0.04633073   -3.0533357  161.1734 -1.4155036 1618m016    2 1618m016w2o0012276e009   13       1            0          0     9       1  58090.63 58093.312 58091.973   15.80278   0.2179907                                                                       
         20.8   42.924355 1153.0632 1930.2291  382.27884  0.51832587  0.46863526 100.335236        1.0 0.70169246 0.99251133  398.98212  102.98453  2.884211    0.014360487   0.010672041  382.24872  -0.0004148109    0.009304546   -2.5100684 161.15652 -1.4153688 1618m016    2 1618m016w2o0012277e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.04405  0.29179716                                                                       
         20.9    45.17282 1131.6302 1906.4392  401.46628  0.47830024  0.45306668  101.52977        1.0  0.8593193  0.8239548   420.1481 104.318954  2.887563    0.012728155   0.009956413   401.5355    -0.02339891   -0.033701837   -3.0816464  161.1747 -1.4317454 1618m016    2 1618m016w2o0012045e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  15.990877    0.280669                                                                       
        20.10   46.093067 1151.6738 1903.9158  241.66286   0.7676817   0.7072905   95.63508        1.0  0.5002132  0.8599223  222.73253  98.282936 2.8841581  0.00044363737  0.0149324285  242.10808    -0.12178523     0.32570282   -3.8103845 161.17664  -1.416436 1618m016    2 1618m016w2o0032987e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.541975   0.4544728                                                                       
        20.11   48.633514 1139.5115 1900.9395  266.11047  0.72929406   0.6954102  102.82925  0.9999999  0.8486365  0.8860209   306.2574  105.53293 2.8845458   -0.017126024   0.016165962  261.66238      0.8245259     0.48867002    -4.120982 161.17891 -1.4257267 1618m016    2 1618m016w2o0030550e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.437346    0.442524                                                                       
        20.12    49.32295 1160.9108 1919.6128  440.85056  0.42465392   0.4032512   97.12041        1.0 0.56400806 0.99690986    440.815   99.74862  2.885893   -0.013155818    0.00877283  440.53708     0.18753979      0.1637884   -1.9145156 161.16464  -1.409377 1618m016    2 1618m016w2o0012376e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.889272  0.24317648                                                                       
        20.13   50.458717 1148.0039 1935.9373  317.67822   0.6118365   0.5645987  103.02101        1.0 0.61043036  0.9806444  327.50085  105.91382  2.882759   -0.011155486   0.012934087   317.7472   -0.020229073   0.0035799737   -3.2514708 161.15218 -1.4192319 1618m016    2 1618m016w2o0012206e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.245031  0.36528277                                                                       
        20.14   57.267185  1152.925 1899.9519  252.45024   0.7314031   0.6936671   96.14953        1.0  0.6820799  0.9320629  224.21364    98.7522 2.8827977   0.0020098686    0.01463605  252.64517     -0.0932584     0.05202647    -4.616371 161.17966 -1.4154811 1618m016    2 1618m016w2o0032988e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.49456  0.43545765                                                                       
         21.1   0.3529404 1143.0226  1918.403  322.09448  0.11742703 0.110841095  21.000782        1.0 0.58011615 0.97423154   319.5096  21.493498 2.6477826  0.00016611814  0.0023964657  322.09583 -0.00057065027    0.011284647   -1.3583262 161.16556 -1.4230407 1618m016    1 1618m016w1o0015833e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.230042  0.07089136                                                                       
