        14.18   52.084415 345.02884  980.7773  243.37932  0.67651945   0.6245766  84.911766        1.0  0.4513509   0.9788984   217.3244  87.181625 2.8708494   0.0024821162   0.013422749  243.61345   -0.012767765     -0.12388731   -0.08614924   161.882  -2.032706 1618m016    2 1618m016w2o0032748e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.53429  0.39539838                                                                       
        14.19   56.872627 328.88913 944.86957  836.79346  0.19494903  0.18244289   84.89926        1.0 0.40703973  0.90428853   827.8488   87.21372 2.8700886    0.005643606  0.0039509702  836.75226   -0.014875371    -0.009037089    -2.3160205 161.90945 -2.0450332 1618m016    2 1618m016w2o0003938e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.193455  0.11053682                                                                       
        14.20   57.381878 352.92676 946.84766  291.83002  0.57507205  0.53252304  89.803444 0.99999994 0.63794667   0.9457708  272.90845   92.22915 2.8701704    0.012927651   0.012389262  291.82117  -0.0009870353   -0.0029028154    -0.5335119 161.90794 -2.0266728 1618m016    2 1618m016w2o0026058e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.337175   0.3452974                                                                       
        14.21   59.480343 324.47205   947.014  259.16626  0.63582253    0.597967   86.60087        1.0  0.6335591  0.79649544  256.33047   88.97848  2.871151   0.0016758442   0.012738209   259.0712   -0.024058888     -0.05790973    -2.8471334  161.9078  -2.048407 1618m016    2 1618m016w2o0037323e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.466053  0.37728748                                                                       
        14.22    66.44748 320.54083  977.8598   790.1243  0.21898852  0.20254922   89.24346 0.99999994 0.49173805   0.9063745   797.8075   91.68901 2.8717918   0.0049415827  0.0043351054   790.0584  -0.0053386097   -0.0066324454    -3.8650227 161.88423 -2.0514107 1618m016    2 1618m016w2o0003843e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.255761  0.12315795                                                                       
         15.1   0.8926915 339.45282 963.01587   375.0733  0.11226686  0.10687308  23.228678  1.0000001  0.4637371  0.94654393  383.95294  23.751123 2.6267047   0.0034883618   0.002291876  375.06595    0.013485845    0.0019265102    -1.5388871 161.89558  -2.036965 1618m016    1 1618m016w1o0004358e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.064709   0.0673269                                                                       
         15.2   11.714153 336.65997 959.41064   135.0137  0.31504014   0.2959107  23.172277        1.0 0.43871215  0.71307606  141.74724   23.69095 2.6314006  0.00063723326   0.006186542  135.03917   -0.022136299    0.0043499433    -1.5937753 161.89833  -2.039098 1618m016    1 1618m016w1o0028210e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.174055  0.18820661                                                                       
         15.3   16.191902 333.84418 960.64734  211.31432   0.2016197  0.18682556  23.127813        1.0  0.9558756   0.8391441  218.11125  23.644644 2.6292834   0.0055090785   0.004031554  211.33414  -0.0034000862    -0.012966984    -1.9117295 161.89738 -2.0412488 1618m016    1 1618m016w1o0004283e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.687677 0.119308956                                                                       
         15.4   25.222815 345.18295  955.6158  288.75018  0.14861752  0.13843536  23.857943        1.0 0.31562054  0.97575754  282.57404  24.392208  2.629902    0.004129231   0.003085691  288.77698   0.0060443585    -0.010029109    -1.0054848 161.90123  -2.032588 1618m016    1 1618m016w1o0004429e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.348694  0.08991378                                                                       
         15.5    36.27626   350.913 956.33215  179.13487  0.24020788  0.22618866  23.454126 0.99999994  0.7673605   0.9226558  172.52922  23.969864 2.6286077   0.0008096099  0.0047625923  179.10771   0.0142794615    -0.010459986    -0.6886736 161.90068  -2.028211 1618m016    1 1618m016w1o0004494e007   12       1            0          0     7       1  57726.45 57729.266 57727.855   16.86705  0.14297622                                                                       
         15.6   38.015785  341.6186 949.06525  139.19046  0.30660248  0.28708577  23.063803        1.0 0.52247554   0.8657431  133.93358   23.57349 2.6266248  -4.953146e-05   0.006010113  139.16371    -0.05649755      0.08292004     -1.118938 161.90623 -2.0353103 1618m016    1 1618m016w1o0004377e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.140976  0.18158023                                                                       
         15.7   40.829346 324.98932  966.4333  118.73929  0.35827094  0.34400162   23.65533        1.0 0.49446487    0.639631  115.20618  24.178568 2.6296716   0.0043790936  0.0072744675 119.009476   0.0153388325       0.2679214    -2.6825848 161.89296 -2.0480125 1618m016    1 1618m016w1o0037449e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.313515  0.21923295                                                                       
         15.8    41.27847 349.87335 951.98785  107.88299  0.39641795  0.36934137  23.182701        1.0 0.63898605   0.8825342 100.910095  23.694818 2.6245768   0.0095075965   0.008238605 107.850296   -0.038688786    -0.022443978    -0.7713824   161.904  -2.029005 1618m016    1 1618m016w1o0028243e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.417618  0.23700517                                                                       
         15.9    41.55501 333.94135 948.59814   501.0206  0.08596952   0.0811809  23.657408        1.0 0.44069102  0.54981214  505.41907    24.1744 2.6294565   0.0012191534  0.0017312678   501.2442    0.016678993    -0.056783967    -1.3525748  161.9066 -2.0411744 1618m016    1 1618m016w1o0033189e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  15.750361 0.051304888                                                                       
        15.10    45.04097  324.2604 969.04846  260.28644   0.1652496   0.1547812  23.617973        1.0  0.7508009    0.830203  263.28873    24.1384 2.6256585  -0.0006920099  0.0033623143  260.51926    -0.04303063     -0.02081771    -2.5866432 161.89096 -2.0485694 1618m016    1 1618m016w1o0004156e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.46137 0.098789714                                                                       
        15.11   45.328148 331.99994  947.9556  121.56447  0.35427818  0.33142787  23.713417  1.0000001 0.45558938  0.21042764  123.28929  24.231934  2.624306  0.00047963858  0.0072091096  121.97302      0.3029028     -0.28594628    -1.3552446 161.90709 -2.0426571 1618m016    1 1618m016w1o0037451e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.287983  0.21454255                                                                       
        15.12    46.68302 334.32327  946.4927  1228.7522 0.035639774  0.03354033  24.304691 0.99999994  1.2874594   0.8612589  1233.4944   24.83148 2.6317358    0.000546515  0.0007269889  1228.3586   0.0036257475     0.028090306    -1.2127862  161.9082 -2.0408826 1618m016    1 1618m016w1o0004282e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   14.77634 0.021478636                                                                       
        15.13   50.132473 325.97296  975.0783   321.0675  0.13495725   0.1269057  24.043087        1.0  0.4474901   0.8827233   320.3419  24.576727 2.6245465  -0.0018061996  0.0028109401  321.11307   0.0076908297  -0.00064956624    -2.0921476 161.88635 -2.0472615 1618m016    1 1618m016w1o0004184e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.23351  0.08145768                                                                       
        15.14    52.31843  357.5234 957.03394   660.4016  0.06505023 0.061416697   23.86768        1.0  0.9536282    0.996328  655.89124  24.402073 2.6267972 -0.00044763088  0.0013399512  660.34247   -0.014969546    -0.002240993   -0.37175983 161.90015  -2.023162 1618m016    1 1618m016w1o0004595e007   11       1            0          0     7       1  57726.45 57729.266 57727.855 15.4504795 0.039256856                                                                       
        15.15   54.167717 329.73608  945.5177  166.79997   0.2581588   0.2425965  23.653227  1.0000001 0.61246544   0.2640853  169.32848  24.172806 2.6312604  -2.515316e-05   0.005142512  167.13086     -0.1264606      0.04461746    -1.2747455 161.90895 -2.0443864 1618m016    1 1618m016w1o0004217e007   12       1            0          0     7       1  57726.45 57729.266 57727.855   16.94451  0.15500851                                                                       
        15.16    54.33101  344.9804 943.76245  150.87798  0.28506345  0.26100796  23.409967 0.99999994 0.75913966    0.935801   150.0285  23.935465  2.626786   0.0034353137   0.005694889  150.87227  -0.0035011724  -0.00026501808    -1.0497808  161.9103 -2.0327423 1618m016    1 1618m016w1o0004428e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.053436  0.16983269                                                                       
        15.17   56.867767 329.87146  944.3301  305.55823  0.14276274  0.13243984  24.026325        1.0 0.57035404  0.50174236  305.40924  24.551798 2.6287744  0.00031286478  0.0029133717  305.62286    -0.20527546     -0.02100416    -1.1449802 161.90987  -2.044283 1618m016    1 1618m016w1o0033177e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.287266  0.08554909                                                                       
        15.18   57.519695 327.81372  945.2633  423.75302 0.102300555  0.09588763  23.959833  0.9999999  0.8080655  0.66899174  422.64996  24.485308 2.6279972 -0.00025635958  0.0020906162  425.52856     0.06690828     -0.20302771    -1.2316992 161.90915 -2.0458546 1618m016    1 1618m016w1o0033170e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.932218  0.06145523                                                                       
        15.19   58.574127 353.51715 946.78735 105.705215  0.39887205  0.36973026  23.408503        1.0  0.7928418   0.8990963  102.37089   23.94648 2.6288774   -0.010948122   0.008535209  105.74046    -0.14876415      0.06476598   -0.54061556 161.90799 -2.0262218 1618m016    1 1618m016w1o0033255e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.439758  0.24448739                                                                       
        15.20   59.096313 321.70038  974.9494 111.937904  0.38168463  0.35611662  23.551565        1.0 0.87045896  0.54094094  107.61623  24.083918 2.6259751   0.0057014227   0.007873754 111.871864     0.15767296      0.08011358     -2.461085 161.88646  -2.050525 1618m016    1 1618m016w1o0033156e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.377558  0.23190051                                                                       
        15.21    60.33381 324.13327 946.90857  181.42094  0.23181821  0.21635997   23.12036 0.99999994   1.175749  0.78111017   184.6868  23.646378 2.6250503    0.012712002   0.005019794  181.29297    -0.07638439     0.013244588    -1.2937235 161.90788  -2.048666 1618m016    1 1618m016w1o0028178e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.853281  0.13912314                                                                       
        15.22    67.69126 320.24487  978.2132   691.1846  0.06298929  0.05958894   24.54395        1.0  0.5545417   0.9163817   681.3474   25.09407 2.6275582   0.0014308095  0.0013437063   691.3528     0.00432533    0.0064290115     -2.534757 161.88396 -2.0516367 1618m016    1 1618m016w1o0004103e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  15.401015  0.03857068                                                                       
        15.23    68.78249 357.22018 945.19037  173.93219  0.24644889  0.23522575   24.01691        1.0 0.64542365  0.96223944  172.91203  24.540514 2.6269777   -0.008246899  0.0053157103   173.4169    -0.13301194    -0.070617065   -0.31742972 161.90921 -2.0233932 1618m016    1 1618m016w1o0004577e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.89905  0.15088452                                                                       
         16.1   0.2968329 339.33878 962.80975   962.1677  0.19606164     0.18859  100.78148        1.0  0.5410282   0.9804632  952.52966  103.48481 2.8680937  -0.0026961565   0.003988235  962.27924   0.0066890605   -0.0036168047    -1.2611977 161.89574  -2.037052 1618m016    2 1618m016w2o0003720e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  15.041873  0.11414324                                                                       
         16.2   26.072096  345.0228 955.09863   579.7554    0.325659  0.31715205  101.30498 0.99999994 0.37618268   0.9788595   584.8093 103.979996 2.8658726    0.009984434  0.0069415113    579.785 -1.3887982e-05    0.0032909191    -1.4041512 161.90163 -2.0327103 1618m016    2 1618m016w2o0003783e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  15.591888  0.19168589                                                                       
         16.3    38.02216  342.1102  949.1534  387.91788  0.47770396  0.45609388   96.55621        1.0    0.75078  0.94299144   383.8136  99.193634 2.8665156  -0.0028310418   0.009477457  387.92078    -0.06917048    -0.021443773    -1.9363441 161.90617 -2.0349348 1618m016    2 1618m016w2o0003748e007   12       1            0          0     7       1  57726.58 57729.266  57727.92   16.02815  0.27604768                                                                       
         16.4   42.908203 333.79147  948.1286   825.7026  0.23485836  0.21862459  100.06517  1.0000001 0.29463938   0.5636307   826.8748  102.68375 2.8667583   0.0028649569  0.0045804563   826.2538   -0.048710298       0.0398642    -2.2110953 161.90695 -2.0412889 1618m016    2 1618m016w2o0030279e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.207941    0.132228                                                                       
         16.5   43.180313 324.78912  968.5549   494.4902   0.3893017  0.36628124   99.98942 0.99999994  1.5744519   0.9167998  510.35623   102.6378 2.8698518   0.0010818839  0.0076659475   488.3286     -1.0152396     -0.51292104    -2.6714578 161.89134 -2.0481656 1618m016    2 1618m016w2o0003556e007   11       1            0          0     7       1  57726.58 57729.266  57727.92 15.7646055  0.22261135                                                                       
         16.6    43.41836 350.43613  951.4498  401.07672  0.47726277  0.44717535  98.267494        1.0 0.36943284  0.96625644  399.63144  100.85011 2.8709607   -0.011513233    0.00948183  401.07928    0.004188342    0.0078005777     -1.631644 161.90442 -2.0285752 1618m016    2 1618m016w2o0003844e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.991931  0.27153862                                                                       
         16.7   47.178772 333.97366  946.4155  1183.2534  0.16072865  0.15272336  100.14312  1.0000001  0.3944318   0.6992388  1190.0525 102.804825 2.8690271   0.0009855628  0.0031812366  1184.3579   -0.045716356    -0.037771977    -2.2879186 161.90826 -2.0411496 1618m016    2 1618m016w2o0003663e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  14.817306  0.09211017                                                                       
         16.8   48.226837  336.1851 945.45654  164.44937   1.1428097   1.0899782   97.27184        1.0 0.39618683  0.24204221  184.01729   99.89862 2.8697562    0.014299989   0.023367157  164.94919     0.20747545     -0.31948766     -2.293075   161.909 -2.0394604 1618m016    2 1618m016w2o0030289e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.959919   0.7382687                                                                       
         16.9   48.633064 327.73407  976.0304   277.5604  0.69475543   0.6503597   99.03626        1.0 0.58169234  0.85834897   273.2927  101.71221 2.8665626  -0.0027262568   0.013577294   277.6346  -0.0028170906      0.01106165    -1.4262705 161.88564  -2.045916 1618m016    2 1618m016w2o0024202e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.391605  0.40522438                                                                       
        16.10    52.19998 357.30704 956.51337   636.4506  0.30269092   0.2847528  100.89701        1.0  0.4855647   0.9959588   641.3767  103.58928 2.8705096     -0.0084306   0.006130192  636.05005   -0.011246966       0.0236864    -1.5132744 161.90054  -2.023327 1618m016    2 1618m016w2o0003931e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.490588  0.17358671                                                                       
        16.11    57.06456  328.4834 945.03204  796.26874  0.24283245  0.22284287  100.58649 0.99999994 0.46988562  0.89089674   801.1977 103.277115 2.8674214 -0.00060623884   0.004838219   796.2224   0.0072167967  -1.6911801e-05    -2.4260955 161.90932 -2.0453432 1618m016    2 1618m016w2o0003608e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  15.247351  0.13788928                                                                       
        16.12    64.34981 324.64578   944.509   323.7699  0.59180903  0.55280894  101.17708        1.0  0.4349421   0.7511808  324.19214  103.91213 2.8707557    0.021278799   0.013564424  323.80386   -0.020851033     0.022243477    -2.7813747 161.90973 -2.0482743 1618m016    2 1618m016w2o0024192e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   16.22441   0.3510295                                                                       
        16.13     66.4451  356.8319 946.01135  372.03406   0.5047516  0.46989492    97.3078        1.0 0.42846918    0.943391   401.7213   99.95786   2.86599   -0.001593709  0.0098634325   372.1173      0.0566764      0.08245975    -1.8421004 161.90857 -2.0236897 1618m016    2 1618m016w2o0003930e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.073544   0.2907364                                                                       
        16.14    67.25124  320.1902 977.88916  851.58185  0.22702073  0.20925494   98.01446        1.0 0.97828686  0.92402315   824.7566 100.665016 2.8665266  -0.0059307814   0.004420803  851.74866    -0.06708663     0.024008913    -3.1547348 161.88422 -2.0516784 1618m016    2 1618m016w2o0003511e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.174434  0.12552115                                                                       
         17.1  0.04453593 339.35873 962.68835   353.3124 0.110703126   0.1037628  21.432045        1.0 0.53776675  0.94629467    353.864  21.911999 2.6442697  -0.0028093457  0.0022158509  353.46432    0.045001935     0.046423722    -1.1500351 161.89583 -2.0370367 1618m016    1 1618m016w1o0004568e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.129602  0.06594205                                                                       
         17.2   13.865185  335.9026 959.03564    89.0494  0.43496186  0.40617222  21.109346        1.0   0.759671    0.632865   85.99261   21.58592 2.6388397   -0.007262647   0.009011809   88.32786      0.7062852      0.68339443    -1.1215951 161.89862 -2.0396767 1618m016    1 1618m016w1o0029536e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.625923  0.26236635                                                                       
         17.3    16.25988 334.92795  966.6166  144.33823   0.2743322  0.25920656    21.6095        1.0 0.96315295  0.85581374  144.26091   22.08297 2.6434302    0.009575248  0.0056677633   144.3666    -0.00785324   -0.0150945345    -1.7045918 161.89282 -2.0404212 1618m016    1 1618m016w1o0004512e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.101547  0.16378133                                                                       
         17.4   17.619522 333.33386   960.531  190.55507  0.20280991  0.19532025  21.533394 0.99999994 0.56324947   0.8364169   190.8961  22.017069 2.6458118   0.0040863752  0.0040780315  190.45363     0.06675402   -0.0011378868    -1.6050647 161.89748 -2.0416386 1618m016    1 1618m016w1o0004499e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   16.79995  0.12321835                                                                       
         17.5   25.734095 345.10385  955.3147   318.8206  0.12214819  0.11480032  21.232525  1.0000001  0.5060615  0.98269737  312.62152  21.709019  2.642573   0.0049328804  0.0024387692  318.83536   -0.010788839     0.008600199   -0.31941572 161.90146 -2.0326483 1618m016    1 1618m016w1o0004640e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.241135  0.07241402                                                                       
         17.6    36.97295 350.75073  955.5577   93.87764   0.4084435    0.389284  21.056189        1.0  1.0365005    0.848068  96.051865   21.53561  2.645051   -0.010564625   0.008405541   93.62778    -0.33171037      0.31039554   -0.25722235 161.90128  -2.028335 1618m016    1 1618m016w1o0040146e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.568594  0.24773571                                                                       
         17.7   38.479626 341.08386  948.8175   141.1435  0.27584726  0.26478627   21.59155        1.0  0.6346435  0.83651686   136.1296  22.069384  2.640288    0.014783025  0.0060922434  141.13986   0.0062135793   -0.0041824216   -0.20187438 161.90643 -2.0357187 1618m016    1 1618m016w1o0004590e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.125849  0.16740558                                                                       
         17.8   41.940216 335.80582 947.87286  151.92625  0.25581354  0.23760527  21.310276        1.0  0.9106841  0.22032739   144.3472  21.791441  2.640146   0.0044719577   0.005216378  152.15099   -0.004510571     -0.16030775   -0.08928121 161.90715   -2.03975 1618m016    1 1618m016w1o0040131e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.045918  0.15330394                                                                       
         17.9   42.092834 324.64322 966.91064  180.13861  0.21572454  0.20024589  21.411882        1.0  0.8915005   0.6899374   185.4449    21.9065 2.6409414  -0.0030530095    0.00442335  180.37276     0.10472513     0.025809065    -2.6509964 161.89261  -2.048277 1618m016    1 1618m016w1o0035097e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.860983  0.12966724                                                                       
        17.10   42.475304  333.6525 948.35175   558.6733  0.06983659  0.06617854  21.375546        1.0  1.1686385   0.5728323  550.05505  21.853525 2.6448085   0.0024818778  0.0013865628   559.0556    -0.05613927     -0.05380169  -0.064725734 161.90678  -2.041395 1618m016    1 1618m016w1o0035126e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.632105 0.041561935                                                                       
        17.11   42.713936 350.02496 951.40936  111.16622  0.34820694  0.33042935  21.701805        1.0  0.9436038  0.90149504   106.8496  22.196993 2.6436038   0.0068078637  0.0072649443  111.16022    0.012524386      0.06715215   -0.21917367 161.90445 -2.0288894 1618m016    1 1618m016w1o0029577e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.385067   0.2147127                                                                       
        17.12    45.90072  323.9178 969.03864  208.20189  0.18867263  0.17477684  21.205956  0.9999999  0.6121107    0.722637  212.34625  21.687962 2.6387906   0.0020434856  0.0037749268  208.03825    0.055730324    -0.049187545    -2.6605377 161.89098  -2.048831 1618m016    1 1618m016w1o0004358e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.703789  0.11097009                                                                       
        17.13   46.367054 341.38596  979.4438 114.255295  0.33845684  0.31674957  21.134626 0.99999994 0.95908743  0.95307523 114.087456  21.613482 2.6460013   0.0053720474  0.0068211323 114.281105 -0.00038165858     0.020012874    -1.0577751 161.88303 -2.0354886 1618m016    1 1618m016w1o0029547e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.355309  0.20317534                                                                       
        17.14    47.35806 334.12848  946.2967  1166.6533 0.033881113  0.03211543  22.092396 0.99999994  2.0910094   0.8142429  1157.4071  22.579565 2.6424003  0.00089114904  0.0007128881  1166.7509   -0.016497007      0.04698831     0.1570815 161.90836 -2.0410314 1618m016    1 1618m016w1o0004498e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.832645 0.020562572                                                                       
        17.15   50.817646 325.83478  975.2957  282.67847  0.13853668   0.1299727   21.43422  0.9999999 0.99563587  0.86924815  280.60544   21.92873 2.6426067   0.0045157075  0.0028128657  282.69147  -0.0026517247     0.008388457    -2.5028594  161.8862 -2.0473669 1618m016    1 1618m016w1o0004388e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.371769  0.08248469                                                                       
        17.16    51.87232 357.28375 956.81757  656.79333 0.059521466  0.05590127  21.652824        1.0  0.5431942  0.99737245    666.104  22.138939  2.641587  -0.0011655092  0.0012205758  656.75226    0.009524091   -0.0031907144   -0.38869724 161.90031  -2.023345 1618m016    1 1618m016w1o0004791e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.456429  0.03580698                                                                       
        17.17   53.158436 344.67136 944.11664  111.21829   0.3556384  0.32418755  21.402079        1.0 0.69943106   0.9304631  105.66353  21.883278 2.6410275   -0.002453804  0.0071176807  111.61581    -0.10369469      0.10174649   -0.13141806 161.91002 -2.0329783 1618m016    1 1618m016w1o0029562e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.38456  0.21156938                                                                       
        17.18   53.758324   334.254  943.8339 101.381714  0.38000894  0.36196116  21.360004        1.0  0.6991408  0.26695108  90.297676  21.841152  2.641114   0.0026749969   0.007797395  100.39238     0.36299443       -0.544444    0.37888873 161.91023 -2.0409353 1618m016    1 1618m016w1o0035125e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.485102  0.23223042                                                                       
        17.19    54.01573 330.69144  945.0781   210.5022  0.18419011    0.171778  21.030622        1.0 0.88470393  0.40795153  206.27605  21.500706  2.640517    0.005364418  0.0037031535  210.47626    -0.05677782     0.025239626    0.38157436 161.90929 -2.0436566 1618m016    1 1618m016w1o0040126e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.691858  0.10883563                                                                       
        17.20   57.845577  328.2719 944.82886   604.7415 0.064820684 0.060378153  21.505886        1.0  0.9460443  0.84443593  600.79675    21.9815 2.6413255    0.003406167  0.0013377623  604.88947  -0.0039675734    -0.021255124     0.4951636 161.90948 -2.0455046 1618m016    1 1618m016w1o0004427e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.546076 0.038627315                                                                       
        17.21   58.046295 352.65762  946.3091   94.63785  0.40757513   0.3863172  21.004934        1.0 0.57353246   0.9082788  103.08986  21.476595 2.6441216   -0.005417466   0.008112911   94.68918     0.15989368     -0.09073968   -0.14983723 161.90834 -2.0268784 1618m016    1 1618m016w1o0035199e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.559837  0.24505821                                                                       
        17.22    60.46803 321.51096 975.54584  112.57059   0.3547931   0.3334181   21.70857  1.0000001  0.7044073   0.4577615   110.4992    22.2005 2.6463733    0.001129508  0.0069002695  112.59182    0.086519316     -0.01288797     -2.642728   161.886 -2.0506697 1618m016    1 1618m016w1o0035091e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.371437  0.21203281                                                                       
        17.23    60.60702 324.46896 946.45667  179.88144  0.22051144  0.20621401  21.589169        1.0  0.9289851   0.7745785  178.67915  22.061186 2.6463625    0.008939028  0.0044800127   179.9859   -0.059574284      0.07070071   0.058290645 161.90823 -2.0484095 1618m016    1 1618m016w1o0029510e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.862534     0.13094                                                                       
        17.24    67.71089 320.20837 978.17944  701.19684 0.060495164 0.056477554  23.712372 0.99999994  0.4469687   0.9108603   696.2866   24.21878 2.6409633  0.00050860643    0.00128642  701.18896   0.0058324067    0.0025800783    -2.6942165 161.88399 -2.0516646 1618m016    1 1618m016w1o0004304e008   10       1            0          0     8       0 57888.625 57891.703 57890.164    15.3854 0.036730297                                                                       
        17.25   68.427605 356.69492 944.84985  130.19757  0.30036756  0.27543175    21.2925        1.0  0.5812614   0.9586058  138.01106    21.7777 2.6412776   0.0072974563   0.006154727  130.18175   0.0060941484    -0.019954905  -0.057432715 161.90947 -2.0237944 1618m016    1 1618m016w1o0004790e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.213493  0.17917004                                                                       
         18.1  0.63739526 339.34467  962.9354  1038.2214   0.1609233   0.1515602   85.40288 0.99999994  1.3281763   0.9697951  1051.3224  87.706566 2.8856523   -0.009058535   0.003166512  1038.3197     0.00993475     0.015774189     -4.840159 161.89565 -2.0370474 1618m016    2 1618m016w2o0004130e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.959275  0.08951364                                                                       
         18.2   13.856303  337.3493 967.32385  268.17725  0.62282723   0.5794142   85.74251  0.9999999  0.3902707  0.83500373  297.74814   88.09625 2.8881135   0.0061690807   0.012048698    267.966     0.02843202      0.32860094    -4.2309985 161.89229 -2.0385716 1618m016    2 1618m016w2o0004116e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.428946  0.35974655                                                                       
         18.3   14.705799 342.52454 958.39197  323.58292   0.5365743  0.48849523    86.6378        1.0 0.58425564   0.8904792  325.17862   88.92246  2.889089    0.011331499   0.010312458  324.04147   -0.048465658    -0.008665022     -4.325949 161.89911 -2.0346186 1618m016    2 1618m016w2o0004170e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.225037  0.29796228                                                                       
         18.4   27.433922 345.75897  955.0488  409.48862  0.42301184  0.38804066   88.82822  0.9999999  0.3271655   0.9555248  403.38745   91.20095 2.8850536  -0.0031611323   0.008304215  409.40802   -0.015791507      0.15801476    -3.9409692 161.90167  -2.032148 1618m016    2 1618m016w2o0004206e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.969396  0.23932528                                                                       
         18.5   38.577965 341.27777  948.8068   519.9479  0.31652692   0.3007823  84.827354        1.0  0.8277166   0.9496261  511.37506  87.168724 2.8863075    0.004249692  0.0061203158    520.028    0.007769322    -0.005296474     -4.120035 161.90643 -2.0355706 1618m016    2 1618m016w2o0004147e008   13       1            0          0     8       0 57888.625 57891.703 57890.164    15.7101  0.17873053                                                                       
         18.6   40.236786  333.9018  949.1288  451.66562   0.3762619  0.35351652   87.19898  0.9999999 0.49956524   0.5884366  441.83136  89.493675 2.8848631   -0.008244336   0.007382829  449.97568   -0.101825595     -0.20663956    -4.7697067 161.90619 -2.0412045 1618m016    2 1618m016w2o0032706e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.862957  0.21227735                                                                       
         18.7    44.02387  340.9074 978.63885  338.30536  0.49616992    0.458787   86.15422  0.9999999 0.49491116  0.96382284   335.5073  88.478165 2.8872433    0.009126544   0.009701583  338.23248   0.0055032778    -0.030767132    -1.3664228 161.88364  -2.035854 1618m016    2 1618m016w2o0004148e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.176727  0.28271928                                                                       
