        16.12    47.80786 1554.6964  694.0412   745.5501  0.26159996  0.24822001 103.031235        1.0 0.48514023  0.9633038   750.6793  105.85417  2.864609   0.0031915307    0.00531895  745.59326  -0.0069455677  0.00071567297    -3.052174 160.58844  -1.108665 1603m016    2 1603m016w2o0016972e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.318808  0.15100951                                                                       
        16.13   48.058445 1560.9884 694.15704  391.25552   0.5073424  0.49306226  105.08259        1.0 0.38332933  0.9587765   397.4759  107.75484  2.864119   0.0016023517   0.010366343  391.28784   0.0006443699   0.0028567913   -2.2682118 160.58836  -1.103859 1603m016    2 1603m016w2o0017040e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.018848   0.2989363                                                                       
        16.14     48.5355 1545.5183 724.40027   405.8807  0.49345982   0.4597596  103.96661  0.9999999  0.5644514  0.9733339  421.73035 106.711044 2.8685818   0.0006297231   0.009623956   405.8961  -0.0116860345    0.009538294   -1.3940513 160.56525 -1.1156776 1603m016    2 1603m016w2o0016874e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.979004  0.28444594                                                                       
        16.15    50.27535 1574.9581 715.87476  278.81772  0.69563293  0.63861686  98.314255        1.0  0.5274437  0.8276887  276.81763  100.92908 2.8638701   -0.006297767  0.0136656305  280.24783    -0.28324407     -0.5587843  -0.75840896 160.57176 -1.0931896 1603m016    2 1603m016w2o0027298e007   12       1            0          0     7       1  57725.27 57728.086 57726.676    16.3867  0.40000975                                                                       
        16.16     56.3451  1569.223 727.87933  411.74582  0.49245784  0.45465767  103.12387        1.0  0.6189164 0.93876076  403.89563  105.82383 2.8645768   0.0043436885   0.009721157  411.70123   0.0060496475   -0.002405823   -0.2716992 160.56259  -1.097571 1603m016    2 1603m016w2o0017132e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.963427  0.27783814                                                                       
        16.17    58.19388 1569.0326 693.63904  270.79776  0.69012177  0.65023714  97.255806 0.99999994  0.7334691  0.9692428  268.98303    99.9535 2.8663912   -0.015332639   0.014604979  267.78946     0.86992615    0.055552885   -2.3869443 160.58875 -1.0977144 1603m016    2 1603m016w2o0027281e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.418386  0.40813315                                                                       
        16.18    65.93971 1542.3674  692.4519  371.63547   0.5438954   0.5019243 104.299194        1.0  1.0337157   0.969039  398.29626  107.04719 2.8685522   -0.016763985   0.011496868  370.49585       0.132804     0.17876856    -5.332001 160.58966 -1.1180824 1603m016    2 1603m016w2o0016838e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  16.074707   0.3131118                                                                       
         17.1   0.5259697 1557.1017 711.15137  383.34323  0.09728544  0.08970876   20.73481        1.0 0.29080582 0.99550897  391.57574  21.209349 2.6287014   0.0007417798  0.0020062984  383.33478   0.0044869003   0.0037995505   -1.0304291 160.57538 -1.1068289 1603m016    1 1603m016w1o0020976e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.04103 0.058784183                                                                       
         17.2   21.617659  1552.418  705.0523  119.30013  0.31145507  0.29172507  20.710846        1.0  0.6483445  0.8426142 121.451866  21.172417  2.629779  -0.0008093715  0.0064477674 119.317406    0.009306492   -0.002736739    -0.909412 160.58003 -1.1104062 1603m016    1 1603m016w1o0020910e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.308397  0.19041549                                                                       
         17.3   23.727478  1562.032  704.0361   88.65011  0.41976002  0.38833532  20.247873        1.0  1.5121329 0.96999204  93.707306  20.702726 2.6274126  -0.0063869953   0.008530554   88.30381    -0.46118274    0.057373945   -1.1303412 160.58081 -1.1030625 1603m016    1 1603m016w1o0031570e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.630802   0.2524369                                                                       
         17.4   27.913708 1563.2781 719.41907  128.20013  0.30419534  0.28681436  21.436255        1.0  0.4600627 0.97587925  136.08875  21.899647  2.634028  -0.0067730546  0.0061738314  128.24962  -0.0055128313   -0.023294907   -0.9717576 160.56906 -1.1021116 1603m016    1 1603m016w1o0021062e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.230278  0.18326607                                                                       
         17.5   32.902386 1552.7194  722.2988   95.70063  0.39932337  0.37138462  20.647285        1.0 0.81026775 0.81274307   99.54335  21.109335 2.6323948    0.006384015   0.007948954   95.68983  -0.0039077885     0.01302333   -0.8950052 160.56686 -1.1101769 1603m016    1 1603m016w1o0031543e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.547712   0.2379857                                                                       
         17.6    35.56936  1549.321  701.0335   807.5218 0.048345424 0.044147693  21.262741        1.0  1.0074568 0.99200886  798.91125  21.716177 2.6291323   0.0033570528  0.0009966787  807.44525    0.011460953   0.0005881734  -0.76496714  160.5831 -1.1127715 1603m016    1 1603m016w1o0020869e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.232115 0.028594995                                                                       
         17.7   38.549152 1543.8066 707.34174   167.4305  0.22540437   0.2045203  20.333801        1.0 0.39463308  0.9770828  162.49507  20.789478 2.6324267 -0.00041788816  0.0044052047  167.43007   0.0024826333   0.0006338363  -0.66452795  160.5783 -1.1169839 1603m016    1 1603m016w1o0020801e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.940414  0.13251263                                                                       
         17.8    40.83847 1550.2839 724.33777   209.8079  0.18359394   0.1746114  21.314932 0.99999994  1.0539889  0.9320795  206.59421  21.779512 2.6330523    0.010668516  0.0038544615  209.80779     0.01116035     0.00907175   -0.8478753 160.56529 -1.1120374 1603m016    1 1603m016w1o0020881e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.695446  0.11068459                                                                       
         17.9    43.77699 1571.6199  718.1358  338.84232  0.11313796  0.10574322  20.842237        1.0  1.2942746 0.92004853  343.51852   21.30134 2.6303902   0.0032436848  0.0022521028  338.88202     -0.0075373   0.0069201225   -0.8134943 160.57004 -1.0957397 1603m016    1 1603m016w1o0021181e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.175005 0.066868156                                                                       
        17.10    46.18674    1571.1 701.69714  141.08221  0.26639974  0.24652171   20.50778 0.99999994  0.7619345 0.93775123  139.89355  20.964294 2.6312416   0.0044433475  0.0053551784  141.12943    -0.02726059   -0.030059993   -1.1975586  160.5826 -1.0961359 1603m016    1 1603m016w1o0021168e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   17.12632  0.15894906                                                                       
        17.11     46.1985 1573.3424  716.1392  159.34135   0.2422973  0.22646543  21.285011        1.0 0.67399246  0.7282114  159.57927   21.75543 2.6302004     0.00209862  0.0049851947  159.57358     -0.1636557   -0.107288055   -0.8540062 160.57156 -1.0944239 1603m016    1 1603m016w1o0031604e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.994179  0.14590603                                                                       
        17.12     47.8121 1545.0254  723.5751    291.122  0.13525423  0.12323965  21.569504        1.0  0.7344328 0.98385435   291.7847  22.041159 2.6326678    0.003589511   0.002769757   291.1044   0.0032904819   -0.013743243   -0.7784408 160.56589  -1.116054 1603m016    1 1603m016w1o0020820e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.339813 0.080590956                                                                       
        17.13   48.467976 1554.6482 693.80566   644.7733   0.0571318  0.05439254  20.666782        1.0 0.61849916 0.98922473  640.12305  21.129717 2.6310916   0.0025214553  0.0011892939  644.66736   -0.009616771   -0.009265313  -0.65731984 160.58862 -1.1087018 1603m016    1 1603m016w1o0020944e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.476482  0.03481284                                                                       
        17.14    50.13532 1560.0211 693.21063 109.711136  0.34402093  0.31373516  20.367203        1.0  1.5405186 0.89586294  105.48792  20.818235 2.6294088   0.0019552708  0.0069367494 111.607216    -0.20578645      1.1229353  -0.58989173 160.58908 -1.1045978 1603m016    1 1603m016w1o0021021e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.399374   0.2039249                                                                       
        17.15   53.930332 1574.5632  701.9755  104.24248  0.35842717  0.33400872  20.646124  1.0000001 0.58425367  0.8909823  108.46341  21.110197 2.6297352   0.0037602782  0.0074227783 104.248146    -0.03512366     0.01933167   -1.2613906 160.58238 -1.0934905 1603m016    1 1603m016w1o0021215e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.454887  0.21791935                                                                       
        17.16   56.201946 1569.2456 727.79895    555.904 0.068594806  0.06567922  21.488949        1.0  0.6447176  0.9983797   557.9515  21.974745 2.6304207  -0.0018470287  0.0014367129  555.92834    0.009662383  -0.0053407014  -0.66779894 160.56265 -1.0975538 1603m016    1 1603m016w1o0021139e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.637501 0.041991003                                                                       
        17.17    64.87524 1542.9386  692.4975  103.89307  0.35335052   0.3342897  20.199778        1.0 0.55086935  0.9595401 101.506714  20.655792 2.6330633  -0.0031826496  0.0071232985 103.795135   -0.024642905     0.13994667   -0.7190463 160.58963 -1.1176461 1603m016    1 1603m016w1o0020787e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.458534  0.21382011                                                                       
         18.1 0.095853955  1557.259 711.20294  1117.5619  0.14610262  0.13660443   86.62857        1.0  0.6813239 0.99837816  1144.9463   88.95991  2.877333  -0.0020314455  0.0029563133  1117.3677   0.0076132384   0.0044407616   -2.3067935 160.57533 -1.1067088 1603m016    2 1603m016w2o0018714e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  14.879321  0.08433073                                                                       
         18.2   25.195131 1550.8492  704.7022  235.68396   0.6822394   0.6492003   84.13903  0.9999999  0.4052013 0.76658565  247.58553  86.409004 2.8778172   0.0025727153   0.013589899  235.34306    -0.15413433     0.27516454   -3.0091913  160.5803 -1.1116043 1603m016    2 1603m016w2o0029697e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.569176   0.4054604                                                                       
         18.3   29.338018 1564.0577  719.4686   269.7758   0.6073679   0.5779237   86.55177        1.0 0.49108768 0.98051107  272.26978   88.90961  2.878792    0.007195294    0.01230411  269.77573   -0.005031978   0.0131006325   -2.2493498 160.56902  -1.101516 1603m016    2 1603m016w2o0029747e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.422493   0.3610838                                                                       
         18.4    35.41926 1549.4237   701.023   1060.247  0.15291804   0.1428174   84.27884 0.99999994 0.98271126 0.98145324  1060.1116   86.53957   2.87687  -0.0011739731  0.0030142777  1060.6431    0.118514195     0.07368449   -3.4063733 160.58311 -1.1126931 1603m016    2 1603m016w2o0018624e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  14.936482  0.08648741                                                                       
         18.5    38.02406 1543.8672  707.8489  321.78876   0.4974846  0.46564522  82.499985 0.99999994 0.40529403  0.9789058  324.37027  84.744675 2.8761582     0.01022464    0.01005145  321.78558  -0.0014887408  -0.0021281214    -4.131832  160.5779 -1.1169378 1603m016    2 1603m016w2o0018555e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.231073   0.2847117                                                                       
         18.6   44.005684 1571.9681  717.5724   532.1731  0.32431945   0.3060492   87.42586  0.9999999 0.43557778  0.9964777  547.90607   89.62014 2.8785937    0.009737074  0.0061860876  532.20984  -0.0008120993  -0.0102475565   -1.3796226 160.57047 -1.0954736 1603m016    2 1603m016w2o0018892e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.684868  0.17999674                                                                       
         18.7    44.25339 1550.8557  725.9922  222.06721   0.7597696   0.6991669  85.950264        1.0 0.59428144  0.8031859  234.21977  88.205925  2.875477   -0.013586402   0.015588751  224.35626     -0.9400092     0.09164462   -3.2142081 160.56404 -1.1116008 1603m016    2 1603m016w2o0018625e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.63379  0.44332898                                                                       
         18.8   45.637547 1545.7249 723.15344  337.40875  0.49140027   0.4547387   87.87809 0.99999994  0.5755126 0.90323734  348.99933   90.26009 2.8769305    -0.00217551   0.010174916   338.5947    -0.28900886     -0.1096983   -3.3666372 160.56621 -1.1155198 1603m016    2 1603m016w2o0018568e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.17961  0.28944752                                                                       
         18.9    48.24093 1547.7595 725.97345  262.32965   0.6431726   0.5993627   86.84774  0.9999999 0.44583502  0.7767488  274.89554  89.109215  2.875998     0.00792861   0.013175107  262.54666    -0.17236593    -0.14594533   -3.2611427 160.56406 -1.1139657 1603m016    2 1603m016w2o0018584e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   16.45288  0.37351725                                                                       
        18.10   48.459908 1554.6128   693.814   756.1661  0.21422075  0.20112973   84.08144  0.9999999 0.42995292 0.92293763  771.92163  86.348564 2.8777986   0.0040864944  0.0042319912  756.21423  -0.0076525463   -0.006859281    -2.726795 160.58862 -1.1087289 1603m016    2 1603m016w2o0018685e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.303457  0.12122906                                                                       
        18.11   48.466568 1557.8539 693.61896  371.02322  0.43070644  0.41142043  84.867256  0.9999999  0.6053977  0.7580301  355.64508  87.168495 2.8786092   -0.004072547    0.00862898  371.22623   0.0077809915   -0.040561914   -2.3556986 160.58878 -1.1062531 1603m016    2 1603m016w2o0029722e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.076498  0.25282213                                                                       
        18.12   50.937042 1539.1611  715.1142  214.93169   0.7607881  0.71233845   84.47399        1.0 0.39465237  0.9807435  213.45929   86.74691 2.8759851   0.0032571554   0.015184007   214.9734  -0.0053557414   -0.030225465   -4.0225105 160.57234  -1.120533 1603m016    2 1603m016w2o0038330e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.669249  0.45098788                                                                       
        18.13   56.622334 1539.6848 721.94055  227.30713   0.7084097   0.6611868   82.91052        1.0  0.5710229  0.9649278  235.58562  85.208466 2.8765132  -0.0002707243   0.013731956  227.48596   -0.092874095      0.1625525   -3.5167203 160.56714 -1.1201334 1603m016    2 1603m016w2o0029664e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.608467   0.4151369                                                                       
        18.14   58.187176 1569.3348 728.62024   475.8053  0.35713968  0.32938015  86.543335        1.0  1.0927532  0.9172054  505.43304   88.84233 2.8796017 -0.00019615889   0.006817396  479.71866   -0.044025302    -0.63419247   -2.0016823 160.56203 -1.0974857 1603m016    2 1603m016w2o0018858e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.806427  0.19970459                                                                       
        18.15    66.79689 1572.4185  692.2419  243.06915   0.6670964    0.617344   83.88666        1.0  0.7743074  0.9807653  231.04503   86.17533 2.8785207   -0.015766501   0.014043493  241.40916    0.086187646      0.8764833   -1.3033149 160.58981  -1.095128 1603m016    2 1603m016w2o0018891e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.535675  0.39074218                                                                       
         19.1  0.40196016 1557.4172  711.2057  404.43417 0.103187695  0.09708839  22.839886  1.0000001 0.82346296  0.9984683   406.5033  23.364859 2.6447947   0.0016719103  0.0020678637   404.4786   0.0076078395    0.011995182  -0.87397027 160.57533 -1.1065878 1603m016    1 1603m016w1o0019401e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  15.982881 0.061380796                                                                       
         19.2   27.477354 1562.7666  719.5814  124.83444  0.33885756   0.3120789  23.291876        1.0   1.472795 0.97849035  131.43709  23.831005 2.6466372   -0.013453305  0.0072647333  127.86418     0.89042544      0.5615359   -0.8627747 160.56894 -1.1025022 1603m016    1 1603m016w1o0019460e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.259165   0.2049801                                                                       
         19.3   35.209362 1549.4154  701.1259   789.6748  0.05553412 0.053325035  24.525822        1.0  2.0201302  0.9949889   785.0726   25.04467 2.6436715   0.0059602857  0.0011735562   789.8138    0.011483029   0.0046665557   -1.0520227 160.58304 -1.1126994 1603m016    1 1603m016w1o0019291e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.256379 0.033731777                                                                       
         19.4   36.736664 1544.3514  707.8458  207.57251  0.19944394  0.19217396  22.964945  0.9999998 0.47159532 0.98180693   202.9304  23.496107 2.6436763   0.0038611293   0.004058013  207.58157    0.009525743   -0.004311933   -1.1164473  160.5779 -1.1165679 1603m016    1 1603m016w1o0019231e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.707075  0.12061503                                                                       
         19.5   40.176308 1550.8951  724.3787  208.86533  0.20363155  0.18917729  23.622213        1.0  1.3705127  0.9790857  199.99712  24.166817  2.645387    0.017308593  0.0045766705  208.83139   -0.006293713    0.012681765   -0.9080853 160.56526 -1.1115706 1603m016    1 1603m016w1o0019319e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.700335  0.12332198                                                                       
         19.6    44.83017 1571.8535 718.52905   357.8967  0.11793018  0.10983061  23.400583  0.9999999 0.63277245  0.9260275  370.53174  23.945995   2.64633  0.00088506937  0.0024129276  357.96268   -0.010721187     0.01387058   -0.7577131 160.56973 -1.0955613 1603m016    1 1603m016w1o0019566e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.115606  0.07109076                                                                       
         19.7    45.98132 1573.2356  716.2173  169.24925  0.24629728  0.23592232   22.78297        1.0  0.6051864 0.75222003  177.84615   23.30542  2.643758   0.0026236773   0.004886013  169.27892     0.03963954   0.0022955693  -0.73746336  160.5715 -1.0945054 1603m016    1 1603m016w1o0033644e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  16.928682  0.14704558                                                                       
         19.8    47.78351 1554.7156  694.0473  607.88837  0.07168782  0.06651683  23.808277        1.0  1.0223413  0.9899782  608.35767  24.331417 2.6421843    0.004254341   0.001476389   607.7821   -0.012591976 -0.00019738998  -0.86663353 160.58844 -1.1086504 1603m016    1 1603m016w1o0019363e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.540441  0.04254523                                                                       
         19.9   47.933434 1572.2292  702.2791  140.91743  0.29826757   0.2858949   23.20896        1.0 0.73129845  0.9989255  134.46837  23.729746 2.6447322    0.010260999  0.0062588234  140.91573    0.004807091    0.017550284   -0.7646311 160.58215 -1.0952733 1603m016    1 1603m016w1o0019565e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.127588  0.18046336                                                                       
        19.10    48.52594 1544.7611 723.67804  339.57693    0.130526  0.12047273   23.68977  1.0000001  0.8873695 0.99219495  333.68796  24.209278  2.645488  -0.0005251169  0.0025043988   339.5033   -0.012549985   -0.021992065   -0.8952781 160.56581 -1.1162559 1603m016    1 1603m016w1o0019250e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.172655  0.07586698                                                                       
        19.11    49.03423 1560.5967  693.7152   97.24587    0.431361   0.4051652  22.918669        1.0  1.0056539 0.90343076   95.48827  23.435005 2.6460307  -0.0043495893   0.008561504  97.181404      -0.644913       0.618886   -0.7135621  160.5887 -1.1041582 1603m016    1 1603m016w1o0029199e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.530321   0.2607857                                                                       
        19.12   57.237057 1569.5098  728.0724  565.00244  0.07901569  0.07302241  24.965403  1.0000001 0.46748978  0.9969007    569.842  25.512321 2.6433475  -0.0012789369  0.0016516343  565.07074    -0.01573011   0.0020195395  -0.88498974 160.56244 -1.0973521 1603m016    1 1603m016w1o0019545e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.619874 0.048005976                                                                       
        19.13   63.871723  1543.343 692.64905  126.53574  0.32782456  0.31403255   22.81284        1.0 0.69069374  0.9664437   121.5421  23.347446 2.6467013    -0.00994271   0.006742655   125.6819    -0.33007103     -0.2898132   -1.2859871 160.58951 -1.1173372 1603m016    1 1603m016w1o0019221e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  17.244467  0.19790809                                                                       
         20.1   0.4736551 1557.4424  711.1984  1114.6866  0.17366667  0.16379312  99.523186 0.99999994  0.4860096  0.9956081  1091.7008  102.23466 2.8851461  0.00095301867  0.0033069127  1114.5814     0.01139683   0.0047155092   0.44299167 160.57533 -1.1065686 1603m016    2 1603m016w2o0016513e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  14.882118  0.09719722                                                                       
         20.2   21.477507 1552.7782 704.84784  426.02292   0.4693586  0.42985308  101.21204  1.0000001 0.26975015  0.9219853  418.40735  103.94137 2.8836725   0.0016818643   0.008994365  425.94913   -0.003066331  -0.0034266356   0.48618746 160.58018  -1.110131 1603m016    2 1603m016w2o0016460e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.926417  0.26296705                                                                       
         20.3   22.418537  1558.021 703.11615  308.62317  0.63557047  0.59896725  103.83727        1.0 0.52344245 0.93246746  299.42157  106.62731  2.882651   0.0008832216   0.012553724  307.66486    -0.07867489     0.14263172 -0.049251128 160.58151 -1.1061261 1603m016    2 1603m016w2o0026198e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.276428  0.38010284                                                                       
         20.4   28.372993 1566.9382 707.61975   384.3671   0.5016705  0.47131792  100.05021        1.0  0.5134002 0.98904127  353.37204  102.82933 2.8852751  -0.0035266876   0.009833602  384.49823   -0.054893944    0.043241646   -0.9044259 160.57806  -1.099315 1603m016    2 1603m016w2o0016607e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.038134   0.2892712                                                                       
         20.5     31.0657 1555.2456   722.348    282.268   0.6966113    0.643551   99.11543        1.0 0.44239795  0.9726122   269.3763  101.84008 2.8858068   -0.009510279   0.013382436   282.3578   -0.024209486    0.029393978    0.4047567 160.56682 -1.1082473 1603m016    2 1603m016w2o0026191e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.373346    0.398186                                                                       
         20.6   35.792088 1549.2495  700.9865   765.4774  0.25743574  0.24164142  104.37676        1.0  0.5730573  0.9750568  770.97754   107.2193 2.8831239  -0.0039871335  0.0052110227   765.0724   -0.037123002     0.03720161   0.09108745 160.58315  -1.112826 1603m016    2 1603m016w2o0016416e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.290169   0.1489736                                                                       
         20.7   40.430355 1543.2153  706.9304  300.84262  0.65041465  0.61038816  100.29144        1.0 0.41618454   0.986385  292.06564  103.05259 2.8830814   0.0054926276   0.012584735  300.84985 -0.00024438536   0.0024522867   0.67777866  160.5786 -1.1174356 1603m016    2 1603m016w2o0016355e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.304152   0.3763304                                                                       
         20.8     43.0151  1571.177  718.4033  539.23816  0.36447322  0.34453085 101.884636  0.9999999 0.51524127  0.9224848   535.3722 104.633095  2.885868   0.0026176572  0.0070522563   539.1311   -0.026942592     0.03308512  -0.64057463 160.56984 -1.0960779 1603m016    2 1603m016w2o0016659e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.670548  0.20763575                                                                       
         20.9   44.490273 1550.8364  726.0777  358.96967   0.5419677  0.50104725   99.26869 0.99999994  0.7168877 0.96390224  364.94183    102.048  2.882842    0.013322592   0.011134715  358.99728   -0.005510466    0.005054718   -0.4306433 160.56396 -1.1116154 1603m016    2 1603m016w2o0016440e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.112356  0.30827227                                                                       
        20.10   47.013653 1545.6885  723.8075  361.85394  0.56586444   0.5367362  105.92401        1.0  0.5832546  0.9752173  378.69275 108.660034 2.8845625   -0.011343241   0.011672047  355.90417    -0.40312237      0.5314105   -1.1797808  160.5657 -1.1155475 1603m016    2 1603m016w2o0016375e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.103666  0.32739833                                                                       
        20.11   47.901794 1554.6487 694.01385  1031.4414  0.18966323  0.18154128  103.71697        1.0   0.355654  0.9820994 1019.23016  106.49405 2.8836782   0.0021337867  0.0038437082  1031.5865   -0.009356686      0.0023538   -1.2409822 160.58847 -1.1087016 1603m016    2 1603m016w2o0016482e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  14.966389  0.10954681                                                                       
        20.12    48.75823 1574.1357  716.7183  326.44427   0.6039397   0.5569314  101.09559  0.9999999 0.48198524  0.8165385   328.5774 103.814476 2.8845725    0.011647463   0.012173453  326.45508    0.013020853  0.00072088203   -1.1763358 160.57112 -1.0938178 1603m016    2 1603m016w2o0026249e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.215477  0.34765196                                                                       
        20.13    49.89578 1559.2178 693.19403  325.73703   0.6073909   0.5635059 103.110405        1.0   0.624562  0.8682006    309.932  105.89177 2.8840418     0.00880456   0.012443402    325.678    0.005472817    0.014909394   -1.5977005  160.5891 -1.1052114 1603m016    2 1603m016w2o0026205e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.217833  0.35590717                                                                       
        20.14   54.246105 1573.7465  700.3799  382.65576    0.501113  0.47552404   99.59324        1.0 0.42513594  0.9907944   355.0409    102.369 2.8861184    0.013349533   0.010209356  382.66556   -0.022305496    0.008164489   -2.7223885  160.5836 -1.0941143 1603m016    2 1603m016w2o0016690e009   11       1            0          0     9       1 58089.582  58097.31 58093.445   16.04298   0.2892362                                                                       
        20.15    56.65529  1569.384 727.90216  499.82858  0.39272732  0.38446602  106.24573        1.0  0.9875362  0.9632576  529.19543  109.12821 2.8841257  -0.0059192777   0.008132698  499.82965   -0.014977445    0.017575048  -0.00763479 160.56258 -1.0974481 1603m016    2 1603m016w2o0016635e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.752947  0.23436216                                                                       
        20.16     57.6322 1566.5424 692.43677   270.7367  0.72679996  0.67272794  102.69423        1.0 0.56937075 0.94324946   238.8875  105.48656 2.8873513   -0.028672934      0.017919   266.9424      0.6611689     -0.7003634   -2.4668992 160.58968 -1.0996165 1603m016    2 1603m016w2o0030546e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.418633  0.43348902                                                                       
         21.1  0.26169682 1557.1841   711.203   398.3563   0.0993379 0.091263205  21.790596 0.99999994  0.5124215 0.99830467   401.3816  22.284239 2.6388347  -0.0012298822  0.0020266941   398.3991    0.008057115   0.0041874615   -1.3331282 160.57533 -1.1067659 1603m016    1 1603m016w1o0021060e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.999321 0.059450474                                                                       
         21.2    27.53358 1563.1377 719.35034  139.25883   0.2804197  0.26214716  21.339378        1.0 0.73497677  0.9764641  144.54544  21.824331 2.6410081   -0.004826486  0.0055549033  139.26175    0.016436538   -0.004211652   -1.2660271  160.5691 -1.1022189 1603m016    1 1603m016w1o0021144e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.140444  0.16769402                                                                       
         21.3   33.988617 1552.3816 722.58514  104.50594  0.37236884  0.35131648  21.402805 0.99999994  0.7472684 0.80227786  107.14203  21.892029 2.6434686   0.0059860945   0.007498959   104.5287   -0.038837135    0.036949504   -1.1380458 160.56664  -1.110435 1603m016    1 1603m016w1o0039149e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  17.452148  0.22554815                                                                       
         21.4     35.5895 1549.3569 700.99634  856.28406 0.046320807 0.043539144   21.99452 0.99999994  1.6024188  0.9951358   854.9528  22.483015 2.6381593   0.0041445494  0.0009545021   856.2235     0.01222921   0.0013796524   -0.8612975 160.58313  -1.112744 1603m016    1 1603m016w1o0020953e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.168455  0.02789435                                                                       
         21.5   38.433517 1543.8586  707.3137  166.21523  0.23451927  0.21996915   21.24385        1.0  0.4074973  0.9774172  165.55869  21.731005 2.6404638 -0.00016593933   0.004657137  166.21439  -0.0072284047   0.0026707086    -0.713457 160.57831 -1.1169443 1603m016    1 1603m016w1o0020886e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.948322  0.13953027                                                                       
         21.6   41.742123 1549.9225  724.5153  225.06497  0.17463866  0.16303062   21.45433        1.0  0.8277181  0.9182027  230.11273    21.9454 2.6419106   0.0031323433  0.0034909649  225.06355 -0.00028091125 -0.00048196584   -1.1265681 160.56517 -1.1123135 1603m016    1 1603m016w1o0020963e010   11       1            0          0    10       0  58247.87 58250.816 58249.344   16.61923 0.103813075                                                                       
