         16.8   31.071684 348.21222 219.34167  421.78308  0.47158325  0.44064304  102.21665        1.0 0.43452713 0.74636406  423.73212  104.85221 2.8676057    0.011038899   0.009470466  421.88333    -0.01044929    0.021668235  -4.6844196 138.26308 -3.5445158 1376m031    2 1376m031w2o0025502e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  15.937277  0.26846242                                                                       
         16.9   34.731415 355.42737 220.38904  269.88306  0.73514456   0.6784371  102.48003        1.0  1.3614174  0.8808708   279.0042  105.15072 2.8690493   -0.022618473   0.016705342  261.03503      1.5470859    -0.39264396  -3.4591796 138.26228 -3.5390058 1376m031    2 1376m031w2o0025521e007   11       1            0          0     7       1  57703.26  57713.22 57708.242   16.42206  0.43400416                                                                       
        16.10    35.98157 355.16916 195.97157   519.9503  0.34540614  0.32102978   92.16052  0.9999999  0.7117879  0.9797961   534.7191  94.745605 2.8645284  -0.0056521893  0.0068176077   520.0892   -0.011818141    -0.02912742  -2.4174123 138.28096 -3.5391903 1376m031    2 1376m031w2o0004297e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  15.710095  0.19449957                                                                       
        16.11   39.417526  347.6486 222.33348   798.9465  0.24424255  0.22849375  101.74131  1.0000001 0.49722224  0.9245133  791.70636  104.46541 2.8682547   0.0046340227  0.0048269206   798.8044   -0.010851281   0.0036605876   -4.870004 138.26079 -3.5449479 1376m031    2 1376m031w2o0004210e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  15.243706  0.13901713                                                                       
        16.12   43.548775 350.61328 192.63698   406.7541   0.4719745  0.44418898   98.27218 0.99999994  0.5731881 0.96671116  425.61194  100.78631    2.8687    0.008075833   0.009161412   406.9721   -0.012520254   -0.009092277  -2.8259175 138.28351 -3.5426683 1376m031    2 1376m031w2o0004254e007   12       1            0          0     7       1  57703.26  57713.22 57708.242   15.97667  0.26760536                                                                       
        16.13   46.332855 338.43582 219.38414  448.77554  0.43734938   0.4018555 102.333664  0.9999999  0.5210595  0.9854328    451.489  105.08918 2.8690302  0.00015950203   0.008608369  448.61356    0.021798035     0.03578961   -6.153697 138.26305  -3.551983 1376m031    2 1376m031w2o0004091e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  15.869927  0.25200906                                                                       
        16.14   46.815544 356.69705 224.59978  378.70374   0.5146847   0.4810958   99.82583  1.0000001  0.4800549 0.92013764  383.83594   102.4388  2.868619 -0.00048398972    0.00983045   379.2973    -0.12580028    -0.06919601  -3.3934026 138.25905  -3.538038 1376m031    2 1376m031w2o0004320e007   11       1            0          0     7       1  57703.26  57713.22 57708.242   16.05425  0.29311836                                                                       
        16.15   49.307686 333.74112 212.25972   341.6125   0.5678029   0.5325716  101.13894        1.0 0.47475007 0.97686493  360.59787  103.79448  2.866933  -0.0051704645   0.011402285  342.48505   -0.059966367     0.07826522  -6.7974143 138.26851  -3.555565 1376m031    2 1376m031w2o0004034e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.166166  0.33136585                                                                       
        16.16   51.131763  365.7317 220.14992  687.89685  0.26801738  0.25234878  97.057686        1.0 0.66079056 0.98992586   697.8498   99.71047 2.8657758     0.00050807  0.0052756406   687.8986   -0.009550208    0.008457015  -1.4365919 138.26245 -3.5311353 1376m031    2 1376m031w2o0004431e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  15.406192  0.15421902                                                                       
        16.17   54.741222 361.16888 225.73459  350.92303   0.5443772   0.5177065   99.99008  1.0000001 0.64993757  0.9237715   354.3617  102.61506 2.8665354   -0.012548089   0.011240384   350.8377    0.020299418  -0.0030828114  -2.7143939 138.25818 -3.5346231 1376m031    2 1376m031w2o0004360e007   10       1            0          0     7       1  57703.26  57713.22 57708.242   16.13697  0.31816897                                                                       
         17.1   2.0300722 350.69583 207.99365  242.06592  0.15489513  0.14554447  20.351913        1.0   1.089813  0.5141192   234.7499   20.80049 2.6396258   0.0022068024  0.0030931386  242.42802    -0.09735692     0.23668392  -1.8638048 138.27176 -3.5426133 1376m031    1 1376m031w1o0037220e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.540165 0.091500305                                                                       
         17.2   4.3705144 352.77646 207.96535  211.80547  0.17420292  0.16891517  20.481297        1.0  0.8818288  0.5790649  207.19994  20.931288 2.6390724    0.002842009   0.003612282  211.67288    0.041483182     0.10729437  -1.8268397 138.27179  -3.541024 1376m031    1 1376m031w1o0031254e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.685158  0.10531826                                                                       
         17.3    7.284189  348.6345 208.76198  342.58136  0.11009237  0.10250309   20.55578        1.0  1.2667735  0.6117376  336.21045  21.016195 2.6424887  0.00093495846   0.002217951   343.2317     0.09279714    -0.07972225  -1.9112754 138.27118  -3.544188 1376m031    1 1376m031w1o0005382e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.16309  0.06522539                                                                       
         17.4      9.1053  352.3647  211.5863  223.83833  0.16410121  0.15575305  20.637005        1.0 0.84500957  0.8236506  215.96205  21.110895 2.6450517  0.00074863434  0.0033794877  223.68144      0.0694455   -0.028574714  -1.8819933 138.26901 -3.5413404 1376m031    1 1376m031w1o0037225e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.625164  0.10038566                                                                       
         17.5   10.577604  354.0376 205.79381   161.2924  0.23370859  0.21838711   20.97215        1.0  1.1940503 0.71944445  152.15634  21.435312 2.6399698    0.014840066    0.00523728  161.28601     0.02746427   -0.020968119  -1.8485948 138.27345 -3.5400598 1376m031    1 1376m031w1o0037233e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.980965  0.14197734                                                                       
         17.6   12.092657 346.99948 207.39694  349.35645  0.10622443 0.099585004  20.279053  0.9999999 0.68861365  0.7101733    346.105   20.74076 2.6428652 -0.00014829636  0.0021105388  349.33365    0.031383153    -0.04411961  -1.9728947 138.27222 -3.5454361 1376m031    1 1376m031w1o0037206e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.141829 0.063094534                                                                       
         17.7    16.27705 346.35587  211.7674  110.29446   0.3325544  0.31504622   20.31559        1.0  1.0349557  0.7463076 112.814476  20.789478   2.64234  0.00036740303  0.0068199183  110.32593    -0.20974231    -0.25380802  -2.0076518 138.26888   -3.54593 1376m031    1 1376m031w1o0037208e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.393616  0.20229508                                                                       
         17.8   18.355185 357.05115 211.79459  121.03667   0.3052546  0.28447583  20.167322  1.0000001 0.44139162 0.86318994 112.276665   20.62669 2.6399853    0.008209884   0.006353544  121.07731   -0.020348303  -0.0070358627  -1.7806628 138.26884  -3.537761 1376m031    1 1376m031w1o0005522e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.292707  0.18260972                                                                       
         17.9   26.629162 360.94092 208.01503   88.76266   0.4194287   0.3940791  20.340073        1.0 0.59446204  0.9339482   80.68946  20.790316  2.638103    0.009362936    0.00887164   88.76806  -0.0058809784  -0.0013125467  -1.6789788 138.27174 -3.5347881 1376m031    1 1376m031w1o0037257e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.629425  0.25329518                                                                       
        17.10   28.452166 348.32645  218.3831  227.90991  0.16477776  0.15552469  20.351715 0.99999994  0.8125055  0.8343537  231.54227  20.809416  2.644475    0.003290534  0.0032225195  227.87004   0.0023759794     0.02590948   -2.028765 138.26381  -3.544428 1376m031    1 1376m031w1o0031244e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.605593 0.097212136                                                                       
        17.11   37.892494  355.2866 195.28049   351.3776  0.10762316 0.101142004   21.23387 0.99999994 0.71595055 0.98602766  349.95236    21.7033  2.642659   0.0013924241  0.0022591997  351.39322    0.009750027    0.010576987  -2.0341759  138.2815 -3.5391002 1376m031    1 1376m031w1o0005481e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.135565  0.06569142                                                                       
        17.12   38.246143  347.6558 221.89468  718.83936  0.05228626    0.049396   20.59692        1.0  0.5053523  0.9793592   720.3867  21.055933 2.6404576    9.75728e-05  0.0010493774    718.851   -0.009392194  -0.0008075068  -2.0725698 138.26112 -3.5449421 1376m031    1 1376m031w1o0005383e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   15.35842 0.031118147                                                                       
        17.13    43.95221 363.25626 219.03517  140.14465  0.26585948   0.2471591   20.13928        1.0 0.71786124 0.58770275   132.7754   20.58414  2.639322    0.011687875    0.00555309   140.1317  -0.0047575943   0.0089598615  -1.6889085  138.2633 -3.5330255 1376m031    1 1376m031w1o0037268e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.133558  0.15711164                                                                       
        17.14    45.46336 356.26602 224.22325  284.42728  0.13067819  0.12451324  20.609846        1.0 0.71945024  0.9471697  286.61658  21.069996 2.6415365  -0.0024920702  0.0027116197  284.44846    0.006087764   0.0063795494  -1.8895401 138.25934  -3.538367 1376m031    1 1376m031w1o0005499e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.365072  0.07881146                                                                       
        17.15   45.546913  350.3172 191.92398  191.79207    0.192882  0.18135929   20.22313        1.0  0.3082367  0.9489536  201.82372  20.687168 2.6400094  -0.0021948814  0.0039012285   191.7857    0.007993988    0.003653988  -2.2890835 138.28406 -3.5428941 1376m031    1 1376m031w1o0005412e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.792923  0.11491041                                                                       
        17.16   46.766396 338.07516  219.1973  203.82214  0.18805362  0.17609577  21.314245        1.0  0.5437046  0.9790957  206.02058  21.794693 2.6399198  -0.0023069382  0.0038962248  203.81581  -0.0029703346   -0.001215369   -2.073091  138.2632 -3.5522583 1376m031    1 1376m031w1o0005225e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.726871 0.113955006                                                                       
        17.17   48.393234 334.36502 213.36931  220.49924  0.17474097  0.16448078  21.026182        1.0  1.1034038   0.987067  222.48167  21.498886 2.6445546    0.005438328  0.0034885984  220.49956   -0.010364763    0.008146911  -2.2546093 138.26765 -3.5550892 1376m031    1 1376m031w1o0005163e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.641481  0.10384826                                                                       
        17.18   48.810047 343.54208 192.47809   108.9473  0.34505668   0.3166993   20.21194        1.0  0.7894725 0.94151276  114.41986  20.683184 2.6458206   -0.003003776  0.0067032995  108.53368     0.64897937    -0.55040884  -2.3153467 138.28365  -3.548069 1376m031    1 1376m031w1o0005327e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   17.40696  0.20378591                                                                       
        17.19   51.365227 365.69028 220.33507  455.27017 0.083507694  0.07915001  21.402683  0.9999999  0.8007274  0.8272193  447.92487  21.871277 2.6437137   0.0031050444  0.0017639839  455.35464   -0.014518292     0.01132924  -1.6216725 138.26231  -3.531167 1376m031    1 1376m031w1o0005651e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.854327  0.05107913                                                                       
        17.20   55.507084 361.41336  225.9151  401.50565 0.091111474 0.086462945  20.209455        1.0 0.83174026  0.9538951   402.4967   20.66671 2.6406457  0.00016736984  0.0018570576  401.50018    0.013517952  -0.0001422877  -1.7717673 138.25804 -3.5344365 1376m031    1 1376m031w1o0005571e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.990771 0.054695822                                                                       
        17.21   56.475117 367.22195 221.39769  136.92899  0.27060708   0.2551144  20.461521        1.0  0.8168048 0.39200684  130.51166  20.921827 2.6438568    0.006262541   0.005549007  136.95702   -0.035501473   -0.020994542  -1.6003191  138.2615 -3.5299976 1376m031    1 1376m031w1o0037284e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.158762  0.16346736                                                                       
        17.22    67.18182 335.11655 190.12544  104.92097  0.37678275  0.35618874  21.646654        1.0  1.0374594  0.7408776  104.46434  22.117079 2.6390836   0.0016505122  0.0075596822   104.9021    0.038348168   0.0063083153  -2.0981464 138.28545  -3.554503 1376m031    1 1376m031w1o0031202e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  17.447844  0.22726443                                                                       
         18.1  0.89069206  351.4355 208.73846   645.2832  0.24868271  0.23945093  83.820656        1.0 0.73992515 0.85966736   626.2371    86.0297 2.8798413   0.0081294775   0.004961317    645.183    0.013382372  -0.0057847872  -4.7827997  138.2712 -3.5420487 1376m031    2 1376m031w2o0027041e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  15.475624   0.1418358                                                                       
         18.2    9.469359 347.83972 208.11986  776.49146  0.20667078  0.19356331   85.51493        1.0  1.0190839  0.8864624   762.8147   87.85204 2.8771114   0.0077524185   0.004346537  776.21985   -0.012486503    0.009479876  -4.8285537 138.27167 -3.5447948 1376m031    2 1376m031w2o0004556e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  15.274658  0.12005902                                                                       
         18.3   12.639216 353.58466 204.49274  371.01004   0.4238078  0.40134123   80.92087        1.0  1.1814432 0.89003867  337.95508   83.12648 2.8815434    0.013659418   0.008552423  371.03656  -0.0071734753    0.022557309   -5.180819 138.27444  -3.540405 1376m031    2 1376m031w2o0004630e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.076536  0.24067566                                                                       
         18.4   16.719841  356.1689 212.06024  354.70288  0.45380816   0.4234988   82.93852  0.9999999  0.3851537  0.9190792  357.77768   85.16043 2.8767898     0.01443094   0.009532335  354.66135    0.008415736  -0.0018515491   -4.613827 138.26865  -3.538435 1376m031    2 1376m031w2o0004652e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.125338  0.25865743                                                                       
         18.5   17.619797  345.7663 205.17354  233.90315  0.69599843   0.6386447    86.2997        1.0  0.7900781 0.71681255  216.33833   88.66798 2.8779664   -0.004365444   0.014419156  230.03667      0.7632724    -0.08712273   -5.299991 138.27393  -3.546377 1376m031    2 1376m031w2o0034102e008   10       1            0          0     8       0  57864.66 57867.605 57866.133   16.57741  0.42041084                                                                       
         18.6   20.982222  350.0934 200.92152  256.48904   0.6350873  0.57129115   81.01115        1.0  0.4713183  0.8874093   268.9175   83.16236 2.8765793   0.0060710907   0.011996352   253.0791    -0.54472435    -0.68036896   -5.608412 138.27718 -3.5430696 1376m031    2 1376m031w2o0027037e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.477327  0.35506445                                                                       
         18.7   26.541567 360.90414 209.00558   323.8444  0.48094925    0.458653   80.38478        1.0 0.45880085 0.94212717  322.98248   82.55764  2.876379    0.007152021   0.009574359   323.8308   -0.010632662  -0.0037050752   -4.687489 138.27098 -3.5348167 1376m031    2 1376m031w2o0004711e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.22416  0.27525094                                                                       
         18.8    29.03353  341.2841  211.9027  256.73022   0.6477245   0.6057101   87.04965  0.9999999 0.82225895  0.9526159   255.8354  89.365074 2.8775904   -0.009401739   0.013465954  252.83138     0.18471412      -1.125096  -5.3725615 138.26878 -3.5498037 1376m031    2 1376m031w2o0027006e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.476307   0.3833104                                                                       
         18.9   31.428167 347.88416 219.37996  418.62946  0.37709284   0.3557603    81.7988        1.0 0.82748944  0.7992066  420.65558   84.07343  2.879628    0.002372384  0.0073397825  418.60007  -0.0059490404   0.0016296024  -4.6397862 138.26305 -3.5447664 1376m031    2 1376m031w2o0027027e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.945426  0.21491276                                                                       
        18.10    31.71524 358.52408 199.49751   329.1879  0.48814422  0.45145756   81.42719 0.99999994  0.8500274 0.93837297  309.90582   83.61689 2.8816602   -0.013310015   0.009715337  328.88623    -0.14006762     0.10792401   -5.465558 138.27826 -3.5366297 1376m031    2 1376m031w2o0004680e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.20639  0.27425307                                                                       
        18.11    33.45655 361.86826 214.43457  251.44582   0.6261412   0.5941635   80.93003        1.0 0.57129705 0.87078017   259.6157   83.10762 2.8800478   0.0082553625   0.012216474  251.45068   -0.009678191   0.0011754648   -4.388468 138.26683 -3.5340831 1376m031    2 1376m031w2o0004727e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.498888  0.36233112                                                                       
        18.12   37.722027  354.9823 195.25586  492.36063  0.32707626   0.3006359  80.696594        1.0 0.84520084  0.9590746  486.64346  82.842476 2.8781192   0.0025876164   0.006061217  492.53015   -0.045131586    0.055164233  -6.0064507 138.28151 -3.5393326 1376m031    2 1376m031w2o0004644e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.769292  0.17956886                                                                       
        18.13    39.29237 347.65985 222.28938  652.58984  0.24714535   0.2285209   81.77958        1.0  0.9508873  0.9055683  666.41205   84.01715  2.879825   0.0070521235  0.0047237263  652.70734  -0.0085989395   0.0026998045   -4.588304 138.26082 -3.5449393 1376m031    2 1376m031w2o0004557e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.463399  0.13677855                                                                       
        18.14   42.444088 342.96796   195.445  199.57202    0.802471  0.74761784   82.22472        1.0 0.86020124  0.8924253  204.33066   84.49267 2.8798385  -0.0061467886   0.015752675  201.83005     0.09062823      1.4140779  -6.2700624 138.28137 -3.5485091 1376m031    2 1376m031w2o0034093e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.74975  0.47557858                                                                       
        18.15    43.19655  363.8829 217.82463   260.4234   0.6115724   0.5719097   81.59522        1.0 0.37128925  0.7106477  271.49564  83.779274 2.8774312  -0.0011960864   0.011763913   260.5053    0.085604124   -0.012656974  -4.0854373 138.26424  -3.532546 1376m031    2 1376m031w2o0034152e008   12       1            0          0     8       0  57864.66 57867.605 57866.133    16.4608  0.35201722                                                                       
        18.16   44.985912 350.75793 192.10873  306.15244   0.5181534  0.48464122   80.32753        1.0  0.5806645 0.92815375  298.81467   82.50381  2.877446   0.0060474873    0.00990708   306.1688   -0.015064394   -0.011648914  -6.5602837 138.28392 -3.5425575 1376m031    2 1376m031w2o0004597e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.285156  0.29169396                                                                       
        18.17   46.551247  356.1221 224.68163  381.29544  0.42215395  0.39251906  82.775696        1.0 0.66993755  0.9654757  406.75598   84.98701 2.8790507   -0.004130125   0.008213087   381.2884    0.005734434   -0.007933504   -4.088118 138.25899 -3.5384772 1376m031    2 1376m031w2o0004653e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.046846  0.23951437                                                                       
        18.18   46.709747 345.18542 192.59909  195.83992  0.81511295  0.76649404   84.37815  1.0000001  0.9562453  0.8589609  197.42319   86.71533  2.880079  0.00024050474   0.016270533  194.42523     -1.3132875     0.44100818  -6.5356216 138.28354  -3.546814 1376m031    2 1376m031w2o0034099e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  16.770247   0.5004628                                                                       
        18.19    48.92953  334.2658 213.71759   547.8993  0.30512744  0.28042045  86.457535        1.0  0.6221796  0.9909396    574.749   88.78495 2.8793514  -0.0040189624  0.0060214456   547.7238  -0.0066635064   -0.021291375    -5.96398  138.2674  -3.555165 1376m031    2 1376m031w2o0004388e008   11       1            0          0     8       0  57864.66 57867.605 57866.133  15.653248  0.17277087                                                                       
        18.20   50.357853 366.27167 197.96239   261.3695   0.5998097   0.5757469   83.71584        1.0  0.5250344 0.94714475  279.71432  85.964775   2.87725   0.0022206903   0.012136798  259.55237     0.14495704    -0.22908874  -5.2302976 138.27943 -3.5307114 1376m031    2 1376m031w2o0027099e008   10       1            0          0     8       0  57864.66 57867.605 57866.133  16.456863   0.3604405                                                                       
        18.21   51.394993 365.96786 220.00705  472.66782  0.33143446  0.32055438  81.470764 0.99999994  0.5705038  0.8832249   473.4722   83.63574  2.876248       -0.00237  0.0066045024  473.15085  -0.0014549433     0.05235658  -3.8749242 138.26256 -3.5309548 1376m031    2 1376m031w2o0004778e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   15.81361  0.18902849                                                                       
        18.22   57.000683 365.43707 193.33208  301.45303   0.5344495  0.50700235   86.43531        1.0 0.48165274 0.95583254  314.52435   88.76286  2.880636    0.007437885  0.0112478975   301.4558  1.7521996e-06   -0.004108735  -5.5547643 138.28297 -3.5313466 1376m031    2 1376m031w2o0027090e008    9       1            0          0     8       0  57864.66 57867.605 57866.133   16.30195  0.32029057                                                                       
        18.23    57.25815  361.3616 226.67676   306.7092  0.51033247  0.48609418   80.89354        1.0 0.62225705  0.8975423  320.10782   83.09308  2.880286  -0.0022287965   0.009702109  307.24164     0.14326504    -0.26440215  -3.6977017 138.25746 -3.5344763 1376m031    2 1376m031w2o0004728e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.283182  0.29329094                                                                       
        18.24   58.991993 365.15384 224.81734  258.66385   0.6126008  0.58200693   83.90494        1.0   0.345445 0.85400224  266.48056   86.17825  2.877651    0.009159267  0.0127778575  258.60156    0.022250563   -0.021349924  -3.5833259 138.25888  -3.531579 1376m031    2 1376m031w2o0004763e008   11       1            0          0     8       0  57864.66 57867.605 57866.133   16.46816  0.36538556                                                                       
         19.1   2.9654791 352.34067 208.36432  263.22406   0.1636674  0.15450993  23.416214 0.99999994  0.6838021  0.7022663  258.29553  23.931171 2.6500344   0.0042691827  0.0032295675   263.3553    -0.08323713   -0.013442163  -1.2565606 138.27148  -3.541357 1376m031    1 1376m031w1o0029551e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.449186  0.09684225                                                                       
         19.2    5.227128 349.36774  208.5527  430.39166  0.10329714  0.09500118  23.837013  1.0000001  0.9718127 0.72776634   424.9994  24.345526 2.6509988    0.006392002  0.0020348118  430.32245    0.029652335   -0.013980045   -1.251997 138.27133  -3.543628 1376m031    1 1376m031w1o0005111e009   10       1            0          0     9       1 58067.457 58073.152 58070.305   15.91534   0.0601945                                                                       
         19.3    9.573036 352.50424 211.71638  176.69362   0.2437111  0.23097432  24.186224        1.0  0.6771306 0.77935016  168.74318  24.729078 2.6493948    0.009181976   0.005184838  176.59499   -0.013554091   -0.020359728    -1.43452 138.26892 -3.5412338 1376m031    1 1376m031w1o0034939e009    8       1            0          0     9       1 58067.457 58073.152 58070.305  16.881948  0.14955679                                                                       
         19.4    9.746155 353.87195 206.05888  181.40976  0.23372449   0.2270542  23.295341  0.9999999   0.860107  0.7745694  170.11304  23.801117  2.644347    0.010479152   0.004924996  181.72496    -0.09433159    -0.07103269  -1.3612348 138.27324 -3.5401864 1376m031    1 1376m031w1o0034942e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.853348  0.14019653                                                                       
         19.5   11.774479 347.01047  207.9896  411.71832  0.10629969  0.09855267  24.113224        1.0 0.49913007 0.76638746  408.16507  24.625105 2.6438222   0.0044718385  0.0022317942  411.75903   -0.007309507  -0.0025838956  -1.2083204 138.27177  -3.545428 1376m031    1 1376m031w1o0034922e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  15.963499  0.06366146                                                                       
         19.6   15.431207 356.52045 210.43567  113.71193  0.37336066  0.35275623  23.206398        1.0 0.94461167 0.81925076  110.36661   23.73797  2.651327     0.01741612   0.008143982  113.79876     0.04127528     0.08774586  -1.4039305  138.2699 -3.5381658 1376m031    1 1376m031w1o0005237e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.360485  0.22473311                                                                       
         19.7   29.319729 348.10474 218.64554  216.78136  0.19929034  0.19133963  24.105757        1.0  0.5644233  0.8344237   209.6535   24.62552 2.6483078  -0.0023410916   0.004044188  216.65616    0.019055728   -0.018238135  -1.8248397 138.26361 -3.5445976 1376m031    1 1376m031w1o0029543e009    9       1            0          0     9       1 58067.457 58073.152 58070.305  16.659945  0.12123357                                                                       
         19.8   37.314934 355.59665 195.60056  298.04175  0.13714439  0.13073887  22.499645  0.9999999 0.35735586 0.98653495  299.21005  23.018316 2.6507897   0.0006901622   0.002720297  298.11493   -0.012377765   -0.017038181  -1.6586658 138.28125 -3.5388637 1376m031    1 1376m031w1o0005236e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.314308  0.08212015                                                                       
         19.9    38.77446 347.70898 222.10754  630.36633 0.068690985  0.06584198  24.075197        1.0 0.77610004 0.97486037   629.2032  24.587673 2.6458755    0.001663804    0.00144083    630.514   -0.010625978  0.00011250573  -2.0014887 138.26097 -3.5449016 1376m031    1 1376m031w1o0005112e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  15.501018 0.041487038                                                                       
        19.10    45.06862  356.4181 224.02307  256.15796  0.17153189  0.16614853  24.436596        1.0  0.8261926 0.86358833  265.12927  24.958944  2.646102     -0.0081653   0.003657471  255.95782    -0.14454524     0.09632547  -1.7825644 138.25949 -3.5382507 1376m031    1 1376m031w1o0005238e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.478731  0.10389144                                                                       
        19.11    45.65983 350.26956 191.88564  169.80006  0.23813482  0.22229986  22.155018  1.0000001  0.7645598 0.95627195  176.57953  22.668118 2.6457822   0.0061464906  0.0048674047  169.80566    0.005239901  -0.0037789166   -1.915365 138.28409 -3.5429304 1376m031    1 1376m031w1o0005150e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.925156  0.14247589                                                                       
        19.12   46.192238 338.43698 219.30646  160.48372   0.2556556   0.2364397  22.056112        1.0 0.71362793 0.95516413   162.0087  22.566622 2.6496706    -0.00886482   0.005103414  160.61118     0.08301598    -0.09304674  -1.9160575  138.2631 -3.5519822 1376m031    1 1376m031w1o0004985e009   12       1            0          0     9       1 58067.457 58073.152 58070.305  16.986423  0.15016863                                                                       
        19.13   47.122128 364.09528 219.82678  183.24435  0.24139531   0.2182587   23.85831        1.0  0.6837966  0.5227408   181.6013   24.39401  2.645403    0.008965313   0.004952532  183.24002    0.012698663   -0.012728916  -1.4581208  138.2627 -3.5323849 1376m031    1 1376m031w1o0034968e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.842424  0.14216922                                                                       
        19.14    48.89562 334.13132 213.21515  207.42926  0.19304544  0.18204083  22.200058        1.0  1.0027611  0.9871408  223.43651  22.706785 2.6462247   0.0035155416   0.003964021  207.42519     0.00284689   0.0011787417  -2.1284907 138.26778 -3.5552676 1376m031    1 1376m031w1o0004910e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.707825  0.11664735                                                                       
        19.15   50.745136 356.06668 226.28296 121.556335   0.3538184  0.34368876  24.006376        1.0  0.6944975  0.6265134  130.79182  24.533365  2.647073    0.007839501  0.0074534398  121.27227    -0.14210452     0.31644076  -1.8383857 138.25777 -3.5385203 1376m031    1 1376m031w1o0034949e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  17.288055  0.21727882                                                                       
        19.16   53.169205 366.13318 220.82896  511.43167  0.08441015  0.07981031  23.723307 0.99999994  0.7343151  0.8877573   513.1248  24.252344 2.6455553   0.0046685934  0.0017292902  511.51843    0.003991573   -0.008914878  -1.3941158 138.26193  -3.530829 1376m031    1 1376m031w1o0005371e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  15.728031 0.050399188                                                                       
        19.17    56.55641 361.53134 226.28775   319.5401  0.13379103  0.12438971  23.101746        1.0  0.8923512 0.94084394  321.16516  23.629528 2.6494474   0.0047304034  0.0026327206   319.5304   -0.011302058   -0.005362555  -1.5394095 138.25777 -3.5343466 1376m031    1 1376m031w1o0005297e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.238688  0.07863251                                                                       
        19.18   57.681526  334.5186 221.09319  102.52015  0.40068242  0.38144672  23.441132        1.0   0.608927   0.926462 110.911156  23.970104 2.6466587   -0.011086285   0.008994641  102.55433   0.0123813925     0.05309573   -1.895096 138.26175 -3.5549757 1376m031    1 1376m031w1o0034887e009    9       1            0          0     9       1 58067.457 58073.152 58070.305  17.472977  0.25271976                                                                       
