        17.12   45.530254 1805.2794 366.45825  154.02335  0.22668023  0.22964872  19.711256        1.0  0.6327838 0.40075487  162.14758  20.144638   2.65282  -0.0014061928   0.004639304  153.80566    -0.11158048    -0.06330555  -2.0248837  13.578225 23.312891 0130p227    1 0130p227w1o0038155e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  17.031034  0.13971403                                                                       
        17.13   46.118576 1795.2075 352.09808  137.10051  0.24907528  0.25017652  19.108507        1.0 0.83029634  0.5373843  120.69734   19.54383 2.6482856   0.0027384758   0.005085082   137.1002     0.09621171    -0.08491804  -1.7922589  13.590137 23.305157 0130p227    1 0130p227w1o0038138e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  17.157402   0.1523169                                                                       
        17.14    46.51656 1789.1896  350.6701   85.62077   0.4017942  0.41295263   19.56752  1.0000001  0.5526644  0.8448217   68.57043  20.005524  2.650719    0.009696007  0.0085207345  85.763916      0.1532448    -0.04710375  -1.8992915  13.591306 23.300556 0130p227    1 0130p227w1o0039800e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  17.668552   0.2525915                                                                       
        17.15    47.44195  1794.651 383.79797   77.46583  0.43648547  0.43715516  18.959232        1.0  0.3652177 0.40378654   77.11587  19.393404 2.6509643  -0.0018119216    0.00872887   77.45196    0.011845047    0.013833101  -1.7762208  13.563772 23.304823 0130p227    1 0130p227w1o0038137e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  17.777225  0.27123138                                                                       
        17.16    49.43253 1806.6249  365.5782  353.73904  0.09739279  0.09985413  19.887863        1.0 0.72648287  0.6537795  361.89297  20.329948 2.6536663  -0.0010178685  0.0020388062  353.47787    0.065799974    0.069586694  -2.1399882  13.578961 23.313915 0130p227    1 0130p227w1o0024569e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.128292 0.061106488                                                                       
        17.17    50.80081 1801.5695 354.26797   267.2286  0.12732382  0.12889794  19.208447 0.99999994  0.4748442 0.92044556  261.45908  19.644197  2.652457   0.0036161542   0.002610058  267.20233   -0.011251966   0.0089618815  -1.8063564  13.588352 23.310022 0130p227    1 0130p227w1o0024500e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  16.432793  0.07817775                                                                       
        17.18   51.814346 1799.0002  383.3991  271.81152  0.12866765  0.12790824  19.721455 0.99999994 0.60710406 0.28818923  270.24695  20.153927  2.650224  0.00034624338  0.0026531739  271.80597    0.004112886   0.0108877085   -1.803199  13.564117 23.308144 0130p227    1 0130p227w1o0038144e008   17       1            0          0     8       1 57580.492  57583.57  57582.03   16.41433 0.078914955                                                                       
        17.19     52.1575  1797.878 384.21408  1135.0591 0.030815115 0.031710103  20.205101 0.99999994 0.59513307 0.86611396  1132.7407  20.640394 2.6486106  0.00053596497 0.00066678226  1135.0908   0.0005614394   0.0062495866  -1.8024014 13.5634365  23.30729 0130p227    1 0130p227w1o0024441e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  14.862453 0.019329129                                                                       
        17.20   52.327126 1807.7874 367.29724  290.95248  0.11776599  0.11776442  19.499247 0.99999994 0.44346783  0.6332401  299.46814   19.94016  2.650593  -0.0009638071  0.0024679252   290.8757     0.04062741   -0.040763054  -2.2154877  13.577536 23.314808 0130p227    1 0130p227w1o0038166e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.340445 0.072873786                                                                       
        17.21    58.34983  1803.387 352.20715   115.0183  0.29574817  0.29838276  18.953316        1.0  0.5438118 0.72245055  112.36582  19.380932 2.6513858     0.00899744  0.0060156495  115.01578     0.01738301  -0.0093933055  -1.8233061  13.590072 23.311403 0130p227    1 0130p227w1o0032412e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  17.348083  0.18055959                                                                       
        17.22   58.458717 1799.5199 349.24503   97.30137  0.34390435  0.35094374  19.012438  1.0000001  1.0401924  0.7698437    91.4519  19.451992 2.6523356  -0.0021745563   0.007055524   97.27574    -0.04910239   -0.025734043  -1.7521789  13.592524 23.308441 0130p227    1 0130p227w1o0038142e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  17.529703   0.2149136                                                                       
        17.23   60.586502 1800.6077 386.15823  120.14083  0.28874946  0.28996855  19.711403 0.99999994  0.8542623 0.45679346 115.842354  20.147018  2.650864   -0.004114151  0.0060473336  120.13737    0.003330796    0.007383931  -1.7649403  13.561828 23.309378 0130p227    1 0130p227w1o0038146e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  17.300774  0.17976052                                                                       
        17.24   60.607407 1807.8418 378.61157  208.34431  0.16269517  0.16393627  19.262009        1.0  0.6793974    0.95987     204.11  19.703844 2.6509833   0.0050014853  0.0034012424  208.31076   -0.009340399    -0.01231053  -1.7937757  13.568126 23.314882 0130p227    1 0130p227w1o0024584e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  16.703047  0.10066679                                                                       
         18.1   1.4454389  1788.233 367.58365   886.4971  0.17770772   0.1696753   82.64967  1.0000001  0.4680655   0.983174   874.3166   84.88937 2.8987129   0.0011194348  0.0035002215  886.39764   0.0045833434   -0.010871498  -5.5365863  13.577237 23.299875 0130p227    2 0130p227w2o0021352e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  15.130807   0.1015199                                                                       
         18.2   16.525757  1785.568 372.67554  293.31445  0.51120204   0.5064188   78.75398  0.9999999   0.361541  0.9138582  295.54187  80.951004  2.899113  0.00041007996   0.009911647  293.00882      0.0638546    0.036492202  -4.8761034  13.572995 23.297853 0130p227    2 0130p227w2o0021326e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  16.331667  0.29884136                                                                       
         18.3   21.253021  1781.359 365.34897  993.01196  0.15753883  0.15661812   83.12163        1.0  0.5163188 0.98636526   980.7173   85.35191  2.899029   0.0021361113   0.003136575  993.03644    0.008933002    0.007077775   -5.479872  13.579075 23.294619 0130p227    2 0130p227w2o0021261e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  15.007614  0.09109641                                                                       
         18.4   23.766031 1793.9868 374.46442  213.89703  0.70677596   0.7209944   81.29917 0.99999994  0.1897946 0.96480364  204.85704   83.47585 2.8979201   0.0038135052   0.014083251  214.02133    0.034942362   -0.023734638  -4.9314594  13.571532 23.304289 0130p227    2 0130p227w2o0038379e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.674488  0.43446776                                                                       
         18.5     26.9487 1779.9299 371.83847  235.37686  0.65672004   0.6672636   81.70947        1.0 0.79217476  0.9029805  221.88094   83.86981 2.8951867   -0.015158951   0.014143482  236.01923      1.0426062     -0.2776163   -4.864255  13.573674 23.293545 0130p227    2 0130p227w2o0036031e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  16.570591  0.39324477                                                                       
         18.6   40.184288 1774.1826  368.6426  343.87393  0.44792178   0.4470512  81.394905        1.0  0.6939439  0.9442077  355.46533   83.67636  2.897901    0.006545067  0.0088639725  343.78876    0.063354455   -0.001025971  -5.4443607  13.576314 23.289146 0130p227    2 0130p227w2o0021184e008   15       1            0          0     8       1 57580.492  57583.57  57582.03  16.159002  0.26196116                                                                       
         18.7   42.086906 1793.8208  353.1365   646.8247  0.23492174  0.23173831  79.370316        1.0  1.2550416 0.97110456  613.57935   81.54567 2.8954844  -0.0032240152  0.0046544196  646.85986   -0.004139742   0.0051491666  -4.5218825  13.589269   23.3041 0130p227    2 0130p227w2o0021413e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  15.473034  0.13390286                                                                       
         18.8   46.625885 1776.8798 379.68414  217.80516   0.7022435   0.7031753   80.60796  0.9999999 0.42386654  0.9678738  225.77386   82.79885 2.8971176    0.008700192  0.0139711555  217.80423  -0.0065773227   -0.000980542  -3.9277225  13.567141 23.291237 0130p227    2 0130p227w2o0038362e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.654829  0.42184082                                                                       
         18.9    49.93178 1806.8818  366.4298   773.3121  0.19872628   0.1940462   81.34106        1.0 0.51186967  0.9588217   786.6374      83.54 2.8980703   0.0026918054  0.0039698016  773.20197   -0.004226211    0.010704132  -5.4254665  13.578254 23.314114 0130p227    2 0130p227w2o0021568e008   15       1            0          0     8       1 57580.492  57583.57  57582.03  15.279113  0.11462749                                                                       
        18.10   51.434326 1797.8107   383.951  1572.1744 0.097647995  0.09474272   80.29701        1.0  0.5273821  0.9983633  1568.0957  82.481705 2.8950124  0.00090432167  0.0019301022  1572.0781   -0.005623127   -0.001244394  -3.7802303  13.563655 23.307236 0130p227    2 0130p227w2o0021455e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  14.508748 0.055501018                                                                       
        18.11   51.805714 1807.4807  369.6957   234.6125  0.64367896  0.63181466   79.47612 0.99999994 0.41344196   0.680093   233.8172   81.67417 2.8989906     0.00486511   0.012639253  234.60173   -0.011043136    -0.05139142  -5.3570914   13.57554  23.31458 0130p227    2 0130p227w2o0030542e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.574121   0.3829232                                                                       
        18.12   53.824875 1796.8533 349.75797   281.7254   0.5398956  0.53944063   80.43387        1.0 0.49798244  0.8579991  243.61696  82.612434 2.8964057   0.0067869425   0.010914302  281.72995     -0.0063162   -0.009825072   -3.998109  13.592089 23.306406 0130p227    2 0130p227w2o0021443e008   17       1            0          0     8       1 57580.492  57583.57  57582.03  16.375435  0.31884262                                                                       
        18.13   54.274776 1802.3063 353.22488  409.93756  0.37031257  0.36152622   78.64876  1.0000001 0.81233263  0.9575274   402.2152   80.80116 2.8972952    0.009574056   0.007327984  409.96762    0.008347195    0.007363649   -4.288413  13.589222 23.310581 0130p227    2 0130p227w2o0021503e008   18       1            0          0     8       1 57580.492  57583.57  57582.03  15.968205  0.21091814                                                                       
        18.14    58.11046 1807.1173 378.04984   324.4523  0.46502143  0.46241006   80.49285        1.0 0.51891994 0.97102374  318.33133   82.68854  2.894598    0.013856769   0.010067362  324.49503   -0.015185172  -0.0008643202   -4.972324   13.56859 23.314327 0130p227    2 0130p227w2o0021569e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.222122  0.27509823                                                                       
        18.15   60.970287 1800.7031  348.8989  233.79222  0.64085627   0.6336151   79.21261        1.0 0.27238995  0.8446865  203.78055    81.3966 2.8960423    0.016222239   0.013763578  233.77519   -0.012646122   -0.014672885   -3.815282  13.592814 23.309343 0130p227    2 0130p227w2o0036080e008   16       1            0          0     8       1 57580.492  57583.57  57582.03  16.577925   0.3829985                                                                       
         19.1  0.20261659 1788.7955 367.64578  366.11942 0.107245155  0.10810504  22.645388        1.0 0.91353166  0.9777147   366.5567  23.145756 2.6353362  -0.0017315149   0.002284329   366.1226  -0.0140105495   0.0016430863  -1.9398628  13.577188 23.300304 0130p227    1 0130p227w1o0024650e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.090942  0.06724129                                                                       
         19.2   16.441168 1786.0452 372.91046  219.72939  0.17753036  0.17618099  22.302252        1.0  0.4189471  0.9582949  215.56085  22.797022 2.6309614    0.002390623  0.0038099256  219.74289   0.0035402905  0.00026578968  -1.8773459  13.572801 23.298218 0130p227    1 0130p227w1o0024611e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.645279  0.11058159                                                                       
         19.3   18.907318 1793.5698 372.49445 101.863495  0.37743545  0.38398263  22.082613        1.0 0.69580877 0.94743526   95.12817   22.58499 2.6386747   0.0137729645   0.008337378 101.846275   -0.019404879   -0.013167186  -2.1003718   13.57317 23.303965 0130p227    1 0130p227w1o0038669e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.479954  0.23916756                                                                       
         19.4    20.47945 1781.7102  365.1755   680.2804 0.056575466 0.057462424  22.305643  0.9999999  0.7675301 0.88591397   678.7546  22.796227 2.6342213   0.0007516742  0.0011988719  680.44104    -0.00703794    0.022371493  -1.5903575   13.57922 23.294886 0130p227    1 0130p227w1o0024541e009   11       1            0          0     9       0  57748.49  57759.69  57754.09   15.41828 0.035612892                                                                       
         19.5   23.238403 1797.2045 367.27118   97.39988  0.39636114  0.39889598  21.768692        1.0  0.7444916 0.94995135   92.42253   22.25983  2.634324   -0.009117782   0.008367575   97.37891   -0.053892866    0.044837706   -2.240004  13.577524 23.306726 0130p227    1 0130p227w1o0040439e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.528605  0.24682602                                                                       
         19.6   25.593061 1780.1741 363.98553  198.65404   0.1882929  0.19162056   21.15326        1.0 0.69668853 0.41058087   196.1389  21.625906 2.6316667    0.001881063  0.0038896177  198.92754    0.066745594     0.08581485  -1.4715413  13.580205 23.293709 0130p227    1 0130p227w1o0040428e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.754757  0.11605231                                                                       
         19.7    33.37345 1796.3345 358.09842  123.22914  0.31230733  0.32318705   22.09683 0.99999994 0.49923804  0.8935785  117.88112  22.583658 2.6340282  -2.861023e-06  0.0065204003  123.20669  -0.0012732294    -0.02520699  -1.9059942  13.585151 23.306034 0130p227    1 0130p227w1o0024735e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.273216  0.19681665                                                                       
         19.8   38.671215 1774.7169  366.7891  102.23373  0.36559528  0.37695774  21.735062        1.0  0.8124125  0.8790524  102.31624   22.22578 2.6345704     0.00808382    0.00798215  102.48406    -0.28827262     0.11323824   -1.720853  13.577857 23.289549 0130p227    1 0130p227w1o0032728e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.476015   0.2344046                                                                       
         19.9   41.059135 1793.2372 353.33643   458.9968  0.08454719  0.08580957  22.536465        1.0  0.5014688  0.8917558  457.81158  23.037735  2.635546   -0.001732707  0.0018126625  459.03488     0.01362345   -0.001519641  -1.6066954  13.589101 23.303656 0130p227    1 0130p227w1o0024694e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  15.845476 0.053351898                                                                       
        19.10   45.217075 1795.1232 352.41818  168.17862  0.23428741  0.23853053  22.386751        1.0 0.51385754  0.5460745  164.06413  22.871538 2.6350076 -0.00017160177   0.004798979   168.4079      0.0722815    -0.07258064  -1.6632069   13.58987 23.305092 0130p227    1 0130p227w1o0038675e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.935574  0.14538833                                                                       
        19.11   45.917877 1805.3413 365.60602   205.7653  0.19033866  0.19456859  22.169935  0.9999999 0.63985014 0.46159935  204.43633  22.655104 2.6374333  -0.0016835332  0.0038511346  205.33658    -0.08866946    -0.19802447  -2.1597476  13.578935 23.312935 0130p227    1 0130p227w1o0038695e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.71657   0.1174372                                                                       
        19.12   49.912647 1806.7441 365.12183  267.45288  0.14502177  0.15215932  22.465452  1.0000002  0.5397793  0.4918847  261.61115   22.95574  2.633238  -0.0006083846  0.0031183595  267.93848   -0.074309774   -0.086085066  -2.1191998  13.579341 23.314005 0130p227    1 0130p227w1o0024890e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.43188 0.091414854                                                                       
        19.13   50.318745 1774.3516 378.86743   106.1007  0.35518944  0.35515374  21.751152        1.0  0.5226667  0.9416822  102.55189   22.24643 2.6345131     0.01371038   0.008044792  106.09865    0.014542531  -0.0041629085  -1.9255643  13.567812 23.289305 0130p227    1 0130p227w1o0032724e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.435705  0.22578032                                                                       
        19.14    51.09158 1801.6261 354.17584   255.1198  0.15188448   0.1580314   21.98097  1.0000001 0.79852843  0.9322974  246.12422  22.466793 2.6351874   0.0059070587   0.003133713  255.16168  -0.0057226624    0.025208205  -1.9914796  13.588429 23.310064 0130p227    1 0130p227w1o0024822e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.483139  0.09377891                                                                       
        19.15     51.3153  1798.089 383.74396  1232.2994 0.031748023  0.03263405  22.834356 0.99999994 0.75530523 0.92650366  1230.7925  23.334906 2.6329882  0.00061535835  0.0006973179  1232.2162   0.0043803807  -0.0031112987  -2.0688767 13.5638275 23.307447 0130p227    1 0130p227w1o0024760e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   14.77321 0.020120855                                                                       
        19.16   51.375782 1807.4304 366.88043  374.90976  0.10489664  0.10500191  22.310072        1.0 0.38530892  0.6842703  371.55542  22.804193 2.6350613  -0.0022163987  0.0021754252  374.89764     0.06558627    0.040976215  -2.1170614  13.577881 23.314535 0130p227    1 0130p227w1o0038707e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.065184  0.06468621                                                                       
        19.17    53.88547  1797.097  385.3161  180.24701  0.21537472  0.22434276  22.431545        1.0  0.4304662 0.27752805  179.01968  22.924446    2.6338   0.0058264732  0.0046713515  180.22937  -0.0019176771    0.014804255  -2.0508587  13.562517 23.306694 0130p227    1 0130p227w1o0038678e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.86033  0.13582283                                                                       
        19.18    57.66502 1800.5608  384.9167  164.71844  0.23370084  0.24058709  21.808043 0.99999994  0.4594051 0.41630605  166.01186  22.292984  2.634838   0.0018079281    0.00476281  164.75018   -0.018570293   0.0017640793  -1.9845806   13.56286  23.30934 0130p227    1 0130p227w1o0038685e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.958145  0.14459585                                                                       
        19.19   59.077553 1807.3665 378.32233  155.40619  0.25013444  0.25074068  22.325298  0.9999999 0.56489676  0.9427881  153.14777  22.827267 2.6369543   0.0064722896   0.005339302  155.42218    0.014148614   0.0022933835  -1.8936299  13.568364 23.314518 0130p227    1 0130p227w1o0024891e009   11       1            0          0     9       0  57748.49  57759.69  57754.09   17.02133  0.15706088                                                                       
        19.20    59.28373 1803.6538 351.99225 102.871346   0.3790212   0.3794476  21.925224        1.0  1.3967752  0.7583551   92.00924   22.41867  2.633797    0.023768187   0.009286292 102.882095    -0.03266704     0.00458761   -2.025058  13.590251 23.311607 0130p227    1 0130p227w1o0038691e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.469263  0.23500825                                                                       
        19.21    59.58416 1800.2031  349.1796  95.999245  0.40488976   0.4069416    22.1518        1.0  0.8504009 0.77803767   95.82736  22.646414 2.6331518  -0.0009988546   0.008450182  96.379105    -0.36934304     0.26889083  -1.7989779   13.59258 23.308964 0130p227    1 0130p227w1o0040441e009   11       1            0          0     9       0  57748.49  57759.69  57754.09   17.54433  0.25512764                                                                       
         20.1   1.0524032 1788.4447 367.36316   828.3869  0.20691086  0.20670438   92.67102        1.0 0.24724956  0.9853985   867.6242   95.15154 2.8822677  0.00042271614  0.0041863723  828.41077    0.011796008     0.00820116   -4.754596  13.577421 23.300035 0130p227    2 0130p227w2o0021146e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  15.204417  0.12197101                                                                       
         20.2   15.055784 1786.4285 372.53717  365.15286  0.47083357  0.45982486   91.21191        1.0  0.5945513  0.9462953  387.35938   93.70739 2.8828619  -0.0031840205   0.009320998  365.15005     0.01094662  -0.0141637875  -4.7511916 13.5731125  23.29851 0130p227    2 0130p227w2o0021135e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.093813  0.27706894                                                                       
         20.3   22.657862 1780.9877 364.84113  765.56226  0.21983169  0.21939379   89.16358        1.0  0.5607964  0.9879339    774.682   91.55321   2.87757  0.00058197975   0.004406197   765.4556   0.0006471366    -0.01643319   -5.561576  13.579495 23.294333 0130p227    2 0130p227w2o0021063e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  15.290049  0.12703009                                                                       
         20.4    39.61386 1774.3522 367.45743   327.0423  0.52224946  0.49736646  87.071175        1.0  0.6122222  0.9318132  330.80466   89.40756 2.8824651   0.0002925396   0.009724214  327.13028    0.062060792    -0.00724265    -5.12424    13.5773 23.289272 0130p227    2 0130p227w2o0020977e009   13       1            0          0     9       0  57748.49  57759.69  57754.09   16.21349  0.29620045                                                                       
         20.5   40.663662 1793.4806 353.56693   651.4458   0.2707764   0.2673135   94.04649        1.0  1.2940687 0.98616654    653.325   96.49558  2.882856   0.0037157536   0.005340204   651.4339    0.019659922  -0.0025328086   -4.239421   13.58891 23.303843 0130p227    2 0130p227w2o0021195e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  15.465304  0.15784594                                                                       
         20.6    43.71511  1776.962 378.24155  359.74365  0.46700537  0.46587536   88.85615        1.0  0.5024108  0.9798854  348.69006   91.23624 2.8785453   -0.008233368    0.00947278  360.10364   -0.004158114     0.08628666   -5.112818   13.56834 23.291296 0130p227    2 0130p227w2o0021019e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.110018   0.2738376                                                                       
         20.7   49.173317 1771.3896 363.32394   254.8243   0.6612984   0.6493651  89.302315        1.0  0.7032734  0.9021627  274.99857   91.73185 2.8816419    0.012771606   0.013616744  254.77219   0.0084219985   0.0074201794  -4.4219375  13.580728 23.286997 0130p227    2 0130p227w2o0035629e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.484398  0.39732826                                                                       
         20.8   51.355705 1807.3943  366.3307  907.58875  0.18930289  0.19178312   92.89493  1.0000001 0.50028324  0.9998839   896.7371   95.41082 2.8817394   0.0020914078   0.003873021  907.60236    0.010251951     0.00740111   -3.335225  13.578338 23.314507 0130p227    2 0130p227w2o0021362e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  15.105277  0.11151945                                                                       
         20.9    52.26279  1801.667 353.62903  413.25494   0.4101093  0.41260406   90.90845        1.0  0.7233995 0.97965527   412.7565   93.43072 2.8817801    0.014606535    0.00884044   413.2355   -0.001503906  -0.0046792715  -3.8833022  13.588884 23.310095 0130p227    2 0130p227w2o0021284e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  15.959455  0.24281044                                                                       
        20.10   52.367416  1798.276 384.07782  1286.5409  0.13161483  0.13632953  90.821556  0.9999999  1.3713073   0.999916  1296.5094   93.25189 2.8783143    0.009851217  0.0027671452  1286.5317   0.0070154695  0.00095062464  -2.7361174  13.563551 23.307592 0130p227    2 0130p227w2o0021247e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  14.726441  0.07677371                                                                       
        20.11   64.284485   1770.06  381.6176   307.1932  0.54079044   0.5305988    88.1885        1.0  0.2842883  0.9363058  279.29877   90.60153 2.8801553  -0.0011237264   0.010747521  306.41714     0.08115597    -0.15524602  -3.8315625  13.565513 23.286034 0130p227    2 0130p227w2o0030145e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.281471  0.32070392                                                                       
         21.1  0.43541008 1788.7344 367.73846   389.5303  0.10341442  0.10622436  23.517963  0.9999999  0.7261819  0.9794622  387.86124  24.047186 2.6711104 -0.00025373697     0.0022505  389.53595   -0.010284002   -0.009959258  -1.9012052   13.57711 23.300259 0130p227    1 0130p227w1o0024843e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.023647 0.065631375                                                                       
         21.2   17.236494 1782.6769 366.06317  281.00446  0.14064583   0.1455788  22.931099        1.0  0.8880308  0.4965878   283.4391  23.443705 2.6697652  -0.0016390681  0.0030168784  280.79468   -0.046261195    0.095824294  -1.7382883  13.578485 23.295626 0130p227    1 0130p227w1o0039106e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.378218  0.08879789                                                                       
         21.3    17.34941 1785.9971  373.2555  213.88145  0.17535372  0.17799367  21.257109  1.0000001   0.923673 0.95531386  214.22182  21.772133  2.669178   0.0034381747   0.003602532  213.87532   0.0020993752   0.0025978317  -2.0881164  13.572514 23.298183 0130p227    1 0130p227w1o0024807e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.674566  0.10826586                                                                       
         21.4   21.932617 1781.2155   364.989  596.05054  0.06860263   0.0677173  22.614517 0.99999994  0.7344343 0.81544644   596.1294  23.108809 2.6684766 -0.00085133314  0.0013716833    595.634   -0.025822941  0.00015364829  -1.6951286  13.579373 23.294508 0130p227    1 0130p227w1o0024739e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  15.561792  0.04121324                                                                       
         21.5   39.336235 1774.5287 369.05716   95.27931  0.40411797   0.4015552  21.595507        1.0 0.25566813  0.8895199   95.72617   22.10691 2.6707058   0.0061876774   0.008379423   95.25539     0.14245018   -0.032121487  -1.6545551   13.57597 23.289412 0130p227    1 0130p227w1o0041453e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.552504   0.2504361                                                                       
         21.6    40.27267 1793.3746 353.68143   468.4241  0.08471908  0.08724257   22.98103        1.0  1.2311101  0.9264534    461.768  23.503862 2.6728795   0.0011287332  0.0017827688  468.48242    0.009939577   -0.009910794   -1.572022  13.588815  23.30376 0130p227    1 0130p227w1o0024904e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  15.823401  0.05330932                                                                       
         21.7    40.69706 1779.1869 378.87213   91.59372  0.41138944  0.41406807   21.15198 0.99999994 0.65565073 0.89243495   93.32856  21.649822   2.66877    -0.01546675   0.009096503   90.59757    -0.63830256    -0.18476398   -2.172799  13.567822 23.292997 0130p227    1 0130p227w1o0032973e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  17.595335  0.25533736                                                                       
         21.8   45.545822 1795.6927 352.53824  178.76631  0.22228299  0.22397004  22.679579        1.0  0.5174703  0.6614717   170.7896   23.20408 2.6733983  -0.0005068779    0.00455415  178.73053   -0.038635924   -0.048385896  -1.5476515  13.589772 23.305529 0130p227    1 0130p227w1o0039133e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.869286  0.13849054                                                                       
         21.9   46.627243 1775.8182 378.54245    96.9968  0.38244238  0.39247978  21.523026        1.0 0.61121976 0.87969697 102.485695  22.037752 2.6720574  -0.0016336441  0.0079731485   97.71852    -0.52051306      0.4603034  -2.1129692  13.568087 23.290424 0130p227    1 0130p227w1o0032962e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  17.533106  0.24499366                                                                       
        21.10    48.70318  1806.361  365.6047   371.2858   0.1099325 0.111195385    23.2381        1.0  1.1109313 0.76783055  375.20572  23.780344 2.6735356   0.0058630705  0.0022804302  371.26736     0.01231216  -0.0018671508   -2.024829 13.5789385 23.313715 0130p227    1 0130p227w1o0025089e010   12       1            0          0    10       1 57944.766  57951.05 57947.906   16.07573  0.06804318                                                                       
        21.11    50.93427 1801.4152  354.0547  248.76692  0.16227472  0.16289327   22.80869        1.0 0.49729383 0.92514235   239.7454  23.325594 2.6704729   0.0018745661   0.003336089  248.71269    0.068238445    0.078910016  -1.5991225   13.58853 23.309904 0130p227    1 0130p227w1o0024998e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.510519  0.09982826                                                                       
        21.12   51.790573 1798.1196 383.92572  1191.2568 0.033455104   0.0342683  22.660286        1.0  1.3275056  0.9072896   1189.747  23.168346 2.6678028   0.0009177327  0.0006928803  1191.1787   0.0053381436  -0.0019891043  -3.0213072  13.563677 23.307472 0130p227    1 0130p227w1o0024960e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  14.809986 0.020655539                                                                       
        21.13    51.82574 1807.6063 367.40567  321.04816  0.12774831  0.12952296  23.110094  0.9999998 0.51949406  0.7088048  324.92297  23.645344 2.6738737    0.002371788   0.002572446  321.05328 -0.00054007705 -0.00040350106   -2.069814  13.577445  23.31467 0130p227    1 0130p227w1o0039164e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.233574  0.07829029                                                                       
        21.14     51.9885 1796.7516  384.7161  183.47792  0.21730919  0.22062775  22.248882        1.0  1.0460633 0.23068276  177.02448  22.747753  2.671204   0.0059887767   0.004360092  183.17291     0.01708694     0.15513481  -3.0465453  13.563015 23.306429 0130p227    1 0130p227w1o0039134e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.84104  0.13230954                                                                       
