         15.9   49.176716 417.91803  748.2756  147.98723   0.27337727   0.25846672  22.902681        1.0 0.46537796   0.758231  146.10922  23.382128 2.6260436   0.0049830675  0.0058553023  148.03374    -0.02872443   -0.021866962    -2.8567271 137.85829 -3.4914527 1376m031    1 1376m031w1o0006229e007   10       1            0          0     7       1  57703.26  57713.22 57708.242   17.07444   0.16939093                                                                                
        15.10   49.218838  384.3445 755.69385  1874.1661  0.020957515  0.019514704  21.919472 0.99999994  1.1739408  0.9815023  1874.5271   22.40221  2.628345 -0.00052022934 0.00044036307  1873.8738   0.0104862265   -0.010078291     -2.762216 137.85262 -3.5170984 1376m031    1 1376m031w1o0005754e007   14       1            0          0     7       1  57703.26  57713.22 57708.242   14.31798 0.0126988785                                                                                
        15.11   49.378304 398.74054 739.20184  132.60435   0.28647602   0.27119046  21.363304        1.0  2.0807638  0.7184164  136.82109  21.835777 2.6258924    0.002242148  0.0060978946  133.16675     0.44086146     0.40984377    -3.1568332 137.86523 -3.5060995 1376m031    1 1376m031w1o0036305e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  17.193605    0.1764555                                                                                
        15.12   52.449707 383.98563  751.1847  299.75125   0.12799266   0.12109759  21.442833        1.0  0.6603574  0.7207311  299.93814  21.918013  2.624317  -0.0005337596  0.0026506158  299.84354    0.055565517    0.016592307     -2.841715 137.85606  -3.517372 1376m031    1 1376m031w1o0030512e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.308098   0.07780152                                                                                
        15.13    59.10294 417.59198   771.831  131.17856    0.3008854   0.28244263  21.893686        1.0  1.0078988 0.65106535 127.186745  22.391582 2.6263535    0.004425168    0.00620156  130.73474     0.13242047     0.17725034     -1.502284 137.84026 -3.4917057 1376m031    1 1376m031w1o0036364e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.205343   0.18292052                                                                                
        15.14    63.23784 416.45905 774.87006  793.93396  0.050786756  0.047966816  23.005219 0.99999994  2.3511918  0.9755157  791.65796  23.513977 2.6259797    0.006083131  0.0011208521   793.9116    0.008817627  -0.0037131014    -1.4211643 137.83794 -3.4925716 1376m031    1 1376m031w1o0006212e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  15.250539    0.0314694                                                                                
        15.15     71.3618 383.29398  739.0513   28067.79 0.0019323833 0.0017520635  36.178528 0.99999994  53.484165 0.99796927  28088.176   36.82029   2.62428 -0.00082600117 6.0575687e-05  28069.826    0.006430853   0.0002313204     -2.900369 137.86536  -3.517898 1376m031    1 1376m031w1o0005735e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  11.379479  0.001399451                                                                                
         16.1  0.40840146 402.26053  756.9596  1071.3914   0.16510752   0.15447035   91.12091  1.0000001  0.8627001  0.9727645  1106.8738  93.562614  2.865049   0.0050124526  0.0032910318  1071.3329   0.0065602614  -0.0015219137     -5.619787 137.85164  -3.503414 1376m031    2 1376m031w2o0004835e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   14.92513  0.092564516                                                                                
         16.2   13.666735 402.78278   751.884  366.82245   0.49214378    0.4500543  91.562675        1.0 0.35643065 0.86605316  357.59637   93.98805 2.8652158  -0.0073294044   0.009714083    366.928    -0.22704346    -0.06590704     -5.120781 137.85553  -3.503014 1376m031    2 1376m031w2o0004846e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.08886   0.27685973                                                                                
         16.3   19.892374   401.989  764.0512  263.91904   0.68034583    0.6336025  92.967064        1.0  0.4745745  0.9011631  283.60184   95.38313  2.864156  0.00049227476   0.013520998  264.19562    -0.17357308  0.00017443454    -6.3609867 137.84622 -3.5036225 1376m031    2 1376m031w2o0032277e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.446323   0.39956942                                                                                
         16.4   27.944479 396.55038  748.3789   523.8628   0.33859432   0.31597254   91.30881        1.0  1.1048049 0.91705227  522.84546   93.76596 2.8690207   0.0066512823  0.0065571554  523.84924   -0.013662143    0.007478415    -4.5527453 137.85822  -3.507774 1376m031    2 1376m031w2o0004792e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.701956   0.19119498                                                                                
         16.5    29.24444   410.507  763.4716   200.2653   0.89184505    0.8194674   92.36034  1.0000001 0.94883204  0.9044716  212.71062  94.897705 2.8695798   -0.010443032   0.017994478  198.15097       1.321353      1.0788717    -6.1341457 137.84666  -3.497116 1376m031    2 1376m031w2o0037249e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.745985   0.54158866                                                                                
         16.6   36.072464   396.629  768.6928   407.6335   0.43333465   0.40257505   92.04079        1.0  0.5241298  0.8805372  412.84473     94.569  2.868069   -0.001288712   0.008547848  407.64545   -0.050501086     0.09776475     -5.455252 137.84267 -3.5077174 1376m031    2 1376m031w2o0025662e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.974325   0.24945007                                                                                
         16.7   37.649303  415.7738 754.96765  320.12607    0.5650173    0.5392308   93.28237        1.0 0.50178677  0.9142477  341.14255   95.74619 2.8648353  -0.0034213662   0.010874779  320.12177   -0.005574456   0.0072658267      -5.45196 137.85316 -3.4930918 1376m031    2 1376m031w2o0025718e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.236698    0.3258158                                                                                
         16.8   41.552452 400.08813  771.7818  1044.6903   0.16341409   0.15328987    87.8012        1.0 0.45498726  0.9753382  1053.9009   90.30081  2.865676   0.0013149977  0.0031705375  1044.7137    0.002976124  -0.0065622954    -5.0587063  137.8403 -3.5050757 1376m031    2 1376m031w2o0004821e007   14       1            0          0     7       1  57703.26  57713.22 57708.242  14.952531   0.09146666                                                                                
         16.9   42.176083 391.16672  746.1745   260.9774   0.67261887    0.6355736   91.40977        1.0  0.3560219 0.72462475  244.33998   93.89377 2.8654885    0.009438157   0.013819683  260.99936   0.0053329687    0.005559292     -4.245932  137.8599  -3.511886 1376m031    2 1376m031w2o0037229e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.458492    0.3970964                                                                                
        16.10   48.079247 417.69193 748.69934  349.60544    0.5466919   0.51009303   98.50803  1.0000001  0.5154332  0.8924472   365.2007 101.013176 2.8676953    0.006557703   0.010840734  349.88425   -0.005150243    -0.02541008    -5.3828573 137.85797 -3.4916255 1376m031    2 1376m031w2o0025723e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.141054    0.3144322                                                                                
        16.11   49.424458 384.27585  755.5979  1711.1862   0.10362995   0.09742395   92.65645        1.0  0.6406661 0.96771955   1704.759   95.19664  2.868497  0.00037121773  0.0020241488  1710.7988    0.009234396   -0.007916313     -4.447845 137.85269 -3.5171509 1376m031    2 1376m031w2o0004632e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  14.416757  0.058847487                                                                                
        16.12   49.720642 399.00415  739.0255  267.02844    0.6730994   0.61583185   91.08912        1.0 0.30668628  0.8399053  236.04964   93.51971 2.8640847   0.0070977807   0.013236389  267.03433  5.5348974e-05    0.004156929    -3.8004537 137.86537 -3.5058982 1376m031    2 1376m031w2o0032267e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.433607   0.38582835                                                                                
        16.13   51.521976 419.55405 763.90485  245.23009   0.73838377   0.69036883   93.94027        1.0 0.68121797  0.9169265   269.2602   96.49136 2.8661015   -0.009906352   0.014846043  246.19229   -0.034230657    -0.30497247     -5.271027 137.84633 -3.4902058 1376m031    2 1376m031w2o0039778e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.526066    0.4382602                                                                                
        16.14   52.657463 383.68774  751.9517  333.28595    0.5388698    0.4922694   92.45565 0.99999994  0.3268046  0.6081128  332.39825  94.995125 2.8653526  -0.0052761436   0.010602069  332.74393     0.22327717   -0.010923902    -4.1751065 137.85548 -3.5175996 1376m031    2 1376m031w2o0032223e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.192957   0.30929372                                                                                
        16.15    52.69073  384.9721 748.44836  245.99478     0.717428    0.6763312   91.99682        1.0 0.45238894    0.58043  252.61235   94.52382 2.8677619    0.005661428   0.014170319  246.04053    0.005009155    0.019267527    -4.0431128 137.85815  -3.516618 1376m031    2 1376m031w2o0032228e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.522686    0.4267387                                                                                
        16.16   61.993412 415.84384  774.7741    926.442   0.19992878   0.18679804  97.218575        1.0  0.8185147 0.98336434   912.5356   99.81704 2.8660166   0.0032655597   0.004078346   926.4604  -0.0036832816   -0.005167289    -4.4149604 137.83801 -3.4930413 1376m031    2 1376m031w2o0004994e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  15.082954  0.114355505                                                                                
        16.17   71.649574 383.19794  739.0007  25114.277  0.007988881  0.007226305  107.79015        1.0  3.8401487 0.99800676   25141.31  110.41759 2.8646145 -0.00034290552  0.0001727531  25113.943     0.00301105   0.0012723883    -3.0587776 137.86539 -3.5179715 1376m031    2 1376m031w2o0004618e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  11.500198 0.0046600318                                                                                
         17.1  0.26355475 402.12262  756.8638  353.84448   0.10024632   0.09456252  19.815174        1.0 0.46547687  0.9524698  353.00854  20.252012 2.6392875    0.002233386  0.0020982749  353.85864   0.0043344996  -0.0034322797    -1.6032488 137.85172 -3.5035193 1376m031    1 1376m031w1o0006163e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.12797   0.06086458                                                                                
         17.2   22.051226  402.7053   748.817   99.71431    0.3563737   0.33051202  19.367357        1.0 0.50647414 0.71638846   99.09987  19.797739  2.641149   0.0122231245  0.0075312746   99.64317   -0.023652593   -0.019382803    -1.6532725 137.85788 -3.5030727 1376m031    1 1376m031w1o0037408e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  17.503107   0.21359435                                                                                
         17.3   30.259886 395.81638 747.86285  259.55157   0.13169737  0.124569766  18.822105  1.0000001 0.83579755 0.86188996   253.5126  19.260193  2.639674   0.0048339963  0.0026943658  259.54376   -0.005451603   -0.004334944    -2.1932473 137.85861 -3.5083346 1376m031    1 1376m031w1o0006097e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  16.464441   0.07887367                                                                                
         17.4    37.25417  395.6786 768.69073   74.40866    0.4748873   0.43868944  19.018543  1.0000001 0.41929752 0.67141443   72.02963  19.446684 2.6434326     0.00179708   0.009271157   74.22371     0.24160472      0.2174997    -1.5023896 137.84267 -3.5084434 1376m031    1 1376m031w1o0031383e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  17.820942   0.28380132                                                                                
         17.5   39.035324 398.90274  770.6257  151.24545   0.23920292   0.22291751  19.825893        1.0  0.4565792 0.29493964  149.36913  20.254452 2.6428576   0.0017185807  0.0048463554  151.26544    0.033828657   0.0067568477     -1.422205 137.84119  -3.505981 1376m031    1 1376m031w1o0037394e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.050795    0.1431466                                                                                
         17.6   41.835316 400.08496  771.8852   706.4093   0.05091728   0.04737263  20.084345        1.0 0.92020583 0.83352876   706.1685   20.52577 2.6388664 -0.00033950806  0.0010678535   706.3902   0.0022462213  -0.0016877289    -1.3858995 137.84023  -3.505078 1376m031    1 1376m031w1o0006144e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.377359  0.030877545                                                                                
         17.7   42.199665 413.17343  767.5573   85.51688    0.4085213   0.38140634   19.34025        1.0  0.3784967  0.7698998  82.498024  19.784378  2.643935    0.010207236   0.008582344  85.451225    -0.18982506     -0.1467161    -1.4147052 137.84354   -3.49508 1376m031    1 1376m031w1o0031432e008   14       1            0          0     8       0  57864.66 57867.605 57866.133   17.66987   0.24986663                                                                                
         17.8    42.55546 402.62445 772.29047    261.365   0.13816285   0.12778407  19.791807        1.0 0.78779733 0.59283227  263.79297  20.228762 2.6434708   -0.002083838   0.002766937   261.4176  -0.0045158365  -0.0063166255    -1.3225248  137.8399 -3.5031385 1376m031    1 1376m031w1o0037409e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.45688   0.08237484                                                                                
         17.9    43.54619 417.28214  751.9674  132.05792   0.26673868   0.24853648  18.979912        1.0  1.0347841 0.76840425  134.59233   19.40379  2.639549    0.016167164  0.0057726754  132.05002   0.0075988723  3.0212763e-05    -1.9447389 137.85547  -3.491939 1376m031    1 1376m031w1o0006384e008   15       1            0          0     8       0  57864.66 57867.605 57866.133   17.19809   0.15713452                                                                                
        17.10    49.35797  399.5341  739.0716   169.4424   0.20791164     0.191475   19.16551  0.9999999  1.1192008  0.7639341   164.4906  19.616245  2.640732   0.0015001297  0.0041494616  169.70633      0.0921285   0.0056042722    -2.2350678 137.86534 -3.5054934 1376m031    1 1376m031w1o0006143e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.927444  0.123334646                                                                                
        17.11   49.385624 418.08243  748.4213  148.17006   0.23794183   0.22467242  19.407198        1.0  0.3470584 0.75548136   147.3649   19.84438 2.6432896   0.0034311414   0.004820508  148.22914   0.0047943434    0.015174882    -2.1193998 137.85817 -3.4913273 1376m031    1 1376m031w1o0006397e008   15       1            0          0     8       0  57864.66 57867.605 57866.133    17.0731   0.14303055                                                                                
        17.12   49.791122 384.14514  755.5555   1934.717  0.018890953  0.018037617  20.730719        1.0  2.5458302  0.9839529  1926.2325   21.17382 2.6437664  -0.0006843209 0.00040121548  1935.0292   0.0062583494  -0.0154749965    -2.1631172 137.85272 -3.5172508 1376m031    1 1376m031w1o0005914e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  14.283457 0.0116342325                                                                                
        17.13   50.592407 414.49457 770.51556   76.65177   0.46831903   0.43699664  19.871475        1.0  0.7472771  0.5821165  71.388054   20.31176 2.6459186   -0.012842059   0.010040404  76.650925    -0.06724339    -0.23566064    -1.3029407 137.84126 -3.4940715 1376m031    1 1376m031w1o0031438e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  17.788694   0.28804284                                                                                
        17.14   52.540733  383.9375 751.22845  259.37476   0.13662474    0.1268576   19.39117        1.0 0.47968864 0.65776473  256.74808  19.824366 2.6404283   0.0047612786   0.002780313  259.44846    0.015804788    -0.04081426    -2.4536269 137.85603 -3.5174086 1376m031    1 1376m031w1o0031351e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.465181   0.08132271                                                                                
        17.15    59.08075 417.85587 771.54395  119.27222   0.29464927   0.28148213  19.302351  1.0000001  0.5764571 0.64769083  117.48581  19.734737 2.6438253  -4.863739e-05   0.005828117  119.27436    0.015723914    -0.04700616    -1.2755753 137.84048  -3.491504 1376m031    1 1376m031w1o0031445e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  17.308651   0.17726804                                                                                
        17.16   61.268368  415.8455  774.4406   544.4638   0.06733134    0.0627073  20.509548        1.0  1.0930293  0.7558313   544.3568   20.95429 2.6438007   0.0022294521  0.0014177427   544.3771   -0.010889135    0.010431151    -1.1788255 137.83827   -3.49304 1376m031    1 1376m031w1o0006364e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.660077  0.040918186                                                                                
        17.17    65.32047 417.20847 775.23987  280.23557     0.127081  0.119481735  19.749783        1.0   0.675986 0.46869996  280.05884  20.191114 2.6414165     0.00434798  0.0025915354  280.09274    -0.00436655      0.0203138    -1.1313663 137.83765 -3.4919991 1376m031    1 1376m031w1o0037449e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.381191   0.07664504                                                                                
        17.18    71.89501 383.15683 738.91406    27599.6 0.0019228765 0.0017869712  35.486027        1.0  23.712906  0.9977572  27613.797   36.09823  2.638922 -0.00047516823 6.0305378e-05   27598.19    0.005446425  -0.0008435107     -2.796623 137.86546 -3.5180027 1376m031    1 1376m031w1o0005892e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  11.397743 0.0013959918                                                                                
         18.1  0.29715258 402.27756 756.90344   797.4805   0.18787667   0.18261743   77.78559  0.9999999 0.38138926  0.9727323   829.3981   79.83894 2.8775587   0.0018279552  0.0037217494  797.49384    0.007964177 -0.00064110965    -5.1972494 137.85168 -3.5034008 1376m031    2 1376m031w2o0005208e008   15       1            0          0     8       0  57864.66 57867.605 57866.133    15.2457   0.10623958                                                                                
         18.2   18.740732 401.38397  750.0555  303.68753    0.5038937    0.4653736   77.98855 0.99999994  0.6616103  0.8575277  332.97937   80.06144 2.8778617     0.01116842   0.010159153  303.69202   0.0012025747    0.007645473     -4.901088 137.85693 -3.5040822 1376m031    2 1376m031w2o0005207e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.293932    0.2852067                                                                                
         18.3   24.731163 401.76294  765.8031  313.87234   0.48992717   0.44569206    78.3905  0.9999998 0.45205513  0.9225143   356.0473   80.49289 2.8782332  -0.0055658817  0.0095344065  314.18784    -0.12387307    -0.15498458    -5.4440417 137.84488 -3.5037954 1376m031    2 1376m031w2o0005209e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.258118    0.2770247                                                                                
         18.4   28.583633 396.40823 748.19434  480.67935   0.32661375   0.30114555  81.548706        1.0 0.44727722  0.9124183  508.20657  83.680626 2.8790238    -0.00303334  0.0065349243  480.86905    0.005604544    0.011831023     -5.129224 137.85835 -3.5078826 1376m031    2 1376m031w2o0005152e008   13       1            0          0     8       0  57864.66 57867.605 57866.133 15.7953615   0.18599677                                                                                
         18.5   37.571598 392.92993  766.8502  229.20293   0.64685154    0.6023564   75.93292  1.0000001 0.31631958  0.9152068  240.52878   78.00331 2.8770561   0.0014888048   0.012524971  229.09183    -0.01997254    -0.11182729    -5.2272396 137.84407 -3.5105426 1376m031    2 1376m031w2o0034254e008   15       1            0          0     8       0  57864.66 57867.605 57866.133   16.59945   0.37379512                                                                                
         18.6    40.78742  399.6582  771.4322  731.43555   0.20503603   0.19325627  77.346214 0.99999994  0.6815722  0.8908727   759.9514  79.435616  2.881104 -0.00020068884  0.0039279046   731.1688    0.010949221   -0.023354007    -4.7606544 137.84058  -3.505404 1376m031    2 1376m031w2o0005188e008   15       1            0          0     8       0  57864.66 57867.605 57866.133   15.33956   0.11524282                                                                                
         18.7   45.008926  401.9786 773.18665  354.50122   0.42242235   0.39650473   76.55375        1.0  0.4842516  0.6872404  375.94077  78.619286 2.8773549    -0.00219661   0.008152782  354.58362     -0.3555938     0.14717951    -4.3828244 137.83923 -3.5036318 1376m031    2 1376m031w2o0027237e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  16.125956   0.23821239                                                                                
         18.8     49.4174 384.29944 755.32117  1669.8641    0.0922798   0.08622688   80.55276  0.9999999  0.6249063  0.9156936  1639.9498   82.67149  2.879981   0.0008020997  0.0018506818  1669.8157    0.008200003   0.0005355536     -5.447818  137.8529 -3.5171328 1376m031    2 1376m031w2o0004996e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  14.443297  0.052415613                                                                                
         18.9    51.96814 391.27148  772.2328  246.65292   0.62667096    0.5770831   79.70143 0.99999994  0.8863683 0.92565185   272.2458   81.79325  2.878827   -0.019750595    0.01395951  243.34077     -1.3126591     -0.8616331     -5.067397 137.83995   -3.51181 1376m031    2 1376m031w2o0005084e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.519785    0.3638739                                                                                
        18.10   53.701515  383.5473  751.0611  330.03934    0.4478234   0.42312977   76.12675        1.0   0.632272 0.67046124   322.3551   78.20332  2.878077   0.0153211355   0.009417983  329.87393    0.041180685   -0.010928589    -5.6228223 137.85616 -3.5177066 1376m031    2 1376m031w2o0027159e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  16.203587   0.25502425                                                                                
        18.11   54.387657 416.78864  770.1852  245.26843   0.61874515    0.5857872   79.52647        1.0  0.5138436  0.8072411  235.83095  81.632515 2.8779776     0.00651139   0.012547575  245.26027  -0.0063719316  -0.0036589992    -3.9863956 137.84152  -3.492319 1376m031    2 1376m031w2o0027287e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.525896   0.36522084                                                                                
        18.12   62.081535  416.4312 774.35376   917.3956   0.16708408   0.15528378   78.74635 0.99999994 0.83446664  0.9667092   905.9363   80.81633 2.8808482    0.007829845  0.0032938826   917.3545    0.010221594    0.009745116    -3.2416317 137.83833 -3.4925926 1376m031    2 1376m031w2o0005379e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.093608   0.09342606                                                                                
        18.13    71.66301  383.2315  738.9578   24569.11 0.0070280205 0.0066371523   96.62782        1.0   2.276413  0.9982663  24569.705   98.99516 2.8770125   0.0007146597 0.00015916757  24569.357    0.005037266  -0.0006113147    -6.1770253 137.86542 -3.5179458 1376m031    2 1376m031w2o0004979e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  11.524027 0.0042700744                                                                                
         19.1  0.24931207  402.2801  756.7654    362.804   0.11648093   0.10644746  22.739511        1.0   0.589521 0.93946666  368.59778  23.250967 2.6476135  -0.0035425425  0.0023286645  362.83414   -0.031789493   -0.026898954    -2.3212156 137.85179  -3.503399 1376m031    1 1376m031w1o0005864e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   16.10082   0.06814012                                                                                
         19.2    10.66969 402.26193  760.7003  128.43173   0.31880412    0.2991877   22.17321  0.9999999 0.37740034  0.7932921  136.19966  22.685917 2.6485534   0.0005699992  0.0062261857  128.66628    0.107058935    -0.09368895    -2.3675616 137.84879 -3.5034134 1376m031    1 1376m031w1o0029701e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   17.22832   0.18934435                                                                                
         19.3   22.179424 401.20267  764.8233  102.84298   0.41294897   0.38683414  23.433292  0.9999999 0.53287894 0.79691267  116.05764  23.958132 2.6461213    0.002622962   0.008517358  103.05267      0.0920995   -0.030661557    -2.4517035 137.84563 -3.5042233 1376m031    1 1376m031w1o0040652e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  17.469563   0.25181037                                                                                
         19.4   29.790234 396.09088  747.8794  267.87576   0.15548143   0.14304386  22.773075        1.0 0.41934174 0.86550623  270.52872  23.284533 2.6447392  -4.428625e-05  0.0031743664  267.85382   8.169857e-05   -0.009371534     -2.646154  137.8586  -3.508125 1376m031    1 1376m031w1o0005791e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.430166   0.09252563                                                                                
         19.5   33.750927  396.7435  767.8105  115.48556    0.3686745   0.34547776  23.384638        1.0 0.27952716 0.77296734  123.99903  23.904352 2.6467109   0.0010035038   0.007415453   115.4787   -0.006210002   -0.009037174    -2.4641364 137.84334 -3.5076299 1376m031    1 1376m031w1o0005812e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  17.343681   0.22293133                                                                                
         19.6   41.112144 399.85806 771.58527  625.56714   0.07154813    0.0668383  24.734827  1.0000001  1.1761893  0.7430405   627.5697   25.26566 2.6492224  -0.0031067133  0.0014932775   625.4659   -0.051593956    0.034217905    -2.1128192 137.84045 -3.5052514 1376m031    1 1376m031w1o0035100e009   10       1            0          0     9       1 58067.457 58073.152 58070.305 15.5093155   0.04295219                                                                                
         19.7    42.80585  417.1498  752.4535  167.96475   0.23818584    0.2216355  22.101871  1.0000001   0.714366 0.82696366  165.29689  22.614094  2.649542   0.0059052706  0.0049650245  167.99367     -0.0112244    0.004887703    -2.5534122 137.85509 -3.4920402 1376m031    1 1376m031w1o0006072e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.936954   0.14370131                                                                                
         19.8   42.818153 402.70816 772.38354   272.2449   0.15841068   0.14730331   23.45359        1.0 0.76893914 0.58437675  277.41556  23.978441 2.6499689  -0.0034712553  0.0031285228  272.03735    0.028537553     0.17587969    -1.9465029 137.83984 -3.5030744 1376m031    1 1376m031w1o0035110e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.412601  0.093767345                                                                                
         19.9   43.845608  400.5701  772.6808  253.01747   0.17259403   0.16617867   24.47833  0.9999999  1.1242987 0.33485723  258.21234   25.01046 2.6498816  -0.0028985143  0.0035598523  252.32881     0.16158614    0.054192662    -2.0010486 137.83961 -3.5047076 1376m031    1 1376m031w1o0005842e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  16.492125   0.10536976                                                                                
        19.10       48.72  399.5042 739.31085 112.120224   0.37588263    0.3475767  22.523645        1.0 0.53507257 0.68557155 120.614815  23.020044 2.6498783   -0.011229217   0.007601724  112.07363     0.02992944     0.04021089    -2.3572652 137.86516 -3.5055163 1376m031    1 1376m031w1o0035104e009   12       1            0          0     9       1 58067.457 58073.152 58070.305   17.37579   0.22111896                                                                                
        19.11   49.249084  384.3347  755.6749  1931.9238  0.022960147  0.021276206  24.755587        1.0  2.0164752  0.9838517  1920.7003   25.27642 2.6494792  -0.0005285144  0.0004783098  1932.0609    0.008537474    -0.00753842     -2.797961 137.85263  -3.517106 1376m031    1 1376m031w1o0005626e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  14.285025  0.013913353                                                                                
        19.12   50.434513 418.32068  748.0586  166.22716    0.2349561   0.22191246  21.792953 0.99999994  0.6732467  0.7848348  168.50063  22.292585  2.645733   -0.006637156   0.004975407  166.45543    -0.19362666   -0.042455025    -2.7409844 137.85846 -3.4911451 1376m031    1 1376m031w1o0006088e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.948246   0.14316781                                                                                
        19.13   53.334663 383.63538  751.2298   305.7072    0.1336271   0.12791418  22.943546 0.99999994 0.59836686  0.7105077    297.443  23.465876 2.6481166   0.0017310977  0.0028010104   305.7988    -0.02590334    0.024640715     -2.837265 137.85603 -3.5176394 1376m031    1 1376m031w1o0029645e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  16.286736   0.08163878                                                                                
        19.14   63.005566 416.40054  774.8086  708.76666  0.061886195   0.05701814   23.88209  0.9999999  0.8514755  0.9733212  703.69135  24.398922 2.6476917    0.004436016  0.0012549432   708.6904    0.012811263   -0.005659213    -1.4504095 137.83798 -3.4926162 1376m031    1 1376m031w1o0006073e009   11       1            0          0     9       1 58067.457 58073.152 58070.305  15.373742  0.036598023                                                                                
        19.15    71.35102 383.28607 739.06537   27878.89 0.0020732116 0.0018728053   37.37168        1.0  36.869427 0.99781555    27904.6  38.044567 2.6454432  -0.0009472966  6.143741e-05  27879.186   0.0062318365  0.00062755053    -2.7173731 137.86534  -3.517904 1376m031    1 1376m031w1o0005608e009   10       1            0          0     9       1 58067.457 58073.152 58070.305  11.386811 0.0014554085                                                                                
         20.1  0.31611168 402.24738 756.92865  1059.3447   0.16965348   0.16227053   92.90529        1.0  0.7813325 0.98093164  1080.7646   95.39474 2.8819695  -0.0019476414  0.0032934838  1059.3226   0.0014674732   -0.002682463    -3.3743873 137.85167  -3.503424 1376m031    2 1376m031w2o0004676e009   13       1            0          0     9       1  58067.59 58073.152  58070.37  14.937407   0.09546508                                                                                
         20.2   22.071362   398.728  749.5878  413.25244   0.43337175    0.4147638  92.750404        1.0  0.6520429  0.8319026  395.27814    95.3075  2.885277    0.009110928   0.008589907  413.23898    0.004771829   -0.007005149    -4.0286183 137.85728  -3.506111 1376m031    2 1376m031w2o0004643e009   12       1            0          0     9       1  58067.59 58073.152  58070.37  15.959461   0.24790269                                                                                
         20.3   30.467548  395.9012 747.71094  345.56763    0.5198961    0.4858426   93.83968        1.0 0.44313198 0.77156425  328.66562  96.446655  2.883344   0.0074446797   0.010438561  345.59766    0.021759339   0.0011621732     -4.032973 137.85872 -3.5082698 1376m031    2 1376m031w2o0024561e009   11       1            0          0     9       1  58067.59 58073.152  58070.37  16.153667   0.30241984                                                                                
         20.4   36.387547  395.0095  767.9235  355.07227   0.52583164   0.47825208  97.226326        1.0 0.51890045  0.9384249  344.80975   99.88306 2.8811648  -0.0027637482   0.010453286   355.1676   -0.006429399    0.009033023    -2.9921582 137.84326 -3.5089543 1376m031    2 1376m031w2o0004589e009   10       1            0          0     9       1  58067.59 58073.152  58070.37  16.124208   0.30508116                                                                                
