         18.1   1.2940267 1828.2809 1598.1882  520.42847  0.34410536  0.32645467   94.34115  0.9999998   0.567791   0.975574   514.0801   96.81343 2.8543003    0.012997627  0.0073106983   520.4043    0.008993064    0.004810247    -1.4469848  126.67221 24.845072 1271p242    2 1271p242w2o0021120e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  15.709098  0.19901723                                                                       
         18.2    15.18474  1826.216 1603.0957   421.9817  0.43778768   0.4034466  93.428505        1.0  0.3694349  0.9703085  441.85434  95.772865 2.8530593    0.010559678   0.008693668   421.9412    0.009865012   0.0030059724   -0.65084493  126.66808 24.843481 1271p242    2 1271p242w2o0021093e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.936766  0.24443416                                                                       
         18.3   18.645973 1835.3683 1599.6749  294.49915   0.6316896   0.5842299   96.41103        1.0 0.45140946    0.80103   306.8983   98.81979 2.8564196  0.00031524897     0.0123848   295.6656   -0.021356272     0.26152784    -2.3022354  126.67094 24.850481 1271p242    2 1271p242w2o0029884e008   18       1            0          0     8       0 57845.543 57851.242 57848.395   16.32729  0.36902323                                                                       
         18.4   27.532064 1825.0044 1588.9044   300.8485   0.5806458    0.532209   90.30039        1.0 0.56939214  0.9707512   302.4572   92.74618  2.852399   -0.002153635   0.011422154  300.88763 -0.00060892175     0.03117228    -1.7825787  126.68003 24.842594 1271p242    2 1271p242w2o0021077e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.30413   0.3362384                                                                       
         18.5   27.611275  1837.763 1602.6217   631.5981  0.28238785   0.2690448  93.314575  1.0000001  0.2502088  0.9465953  627.54095   95.65472 2.8563328  -0.0019500256   0.005521515   631.4663    0.027479367    0.019333232    -2.3744192  126.66845 24.852303 1271p242    2 1271p242w2o0021247e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.498898  0.16159326                                                                       
         18.6   27.980276 1838.9218 1597.8442  250.23482   0.7281286  0.67011636   93.06544        1.0 0.54033446 0.87139565  271.14572   95.41432 2.8530297   0.0023479462   0.014072002  249.35791    -0.49795258     0.29135728    -2.8384516  126.67247   24.8532 1271p242    2 1271p242w2o0037211e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.504131  0.42413276                                                                       
         18.7   31.534828 1834.3694 1608.1888   281.9177   0.6034168   0.5807919   90.00871 0.99999994 0.50412744 0.92901564  279.59692    92.4156 2.8547332  -0.0029292107   0.012187116  281.46432      0.1004398     0.17930196    -1.1949344  126.66377 24.849695 1271p242    2 1271p242w2o0021210e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.374695  0.35920212                                                                       
         18.8   37.781338 1829.2511 1584.4589  316.54572   0.5448922   0.5076072   89.24807        1.0 0.38082147  0.9106263  314.96802   91.64235 2.8569314   0.0071598887   0.010650728  316.44373    -0.02391185    -0.02101495    -2.3255336  126.68376  24.84585 1271p242    2 1271p242w2o0021137e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.248909   0.3146381                                                                       
         18.9     39.8502  1815.871 1591.5454    849.204  0.20788708   0.1915284   92.40528        1.0 0.35890046  0.9962801  869.71735    94.8829 2.8563352 -0.00013655424   0.004133397   849.0811   -0.009092002   -0.025862582    -0.8067988  126.67783 24.835611 1271p242    2 1271p242w2o0020965e008   18       1            0          0     8       0 57845.543 57851.242 57848.395   15.17747  0.11861292                                                                       
        18.10    42.61188  1832.859 1613.1332  238.35951  0.69500357   0.6458894   85.78555 0.99999994 0.48138553  0.9575091  248.48926   88.14206 2.8530178    0.012956858   0.014359486  238.35323   0.0010881971    0.009186901   -0.43212226 126.659615 24.848528 1271p242    2 1271p242w2o0035172e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.55692  0.40907377                                                                       
        18.11   44.807846 1826.5597 1582.0422   262.8423   0.6637982   0.6112715   89.06764  1.0000001  0.5692756  0.8746287  249.46983   91.42874 2.8537765   -0.012278736   0.013512437   262.8141     -0.4130317      0.9230423    -2.3858626  126.68581   24.8438 1271p242    2 1271p242w2o0029844e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.450762  0.38305637                                                                       
        18.12    44.89822 1839.0941 1610.8264  210.54207  0.80704033   0.7535054    88.1326        1.0 0.79695433  0.9291034  190.26318  90.462425 2.8532631   0.0019009709    0.01612208  212.78998      0.1442133    -0.63523877    -1.6069975  126.66154 24.853296 1271p242    2 1271p242w2o0038014e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.691652  0.48422924                                                                       
        18.13   46.214825  1820.435  1612.795  302.57083   0.5513113  0.51709795   86.17756        1.0 0.38754326  0.9336012   284.5502   88.55464 2.8551278   0.0010168552   0.010701653  302.48364    0.016908865  -0.0079864785     1.6199538  126.65994 24.839039 1271p242    2 1271p242w2o0021025e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.297932  0.31803104                                                                       
        18.14   52.022007  1810.237 1602.0837  1609.8815  0.11488324  0.10783077   95.90988  0.9999999 0.39641893   0.995003  1609.4553   98.31702 2.8530905   0.0006147027   0.002291314  1609.7444    0.007036833   0.0028154477    0.39234623  126.66898  24.83128 1271p242    2 1271p242w2o0020911e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  14.483015  0.06476025                                                                       
        18.15    52.10302 1823.0334  1616.255  311.53522  0.53623325  0.49624926   85.66479  0.9999999  0.3260804  0.9439949  307.51297  87.987885 2.8541522    0.012572765   0.010937221  311.56473    0.008871053    0.016906017     1.5563024  126.65702 24.841015 1271p242    2 1271p242w2o0021049e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.266232  0.30643737                                                                       
        18.16    61.68059 1813.6654 1614.7904   618.2174  0.27187872  0.25440767   88.59499  1.0000001  0.4719802  0.9930536   602.6517   91.02076 2.8548238   0.0058273673   0.005523829  618.24713   -0.007248732   -0.005697138     2.0464685  126.65828 24.833864 1271p242    2 1271p242w2o0020946e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.522147  0.15667221                                                                       
        18.17    62.94457 1843.9153 1615.3406  278.97473  0.60267675  0.55890423  87.276306        1.0 0.59319544 0.96231824  252.78294  89.559135  2.855302   -0.004561484   0.011919651  278.89966   0.0019731768    0.023805967    -1.2643071  126.65772 24.856966 1271p242    2 1271p242w2o0021318e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.386087  0.35145038                                                                       
        18.18    65.72647 1810.0764 1583.2678  217.38617   0.7932463    0.739716   89.76228 0.99999994  1.5842916  0.9487716  225.18811   92.17488 2.8543913  -0.0070776343   0.015819455  216.09476    -0.24437985       1.015883    -0.9790078  126.68482 24.831207 1271p242    2 1271p242w2o0035133e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.65692  0.47677043                                                                       
         19.1   1.2128572 1828.3367 1598.3398  241.30354  0.17486218    0.162656  23.304615        1.0 0.46498078 0.95707476  234.03125  23.816057 2.6381888  -0.0002462864  0.0035756887  241.31235    0.008630198   -0.010548354     1.1573055  126.67208 24.845114 1271p242    1 1271p242w1o0024850e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.54359 0.105186075                                                                       
         19.2   13.985578 1827.2535 1603.0505  395.34738  0.10369824  0.09892322  22.614683  0.9999999  1.3921193  0.9775937  388.44952  23.119884 2.6335535    0.009642422  0.0022023038  395.37582   0.0075014974   0.0018020738     1.2641788  126.66812 24.844275 1271p242    1 1271p242w1o0024833e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.007553  0.06217422                                                                       
         19.3   26.448956 1838.3704 1598.1101  105.00009   0.3967341   0.3773504  23.200941        1.0 0.47839057  0.8450559  101.63184  23.718252 2.6348464    0.016266465    0.00894356  104.98172    0.008289075    0.007720218     0.6203083  126.67225 24.852777 1271p242    1 1271p242w1o0032244e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.447025  0.24392843                                                                       
         19.4   27.375982 1837.6796 1602.5973   667.7972  0.06270654 0.058521774  23.206839        1.0  0.4946686 0.98893183   661.7724  23.729845  2.638875    0.003024459  0.0012838542  667.70856    -0.00935928   -0.014126427    0.86377865  126.66847 24.852238 1271p242    1 1271p242w1o0025009e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.438389  0.03774599                                                                       
         19.5   28.743526 1827.8336  1608.603  102.32873  0.40034893  0.38170907   22.93261        1.0  0.6093232 0.90312254  89.551384  23.450788 2.6376934    0.008518636  0.0084475195  102.32089   -0.021061197   0.0057211514     1.1401159 126.663445 24.844702 1271p242    1 1271p242w1o0032219e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.475006  0.24752222                                                                       
         19.6    31.56127  1834.822 1607.9321  225.81627  0.18123826  0.17293866   22.54921        1.0  0.7975089 0.94945383   215.9736  23.046574 2.6331027   0.0035829544  0.0037247518  225.83116   -0.006911883  -0.0033105968     1.0807425  126.66399  24.85004 1271p242    1 1271p242w1o0024961e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.615612  0.10878029                                                                       
         19.7   36.890675 1829.6774 1584.8058  251.42014  0.16614428  0.15369096  22.669273 0.99999994 0.50386447   0.962423  258.97244  23.171375 2.6356792   0.0064322352   0.003374368  251.45158   -0.010360495  -0.0078295255    0.28351045  126.68347 24.846174 1271p242    1 1271p242w1o0024889e009   13       1            0          0     9       1 58051.742 58054.426 58053.086     16.499  0.09816193                                                                       
         19.8   39.244537 1816.0065 1591.7643  636.90515  0.06532241  0.06158927  22.947926  0.9999999 0.72895736 0.99636114   634.8827  23.454165  2.634642   0.0011460185  0.0013464326   636.8816   0.0005460603   -0.006420559     1.2873435  126.67765 24.835714 1271p242    1 1271p242w1o0024669e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.489813 0.039136432                                                                       
         19.9   44.894135 1826.3206 1582.0448  215.67033  0.18939646  0.17717332  22.268915 0.99999994  0.4830365  0.9387126  220.31165  22.771545  2.634022   0.0027453303  0.0038095457   215.6774    0.011878724   0.0029609122     0.3790869  126.68581 24.843618 1271p242    1 1271p242w1o0024832e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.665524 0.112508066                                                                       
        19.10     46.6379 1820.7087 1613.1226   292.5291  0.14096966  0.13121632  22.548325 0.99999994 0.41456357  0.8958781  289.81024  23.052849 2.6344523   0.0020297766  0.0028667536   292.5402   -0.015861308   -0.013134812     0.9748416  126.65966 24.839247 1271p242    1 1271p242w1o0024740e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.334578 0.083855614                                                                       
        19.11    49.43503 1845.2362 1605.3676 117.190834  0.35374323   0.3356251  23.059523        1.0  0.6420211 0.90962404  116.42948  23.587921 2.6378386    0.014913619  0.0077891615 117.202934    0.008849205    0.010804652    0.71741325 126.666115 24.858002 1271p242    1 1271p242w1o0025110e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.327766  0.21646231                                                                       
        19.12   50.583523 1822.8448 1615.6117   280.9573   0.1468602   0.1374836  22.619284        1.0 0.65618056 0.89177084   278.5487  23.118444 2.6375248    7.31349e-05  0.0029558307  280.95755   -0.014095435    -0.02634585      0.884041  126.65756 24.840872 1271p242    1 1271p242w1o0032209e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.378399  0.08759997                                                                       
        19.13   52.681797 1810.0013  1602.129  1474.0797  0.02898394 0.026795851  23.517694        1.0   2.128397 0.99702567  1475.0094   24.02261 2.6330311   0.0017798543  0.0006044736  1474.1089  -0.0009996394   0.0033370825     1.3007193 126.668945   24.8311 1271p242    1 1271p242w1o0024599e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.578697 0.017323477                                                                       
        19.14    55.43084 1815.7146 1582.8126  105.67488   0.3934859  0.36586607  22.833658  0.9999999  0.6388882  0.9624806  108.61808   23.34612  2.635301  -0.0029677749   0.008105752  105.44788    -0.10428942     0.10636859     0.9245625  126.68519 24.835516 1271p242    1 1271p242w1o0032191e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.440071  0.23835687                                                                       
        19.15    61.46035 1813.8457 1614.8452  515.73083 0.079418205  0.07682456  23.083666        1.0  1.9066725 0.99353135  519.98193  23.591808 2.6338727  -0.0032283664  0.0016705528   515.7259  -0.0059264214   -0.004055146    0.90263194  126.65823 24.834002 1271p242    1 1271p242w1o0024644e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.718943  0.04862913                                                                       
         20.1   10.614153 1825.3639 1596.3389  291.75116   0.6434314   0.6010671   96.82485  0.9999999 0.54826045   0.976373  284.28217   99.38094  2.880141    0.001891017   0.012467485   291.8182    0.012352293    0.020983074     0.7204023 126.673775  24.84285 1271p242    2 1271p242w2o0028538e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.33747  0.37450695                                                                       
         20.2   13.672237  1827.016 1602.8495  466.55942  0.39062795  0.36262903   94.37097        1.0  0.5287527  0.9906254  479.46426   96.98321 2.8766665 -0.00077199936  0.0076743057  466.55746 -0.00036934984  -0.0015067474     0.9095963  126.66829 24.844093 1271p242    2 1271p242w2o0020607e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.827733  0.22268263                                                                       
         20.3   26.266401 1837.4348 1602.1725   605.5203  0.29955792  0.28296894   93.76497        1.0 0.28821644  0.9976266  593.71387   96.36675 2.8784564   0.0060186386  0.0059156925   605.5264    0.008927055   0.0052604387    0.44103026  126.66883 24.852053 1271p242    2 1271p242w2o0020733e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.544678  0.16948996                                                                       
         20.4    32.32942  1835.908 1588.8618  283.67407   0.6564672   0.5970502  95.099976 0.99999994  0.3220842 0.97341335   273.8821  97.740845  2.876676  -0.0021950603   0.012690948  283.74216    -0.07803619  -0.0028559454   -0.43805817  126.68004 24.850922 1271p242    2 1271p242w2o0028589e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.36795   0.3786227                                                                       
         20.5    36.31446 1817.3022 1604.7725  301.83823  0.60981405   0.5670959   94.82168        1.0  0.7147535 0.95941657  301.61276  97.429756 2.8785763    0.014638245   0.012533052  301.88327    0.009223578  -0.0049946965     1.5262659   126.6667 24.836668 1271p242    2 1271p242w2o0028517e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.300564   0.3530166                                                                       
         20.6   37.890648 1828.9036 1584.4109   536.2804  0.34654656  0.32497227   96.82369        1.0  0.5418672  0.9882213  523.17224   99.44628 2.8795598   0.0068622828   0.006969393   536.2559   0.0034991237   0.0066240323     -0.728326  126.68381 24.845585 1271p242    2 1271p242w2o0020631e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   15.67652  0.19819877                                                                       
         20.7   40.135685 1814.7001  1594.236  362.68323  0.51095027  0.48408118   96.71892        1.0  0.6763952  0.8175832  379.39874   99.31216 2.8786552   -0.011031389   0.010531433  362.65002    0.025311805   -0.008845133     1.0555836 126.675575  24.83471 1271p242    2 1271p242w2o0028509e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.101181  0.29671213                                                                       
         20.8    40.39336 1815.7672 1591.3171   577.4551  0.31815875  0.30296278   95.39947        1.0 0.56020963  0.9208772   567.7908   97.96819 2.8792694   -0.006046593   0.006278585   577.3439   -0.021294342    -0.03795468     0.6790833  126.67803 24.835533 1271p242    2 1271p242w2o0020476e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.596205  0.18103008                                                                       
         20.9   45.372437 1834.7451 1582.8164  266.33484  0.73558354   0.6533492   96.65319        1.0  0.6127199 0.94835466  257.62357   99.20897  2.877831   -0.013994157   0.014775585   273.6597     0.51707554      0.8256057    -1.0566533  126.68513  24.85005 1271p242    2 1271p242w2o0028582e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.43643  0.41282183                                                                       
        20.10   45.873604  1820.791 1612.8511  346.67358   0.5576373   0.4967524   98.82733        1.0   0.652194  0.9764008  337.43942  101.39449  2.877244   0.0028890371   0.010933214   346.6815   -0.007888779   -0.003563432     1.2090911  126.65989 24.839312 1271p242    2 1271p242w2o0020532e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.150198   0.3183328                                                                       
        20.11   52.213432 1846.3329 1605.3672  274.44342   0.7069959   0.6590451   99.54835        1.0 0.47956154 0.92465496   268.3446  102.11414 2.8802867    0.013973594  0.0144523205   274.3759   -0.024329877   -0.004053693    -0.8954317 126.666115  24.85884 1271p242    2 1271p242w2o0028620e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.403868  0.41260555                                                                       
        20.12   53.191082 1809.7917 1602.0295  1394.5078  0.13414222 0.124817766  96.516556        1.0 0.39991766  0.9917244  1397.0199   99.07522 2.8765132   0.0023382306  0.0026264656  1394.5333   -0.006930701  0.00039252237     1.9190061  126.66903  24.83094 1271p242    2 1271p242w2o0020426e009   12       1            0          0     9       1 58051.742 58054.426 58053.086 14.6389475  0.07526626                                                                       
        20.13    60.40487 1814.1774 1614.6265   678.5302  0.27110067   0.2582482  96.069595        1.0  0.5059078 0.99284095  656.32245   98.60989 2.8795786   0.0006617904  0.0052818772  678.58844     0.00355915   -0.008964659     1.6957031  126.65842 24.834255 1271p242    2 1271p242w2o0020461e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.421077   0.1547635                                                                       
        20.14    62.10147 1843.3538 1580.9614   287.3314   0.6623209   0.6375121   98.52108        1.0 0.40981752  0.9795777  293.25095  101.11088   2.87726  -0.0010886788    0.01303225  287.40237   -0.011149397     -0.0182146    -1.5855756  126.68667  24.85663 1271p242    2 1271p242w2o0033469e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.354042   0.3879945                                                                       
         21.1    1.576884 1828.3215 1597.8104  228.54651   0.1782256  0.16324778   22.19648 0.99999994 0.49509832 0.92090523  223.55167  22.677443 2.6295528  -0.0023809075  0.0035738314  228.59616   -0.039927106    0.032982897    0.22815245  126.67253 24.845104 1271p242    1 1271p242w1o0025882e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.602564 0.105780296                                                                       
         21.2    8.239598 1830.3622  1600.717  107.44101  0.37852263  0.35687676  22.176802  1.0000001    0.67542 0.72000015  106.42126  22.658043 2.6313996   0.0076935887   0.007590168  107.39295    0.016768659   -0.011251282    0.28541267 126.670074 24.846655 1271p242    1 1271p242w1o0040202e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.422075  0.22737242                                                                       
         21.3   13.483716  1826.879  1602.722   442.4478  0.09218528 0.085818484  22.316767 0.99999994  1.2719767 0.95912415  436.88916  22.806297 2.6296039   0.0041234493   0.001879007   442.4728  -0.0064300885  -0.0032080957    0.32721025 126.668396 24.843988 1271p242    1 1271p242w1o0025864e010   12       1            0          0    10       0   58209.0 58211.816  58210.41 15.8853445 0.054810323                                                                       
         21.4   22.170252 1827.4905 1606.1536  111.21237  0.36566398  0.34144503  22.177713  1.0000001  0.7444753  0.7512362  101.10703  22.667429 2.6297412   0.0113300085  0.0077689765  111.22882    0.021648137    0.023145566     0.3647839 126.665504 24.844446 1271p242    1 1271p242w1o0033845e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.384617  0.21945558                                                                       
         21.5   26.621983 1837.4576 1602.4269   656.0904 0.060610805  0.05869936  22.531055        1.0  0.6938166 0.99237067   647.4427  23.033878 2.6337476  -7.927418e-05  0.0012580113   656.1565     0.01097431    0.015601013    0.26744664  126.66862  24.85207 1271p242    1 1271p242w1o0026038e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.457591 0.037300374                                                                       
         21.6    29.58161 1819.1575 1603.0575  120.61874  0.32713425   0.3091128  21.617992  0.9999999 0.80781645  0.9429113 114.046104  22.099924 2.6268125   -0.006276965  0.0066752587  120.27933     0.06971832      0.3401127    0.35813013  126.66814  24.83809 1271p242    1 1271p242w1o0033825e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.296463  0.19671659                                                                       
         21.7   31.282436 1834.7467 1607.8595  208.41707  0.19235913   0.1818019  21.835312        1.0  0.8334738  0.9385449  197.71564   22.32133 2.6283195  -0.0017125607   0.003815652  208.40346   -0.009235337    0.008054841    0.39327005  126.66405 24.849983 1271p242    1 1271p242w1o0026005e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.702667  0.11416869                                                                       
         21.8   37.015877 1829.3374  1584.741  218.66281  0.18156834   0.1740821  22.084766 0.99999994  1.1482573 0.95109147  223.01799  22.558586  2.630828   -0.002487421  0.0037956415  218.33809   -0.043040387    0.024615573   -0.16665503 126.683525 24.845915 1271p242    1 1271p242w1o0025902e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.650562 0.110033624                                                                       
         21.9     39.9772 1815.7646 1591.6521  651.82495 0.059571642  0.05608543  21.649584        1.0  1.0464206  0.9963889    640.068  22.131908  2.631501   0.0023294091  0.0012293127  651.86865   -0.008097387   -0.010079855    0.34115958  126.67775  24.83553 1271p242    1 1271p242w1o0025688e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.464672 0.036074717                                                                       
        21.10     41.7653 1832.6475 1612.8713   101.5549  0.39707953  0.37455496  22.328747        1.0 0.61379224  0.9567214   96.75086   22.82326  2.628904   0.0043040514   0.008143515  101.51075   -0.005819439     0.06678108     0.4808012 126.659836 24.848366 1271p242    1 1271p242w1o0040213e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  17.483248   0.2426818                                                                       
        21.11    44.58535 1826.1028 1582.1929  213.40709  0.18148436  0.16855074  21.203403        1.0 0.70969105  0.9385381  219.62611   21.67831 2.6280723    0.004085958   0.003649663  213.40968  2.3878503e-05   0.0032188762   -0.12588665  126.68568  24.84345 1271p242    1 1271p242w1o0025843e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.676977  0.10823213                                                                       
        21.12   46.380238 1820.4337 1612.8635   302.9586  0.13229188 0.123645835  22.028154        1.0  0.9528283 0.91308695  305.39163  22.521969 2.6294084   0.0064407587  0.0027395652   302.9784    0.014420958 -0.00059500727    0.41938612  126.65988 24.839039 1271p242    1 1271p242w1o0025752e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.296541 0.079083614                                                                       
        21.13    50.78315 1822.3687 1615.5203   245.1896  0.16498825   0.1557313  22.578419  1.0000001  1.0548692  0.8827127  244.92499  23.083487 2.6336553   0.0017044544  0.0034170456  245.25389     0.01616898   -0.017311139    0.45352444  126.65764  24.84051 1271p242    1 1271p242w1o0033832e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.526245 0.100264676                                                                       
        21.14   52.044743 1846.6687 1604.2946 122.279434   0.3321358   0.3145069  22.239075  0.9999999 0.95428133 0.86917895  116.82807  22.724607 2.6313877    0.016275406  0.0072607202  122.31055  -0.0118959965    0.009896396     0.1560713 126.667015   24.8591 1271p242    1 1271p242w1o0033898e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.281616  0.19968529                                                                       
        21.15    52.73093 1809.9652 1602.0426   1447.349 0.028579757 0.026680605  23.634068        1.0  1.7370139  0.9966002  1451.1816  24.126835  2.626219   -0.001666069  0.0006377302  1447.5378  -0.0027526463   0.0028196392    0.52303314  126.66902 24.831072 1271p242    1 1271p242w1o0025615e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  14.598567 0.017730767                                                                       
        21.16   61.740597 1813.7025 1614.8535   540.6936  0.07449447  0.07236156   22.49769  1.0000001  1.4438146  0.9891617   547.5604  22.976631 2.6287422 -0.00075501204  0.0015616212   540.7125   -0.010228371  -0.0047999094    0.45509404 126.658226  24.83389 1271p242    1 1271p242w1o0025661e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  15.667622 0.045202415                                                                       
        21.17     62.5872 1811.5216 1583.3146 114.748604  0.32864943  0.31889802  20.866596        1.0 0.64539325 0.95220554 112.142555  21.329937  2.632366    0.003317833  0.0065543638  114.76632  -0.0039282627    0.037166163     0.3837641  126.68478 24.832312 1271p242    1 1271p242w1o0025640e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.350632  0.19965754                                                                       
         22.1   1.1310908 1828.3604 1598.3174  285.76517   0.5907558   0.5495649    86.7939        1.0 0.70566267 0.94462526  298.92926  89.219795 2.8707743  -0.0057884455   0.011366418   286.8808    -0.31758115     0.60145277    0.84345293 126.672104 24.845133 1271p242    2 1271p242w2o0021589e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.359978    0.340506                                                                       
         22.2   13.959361 1826.7831 1602.8695  439.07785   0.4036658  0.38379496  92.559555        1.0 0.42790747  0.9733987  448.78232   94.96317 2.8679454   0.0047842264   0.008087357  439.65988    -0.03594988     0.08903003    0.85709655 126.668274 24.843916 1271p242    2 1271p242w2o0021574e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  15.893646  0.23236166                                                                       
         22.3   19.198048  1821.859 1597.0745  224.32639   0.7502518  0.69257665   85.58009 0.99999994  0.7031184  0.9436729  221.73723   87.96946  2.867201   -0.009904206   0.014753091   224.2722    0.033395424     0.05775633     1.1038022 126.673164  24.84017 1271p242    2 1271p242w2o0035634e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.622799  0.43626162                                                                       
         22.4   27.086622   1837.76 1602.1769   792.5883  0.22100534  0.20671926  90.317184        1.0 0.36712924  0.9940275   814.6938  92.727715 2.8685238  -0.0035510063   0.004279069   792.5449    0.015377671  -0.0033352007     0.3382898  126.66882   24.8523 1271p242    2 1271p242w2o0021727e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   15.25238  0.12426178                                                                       
         22.5   29.677849  1820.915 1590.7673  256.83896    0.661582  0.62741494   89.47355  0.9999999 0.54445237  0.9168534  254.09903   91.85583  2.868508   0.0042647123   0.013237015  256.84155   0.0006641178  -0.0022196355     1.0191058 126.678474 24.839466 1271p242    2 1271p242w2o0030267e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.475847  0.39475304                                                                       
         22.6    32.38661 1833.6189  1608.916  299.57532   0.6044856  0.56394815    95.7125  0.9999999  0.6720744  0.9769252  309.31097   98.25967  2.868397    0.003608644   0.012376025   299.4298   -0.017712086    0.013774403     0.2542027  126.66316  24.84912 1271p242    2 1271p242w2o0021676e010    9       1            0          0    10       0   58209.0 58211.816  58210.41  16.308735  0.35946923                                                                       
         22.7   36.592426 1828.7374 1584.8822  244.14879   0.7065505  0.66091084   90.70735 0.99999994 0.41340807 0.96989185  240.75046   93.11984 2.8680766   0.0025220513   0.014206966   245.0983     0.06575539      -0.189515      0.456426  126.68341 24.845457 1271p242    2 1271p242w2o0030296e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  16.530863   0.4236445                                                                       
         22.8    39.70387 1815.8392 1591.7253   646.6725  0.26648426  0.25046495   90.26665        1.0 0.68490845  0.9839173  662.44415  92.619804  2.869289   0.0021407604  0.0052900217  646.65155   -0.005150157  -0.0006453423     1.1876667  126.67769 24.835587 1271p242    2 1271p242w2o0021439e010   11       1            0          0    10       0   58209.0 58211.816  58210.41 15.4732895  0.15254995                                                                       
         22.9   43.290756 1833.7308 1583.2546   235.2504  0.72704226  0.68389755   88.60034        1.0  0.4570716  0.9640991  225.58856   90.96236  2.869588   -0.009597778   0.014757732  235.39471    0.041995887    0.058861878    0.13008285  126.68476 24.849274 1271p242    2 1271p242w2o0035667e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.571175  0.43007833                                                                       
        22.10   45.485493 1820.4017 1612.4696  328.62354   0.5389939   0.5068041   91.71421        1.0 0.36271665  0.8678905  318.72305   94.17965 2.8720706   0.0069923997   0.010535896  328.64978    0.008303039    0.014189195      1.078696  126.66021 24.839014 1271p242    2 1271p242w2o0030264e010   11       1            0          0    10       0   58209.0 58211.816  58210.41  16.208254  0.31127027                                                                       
