         19.3    19.58588 1927.4476  811.4916 113.619156   0.3762607  0.34022543  22.662987        1.0  0.9049243  0.9440176 107.259254  23.171183 2.6552088   -0.006506443  0.0073006675 112.618866     -0.4355783     0.37013045    -0.49740812 170.29028  6.748233 1701p060    1 1701p060w1o0024390e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.361372  0.21950845                                                                       
         19.4   24.638805  1912.864 806.89734   133.4269   0.3274793   0.2964007   23.24721 0.99999994  0.7420761  0.8526304  123.08238  23.763815 2.6485186    0.006628692   0.006448927  133.46094   -0.010575371    0.024159042    -0.78295064 170.29381 6.7370934 1701p060    1 1701p060w1o0024209e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.186892   0.1911196                                                                       
         19.5   31.513155 1926.2108  821.6855    81.9289  0.49928364  0.46882024  22.255365  1.0000001   1.067489  0.8794601   85.44963   22.78021  2.652163  -0.0018505454  0.0097988155  81.726524      1.1344329     0.42150605     -1.1073529 170.28244  6.747291 1701p060    1 1701p060w1o0034866e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.716408  0.30252543                                                                       
         19.6   32.990658 1910.3342  805.2164  134.61998  0.33019283  0.30977768  24.183556  0.9999999  0.3635558  0.8519787  124.58321   24.70119 2.6513782    0.002277255   0.006638836  134.50797     0.04144704    0.021752438     -0.8743854  170.2951 6.7351604 1701p060    1 1701p060w1o0030289e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  17.177227  0.19718476                                                                       
         19.7    33.77345 1928.8326 802.97974  162.40971   0.2576088  0.24064377  23.413942        1.0 0.68168575  0.9023272  159.97173  23.940826 2.6481936    0.013180971   0.005737637  162.40836   -0.003253033  -0.0024304339    -0.06754181 170.29683 6.7492886 1701p060    1 1701p060w1o0030341e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.97347  0.15762426                                                                       
         19.8    35.40942 1932.5747  807.8477  232.33826  0.17586085  0.16567557  22.246088        1.0  1.1888548  0.9781478  228.57593  22.756962 2.6508665   0.0011823773  0.0034894652  232.36212    -0.02156756    0.008473765     -0.1108461 170.29309  6.752148 1701p060    1 1701p060w1o0024460e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.584698  0.10427731                                                                       
         19.9   40.907482 1923.8187 826.30963     605.11  0.07342663  0.06794037  24.771349        1.0  0.3916182  0.9974743   609.7539  25.313055 2.6518896 -0.00048482418  0.0015425644   605.0635    -0.00600073    0.008428973     -1.2439578 170.27888  6.745465 1701p060    1 1701p060w1o0024354e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.545414  0.04447159                                                                       
        19.10    43.21526 1929.7767 799.28406  235.78232  0.17406338  0.16446662   22.48655        1.0  1.2822278 0.92857933  236.94928  22.999193 2.6517506   0.0059064627  0.0035459413  235.80853  -0.0037815361    0.009447807   -0.004729228 170.29967 6.7500086 1701p060    1 1701p060w1o0024443e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.568722  0.10386223                                                                       
        19.11   44.753395  1911.834 825.72736   269.2681   0.1578509  0.14948528  23.367706 0.99999994 0.97829026  0.8052407  274.01938  23.902054 2.6511874    0.008216441  0.0032616581  269.26495   -0.028873663    -0.02856904     -0.9599494 170.27933  6.736311 1701p060    1 1701p060w1o0030294e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.424538   0.0944603                                                                       
        19.12   45.758102 1908.3759  823.4211  1270.0173  0.03416041 0.032052383  23.938564        1.0  0.6576879  0.9887931  1261.1328  24.483158  2.654594 -0.00082981586 0.00068931724  1270.0548    0.010735255    0.013718574    -0.83163327  170.2811 6.7336693 1701p060    1 1701p060w1o0024153e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  14.740476 0.020467501                                                                       
        19.13    49.87633 1933.9628  799.8775   225.8549  0.18305382  0.16933545   22.27149  1.0000001  1.2088782   0.939539  216.44196   22.77686  2.648383    0.009130597  0.0037282428  225.86111   0.0036707555  -0.0029628281     0.20741802 170.29921 6.7532063 1701p060    1 1701p060w1o0024479e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.615427  0.10741319                                                                       
        19.14    51.20242 1905.4016  800.7212  256.12637  0.17200872  0.15819545  24.417797  1.0000001   0.697406 0.97144455  251.13406   24.96582 2.6527936  0.00024235249  0.0035400814  256.10385    0.013352748  -0.0038539837     -1.0951583 170.29855  6.731392 1701p060    1 1701p060w1o0024104e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.478865 0.103823915                                                                       
         20.1  0.77870244 1920.1487 811.63245  1204.5203  0.15361314  0.14303812  94.422295  1.0000001  0.6080618  0.9750302  1184.3873   97.01527  2.900718   0.0021743178  0.0028892905  1204.2777   0.0076641594 -0.00053940254     -3.5055182 170.29018  6.742658 1701p060    2 1701p060w2o0022264e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  14.797965 0.085285746                                                                       
         20.2    9.801666  1920.246  815.4106  298.23083   0.6239033    0.583909   95.11463        1.0  0.8536054 0.76865137  277.63892   97.71326 2.9014761  -0.0037962198   0.011864536  297.80566     0.40838858     0.76923364     -3.7781193 170.28726 6.7427335 1701p060    2 1701p060w2o0022265e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.313618  0.35878694                                                                       
         20.3   16.186268 1920.5197  805.9637  294.13037  0.62442386  0.57403845   94.31303 0.99999994 0.53724605  0.9250875   283.0328   96.91564  2.899155   -0.012710214   0.012770586  294.32568   0.0040594754   -0.049713127     -2.8735464 170.29453 6.7429404 1701p060    2 1701p060w2o0022269e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.32865  0.36086816                                                                       
         20.4   18.002935 1926.8646 811.38696  299.10516   0.6038314   0.5763597   95.29517        1.0 0.83680034 0.90737134  267.94672   97.95705 2.9008255   -0.016643763   0.013172334  295.71246     -0.6734059    -0.02674738      -2.792067 170.29036  6.747788 1701p060    2 1701p060w2o0022330e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.31044  0.35838974                                                                       
         20.5   23.959486 1927.9565  816.0677  293.22833   0.6129462   0.5885605   93.47227  1.0000001  0.5824969  0.9353776  278.01575   96.03241  2.897704    0.014511824   0.012876566  293.20493    0.013577527  -0.0013923142     -3.1400957 170.28676  6.748623 1701p060    2 1701p060w2o0022354e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.331985  0.35859355                                                                       
         20.6    28.25347 1910.6305  815.2297  263.02774   0.7110361   0.6563589  95.679504        1.0  0.4850018  0.9690569  238.57861   98.36194 2.9003348   -0.007127762   0.013881583  262.63245    -0.12015127   -0.015091171      -4.187035  170.2874  6.735389 1701p060    2 1701p060w2o0036071e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.449997  0.41389877                                                                       
         20.7   31.887667 1910.9142  805.0821  298.14166   0.6225006   0.5750363   95.04665  1.0000001 0.41551358 0.98200303   260.1114   97.68035 2.8978536  -0.0072137117   0.012113016   299.1348    -0.55532825     0.83342755     -3.3608906 170.29521 6.7356033 1701p060    2 1701p060w2o0022155e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.313944  0.35862672                                                                       
         20.8   34.987656 1932.3549 807.67584  410.90775  0.45040664   0.4099278  91.338005        1.0  0.5413268  0.9791228  400.13525  93.795815  2.901275   0.0031672716   0.008154755   411.0896    -0.04710665    0.057910316      -2.090392 170.29321 6.7519803 1701p060    2 1701p060w2o0022402e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.965639   0.2454383                                                                       
         20.9    42.59874 1923.7366  826.9603    784.344  0.23637702   0.2265389   98.18136        1.0 0.48245877 0.99824846  768.17206  100.86381 2.8984232 -0.00019723177  0.0047609434  784.32434   -0.003329534  -0.0021905238      -4.045059 170.27838 6.7454023 1701p060    2 1701p060w2o0022302e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.263734  0.13662513                                                                       
        20.10    44.35305 1930.7125  799.4996  353.66418   0.5133978  0.47685832    94.1755        1.0  0.4948231 0.93609756  358.73807   96.74999 2.9019606   0.0026720762   0.010001971  353.05948    -0.10056192    -0.07528238     -2.3899148  170.2995 6.7507234 1701p060    2 1701p060w2o0022389e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.128523   0.2962552                                                                       
        20.11   45.974148 1912.0544  826.3733  511.23047  0.36968824   0.3568211   99.78056        1.0  0.6532157 0.90273255  511.21002  102.49797 2.9005022   0.0047278404   0.007251432  511.02863    0.005668215    0.018529674     -4.8698425 170.27882 6.7364798 1701p060    2 1701p060w2o0029621e009    8       1            0          0     9       0  57893.08 57896.027 57894.555  15.728458  0.21466514                                                                       
        20.12   46.563217 1908.2682  823.7299  1194.8107  0.16283512  0.14711332    97.9933 0.99999994  0.8925614 0.98008645   1211.721  100.65655 2.9003065   0.0050094128  0.0031562136  1194.7742    0.008722684   -0.006727592      -4.992912 170.28087 6.7335873 1701p060    2 1701p060w2o0022120e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  14.806752 0.089247935                                                                       
        20.13   48.665154 1934.8231 822.00964  326.76025  0.55369884  0.53025913    95.4431 0.99999994 0.64091194 0.99498594   299.3849  98.059326 2.8979588   0.0010817647   0.011156209  326.75403  -0.0036971818   0.0011433903     -3.0084457  170.2822  6.753869 1701p060    2 1701p060w2o0022437e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.214426   0.3266423                                                                       
        20.14   51.460735 1935.1062  800.3564  428.91458  0.41489753  0.38799098   91.25293  0.9999999 0.35841003  0.9538973  411.89294   93.81703 2.9004796  -0.0031524897   0.007985202   429.0342   -0.037812516   -0.041370444     -2.0991397 170.29884 6.7540793 1701p060    2 1701p060w2o0022436e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.919073  0.23457682                                                                       
        20.15    54.77857 1903.2081 801.66864   424.4216  0.44722176  0.41860116  99.035324  0.9999999 0.77813774 0.90568733  399.44373  101.73068  2.900649   0.0023300648    0.00874946   424.3793   4.908683e-05  -0.0017512884     -3.6465502 170.29784  6.729717 1701p060    2 1701p060w2o0022060e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  15.930507  0.25810212                                                                       
         21.1   0.7294182 1920.5748  811.9568  436.47086  0.08533628 0.080146626   20.64715        1.0 0.42164683   0.990151  428.50565   21.10029 2.6471746   0.0032243729  0.0017520826  436.40424   -0.013922922  -0.0018426563     -1.2241917 170.28992  6.742984 1701p060    1 1701p060w1o0025093e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  15.900112  0.05139887                                                                       
         21.2   16.511671 1920.9674   805.876  148.08496  0.24350111   0.2257668  19.771984        1.0  1.1054913  0.9543241   148.8826  20.226784   2.64561    0.006515324   0.004972775  148.10583  -0.0097814575   0.0024114286     -1.2109834  170.2946 6.7432823 1701p060    1 1701p060w1o0025092e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.073723  0.14583595                                                                       
         21.3   18.738321  1927.144 812.08606  144.38669  0.25723714  0.23950665  20.778845        1.0 0.48441643   0.948321  136.74327  21.247269 2.6456506    0.009266436  0.0055189766  144.38765    0.004256779   0.0030552347     -0.9656129 170.28983 6.7480016 1701p060    1 1701p060w1o0025154e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  17.101183  0.15734173                                                                       
         21.4   21.236895 1914.3893  816.7789  153.78404   0.2369255   0.2217007  20.051113  0.9999999 0.48265365  0.9521372  144.97508  20.500841 2.6490679   0.0012644529   0.004828207  153.80455    0.014417403  -0.0012587471     -1.2082877 170.28621 6.7382607 1701p060    1 1701p060w1o0025008e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  17.032722   0.1423741                                                                       
         21.5   30.303276 1911.0394  805.9245  155.63187  0.22981776  0.20987311  19.821484        1.0  1.9367976  0.9788905   149.7909  20.283354 2.6451604   0.0076417923  0.0049185706  155.62592   -0.012743935     0.00423641     -1.4321362 170.29456 6.7356997 1701p060    1 1701p060w1o0024963e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.019754   0.1390359                                                                       
         21.6    30.35089 1928.9833    804.99  102.38444  0.36206383  0.33937144  20.030748        1.0  0.8251488  0.7781535  104.12509  20.477015 2.6448517    0.012773931  0.0076301624 102.387566   0.0007524314    0.006578284     -0.5244457 170.29529 6.7494044 1701p060    1 1701p060w1o0036049e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  17.474415  0.21519028                                                                       
         21.7   35.369728 1932.5776 807.90356  232.44685  0.16254994  0.15120608  20.699888        1.0 0.84959495 0.94692224  232.75536  21.159664 2.6475291    0.005140543  0.0033341097  232.43265   -0.013302193  -0.0037368187    -0.40717325 170.29305   6.75215 1701p060    1 1701p060w1o0025241e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   16.58419 0.096943945                                                                       
         21.8   37.089077   1929.43  801.8876  169.14874  0.21986316  0.20371626  20.520935        1.0 0.64126015 0.83485824  177.15417  20.986319  2.647717   0.0034649372  0.0044874265  169.21799    0.022908058    0.020175247    -0.38351798 170.29767  6.749745 1701p060    1 1701p060w1o0031260e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.929329  0.13237229                                                                       
         21.9    41.61695  1923.898  826.5559   588.9627  0.06291378 0.058361728  20.390423        1.0 0.60632527 0.99978495  602.60864  20.848385 2.6502492   0.0010423064    0.00127659   589.0594  -0.0025370116    -0.01193523     -1.3115312 170.27869  6.745526 1701p060    1 1701p060w1o0025121e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   15.57478 0.037604235                                                                       
        21.10   44.683456 1929.8589  798.6812  220.14555  0.17067975  0.15909241  20.559431  0.9999999   1.016858 0.90795326  234.12811   21.01636 2.6490092    0.003941357  0.0034689922  220.14507   -0.009093877  -0.0045895358    -0.15254244 170.30014 6.7500715 1701p060    1 1701p060w1o0025208e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.643225  0.10169344                                                                       
        21.11    45.02555 1911.9045  825.8859  239.69402    0.150701  0.14222912   19.76969  1.0000001  1.2626883 0.77675927  242.14195  20.210571 2.6456747    0.012092233  0.0032131174  239.71097    0.011102025   0.0050527724     -0.9671133  170.2792 6.7363653 1701p060    1 1701p060w1o0031208e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.550858  0.08975419                                                                       
        21.12   45.847958 1908.5105 823.60504  1303.5916 0.029227333 0.026799329   20.77218        1.0 0.74868834  0.9896352  1300.9354   21.21532  2.651977  0.00036495924 0.00058619917  1303.5686   -0.014764554   -0.012440054     -0.9355247 170.28096 6.7337723 1701p060    1 1701p060w1o0024939e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  14.712146 0.017302243                                                                       
        21.13    46.35456 1936.7485  808.0053  111.08163   0.3333727  0.31720284  20.433603        1.0  0.7290633 0.89038974   108.5868  20.894936 2.6460137   0.0068413615  0.0068936306  111.08326   -0.028272485   -0.011376306    -0.13776895 170.29297  6.755336 1701p060    1 1701p060w1o0031282e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.385895  0.20202212                                                                       
        21.14    49.66835 1905.9174  800.9634   263.9513  0.13424389  0.12593757  19.325378        1.0  1.0305421  0.9788765  267.26962  19.764801 2.6450582    0.006490648  0.0027396413    263.953   -0.003467358 -0.00065908744     -1.3188515 170.29837  6.731786 1701p060    1 1701p060w1o0024889e010   22       1            0          0    10       1 58094.816  58100.51 58097.664   16.44619 0.079635434                                                                       
        21.15   49.791973 1934.2368  800.2446  209.33745  0.17802823    0.164095  19.969194  0.9999999 0.64515215 0.93251455  214.39636  20.420294 2.6484363  -0.0010643005  0.0034537828  209.33415    0.005864557   -0.001044975      0.1569182 170.29893 6.7534156 1701p060    1 1701p060w1o0025250e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.697884  0.10388681                                                                       
        21.16   55.848846 1901.2379 804.92523  232.74664  0.15249056  0.14195739  19.286293        1.0 0.67169976  0.8784421  235.35931  19.726414 2.6461933  -0.0011757612   0.003060088  232.74655    0.012508368  0.00065317575     -1.4448296 170.29532  6.728213 1701p060    1 1701p060w1o0024826e010   23       1            0          0    10       1 58094.816  58100.51 58097.664  16.582792  0.09017506                                                                       
         22.1  0.45068508 1920.4017  811.9961  1047.8673   0.2165852  0.21311955  117.58042 0.99999994 0.51874286 0.99300915    1069.59  120.67827 2.8870883  -0.0036922693  0.0042596785  1047.5903  -0.0020375159    0.008813208     -3.9021287 170.28989 6.7428517 1701p060    2 1701p060w2o0018968e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  14.949234   0.1223449                                                                       
         22.2    18.04603 1926.8528  811.0907  346.86032  0.68130213  0.64533836  126.08906 0.99999994 0.46226555   0.933159   357.6696  129.46962 2.8861022   -0.018518865   0.015742611   348.4971    -0.08326654    -0.24817307      -3.498715 170.29059 6.7477784 1701p060    2 1701p060w2o0024968e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  16.149614  0.41359013                                                                       
         22.3    23.52451 1917.1886  819.8034  417.30286   0.5498433  0.49804422  117.70594        1.0 0.32960498  0.9593803  410.58896  120.87915  2.887201   -0.010889053   0.011234859  416.47586    -0.09963112   -0.024108354      -4.917259 170.28389 6.7403994 1701p060    2 1701p060w2o0018935e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.948872  0.31477946                                                                       
         22.4   28.576588 1910.0897 810.09155  366.66684  0.61181074  0.57327217  117.29138        1.0 0.86985004 0.98886013  321.61517  120.48157 2.8859012  -0.0057748556   0.012410706  366.55817      1.1339694    -0.39046922     -3.9960208 170.29135 6.7349753 1701p060    2 1701p060w2o0018865e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  16.089321   0.3599427                                                                       
         22.5   34.511505 1932.7327  813.7954  369.96506  0.64092195   0.5981138 120.317474        1.0  0.6277897  0.9587339   354.6079 123.501724 2.8877077   0.0011895895   0.012208174  370.04736  -0.0023408977   -0.011159114      -3.369308 170.28851   6.75227 1701p060    2 1701p060w2o0019085e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.079597   0.3663988                                                                       
         22.6    35.12431 1932.4431  807.7804   512.6298   0.4729272  0.43359506  124.15969        1.0  0.9860172 0.95662063  491.56348 127.455475 2.8886151    0.014423847   0.009786106  512.91626    0.017602026  -0.0016958937      -3.141926 170.29314 6.7520475 1701p060    2 1701p060w2o0019080e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.725491  0.26829782                                                                       
         22.7    35.87384 1929.7162 802.78186  442.24463   0.5237032  0.49910003   119.1279        1.0 0.44713485  0.9147467  431.31366  122.34605 2.8879437 -0.00030630827   0.010145081  442.30133  -0.0068836766   -0.012058722     -3.3764017 170.29698 6.7499633 1701p060    2 1701p060w2o0019059e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.885843  0.29986468                                                                       
         22.8   41.061493 1909.8992  801.1645  355.14932  0.61864394   0.5837166  114.15604        1.0 0.24214533 0.99089336  315.94614  117.36991 2.8865027   0.0029857159   0.012278536   355.1984    -0.00758727   -0.001566101     -3.4578412 170.29822  6.734827 1701p060    2 1701p060w2o0018851e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.123972  0.36181322                                                                       
         22.9   41.390636  1923.457  826.5717   811.9204   0.2819499   0.2644388  118.45743  0.9999999  0.4052198  0.9968324   838.2557  121.64029 2.8906124   -0.004478693  0.0054839915    811.928   0.0012819213   0.0025156636     -4.8519416 170.27869 6.7451887 1701p060    2 1701p060w2o0018991e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.226216  0.15954505                                                                       
        22.10    42.05704 1928.9517 799.21106  383.55267  0.61028534   0.5780604  120.24565  1.0000001 0.65880924  0.9117796   412.8468 123.455444 2.8868523  -0.0014680624     0.0118899  383.28366     0.02688044    -0.03805084     -4.0111575 170.29973 6.7493787 1701p060    2 1701p060w2o0019047e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.040438   0.3522429                                                                       
        22.11   44.239594 1911.2017 825.09357    525.562  0.43131647  0.39057577  116.96059 0.99999994 0.31509635  0.6512605   540.9135 120.184105 2.8863838    0.009275556   0.008899842  524.83344     0.08985383    0.041982435      -5.601515 170.27982  6.735828 1701p060    2 1701p060w2o0024917e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.698441  0.24573563                                                                       
        22.12   44.478386  1913.804 826.64636  448.56226  0.49311447    0.462382  116.63798  1.0000001   0.412668   0.786822  459.66144 119.869965 2.8889194   0.0014027953   0.009926556  448.44794   -0.024461875    0.014561826     -5.4238005 170.27863  6.737816 1701p060    2 1701p060w2o0030080e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.870443  0.28895414                                                                       
        22.13   45.579266 1908.5643 823.52057  1078.5815   0.2038201  0.19358702  113.57182 0.99999994 0.55264044   0.913054  1075.4943  116.67165 2.8907428    0.005377531   0.003920105   1080.078    -0.07968118   -0.052965198     -5.5355706 170.28102 6.7338133 1701p060    2 1701p060w2o0018840e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  14.917868  0.11475054                                                                       
        22.14   49.621975 1938.3341  810.5552   293.9133   0.8131846  0.75980467  120.90369 0.99999994  0.4454273  0.8880434   285.8118  124.10275 2.8902721   -0.004191339   0.015162159  294.26193     0.45004722     0.34137955     -3.0263882   170.291 6.7565475 1701p060    2 1701p060w2o0028355e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  16.329453  0.47473288                                                                       
         23.1  0.35123128 1920.2078 811.87036   367.6768  0.11620708  0.10792177  23.008831        1.0 0.34163696 0.94282645    363.822  23.539022  2.667684  -0.0016331673  0.0022852547   367.7277  -0.0075983335   -0.016991515     -1.5714638    170.29 6.7427034 1701p060    1 1701p060w1o0024573e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.086334  0.06803311                                                                       
         23.2    7.749353 1920.3406  814.6653  142.14662  0.29838705   0.2815713  23.055378 0.99999994 0.74143946  0.7413552  135.46129  23.589355 2.6716676   -0.010315597  0.0060908888  142.13162     0.16108795   -0.080826595     -1.5536159 170.28784 6.7428055 1701p060    1 1701p060w1o0030666e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.118158   0.1776693                                                                       
         23.3   16.841656 1921.1302  805.7744   154.9337  0.27632043  0.25467765  23.229092 0.99999994 0.45793465  0.9552156  159.71124  23.771723  2.668661    -0.00912565  0.0057526776   154.7411    0.023042962    0.070992894     -1.5741358 170.29468 6.7434063 1701p060    1 1701p060w1o0024585e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.024635  0.16402008                                                                       
         23.4   17.340076 1926.6116 811.25104  116.73745  0.36554214   0.3412406  23.690226        1.0  0.5605587   0.927851 123.825356  24.250517 2.6705546  -0.0014068484   0.007479171  116.75803   -0.006475015   -0.013378344     -1.4172641 170.29047 6.7475944 1701p060    1 1701p060w1o0024650e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.331974   0.2234366                                                                       
         23.5   25.186508 1912.8116 806.61975    154.552  0.27558997  0.25416487   23.03172        1.0  1.2581067 0.88064647  152.73155  23.575132 2.6713445    0.012445509  0.0057502384  153.82964     0.26538807     0.17517465     -1.6593214 170.29402 6.7370534 1701p060    1 1701p060w1o0024461e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.027313  0.16301306                                                                       
         23.6   32.908657 1929.8713  804.6173  126.33508   0.3445857  0.31360558  23.202639        1.0 0.25668222 0.80125594  129.43352  23.739748 2.6710625   0.0032641292   0.006698418  126.29915  -0.0014751093    -0.04525633     -1.2625806 170.29556 6.7500825 1701p060    1 1701p060w1o0024709e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.246191   0.2016943                                                                       
         23.7    33.40727 1910.0436  805.3872  106.53832  0.39715296   0.3754715  23.404524  1.0000001   1.320876 0.78136456  106.00904  23.961336 2.6708453    0.006502509  0.0080656605  106.46026    0.094180405     0.11485472     -1.7267771 170.29497 6.7349386 1701p060    1 1701p060w1o0030639e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  17.431236  0.24246843                                                                       
         23.8   35.117813 1932.4948   807.945  243.47208  0.17721051  0.16816016  23.845833  1.0000001 0.47546488 0.96452665  241.11856  24.385138 2.6683311   -0.002219677  0.0036329622  243.49292    0.013634308    0.002992457     -1.2476735 170.29301  6.752087 1701p060    1 1701p060w1o0024730e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.533876 0.106679745                                                                       
         23.9   36.481976 1928.9324 801.74304  135.49702  0.32154378  0.29221162  23.508091        1.0 0.37787992 0.78113025  138.03842  24.056513 2.6689599   0.0041951537  0.0064503336  135.47334   -0.007921912    0.003284557     -1.2313602 170.29778 6.7493644 1701p060    1 1701p060w1o0035243e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.170176  0.19029495                                                                       
        23.10   40.961754 1923.6816 826.36224   634.9654  0.06756908 0.063198216  23.221592  1.0000001    0.56247  0.9997731   642.2126  23.750767 2.6719248  -0.0026096702  0.0013195836  634.94196   -0.012676696    0.006367116     -1.5042853 170.27884 6.7453604 1701p060    1 1701p060w1o0024615e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.493125 0.039724685                                                                       
        23.11   42.633022 1912.3975  825.1669  240.78764  0.17806806  0.16331948   22.97931        1.0  0.9842926  0.7171823   236.7541  23.503609 2.6692584    0.001377821  0.0034986252  240.86867   -0.046414003    0.070642054     -1.1424812 170.27975 6.7367415 1701p060    1 1701p060w1o0030651e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.545914  0.10393239                                                                       
        23.12   44.067673 1929.7264 798.86176  183.49037  0.23128974  0.21759662  22.942854  0.9999999   0.528488  0.8918347  187.80203  23.482807  2.668205   -0.003284037  0.0045615933  183.43715    0.033781353     0.03001007     -1.1109325 170.29999   6.74997 1701p060    1 1701p060w1o0024708e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.840967  0.13647002                                                                       
        23.13   45.786427 1908.3684  823.4282  1313.0643 0.032854997 0.031041967  23.666552 0.99999994  0.9003833 0.98534155  1304.4309   24.19142  2.672888  0.00016313791 0.00065357547  1313.0569    0.011161448    0.013396956      -0.997649  170.2811 6.7336636 1701p060    1 1701p060w1o0024411e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  14.704285  0.01957129                                                                       
        23.14   49.528553   1910.56 826.97754  192.06335   0.2301041  0.20729207   23.65727        1.0  0.4145227 0.64706415  195.14417   24.18151   2.66813  -0.0016543269  0.0045544347   192.2607   -0.041237157    0.020411396     -1.0779918 170.27837 6.7353387 1701p060    1 1701p060w1o0035196e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   16.79139  0.13441737                                                                       
        23.15    50.26069  1905.672 800.93146   282.2261  0.16439314  0.15099727  26.244152        1.0  0.7384573 0.97712916  281.67316  26.822807 2.6678572  0.00038790703  0.0035489332   282.1599   -0.010158636  -0.0012577514     -1.7391726  170.2984 6.7315984 1701p060    1 1701p060w1o0024372e011    7       1            0          0    11       0   58253.5 58256.445 58254.973  16.373507 0.101254925                                                                       
        23.16   50.402157 1934.1052  799.7498   154.1383  0.27721274  0.26271382  23.627184        1.0 0.29558098 0.92366856  151.91287   24.17453 2.6689656   0.0019269586   0.005652333  154.11375     0.03355221     0.03999443     -0.9323242 170.29932  6.753315 1701p060    1 1701p060w1o0024750e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.030224   0.1677499                                                                       
         24.1  0.53189087 1920.2357  811.6801  1075.1631  0.18054496   0.1715494   101.9618        1.0 0.42078915  0.9998222  1055.7194  104.77824 2.9198878   0.0028998852   0.003527958  1075.0914    0.008490048  -0.0059737447     -5.6039367 170.29013  6.742725 1701p060    2 1701p060w2o0021940e011    8       1            0          0    11       0   58253.5 58256.445 58254.973  14.921314  0.10327482                                                                       
