         15.5    34.79797  1101.919 1991.1064  141.25482  0.31729454  0.30703756  24.730215  0.9999999 0.87238276  0.8189746  144.56259  25.261919 2.6253855    -0.013781011    0.00695739  141.27043    -0.09466108    -0.17982942  -0.33156532 130.57436  12.174431 1313p121    1 1313p121w1o0015156e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.124992    0.1920641                                                                       
         15.6    38.74426 1094.7765 1990.4581  116.52265  0.36416823  0.34062526  23.324217  0.9999999  0.6321855  0.9105194   117.6204  23.874289 2.6311882   0.00046926737  0.0072489087  116.44094    -0.08878199   -0.027335126  -0.45976728 130.57487  12.168977 1313p121    1 1313p121w1o0030730e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  17.333975   0.22030514                                                                       
         15.7   39.065998  1097.714  1964.956  313.68893  0.14491007  0.13483682  24.531654        1.0  1.2545824  0.4879336  302.89963  25.072504  2.626244     0.005685985   0.002888082  313.81665    0.028376933   -0.046008088   -1.4466305 130.59479  12.171274 1313p121    1 1313p121w1o0036230e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.258753   0.08508236                                                                       
         15.8    41.09387 1106.7734 1964.2393   2110.021 0.021311743 0.019967074  25.249754        1.0  1.0691837 0.98250294   2094.866  25.802095   2.62825    -0.000207901 0.00044804218  2110.2415   -0.008016464   0.0055577992   -1.4006315 130.59534  12.178195 1313p121    1 1313p121w1o0015212e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  14.189283   0.01299318                                                                       
         15.9   42.090076 1087.4775 1982.8019   166.2143  0.25974074  0.24361537  23.627247 0.99999994   1.016692  0.9489521  164.25047  24.154629  2.628982     0.005233109   0.005279213  166.20738    0.016923495  -0.0036266912  -0.68090224 130.58087  12.163418 1313p121    1 1313p121w1o0014976e007   11       1            0          0     7       1  57693.83  57696.51  57695.17   16.94833   0.15538894                                                                       
        15.10   44.582615 1099.6887 1962.4268  3479.9482 0.013895295 0.012881654  27.145622        1.0  1.3152407  0.9821749  3471.7507  27.703526 2.6316562    3.516674e-05  0.0002945926  3479.8264   -0.010892744    0.011938755   -1.6494687 130.59676  12.172788 1313p121    1 1313p121w1o0015128e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  13.646068  0.008469511                                                                       
        15.11   46.727215 1086.1285 1972.7983  126.01507  0.34096178   0.3194272  24.217352  1.0000001 0.52829915   0.918831  124.69512  24.769112 2.6269374    -0.002098024  0.0072084297  126.11277   -0.071199074  -0.0044896416   -0.9751723 130.58868  12.162408 1313p121    1 1313p121w1o0014942e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  17.248943   0.21128206                                                                       
        15.12   48.802555 1118.6406 1971.8829    183.127  0.23241404  0.22204244  24.733072        1.0 0.69033325  0.9865897  178.16632   25.29595  2.627363   -0.0006917715   0.005099814  183.18211   0.0039655804    0.010930319   -0.7623939 130.58934  12.187243 1313p121    1 1313p121w1o0015391e007    9       1            0          0     7       1  57693.83  57696.51  57695.17  16.843119   0.14754072                                                                       
        15.13   52.693066 1083.0282 1977.2556  621.77405 0.070115976 0.065562956   24.27397        1.0  1.2863483  0.9921021   620.8415  24.805851 2.6275232    0.0051555037  0.0014585833  621.77814  0.00048631613    0.008341055   -0.8170599  130.5852  12.160031 1313p121    1 1313p121w1o0014903e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  15.515919   0.04240857                                                                       
        15.14    52.71975  1105.914 1997.2544   974.0999 0.047226895  0.04383451  25.410452  0.9999999  0.6736048 0.97734296  980.50543   25.96028 2.6276526   -0.0011508465  0.0009699414  973.99097  -0.0018720197   0.0049459846   -0.1603786 130.56953  12.177469 1313p121    1 1313p121w1o0015201e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  15.028491  0.028329043                                                                       
        15.15    70.97518 1084.2471  1997.044   928.0975 0.046883393 0.044088233   24.04393        1.0 0.55265594 0.95336944  926.70807  24.567368  2.625946   -0.0012251139  0.0009779183   928.1077    0.012314796    0.004295175   -0.5313896 130.56975   12.16092 1313p121    1 1313p121w1o0014918e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  15.081016  0.028134141                                                                       
        15.16    72.88464 1082.9691 1960.1615  105.32851  0.40270963  0.38386333  23.228773        1.0  0.5333016 0.92924076  106.17554  23.755997 2.6259596    -0.005358517   0.008146921   105.4485     0.14925364     0.09530727   -1.4804738 130.59857  12.160021 1313p121    1 1313p121w1o0030696e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.443636   0.24344368                                                                       
         16.1   0.5627629 1102.0421 1978.6244  711.02045  0.27912432    0.261928   100.7438        1.0 0.42756563  0.9975414  687.43915   103.3279 2.8645766    -0.005307853  0.0052893134  710.88715    -0.01819692  -0.0021382128    0.2718563  130.5841  12.174551 1313p121    2 1313p121w2o0012702e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.370295   0.15487891                                                                       
         16.2   28.925755 1112.0377  1982.053  810.68304   0.2421271  0.21881871     98.175 0.99999994  1.3879087  0.9975098  774.95264  100.71555 2.8611848    0.0005912781  0.0046731513  810.68274   -0.008737808   0.0016627206   -1.0243208  130.5814 12.1821785 1313p121    2 1313p121w2o0012824e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.227872   0.13213284                                                                       
         16.3   29.955103 1100.5448 1967.6776  1046.9452   0.1944522   0.1764023   102.2756  0.9999999  0.7609961  0.8848353  1058.5232   104.8881 2.8656528    0.0018569231   0.003733886  1047.0029   -0.019052403  -0.0016058771   -1.3587033 130.59265   12.17343 1313p121    2 1313p121w2o0012682e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  14.950191   0.10640442                                                                       
         16.4    32.25379 1102.9543  1990.156  273.58356  0.71634805  0.67813975  102.44464  0.9999999 0.73627156  0.9422266  299.89398  105.14297 2.8619664   0.00034219027   0.014319601   270.7682    -0.52992153    -0.69042367   -0.8971971 130.57509  12.175223 1313p121    2 1313p121w2o0027143e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.407274   0.42733955                                                                       
         16.5   38.600105 1097.6726 1965.1484  565.87915   0.3589285  0.34034476 110.635475        1.0  0.8623938  0.5592394   551.1645  113.44037  2.863099     0.007556081  0.0078690415   565.5559    0.028539283   -0.037088815    -2.050483 130.59464  12.171242 1313p121    2 1313p121w2o0032809e007    8       1            0          0     7       1 57693.695  57696.51 57695.105  15.618191    0.2150416                                                                       
         16.6   40.929813 1106.7346 1964.2894  2102.5994   0.0913636  0.08364261   99.54071  0.9999999 0.93024486  0.9807803  2116.7097 102.245834  2.864485   -0.0029676557  0.0018186234  2103.1904   -0.009835727   0.0016067842   -1.8133651 130.59529  12.178165 1313p121    2 1313p121w2o0012765e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  14.193109  0.051439125                                                                       
         16.7   40.997967  1094.062 1990.9766   294.7212   0.6392442   0.5892528  94.681206        1.0 0.52876025  0.9283442  290.17322  97.243034 2.8611388   -0.0036413074  0.0120478505  294.63007   0.0041388846   -0.025303265    -2.403261 130.57446  12.168429 1313p121    2 1313p121w2o0027115e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.326471   0.36160228                                                                       
         16.8    44.96169 1099.6285 1962.2965  3423.2332 0.058910936  0.05475351  103.68685  1.0000001  1.5222828 0.96749115  3432.2898   106.3127 2.8650913   -0.0018229485  0.0011278351  3422.9563   -0.009463857    0.006566719   -2.3124568 130.59686  12.172742 1313p121    2 1313p121w2o0012681e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  13.663909   0.03289607                                                                       
         16.9    45.10116 1117.0148 1971.5125  262.38232  0.72645825  0.67280614  97.070984        1.0 0.61664844  0.9860002   265.8802    99.5837 2.8651636    -0.004459262   0.013938242  262.50357   -0.018467518   -0.011829096   -1.4712133 130.58963  12.186003 1313p121    2 1313p121w2o0032857e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.452663    0.4216748                                                                       
        16.10   47.141388 1089.3679 1989.8743  302.09518   0.6380412   0.5813951  98.978584        1.0  0.5934079  0.9068733  269.33337  101.61532 2.8630738    -0.017925024   0.013872125  297.04797     -0.6738769     0.10521986   -3.1290107 130.57533  12.164846 1313p121    2 1313p121w2o0012566e007   11       1            0          0     7       1 57693.695  57696.51 57695.105   16.29964   0.36934853                                                                       
        16.11    52.97587 1105.8381 1997.3643  1207.4823  0.16753957  0.15226083  105.12624  0.9999999  0.8647208  0.9790516  1206.7487 107.858086 2.8648229     -0.00656271   0.003377624  1207.5006    -0.01611286   0.0011517616   -2.0879056 130.56946  12.177411 1313p121    2 1313p121w2o0012754e007    9       1            0          0     7       1 57693.695  57696.51 57695.105  14.795298   0.09476665                                                                       
        16.12   59.511433 1086.2563 1993.1395   293.6475  0.62553436  0.59168226   97.74616  1.0000001 0.44212675 0.82044524  283.64536  100.39992 2.8626437    0.0068911314   0.012907928  293.82098   -0.075786866     0.04923586   -3.6729062  130.5728  12.162463 1313p121    2 1313p121w2o0027084e007    9       1            0          0     7       1 57693.695  57696.51 57695.105  16.330435   0.37572047                                                                       
        16.13   61.793667 1117.3556 1995.0043  243.25546   0.7718709  0.74560827   99.79738        1.0  1.0622232  0.9263325  248.11095   102.4641 2.8624332     0.013235629   0.016390381  238.37573     0.23217653       0.865416   -2.9906087 130.57127 12.1862135 1313p121    2 1313p121w2o0032858e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.534843     0.473295                                                                       
        16.14    68.79954 1086.0134 1997.5723   531.8604  0.36122975  0.33072758  98.149826 0.99999994 0.47246358  0.6247962    516.245  100.69549 2.8649523      0.00204885  0.0069351112   532.3605     0.08207101   -0.014593859   -3.7823222 130.56934  12.162268 1313p121    2 1313p121w2o0032773e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.685506    0.2026845                                                                       
        16.15    69.06424 1083.4496 1961.6884  366.70914   0.5138961  0.48617762  97.274345  1.0000001  0.8043396  0.9936086   373.8323   99.87893 2.8655155     -0.01721114   0.010809587  368.64264      0.5208765     0.21334003    -3.045225 130.59737  12.160385 1313p121    2 1313p121w2o0012510e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.089195   0.29506108                                                                       
        16.16    72.38502 1083.5956 1997.1237   886.8149  0.21385086   0.1976303   97.99861        1.0 0.44923747  0.7935275   883.2687 100.570724 2.8631823   -0.0020612478  0.0042816005   887.2686  0.00021644878    0.012463289   -3.9927437 130.56969  12.160422 1313p121    2 1313p121w2o0012511e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  15.130418   0.12047265                                                                       
         17.1   0.8103068 1102.4137 1978.5912  205.97052  0.20655277   0.1905039  23.165728        1.0  0.3986588 0.98975664  206.68532   23.68203  2.632636     0.002547443  0.0040974207  205.94911    0.019307762   -0.011415455   -1.4435948 130.58412  12.174835 1313p121    1 1313p121w1o0015699e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.715487  0.122632764                                                                       
         17.2   24.589998 1093.7716 1981.5693  106.53505  0.39407378   0.3690624  23.177746  0.9999999  0.3752598 0.97415566   92.26814   23.70061 2.6315763   -0.0021272302    0.00794204  106.68616    0.026517045    0.103128284   -1.4000512 130.58182  12.168228 1313p121    1 1313p121w1o0038015e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  17.431269   0.24004899                                                                       
         17.3   28.471945 1111.9388 1981.8383   765.3523  0.05496851 0.051448066    23.5843 0.99999994 0.64941543 0.99928594   769.7894  24.099113 2.6266086   -0.0010250807  0.0011559125   765.3364    0.003911547   0.0004877578    -1.071789 130.58157  12.182104 1313p121    1 1313p121w1o0015823e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.290346  0.033467498                                                                       
         17.4   30.467882 1100.7382 1967.4625   820.2077 0.052643366  0.05032602  23.978905        1.0   0.863587  0.8940184  821.44727  24.491684  2.632027   -0.0012794137   0.001061229   819.7754  -0.0041498775    0.020355906   -1.0679306 130.59282  12.173578 1313p121    1 1313p121w1o0015684e008   10       1            0          0     8       0  57854.84 57857.656  57856.25   15.21519   0.03175069                                                                       
         17.5   33.743584   1101.62 1990.7135  140.39502  0.29950535  0.28046334  23.101168  1.0000001 0.38105702  0.8899731  142.59538  23.612915 2.6307323    -0.008585572   0.006176435  140.51247    -0.17397946     0.20223476    -1.584479 130.57466  12.174203 1313p121    1 1313p121w1o0015685e008   10       1            0          0     8       0  57854.84 57857.656  57856.25   17.13162   0.18029046                                                                       
         17.6    39.64022  1097.567 1964.7848  300.70386  0.14275298  0.13603722  23.290365        1.0 0.75895464 0.47684136  308.50327  23.788929   2.62974    0.0015251637  0.0027595763  300.77567    0.051836945   -0.011361861   -0.9497102 130.59492  12.171162 1313p121    1 1313p121w1o0038033e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.304653   0.08426214                                                                       
         17.7   41.412113 1103.4226  1963.445   101.3891  0.43403393  0.39967978  24.238018 0.99999994  0.5913281  0.1999236    99.4201  24.748283  2.632956     0.013793945    0.00938711  101.39132     0.15881647   0.0056479727    -0.977159 130.59596  12.175637 1313p121    1 1313p121w1o0038043e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  17.485022   0.26467678                                                                       
         17.8   41.521854 1106.7046 1964.0537   2064.945 0.020890223 0.019215463  24.023102        1.0  0.6474917  0.9779386  2059.7058   24.54788  2.626965     7.83205e-05 0.00043960862  2065.1882   -0.007462773   0.0030940864  -0.82718813 130.59547  12.178143 1313p121    1 1313p121w1o0015756e008   11       1            0          0     8       0  57854.84 57857.656  57856.25 14.2127285 0.0126317935                                                                       
         17.9   42.880123 1087.2909  1983.173  214.30225  0.19683123  0.18347162  23.392122        1.0  1.0731941   0.977309  202.04016  23.915537  2.628216     0.014154196  0.0043030987  214.33485     0.01157635    0.009856702   -1.3351392 130.58058  12.163275 1313p121    1 1313p121w1o0015485e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.672434  0.118987404                                                                       
        17.10    45.06205 1099.5638 1962.2698  3423.8484  0.01343809  0.01250781   26.60064        1.0 0.93316996  0.9813786  3424.9417   27.13712 2.6306891   -0.0001513362  0.0002989164   3422.842   -0.014059069    0.008436732  -0.88590926  130.5969  12.172692 1313p121    1 1313p121w1o0015654e008    8       1            0          0     8       0  57854.84 57857.656  57856.25  13.663713  0.008435478                                                                       
        17.11    48.50846 1118.3466 1971.4535 115.841484  0.34853908   0.3281384  21.954742 0.99999994 0.78268147  0.9882295  114.67641  22.448664  2.632603   -0.0093483925  0.0069892956  115.80978    0.059029333    -0.12484654  -0.52549756 130.58968   12.18702 1313p121    1 1313p121w1o0015923e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   17.34034   0.20829135                                                                       
        17.12   52.161476 1105.7894  1997.072  1003.4313 0.041333813 0.038956035  23.743126        1.0  1.5020258  0.9803495   1009.993  24.274244 2.6264281   -0.0014471412  0.0009007017  1003.4454  -0.0017992768   0.0037988254   -1.5514193 130.56969  12.177375 1313p121    1 1313p121w1o0015740e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  14.996281  0.025695423                                                                       
        17.13   55.349426 1113.1603 1961.5988 117.744804   0.3406197  0.32274053  21.873571 0.99999994 0.59337634  0.8774227  107.52296  22.372046 2.6308186     0.014029384   0.007132728  117.74513    0.012969811   -0.006741746   -0.4981879 130.59738  12.183079 1313p121    1 1313p121w1o0015842e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.322645   0.20406786                                                                       
        17.14    70.91944 1084.0588 1996.8323   969.8729 0.044555306 0.042409655  24.457695  1.0000001  0.4865971 0.96280575   959.0084  24.968992  2.626689    0.0006994009  0.0009669421  969.85754   0.0038492614   0.0019411183   -1.3385009 130.56992  12.160777 1313p121    1 1313p121w1o0015443e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.033213  0.027385283                                                                       
         18.1  0.89301795 1102.4712 1978.3854  1004.9087  0.18304022  0.17260669  96.134155        1.0 0.64062434 0.97963107  982.76953  98.725784 2.8725388     0.003361404  0.0035738668  1004.8219   0.0073954994    0.008508712 -0.107927084 130.58429  12.174879 1313p121    2 1313p121w2o0013723e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  14.994683   0.10418509                                                                       
         18.2   10.666664  1098.463 1977.2577  274.00574   0.6694695   0.6369082   95.17013        1.0 0.48712665 0.79296935  273.55624   97.71544 2.8711457    -0.008482277   0.013355225  273.04254    -0.11282327    -0.20083354   0.06167761 130.58517  12.171821 1313p121    2 1313p121w2o0029089e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.405602   0.39347416                                                                       
         18.3   23.850594 1094.2881 1982.1091  342.18204  0.55013037  0.51183426   98.03112        1.0 0.47824645 0.95868754  310.87302  100.57187 2.8689263     0.010165334  0.0114271175   342.3237    0.016852884 -0.00012119041  0.030235613 130.58139  12.168621 1313p121    2 1313p121w2o0013629e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.164356   0.32000586                                                                       
         18.4   29.015717  1112.133 1981.8815  859.20905  0.21327457  0.19484706  93.975426        1.0 0.50929284 0.99499834   894.3128  96.461754  2.868225    0.0028418303  0.0042347857   859.1456   0.0044323183  -0.0019937002   -1.3367012 130.58154  12.182252 1313p121    2 1313p121w2o0013838e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.164753   0.11922862                                                                       
         18.5   30.881905  1100.884 1967.2931  1083.2158  0.16929376   0.1569432   95.27779        1.0  0.7658653   0.883246  1066.6952   97.81417  2.870098    -0.003236413  0.0032695336  1083.2357    0.010328913    0.021441067  -0.84855545 130.59296   12.17369 1313p121    2 1313p121w2o0013711e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  14.913213   0.09574692                                                                       
         18.6   31.954634  1109.079 1987.7853  244.38573  0.76732635   0.6987105   95.46006  0.9999999  0.6820207   0.953604   267.9021    97.8312  2.869033    -0.027389348    0.01850297  245.57298     -1.2241603     -0.2519177   -1.6760176 130.57693  12.179907 1313p121    2 1313p121w2o0040355e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.52981   0.44789046                                                                       
         18.7    33.80499   1096.17 1967.7124   264.6095   0.6933638   0.6705892    98.5604        1.0 0.44302323  0.7151677  272.28284  101.17976  2.870244   0.00022095442   0.013991622  264.71332    0.018951282    0.010134048   -0.3795767 130.59264  12.170089 1313p121    2 1313p121w2o0038985e008    8       1            0          0     8       0  57854.84 57857.656  57856.25  16.443487   0.42484164                                                                       
         18.8    39.00621 1088.5377 1982.4318  342.76498   0.5367818   0.4908102   93.97149        1.0 0.43141815 0.91213185  342.35272   96.51935 2.8728454   -0.0053594112   0.010241277  342.68756    0.015899783    0.013235272   0.31470564 130.58116  12.164228 1313p121    2 1313p121w2o0013543e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.162508   0.30547556                                                                       
         18.9   41.426582 1098.0195 1963.9644  599.70905   0.3080217   0.2879844   95.60933        1.0 0.49951267 0.37802994   584.3432  98.155815 2.8675086   -0.0045594573   0.006044207   599.5696    0.049110927    0.020823756   -0.8046513 130.59557  12.171509 1313p121    2 1313p121w2o0035417e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.555148   0.17458403                                                                       
        18.10    41.45266 1106.6448 1964.0613  1873.2023  0.09738645 0.091885954   93.60468        1.0 0.82073987  0.9751013  1848.7368   96.06498 2.8689692    -0.003053248  0.0019050201   1872.779   -0.009109992   0.0012411043   -1.3375225 130.59547  12.178097 1313p121    2 1313p121w2o0013772e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  14.318539   0.05429994                                                                       
        18.11   45.128662 1099.7516 1962.2164  3197.3506  0.05883689 0.054615803   96.63479 0.99999994 0.54190254 0.93266577   3178.019    99.1382   2.86979  -0.00021880865   0.001143853  3197.4148  -0.0058598104   0.0016018219   -1.1206781 130.59692  12.172835 1313p121    2 1313p121w2o0013695e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  13.738025  0.032824624                                                                       
        18.12   48.720562 1085.0442  1973.848   279.2782   0.6743578   0.6106985   95.99261        1.0 0.42473084  0.8279291  298.02332   98.54696 2.8682814     0.010914743   0.013609099   279.2727   0.0049290927   -0.004391918    0.7345649 130.58788  12.161578 1313p121    2 1313p121w2o0029042e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.384907    0.3890206                                                                       
        18.13   50.580368 1084.1625 1982.2834   351.5533  0.53277105   0.4927232   97.39487        1.0 0.52158344  0.9011496  343.75647     99.998 2.8701673    -0.018999636   0.011885679   350.2596     0.22987196   -0.053288683   0.59917563 130.58128  12.160887 1313p121    2 1313p121w2o0013498e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.135021    0.3088646                                                                       
        18.14   51.488457 1083.4697 1977.2162  759.97375  0.24420153  0.23291779   96.61215        1.0 0.58180326  0.9594779  781.23145   99.13262 2.8706539    0.0013124943  0.0048649665   760.0978    0.011457938   0.0035903659   0.97788966 130.58524  12.160368 1313p121    2 1313p121w2o0013497e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.298003   0.13877578                                                                       
        18.15   52.299465 1106.0057 1997.0797  1067.6354  0.15831052  0.14616658   87.42439        1.0 0.45950234  0.9795052  1074.2178   89.83071 2.8676896   -0.0007984638  0.0031500682   1067.618 -0.00047253942   0.0035726258   -2.1374154 130.56967   12.17754 1313p121    2 1313p121w2o0013760e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  14.928943   0.08910613                                                                       
        18.16   53.562946 1119.7439  1970.085   262.5323  0.67265266   0.6246091   91.43443        1.0 0.60607207  0.9946899   264.0518   93.88752  2.868594    0.0033174753   0.013403686   256.4886     0.43091595      0.9313752    -1.583495 130.59074   12.18809 1313p121    2 1313p121w2o0029172e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.452044   0.39464736                                                                       
        18.17    71.52054 1084.0691 1997.1477  1028.6104   0.1834027  0.16516326   96.13841        1.0  1.1332546  0.9370714   1042.748  98.556366 2.8682916   -0.0028885007  0.0035974723   1027.711     0.04506983   -0.019451918   -0.7358299 130.56967  12.160784 1313p121    2 1313p121w2o0013499e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  14.969373   0.10177471                                                                       
         19.1   0.8200271 1102.3345 1978.6898  244.21373  0.17762727  0.16726106  23.846014        1.0  0.9741773 0.98617506  241.65356   24.39317 2.6339812   -0.0081986785  0.0036720228  244.20134     0.02536404    0.013525408   -0.5748284 130.58405  12.174774 1313p121    1 1313p121w1o0014937e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.530575   0.10635454                                                                       
         19.2     23.1105 1094.3574 1981.5923  153.89821  0.28175884   0.2637065  24.151724 0.99999994 0.42910382 0.97324973  143.52019   24.70777 2.6354651     0.007204771   0.005898912  153.91132    0.012464824   -0.011182735  -0.61070186  130.5818  12.168675 1313p121    1 1313p121w1o0014835e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.031916   0.17180772                                                                       
         19.3   29.225649 1112.1903 1981.9497    822.999 0.052623283 0.048944913  23.952465        1.0 0.60145515 0.99806035   822.7812  24.495396 2.6292696   0.00080525875    0.00108718   823.0382   0.0048966818  -0.0014225297  -0.49296337 130.58148  12.182296 1313p121    1 1313p121w1o0015062e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.211502   0.03160805                                                                       
         19.4     30.0325 1100.8263  1967.611  843.49725 0.052860934  0.04997619  24.766762  1.0000001  1.1272552  0.8920638  850.66693  25.330254 2.6338975   3.9458275e-05  0.0010789849   843.5952  -0.0046847365  -0.0139822215   -0.8711573 130.59271  12.173646 1313p121    1 1313p121w1o0014926e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.184791  0.031888574                                                                       
         19.5    33.86689 1102.0142 1990.7692  164.07622  0.26561815  0.24894275   23.86205        1.0  0.7401278  0.8511907  172.58835  24.394257 2.6307538   -0.0011401772   0.005419158  164.06636    0.017521428    0.048040558   -1.3317916 130.57462  12.174504 1313p121    1 1313p121w1o0014938e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.962385   0.15902913                                                                       
         19.6    39.09274  1095.202  1990.855  109.58777  0.38560846    0.368969   23.49199 0.99999994  1.3480494 0.89090335  107.29372   24.02068 2.6302638    -0.012482226   0.008310695  110.30866    -0.35523817     0.66529727    -1.145015 130.57455  12.169301 1313p121    1 1313p121w1o0030444e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.400595   0.23641267                                                                       
         19.7   39.279625 1097.8125 1964.8425    333.323  0.13499491  0.12585936  24.450489        1.0   1.236238 0.46054542   339.6794  24.990597 2.6303277   -0.0007895231  0.0026932964  333.31473    0.031255703   -0.033372823   -1.0385172 130.59488   12.17135 1313p121    1 1313p121w1o0035782e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.192837   0.07978616                                                                       
         19.8    41.04194 1106.7528 1964.2524  2103.4607 0.021979818 0.020380395  25.904093        1.0   2.527535 0.97925556  2108.6714  26.472303 2.6323318    -0.002697289 0.00046657296  2103.3938   -0.008969157   0.0021080102  -0.72875124 130.59532   12.17818 1313p121    1 1313p121w1o0014996e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  14.192664  0.013371483                                                                       
         19.9   41.634663 1087.7694 1983.1805  156.82501  0.27417332  0.25677744  23.957304        1.0 0.64220786  0.9556539  147.92935  24.511951 2.6309998     0.003935218   0.005660983  156.80937    -0.00870683    0.004480313   -0.5470721 130.58057   12.16364 1313p121    1 1313p121w1o0014757e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.011461   0.16717064                                                                       
        19.10   42.364292 1102.8605 1963.0613  107.62524  0.41201928  0.38119006   24.39519        1.0  1.1256304 0.17156546  112.02739  24.951347 2.6289973      -0.0133847   0.008883353  107.46459     0.26127326     0.12943178   -1.0117624 130.59627  12.175209 1313p121    1 1313p121w1o0035796e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.420216   0.25045124                                                                       
        19.11    44.66859  1099.692 1962.3945   3520.412 0.013542757 0.013007727    28.0516        1.0  3.9542847 0.97674954  3527.5635  28.644653  2.634984   -0.0015535355  0.0003127741   3521.156   -0.012086489     0.01034524   -1.1224328 130.59679   12.17279 1313p121    1 1313p121w1o0014913e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  13.633516  0.008651597                                                                       
        19.12    47.67382 1118.2776 1972.0807  126.34565  0.34718576  0.32082525  24.130432        1.0   0.430468 0.97864485  127.09462  24.680372 2.6301465    -0.008856952  0.0073391516  125.92165    -0.21741396    0.056419656  -0.11905464 130.58919  12.186966 1313p121    1 1313p121w1o0015165e009   11       1            0          0     9       1 58058.027  58060.71  58059.37    17.2461   0.20993987                                                                       
        19.13   52.801052 1105.9773 1997.2717  1006.1794 0.043190334 0.040883064  24.160456        1.0  1.3932672  0.9784379  1014.2668  24.697771 2.6314766   -0.0033082962 0.00088647986  1006.2348  -0.0015798705   -0.006511433   -1.5438558 130.56952  12.177518 1313p121    1 1313p121w1o0014986e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.993312  0.026075799                                                                       
        19.14   52.846554 1082.9697 1977.2979   657.8113  0.07080021  0.06729237  26.589872        1.0  0.6604957  0.9961445   651.3719  27.145914  2.631933    0.0041657686  0.0015484808  657.93463  -0.0035539777    0.008572435  -0.29566336 130.58517 12.1599865 1313p121    1 1313p121w1o0014693e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  15.454746   0.04391122                                                                       
        19.15    55.37748 1113.2045 1961.6155  131.00414  0.33945304  0.31687155   24.73999        1.0 0.43920332 0.88093555  135.43265   25.30322 2.6340673   0.00034826994  0.0069484324  131.01909    -0.07807815     0.06581596  -0.36086914 130.59737  12.183113 1313p121    1 1313p121w1o0015085e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.206787   0.20753115                                                                       
