         17.7   44.850372 296.98065  118.35398   84.63068  0.43423665   0.3987195  19.900057        1.0  1.4715469  0.9319915   91.64924  20.339733  2.634621    -0.02039212   0.009876241   84.28451   -0.050837763     -1.2811959   -0.67235106 161.64902 34.274418 1608p348    1 1608p348w1o0029465e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  17.681181  0.26016778                                                                                                               
         17.8   46.497684 290.01074   86.42552  199.99002     0.18966  0.17327338   20.34673        1.0 0.73062533 0.99199647  203.24344  20.806387 2.6354547   -0.005224943  0.0037333833  199.98906  -0.0012152207   -0.030243952   -0.37687838 161.67847  34.26889 1608p348    1 1608p348w1o0004228e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.747478 0.110844895                                                                                                               
         17.9    47.14444 279.56912   99.25266   132.7198   0.2842487  0.26842555  20.806686  1.0000001 0.37005004  0.9743518  135.16684  21.261026 2.6353695    0.004387319  0.0058098505   132.7122   -0.018062774    0.012158948   -0.57425535 161.66653 34.260998 1608p348    1 1608p348w1o0004077e008   12       1            0          0     8       0 57871.348  57877.76 57874.555  17.192661  0.17162791                                                                                                               
        17.10    52.70036 280.03516  111.88274  190.69096   0.1891165  0.17655732  20.147247        1.0  0.5623914  0.9124612  182.16956  20.603727 2.6308224  -0.0024219751   0.003991309  190.69734    -0.00972758    0.012979231    -1.0385493 161.65486 34.261433 1608p348    1 1608p348w1o0004086e008   12       1            0          0     8       0 57871.348  57877.76 57874.555  16.799175    0.115142                                                                                                               
        17.11     52.9975 308.73865  87.170235  131.20645  0.28994447  0.26302904  20.904156 0.99999994  0.7285722  0.8642542   80.57466  21.386576   2.63287  -0.0002618432   0.005917145  131.19017   -0.008772821   0.0018569204     0.5370952 161.67793 34.283195 1608p348    1 1608p348w1o0004520e008   10       1            0          0     8       0 57871.348  57877.76 57874.555  17.205112  0.17446871                                                                                                               
        17.12   54.140068  313.2267  112.41835  86.857414  0.40943557   0.3904872  19.678667  1.0000001  0.7284545  0.8873479  79.770004  20.120888   2.63646  -5.429983e-05   0.008279359  86.221634     -0.3083249   -0.020598438   -0.30701247 161.65463 34.286785 1608p348    1 1608p348w1o0004581e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  17.652983  0.25033098                                                                                                               
        17.13    61.08269 311.48602  118.43839  226.68546  0.15673688  0.14719792  19.337788        1.0  3.9509404  0.3657361  213.12376  19.777754 2.6381233    0.020515025  0.0035198545  226.91917     0.09898532     0.19624403   -0.25108957 161.64905 34.285496 1608p348    1 1608p348w1o0040675e008   14       1            0          0     8       0 57871.348  57877.76 57874.555   16.61144 0.092846215                                                                                                               
        17.14    62.41035  278.5264  115.92765   603.7926 0.060009427 0.056293335  20.070778        1.0 0.75697577  0.9901069   598.0686  20.514715 2.6329236   0.0018063188   0.001239154   603.8048   -0.016221857  -0.0011851382    -1.0323986 161.65112 34.260307 1608p348    1 1608p348w1o0004059e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  15.547781 0.036104493                                                                                                               
        17.15    66.75808 312.90897  119.93434   1042.021  0.03494845 0.033026446  20.205244  1.0000001   9.676588  0.7829767  1017.8764  20.645315 2.6305072   0.0074028373   0.000746184  1042.4156      0.0218975   -0.009568835   -0.11898015 161.64767  34.28659 1608p348    1 1608p348w1o0004582e008   14       1            0         66     8       0 57871.348  57877.76 57874.555  14.955309 0.021055527                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1  0.40689266 296.36472 102.133385   660.5907  0.22515295  0.20875573    76.7498 0.99999994 0.52937484  0.9772693   671.3223   78.77164 2.8764353   6.490946e-05  0.0044576023  660.63824    0.006836051    0.009001594    -2.0929523   161.664  34.27384 1608p348    2 1608p348w2o0003703e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  15.450169    0.126717                                                                                                               
         18.2   13.203201 291.72314  101.43893   374.1352   0.4052567   0.3715414  77.610756        1.0 0.41895646  0.9315584  393.39438   79.66498 2.8789093  -0.0017091036   0.007864184  374.16824   -0.009707316   0.0014810942    -2.5439656 161.66461 34.270294 1608p348    2 1608p348w2o0003666e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.067429   0.2285422                                                                                                               
         18.3    30.64258  300.5439   91.66946  232.00803   0.6378576  0.59409505  77.814476  0.9999999  0.9525584  0.9802481   237.0565   79.96352 2.8788376   0.0120123625   0.013453991  232.02426    0.043574423   -0.015225232   -0.92459625  161.6737 34.276966 1608p348    2 1608p348w2o0025950e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.586243  0.37880847                                                                                                               
         18.4   38.685238  293.1188  115.70978   387.7221  0.38243854  0.36312708   77.44061  1.0000001  0.7691281 0.99409413   413.2841  79.519356 2.8767807   -0.008335412   0.007788372  387.01572     0.10619578     -0.3411736    -3.0455737 161.65143  34.27145 1608p348    2 1608p348w2o0003673e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.028698  0.21981129                                                                                                               
         18.5   41.698975  307.6682  91.804695   437.5294  0.33413965  0.31421787  75.573265        1.0 0.72913605  0.9843287  445.26715   77.64526 2.8768651  -0.0015921593   0.006528446  437.53244  -0.0035764237   -0.011780717    -0.5913221 161.67365  34.28241 1608p348    2 1608p348w2o0003861e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  15.897482  0.18943544                                                                                                               
         18.6    44.96712 280.28925  99.783165  269.05438   0.5661846   0.5216989   77.39336        1.0 0.33130616  0.9944173  290.26773   79.48178 2.8768585   -0.007423997   0.011202593  268.91537    -0.26978615      0.3921944    -2.5919275 161.66605  34.26155 1608p348    2 1608p348w2o0003524e008   15       1            0          0     8       0 57871.348  57877.76 57874.555    16.4254  0.32137993                                                                                                               
         18.7    47.44521 281.75897   111.0401  235.33655   0.6368422   0.6010081   77.53166        1.0  0.9149438 0.92711544  240.85292   79.58743 2.8752131  -0.0028404593    0.01258354  237.76932    0.103847355      1.0327191    -3.9243412 161.65565 34.262745 1608p348    2 1608p348w2o0003545e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.570776  0.37155128                                                                                                               
         18.8   49.970848 312.76126 110.139946   242.3621   0.5967332  0.54878926  74.970764        1.0   0.525994  0.9566792  237.45367   77.05942  2.875791  -0.0019731522   0.011609242  242.36853   0.0012640099   -0.004522644    -0.5209882 161.65674 34.286415 1608p348    2 1608p348w2o0003921e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.538837   0.3472276                                                                                                               
         18.9   50.737305 310.20047 114.397385  243.74263   0.6069375  0.56868964  78.690445 0.99999994 0.66740364  0.8877613  238.78886   80.79452 2.8782158  -0.0044345856    0.01256375  244.01196     0.07206153    0.020339547   -0.21760282 161.65277  34.28449 1608p348    2 1608p348w2o0003877e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.532671   0.3635229                                                                                                               
        18.10   55.023186 282.17514   116.0357  196.36551  0.76356727   0.7236218   77.63673        1.0  0.8447094 0.66853046  213.98512   79.70737 2.8748245   -0.012139261   0.016047638  195.73566    -0.34442824     0.17553693    -3.6204286 161.65105 34.263096 1608p348    2 1608p348w2o0025891e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.767338   0.4539976                                                                                                               
        18.11   56.150707 312.74854  89.697754  201.50426   0.7452999  0.70194286    77.9454  0.9999999  0.5797432 0.91483617  185.08769   80.03435  2.877612   0.0032895803   0.014673529  201.50325   0.0055957185    -0.01409639      -1.48011 161.67563 34.286278 1608p348    2 1608p348w2o0032528e008   14       1            0          0     8       0 57871.348  57877.76 57874.555   16.73929   0.4430371                                                                                                               
        18.12   61.911167 278.67014 115.816765  758.91003  0.20051445  0.18970208   80.25604  1.0000001  0.5115146  0.9635615  775.84186   82.36999  2.876728   0.0018367767  0.0040882654  759.25305    -0.03892521   -0.020971032    -3.3941534 161.65121 34.260418 1608p348    2 1608p348w2o0003517e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  15.299524  0.11524939                                                                                                               
        18.13   66.199036 312.94785  119.62094  1162.3738  0.12639871 0.122203626  78.277466  1.0000001 0.79160607 0.81754786   1139.738    80.3287 2.8774812    0.004550159  0.0025872292  1162.2358    0.008328841   -0.005450821    -0.4955093 161.64796 34.286617 1608p348    2 1608p348w2o0003922e008   14       1            0         66     8       0 57871.348  57877.76 57874.555  14.836636  0.07322731                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1    0.292913  296.4692  102.15416  314.86462 0.121637374   0.1136363  20.800907        1.0  0.8152586 0.97749466  324.82394  21.279715 2.6382246  0.00013589859  0.0024162561  314.87955    0.012122416   0.0011351677   -0.86499697 161.66399 34.273922 1608p348    1 1608p348w1o0004124e009   13       1            0          0     9       1 58076.875 58079.953 58078.414   16.25469 0.071831614                                                                                                               
         19.2   11.405977 292.35974  101.62383  152.25388  0.25597033  0.23787026  21.285263        1.0 0.55878824 0.91196656  157.27744  21.768476 2.6413045  -0.0024437308  0.0051173293  152.31154   0.0070326203   -0.020290062    -1.0229799 161.66444 34.270782 1608p348    1 1608p348w1o0028133e009   12       1            0          0     9       1 58076.875 58079.953 58078.414   17.04358  0.15278776                                                                                                               
         19.3   36.546726  300.3221   89.32262  103.33193  0.38704693   0.3631403  22.100588        1.0 0.62216806  0.9518774 108.627205  22.576794 2.6402824   0.0067960024   0.008082267  103.35257     0.03149788   0.0021758312   -0.23121898 161.67587 34.276783 1608p348    1 1608p348w1o0028154e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  17.464413  0.23585811                                                                                                               
         19.4   38.237167 293.23166  115.56956  195.69118  0.20406342   0.1886729  21.877163        1.0 0.39598078  0.9571839   193.7001  22.373276 2.6409051  -0.0011174083  0.0041178656  195.68068   0.0107088685    0.000157493   -0.88264644 161.65157 34.271534 1608p348    1 1608p348w1o0004083e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.771072  0.12188866                                                                                                               
         19.5    38.67649  287.4055  112.79099   96.33207  0.41479793  0.39971104  21.746334 0.99999994 0.44073394  0.9403145   94.91084  22.214886 2.6388648   0.0053982735   0.008184542    96.3376    0.004375815  -0.0062112277    -1.2204448 161.65408 34.267067 1608p348    1 1608p348w1o0033209e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  17.540573  0.24939333                                                                                                               
         19.6   41.476135 308.08588   92.40646   407.0124  0.09529019  0.08855107  21.739893        1.0 0.60137594 0.98609096  410.29984  22.231165  2.639777  -7.772446e-05   0.002009257  406.97974   -0.002748917    0.009944501  -0.056421697 161.67308 34.282734 1608p348    1 1608p348w1o0004317e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  15.975981 0.058048062                                                                                                               
         19.7   43.073265  296.3886  117.71475  110.48046  0.36437637  0.33768973  22.218138 0.99999994 0.42386743 0.88893265  112.39847  22.720903 2.6400857  -0.0012842417   0.007473615 110.455505    0.012823217    -0.02279673   -0.63802856  161.6496  34.27396 1608p348    1 1608p348w1o0028143e009   10       1            0          0     9       1 58076.875 58079.953 58078.414  17.391787  0.22136371                                                                                                               
         19.8   45.469677 290.58035   86.60113  242.06294  0.16220647  0.14865564  21.250977        1.0  0.7323278 0.97320217  237.02269  21.727917 2.6418774    0.004480839  0.0032173991   242.1382   -0.016704332   -0.007180386   -0.53449035 161.67831 34.269325 1608p348    1 1608p348w1o0004060e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  16.540178 0.095563985                                                                                                               
         19.9    46.70499 294.12152    85.2271   93.15173   0.4172313   0.3834928    21.5151  0.9999999 0.50551724 0.85738105   93.82914  22.008492 2.6372144    0.013885617   0.009231852  93.108406    0.016924238     0.09355539    -0.4522033 161.67961 34.272022 1608p348    1 1608p348w1o0037526e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  17.577023   0.2553783                                                                                                               
        19.10    48.13593 279.13855   99.69087  120.81521  0.32447937  0.29996985  21.189436        1.0   0.590765 0.98359126 112.859055  21.659292 2.6387076    0.005915642   0.006425566  120.81715   0.0005098481    0.003560662    -0.5559369 161.66612  34.26067 1608p348    1 1608p348w1o0003896e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  17.294697  0.19241355                                                                                                               
        19.11   50.871517 280.73087  111.74721  139.23515  0.27977195  0.26875368  21.440495  1.0000001  1.5643166 0.90331686   137.6001  21.922594 2.6386957   -0.012044847  0.0058946074  139.42506     0.09964655     0.04704272   -0.98398566   161.655 34.261963 1608p348    1 1608p348w1o0003916e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  17.140627  0.16853055                                                                                                               
        19.12    51.66283  314.0665   95.41867  109.65172  0.33842456  0.32648006  20.383793  1.0000001 0.56419474  0.9400217  126.34993  20.857775 2.6398237   0.0017203093   0.006646151  109.63983    0.005606141   -0.032860365   -0.24643956 161.67035  34.28732 1608p348    1 1608p348w1o0004403e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  17.399961  0.20420812                                                                                                               
        19.13    53.57109 309.32455   87.39428   154.1657  0.24927016  0.23290624   21.52107        1.0  1.0013858  0.8599548  105.61096  22.013302 2.6412818   0.0056351423  0.0052715926  154.13304    0.010269073    0.007817989   -0.07656633 161.67773 34.283646 1608p348    1 1608p348w1o0004329e009   10       1            0          0     9       1 58076.875 58079.953 58078.414  17.030031  0.15256175                                                                                                               
        19.14   62.405598  278.6012  116.02112   636.2278  0.06456611 0.058813456   22.22004  1.0000001  0.9543692   0.994637  633.23676  22.702883 2.6368542   0.0020475388  0.0013069218   636.3232   -0.013379635  -0.0010380371    -0.8578656 161.65103 34.260365 1608p348    1 1608p348w1o0003897e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  15.490969 0.037934385                                                                                                               
        19.15   63.904747 313.87857  86.633095  108.03637   0.3490697  0.32191694  20.301958        1.0  2.2211506  0.6504019   51.28806  20.767683 2.6394749     0.01430583  0.0073392144  108.05092  -0.0033159903   -0.017486092    -0.3251803 161.67847  34.28712 1608p348    1 1608p348w1o0028191e009   14       1            0          0     9       1 58076.875 58079.953 58078.414  17.416075  0.20648302                                                                                                               
        19.16    65.53796 312.74503  119.48139   885.0852  0.04632224  0.04356337   22.81669        1.0   6.374049 0.71365565   854.5162  23.309631  2.641338    0.009328783  0.0009828045  885.05615    -0.00939539   -0.017109532    0.07222957  161.6481 34.286465 1608p348    1 1608p348w1o0004391e009   11       1            0         66     9       1 58076.875 58079.953 58078.414  15.132537  0.02799552                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.17    70.38765  313.5217  121.16021   870.1566  0.04633565  0.04372207  22.391226        1.0   4.509304 0.68354017  833.78455  22.878046  2.638322    0.005919218  0.0009678731  871.86255   -0.029873421   -0.059669267    0.13414913 161.64655 34.287067 1608p348    1 1608p348w1o0033277e009   12       1            0         66     9       1 58076.875 58079.953 58078.414  15.151007 0.027944788                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   1.6734622 296.03513  102.45751   568.7303  0.32336602   0.2957503   93.62406        1.0 0.37138432   0.999934   590.3881   96.14492  2.878917    0.004283309   0.006288387  568.80585   0.0005221583     0.01185259     1.7478386  161.6637 34.273594 1608p348    2 1608p348w2o0003256e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  15.612734  0.18037459                                                                                                               
         20.2    37.68565  310.1752  102.73814  454.17215  0.40538752  0.38798192    97.4885        1.0  0.4489673 0.99815476  448.47607  100.03716 2.8777404   0.0073195696   0.008223844  454.12817   0.0041149193   -0.005355936    0.09168515 161.66356 34.284393 1608p348    2 1608p348w2o0003409e009   10       1            0          0     9       1 58076.875 58079.953 58078.414  15.856949    0.236736                                                                                                               
         20.3      40.992  308.0807   92.67785  455.49615    0.394877  0.36404976   91.78635  1.0000001 0.52666414  0.9983301  445.15894   94.22051 2.8780239   -0.009048581  0.0076795304   456.4694    -0.13060725    -0.26207557     1.2745248 161.67284  34.28273 1608p348    2 1608p348w2o0003395e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  15.853788  0.22182065                                                                                                               
         20.4   45.576492  298.5217 118.500305  388.69333  0.47417182  0.45104387  95.322296        1.0  0.5291434  0.9961247  413.09695   97.88988 2.8808088   -0.008707941   0.009337996  388.70047  -0.0016594726   0.0008879059   -0.19091588  161.6489 34.275593 1608p348    2 1608p348w2o0003286e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.025982   0.2718027                                                                                                               
         20.5   56.477757  310.0758   117.4539  310.40457   0.6032134   0.5606757   95.57265  0.9999999 0.37395808  0.7011437  322.55478   98.11449 2.8789828    0.001842022   0.011578777  310.63492   -0.022423398   -0.058885727   -0.81968427 161.64995 34.284412 1608p348    2 1608p348w2o0029578e009   12       1            0          0     9       1 58076.875 58079.953 58078.414   16.27018  0.34550357                                                                                                               
         20.6   63.441654 278.33072 116.286865   600.3187  0.30579948  0.28237846  92.062065        1.0 0.72660995  0.9999978   597.3841   94.53043 2.8788881   0.0101925135  0.0058585266   600.3032   0.0064753043   0.0074020615    0.24073918 161.65079  34.26016 1608p348    2 1608p348w2o0003069e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  15.554046  0.16782743                                                                                                               
         20.7   66.569115  312.7528  119.98381  1298.8965  0.13857749   0.1298597  91.763885        1.0 0.38868925  0.8568255  1298.3569  94.245766  2.876234   0.0022560358  0.0026630848   1298.845  -0.0070592077   -0.005021313    -0.7444451 161.64763 34.286472 1608p348    2 1608p348w2o0003441e009   13       1            0         66     9       1 58076.875 58079.953 58078.414 14.7160635  0.07683265                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   0.9062647  296.1572  102.06737  325.74875  0.11610053   0.1087878   20.58651 0.99999994 0.39736864 0.98053855  328.44128  21.053135 2.6412897  -0.0013188124  0.0023343698  325.76306   0.0060581625    0.004229121   -0.60294443 161.66406 34.273685 1608p348    1 1608p348w1o0004123e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.217793  0.06870742                                                                                                               
         21.2   12.923813 291.84503  101.30537  162.78429   0.2281657  0.21513298  20.468767  1.0000001 0.39217898  0.9265104  168.48627  20.946194 2.6445727   0.0028398633  0.0045784763  162.77177   -0.005831819   0.0038935682   -0.48320287 161.66473 34.270386 1608p348    1 1608p348w1o0004076e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.970968  0.13724868                                                                                                               
         21.3   36.661377   288.654  112.83921    91.6918  0.41334397  0.38457373  20.804007        1.0  0.5593863  0.9421155  96.635056  21.272924 2.6437106  -0.0038080812   0.008457137   91.99426    -0.45253527    -0.04209426    -1.1158055 161.65405  34.26802 1608p348    1 1608p348w1o0032720e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  17.594173   0.2507061                                                                                                               
         21.4    37.02793  309.9395  102.65815  100.30602   0.3892191  0.36679047    21.6428        1.0  1.2570711  0.9969538  117.64988  22.130322  2.644671  -0.0038727522   0.007999179   100.4894     -1.1778467     0.39222792    -0.7460745 161.66362 34.284214 1608p348    1 1608p348w1o0004327e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  17.496683  0.23800734                                                                                                               
         21.5    38.79385 292.71298  115.64425  148.56844  0.25764802  0.23977794  20.902245 0.99999994   1.851451 0.98264873  148.13448  21.369816 2.6463287  -0.0020811558  0.0051673017  149.85434     0.36476228     -0.3549667    -0.9918624 161.65149  34.27114 1608p348    1 1608p348w1o0004085e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  17.070183  0.15377331                                                                                                               
         21.6   41.668888  307.9866   92.18027  395.37628  0.10046481  0.09388053  21.902855 0.99999994  0.5860611 0.99334097  386.75793  22.395857     2.642   0.0003026724  0.0020566226  395.35968  -0.0010722656   0.0061668647    0.91452163  161.6733 34.282654 1608p348    1 1608p348w1o0004316e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  16.007473 0.060208727                                                                                                               
         21.7    43.77133 294.91513    86.2065   116.8117  0.33311203  0.30463165  21.075064        1.0 0.47861537  0.9577989  114.63203  21.556812 2.6425736    0.007543862   0.006819713  116.80177  -0.0014697663   0.0046846676       0.67222 161.67871 34.272633 1608p348    1 1608p348w1o0004110e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  17.331284  0.19805554                                                                                                               
         21.8    46.31829  289.8783   86.55198  196.01857   0.1924377  0.17988591  20.684452        1.0  0.8172621  0.9805782    195.014  21.169405 2.6460364   0.0055909753  0.0038974492  196.06573  -0.0021792229   -0.013183735    0.49682373 161.67836 34.268787 1608p348    1 1608p348w1o0004048e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.769257  0.11499815                                                                                                               
         21.9   48.011776 279.23026   99.37379  125.88653  0.30416644  0.28669754  21.040438  0.9999999  0.4402092 0.96952236  130.96602  21.514267 2.6461043   0.0061463118   0.006177024  125.91025    0.014355202     -0.0212565    -0.4063264 161.66641  34.26074 1608p348    1 1608p348w1o0003891e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  17.250051  0.18318659                                                                                                               
        21.10    51.45034   280.285  111.41069   146.4702  0.25657547  0.24111825  20.758322        1.0 0.69613844 0.91191065  153.83585  21.231886 2.6469424   -0.012875438   0.005489082  146.30908     0.19120535     0.38611126    -1.1948309  161.6553 34.261623 1608p348    1 1608p348w1o0003903e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  17.085627  0.15491754                                                                                                               
        21.11    55.77607  310.0007   86.92178  149.62846  0.27398425   0.2507777  22.238571 0.99999994  1.2805212 0.86186516   88.87977    22.7347 2.6408105   0.0089636445   0.005784851  149.62712   0.0010554501   -0.002886119     1.1414303 161.67818  34.28416 1608p348    1 1608p348w1o0004339e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  17.062464  0.16257201                                                                                                               
        21.12   62.286457  278.5682  115.90807   582.8174  0.06515568 0.061697926   20.98695        1.0 0.62394786   0.993909  591.32245  21.454037 2.6433723   0.0011078119  0.0013332107   582.7747   -0.018858636    0.004512645    -1.2035941 161.65114 34.260338 1608p348    1 1608p348w1o0003879e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  15.586168 0.039113685                                                                                                               
        21.13    67.37574 312.92633  120.22249  1449.5372  0.02770739 0.026401902  22.495995 0.99999994  24.148748  0.9975327  1395.4636   22.97565 2.6427877    0.015226364 0.00062891946  1449.3794  -0.0028635608   0.0073480452    0.00465622 161.64742 34.286606 1608p348    1 1608p348w1o0004388e010   11       1            0         66    10       0  58231.78 58237.863 58234.824  14.596927 0.016851345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   1.2142998  296.1624  102.34923  770.29865   0.2143316  0.20253216    86.6469  0.9999999  0.5975346 0.95793784   744.6283   89.02699 2.8904877   0.0089354515  0.0044184043  770.31396   0.0035178529    0.010172901    -0.5386884  161.6638  34.27369 1608p348    2 1608p348w2o0003525e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  15.283352  0.12264789                                                                                                               
         22.2    9.653394  299.9349 101.390915  264.30283   0.6241918   0.5895271   85.08926  0.9999999 0.37836206  0.7974656   250.4787  87.430824 2.8904643  0.00052267313   0.012062444   264.2058   0.0036896716      0.0759568   -0.23876166 161.66472 34.276566 1608p348    2 1608p348w2o0023907e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.444746  0.36242774                                                                                                               
         22.3   14.343287  291.3605 101.078995  331.58615   0.5031648   0.4668071   85.33063  1.0000001  0.6351646  0.9219662  295.67838   87.59946  2.889094    0.005477965   0.009863882  331.58588    0.033292517  -0.0021636472    -0.9245175 161.66493 34.270016 1608p348    2 1608p348w2o0003484e010   13       1            0          0    10       0  58231.78 58237.863 58234.824   16.19851  0.28582925                                                                                                               
         22.4   28.684057 300.63855   92.47883   272.5531  0.60263824  0.58039075   84.97566        1.0  0.2803991  0.9012054  279.23923   87.30315 2.8923132    0.000356853   0.011409691  272.46356    -0.01617781    -0.04464838   -0.26466691 161.67296 34.277046 1608p348    2 1608p348w2o0003590e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.411371  0.35016295                                                                                                               
         22.5   37.049557 299.91437  89.017525  270.30124      0.6275   0.5865103   87.36556  0.9999998  0.4895105 0.91027564  274.44043  89.704704   2.88749    -0.02010554   0.014150002  272.59543     -1.1389861     0.34203747    -0.3593174 161.67615  34.27647 1608p348    2 1608p348w2o0003565e010   13       1            0          0    10       0  58231.78 58237.863 58234.824   16.42038  0.36397532                                                                                                               
         22.6   37.728756 283.91553   107.5491  228.77304  0.71890837  0.66615313   84.82629        1.0  0.4849959 0.94662064    206.487    87.1474 2.8908331    0.002105713   0.014069015  227.83687     0.38256243    -0.10170059    -1.5860684  161.6589  34.26437 1608p348    2 1608p348w2o0033272e010   14       1            0          0    10       0  58231.78 58237.863 58234.824  16.601488   0.4227166                                                                                                               
         22.7     39.1808 294.00366  116.08113   231.1465    0.694551    0.672754  84.117874        1.0 0.42844895 0.98824596   203.7703  86.409584 2.8875632    0.010381043   0.014242612  231.13673    0.005303843   -0.007269955    -0.5714275  161.6511  34.27213 1608p348    2 1608p348w2o0029610e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.590282  0.41409126                                                                                                               
         22.8   41.237675  307.8028  92.207405  487.79053   0.3446664  0.32766902  87.256516        1.0  0.8210488 0.99123305  485.00317   89.65271 2.8892083    0.012751818  0.0070944075  487.79645   -0.004781812   0.0045642843    0.18691386 161.67326 34.282516 1608p348    2 1608p348w2o0003680e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  15.779417     0.19633                                                                                                               
         22.9    48.42741   278.915 100.835175  213.38261  0.76357985   0.7051102   81.98263  0.9999999  0.3771836  0.9507753  206.29971  84.233246 2.8882926   -0.011043668   0.015122065  213.74654      0.9186782     -0.3299054    -1.6258503 161.66507  34.26051 1608p348    2 1608p348w2o0033269e010   15       1            0          0    10       0  58231.78 58237.863 58234.824  16.677103  0.43970504                                                                                                               
        22.10   51.053066  280.4013  111.32319   348.8013  0.47265276   0.4411445   85.02231  0.9999999 0.39739773 0.94842494  309.36902   87.31802 2.8915114  -0.0018934608   0.009169066  348.65552    -0.09403403   -0.078960225    -1.9917194 161.65538  34.26171 1608p348    2 1608p348w2o0003343e010   13       1            0          0    10       0  58231.78 58237.863 58234.824  16.143555  0.27009124                                                                                                               
        22.11    54.05976 287.20453 119.381004   277.5883   0.6131365   0.5506358   84.73906  1.0000001 0.82230467  0.9812237   256.8014   87.01094 2.8909752   -0.014325798   0.012294804   278.0584   -0.003668579     0.18776391    -1.0451833   161.648 34.266956 1608p348    2 1608p348w2o0023878e010   14       1            0          0    10       0  58231.78 58237.863 58234.824  16.391497    0.342354                                                                                                               
        22.12    62.72548 278.33585  115.86755   447.5919  0.36772344  0.34497118  85.825294        1.0 0.89315736  0.9756151   425.6474   88.15034  2.889309    0.013741255  0.0076986845   447.6229     0.00974375  -0.0053939433    -2.0898879 161.65117 34.260162 1608p348    2 1608p348w2o0003327e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  15.872794  0.21079816                                                                                                               
        22.13   66.710144  312.6887  120.11072  1215.1227  0.14074832  0.13431293  91.066025  1.0000001 0.42979002  0.7973366  1235.6062  93.490166 2.8890262   0.0030899048  0.0028566509  1215.2035    0.003518505   0.0053164987  0.0037005164 161.64752 34.286423 1608p348    2 1608p348w2o0003729e010   10       1            0         66    10       0  58231.78 58237.863 58234.824  14.788449  0.08152217                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.14    71.39204 314.73987 120.517555  499.27225  0.34896302   0.3201839      88.32        1.0  0.5560174 0.44292846   507.0362  90.649155 2.8917654  0.00037634373  0.0065596965  499.42438  -0.0076327636   0.0038383938   -0.28271818 161.64716 34.287994 1608p348    2 1608p348w2o0029656e010   12       1            0         66    10       0  58231.78 58237.863 58234.824  15.754156  0.19410586                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
