        15.12    45.29318  746.9168 1221.3499  196.95973  0.22278689  0.20239012  23.590118        1.0   1.337857  0.8696927  187.12741  24.101194  2.628875     0.015607297   0.004844165  196.94818  -0.0068300115  -0.0043504937  -0.4803624 161.69815 -1.7257159 1618m016    1 1618m016w1o0009799e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.764057  0.13066724                                                                       
        15.13   54.694027 747.18994 1193.6277  124.32033  0.34275764  0.31752408  23.148489        1.0  1.1163225 0.91865873  116.63743  23.658424 2.6298084      0.01679796   0.007459941  124.31565   0.0073027285   -0.011252429  -1.5652634 161.71933 -1.7255088 1618m016    1 1618m016w1o0009785e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.263645  0.20455068                                                                       
        15.14   58.822468  774.9699 1223.7355  198.02135  0.21361364  0.19863898  23.332619        1.0 0.31995863  0.7493936  198.59102  23.871555 2.6272907    0.0021583438    0.00433862  198.05383    0.018643973   0.0014769677  -2.0601666 161.69632 -1.7042866 1618m016    1 1618m016w1o0010178e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.75822  0.12852807                                                                       
        15.15    59.40655 772.36285 1193.1091  151.53096  0.28465107  0.26273814   23.95686        1.0 0.57485044  0.9199045   153.5018  24.493835 2.6269214    0.0022707582  0.0059733917  151.51501  -0.0044480856   -0.001279273  -1.8555412 161.71973 -1.7062798 1618m016    1 1618m016w1o0010132e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.048746  0.17310561                                                                       
        15.16   66.528725 743.95935 1190.6648    104.893  0.41388416  0.39432183  24.469273        1.0 0.56863916 0.91257715   98.71312  24.986639  2.628522    0.0075933933   0.008881613  104.87856  -0.0029734038   -0.013314919  -1.4678097 161.72159 -1.7279767 1618m016    1 1618m016w1o0029225e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  17.448133  0.25802934                                                                       
        15.17   68.394455  776.8927 1226.8073  214.50781    0.199698   0.1875904  23.401226        1.0  0.7453399  0.7298404  216.41336  23.916763 2.6262782  -0.00055259466  0.0040578633  214.56485    0.010946326    0.029880224  -2.3933957 161.69397 -1.7028177 1618m016    1 1618m016w1o0010198e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.671392  0.11891913                                                                       
         16.1  0.23741814  758.7705  1209.791  1051.6342  0.18908563  0.17357126 102.966545        1.0 0.89606285  0.9753082  1036.3679  105.68798 2.8676832   -0.0014139414  0.0038391654  1051.6904  -0.0024918322  -0.0054039047  -4.5655026 161.70699 -1.7166618 1618m016    2 1618m016w2o0008410e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  14.945338 0.106647186                                                                       
         16.2   19.309977 753.21844 1214.2297  385.70584  0.49616632   0.4648159   99.07518        1.0 0.54450357 0.94019127   393.9811  101.69627 2.8678546   0.00071179867   0.009548366  385.44064    0.034415666    -0.03358216   -4.788988 161.70358 -1.7209027 1618m016    2 1618m016w2o0008330e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.034359  0.28527865                                                                       
         16.3    19.45034  762.3801 1215.8873    949.732  0.20757195  0.19617434  102.74748        1.0  0.7266446  0.9648859  944.11444   105.4518  2.867564   -0.0012177825   0.004107164  949.73883   0.0035626257  0.00013681638  -4.2867007 161.70232 -1.7139041 1618m016    2 1618m016w2o0008446e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.055997  0.11792272                                                                       
         16.4     27.8155   754.021 1200.8795  326.03305   0.5942726   0.5496764  101.05876        1.0  0.5280905 0.96787435  317.61288  103.76121  2.866035    -0.008426487   0.012404399   322.8555     -1.0448016    -0.22554718  -4.5064077 161.71379 -1.7202903 1618m016    2 1618m016w2o0008329e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.216846  0.34798542                                                                       
         16.5    30.58978  769.7633 1211.0344  1013.8478    0.204686  0.19293894 108.322075        1.0  0.5906453  0.9561531 1005.84357  110.97909 2.8664007    0.0021412373  0.0041598394  1013.8989   -0.010444685  -0.0040674717  -4.6713204 161.70602 -1.7082646 1618m016    2 1618m016w2o0008547e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  14.985068  0.11644725                                                                       
         16.6   36.053425  770.8946 1214.6678  310.50113  0.65154135  0.60182774  102.61274        1.0  0.4376424  0.7532596  333.68542  105.21113 2.8684933  -0.00074726343   0.012439105   311.1895     0.08002211    -0.07855028   -4.485558 161.70325 -1.7074002 1618m016    2 1618m016w2o0025525e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.269842   0.3727994                                                                       
         16.7   42.526005 751.37067 1223.4606   304.3831   0.6349959   0.5959005  98.768364  0.9999998 0.87352395  0.9390141  321.35706  101.34557 2.8707743    -0.006064117   0.012063121  312.86813      0.8027005     -0.7992193   -5.076117 161.69653 -1.7223135 1618m016    2 1618m016w2o0008319e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.291449  0.36551756                                                                       
         16.8   48.980793  772.4984 1198.5782  340.64334   0.5650151   0.5286498   99.11998        1.0 0.56402093  0.9170219   344.4222  101.76615 2.8709023    -0.011613369   0.011260947  344.86783     0.79773295     0.37738496  -5.1219296 161.71555 -1.7061759 1618m016    2 1618m016w2o0008580e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.16925   0.3253248                                                                       
         16.9   56.716957  774.1561 1223.5048  374.88425  0.51338553  0.48874772   100.7823        1.0  0.5023706  0.8169589  376.59982   103.4892 2.8696854   -0.0030469298   0.010013659  374.77466    0.004235947   -0.017858915   -4.514593  161.6965 -1.7049083 1618m016    2 1618m016w2o0008594e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.065256  0.29923818                                                                       
        16.10   60.313675  772.4544 1192.7588  242.72878    0.786973   0.7181342   97.84511  1.0000001 0.93017495   0.922651  264.64154  100.52086 2.8690822    -0.010682166    0.01571407   243.8288     -1.1744245     -0.5274388  -4.7575617    161.72 -1.7062099 1618m016    2 1618m016w2o0035912e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.537197  0.46398988                                                                       
        16.11   64.022316 742.81335 1226.8607  261.96582   0.7009555  0.67702633   95.72622        1.0 0.80052054  0.7307525  271.69946   98.22268  2.866735    -0.014736831   0.014788664  263.20157     -0.6860532     -0.7288243  -4.8652377 161.69394   -1.72885 1618m016    2 1618m016w2o0008185e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.454388   0.4159685                                                                       
        16.12    67.29313  776.3392 1226.8093  491.80096  0.37854818  0.35453546   96.28395        1.0  0.6110416 0.83633083  494.95847   98.96497    2.8681   -0.0017576814  0.0073234397   491.7165    0.008387876       0.057962   -5.069001 161.69397 -1.7032404 1618m016    2 1618m016w2o0008625e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  15.770527  0.21534355                                                                       
         17.1    1.111671  758.2993 1209.8599   306.6285 0.123403296  0.11533522  20.756626        1.0  0.8821966  0.9276394   307.1767  21.230183 2.6411107    0.0037153363  0.0024972754  306.63257    0.008746288  -0.0023514903  -2.1777844 161.70692 -1.7170217 1618m016    1 1618m016w1o0010423e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.283468  0.07360938                                                                       
         17.2   11.208397  759.2484 1213.8844 109.494606  0.33973217  0.31597352  20.142508  1.0000001  0.8747109  0.5191687  107.87157  20.605185  2.640426      0.01328522  0.0071435333 109.494385  0.00074549904   -0.005419925  -2.2878509 161.70386 -1.7162964 1618m016    1 1618m016w1o0036533e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.401518  0.20203076                                                                       
         17.3   19.298372   753.652 1214.7168  144.96898  0.25979802  0.24205539  20.301594        1.0  0.6969836 0.81577665   142.3992    20.7762 2.6437373    0.0040174723   0.005077494  144.99097   -0.012520406  -0.0016977397  -2.1870513 161.70322 -1.7205714 1618m016    1 1618m016w1o0010354e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.096813  0.15305333                                                                       
         17.4   19.509333  762.0594 1216.0956  884.45526 0.043328047 0.040364902  21.297922        1.0 0.70237225  0.9644493   885.8713  21.765116   2.63911   0.00049728155  0.0009122466   884.4472   0.0011491387   0.0030534083   -2.426602 161.70216 -1.7141491 1618m016    1 1618m016w1o0010478e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   15.13331 0.026149865                                                                       
         17.5   21.570944     751.2 1212.1323  137.78183  0.27348164  0.25429425  20.838776        1.0   0.580244  0.8492366  134.51541  21.331388 2.6402564     0.012704968   0.005891837  137.76538   0.0038844235      0.0095574   -2.122655 161.70518 -1.7224445 1618m016    1 1618m016w1o0010312e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.15202  0.16548146                                                                       
         17.6    27.52447  768.6316 1208.5762  139.45406  0.26249105   0.2530488  20.215368 0.99999994 0.66137356   0.582286  136.68797  20.686384 2.6457694     0.008853853   0.005358979  139.48125    0.071503475     0.00700825  -2.2929816  161.7079 -1.7091292 1618m016    1 1618m016w1o0036571e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.138922  0.15850571                                                                       
         17.7   30.081415 768.60406 1214.4963  116.24922  0.32164082  0.29785815  20.339827  1.0000001  1.1865939 0.59929824 118.611534   20.80616 2.6462429     0.008444011  0.0064858682 116.140305       0.190867     0.31556022  -2.5306907 161.70338 -1.7091498 1618m016    1 1618m016w1o0036572e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.336525  0.19194342                                                                       
         17.8   31.213787  769.9648  1211.265   648.1038  0.05834781 0.054239616  21.084227  0.9999999  1.1709521  0.9295338   648.9161   21.56415  2.641537    0.0036010146  0.0012130617  648.12134   -0.007863548    0.013571317  -2.4167614 161.70586 -1.7081107 1618m016    1 1618m016w1o0010583e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.470888  0.03533383                                                                       
         17.9   31.402184  768.5347 1204.0365  144.36208  0.26505858  0.25068837  20.889824        1.0 0.50425196 0.86957014  142.62553   21.35512 2.6410644    0.0076441765  0.0054175737   144.3861     -0.1013615    -0.02672862  -2.0552726 161.71138 -1.7092035 1618m016    1 1618m016w1o0010559e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.101368  0.15822133                                                                       
        17.10   35.930553  746.9284 1204.1825  96.215935   0.4165523  0.37459582  21.245646        1.0  1.0686222  0.8838164  96.926956  21.725368 2.6402502    0.0047394633   0.008207256   96.33759    -0.07716348     0.19947009   -2.215482 161.71126  -1.725708 1618m016    1 1618m016w1o0036486e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.541882  0.24375829                                                                       
        17.11    40.81402 750.62415 1222.2953  237.02034  0.16378066  0.15309662  21.279606        1.0 0.95503724  0.8921182   231.4945  21.756157 2.6441083   -0.0011993647    0.00328516  236.99608   -0.007104525    0.004832147  -2.0840642 161.69742 -1.7228838 1618m016    1 1618m016w1o0010290e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.563036  0.09774022                                                                       
        17.12   41.617443   746.796 1219.1862  140.30626  0.27995843   0.2646991  21.592892        1.0  0.6340112 0.74821484  137.96924  22.078121 2.6410446     0.005094409   0.005744462  140.36757   -0.014833662    0.010039832  -1.9349784  161.6998 -1.7258083 1618m016    1 1618m016w1o0036490e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.132307  0.16843121                                                                       
        17.13   43.039787  768.1163 1222.3492   100.5297   0.3721683  0.34835723   20.63478        1.0 0.64285773  0.7147932  101.10911  21.105137 2.6431677    -0.007678151     0.0077667  100.85073    -0.13094588     0.11042389  -2.8838232 161.69739  -1.709522 1618m016    1 1618m016w1o0036568e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.494265   0.2260702                                                                       
        17.14   43.254906   772.567 1217.2754  242.67627  0.15333635  0.14579925  20.731112        1.0   1.044277 0.84575045  243.98659  21.200415 2.6440294   0.00015372038  0.0031774412  242.58864   -0.020303568   -0.029820707  -2.7848408 161.70126 -1.7061225 1618m016    1 1618m016w1o0010607e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.537432  0.09297782                                                                       
        17.15    45.47272  744.7279 1201.0068  122.01773  0.33029783  0.29823706  21.780031        1.0  0.4130914  0.9132872 121.409225  22.274038 2.6399426   -0.0071675777    0.00679148 121.890015      0.1747252   -0.019908812  -2.2350507  161.7137 -1.7273891 1618m016    1 1618m016w1o0010213e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.283943  0.19590127                                                                       
        17.16   46.401344  746.7478 1221.7524   180.9024  0.21708056  0.20845571   22.07209        1.0 0.47374788  0.7815591   177.3122  22.562899  2.642429    -0.003975928  0.0045731133  180.77818      0.0958774   -0.024802096  -1.8788776 161.69783  -1.725845 1618m016    1 1618m016w1o0010246e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.85639  0.13313505                                                                       
        17.17    57.96687  774.7174  1223.552   217.9817  0.17216071  0.16321565   20.52184        1.0  0.4152105  0.7659455  216.46867  20.981804 2.6453493    0.0051894784   0.003423664  217.95695   -0.007398728   -0.009848498  -3.1669312 161.69646 -1.7044795 1618m016    1 1618m016w1o0010656e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.65395  0.10251998                                                                       
        17.18   58.342705  745.7001 1193.0815 126.597115  0.30020717  0.28664756    20.9403 0.99999994  0.5622218 0.89351624  119.61829  21.424753 2.6404889    -0.005022645  0.0061872085  126.52729     0.13205808    -0.14146338  -1.9618528 161.71974 -1.7266469 1618m016    1 1618m016w1o0010226e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.24394  0.18125582                                                                       
        17.19   58.429436 771.84845 1193.1522  142.97667   0.2684791   0.2567125  21.338587        1.0 0.37341827 0.91618884  136.50249  21.817923 2.6401904    0.0036157966  0.0055852965  143.00015    0.013401627    0.012145032  -1.9014115  161.7197 -1.7066728 1618m016    1 1618m016w1o0010606e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.111837  0.16326042                                                                       
        17.20   63.072422  741.2229 1194.9967   95.89162   0.4075278   0.3900575  21.600159        1.0  0.8031286  0.9041317  90.970474  22.096296  2.639562    0.0037047863   0.008446331   96.05075   -0.052752905   -0.027536428   -2.016193 161.71829 -1.7300668 1618m016    1 1618m016w1o0010150e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.545547  0.24883573                                                                       
        17.21    67.77875  776.5963 1226.7957   257.4022  0.14538313  0.13555965   20.55292  0.9999999 0.55316466 0.77048576  256.38965   21.01718 2.6427112    0.0035672784  0.0029336836   257.3943  -0.0100888815  -0.0032335133   -3.392701 161.69398  -1.703044 1618m016    1 1618m016w1o0010678e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.473469 0.086878255                                                                       
         18.1  0.52078307 758.73517 1209.6586   915.7543  0.17842999  0.16855423   84.61433        1.0  0.5394394  0.9768125  920.04376   86.92771  2.887853    0.0012698174    0.00343039  915.69525  -0.0045622364   -0.009584586  -4.7450943 161.70708 -1.7166888 1618m016    2 1618m016w2o0009219e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.095552  0.10060736                                                                       
         18.2   19.743532  762.2402 1216.0931   947.5349  0.17569354  0.16178745   86.45472        1.0  0.5452169  0.9676496   956.3061   88.74341 2.8852537  -0.00083965063  0.0035602408  947.61163    0.009563536   0.0010105027   -4.876308 161.70216  -1.714011 1618m016    2 1618m016w2o0009255e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.058512  0.09934072                                                                       
         18.3    28.45222  768.0833 1205.4789    274.067  0.59293616   0.5622767   85.97991        1.0 0.71462953 0.88770497   284.3562   88.38182 2.8878725     -0.01487112   0.012745039  276.77008     0.76720256     0.48818094   -4.711377 161.71028 -1.7095482 1618m016    2 1618m016w2o0009330e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.405357   0.3525002                                                                       
         18.4   30.676891  769.7982 1211.0056   944.9128   0.1705511  0.15845852   82.82533        1.0  0.6674144  0.9683555  958.85004   85.11149 2.8847609     0.002502799  0.0033436236  945.07935   -0.008728153    0.010738654   -4.668873 161.70605 -1.7082379 1618m016    2 1618m016w2o0009347e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.061521  0.09541394                                                                       
         18.5   31.548588 748.45667 1204.6857  296.56308  0.56749576  0.52015525   86.24916        1.0   0.906436  0.9039121    283.087  88.677216 2.8883483     -0.02220714   0.012589269  296.73953   -0.061077848    -0.06865029   -4.883506 161.71088 -1.7245406 1618m016    2 1618m016w2o0009071e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.319708  0.32514727                                                                       
         18.6   38.567883  744.7941 1208.0475  236.14658    0.731881    0.686471   89.72812        1.0 0.81509095 0.92745584  242.13226  92.131065 2.8848584    0.0044641495   0.014538447  236.17609   -0.018541088    0.008645439   -4.936058 161.70831 -1.7273381 1618m016    2 1618m016w2o0037984e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.567045   0.4343185                                                                       
         18.7    40.35449  746.8826 1201.1497  238.91644   0.7138042  0.66507626  87.198845 0.99999994 0.35366526  0.8893762  231.39612  89.576904 2.8851032    -0.006107986   0.013995923   239.7444     -0.1337192    -0.13132598   -4.746964 161.71358 -1.7257432 1618m016    2 1618m016w2o0009051e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.554384  0.41541904                                                                       
         18.8     40.6567 766.93835 1222.1238  352.68695  0.45985362  0.42192405   83.03255        1.0  0.4679867  0.8922068  355.49582   85.29386  2.884729    -0.012961924   0.009417923  352.94196     0.20970923     0.35394296   -4.778511 161.69756 -1.7104218 1618m016    2 1618m016w2o0009318e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.131527   0.2604993                                                                       
         18.9    41.48182 750.16864 1222.2832   319.2845   0.5312849  0.48615095    85.4729        1.0 0.50842905  0.8366376  357.49408  87.796394 2.8867388    0.0010409355   0.010008314   319.3865    0.050875656   -0.029928967  -4.9166303 161.69743 -1.7232318 1618m016    2 1618m016w2o0009079e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.239555  0.29791096                                                                       
        18.10   42.917767 772.33325 1217.4473  277.59308  0.57506984  0.53486454   82.36359        1.0 0.42142248  0.8572837  297.37518   84.64858  2.888961    -0.009631455   0.011413457   278.6204   -0.042223483     -0.2821834  -4.3134623 161.70113 -1.7063011 1618m016    2 1618m016w2o0027525e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.391478    0.332131                                                                       
        18.11   43.862045 747.23303 1220.9286   284.6145  0.60073864   0.5620469   87.36276        1.0  1.0880632 0.80426925   311.3958   89.71353 2.8850937    0.0016374588   0.011576156  283.11148    -0.32431105    -0.27049932   -4.885535 161.69847 -1.7254744 1618m016    2 1618m016w2o0009052e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.364357  0.34436944                                                                       
        18.12   46.827965 758.99817 1226.8712  231.07275  0.69502056   0.6638808  82.580574        1.0  0.8368134 0.88022214  236.18094   84.85305    2.8847   -0.0058819056    0.01366512  230.34688     -0.1723832      0.3344848   -5.094025 161.69392 -1.7164868 1618m016    2 1618m016w2o0034162e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.590628  0.40593284                                                                       
        18.13   57.334736  774.2827 1223.7006  219.85245   0.7247398  0.67526305   81.38442        1.0 0.54220426  0.6891638  221.54839   83.63603  2.887509     0.002635181   0.013785404   219.4882      0.5022277    -0.28228197  -3.9405174 161.69635 -1.7048116 1618m016    2 1618m016w2o0040254e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.644672   0.4219483                                                                       
        18.14   63.032925  744.5771 1191.7943  254.38844  0.65076154  0.62942106   85.88747        1.0  0.6521078  0.9804928  258.70465   88.25586 2.8870754    -0.017246723   0.013857058   253.9582    -0.13074993    -0.13703935  -3.7656624 161.72073 -1.7275047 1618m016    2 1618m016w2o0027422e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.486256  0.38153598                                                                       
        18.15    67.15858  776.6967 1226.3573   435.8176  0.37006673  0.34298748  81.314995        1.0  0.5505595 0.82743764  423.46384  83.526634 2.8882124    0.0080420375  0.0069910605  435.93912    0.020264192    0.019731453   -3.752803 161.69432 -1.7029674 1618m016    2 1618m016w2o0009430e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.901738   0.2049781                                                                       
         19.1  0.62007266  758.9271 1209.8728  324.99435  0.13642064   0.1280253  23.946384        1.0 0.59934014 0.94125056  328.15958  24.471163 2.6422904   -0.0011485219  0.0027384006   324.9951  -0.0017031506   -0.003666226  -1.7633297 161.70692 -1.7165421 1618m016    1 1618m016w1o0009740e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.22031  0.08014496                                                                       
         19.2   19.886318  762.2555 1216.1442  922.00354  0.04680456 0.043687206  24.289341        1.0 0.80183125  0.9712058   920.4978  24.854523 2.6436288  -0.00057399273  0.0009892263  922.07556     0.00845595   0.0027943207  -1.7374873 161.70212 -1.7139993 1618m016    1 1618m016w1o0009776e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.088168  0.02860938                                                                       
         19.3   20.152266  752.7452 1214.1118  119.97004  0.36115304  0.33696294  23.645847 0.99999994  1.1240288 0.87501484 114.088135   24.17819 2.6432421     0.016875446   0.008076977 119.996284   -0.024727596    0.006317957  -1.2648104 161.70367 -1.7212641 1618m016    1 1618m016w1o0028476e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.302319  0.21683392                                                                       
         19.4   27.852734 767.04346 1215.5922  149.52812  0.29149503  0.27696282  24.716232        1.0  1.3174806 0.70976233  148.25334   25.28027 2.6463265    -0.000413239  0.0061718896  149.63483    0.047677472    -0.06636837  -1.9641808 161.70255 -1.7103419 1618m016    1 1618m016w1o0009844e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.063192  0.18112844                                                                       
         19.5   30.789469    768.63 1204.6665  102.44367  0.42634887  0.39572698   23.36648  0.9999999  0.6427837  0.8386085  110.04197  23.879898 2.6474104     0.009866059   0.008482442  102.46182   -0.044154283   -0.029809032   -2.488776 161.71089 -1.7091306 1618m016    1 1618m016w1o0036806e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.473787  0.25208053                                                                       
         19.6   31.384823  770.0263 1211.2745  603.70215  0.07218959  0.06907214  24.549425        1.0  1.2608464 0.95194346   610.7672  25.085056 2.6444347     0.004989922  0.0015224315  603.61615 -0.00015414243    0.007262707  -2.2608912 161.70584 -1.7080637 1618m016    1 1618m016w1o0009882e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.547943  0.04417563                                                                       
         19.7   31.554726  753.2173 1199.7671 100.498146  0.42169267   0.4059639  23.490677  1.0000001  0.5820738  0.9332035 106.689476  24.033962 2.6446753 -0.000104665756   0.008520962  100.67505    -0.17633237    0.034191452  -1.6550034 161.71465 -1.7209044 1618m016    1 1618m016w1o0033599e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.494604  0.25856212                                                                       
         19.8   40.241837  751.0986 1222.3478   256.7537  0.16695602  0.15718201  23.806667  0.9999999  0.7953618 0.92851573  247.04366   24.35052 2.6457841    0.0026109219  0.0034322238   256.7558   0.0056970273    0.004870256  -0.9110018 161.69739 -1.7225214 1618m016    1 1618m016w1o0009619e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.476208  0.10096144                                                                       
         19.9    42.12607 772.10596 1217.2637  196.72037  0.22095095  0.20654829  23.914644        1.0  0.8552134 0.75011075  199.79562  24.453451 2.6444907    -0.009298384   0.004604247  196.80447     0.09060912    -0.04103767  -2.0389798 161.70126 -1.7064747 1618m016    1 1618m016w1o0009910e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.765377  0.13264537                                                                       
        19.10   44.172028  746.7159 1220.5372  166.70917  0.25770622  0.23983045  23.573395        1.0 0.57883936 0.88897526  157.36977  24.117748 2.6481252     0.013945103   0.005512594  166.67313   -0.007959123   -0.019568866  -0.7151481 161.69876 -1.7258694 1618m016    1 1618m016w1o0009558e009   11       1            0          0     9       1  58090.63  58097.37   58094.0    16.9451   0.1545635                                                                       
        19.11    44.39472 768.54803 1222.6398  123.23725  0.35130948  0.32646814  23.650682  0.9999999  1.0078562  0.7372018  130.14694  24.189018 2.6481342   -0.0080657005    0.00708909  123.61726    -0.96493423     -0.3731344  -1.8508375 161.69716 -1.7091922 1618m016    1 1618m016w1o0009856e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.273146   0.2109817                                                                       
        19.12   44.820953  744.7297 1201.4556  174.05832  0.25391322  0.23112735  23.841345        1.0  0.6579207 0.97006065  173.52612  24.391644 2.6479907   -0.0074818134   0.005139556  173.98521    0.053956665    -0.15881798  -1.1352216 161.71335 -1.7273877 1618m016    1 1618m016w1o0009531e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.898264  0.14965752                                                                       
        19.13    48.19444  774.9175 1216.4967  143.82317   0.3003318  0.28105557  23.675917        1.0 0.33683306  0.6631275     143.02  24.205193  2.646894    0.0013841391  0.0060229227  143.81761   0.0059118215   0.0011423967  -2.1598744 161.70186 -1.7043271 1618m016    1 1618m016w1o0033664e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.105429  0.18037327                                                                       
        19.14   58.735058 774.96625 1223.6908  199.08847  0.21985768   0.2045997   24.04574        1.0   0.668938  0.7521116  205.10356  24.572596 2.6450083    0.0029488206    0.00447597   199.0882  -0.0016532459   -0.013397104  -2.1331248 161.69637 -1.7042894 1618m016    1 1618m016w1o0009943e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.752384  0.13177763                                                                       
        19.15   59.079807  772.4972 1193.3744  125.47201   0.3358464  0.31106713  23.475754  1.0000001  0.9463892  0.9075258  130.64243  24.027855 2.6483765   -0.0025510788   0.006914563  125.57085   -0.011174219   -0.039664034  -2.3217955 161.71953 -1.7061771 1618m016    1 1618m016w1o0009909e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.253633  0.20556217                                                                       
        19.16    68.52265  776.7446 1227.0323  199.78572  0.21358967  0.20469153  23.752047  1.0000001  0.7911901  0.7176133  201.63203  24.277996  2.642688    0.0087862015  0.0045242985  199.78633   -0.008151145   0.0014078005   -2.665445  161.6938 -1.7029307 1618m016    1 1618m016w1o0009961e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.748589  0.12969394                                                                       
         20.1  0.71068877  758.4633 1209.7494   789.6265  0.25381103  0.23764668  105.83303        1.0  0.5143198  0.9629123    776.804  108.65727 2.8861587   -0.0068055987  0.0051603056  788.56836     0.04126628    -0.01243028  -3.6803775 161.70702 -1.7168964 1618m016    2 1618m016w2o0008043e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  15.256446  0.14640123                                                                       
         20.2   15.990757   754.378 1213.7318  365.26385   0.5312317   0.5016436   99.58314 0.99999994  0.4961908  0.9082017  367.86304  102.30239 2.8861194     0.009484291   0.010488511    365.265   0.0020048942   -0.012440612  -4.2744193 161.70396 -1.7200168 1618m016    2 1618m016w2o0007987e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.093483  0.30368745                                                                       
         20.3   19.180216  761.8845 1216.0522   995.5593  0.20033614  0.18695904  100.92822        1.0 0.66891956  0.9687889  988.05896  103.62086 2.8829336    0.0064222217  0.0038745592   995.6075  -0.0062172785   0.0035928907  -3.2831004  161.7022 -1.7142828 1618m016    2 1618m016w2o0008074e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.004832  0.11044964                                                                       
         20.4   22.549278  754.9257 1202.5674  256.10217   0.7643404   0.7191482 100.800385        1.0  0.6005872 0.94892764   241.1961 103.579796 2.8861341   -0.0026490688   0.014665332  255.48381      0.9444534     0.32282174  -3.6875944  161.7125 -1.7195991 1618m016    2 1618m016w2o0032729e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.478968   0.4517165                                                                       
