        17.13    34.68369 489.83173 1874.0317   449.9002   0.06816925  0.063218184  16.985878        1.0  0.6029655  0.9926585  456.68555  17.36722 2.6368496 -0.00030213594  0.0014088174  449.89496  -0.0016057261   -0.001925865     -1.8055916 172.27809  48.05047 1732p484    1 1732p484w1o0007953e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  15.867209  0.041011192                                                                       
        17.14   35.119514 465.82443 1874.6552  680.33905  0.048112527  0.044316586   18.22919        1.0   1.292316  0.9870189   680.2626  18.62853 2.6412992    0.002532959  0.0010038128    680.341   -0.004555672   -0.009186358     -1.1648546 172.27774 48.032127 1732p484    1 1732p484w1o0007557e008   14       1            0          0     8       0  57872.92 57879.797  57876.36  15.418186  0.029098472                                                                       
        17.15    40.57765 479.84723 1855.6123  126.50578   0.24908207   0.23021609  16.937208        1.0 0.47309226  0.7047629  124.90418 17.322454 2.6417322   0.0011034608   0.004851922  126.57344    0.014295607     0.11517106    -0.87474173 172.29929  48.04302 1732p484    1 1732p484w1o0034230e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.244724   0.14624166                                                                       
        17.16   41.485256 462.74338 1869.3557   197.9682   0.16225097    0.1525034  17.573471        1.0 0.68850255  0.9497234  201.05644  17.96687  2.642106  0.00084137917  0.0032140499  197.93233    0.010829415   -0.013230941     -0.9585984 172.28383 48.029823 1732p484    1 1732p484w1o0007504e008   16       1            0          0     8       0  57872.92 57879.797  57876.36   16.75851  0.096634254                                                                       
        17.17   42.936966  489.3446 1859.7064  97.674675   0.32951006   0.30708587  17.356823        1.0  0.5783246  0.8431385  95.405205 17.727657 2.6417868  -0.0019123554   0.006433374   97.69279     0.01911997 -6.5417495e-05     -0.8156924 172.29446 48.050232 1732p484    1 1732p484w1o0034264e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.525545   0.19500582                                                                       
        17.18    44.32195 469.09204 1856.6676    184.449   0.17269655   0.16087472   17.15057        1.0  1.0656263 0.58446497  185.31609 17.538414 2.6406026   0.0027924776  0.0033721991  184.32536     0.06827535    0.050821263      -1.030591 172.29823 48.034794 1732p484    1 1732p484w1o0041260e008   18       1            0          0     8       0  57872.92 57879.797  57876.36   16.83531   0.10124719                                                                       
        17.19   46.868538  486.5288 1855.5834   644.8075   0.04968454  0.046435628  17.682182        1.0  1.1788019  0.9869051   641.7061 18.073719 2.6441247   0.0031728148  0.0010157187    644.719   -0.013091373  -0.0124235265       -0.78871 172.29922 48.048122 1732p484    1 1732p484w1o0007893e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  15.476425  0.029780995                                                                       
        17.20    48.32296 466.79868 1856.5283  239.53497   0.13454707   0.13027418  18.112038 0.99999994  0.9775088  0.7304555  240.23013 18.514011 2.6427553  -0.0031744242  0.0028039445  239.49358    0.039516304  -0.0020372735      -1.058034 172.29842 48.033043 1732p484    1 1732p484w1o0007591e008   15       1            0          0     8       0  57872.92 57879.797  57876.36  16.551579    0.0822531                                                                       
        17.21   51.534424 493.69037 1880.1737 108.700714   0.28190878   0.26096222   16.78536        1.0  1.3667979  0.9492658   119.9748 17.166466 2.6394308  -0.0052277446   0.005781663 108.967575     -0.4791703     -0.5227517     -1.7777222 172.27103 48.053356 1732p484    1 1732p484w1o0008024e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.409418   0.16900936                                                                       
        17.22   56.888462  468.3503 1851.8262  379.81796   0.08255201   0.07734278  17.181965        1.0  0.5888865  0.9555251   373.8966  17.57572  2.639736   0.0016030073  0.0016768544  379.86212    0.012745952   -0.005272928    -0.93387353 172.30377  48.03427 1732p484    1 1732p484w1o0007590e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  16.051062  0.049149428                                                                       
        17.23    60.72031 460.86313 1884.3939  564.59564   0.05598719  0.052404415  17.824614        1.0  0.5454675 0.99350643   568.8766 18.219429 2.6417022 -0.00032752752  0.0011935639   564.6256  -0.0034384418    0.011388322    -0.83572614 172.26668 48.028244 1732p484    1 1732p484w1o0007476e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  15.620656  0.034288663                                                                       
        17.24    61.94451  462.0508 1854.1262   83.36446   0.38593525     0.357934    17.3418        1.0 0.57843727 0.87049884   81.31885  17.73401 2.6370316  0.00017619133   0.007703772    83.3621   -0.014500622    0.016919369     -0.8861651 172.30124 48.029438 1732p484    1 1732p484w1o0034174e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.697548   0.22920436                                                                       
        17.25   64.238106 493.88254 1887.1779  171.91698   0.17594576   0.16703546    16.4867        1.0  0.7607961  0.9163278  179.28629 16.862278  2.638043  -0.0037059188  0.0035399818  171.92267     0.06828525    -0.09777641     -1.4877124 172.26302 48.053432 1732p484    1 1732p484w1o0008039e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  16.911703   0.10444216                                                                       
         18.1  0.11779751   477.816 1870.1868   755.3451   0.19050577   0.17595942   73.81285        1.0 0.35828412  0.8715401  804.47546  75.78067 2.8865194 -0.00015872717  0.0037350578  755.45844  -0.0022919783    0.012642005      -1.581915 172.28267  48.04133 1732p484    2 1732p484w2o0006644e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.304636    0.1064386                                                                       
         18.2    9.324289 480.97253 1871.4398   442.0617    0.3257895   0.30892503   75.20514        1.0 0.50218886  0.7778377  479.82925  77.20125 2.8882687    0.006329894  0.0065638004  442.38702   -0.013233534    0.017937308     -1.7243996 172.28119 48.043728 1732p484    2 1732p484w2o0029672e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.886292   0.18652293                                                                       
         18.3    9.601851 476.12653 1873.2905  386.76694   0.36357984   0.35066077  75.170555        1.0  1.0963061 0.79869485  424.12476 77.209045  2.887331    0.005045831  0.0075158593    386.755  -0.0045376606    0.010833159     -1.6048322 172.27914  48.04001 1732p484    2 1732p484w2o0029653e008   14       1            0          0     8       0  57873.05 57879.797 57876.426  16.031376   0.21373853                                                                       
         18.4   16.401749  482.6596 1866.7611  460.30115   0.31091586   0.29232186   73.15691        1.0 0.43097764  0.9119455   473.0386  75.12818 2.8880868   0.0012320876   0.005993593   458.5783     0.09567858     0.19985926     -1.7116401 172.28651  48.04506 1732p484    2 1732p484w2o0006711e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.842395   0.17403437                                                                       
         18.5    19.94792 470.80817 1868.3135   327.2539   0.44183785     0.416692   74.65326 0.99999994   0.470825 0.93188846  342.90152 76.660416 2.8879387   -0.011572778   0.009046188  327.16898      0.0304334    0.041406974     -1.2241417  172.2849  48.03599 1732p484    2 1732p484w2o0006534e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.212788   0.25211412                                                                       
         18.6   22.224598 480.95972 1862.7861   233.2807   0.60989094   0.58181274   75.08946 0.99999994  0.8408259  0.7946448  256.35654  77.14095 2.8862052   -0.013953447   0.013213466  232.73624      0.7632089     0.81406057     -1.5223407 172.29108   48.0438 1732p484    2 1732p484w2o0006680e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.580303   0.36236244                                                                       
         18.7   31.325493 473.06094 1859.8708  348.12985   0.41843954   0.39031738   75.10173        1.0   0.667817 0.21681699   360.7387  77.12295 2.8854399   -0.006319344   0.008390785  348.09607   -0.010375981     0.04988508    -0.99904835 172.29451 48.037792 1732p484    2 1732p484w2o0037318e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.145647    0.2379633                                                                       
         18.8   32.202232  474.9617 1858.8673  2982.0835   0.04889852  0.046801094   77.06595  0.9999999  0.6509755  0.9509474   3006.294 79.139854 2.8854227   1.847744e-05  0.0009924588   2982.079 -0.00029756516  -0.0027360779     -1.0755525 172.29564 48.039257 1732p484    2 1732p484w2o0006599e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  13.813701  0.028064907                                                                       
         18.9    34.73437 465.97385 1874.6552   909.9357   0.15600933   0.14780822   75.27815  0.9999999  0.5163755 0.99640584   951.6909  77.29959 2.8875897   0.0024933815  0.0032200143  909.97687   0.0020122803    -0.01048158     -1.2681824 172.27773  48.03224 1732p484    2 1732p484w2o0006456e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.102473   0.09002771                                                                       
        18.10   34.927094 489.88666 1874.1504  505.35672   0.28023365    0.2646636   74.41495 0.99999994  0.2875568  0.9636981  524.68976 76.450455 2.8858008   0.0004287362   0.005699979  505.32983   -0.003223905    0.007135606     -1.8360305 172.27795 48.050507 1732p484    2 1732p484w2o0006794e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.741005     0.161048                                                                       
        18.11   43.197376 491.68298 1877.5905  245.40012    0.5852022    0.5507107   73.76072        1.0 0.55488276  0.8794225  259.57153  75.72459 2.8895876  -0.0010231137   0.011199063  245.35905    0.032456975   -0.008250173     -1.6807692   172.274 48.051846 1732p484    2 1732p484w2o0029719e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.525312   0.33674073                                                                       
        18.12    44.00262 489.18393 1858.9745   230.7311   0.60564744    0.5667575   72.19145        1.0  0.2975009 0.87599367  240.66982  74.23224  2.885479   -0.011008441   0.012462521  229.64397     0.32212266       0.510244     -1.8272597  172.2953 48.050117 1732p484    2 1732p484w2o0006784e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.592236   0.35149217                                                                       
        18.13   46.285175  468.1497 1856.4404   409.9091   0.35399428   0.33863884  75.414246        1.0 0.50890166 0.89308023   402.7167  77.44933 2.8886817    0.013926744  0.0073870365   409.9532     0.01025699   0.0058575426     -0.3732693 172.29851 48.034077 1732p484    2 1732p484w2o0006492e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.968281   0.20205218                                                                       
        18.14   47.272617 486.75006 1855.5452   558.0351   0.25897577   0.24286671  74.250534        1.0 0.36738384  0.9686369   557.0116  76.26617 2.8893616  -0.0020782948  0.0050131865  558.05304  -0.0032830185    -0.00622753      -1.575637 172.29926  48.04829 1732p484    2 1732p484w2o0006756e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.633347   0.14532666                                                                       
        18.15    57.27023 468.32336  1851.684  472.66248    0.3154718   0.28969827   75.95829 0.99999994 0.43172684 0.95695245  459.72394  77.99049  2.888822   0.0052999854  0.0061205835  472.68497     0.00953419   -0.008229435    0.025261384 172.30394 48.034252 1732p484    2 1732p484w2o0006491e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  15.813622   0.17600684                                                                       
        18.16   59.151417  461.4286 1884.1792    489.768   0.28399873   0.26731226   71.34651        1.0  0.5262557   0.992536  506.41586  73.25663 2.8878636   0.0008547306  0.0054423963  489.72455     0.00877505    0.004150278      -1.295967 172.26692 48.028675 1732p484    2 1732p484w2o0006388e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  15.775024   0.15929687                                                                       
        18.17    62.52949 492.99225 1887.1539   268.9061   0.52633625   0.50075984  73.458084 0.99999994  0.3881366 0.92862713    264.525  75.44686 2.8855798   -0.011458874   0.010929397  269.12735    0.062291935    0.047773752     -2.1045775 172.26306 48.052753 1732p484    2 1732p484w2o0006842e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.425999   0.30432135                                                                       
         19.1   1.0420977 477.69785 1870.5917  310.51474   0.11943562   0.10881378  19.891907  0.9999999  1.5359977 0.83403695  308.78513  20.32868 2.6372724    0.004561305  0.0023545434     310.56   -0.009134744   -0.017134491     -0.4645856  172.2822 48.041233 1732p484    1 1732p484w1o0006492e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.269794    0.0696488                                                                       
         19.2    9.676514   477.351 1866.7385   99.90077   0.37759683   0.35558525  20.918007 0.99999994 0.31631684  0.7068185   91.55545 21.363699 2.6353562   0.0011172295   0.007731363   99.87161    0.020729247    0.008540287    -0.32539287  172.2866 48.041004 1732p484    1 1732p484w1o0029545e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  17.501078   0.23075263                                                                       
         19.3   10.250675  475.5274 1873.1796   304.4959   0.11674023  0.109450564  19.590338 0.99999994  0.5320825 0.90033007   297.9494 20.037819 2.6344488   0.0019584298  0.0023832559  304.41302   -0.019871553    0.002881084     -0.5039606 172.27928  48.03955 1732p484    1 1732p484w1o0006454e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.291046   0.06994955                                                                       
         19.4    10.33008 481.20847 1871.8196    407.444   0.09003297  0.083581544  19.819462        1.0  1.5449537  0.9251796   406.2956  20.25779  2.632775    0.007276058  0.0018245218  407.44272    0.008757108  -0.0062605576     -0.5286937 172.28075 48.043903 1732p484    1 1732p484w1o0006535e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.974831  0.052855607                                                                       
         19.5   15.837717 482.30295 1866.6295  151.99437   0.23984869   0.22376703  19.841475        1.0   0.774835  0.8801005  150.18903 20.292849 2.6368244    0.008505464   0.004897392  152.00662    0.009376113   -0.011965056    -0.43828398 172.28667  48.04479 1732p484    1 1732p484w1o0006546e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.045431   0.14254636                                                                       
         19.6   19.639845 470.85477 1868.5839  184.61185   0.19381647   0.18351449  19.868774        1.0  0.4061514 0.91044366  180.40002 20.316921 2.6361156    9.62019e-05  0.0039231526   184.6007   -0.005338285   -0.009111493     -0.2788257 172.28459 48.036026 1732p484    1 1732p484w1o0006380e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   16.83435   0.11730624                                                                       
         19.7   25.106478 476.38126 1861.2091  104.55695   0.35433817   0.33763847  20.359806        1.0  0.9010203 0.17895627   99.60878 20.802017 2.6346025  -0.0067836046  0.0072817295  104.40639    0.023991626   -0.079175726     -0.1016687 172.29294 48.040318 1732p484    1 1732p484w1o0034921e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.451618    0.2141542                                                                       
         19.8   30.860233 470.56003 1861.6573   234.9439   0.15771748   0.14425996  20.344719  1.0000001  1.0760335  0.7859724  232.90048 20.800694 2.6372347   0.0029039383   0.003185753  234.92856   -0.015617707   -0.011319247    0.032331783 172.29251 48.035866 1732p484    1 1732p484w1o0029530e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   16.57259   0.09425421                                                                       
         19.9   31.944145  474.9719 1858.9615   2813.304  0.013854757  0.012702184  22.064024        1.0  0.6890738  0.9900259  2808.9834  22.52895  2.630267 -0.00017768145 0.00030223798  2813.4248   -0.002904005  -0.0019264133   0.0054409564 172.29553  48.03926 1732p484    1 1732p484w1o0006443e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  13.876958  0.008515303                                                                       
        19.10   34.724464 466.02472 1874.7788  695.77814   0.05037927  0.047364864  19.573914  0.9999999  0.9604368  0.9944704  701.02545 20.018864 2.6325264   0.0036515594  0.0010497238   695.7596  -0.0005288002  -0.0077593494    -0.43013963 172.27759 48.032276 1732p484    1 1732p484w1o0006310e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.393823  0.030552434                                                                       
        19.11   35.441612  490.1002 1874.0969  447.03436   0.08275554   0.07672633  20.489338        1.0  0.5735937 0.99275196  456.09305 20.937466  2.630924   0.0018206239  0.0017438043  447.03857   0.0015484876   0.0013191486     -0.5814208 172.27802  48.05067 1732p484    1 1732p484w1o0006656e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.874147  0.049798466                                                                       
        19.12    39.14261 480.67944 1856.2854  132.96706   0.28246206    0.2575852   20.38812        1.0 0.53117645  0.7643422  131.06079  20.84332 2.6355698   0.0076341033  0.0058179926  132.97086   -0.010304601   0.0070862486    -0.29543674 172.29851 48.043648 1732p484    1 1732p484w1o0006517e009   12       1            0          0     9       1 58078.445  58082.31 58080.375   17.19064   0.16780165                                                                       
        19.13    39.83906  463.3655 1869.0416  142.84499   0.24718179   0.22852746   18.89727  1.0000001  0.7948813 0.93598247  149.42776 19.323809 2.6324687    0.002593279   0.004810489  142.83507    -0.00944676   0.0150556965    -0.13716397 172.28418   48.0303 1732p484    1 1732p484w1o0006257e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.112837   0.14448118                                                                       
        19.14    42.69393  489.3118 1859.8018  177.37764   0.20863579   0.19819675   20.16321        1.0  1.2076392  0.9014213  177.64174 20.602177  2.633925   -0.005087912  0.0042447033  177.73431     0.14587054     -0.0971841    -0.40644786 172.29436 48.050205 1732p484    1 1732p484w1o0006655e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.877752   0.12395563                                                                       
        19.15   45.987083 467.98282 1856.6925   311.4409  0.118426695    0.1124115  20.551607 0.99999994  3.0589616  0.8830114  311.27167 20.997246 2.6340847    0.011772156   0.002588616  311.51172  -0.0014160137   -0.009738346       0.283778 172.29822 48.033947 1732p484    1 1732p484w1o0006335e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.266562   0.07175068                                                                       
        19.16   46.692608 486.70804 1855.7667   655.6373  0.057125732  0.052489087  20.609228        1.0 0.90908253  0.9834689  647.72815  21.06088 2.6343818   0.0005478859   0.001180463   655.9124   -0.010777184   -0.008989787     -0.5622843 172.29901 48.048256 1732p484    1 1732p484w1o0006621e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.458341  0.034140196                                                                       
        19.17   50.533024 493.39877 1879.9531  104.06124    0.3398807   0.31839126  19.038506        1.0  1.0977662  0.9440527  111.16301 19.467169 2.6326866   0.0040432215  0.0067417305  103.92944   -0.055492375     0.06766087     -0.6539522 172.27129 48.053135 1732p484    1 1732p484w1o0006712e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.456778   0.20090261                                                                       
        19.18    55.90136 485.00284 1851.2136  160.32286   0.22837323   0.21255904  19.970966        1.0  0.9725195  0.8944818   159.8607 20.421293 2.6323798   0.0054466724   0.004689738  160.34311 -0.00051178463    0.005580729    -0.60361177 172.30423 48.046997 1732p484    1 1732p484w1o0006587e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.98751    0.1359532                                                                       
        19.19    56.33839 468.59845 1851.9244  430.72885   0.08481387   0.08126188  20.539349        1.0 0.70047545  0.9658277  428.96915 20.996443 2.6328897   0.0010544658  0.0017625651  430.68222   -0.013607595  -0.0031717296     0.22819366 172.30365 48.034462 1732p484    1 1732p484w1o0006356e009   11       1            0          0     9       1 58078.445  58082.31 58080.375   15.91449   0.05181271                                                                       
        19.20   60.170624 461.14972 1884.4235   569.0316  0.062444605  0.058600154   19.45449 0.99999994  0.5834483  0.9944087   574.8278 19.883018 2.6362185  -0.0026057959  0.0012463909   569.0326   0.0008314254    0.002234053   -0.116707005 172.26665  48.02846 1732p484    1 1732p484w1o0006232e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.612159  0.037134413                                                                       
        19.21    64.57251 494.09314 1887.1448    211.544   0.16435635   0.15530388  19.175053        1.0 0.57103395  0.8961121  219.20143 19.610226 2.6314788  -0.0019130707  0.0033598111  211.62202   -0.111765355    -0.04315121    -0.70985323 172.26305 48.053596 1732p484    1 1732p484w1o0006725e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.686499   0.09868559                                                                       
         20.1   1.4368246 477.30655 1870.3839   904.9717   0.18477663   0.17081876   85.01307        1.0 0.29274055  0.9111776  930.28503  87.29308 2.8835104  0.00030249357  0.0034948953   905.0048     0.01696259  -0.0037392862     -3.0029516 172.28244 48.040936 1732p484    2 1732p484w2o0005316e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.108413  0.102295704                                                                       
         20.2    10.35903 475.84805 1873.4475  290.10052   0.57122725   0.53143525   85.40785        1.0  0.3866332 0.70581454   321.2606 87.723045 2.8828743   -0.014729321   0.011964678  289.49103     0.22654647     -0.1863727      -3.412918 172.27896 48.039795 1732p484    2 1732p484w2o0030879e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.343628   0.32939664                                                                       
         20.3   10.372183  480.9428 1868.1338   401.5292   0.41607195    0.3880882   85.51816        1.0  0.4085902 0.76052994     403.72  87.83339 2.8795242  -0.0006724596   0.008198622   401.5753    0.026296094    0.023596687     -2.2376752 172.28496 48.043736 1732p484    2 1732p484w2o0024969e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.990707   0.23483616                                                                       
         20.4   11.682009 481.72803 1871.8597  454.82065   0.36822632   0.34926015   87.10672        1.0  0.4667912  0.8524421  457.63943 89.417366 2.8807526     0.00473392   0.007314115  454.90012   -0.015622852   0.0070154504     -2.4929657  172.2807   48.0443 1732p484    2 1732p484w2o0024974e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  15.855399   0.21053876                                                                       
         20.5    14.33914  477.5511 1865.0195  284.34756   0.59430283    0.5752523   88.37588  0.9999999 0.61115587 0.77854675  286.76932  90.66577 2.8810432  -0.0014081001   0.011707953  284.47946   0.0030911004   -0.025426105     -2.3961182 172.28857 48.041176 1732p484    2 1732p484w2o0005329e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.365376   0.34899175                                                                       
         20.6   20.595222 484.04153  1866.079  233.28525    0.7272484   0.67895794   86.64833        1.0  0.8814442 0.80108434  210.41681  88.95296 2.8791175  -0.0053542256  0.0145976115  232.07784    -0.44496405    -0.73761624     -1.5925511 172.28726  48.04612 1732p484    2 1732p484w2o0034533e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.580282   0.42352065                                                                       
         20.7    20.89584  470.5774 1867.8822  331.33463   0.48301566   0.45323938   84.07204 0.99999994  0.5620945  0.9270531   339.8459  86.46808 2.8814175    -0.01020658   0.010042102  331.81555    0.031739574    -0.08294045      -3.695281  172.2854  48.03582 1732p484    2 1732p484w2o0005240e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.199333   0.28164384                                                                       
         20.8   27.964645  474.7046 1879.9148   262.8247     0.615722   0.57506615  82.491356  0.9999999  1.3150982 0.96939325  281.97382  84.72286 2.8805163    0.020451367   0.013607746  262.80716     0.04500228 -0.00026520624      -3.945754 172.27159 48.038857 1732p484    2 1732p484w2o0005279e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.450834   0.35267594                                                                       
         20.9    31.87802 474.97083 1858.9866  3177.9927   0.05241612   0.05058503   90.57902        1.0 0.74335694  0.9963727  3170.1816   93.0145 2.8788924  -0.0005670786  0.0011111757    3178.03  -0.0015478471   0.0005837187     -2.3251092  172.2955  48.03926 1732p484    2 1732p484w2o0005288e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  13.744617  0.030954022                                                                       
        20.10    34.51198 466.01947 1874.5454   942.6478   0.17369537     0.160958   85.32665        1.0 0.67479336  0.9956007    965.016  87.65109 2.8824577  -0.0016593337  0.0034349437  942.69775   -0.003168914   -0.005789146      -4.608511 172.27786 48.032276 1732p484    2 1732p484w2o0005181e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.064126   0.09854849                                                                       
        20.11   35.358047  490.1678 1873.7664   657.7909   0.25402158   0.23707509   86.48998  1.0000001 0.88953173 0.98988897   660.2664 88.788826   2.88102    0.010914564   0.005236312   657.8422    0.007082932  -0.0051506185     -1.9775535  172.2784 48.050728 1732p484    2 1732p484w2o0005462e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.454781   0.14358994                                                                       
        20.12    46.51909 467.69696 1856.6626   556.8508   0.29786956   0.28312582   85.32606        1.0  0.7426522  0.9258438    557.467  87.61131 2.8830676  -0.0054029226  0.0057848264   555.7382    -0.07436996     0.10053279     -3.3259757 172.29825  48.03373 1732p484    2 1732p484w2o0005201e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.635653   0.16768768                                                                       
        20.13   46.924744  487.1205 1855.9281   623.7121   0.27965736   0.25390983   89.55248        1.0  0.4909032  0.9980486   608.4093 91.901184 2.8793404   0.0035424232  0.0056004417  623.72797   0.0026018815  0.00070663134     -0.7303531 172.29881  48.04857 1732p484    2 1732p484w2o0005433e009   11       1            0          0     9       1 58078.445  58082.31 58080.375   15.51254   0.15697452                                                                       
        20.14   49.866123 460.58505  1864.542  250.03767    0.6463173    0.6043205   83.72935 0.99999994    0.75957  0.9396408  296.96252  86.02489 2.8845084    0.002085209  0.0125598125  250.06998   -0.061167482    0.078150645     -3.8462772 172.28935  48.02822 1732p484    2 1732p484w2o0030844e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.504986   0.37816182                                                                       
        20.15    51.11082 493.53622 1880.1295  392.23154   0.41484028   0.37828976  83.849335        1.0 0.49691153  0.9818932  369.49942 86.172646 2.8816118     -0.0016011   0.008169375  392.25623   -0.012974356    0.005420361     -2.2139497 172.27107 48.053238 1732p484    2 1732p484w2o0005504e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.016144   0.23573929                                                                       
        20.16    56.26606 468.41995 1852.0449  371.23694   0.44652694    0.4133579   84.65308        1.0  1.0168386  0.9215025  372.75476   86.9363 2.8810136    0.010438085   0.008930781  371.13892   -0.017114436    0.010538805     -2.9892418 172.30351 48.034325 1732p484    2 1732p484w2o0005200e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.075872   0.25201043                                                                       
        20.17    58.37528  464.9989 1887.1624   312.2624   0.51756686   0.49135676    84.7636        1.0 0.45625973   0.893778  311.19263  87.00041 2.8797126    0.016985178  0.0114051085  312.20135   0.0009785054    0.014800453     -3.8467429 172.26346 48.031376 1732p484    2 1732p484w2o0005165e009   12       1            0          0     9       1 58078.445  58082.31 58080.375    16.2637   0.30229986                                                                       
        20.18    59.62281 461.23145 1884.2118  532.10486   0.30208388    0.2925151     85.829        1.0  0.5297805  0.9659256  517.62384  88.13915 2.8811827   -0.009714544   0.006452475    532.469   -0.076992676    -0.11414271     -3.4671016 172.26689 48.028526 1732p484    2 1732p484w2o0005118e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.685007   0.17667325                                                                       
        20.19   60.296524  462.4858 1854.5391  268.14215    0.5972636   0.55981505   83.59476  1.0000001 0.43064654 0.92964184  287.34518  85.95216 2.8846736  -0.0012675524   0.011732297  268.59113    -0.08625863      0.0904487     -3.7219694 172.30075 48.029766 1732p484    2 1732p484w2o0030848e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.429087   0.35013753                                                                       
        20.20    69.40679 495.36627 1888.3594  404.10306   0.39286712   0.37028542   80.89677 0.99999994  0.4712026  0.9939161  398.64062  83.08218 2.8836625    0.010918498   0.007700259   404.0682    0.010111206    0.010758177     -2.5426178 172.26164 48.054554 1732p484    2 1732p484w2o0005530e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.983769    0.2203272                                                                       
         21.1   1.1260189  477.4207 1870.3688  303.97668  0.108127125  0.099283874  17.679857  0.9999999  1.0471348  0.8377466  297.61838  18.07785 2.6496456   0.0060756207  0.0021399495  303.95987    0.016361821    0.017474733    -0.45190242 172.28246 48.041023 1732p484    1 1732p484w1o0006884e010   17       1            0          0    10       0 58236.363 58240.355  58238.36    16.2929   0.06321987                                                                       
         21.2    9.780477  481.0591 1871.6652  417.01608   0.07650331   0.07176784  17.496557        1.0  1.1711588 0.92952824  414.63217 17.898895 2.6468115    0.005870044   0.001561763  417.00928   0.0014219373    -0.00951769     -0.6130286 172.28093  48.04379 1732p484    1 1732p484w1o0006944e010   17       1            0          0    10       0 58236.363 58240.355  58238.36  15.949618   0.04558049                                                                       
         21.3   10.399336 475.34338 1873.0995   326.3625   0.09940583  0.092969924  18.194115        1.0 0.97852796 0.90805537  318.64185 18.610317 2.6450133   0.0037975311  0.0020923864   326.3365    0.013358621   0.0046617277    -0.46341455 172.27937  48.03941 1732p484    1 1732p484w1o0006849e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.21575  0.060590662                                                                       
