        16.16   51.272884  694.6732 790.77563  165.81976   0.74198824    0.6700118  62.464188  1.0000001 0.42213845 0.74040186  174.54189  64.14303 2.8665388    0.006813884   0.014512803  165.86325    -0.01407398   -0.009662159   -1.1323453  134.4632  69.41252 1339p696    2 1339p696w2o0041899e007   21       1            0          0     7       0  57834.29 57838.414  57836.35  16.950909   0.43017682                                                                                
        16.17   54.617165 712.31665 824.63696  206.57991    0.5876826    0.5599579  63.267384        1.0 0.36309844  0.8106924  207.97974  65.00805 2.8680377    0.014543891   0.012177025   206.5765    0.005299166   -0.011323497   0.46769106 134.38991   69.4262 1339p696    2 1339p696w2o0029477e007   19       1            0          0     7       0  57834.29 57838.414  57836.35   16.71228   0.34354237                                                                                
        16.18   58.743954  686.9392  824.3939  227.03676    0.5674438    0.5259061   65.79354        1.0  0.5663998 0.30233023  236.45772  67.52617 2.8670204   -0.008829594    0.01124201  226.91205     0.13278861     0.06529937   -2.4328938 134.39005 69.406815 1339p696    2 1339p696w2o0036747e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   16.60976   0.32391816                                                                                
         17.1  0.11546387  700.9657  808.3353  365.24487   0.09045519  0.082856305  18.029625        1.0  0.5425022   0.614926   367.5679 18.439207 2.6389062  -0.0010280609  0.0018261633  365.25372   -0.008392159  -0.0075631747   -1.4458424 134.42516 69.417435 1339p696    1 1339p696w1o0033765e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   16.09354   0.05363894                                                                                
         17.2    9.060008  698.8731  810.8285   80.85719   0.40097955   0.37377313  17.544182  0.9999999  1.0298475  0.3092891   82.37343  17.94263 2.6363661   0.0037065148   0.008022636    80.8703    -0.06998272     0.15802123   -1.4821123  134.4197 69.415855 1339p696    1 1339p696w1o0040577e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.730703   0.23938525                                                                                
         17.3    9.655839  699.4246  805.1767  2827.2056  0.012272799   0.01136057  20.087788        1.0 0.73975044  0.9766775   2823.872 20.521305 2.6383731  1.6450882e-05 0.00027901927  2827.3582    0.012239539   0.0071820254   -1.3787667 134.43199 69.416245 1339p696    1 1339p696w1o0010493e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  13.871607  0.007714514                                                                                
         17.4   13.669054 701.15936  803.3457  109.88722   0.29946822   0.28175664  17.870985        1.0 0.84338605 0.15498148  106.28266 18.268272 2.6395822     0.00915122   0.006087354  110.16709  -0.0022301658     0.20136566   -1.4636849 134.43599  69.41756 1339p696    1 1339p696w1o0046532e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.397633   0.17815544                                                                                
         17.5     14.8904  698.9666  813.3316  424.02805   0.07965901  0.072189465  18.288155        1.0 0.40810668  0.8382509  422.46942 18.693771 2.6388447 -0.00051379204  0.0016094015  424.03827 -0.00020487484   -0.001139587   -1.5165608 134.41426  69.41594 1339p696    1 1339p696w1o0010483e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.931514  0.046856403                                                                                
         17.6   17.746971  695.1844  811.1079  201.34698   0.16097529   0.14832088  17.626713        1.0    1.74658 0.69805616  200.54497 18.028908  2.635856    0.011079371   0.003390555  201.36089   -0.002629034    0.009205734   -1.4463153 134.41904  69.41304 1339p696    1 1339p696w1o0010428e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.740137   0.09529357                                                                                
         17.7   21.828186 704.19824  801.0483   98.91194   0.33731756   0.31136385  18.029583        1.0 0.65402675 0.65616566   97.48097 18.431236 2.6354597  0.00084012747   0.006735702   98.93492    0.019058483    0.008340102   -1.5347414 134.44104  69.41986 1339p696    1 1339p696w1o0033778e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.511879   0.20014372                                                                                
         17.8   26.580133  693.9006 814.87115  442.79382    0.0741962  0.068992004  17.905855        1.0 0.38476974 0.77303445   437.6263 18.299366 2.6356206   0.0018338561  0.0015067246  442.93845    0.025349045  -0.0025599075   -1.4979446 134.41084  69.41208 1339p696    1 1339p696w1o0040548e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.884496  0.043929342                                                                                
         17.9   27.708233 695.92084 817.01483   99.68874    0.3356901   0.31264403  18.421244        1.0   1.013248 0.36061502   94.22175 18.822004 2.6346831     0.02382207   0.008269531   99.69202   -0.005512835   -0.018418875   -1.5511234 134.40622 69.413635 1339p696    1 1339p696w1o0046527e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  17.503386   0.20296213                                                                                
        17.10    33.79415   692.676  817.3527  546.20325  0.059957657  0.055501435  18.035273  1.0000001  0.5807571  0.8304477   541.2801  18.44237 2.6408691   0.0015286803  0.0012188172   546.5481   0.0066639115    -0.04582434    -1.516789 134.40543 69.411156 1339p696    1 1339p696w1o0010376e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.656614  0.035863344                                                                                
        17.11     36.8188  714.3594 807.39874  154.10185   0.21583195   0.20221616  18.304407        1.0 0.57284904  0.9015283  149.45201 18.718708 2.6417065   0.0056020617  0.0043805707  154.12967   -0.012164124    0.012132959   -1.3749177 134.42741 69.427666 1339p696    1 1339p696w1o0010710e008   14       1            0          0     8       1 58037.332  58044.47   58040.9   17.03048   0.12957683                                                                                
        17.12   37.760487  705.3069  821.3529  5992.8306 0.0063341013 0.0058380263  22.932777        1.0   2.447071 0.99780744   5989.582 23.384727 2.6407511 -0.00017768145  0.0001592071   5993.246     0.00808082    0.010562697    -1.733006 134.39694  69.42083 1339p696    1 1339p696w1o0010585e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   13.05592 0.0041547804                                                                                
        17.13   38.759243  693.4269 820.19977  77.300514   0.41989303    0.3936167  17.849726 0.99999994 0.47043455 0.41089234  70.248245  18.25949  2.638763   0.0128058195   0.008953831   77.25911   -0.009329899    0.086856335   -1.5609751 134.39926  69.41174 1339p696    1 1339p696w1o0040539e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  17.779545    0.2553153                                                                                
        17.14    39.80583 697.41943  822.3386  113.01721    0.2871633    0.2624113   17.38534        1.0 0.85438275 0.65134734  107.25535 17.788416  2.641179   0.0044549704   0.005609949  112.98794    0.039741803    0.018664021   -1.6445302 134.39467  69.41481 1339p696    1 1339p696w1o0040561e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.367138    0.1683543                                                                                
        17.15   40.020596  713.0816 800.19775  170.70874   0.19597812   0.18374097  18.198547 0.99999994  0.5964987  0.8980369  166.44551 18.602211 2.6366014    0.002635181   0.003946168  170.71295  0.00039572085   0.0064771576   -1.4922197 134.44304  69.42664 1339p696    1 1339p696w1o0010700e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.919361  0.116187304                                                                                
        17.16    40.60061  708.8579 795.81354 105.190125    0.3117966    0.2914856  18.051422        1.0 0.47330636 0.78960085   96.77333 18.463846 2.6366918    0.005085945  0.0063666375  105.18469   -0.002456954   -0.010205696   -1.6497743  134.4525  69.42339 1339p696    1 1339p696w1o0033793e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  17.445063   0.18818256                                                                                
        17.17   42.555397 686.75964 814.36676  179.66699   0.18218257    0.1666101  17.733498        1.0 0.49808395  0.8236925  172.81937 18.136122  2.640457    0.006698251  0.0036763293  179.67294  -0.0076235635    0.011655285   -1.4114208 134.41182 69.406624 1339p696    1 1339p696w1o0010268e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.863829  0.107514374                                                                                
        17.18     44.3695  716.3023  813.4348  148.58076   0.22807261   0.21263883   18.59144        1.0  1.1705244  0.8684676  149.15446 19.000086 2.6416657   0.0031092763   0.004588533  148.53773   -0.055019148  -0.0010972866   -1.5195297 134.41432 69.429184 1339p696    1 1339p696w1o0010740e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.070093   0.13657053                                                                                
        17.19     44.8419  713.5327  818.7484   106.1756   0.31184986   0.28334987  17.637716 0.99999994  0.5099795  0.6611005  105.87759 18.037642 2.6397848    0.004292965    0.00609032  106.25416     0.05816226     0.23687503   -1.6844026 134.40273  69.42709 1339p696    1 1339p696w1o0047903e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.434938    0.1820478                                                                                
        17.20    45.05175 711.58295 820.82135  138.58119   0.23811103   0.21484026  18.071318  0.9999999  0.6562824  0.6046106   138.3409  18.48438 2.6383688    0.003655672  0.0048911837  137.73328     0.21398997    -0.23549639   -1.7353218  134.3982  69.42562 1339p696    1 1339p696w1o0010685e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.145739   0.14239343                                                                                
        17.21    51.03477 695.28064  825.9684  156.30046   0.20361245   0.19148111  17.373999  1.0000001 0.56651306 0.77730423  147.54793 17.773058 2.6359954 -7.6293945e-05  0.0040769763   156.2946   -0.015298923    0.011466369   -1.7091492 134.38675  69.41319 1339p696    1 1339p696w1o0010411e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.015099  0.121188685                                                                                
        17.22    51.24773  717.4852 817.00854  90.563896   0.37843522   0.35088348  19.253271        1.0  0.6407887 0.77657646   89.36525 19.666409 2.6369386  -0.0039498806   0.008041074  90.596375    -0.01912524   -0.038595464   -1.6257201 134.40657  69.43011 1339p696    1 1339p696w1o0033818e008   12       1            0          0     8       1 58037.332  58044.47   58040.9  17.607613   0.23439501                                                                                
         18.1  0.16799451  701.0377  808.3633   810.9823   0.18210249   0.17154439   77.01594        1.0  0.4972452 0.76080996   821.8945 79.087616 2.8799627   -0.000667572   0.003543465  810.96985   0.0006739782  0.00062228966  -0.37443846  134.4251 69.417496 1339p696    2 1339p696w2o0028051e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  15.227471   0.10341992                                                                                
         18.2    9.758566 699.39886  805.1479  2615.1567  0.059565037  0.054172114   78.50155        1.0  0.5988538  0.9641314  2641.1816  80.49811 2.8792481   0.0008430481  0.0011310938  2615.1345    0.008111569    0.004362968   -0.4854536 134.43205  69.41622 1339p696    2 1339p696w2o0008424e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  13.956256  0.032601297                                                                                
         18.3   14.134353   698.671  812.8949  504.21014    0.2966229   0.27214777   78.21249        1.0  0.6393982 0.85446763   514.0653 80.346176 2.8786006   0.0023826957   0.005932221   504.0973   -0.009739644   -0.001811914   -0.5960536  134.4152  69.41571 1339p696    2 1339p696w2o0008425e008   12       1            0          0     8       1 58037.332  58044.47   58040.9  15.743471   0.16978878                                                                                
         18.4    21.75663  702.1115 800.48047  238.03801    0.6272277   0.58144194   77.30018        1.0  0.3255343  0.7459717  256.49094 79.395706  2.880802  -0.0037981272   0.012422779  238.12935  -0.0036292358    0.105636925   0.10874522 134.44225  69.41827 1339p696    2 1339p696w2o0028056e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.558384   0.36582312                                                                                
         18.5    25.36723    694.35 814.70496  529.14716   0.28109568    0.2625873    75.4747        1.0 0.81156087 0.76165855  519.24036  77.49548 2.8806615   0.0030866265   0.005288217   529.2682    0.011686342   -0.009136377   -1.0232486 134.41121  69.41242 1339p696    2 1339p696w2o0028030e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.691059   0.15592676                                                                                
         18.6    25.49093  696.5608 800.17725  219.02466   0.68125165     0.644078  77.720436 0.99999994  0.6671799  0.7430045  232.81816 79.782326 2.8796468   -0.016971111   0.014850367  221.48932      0.5482759     -0.8578141  -0.22543456  134.4428 69.414024 1339p696    2 1339p696w2o0008394e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  16.648767   0.40278548                                                                                
         18.7   33.511078  692.6246  817.1638   697.2508    0.2171864   0.19676524  76.182434        1.0 0.49530423  0.8545938   683.5701  78.21492 2.8793066   0.0027464628   0.004132687   697.1956   -0.009997245   0.0071817087   -1.1370884 134.40584  69.41112 1339p696    2 1339p696w2o0008342e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.391527   0.11910427                                                                                
         18.8   37.636703 705.18726 821.34454  5663.1045  0.028031075  0.025980221   83.24099        1.0 0.75928485 0.99730074   5671.979 85.274055 2.8803036  -0.0013103485 0.00056672754  5663.1187    0.004671791    0.010809845  -0.20835687 134.39696  69.42074 1339p696    2 1339p696w2o0008514e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  13.117364   0.01596024                                                                                
         18.9    44.84813  685.4033   803.553   361.0478   0.42169446     0.395299   81.79762        1.0  0.9048306  0.9527462   348.6594  83.95899  2.882142     0.01075846   0.009161948  361.05008    0.009393952  -0.0044167032   -1.3975538 134.43527 69.405525 1339p696    2 1339p696w2o0008232e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  16.106089   0.25032333                                                                                
        18.10   51.335342 719.57806    810.16  221.78874   0.68579084    0.6301351   78.15698 0.99999994  0.6994468 0.94899464  216.47513 80.285446 2.8794334   -0.017903268   0.014552591  228.58989      1.1348387    -0.53650516   -0.3791023  134.4215  69.43166 1339p696    2 1339p696w2o0008682e008   12       1            0          0     8       1 58037.332  58044.47   58040.9   16.63515   0.39974028                                                                                
        18.11    52.96098  708.7388  825.9504  266.53653   0.52501017   0.49274614  71.650154        1.0 0.48067653  0.6643254   279.4636  73.66923 2.8779376    0.009603441    0.01047543  266.54016   -0.014068224  -0.0039395033  -0.11071554   134.387  69.42348 1339p696    2 1339p696w2o0028082e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.435608   0.29921874                                                                                
        18.12   54.762035 687.86707 823.28174  234.43698    0.6287541    0.5888759  79.878235  1.0000001  0.7814936 0.48620272  224.75392  82.10505 2.8793657  -0.0027307272   0.012944955    229.362    -0.86183536    -0.60157067   -1.6593629 134.39247  69.40752 1339p696    2 1339p696w2o0034747e008   10       1            0          0     8       1 58037.332  58044.47   58040.9  16.574934   0.38533977                                                                                
        18.13   61.544315 716.71704  824.2484  220.54247   0.67472535    0.6241421   75.34393  0.9999999  0.9004785  0.9296944  201.45789  77.34296  2.879765 -0.00024050474   0.012958522  219.19136    -0.46786544    -0.35052916 -0.033640523 134.39082  69.42956 1339p696    2 1339p696w2o0034854e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.64127    0.3864535                                                                                
         19.1  0.38346827 700.89667  808.4055   387.7729  0.081775546   0.07553043   17.41471        1.0  1.1284201  0.6717244   382.0973 17.796263 2.6370142 -0.00064504147   0.001672482  387.85443    0.022626316   -0.021423386   -1.6322697   134.425  69.41738 1339p696    1 1339p696w1o0041558e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.028557   0.04879274                                                                                
         19.2   10.181211 699.27576 805.03845    2829.79  0.011837447  0.011142274  19.809622  1.0000001  2.2764418  0.9853618   2825.352 20.212715 2.6331668  0.00023382902 0.00027790022  2829.8027    0.006590012   0.0026993859   -1.5957631 134.43228  69.41613 1339p696    1 1339p696w1o0010796e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  13.870614 0.0076006767                                                                                
         19.3   14.501806  698.8545  813.1304  454.37054  0.066964135   0.06257296  17.002745        1.0  1.1087184 0.86091167  446.18713 17.399752 2.6329765  0.00012987852    0.00140367  454.38287    -0.00503341   0.0056414492   -1.6393358  134.4147 69.415855 1339p696    1 1339p696w1o0010797e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.856475  0.040647708                                                                                
         19.4   15.039698  695.8692 810.20276  160.10695   0.18954173   0.18043897  16.700426        1.0 0.98598135  0.6142165  152.33221 17.078278  2.633965    0.010054946  0.0039977944  160.09975  -0.0001718984    0.006798787   -1.6020646   134.421  69.41356 1339p696    1 1339p696w1o0034454e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.988974   0.11366433                                                                                
         19.5   21.736105 708.20184  805.0528  89.013176   0.34373027   0.32014441  16.877783        1.0  0.6384889  0.7492353  90.156425 17.260868 2.6326501    0.002107799   0.007149312   89.06012     0.08113187    -0.08595831   -1.6269302  134.4324  69.42294 1339p696    1 1339p696w1o0034499e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.626364   0.20838812                                                                                
         19.6   22.748842  693.5831  811.9741   96.05672   0.31885022   0.29719433   16.53107        1.0 0.78541565 0.42297736   90.37993 16.906096   2.63405    0.014205039  0.0067609353   96.02617     -0.0902209    -0.02107662   -1.6145356 134.41713  69.41182 1339p696    1 1339p696w1o0041524e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   17.54368   0.18873006                                                                                
         19.7   24.547937 697.73724  816.6222  115.20488   0.27181765   0.25040504  17.232069  1.0000001   0.804174  0.5148473  107.48624 17.623526 2.6377978   0.0043842196  0.0055895643   115.2623    0.052316956   0.0021295734   -1.6650174 134.40709 69.415016 1339p696    1 1339p696w1o0041544e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  17.346323   0.16362952                                                                                
         19.8   24.838215  704.3818  799.9379   86.72329   0.35597238   0.33112955  16.685736        1.0 0.44370246  0.6955083   87.20325 17.056988 2.6340444   0.0033195615  0.0071317586   86.72662   -0.074739605   -0.039085273   -1.6376467 134.44345     69.42 1339p696    1 1339p696w1o0041573e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.654661   0.21153437                                                                                
         19.9    26.39217  693.8858  814.7537  456.36633   0.06828542   0.06416846  17.470043  1.0000001 0.81062305 0.75994223  448.49435 17.860445 2.6346304   0.0018128157  0.0014376848  456.36612  -0.0051570535   -0.018181939   -1.6541733 134.41109  69.41206 1339p696    1 1339p696w1o0034451e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  15.851716  0.041583084                                                                                
        19.10   33.596172 692.55023 817.13574   613.2947   0.05074908   0.04764983  17.374619  1.0000001  0.4527956 0.85880136   606.9702  17.76297 2.6350558   0.0020285249  0.0010568071  613.16235    -0.01297234   0.0057630944   -1.6844937  134.4059  69.41106 1339p696    1 1339p696w1o0010698e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  15.530827  0.030767132                                                                                
        19.11   33.680397  694.5382  797.9105    79.5739   0.37977794    0.3593678  16.605814  1.0000001  0.8027117   0.745059   82.66136 16.978191 2.6345742  0.00012379885   0.007733637   79.60368    -0.08172896     0.08469242   -1.7039279  134.4477  69.41247 1339p696    1 1339p696w1o0041523e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.748074    0.2299537                                                                                
        19.12   36.158146  714.1112  807.2984  144.55603   0.21538433   0.19876759  16.934752  1.0000001  0.4453376  0.8954154  146.21523 17.313116 2.6355202    0.002033472  0.0043301946   144.5767    -0.01235313   -0.010930769   -1.5432917 134.42763 69.427475 1339p696    1 1339p696w1o0011029e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.099909   0.12778082                                                                                
        19.13   37.315426 705.17444  821.2259   6078.003 0.0058972538 0.0054763174  21.757494        1.0  15.521866  0.9978198  6075.2656 22.184767 2.6346338 -0.00088590384 0.00014874293  6078.1206   0.0043868087    0.008565413   -1.6222602 134.39722  69.42072 1339p696    1 1339p696w1o0010899e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  13.040598 0.0038866082                                                                                
        19.14   38.961468  697.0526 821.92035   93.49485   0.33270085   0.31141937  17.787374  1.0000001  0.5865103 0.61378896   93.52679  18.19525   2.63203  -0.0060176253   0.007460626   93.24627    -0.09376508    0.111243695   -1.7116774 134.39557  69.41453 1339p696    1 1339p696w1o0041541e009   14       1            0          0     9       0 58194.742 58203.383 58199.062   17.57303   0.20910881                                                                                
        19.15   41.826427  713.6453  799.8593  137.65451   0.23162721   0.21151726  17.885477        1.0  1.4087679  0.8859542  135.23087  18.28509 2.6346745   -0.012620032  0.0052093407  137.30838     -0.5805812     0.29727507   -1.4723783 134.44379  69.42707 1339p696    1 1339p696w1o0011016e009   12       1            0          0     9       0 58194.742 58203.383 58199.062  17.153025    0.1418719                                                                                
        19.16   42.409885  686.8943  814.5443  190.55852    0.1652853   0.15412736   17.18644 0.99999994  1.4290873  0.8153198  187.14272 17.567434 2.6374168   -0.003393352  0.0032893305  190.69725   -0.031159034     0.12540472   -1.6596953 134.41144  69.40672 1339p696    1 1339p696w1o0010597e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.799929   0.09818921                                                                                
        19.17    43.88407 711.08746  820.6809   135.0926   0.23066743   0.21266514  17.086464  0.9999999  1.5905389  0.5833077  131.62474 17.469994 2.6357613   0.0041291714  0.0047023334  135.09183 -0.00089040713   0.0013117536   -1.7140201 134.39848  69.42524 1339p696    1 1339p696w1o0041605e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  17.173422   0.13806292                                                                                
        19.18   45.123535  716.6013  813.4038 105.749916   0.28782645    0.2718805    16.7665  1.0000001  0.9257313  0.8282564  107.10564 17.150126  2.639039  -0.0016353726  0.0057785236  105.90482    -0.28076732    -0.11460717   -1.6304182  134.4144  69.42941 1339p696    1 1339p696w1o0011057e009   18       1            0          0     9       0 58194.742 58203.383 58199.062    17.4393   0.17360653                                                                                
        19.19   45.754017  714.0418 818.64777  113.51795   0.27274385   0.25504863  17.128702        1.0  1.0501688 0.75151145  116.18114 17.513828 2.6361358   0.0070692897   0.005708401  113.51926    0.008115438   -0.004889019    -1.728956 134.40295  69.42748 1339p696    1 1339p696w1o0011030e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.362339   0.16508709                                                                                
        19.20   47.205677  684.8806   802.416   85.84826   0.35151306    0.3271367  16.244959        1.0  0.6667316   0.860595   86.57671 16.616457  2.637199    0.009413838   0.007086201   85.84645   -0.013605202    0.021682037   -1.5650754 134.43774  69.40511 1339p696    1 1339p696w1o0034407e009   19       1            0          0     9       0 58194.742 58203.383 58199.062   17.66567    0.2079588                                                                                
        19.21   50.009922   695.355 825.60065    137.282    0.2228222   0.20642003   16.75365        1.0  1.1440903  0.7676524  135.89938 17.146648 2.6387393   -0.009018481  0.0045613614  137.42523    -0.02611688     0.17729418   -1.7962992 134.38756 69.413246 1339p696    1 1339p696w1o0010730e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.155966   0.13316502                                                                                
        19.22   51.789837  717.8442  816.7412   86.81296     0.352028   0.33170477  16.760845  0.9999999  1.9952921 0.78856426   92.94862 17.139912 2.6350935  0.00013422966   0.007100072   86.82041   -0.005595017    -0.02188301   -1.7247947 134.40715  69.43038 1339p696    1 1339p696w1o0011081e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.653538    0.2122859                                                                                
         20.1  0.48229557  700.9316  808.4746  805.67633   0.16933998   0.15876149   70.87259        1.0  0.7071165 0.78764236   809.5212   72.7655  2.875945  -0.0016671419    0.00330775   805.7299   0.0017680316     0.00973077   -0.9183358 134.42485  69.41741 1339p696    2 1339p696w2o0028988e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.234598   0.09575604                                                                                
         20.2  10.1216345 699.35864  805.0203  2508.3567  0.056481168  0.051725958   73.32419        1.0   1.124354 0.96955025   2518.027   75.2234 2.8737364 -2.9802322e-05  0.0011388813  2508.2102    0.007220829  0.00032463862   -1.0736686 134.43233  69.41619 1339p696    2 1339p696w2o0008965e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  14.001527   0.03174726                                                                                
         20.3   12.777017  699.3468  812.6554  479.22903   0.28919193   0.26987487   71.19457        1.0 0.61535466  0.8343131   487.8792  73.09541 2.8765259    0.003994763  0.0056587905  479.25565    0.016207537   -0.011282253   -1.2921976 134.41574  69.41623 1339p696    2 1339p696w2o0008966e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.798642   0.16250025                                                                                
         20.4   18.265808  694.5932 810.06024  219.86804    0.6115757   0.57584727   69.68868        1.0  0.5958301 0.72982836  223.42316  71.60309 2.8740532   0.0077551603   0.012236781  219.96938   -0.029459393    0.037349973   -1.7230912  134.4213  69.41258 1339p696    2 1339p696w2o0028958e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.644594    0.3564043                                                                                
         20.5   20.214668  707.3872  804.6722  199.14105    0.6980435   0.64824194  72.939644        1.0  0.7317128 0.84337574  190.87993 74.856346 2.8765407   -0.021245599    0.01591974   194.8528     -1.0036519     -0.3300118   -0.6547474 134.43321  69.42232 1339p696    2 1339p696w2o0035959e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  16.752098    0.4170419                                                                                
         20.6   25.523684 694.18353  814.6113    356.445    0.3899706   0.35808495  70.243385        1.0  0.5450556 0.61049837  359.15836  72.13722   2.87598  0.00070142746   0.007360763  356.27762   -0.020225711     0.05476836   -2.1075063  134.4114  69.41229 1339p696    2 1339p696w2o0035905e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.120018    0.2167984                                                                                
         20.7   26.584028 697.99786  817.5024  242.96379   0.56785125   0.52957654   70.90957  0.9999999 0.47522146  0.6925609  230.28194  72.85236  2.875885   0.0067831874   0.011202458   242.9651   0.0011539164   0.0039266422   -1.5952684 134.40518  69.41522 1339p696    2 1339p696w2o0028976e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  16.536146   0.32636136                                                                                
         20.8   31.858969  693.2683 816.94006  670.12744   0.20789663   0.19016464  71.633514  1.0000001  0.5576228  0.8364938  651.11206  73.58592 2.8733397 -0.00076806545   0.004045047    670.059    0.004708459 -0.00068449293   -2.3716931 134.40633 69.411606 1339p696    2 1339p696w2o0008888e009   15       1            0          0     9       0 58194.742 58203.383 58199.062  15.434607  0.116505325                                                                                
         20.9   36.111668   714.133 808.19086  238.80731    0.5667828   0.53601545  70.025406        1.0  0.5525976  0.9115251  256.60645  71.89579 2.8736224     0.00971359   0.011359723  238.84566   0.0064838342   0.0062194704   -1.2688717 134.42569   69.4275 1339p696    2 1339p696w2o0029037e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.55488   0.32799673                                                                                
        20.10     37.3868  705.2439  821.2306   5685.509  0.025102993  0.023498205   75.49545  1.0000001   1.236167 0.99669427   5682.816  77.43345  2.874666  -0.0009804964  0.0005159259   5685.081   0.0066139447   0.0067224717  -0.42565677  134.3972  69.42078 1339p696    2 1339p696w2o0009056e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  13.113076  0.014417905                                                                                
        20.11   42.733536 686.52295  813.9572  201.25456    0.7023108    0.6606715    72.5549        1.0 0.37730265  0.8522436  199.59348  74.41948 2.8741462  -0.0060434937   0.013699097  200.89824     0.24738243     0.22078653   -3.0877175  134.4127  69.40644 1339p696    2 1339p696w2o0041096e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.740635    0.4098388                                                                                
        20.12    44.09738  716.3827 812.84973   292.8137    0.4752474    0.4408096   70.93064        1.0 0.35426956 0.89607483   298.7123 72.803055 2.8745723   0.0024662018   0.009156547   292.8962     0.01172518    0.066311754     -1.23041 134.41559  69.42924 1339p696    2 1339p696w2o0009195e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.33352    0.2683401                                                                                
        20.13     47.5624 716.27386  816.4324  174.09035   0.78113055    0.7276673   69.87258        1.0  0.8339038   0.820558  174.35121  71.76836 2.8767939  0.00018787384   0.014926766  173.64746      1.0038728      0.0606197     -1.09732  134.4078  69.42918 1339p696    2 1339p696w2o0041140e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.898064    0.4617276                                                                                
        20.14   48.104347  700.0719 790.84576  268.04178    0.5013451   0.46472254   69.36172 0.99999994  0.6957117 0.54783267  246.48311  71.22787 2.8730326    0.002760172   0.009856146   267.9749  -0.0014763323   -0.033113148   -2.9805317 134.46313  69.41665 1339p696    2 1339p696w2o0035934e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.429493   0.28749415                                                                                
        20.15   49.794235  683.8661  802.4615  311.24588   0.43355873   0.40550935   69.91763        1.0 0.68311405  0.9356058  308.21494  71.81779 2.8761384    0.007852733    0.00856233  311.21722    0.056383517    -0.04273117   -3.1298816 134.43762  69.40434 1339p696    2 1339p696w2o0008761e009   16       1            0          0     9       0 58194.742 58203.383 58199.062   16.26724   0.24812895                                                                                
