         16.9   45.085125 1112.5774  701.8613  236.24858  0.63990134    0.617158  78.937294  1.0000001  0.4589305 0.97172654  258.91418   81.0986   2.86928    0.007662773   0.012977169  236.25327   -0.013023406   -0.008053815    -1.2080121 163.99812  47.01526 1636p469    2 1636p469w2o0028136e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.566578  0.37725863                                                                       
        16.10    47.35599 1104.4908  698.2838   644.3459  0.24233364   0.2333274  82.886604  1.0000001  0.3732806   0.980515   680.1799  85.04135 2.8709855   -0.007892132    0.00507139  644.19366    0.006818651   -0.053011708    -1.4624553 164.00209 47.009068 1636p469    2 1636p469w2o0013408e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.477202  0.14044374                                                                       
        16.11    47.95298 1103.2878  674.5642   252.4421  0.61052066  0.57159066  80.027916  0.9999999  0.2866929  0.9625173  225.70317  82.13312 2.8715239  -0.0067076683   0.012056614  252.44107   -0.038436633    0.007443786    -0.8965854 164.02866  47.00806 1636p469    2 1636p469w2o0028103e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.494596  0.35647434                                                                       
        16.12   49.097744 1099.6144  680.1473   431.3163  0.34950316  0.32265925   76.39995        1.0  0.7782883 0.97422266  406.79276   78.4721 2.8692048   0.0029467344   0.006679831   431.3429   -0.009471184   0.0055576335    -0.8056216 164.02237 47.005276 1636p469    2 1636p469w2o0013354e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  15.913011  0.19436876                                                                       
        16.13    59.76669  1127.161 704.88293  279.06387   0.5528377   0.5122645   81.04362        1.0  0.4505748 0.96072316  275.75336  83.24263 2.8675973    0.008511424   0.011338789  279.03482    0.005124144   0.0053061615    -0.9533879 163.99481  47.02641 1636p469    2 1636p469w2o0013642e007   12       1            0          0     7       1 57706.004 57713.473  57709.74   16.38574  0.32465315                                                                       
         17.1  0.24235414  1116.519  686.0293  232.72672  0.14649819  0.13621715   18.45841 0.99999994 0.72369903  0.9591659   231.2353  18.87971 2.6389432   0.0017601848  0.0029158222   232.7225   -0.015614779     0.01221166    0.58666664 164.01588  47.01821 1636p469    1 1636p469w1o0016248e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.582884  0.08629496                                                                       
         17.2   12.219982 1115.8436 681.54816  320.48196  0.10908368  0.10018244   18.94447  1.0000001  0.8831744 0.97323555  318.63135 19.364864 2.6424406   -0.001829803  0.0021576693  320.49167   0.0031372297   0.0055853426     0.4367048 164.02089  47.01768 1636p469    1 1636p469w1o0016247e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.23549  0.06425539                                                                       
         17.3   21.005999 1122.4222  681.1166  104.87395   0.3292926  0.31787544  19.003489        1.0  0.7488063  0.9450392  100.86786 19.415348 2.6394515  -0.0021078587  0.0067491853  104.83956   -0.027993709   0.0040624794     0.5543684 164.02141   47.0227 1636p469    1 1636p469w1o0016329e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.448332  0.19893551                                                                       
         17.4    35.60476 1106.4006  694.0429  103.15026  0.35528925  0.33446118  20.161144  1.0000001 0.88648015  0.7392309  108.03568 20.591661 2.6387491     0.00509423  0.0074547636  103.08813   -0.055690598    0.029863086   0.062610485 164.00685 47.010513 1636p469    1 1636p469w1o0037908e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.466324  0.21497759                                                                       
         17.5   35.774876 1108.9238  675.3684    93.5621  0.35904998  0.34007153  18.640219        1.0  0.6976703  0.9696058   85.58741 19.068026 2.6412024   0.0012261868  0.0073045376     93.564    0.020625174    0.055256676   -0.15655948 164.02779  47.01237 1636p469    1 1636p469w1o0032332e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.57225  0.21924147                                                                       
         17.6    37.96369  1104.132  692.0732  161.04843  0.22001302  0.20648971  19.170803        1.0 0.59733826  0.8855642  163.13599 19.590422 2.6370103   0.0070645213   0.004466246  161.04866   0.0083514415   0.0014970214    0.12219084 164.00903  47.00877 1636p469    1 1636p469w1o0016093e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.982609  0.12985905                                                                       
         17.7    39.68901  1129.411 692.39575  108.82799   0.3126764  0.29076308  18.333029 0.99999994  0.6060877 0.98832285  108.77275 18.748676 2.6437733    0.011523008   0.006336006 108.819984   0.0034051135    0.010819807    0.14477818 164.00882 47.028084 1636p469    1 1636p469w1o0016428e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.408148  0.18466203                                                                       
         17.8    40.73904 1125.8601  674.4588   147.2543  0.23010784  0.22107711  18.656229  0.9999999  0.5513744 0.95687324  140.74457  19.07163 2.6423726   0.0050810575  0.0046320413  147.28696   -0.008951496    0.018736927    0.33391893  164.0289 47.025303 1636p469    1 1636p469w1o0016381e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   17.07983   0.1382994                                                                       
         17.9   44.201447 1112.9073 701.60956  168.36357  0.20516157  0.19241178  18.868307        1.0  1.1430733 0.97615033   172.7856 19.301748 2.6415477   0.0013897419    0.00409646  168.30247    0.041283887    0.009982575   -0.25100717  163.9984  47.01551 1636p469    1 1636p469w1o0016209e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.93438  0.12219041                                                                       
        17.10   46.408245 1130.1703 676.04535  139.29012  0.24261205  0.22650538  18.530674        1.0  0.9882615 0.95013255  137.37439 18.944931 2.6370826   0.0067440867  0.0050021242  139.27986   0.0064554065    0.004347024     0.3101436 164.02715 47.028603 1636p469    1 1636p469w1o0016427e008   14       1            0          0     8       0  57867.42 57877.504  57872.46    17.1402  0.14530386                                                                       
        17.11    47.56922 1104.3906 698.29425   607.6593 0.060374793 0.056426633   20.17578        1.0  0.2717232  0.9914436   613.8166 20.609686 2.6421652 -0.00011116266  0.0012270291  607.56586    0.010648446   0.0084789805   -0.11703484 164.00208  47.00899 1636p469    1 1636p469w1o0016094e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   15.54085 0.036062364                                                                       
        17.12     49.8196 1099.2306  680.4726  386.24463 0.091810696   0.0854543  19.333351 0.99999994 0.78816843 0.98671865  382.30835 19.760519 2.6430783  -0.0015653968  0.0018259593  386.25104   0.0069891177   0.0138442265   0.101176634   164.022 47.004986 1636p469    1 1636p469w1o0016025e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.032845  0.05439161                                                                       
         18.1   0.6923208  1116.641  685.7334   831.8182  0.18110214  0.17105538   77.94354        1.0  0.6925685 0.96893066   843.7977  80.07303 2.8895726  -0.0031926632  0.0035329047  831.65564    0.022220254     0.05838451    -0.4381588  164.0162 47.018303 1636p469    2 1636p469w2o0014238e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  15.199929  0.10203566                                                                       
         18.2   12.550425 1116.3932  681.3803   642.3482  0.23765808  0.21977112  77.736015        1.0  1.4578818  0.9460477  663.36633  79.84767 2.8908758  -0.0034743547   0.004507303  642.66125     -0.3345518     0.42143896    -0.9427115 164.02109 47.018097 1636p469    2 1636p469w2o0014223e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.480574  0.13204132                                                                       
         18.3   34.682148 1105.7048 692.46155   209.8051   0.7684221   0.6949343   80.98011        1.0 0.65765584  0.9566708  227.36513  83.09914 2.8908434   -0.008717477   0.014856174  216.23454     -0.8528136      1.3269247   -0.52767134 164.00862 47.009975 1636p469    2 1636p469w2o0014105e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.69546  0.44196528                                                                       
         18.4   35.744297 1110.0188 674.67676  270.57742  0.56631595   0.5145929   77.79845        1.0 0.45145595 0.98445106   280.3651  79.90913 2.8886704    -0.00796169   0.011111806  270.51184   -0.036493324    0.010693237     -2.056222 164.02856 47.013203 1636p469    2 1636p469w2o0014162e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.419271  0.32123548                                                                       
         18.5   39.353447 1124.3961  674.0069  307.08786   0.4896283    0.459518   76.86489 0.99999994  0.6944389 0.97020483  336.78348  78.90324 2.8877718    0.005096972   0.009524815  307.02982   0.0054693213   0.0029541631    -1.2877027 164.02939 47.024185 1636p469    2 1636p469w2o0014317e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.281843  0.27766144                                                                       
         18.6    46.17931 1129.4191  675.2129  231.65631  0.64508957   0.6099328   77.33985        1.0  1.0902061  0.9137028  272.39166  79.42514 2.8892093   -0.020448387   0.014285364   235.7553      0.0854009      1.0372348    -1.7676556 164.02808 47.028027 1636p469    2 1636p469w2o0014380e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.587889    0.376926                                                                       
         18.7     47.4195 1104.5663 698.38873    644.103  0.24722539  0.23517872    84.6713        1.0  0.5491678  0.9933004   655.9383  86.91074 2.8910706   -0.008163631     0.0051473   644.3516   -0.008246996    0.032376554    -0.6142872 164.00197 47.009125 1636p469    2 1636p469w2o0014106e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.477612   0.1435575                                                                       
         18.8    49.13662 1099.7245  679.7947  377.02484  0.41082057  0.38003892   78.65332        1.0  0.5456345  0.9773302  370.74036 80.781784 2.8884313      0.0012061   0.007826945  377.33398     0.10389237    0.092328325    -1.3686557 164.02277  47.00536 1636p469    2 1636p469w2o0014044e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.059074  0.22987606                                                                       
         18.9    53.57714 1133.4886  676.4026  192.94492   0.7696974  0.71388704   75.78018 0.99999994  1.1384403   0.905998  226.45009  77.84837 2.8912532    -0.01749599   0.016088124  197.66423      1.1651238      0.6149923    -2.1424809 164.02676  47.03114 1636p469    2 1636p469w2o0014447e008   16       1            0          0     8       0  57867.42 57877.504  57872.46  16.786417  0.45063916                                                                       
         19.1   0.6766401 1116.7457   685.914  254.49724  0.13980895  0.13073498  19.491833        1.0  0.7686799  0.9506365  260.76636 19.924618 2.6341977  -0.0017860532  0.0028277393  254.49695   -0.007879377   0.0033105512     0.1500264   164.016 47.018383 1636p469    1 1636p469w1o0016013e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.485792 0.083319254                                                                       
         19.2   11.895655 1116.1569 681.63086   344.5312  0.10215766 0.095257305  19.371822        1.0  0.8859846   0.968118  345.41714 19.813375 2.6378613    0.005341232  0.0020877363   344.4866    0.005518573   -0.010013812   0.025517758  164.0208 47.017918 1636p469    1 1636p469w1o0015998e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.156929 0.061111737                                                                       
         19.3   19.805872 1118.4885 692.86566 120.072914  0.29750276   0.2734403  19.542032  1.0000001  0.5527684 0.98153806  128.47798 19.985079  2.636031  -0.0060115457   0.006079898 119.413635    -0.23294197    0.069976084   0.029452998 164.00822  47.01974 1636p469    1 1636p469w1o0016029e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.301388  0.17829052                                                                       
         19.4   20.198156 1122.3297 681.47314  152.84119  0.23408526  0.21684408  19.384014        1.0  0.5439652  0.9525729  147.57216 19.816624  2.640113   0.0042898655  0.0046320725  152.86795   0.0069000917    0.013465944    0.06612109 164.02101 47.022633 1636p469    1 1636p469w1o0016073e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.039398   0.1384435                                                                       
         19.5    35.50386 1109.0422   675.405 101.270546  0.35419384  0.32870114  19.441538  1.0000001  1.0411528  0.9701159  104.91594 19.871355 2.6377788    0.006114483   0.007084489 101.275536 -0.00075568736    0.010795619   -0.37516317 164.02774 47.012463 1636p469    1 1636p469w1o0015908e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.486292  0.21105431                                                                       
         19.6   36.375435 1105.3623  693.0768  164.82526  0.21874079  0.19915546  19.088894 0.99999994   1.931095  0.9271153   170.2433 19.516094 2.6349444    0.008818626  0.0043334775  165.03595    0.102627836    -0.13769476    -0.0823539 164.00792 47.009716 1636p469    1 1636p469w1o0015868e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.957441  0.12630905                                                                       
         19.7   37.046356 1108.5973  696.8521  97.017876  0.36945918  0.35055998  19.559107        1.0 0.43425006  0.7872239   110.7321 19.985424 2.6359694   0.0014270544   0.007473156   97.04187    -0.00833281   -0.013499478   -0.12980638 164.00371   47.0122 1636p469    1 1636p469w1o0031431e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.532871  0.22192775                                                                       
         19.8   40.532852 1126.2118  674.8541 118.500725  0.29790875   0.2773389  19.336859        1.0 0.45990425     0.8965  115.23873 19.774103 2.6345553  -0.0017530322   0.006141388  118.53159    0.016422046   -0.014859831  -0.096833095 164.02846 47.025574 1636p469    1 1636p469w1o0016140e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.315697  0.17876777                                                                       
         19.9   40.846302 1129.7163 692.72455  140.99084   0.2471756  0.23448762  19.328823        1.0  0.7945292 0.99050593  143.07248 19.768093 2.6373143   0.0038894415  0.0050429623  140.97974    -0.00587367  -0.0068674856  -0.051134847 164.00845 47.028316 1636p469    1 1636p469w1o0016176e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.127022  0.14978975                                                                       
        19.10   45.207867 1129.6346 676.05475  149.48187  0.23462129  0.22181724  19.149149        1.0  0.4496323   0.931959  142.13524 19.578564 2.6348069   0.0029076934  0.0047327275  149.48557   -0.013558466   0.0006400383  -0.109432735 164.02713 47.028194 1636p469    1 1636p469w1o0016175e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.063528  0.13985504                                                                       
        19.11    46.12754 1112.6315  702.2644  173.14192  0.20729709  0.19186628  19.477758  0.9999999  0.4762507  0.9731327  181.41176 19.912271 2.6377409   0.0019387603   0.004148802  173.16193   0.0060771382   0.0062537147   -0.18867648 163.99767   47.0153 1636p469    1 1636p469w1o0015957e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.903994  0.12266004                                                                       
        19.12   47.674664 1104.4647  698.4198  613.57947   0.0595537 0.054801553  19.802973  1.0000001  0.4823493 0.98908615   624.3927 20.234842 2.6404471  -0.0014795065  0.0011759853   613.4835     0.01095672    0.008058233   -0.19955468 164.00194  47.00905 1636p469    1 1636p469w1o0015854e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.530323 0.035053782                                                                       
        19.13   48.555206 1099.6117  680.7957  381.54327  0.09470417  0.08849886  19.589079        1.0  0.7048836 0.99242455  371.25824 20.017092 2.6367843  -0.0006528497  0.0018794519   381.5278   -0.012200437   -0.009436322   -0.19398062 164.02165 47.005276 1636p469    1 1636p469w1o0015794e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.04614   0.0557926                                                                       
         20.1   1.0481011  1116.639 686.29834  865.07214  0.18594906  0.17657949  83.260254        1.0  0.5174062  0.9796703   891.8515  85.50665 2.8812013  -0.0070980787  0.0036477144  864.87067   0.0046182447   -0.026143055     -1.573421 164.01558 47.018303 1636p469    2 1636p469w2o0013199e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   15.15737   0.1048229                                                                       
         20.2   12.749789 1115.6511  681.3852   545.3028  0.29576784   0.2794304   83.58666 0.99999994 0.53346425   0.951184   560.9289  85.85529 2.8819742   0.0035401583   0.005731591  545.37915   -0.019267868  -0.0106182145    -1.3735783 164.02107 47.017532 1636p469    2 1636p469w2o0013186e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.658405  0.16774909                                                                       
         20.3   20.630527 1122.5634   681.523  332.11612  0.49036664  0.45149076   84.31355        1.0  0.5284778 0.95958316  358.32117  86.62259  2.882779  -0.0024321675   0.009582268  332.15787   -0.007967822   -0.011302714    -1.9204123 164.02097  47.02281 1636p469    2 1636p469w2o0013255e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.196775  0.28179485                                                                       
         20.4   27.112984 1111.1392  694.2167  319.01645   0.5188426  0.48766443  86.066284        1.0 0.92788255  0.9703411   300.1499  88.33427  2.879012   -0.003820002   0.010321524  318.96426    -0.20509268    -0.18880497   -0.67633116 164.00668 47.014133 1636p469    2 1636p469w2o0013131e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.240467  0.30035087                                                                       
         20.5   36.601433 1109.8145  674.4348   229.7854  0.71308726  0.65515476   82.88473        1.0  0.8574641  0.9812102  228.95598  85.10238  2.881318   -0.004831314   0.013684116  229.52417   0.0045216703     0.14555752   -0.65369236 164.02882 47.013046 1636p469    2 1636p469w2o0034904e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.596693   0.4100783                                                                       
         20.6   41.674023 1112.0276   700.422  246.36874  0.67014456   0.6141543  83.767624        1.0   0.556262  0.9606198  252.36679  86.04331 2.8806844    0.023652375   0.015130064  246.22505    0.016245298    0.023704115   -0.30221194 163.99973  47.01483 1636p469    2 1636p469w2o0027195e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.521036  0.38446227                                                                       
         20.7   42.908768 1131.0426 680.28406   209.9471  0.77652705  0.71394736   83.53323        1.0 0.71039563 0.94877356  224.54082  85.80592 2.8794594   -0.024809062   0.018110177  204.85655      1.6153202    -0.66332185     -1.612889  164.0224 47.029285 1636p469    2 1636p469w2o0032373e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.694725   0.4572304                                                                       
         20.8   43.142365 1101.2021 682.47076  358.29236  0.44460282   0.4204357   82.64003 0.99999994 0.91752243  0.8100135   350.6396  84.93872  2.881543   0.0056556463   0.008703866  358.34732    0.022462608    -0.02393942   -0.36653382 164.01978   47.0065 1636p469    2 1636p469w2o0027167e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.114407  0.25501287                                                                       
         20.9   45.365597 1125.9464 672.41736  248.39894   0.6399078  0.60088605   83.33107        1.0 0.63040984 0.94633764  276.39185  85.65179 2.8806949   0.0011005998    0.01263562  248.47054     0.03786903    0.049484953    -1.6787064 164.03119  47.02536 1636p469    2 1636p469w2o0027233e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.512125  0.37890276                                                                       
        20.10   46.109756 1129.6348 675.51874   275.5028  0.58074725  0.56471413   84.75193        1.0  0.4006584 0.93459654  301.96967  87.05965  2.882517   -0.010641396   0.011983296  275.86258   -0.106654644     0.14609325     -1.748007 164.02773  47.02819 1636p469    2 1636p469w2o0013340e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.399685   0.3451789                                                                       
        20.11    47.62689  1104.305  698.2394   731.0447  0.22669703  0.20893504   83.80399  0.9999999 0.47165596  0.9941719    745.694   86.0392 2.8802352   -0.004706621  0.0043492457   731.0785   0.0075329887   0.0052050008    -0.4321806 164.00214 47.008926 1636p469    2 1636p469w2o0013059e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   15.34014  0.12501398                                                                       
        20.12   49.407555 1099.5436  680.0076  462.46494  0.34842396  0.32682166   82.93056        1.0  0.5392431  0.8776985  456.49258  85.19485 2.8792272   0.0074502826  0.0068866014   462.4772   -0.045813132    -0.04816434    -0.2817541 164.02254 47.005222 1636p469    2 1636p469w2o0013021e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.837303  0.19682556                                                                       
        20.13    63.74476 1131.0923  667.9308  233.30139   0.7117912  0.64322656   83.67099        1.0  0.7187697  0.9595305   257.8132  85.90528 2.8775892   -0.014854729   0.014864483  235.14879    -0.46896264     -0.5483549    -2.0403173 164.03624 47.029274 1636p469    2 1636p469w2o0027253e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.580206  0.40750197                                                                       
         21.1   0.4390294 1116.3718 686.03613   316.9909  0.09559231  0.09044281  16.728851 0.99999994  0.7365957  0.9609494  313.83533  17.09916 2.6632857  -0.0030061603  0.0020039657  317.01657    0.009107796    0.008630439   -0.04915089 164.01587   47.0181 1636p469    1 1636p469w1o0017573e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  16.247383 0.057351835                                                                       
         21.2   12.020095 1115.8811 681.61615  351.96054  0.08348224  0.07889147   16.11787        1.0  1.0737298  0.9641648  344.53082 16.489223 2.6661215    0.004441917  0.0016949731  352.03818  -0.0020367752   -0.009514484   -0.11663765 164.02081 47.017708 1636p469    1 1636p469w1o0017572e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  16.133764 0.049755555                                                                       
         21.3   18.604208  1118.414 692.43225  113.76701  0.26312417  0.24256398  15.919836  1.0000001 0.25269023  0.9725001  108.33466 16.288977 2.6684825    0.002208531   0.004994123  113.76914    0.013868233    0.011566951    -0.2585871 164.00871 47.019684 1636p469    1 1636p469w1o0017607e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.359959  0.15293454                                                                       
         21.4   20.455297 1122.4526  681.4805 119.497505  0.24828489  0.22728334   15.99942  0.9999999 0.67768455  0.9390787  112.58207  16.37099 2.6688344   0.0017311573   0.004867246  119.50976    0.014402904    0.011806179   -0.14318886 164.02101 47.022728 1636p469    1 1636p469w1o0017658e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.306602  0.14624637                                                                       
         21.5   29.604967 1108.0299 679.29974 112.880035  0.25881127  0.24291213  16.048532  0.9999999 0.42321324  0.9250424 111.007996 16.423399 2.6646435  0.00046002865  0.0051975576 112.880554  -0.0047510895   -0.006045645    -0.2425455 164.02338 47.011703 1636p469    1 1636p469w1o0017467e010   20       1            0          0    10       0 58227.984 58234.465 58231.227  17.368458  0.15541562                                                                       
         21.6    36.72294 1108.6517  675.1396  106.30794  0.27336237   0.2534552  15.686526        1.0 0.33658233 0.93946105  103.47469 16.059708 2.6640081    0.002752304  0.0054577766   106.2927  -0.0110849645   -0.007848737   -0.43279198 164.02803  47.01216 1636p469    1 1636p469w1o0017482e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.433586   0.1613866                                                                       
         21.7   37.199448 1128.2644 679.26306   70.11568  0.41941312  0.39262205  15.848172        1.0  0.6925907  0.8496421    60.4842 16.208406 2.6653001    0.008516967   0.008463626   70.12044   -0.007058732    0.017053936   -0.06103684 164.02353 47.027157 1636p469    1 1636p469w1o0041150e010   22       1            0          0    10       0 58227.984 58234.465 58231.227  17.885462     0.24972                                                                       
         21.8   37.202362 1104.6859  692.5316  167.32634   0.1811533  0.16855107  16.554302        1.0  1.3542213  0.9472863  168.94655  16.93428 2.6681058   0.0066357255   0.003678633  167.32228   -0.008900139   -0.014788008   -0.16908073 164.00853 47.009197 1636p469    1 1636p469w1o0017425e010   20       1            0          0    10       0 58227.984 58234.465 58231.227   16.94109 0.107769035                                                                       
         21.9   39.776306 1126.0295  675.0602    86.5958  0.33196688  0.31350163 15.8216505  1.0000001  1.6654342  0.8648523   82.68965 16.189415 2.6614065     0.02129078   0.007855187   86.59204   -0.004179234   0.0036605657  -0.078379825 164.02821 47.025436 1636p469    1 1636p469w1o0034678e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.656258  0.20062408                                                                       
        21.10   40.805336 1129.7014  692.7209  144.69563  0.21178208  0.19257101  16.217264        1.0  0.6406592 0.99544376  140.83896 16.580294 2.6658227  0.00019699335  0.0040872623  144.71344   -0.011734685  -0.0060735065   -0.27502304 164.00845 47.028305 1636p469    1 1636p469w1o0017763e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  17.098862  0.12220109                                                                       
        21.11   44.791805 1112.7961 701.80414  154.47966  0.19480778  0.18281704  16.399654        1.0  0.8965465  0.9744048  152.35252 16.775833 2.6637614   0.0025948882   0.003913536  154.49393    0.031453714    0.030207513   -0.55360496 163.99818 47.015427 1636p469    1 1636p469w1o0017533e010   20       1            0          0    10       0 58227.984 58234.465 58231.227  17.027822   0.1156984                                                                       
        21.12   45.958004 1129.8876 675.93726  160.40884  0.17986362  0.17176215  15.721342        1.0  0.5226296  0.9397102  154.13239 16.082722 2.6616817   0.0035538077  0.0036401541  160.40761   -0.005161215  -0.0011211062 -0.0110445805 164.02725 47.028385 1636p469    1 1636p469w1o0017762e010   23       1            0          0    10       0 58227.984 58234.465 58231.227  16.986929  0.10675348                                                                       
        21.13    47.72056 1104.2919 698.27423  615.44293 0.050108146  0.04718689   17.17995        1.0  0.9453652  0.9937699   618.7855 17.563646  2.665689  -0.0010182858  0.0010408206   615.4491   0.0074587646    0.008379267    -0.3790293 164.00209 47.008915 1636p469    1 1636p469w1o0017408e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  15.527031 0.030315924                                                                       
        21.14   49.556858 1099.2946  680.5881  344.70462  0.08716208  0.08023556  16.340748  1.0000001  0.9008775  0.9873873  341.01544 16.719112 2.6676078   0.0033268332   0.001751963   344.6974    0.010195041   -0.011349628   -0.10950945 164.02188 47.005035 1636p469    1 1636p469w1o0017337e010   21       1            0          0    10       0 58227.984 58234.465 58231.227  16.156382 0.051508047                                                                       
         22.1   1.3201184 1116.2465  686.3497   876.8937  0.15769665  0.14770897    70.8359        1.0 0.97828376  0.9799462   892.2422   72.7993 2.9067223  -0.0032868981  0.0030277385  876.91016   -0.004231177   0.0063581164    -0.4666886 164.01552 47.018005 1636p469    2 1636p469w2o0014480e010   23       1            0          0    10       0 58227.855 58234.465  58231.16 15.1426325   0.0878978                                                                       
         22.2  13.0384655 1116.0907 681.21936  609.48987  0.22364235  0.21198153   69.91458 0.99999994  0.6256405  0.9517444   604.0216  71.85071  2.904685    0.011984587   0.004552974   609.4843   0.0019956962   0.0025382438    -0.6929083 164.02127 47.017868 1636p469    2 1636p469w2o0014479e010   23       1            0          0    10       0 58227.855 58234.465  58231.16  15.537583  0.12509537                                                                       
         22.3   18.860937 1121.6843  681.4508   366.9712  0.37173805  0.35194543   70.33243 0.99999994 0.43891743  0.9455504   347.2373  72.29244 2.9077425 -0.00039941072   0.007150945  366.96512   -0.009365092    0.010059401    -1.0850171 164.02104  47.02214 1636p469    2 1636p469w2o0014539e010   22       1            0          0    10       0 58227.855 58234.465  58231.16   16.08842  0.21069396                                                                       
         22.4   33.078823  1106.972  678.6024  289.04367  0.48000506  0.45383683   71.52409        1.0 0.45875564  0.9670003  293.27762  73.49272 2.9062347  -0.0013549924  0.0093495315  288.22943   -0.064078316    -0.21978235   -0.18392794 164.02414  47.01089 1636p469    2 1636p469w2o0014373e010   21       1            0          0    10       0 58227.855 58234.465  58231.16  16.347591  0.27436066                                                                       
         22.5    37.42263 1114.4706 699.39905  302.47983  0.46993342  0.44229046   73.03052 0.99999994 0.65429133  0.9947575   316.7384 75.019264 2.9080322  -0.0058748126   0.009092318   302.8561    -0.22648937   -0.009647402    0.26795793 164.00089 47.016697 1636p469    2 1636p469w2o0014452e010   19       1            0          0    10       0 58227.855 58234.465  58231.16   16.29826  0.26741895                                                                       
         22.6   41.781147 1109.1862  672.6265  192.50302  0.70699024   0.6560649  68.995255        1.0 0.68491894  0.9655078   173.6952 70.982704  2.906583   0.0047243237   0.013336854  193.44843     -0.3561703     0.09250178    -0.5626365 164.03085  47.01256 1636p469    2 1636p469w2o0029642e010   22       1            0          0    10       0 58227.855 58234.465  58231.16  16.788906  0.40721822                                                                       
         22.7    45.25582 1130.0076 676.54004  219.16554   0.6173233   0.5914322   70.33576  0.9999999  0.5140189  0.9488463  209.09021  72.30525 2.9065177   0.0019261241   0.011894216  219.20076     0.02477641   -0.025338266    -2.0676513 164.02658  47.02848 1636p469    2 1636p469w2o0029693e010   22       1            0          0    10       0 58227.855 58234.465  58231.16   16.64807   0.3612009                                                                       
         22.8   47.238995 1104.3754 698.11035    706.555  0.20458646  0.18900342  73.376945 0.99999994   0.713146 0.99789315  719.17584   75.3703 2.9051445  -0.0049140453   0.003926851   706.4467   -0.011333107   -0.026546998     1.0699031 164.00227  47.00898 1636p469    2 1636p469w2o0014343e010   20       1            0          0    10       0 58227.855 58234.465  58231.16  15.377135  0.11316358                                                                       
