         17.1   0.7778422  557.2669  518.2951  266.58453  0.14807543   0.1403796  21.536213  1.0000001 0.50341386 0.80816346  255.23482  22.002064 2.6275654   0.0042743087  0.0029466464   266.5534    0.011321004    0.010219437   -1.3527762 141.20924 19.331177 1408p196    1 1408p196w1o0007416e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.435413 0.087903515                                                                                
         17.2   12.531289 558.48114  522.8292   517.0104  0.07664629 0.071946755  22.382265        1.0  0.9337015 0.93940294  510.35992  22.873363  2.626581   0.0049280524   0.001638503  517.14374    0.017538344  -0.0027087766   -1.2993051 141.20557 19.332111 1408p196    1 1408p196w1o0007432e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.716252 0.047032773                                                                                
         17.3   13.107535 553.88885  521.4351   419.6203  0.09346275  0.08659374  21.395905        1.0   1.502029  0.9212506  409.40585  21.875273 2.6283524    0.006358385  0.0018882998  419.60333  -0.0059909103    0.012187736   -1.5475146  141.2067 19.328602 1408p196    1 1408p196w1o0007374e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.942859  0.05540836                                                                                
         17.4   22.645155 555.42316 510.41174   526.4205  0.07753237  0.07152566   22.38776 0.99999994  0.7264535  0.9562183   513.6536  22.865211  2.630196   0.0039488077  0.0015697246    526.509    0.012144783   0.0133057395   -1.4118649 141.21562 19.329754 1408p196    1 1408p196w1o0007390e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.696668 0.046202358                                                                                
         17.5    32.35361 554.43854 507.02054  212.44089  0.18504468  0.17382854  21.851864 0.99999994  0.6428003 0.82734334  206.06087  22.332571 2.6250856    0.007563412   0.003922422  212.43553    0.022119954   -0.011741912   -1.4256405 141.21837 19.328995 1408p196    1 1408p196w1o0027309e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.681904  0.11207623                                                                                
         17.6    36.57211  544.9335  514.1308  76.202866  0.50560015  0.47502574  21.392807        1.0  0.5759825  0.5396682  62.784153   21.87729 2.6236484   0.0112861395  0.0108606685   76.19603    0.004386243    0.026850801   -1.9499941 141.21259 19.321749 1408p196    1 1408p196w1o0007262e008   12       1            2          0     8       0 57860.867 57863.812  57862.34  17.795073  0.31321287                 1 PSF-based diffraction spike                                  
         17.7   45.587612 555.14166  534.7743  196.51129  0.20027499  0.18473716  21.549816        1.0 0.66421103   0.975926  197.69037  22.026793 2.6254544   0.0016632676   0.004108987  196.42506   -0.042152334    0.040974326   -1.2704489 141.19589 19.329582 1408p196    1 1408p196w1o0007391e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.766531 0.119544744                                                                                
         17.8   47.109444 572.85266 510.68948  140.25975   0.2740665  0.26434547  21.673328        1.0  1.5328937 0.77947956  147.25545  22.156277 2.6269658     0.01923287   0.006408522  140.26813  -0.0010085987   -0.017552903   -0.7739923 141.21542 19.343067 1408p196    1 1408p196w1o0027360e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.132668  0.16912574                                                                                
         17.9   47.206062  540.8053  514.5399  95.683266  0.40752524  0.37677145   21.06187        1.0 0.53192943  0.7380441   81.25999  21.535608  2.629015    0.012011528   0.008307912  95.681046   -0.011464696    -0.01799357   -2.2736452 141.21225 19.318596 1408p196    1 1408p196w1o0027282e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.54791  0.24296924                                                                                
        17.10    47.44784 569.72656 506.15582   97.57267  0.39884883   0.3755279  21.244637 0.99999994 0.60202783  0.8684375   92.99078  21.714981 2.6252801   -0.003455758   0.008007444   97.59423    0.019137388    0.032666154   -0.9503319 141.21909 19.340672 1408p196    1 1408p196w1o0031982e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.52668  0.24024454                                                                                
        17.11    49.38134  541.1058 511.12958   91.28254  0.45559186  0.40905872  22.355125        1.0 0.36568946   0.624535   76.12612  22.823574 2.6237836   0.0060064197   0.009386221   91.29035  -0.0021817714   0.0136359595    -2.243373 141.21501 19.318819 1408p196    1 1408p196w1o0027281e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.599031   0.2714129                                                                                
        17.12   54.725204   574.725   508.335   316.4166  0.12571596 0.119203724  22.184853        1.0   1.233586 0.93157506  319.63303  22.669514  2.628288    0.010299206  0.0027025696  316.40964   -0.010045717    0.009099509  -0.76112217 141.21735 19.344494 1408p196    1 1408p196w1o0007660e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.249352 0.076249085                                                                                
        17.13    59.01606   539.628 506.54663  261.22675   0.1482391  0.14023343   21.67825        1.0 0.75583947 0.89359844  249.60316  22.168852 2.6302676   0.0037199259  0.0030597586  261.18005   -0.011859885   -0.013839123   -2.3165562 141.21872 19.317682 1408p196    1 1408p196w1o0007191e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.457457  0.09030897                                                                                
         18.1   4.9322305  556.4475 516.94745  233.17667  0.71245325   0.6714728  86.217384        1.0  0.4736887 0.84238136  205.68141   88.49934 2.8641515   0.0067461133   0.014143714  239.05458     0.58526033      0.8198342   -2.6717157 141.21033 19.330547 1408p196    2 1408p196w2o0006641e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.580788   0.4214122                                                                                
         18.2   10.906231  561.4887 518.73773  268.29346  0.62665826   0.5918442  88.690254  1.0000001 0.48721504 0.86063206  236.25545    91.0128 2.8661149   0.0032823682   0.012339161   268.2221     0.12131113   -0.030131374   -2.1534111  141.2089 19.334402 1408p196    2 1408p196w2o0031229e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.428474  0.37291786                                                                                
         18.3   12.571633 558.73315  522.7836   712.7041   0.2343534   0.2165764  86.321236        1.0   0.744329  0.9425521  666.61035  88.635284 2.8647878   -0.000546813  0.0045853467   712.9876    0.008535036    0.041629214   -1.9336478 141.20561 19.332304 1408p196    2 1408p196w2o0006677e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.367727  0.13215084                                                                                
         18.4   13.392663 553.97253 521.68634   456.2273  0.36084306  0.34124565    84.5036  1.0000001  0.5705183  0.9171075   431.4712  86.775375 2.8650239   -0.002752006  0.0069145006  456.50232   -0.053694364    0.009446165   -2.2206001  141.2065 19.328667 1408p196    2 1408p196w2o0006618e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.852047  0.20345117                                                                                
         18.5   22.749018 555.38416  510.3831   736.3939  0.22703944  0.21327448   86.24776        1.0 0.45075637 0.93531525    718.267   88.52534 2.8671887   0.0017613769   0.004342289    736.402  -0.0020476056    0.013529476   -3.5397205 141.21564 19.329723 1408p196    2 1408p196w2o0006633e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.332225   0.1277496                                                                                
         18.6    31.84662  553.9856 507.34766   324.4389   0.5269375  0.48286155   88.27348        1.0  0.7985157  0.7642024  302.75906   90.56058 2.8653848  -0.0033794641   0.010298171    325.581     0.26412654   -0.025600066     -4.02404  141.2181  19.32865 1408p196    2 1408p196w2o0025417e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.222168    0.303039                                                                                
         18.7   37.462925  558.0264  504.7553  284.07684  0.57108074  0.53633195   83.44242  1.0000001 0.70728177 0.89885354   278.0744   85.72602 2.8642068   0.0005259514   0.010975573  283.78668    -0.15816244    -0.24987994    -3.681174  141.2202 19.331732 1408p196    2 1408p196w2o0006651e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.366411  0.32859328                                                                                
         18.8   37.599976 569.89386  524.2307  293.31665  0.56791234   0.5335849   88.33743 0.99999994  0.5995907 0.94085205  270.06693   90.70286 2.8642118   -0.006256461   0.011748459   293.3219  -0.0071745613   -0.003803141   -1.7830516 141.20447 19.340832 1408p196    2 1408p196w2o0006827e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.331657  0.33745012                                                                                
         18.9    42.63598  568.4532 507.35733  325.71024  0.51428074  0.47052357   84.76334        1.0  0.8310342 0.95923644  277.24744  87.021736 2.8671448  -0.0014780164   0.009616348   326.7582     0.47977853     0.09214185    -2.410836 141.21812   19.3397 1408p196    2 1408p196w2o0006814e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.217922  0.28920484                                                                                
        18.10   44.379494  541.6857  515.3493   346.4589   0.4778031  0.45911175  86.105225 0.99999994  0.4705747 0.92040527   322.1032  88.373825 2.8665695   0.0037129521   0.009261865  346.50314    0.071724124    0.012295323    -3.221485  141.2116  19.31927 1408p196    2 1408p196w2o0006476e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.150871  0.27560848                                                                                
        18.11    53.50972  574.4711  508.7801  487.58548  0.33314803  0.31347653   85.06359        1.0  0.4018932  0.9784055  486.95975   87.42991 2.8655977   0.0076074004   0.006732422   487.5828    0.016623985   -0.002916537    -2.669778 141.21698 19.344301 1408p196    2 1408p196w2o0006875e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.779873  0.19137381                                                                                
        18.12    54.70049  541.1816 507.05054   380.4037  0.43470666  0.40680563  84.860916        1.0 0.30948916 0.86901534  387.08884   87.10524 2.8629632   0.0016707778   0.008515564   380.2254    0.009191275    -0.01914447    -4.196113  141.2183 19.318869 1408p196    2 1408p196w2o0006455e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.049389  0.24634954                                                                                
        18.13   56.172287  538.4987 510.97147  198.08344  0.83802646   0.7781741   84.22283 0.99999994 0.48671427  0.6094484  178.63316   86.46973 2.8641305    0.013425589   0.016887458  198.18817     0.49581802    -0.19768631   -3.1377149 141.21513 19.316828 1408p196    2 1408p196w2o0006420e008   13       1            2          0     8       0 57860.867 57863.812  57862.34   16.75788   0.4929338                 1 PSF-based diffraction spike                                  
         19.1  0.81507134  557.4691 518.65826  310.92218  0.14575364  0.13873577   24.82264 0.99999994 0.61684006  0.8197632  301.70764  25.388313 2.6381364   0.0018571019  0.0028813607  310.89713    0.019403463   -0.027375102   -1.0623367 141.20895 19.331331 1408p196    1 1408p196w1o0006942e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.268372  0.08686517                                                                                
         19.2   12.993534  558.8316  522.9156   534.4656  0.08599049   0.0810131  25.162325        1.0 0.72577596 0.93573695   526.6166  25.730642 2.6324239  0.00029194355  0.0017539187  534.56256   -0.008678435   -0.007359078    -1.056048  141.2055  19.33238 1408p196    1 1408p196w1o0006967e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.680201 0.051153664                                                                                
         19.3   13.081099 554.21497  521.7727  407.12708  0.11338162 0.106303535  25.561682  0.9999999  0.9524261 0.91521287   400.5141  26.133142 2.6347227    0.007298231   0.002385461  407.13956    0.007574606  -0.0059402613   -1.1310025 141.20642 19.328852 1408p196    1 1408p196w1o0006903e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.975675  0.06825827                                                                                
         19.4   22.211365  555.5125  510.5514  513.45624 0.089435026  0.08463527   25.46701  0.9999999  0.5906984 0.95623267  510.49356   26.03803 2.6393182   -0.000985682  0.0018079096   513.5343   -0.018340454    -0.02785644    -1.027782  141.2155 19.329823 1408p196    1 1408p196w1o0006929e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.723742 0.053895824                                                                                
         19.5   31.808804  554.4543  507.2217  194.34915  0.22764657  0.21261232  24.555567  1.0000001 0.32571307 0.81116146  197.95673  25.127932 2.6360795   -0.004662335   0.004663177  194.36081  -0.0021216345   -0.008738411   -1.0386728  141.2182 19.329008 1408p196    1 1408p196w1o0025430e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.778543  0.13791734                                                                                
         19.6   40.355137 569.00745  527.5282 118.527405  0.40052813   0.3818848  26.641806 0.99999994 0.32066914  0.9266588  117.45436  27.234863 2.6370077    0.001268208   0.008338611  118.51694    0.047851518  -0.0031347973   -1.1435328  141.2018  19.34016 1408p196    1 1408p196w1o0029541e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.315453  0.24828382                                                                                
         19.7   46.305134  555.3964 535.07263  185.79356  0.24491377   0.2246825   24.91539 0.99999994  0.7650952  0.9747959  189.32104  25.483307 2.6339033    0.002577901  0.0049516577  185.81754     0.00940446   0.0066446676    -1.185913 141.19566 19.329777 1408p196    1 1408p196w1o0006923e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.827423  0.14648233                                                                                
         19.8   53.324753 574.32007  508.6517  325.91647   0.1511697  0.14069033  27.075653        1.0 0.95299584 0.98335344  330.73413   27.67818 2.6375387    0.009012401  0.0031110966  325.93393    0.009958022   -0.011683079  -0.84211713 141.21709 19.344185 1408p196    1 1408p196w1o0007165e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.217234  0.09040637                                                                                
         19.9   58.339428  539.6779 506.92117  185.17668  0.24194323  0.22196701  23.987583        1.0 0.46312618  0.8674636  167.82463  24.533585 2.6335018   0.0021561384   0.004755577  185.16125   -0.013042648  -0.0005087302   -2.4854748 141.21841  19.31772 1408p196    1 1408p196w1o0006733e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.831034  0.14143975                                                                                
         20.1   1.7428296 557.31793  518.9642   659.6362  0.39013693  0.36293256  132.47234        1.0 0.49883348   0.871878  625.86523  136.02528 2.8776348   0.0027521849  0.0076778545   659.5484    0.010415545  -0.0047409707   -3.1510344  141.2087 19.331217 1408p196    2 1408p196w2o0005323e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.451738  0.22104885                                                                                
         20.2   12.961593 558.70264  522.9383    542.015  0.46122107   0.4401145  130.12924 0.99999994 0.20761403   0.841269   522.5061  133.68294 2.8776164    0.004359603   0.009109075   541.9413   -0.010366484   -0.007646572    -2.329086 141.20549 19.332281 1408p196    2 1408p196w2o0005333e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.664971  0.26585716                                                                                
         20.3    13.40155 553.71313 521.38855   775.2941   0.3256503  0.30678114  132.62051        1.0 0.39180368  0.9002044  755.93866  136.20056 2.8806682   0.0006586313  0.0064537157   775.3322   -0.007981314  -0.0010788867   -3.1717846 141.20673 19.328468 1408p196    2 1408p196w2o0005292e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.276334  0.18756823                                                                                
         20.4   19.743635  555.4304 525.23346   423.6508   0.5953094   0.5539186  131.12523        1.0  0.3417304   0.819252  421.95407  134.70348  2.879631   0.0006375313   0.011613869  423.67014    0.022400292   0.0068887463   -2.6087492 141.20363 19.329786 1408p196    2 1408p196w2o0020820e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   15.93248  0.34744227                                                                                
         20.5    21.86014 555.29443 510.74423  964.51196   0.2641284  0.25007978   133.7596  0.9999999 0.45607466  0.9855984   966.0504  137.33138 2.8793476    0.005681038   0.005322082   964.6711    0.008753867  -0.0066935327     -4.22459 141.21535 19.329657 1408p196    2 1408p196w2o0005305e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.039231   0.1515477                                                                                
         20.6   24.756592  549.0448 515.38806  387.16623  0.64418817   0.6043325   128.7308        1.0 0.36653727 0.92896247   380.3222  132.26144 2.8796833     0.01442188    0.01328893  387.16037  -3.333185e-05    0.008548264   -3.8984823 141.21158  19.32489 1408p196    2 1408p196w2o0005254e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.030256  0.37526372                                                                                
         20.7   51.924107 540.97705 509.30106  404.85873   0.6237463   0.5957555   130.6538        1.0 0.27635556  0.8370719   395.5713  134.13342  2.878811   -0.016135573   0.013185057  405.19077     0.23455887   -0.012898306   -3.1609306 141.21649 19.318718 1408p196    2 1408p196w2o0005178e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.981741  0.36336792                                                                                
         20.8   54.585068 574.88586 508.72003  455.25165   0.5715358   0.5245221  130.04666        1.0  0.4233336   0.976343  442.59705  133.46268 2.8787684   0.0021710396   0.010608365  455.24197  -0.0076418025    0.029163772   -3.7326777 141.21703 19.344618 1408p196    2 1408p196w2o0005507e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.854371  0.31902513                                                                                
         20.9   61.539722  538.9357 505.93018  344.35315  0.74400014  0.68974686  130.09772        1.0 0.45323277  0.8305068  346.73083  133.57256 2.8766415   0.0025861263   0.014388928  342.12216    -0.23093538     0.49512753    -2.950724 141.21921 19.317152 1408p196    2 1408p196w2o0020782e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.15749  0.43157426                                                                                
         21.1  0.41652635 557.41724 518.45966  257.42374  0.15682895   0.1464332  22.341461 0.99999994 0.51370376 0.79295576  249.44739   22.83027 2.6455336   0.0012846589  0.0031952863  257.46637    0.011417013    0.017990854   -1.0862329  141.2091 19.331291 1408p196    1 1408p196w1o0007405e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.47338  0.09446725                                                                                
         21.2   12.592777  558.6398  522.8158   478.0463  0.08714643  0.08264846  23.557846        1.0 0.48432803  0.9298033  466.30215  24.056026 2.6415045   0.0002629161  0.0018636988  478.01407   -0.009007697  -0.0076205977   -1.0395669 141.20558 19.332233 1408p196    1 1408p196w1o0007436e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.801325 0.053547796                                                                                
         21.3   13.688149  553.9209  521.7884  470.22946  0.08674199 0.082437746   22.20715        1.0  1.4402596 0.93755704  461.34558  22.684553  2.640112   0.0065081716  0.0017464167  470.24713   0.0010928039   -0.006007639   -1.2355934  141.2064 19.328627 1408p196    1 1408p196w1o0007365e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.819225 0.051313374                                                                                
         21.4   14.353176 562.75885  518.4345   98.82985  0.39249828  0.36615455   21.43955        1.0  0.7838468  0.8303826   94.59639  21.930801 2.6442585   0.0005055666   0.007907178  98.818054   -0.050125103   -0.009871283   -0.8326947 141.20914 19.335371 1408p196    1 1408p196w1o0027387e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.51278  0.23933579                                                                                
         21.5    22.85865 555.34595 510.35217   513.2992  0.07510003  0.07058291  21.783394        1.0 0.67794746  0.9515566  510.86673  22.289965 2.6441221  0.00097316504  0.0015715407   513.2721    0.014492995    0.013450516   -1.1224884 141.21567 19.329695 1408p196    1 1408p196w1o0007381e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.724073  0.04610415                                                                                
         21.6   32.180305  554.1908  507.1569  205.06624  0.18993387  0.17505078  21.309114        1.0 0.97728336 0.80642337  204.81506   21.79805 2.6398835  -0.0053670406  0.0038614501  205.07861  -0.0073323934    0.017006803   -1.1508754 141.21825 19.328806 1408p196    1 1408p196w1o0027365e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.720264  0.11323118                                                                                
         21.7    38.50146 568.78284 526.71515    95.1829  0.41423595    0.386576  21.725777        1.0 0.71347356  0.8897038  95.550674  22.214714  2.642139    0.017134845    0.00940037   95.22033  -0.0019604817   -0.021786336   -0.8010812 141.20245 19.339989 1408p196    1 1408p196w1o0032085e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.553602  0.25226605                                                                                
         21.8     44.5353  572.3155 511.73984   153.9249    0.253822  0.23637119  21.188278 0.99999994 0.80695814  0.9208692  154.40115  21.649746 2.6424575    0.009809852   0.005214816   153.9303    0.013700179   -0.008054522  -0.64448595 141.21458 19.342659 1408p196    1 1408p196w1o0007623e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.031729  0.15041009                                                                                
         21.9    46.29739 555.62305 535.09735  247.51526  0.16188122   0.1545909  22.157051 0.99999994  0.4141012  0.9807986  239.62434  22.653505 2.6405003    0.006116867   0.003332997  247.51736   -0.010888682    0.002036164   -1.2008904 141.19563  19.32995 1408p196    1 1408p196w1o0007395e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.515995  0.09745368                                                                                
        21.10   55.054607 574.81665  508.2545   319.1332  0.11717955  0.11199732  20.740622        1.0  1.5279593  0.9671892  317.08084  21.213715 2.6413848    0.008775711  0.0024763441  319.20578  -0.0068116793    0.007863429   -0.6300555  141.2174 19.344563 1408p196    1 1408p196w1o0007663e010   14       1            0          0    10       0 58221.438  58224.25 58222.844   16.24007 0.070662156                                                                                
        21.11    58.92353  539.6168 506.62488  215.60562   0.1884967  0.17691424  22.410435        1.0  0.3719403  0.8831771  199.32556  22.900145  2.644647   0.0009773374  0.0038132214  215.55603  -0.0054952144   -0.013715936   -2.5392594 141.21866 19.317673 1408p196    1 1408p196w1o0007175e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.66585  0.11326242                                                                                
         22.1   0.7472146 557.62354  518.6288  506.94858  0.33504584  0.31284153   86.85344        1.0   0.438576  0.8638294  491.04523   89.17569 2.8827465    0.004723251  0.0063893567   507.0254  -0.0073019173   -0.014545062   -3.2263544 141.20897  19.33145 1408p196    2 1408p196w2o0006445e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   15.73759  0.18786748                                                                                
         22.2   12.559551  558.4922 522.83734    787.809  0.21595417  0.21638018   89.74168        1.0 0.58643514 0.93334126  769.18195    92.0498 2.8808117    0.007155597   0.004258204  787.69464    0.014577589  -0.0030130292   -3.4780042 141.20557  19.33212 1408p196    2 1408p196w2o0006446e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.258947  0.12421865                                                                                
         22.3   13.776295 562.54486  518.1559  375.13196  0.46081898  0.41935736   87.22918  1.0000001 0.51439315 0.90397763  371.28415  89.507225 2.8807216  0.00053596497   0.008708824  375.08926   0.0032915205    0.017548613   -3.3743944 141.20937 19.335207 1408p196    2 1408p196w2o0024686e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.064539  0.25716937                                                                                
         22.4   16.745678  552.8571  522.2636   581.4354  0.30178776  0.28258225   90.04733        1.0 0.57532334 0.94426656   564.3662   92.36838  2.880529   0.0029972196   0.005785431   581.3938  -0.0028113287   0.0034960865   -3.1697743 141.20602 19.327816 1408p196    2 1408p196w2o0006375e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.588746  0.16951282                                                                                
         22.5    17.92203  554.3114  512.7084   337.6296    0.493186  0.45977786     86.187  0.9999999  1.1264573   0.700738    319.196   88.55037  2.881664   -0.009365141   0.009931531   334.0809      0.8709758    -0.21162929   -2.7144828 141.21376 19.328909 1408p196    2 1408p196w2o0024666e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.178898  0.28342384                                                                                
         22.6   22.272337 555.98236 510.42184  551.05505  0.29364717  0.27294862   83.33475        1.0  0.6765282  0.7740946  554.85266   85.65863 2.8816912  -0.0011731386  0.0055782166  554.51697    -0.26951912    -0.25940186   -2.6032531  141.2156 19.330181 1408p196    2 1408p196w2o0006413e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.647013  0.16546243                                                                                
         22.7   29.645147  554.4451 508.04312  402.00406  0.40879256  0.39021483   86.87733 0.99999994 0.47349435  0.7430779   419.9493  89.260635 2.8799944    0.001632154   0.008240934    403.911    -0.18374115    0.001102313   -2.4342854 141.21753 19.329002 1408p196    2 1408p196w2o0030257e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.989424  0.23839779                                                                                
         22.8   34.635742  568.2136  525.0576  245.56589    0.693256  0.63691854   85.75616  1.0000001 0.23027936  0.8962981  257.82758   88.07479 2.8790472   0.0056105256   0.013288862  245.56267   -0.003381196   0.0014188054    -4.046265 141.20378  19.33955 1408p196    2 1408p196w2o0030284e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.52458  0.39580894                                                                                
         22.9    39.71721  559.5281 504.06442  363.98694  0.45196247  0.42348173   87.48699  1.0000001 0.42304263  0.9527585  371.21494  89.891846 2.8801105  -0.0032943487   0.009245709  363.95557   -0.012055125  -0.0144041795   -2.7134428 141.22076 19.332878 1408p196    2 1408p196w2o0006453e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.097286  0.26617205                                                                                
        22.10   44.320274 554.93805  534.2764  351.16876   0.4992202   0.4561258  89.448395  1.0000001 0.58339167 0.95158845  334.40204  91.866684  2.880428   0.0076550245   0.009700731  351.24792     0.02029063   -0.017170724    -3.106566  141.1963 19.329426 1408p196    2 1408p196w2o0006408e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.13621  0.28277984                                                                                
        22.11   46.534748  568.6481  505.6044   282.9459   0.5700905  0.52382994  81.862755 0.99999994 0.30920663 0.94309306   274.8218  84.136055 2.8828382    0.010161459   0.011099911   282.9071  -0.0071422243    -0.01135463   -3.0245025 141.21954 19.339846 1408p196    2 1408p196w2o0006582e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   16.37074  0.32336187                                                                                
        22.12   48.435402  541.5031  511.0838   359.7468    0.486171  0.44786006   87.55245        1.0  0.6507991  0.8251712  341.78275   89.86031  2.880219  -0.0096568465   0.009421706  364.34894    -0.48831606    -0.12394391     -2.40201 141.21504 19.319122 1408p196    2 1408p196w2o0006250e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.110008  0.26964885                                                                                
        22.13   53.415684  568.0565 534.70264   238.3098  0.70586795    0.666384   87.87981        1.0 0.37987655  0.9736798   236.9372   90.27083 2.8806431   -0.012289166   0.014482998  235.95648    -0.52198446   -0.071290016   -2.6526363 141.19598 19.339447 1408p196    2 1408p196w2o0033811e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.557146   0.4201696                                                                                
        22.14   53.876053 574.52844 508.61172   504.8378  0.32158187  0.30423915   82.34876        1.0  0.5609281  0.8445344   514.0284  84.601875  2.883119   0.0015695095  0.0059527066  504.83347    0.015807124   -0.028523004    -3.833969 141.21712 19.344343 1408p196    2 1408p196w2o0006645e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  15.742121  0.17870083                                                                                
        22.15   58.114544  540.1985 506.28955   559.3705   0.3144987  0.28813833   92.25071        1.0 0.44027004   0.923678   570.9399   94.71729 2.8810675  -0.0026883483   0.006382915   559.4031    0.013447212   -0.001378296   -2.4124389 141.21893 19.318117 1408p196    2 1408p196w2o0006237e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.630752  0.18070869                                                                                
        22.16   58.415096  574.9981 506.26852  289.27347    0.545726   0.5239689   83.78884        1.0 0.65390515 0.64316404   298.9293   86.13406 2.8802783    0.014345229   0.011654382  287.79297      0.5740452    -0.29812804    -3.777066 141.21901 19.344698 1408p196    2 1408p196w2o0030303e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.34673  0.32375258                                                                                
        22.17   60.977623 544.57196 536.35803   288.9211  0.59696877  0.56543046   89.52744  1.0000001  1.0253018  0.9752174    294.178   91.97166 2.8827965   -0.024937749   0.013860747  288.90707    -0.17054772      0.6599485   -3.4758756  141.1946 19.321512 1408p196    2 1408p196w2o0006298e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.348051  0.34786934                                                                                
         23.1   1.5242807  557.7559 518.88074  264.88712  0.17625676  0.16358578   25.41646        1.0  1.0181068 0.78649217   260.5954  25.982388 2.6361914   0.0065963864  0.0035998432   264.8346  -0.0053693363    -0.00633208   -1.7880551 141.20877  19.33155 1408p196    1 1408p196w1o0006987e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.442348  0.10450012                                                                                
         23.2   12.946923  558.8196 522.90137  516.46875  0.08944714 0.084898196  25.073666        1.0 0.59029734   0.936203  506.27396  25.632357 2.6355114   0.0011711121  0.0017733211  516.38513  -0.0061699226  -0.0034175573   -1.6605543 141.20552  19.33237 1408p196    1 1408p196w1o0006998e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   15.71739 0.052752096                                                                                
         23.3   13.541984  554.0427  521.8378  393.25714  0.11566282   0.1086306  24.836542  1.0000001 0.48866382 0.92319256   380.4663  25.414186 2.6356592    0.003066659   0.002344945  393.28662   0.0023980578   -0.004570436   -1.7056981 141.20638  19.32872 1408p196    1 1408p196w1o0006935e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.013308 0.068662144                                                                                
