         13.6   36.942955  958.4924 335.66635   141.7222   0.2620125   0.2494688   20.88745        1.0  0.8622092 0.24806228  140.36287  21.349525  2.628431  0.00018852949   0.005413959  141.65292  -0.0020768857    -0.07979027   -1.2250433 153.91722 25.694738 1533p257    1 1533p257w1o0035904e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.121405  0.16119309                                                                       
         13.7   40.052235 969.00934  332.7715  1164.1805 0.032980368  0.03068244  21.402155        1.0  1.1966975  0.9813291   1158.907  21.877562 2.6241207 -0.00011509657  0.0006904296  1164.1935   0.0018912759   -0.004256912   -2.1057725 153.91972 25.702763 1533p257    1 1533p257w1o0013554e006   13       1            0          0     6       0  57508.59  57511.54 57510.062 14.8349495 0.019962242                                                                       
         13.8    40.36585  976.5799 337.05405  369.07312  0.10591043 0.097115666   20.86596        1.0  0.6900722 0.88948095   371.3249  21.323254  2.624229   0.0045863986  0.0020827584  369.08893   -0.012117369    0.001112314   -2.1362636 153.91612 25.708559 1533p257    1 1533p257w1o0013632e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  16.082218 0.061448853                                                                       
         13.9    42.49549  957.2298 334.07907  1206.3196 0.031153444 0.028627535  20.986383        1.0  0.9155345 0.95489043   1205.146  21.453539 2.6231241 -0.00053578615  0.0006555111  1206.3376    0.006652717   0.0040759216   -1.3142079 153.91856 25.693768 1533p257    1 1533p257w1o0013381e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  14.796344 0.018890446                                                                       
        13.10   47.788403  979.6409 357.41873  119.96856  0.32428092  0.30262098  21.503437        1.0  0.4766717 0.87361515  118.66557   21.99212  2.629032   0.0056561828   0.006606394  119.96889  -0.0027624287    0.008093317   -0.7450235 153.89886 25.710964 1533p257    1 1533p257w1o0030836e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  17.302332  0.19673511                                                                       
        13.11   63.315308 950.81775 364.49124    94.7493  0.42074633     0.39816  22.313126        1.0  0.8789723 0.97941273    85.8931  22.789696  2.628095   0.0089075565   0.008956725   94.70312    -0.02770046    0.011738643   -0.6791628 153.89276  25.68897 1533p257    1 1533p257w1o0035882e006   10       1            0          0     6       0  57508.59  57511.54 57510.062   17.55856  0.26057753                                                                       
         14.1   1.1375091  965.8171  347.3779   900.5384  0.18480536  0.17438848   84.47352        1.0 0.61095774 0.92971593   895.4684   86.60514 2.8642316  -0.0023276806  0.0034013216   900.3993   -0.009299738     0.01266195   -4.4340935 153.90733 25.700373 1533p257    2 1533p257w2o0012207e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.113745 0.102145985                                                                       
         14.2   10.015846   968.116  344.1954    911.583  0.17795388  0.17017426   86.16734        1.0  0.8289527 0.92717606  899.79486   88.44263 2.8618875   -0.001770854  0.0036556057  911.72015  -0.0009836528    0.009696914    -4.439126 153.91003 25.702118 1533p257    2 1533p257w2o0012236e006   11       1            0          0     6       0  57508.59  57511.54 57510.062   15.10051   0.1029365                                                                       
         14.3   29.527428 976.49036 346.74365  533.61365   0.3151035  0.29299068   88.54665        1.0 0.42444083 0.95029944   520.9473   90.89299 2.8642123    0.000931859   0.006414833    533.622    0.009578135  -0.0068455413   -3.7383811  153.9079 25.708523 1533p257    2 1533p257w2o0012343e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  15.681932  0.18184613                                                                       
         14.4   32.010887  957.0705 339.21698  220.99611  0.68384004   0.6489461   78.94777 0.99999994  1.1379762  0.6797546  263.20068  81.123375 2.8619938   -0.040744483   0.019739993  218.17705      0.7876843      1.0835887   -5.0125933 153.91422 25.693665 1533p257    2 1533p257w2o0012090e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.639038   0.4057548                                                                       
         14.5    39.06228  976.3436  337.4994   345.1528   0.4703161  0.43705606   84.78484        1.0 0.70066607  0.8821868    374.728   87.05112 2.8656714     0.00673759   0.009346304   345.4169     -0.0843959    -0.12616211   -3.8154275 153.91574  25.70838 1533p257    2 1533p257w2o0029172e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.154972  0.27227244                                                                       
         14.6   39.125046 959.72955 359.85834  232.80377   0.6859165   0.6390132   83.38404 0.99999994  1.1635585  0.9721218  224.29073   85.65178  2.862129   -0.025686622   0.016512712  232.98105    -0.78504413     -1.0024004   -3.3456085 153.89673 25.695763 1533p257    2 1533p257w2o0035354e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.582525  0.40692142                                                                       
         14.7   40.276535  979.3587  341.5407  235.59807   0.7469959  0.67951536   90.89483        1.0 0.95651555 0.80007386  231.25366  93.149376 2.8656757   -0.008825421   0.015022414  240.12866     -0.5207374     -0.8851884   -3.4925275 153.91232 25.710697 1533p257    2 1533p257w2o0029184e006   10       1            0          0     6       0  57508.59  57511.54 57510.062   16.56957  0.44174433                                                                       
         14.8   40.286587  969.2843  332.7495   884.2689  0.17801079  0.17107452   81.28131  0.9999999 0.70290655  0.9748881   921.6918  83.442245 2.8633976   -0.007055402   0.003490636  884.17883    0.006341002    -0.01503075   -4.8275776 153.91974 25.702972 1533p257    2 1533p257w2o0012252e006   13       1            0          0     6       0  57508.59  57511.54 57510.062  15.133539  0.10008254                                                                       
         14.9     42.3245 957.29315 334.11176  4082.2058  0.04040009 0.036479674   85.06621        1.0  1.0332766  0.9967604  4125.7876   87.22399 2.8620107 -0.00040829182  0.0007973138    4082.36   0.0076434016    0.004471703   -5.1686735 153.91853 25.693817 1533p257    2 1533p257w2o0012089e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  13.472763 0.022628155                                                                       
        14.10   49.203426  979.5772 358.33182  239.94678   0.6967624   0.6446746   86.74075        1.0 0.38077834  0.9321051  246.39923   89.05906 2.8649814  -0.0024932623   0.013620221   239.4574   -0.059659414     0.06253304   -2.6403434 153.89809 25.710918 1533p257    2 1533p257w2o0038726e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.549713  0.41107088                                                                       
        14.11    52.40605 984.13336 341.92633  263.23706  0.63708234    0.589183  87.481606        1.0 0.50338364  0.6120449   263.5153   89.78397 2.8609056  0.00010329485   0.012824219  262.83994    -0.33668855     0.28118178   -3.0185661 153.91202 25.714346 1533p257    2 1533p257w2o0012440e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.449133  0.37506256                                                                       
        14.12   58.445286   948.975 360.01343  241.04018   0.7012246   0.6382786   86.52505        1.0 0.82993054 0.95069474  247.31706   88.72115 2.8604362    0.008467555   0.013860102  240.95593    -0.00835304    0.007710075   -3.5806003 153.89656  25.68755 1533p257    2 1533p257w2o0035322e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  16.544777  0.40790844                                                                       
        14.13   61.274784  980.9723   363.247  227.90913   0.7083916   0.6761421  82.884605        1.0 0.23183207  0.9268688  236.28932  85.121216 2.8622794  -0.0086196065   0.013867367  227.90633   -0.015982164     0.01107775   -2.2028785 153.89394    25.712 1533p257    2 1533p257w2o0035408e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.605597  0.41378847                                                                       
        14.14   63.561672  950.6219  364.4411  264.34064   0.6211773  0.59356165   87.13917 0.99999994 0.89434063 0.94070536   251.6963   89.43539 2.8656943    0.001382649   0.012479234   263.9455     0.11319049    -0.06255003   -3.0937822  153.8928 25.688822 1533p257    2 1533p257w2o0029081e006   11       1            0          0     6       0  57508.59  57511.54 57510.062   16.44459  0.37179127                                                                       
         15.1   0.5825054 965.82306 347.16953   610.0633  0.07090497  0.06664454  23.805288 0.99999994 0.27986285  0.9478181   600.5407  24.347479 2.6269093  0.00030869246  0.0014408488  610.05896   -0.005794127    0.002915462   -0.4998294  153.9075 25.700377 1533p257    1 1533p257w1o0012614e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  15.536563 0.042388067                                                                       
         15.2   10.459661  968.3028 344.14447   610.3142  0.07099172  0.06658028  23.868914  0.9999999  1.1187046 0.93638927  604.37305  24.409266 2.6274765   0.0013013482  0.0014527473   610.3279    0.009345056   0.0036584157   -0.9939086 153.91008 25.702261 1533p257    1 1533p257w1o0012642e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  15.536117 0.042483937                                                                       
         15.3   30.216043 976.74304 347.02142   627.5495 0.072855644 0.068884894   25.17162 0.99999994 0.47861648 0.95572156  623.46857  25.700697 2.6260736   0.0009769201   0.001500631  627.63617   -0.009372194  -0.0013023079   -1.6144186 153.90767 25.708717 1533p257    1 1533p257w1o0012741e007   11       1            0          0     7       1  57707.58 57713.605 57710.594   15.50588  0.04357333                                                                       
         15.4    36.99507 978.20514 341.87103  156.90584  0.28826123   0.2582542   24.21907  1.0000001 0.42517358  0.7454077  158.78856  24.755745 2.6265278  -0.0001616478  0.0056977784    156.956   0.0059084557   -0.027063308   -2.1663752 153.91203 25.709816 1533p257    1 1533p257w1o0029100e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  17.010902   0.1689382                                                                       
         15.5   39.950943  969.1854 332.85092  1177.5596  0.03701828  0.03533309  24.354063  1.0000001  0.9181732  0.9807868  1175.3451   24.88746 2.6266603  -0.0015864968 0.00078001636   1177.505   0.0045285877  -0.0030541483   -2.1539764 153.91965 25.702896 1533p257    1 1533p257w1o0012657e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  14.822543 0.022458138                                                                       
         15.6    40.19239  976.6845  337.2642  460.10516  0.09462772 0.088826284  24.362453        1.0  0.9044013  0.9035482  458.45868   24.91157 2.6295824   0.0019316077   0.001986564   460.1103   -0.013360532   0.0046905354   -2.5226953 153.91594  25.70864 1533p257    1 1533p257w1o0012740e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  15.842857  0.05754329                                                                       
         15.7   41.814392 957.43256  334.2422    1296.37  0.03453569  0.03184097  24.500202        1.0  0.7033248 0.99047905  1277.2474  25.027477 2.6298285   0.0003014207 0.00069926505  1296.3915     0.01182502    0.008379605   -1.3592315 153.91843 25.693924 1533p257    1 1533p257w1o0012493e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  14.718178 0.020521896                                                                       
         15.8    42.72018  954.2418 336.53812  116.76857  0.38033414  0.35283005  24.718782 0.99999994 0.73623437  0.6456922   99.79256  25.249527 2.6316426     0.01832056    0.00877255  116.77677   -0.004220956    -0.03448448   -1.1317843 153.91647 25.691494 1533p257    1 1533p257w1o0033731e007   10       1            0          0     7       1  57707.58 57713.605 57710.594  17.331686  0.23336852                                                                       
         15.9   51.002026  980.3976 358.35303   135.4572   0.3317303  0.30728337  24.323898        1.0  1.0995911 0.88856035  132.80917  24.866104   2.63159   0.0006183982  0.0064783148   135.4366   -0.006175557    0.028508753   -1.5234594 153.89807 25.711546 1533p257    1 1533p257w1o0029107e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  17.170494  0.19710149                                                                       
        15.10    64.47382  950.7782 365.00854  114.73519  0.37226698  0.34574616   23.24352        1.0   0.504071  0.9823516  116.65904  23.763922  2.625784 -2.6226044e-05    0.00746861  114.72711   -0.008601177   -0.010886143   -1.2439156 153.89233 25.688942 1533p257    1 1533p257w1o0012412e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  17.350758  0.22303818                                                                       
         16.1   0.6474867  965.5443 347.07397  1007.8879   0.2124856  0.19642559  115.75173        1.0 0.54102635 0.93728524  1001.1211  118.91163 2.8658123   -0.000739038  0.0044795815 1007.09064      0.0299034   -0.037366197   -2.9146612 153.90758 25.700163 1533p257    2 1533p257w2o0010481e007    8       1            0          0     7       1  57707.58 57713.477 57710.527  14.991469  0.12524489                                                                       
         16.2   10.368324  968.2692 344.15897  903.81396  0.23671731  0.21665254  111.30387  1.0000001  0.5789404 0.91856915  928.52423 114.264336 2.8657165  -0.0037654638  0.0047658747  903.86206    0.019299993   -0.005999594   -3.3736289 153.91006 25.702234 1533p257    2 1533p257w2o0010506e007    9       1            0          0     7       1  57707.58 57713.477 57710.527  15.109802   0.1343896                                                                       
         16.3   27.998407 956.33984 343.09302   368.3616   0.5629034  0.52652705  109.31339        1.0 0.41363215 0.94484407  348.05203   112.1504 2.8655372   0.0014376044   0.011265043  368.33136  0.00017130078    0.009598812   -3.6296902 153.91092  25.69312 1533p257    2 1533p257w2o0010366e007    9       1            0          0     7       1  57707.58 57713.477 57710.527  16.084314  0.33218986                                                                       
         16.4   29.172083   976.362 346.78806   567.9353   0.3721279   0.3482762  108.33452 0.99999994 0.31091934  0.9556596  586.48126 111.254814 2.8667665   0.0059365034  0.0071894587   567.9042    0.010771308  -0.0046469667   -1.5858911 153.90787 25.708426 1533p257    2 1533p257w2o0010585e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.614253  0.20967409                                                                       
         16.5   35.479244 961.54254 359.16437   434.3474  0.49267787  0.46439287  110.61363  1.0000001 0.35474962  0.9870641  419.37506 113.498146 2.8665273    0.001411438   0.009652078  434.44742   -0.015319737    0.008591568   -2.6923444 153.89732 25.697145 1533p257    2 1533p257w2o0010421e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.905407  0.28272185                                                                       
         16.6   37.598335 958.05115 335.67273   569.1089   0.3601187  0.34176496 107.275696        1.0  0.8053067 0.22808345  580.19684  110.17002 2.8667383   0.0007340908    0.00700836  569.86145      0.5531199    -0.13059153   -5.2628555 153.91722   25.6944 1533p257    2 1533p257w2o0030076e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.612012  0.20713569                                                                       
         16.7    39.85623 969.17944 332.88492  1132.6694  0.18645704   0.1718554  109.24497        1.0  0.3715651 0.98070145  1144.5376  112.12905 2.8648508   0.0018568039  0.0037307441  1132.5035   0.0011417099  -0.0047340714    -5.787907 153.91962 25.702892 1533p257    2 1533p257w2o0010522e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  14.864742 0.105044864                                                                       
         16.8    40.07939 976.61536 337.24835  498.83383  0.41975057  0.38373983   108.0338  0.9999999 0.62775135  0.9199903   517.5882  110.96331 2.8672826   0.0013135076   0.008208309   498.8881   -0.010376005   0.0018933939   -3.1605961 153.91595 25.708588 1533p257    2 1533p257w2o0010597e007   11       1            0          0     7       1  57707.58 57713.477 57710.527   15.75511  0.23892419                                                                       
         16.9   42.482845  957.3088 334.03268  4065.0806 0.052269295  0.04706497  108.65239  0.9999999  1.0058895  0.9344864   4057.281  111.52797 2.8651128  -0.0019492507   0.001029277  4064.7656    0.018326016    0.037248734    -5.509138 153.91861 25.693829 1533p257    2 1533p257w2o0010377e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  13.477327 0.029026704                                                                       
        16.10   47.244843   953.938 359.44052  315.40048   0.6623895  0.60603684 106.825096  0.9999999  0.6119645 0.95306695  311.62424  109.67125 2.8676782   -0.014504075    0.01366464  311.27832    -0.95964897     0.07287872     -3.57649 153.89706 25.691338 1533p257    2 1533p257w2o0025043e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  16.252844  0.38285187                                                                       
        16.11    48.54513 983.17804  349.8124   333.3091  0.65430343   0.6142817  113.42815        1.0  0.7724632    0.83957   319.8644 116.396034 2.8655372  -0.0021909475   0.012832391   333.2537    0.016672136 -0.00043653275    -0.493891 153.90532 25.713642 1533p257    2 1533p257w2o0025123e007    9       1            0          0     7       1  57707.58 57713.477 57710.527  16.192883  0.38483065                                                                       
        16.12   53.744095  983.9492 339.83112  254.58119  0.82010585  0.76735836  108.85139        1.0  0.9672483   0.560085  249.51451 111.817955 2.8648977   -0.035179436   0.022237275   252.3046       0.626311      1.4021331   -1.3326304 153.91379 25.714197 1533p257    2 1533p257w2o0010699e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.485434  0.49609438                                                                       
        16.13   55.758522  955.1915 329.66043  294.99237   0.7265808   0.6563587   110.4114        1.0  0.6136346 0.64663124   275.4766 113.281845  2.867372   -0.007975876   0.014473073  296.14178    -0.12078384     0.23290049   -5.8763046  153.9223 25.692196 1533p257    2 1533p257w2o0030071e007    9       1            0          0     7       1  57707.58 57713.477 57710.527  16.325474   0.4271261                                                                       
        16.14   63.362614  950.5734  364.3029  405.36636  0.51841676   0.4806577  107.23652        1.0  0.6149218 0.96156317  418.00708  109.98247 2.8680673  -0.0023508072   0.009879375   406.2094      0.0844477     0.36424482    -4.472205 153.89293 25.688784 1533p257    2 1533p257w2o0010298e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  15.980381   0.2942195                                                                       
         17.1   0.5746148 965.54645 346.98077   632.6638 0.058802668  0.05559088   20.77162        1.0 0.59925663 0.94785094  627.35754  21.235722  2.625535   0.0016338825  0.0012291793    632.706   -0.013094257 -0.00042181663   0.25574994 153.90767 25.700165 1533p257    1 1533p257w1o0013524e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.497067 0.035659686                                                                       
         17.2   10.271871  968.1354 344.09006   624.3254 0.059985135 0.055815335  20.491184        1.0   1.367218  0.9368343  620.13446  20.948671   2.62393    0.002589643  0.0012177853   624.3011   0.0048381574    0.002872924  -0.21054618 153.91013 25.702133 1533p257    1 1533p257w1o0013552e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.511473  0.03564815                                                                       
         17.3    29.78897 976.58716 346.84668  629.57764 0.060567483 0.055580195  21.117256        1.0  1.1753032  0.9667756   620.7638   21.58188  2.626584    0.003253162  0.0012595927  629.69885   -0.011850667   -0.004265056    -0.258724 153.90782 25.708597 1533p257    1 1533p257w1o0013646e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.502377 0.036431354                                                                       
         17.4   38.070076 978.32416 341.16522  194.44582   0.1914323   0.1793982  20.542698  0.9999999 0.99309146 0.77966136  188.05035  21.003504 2.6262407    0.009496868  0.0040128143  194.45197    0.010372553    0.008036351   -1.4321916 153.91264 25.709906 1533p257    1 1533p257w1o0013682e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.778004  0.11513484                                                                       
         17.5    40.07742  976.4332  337.0497  432.05704  0.08804175  0.08292625  21.233444        1.0  0.8462528  0.8966176  427.09982  21.694637 2.6255898   0.0051665306  0.0018752243   432.1461     0.01320783    0.004662713   -1.9627203 153.91612 25.708447 1533p257    1 1533p257w1o0013645e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.911147  0.05340149                                                                       
         17.6    40.19511 969.12524 332.74518  1097.2662 0.034380622 0.032031544  20.962576        1.0  0.5305598 0.97951096  1090.3995  21.425602 2.6263657   -0.001712501  0.0007201665  1097.2858   0.0031681068  -0.0015641206   -1.7130299 153.91974  25.70285 1533p257    1 1533p257w1o0013567e008   14       1            0          0     8       0 57869.117 57877.566 57873.344 14.8992195 0.020744774                                                                       
         17.7    42.30367  957.3115 334.10876   1276.032 0.029643437 0.027911762  21.290808        1.0  1.4603592 0.99433655  1265.3069  21.758541 2.6253967   0.0010012984  0.0006276865  1275.8666    0.010183385    0.005780468   -0.3331831 153.91855  25.69383 1533p257    1 1533p257w1o0013389e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  14.735346 0.018117342                                                                       
         17.8   50.439373 980.34436 358.08673  99.447334  0.37027195  0.34894845  20.071524        1.0  0.4313585   0.880279   99.44187  20.520771 2.6254022  -0.0010412931  0.0074070874   99.51857      0.0791172   -0.046889827  -0.34075913  153.8983 25.711504 1533p257    1 1533p257w1o0030916e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.506018  0.22218534                                                                       
         18.1  0.25118122  965.8345 346.92377   954.0836  0.17752472  0.16119456   85.95384        1.0   0.436692   0.911587  947.48926  88.197815  2.868797   0.0021659136  0.0034392353  954.09845  -0.0039010593   -0.001729148   -3.9092236 153.90771 25.700384 1533p257    2 1533p257w2o0011756e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.051034  0.09808043                                                                       
         18.2   10.026875  968.1464 344.21625  852.22577  0.19348525  0.18134841   84.55352        1.0  0.5049757  0.8870002   849.2253   86.76393 2.8699753    0.002217114  0.0036918772  852.18823   0.0031921843    0.006566488    -4.341536 153.91002  25.70214 1533p257    2 1533p257w2o0027851e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.173614  0.10807681                                                                       
         18.3   29.670475 976.54443 347.04987   845.1707   0.1935049  0.18376954   85.60304 0.99999994  0.5228739 0.96122456  842.78625   87.88512 2.8700027  -0.0035678148  0.0038717552   845.2635  -0.0068983445   -0.011479462   -3.6523643 153.90764 25.708565 1533p257    2 1533p257w2o0011887e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.182639 0.110347055                                                                       
         18.4   33.108845 961.08264 358.06583  418.28864  0.40183613   0.3695036   87.31633        1.0  0.5953913  0.9887725  410.08173  89.621704 2.8684316    0.019021392   0.009011872  418.28958  0.00018003589   0.0012554454    -2.390349 153.89825  25.69679 1533p257    2 1533p257w2o0011700e008   11       1            0          0     8       0 57869.117 57877.566 57873.344   15.94631  0.23002464                                                                       
         18.5   35.073105 959.86206 335.65704  317.70837   0.5117224   0.4827157   83.08951  1.0000001  1.1055938  0.2725915  323.61038  85.308205 2.8713992  -0.0070791245   0.009823786   319.6603     -0.9467809    -0.07030512    -6.004082 153.91724 25.695784 1533p257    2 1533p257w2o0033563e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.244928  0.29070312                                                                       
         18.6   38.684834   976.437 337.81445  364.28223   0.4515848   0.4203323  85.445435        1.0  0.6303463 0.87974566  375.11584   87.77124 2.8709931    0.012164116   0.009455047  364.27332   0.0026858507   0.0012188831   -4.4144654 153.91547 25.708452 1533p257    2 1533p257w2o0027875e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.096405   0.2594994                                                                       
         18.7    40.17193  980.0341 350.05432  249.41417   0.6565199    0.622513  85.151985        1.0 0.43765658  0.7383382  232.82777  87.412224 2.8682892    0.014013946   0.013886667   249.4248  -0.0014886638   0.0011551518   -3.3335378  153.9051  25.71124 1533p257    2 1533p257w2o0027886e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.507698  0.38618055                                                                       
         18.8    40.20089  969.3221 332.79108   964.0026  0.17917588  0.15944046    85.3093 0.99999994 0.27911088 0.97656953  984.92175   87.50167  2.870807 -0.00011432171  0.0033488676  963.90436   0.0054894015   0.0011202974   -5.9387918 153.91971 25.703001 1533p257    2 1533p257w2o0011794e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.039804   0.0963341                                                                       
         18.9    42.36008  957.2991  334.0924   4413.363  0.03776038  0.03483814   87.77677        1.0  0.9228353 0.98473066  4450.8896   90.11869 2.8696096   -0.000528574  0.0007679083  4413.9604    0.014556542   -0.006013094   -6.0590386 153.91855  25.69382 1533p257    2 1533p257w2o0011646e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  13.388076 0.021596929                                                                       
        18.10   44.290604 949.65466 347.40625  237.11432  0.70760083  0.66153824  88.368866        1.0 0.46853524  0.9845717  253.10498  90.613144 2.8730216   0.0019389391   0.014317094  239.06976    0.018606715     0.24572243    -6.131828 153.90724 25.688026 1533p257    2 1533p257w2o0037755e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.562605  0.42510608                                                                       
        18.11    49.66353 978.05145 333.74084  278.18536  0.59278363    0.539417   83.20533  1.0000001     0.5521  0.7922742   291.4896   85.46329 2.8701837   -0.014076948   0.012027871   277.4654     -0.4570598     0.14733851   -4.4439363 153.91893 25.709671 1533p257    2 1533p257w2o0027880e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.389164   0.3349835                                                                       
        18.12   51.108536  984.3316 346.38666  218.28735  0.76757765  0.68229777   84.99271  0.9999999  0.6901684  0.6945725  223.13583   87.33233  2.872806   -0.005063176   0.014914294   216.2322     0.60269314      0.6834144   -3.4934034 153.90823 25.714512 1533p257    2 1533p257w2o0033627e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.652428  0.44628894                                                                       
         19.1  0.46855566  965.7418  347.1388   647.7377 0.065147206  0.06019318   23.35116        1.0  1.0136893 0.95286214   645.0212  23.874495 2.6426249  -0.0013136864   0.001345197   647.7901  -0.0092116995   0.0029888132   -0.6562857 153.90753 25.700314 1533p257    1 1533p257w1o0012810e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.471502 0.039158083                                                                       
         19.2   10.648458  968.3842 344.12582   605.3865  0.07140095  0.06562869  23.865131 0.99999994 0.69296706   0.935771  594.60925  24.389105 2.6432953   0.0015026927  0.0014750665   605.3258    0.011417923   0.0038947777   -1.0841573  153.9101 25.702322 1533p257    1 1533p257w1o0012839e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.544918 0.042823307                                                                       
         19.3   30.007793  976.6674 346.97095   542.3731  0.07942709 0.073148005  23.783972        1.0  0.8557579  0.9491182    536.769  24.310617 2.6422324   0.0018514991  0.0016761797   542.5771   -0.010888982  -0.0022757319   -1.6579449 153.90771 25.708658 1533p257    1 1533p257w1o0012931e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.664254  0.04764196                                                                       
         19.4   38.554375  978.9546  342.2421  144.73964  0.28925335   0.2693915  22.845795        1.0  0.6412117 0.74199617   144.8815  23.361975 2.6430886    0.012281418   0.006187917  144.75888   0.0019315577    0.007758702   -2.5097754 153.91173  25.71039 1533p257    1 1533p257w1o0029371e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.098532  0.17281811                                                                       
         19.5    39.74392  969.1998 332.93195  1177.7935  0.03668737 0.033624664  23.778156        1.0 0.49825683 0.98061186  1168.8849  24.303085 2.6414804 -0.00073873997  0.0007616805  1177.8218   0.0053617414   -0.003081859   -2.1425207 153.91959 25.702908 1533p257    1 1533p257w1o0012853e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.822328 0.021922655                                                                       
         19.6   40.397755  976.7712 337.24945  433.47415 0.096962005  0.09082969   23.01633 0.99999994  0.7409834  0.8989137   424.1188  23.530113 2.6441689    0.006441176  0.0019874112  433.49448   -0.008684852    0.006277706   -2.9027755 153.91595 25.708706 1533p257    1 1533p257w1o0012930e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.907592  0.05770398                                                                       
         19.7   41.671597  957.5064 334.25604  1274.0411   0.0344919 0.031557575  24.131615        1.0  1.5954146 0.99415696  1272.0424  24.647173 2.6456447    0.001981318 0.00070795737  1273.2886   -0.015866283    0.005215029   -1.0094448 153.91841 25.693981 1533p257    1 1533p257w1o0012693e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  14.737041  0.02056737                                                                       
         19.8   51.098507  980.7264 357.97635  118.19641   0.3496322   0.3338531   22.94043  1.0000001 0.66568756 0.86937845  127.06235  23.448128 2.6418018   -0.010634601  0.0074357744  118.25423     0.11809307     0.02745755   -1.2218288 153.89839 25.711796 1533p257    1 1533p257w1o0012989e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   17.31849  0.21343517                                                                       
         19.9    64.50747 950.90704 365.13055   112.6835  0.36124542  0.33319628  21.946753        1.0 0.38414705 0.98326015  114.28857  22.439188 2.6414933  -0.0075346828   0.007402567  112.54557    -0.05643893   -0.071139336  -0.26661146 153.89223 25.689041 1533p257    1 1533p257w1o0012599e009   13       1            0          0     9       1 58074.652  58077.47  58076.06   17.37035   0.2141993                                                                       
         20.1   2.0613675  965.0677   347.268   782.9807   0.2517483  0.23093905 101.368904        1.0  0.7963047 0.95324194  786.33826  104.01888 2.8827534   0.0047563314  0.0049351123   782.9903  0.00041321063 -0.00043102307   -4.5264416 153.90741   25.6998 1533p257    2 1533p257w2o0010677e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.265622   0.1413586                                                                       
         20.2   11.153995 968.48895 343.97244   814.8898  0.24049859  0.22547422  102.88614        1.0  0.5830616  0.9471805   818.9369 105.562805 2.8824096    0.003913641  0.0048237722  814.87286    0.012817537 -0.00096244644   -4.1694283 153.91022 25.702402 1533p257    2 1533p257w2o0010710e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.222253  0.13781801                                                                       
