         16.7    48.23883  1082.309 445.23462  505.93176  0.37175477   0.3413165  96.823006        1.0  0.4636645  0.9937276  519.14594   99.41158  2.878305 -0.00022512674  0.0073189456  506.87222    0.038055792    0.028626649      -4.09698 132.59656 -6.0126753 1321m061    2 1321m061w2o0013821e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   15.73977  0.21037734                                                                       
         16.8   51.112507 1111.0153  460.1955  284.28925  0.64845103   0.5973533   95.44046        1.0 0.47719726  0.9922276  277.60535   98.04332 2.8767557   -0.019341886    0.01440894  283.53226    -0.11934238    -0.09625114      -0.71328 132.58504 -5.9907565 1321m061    2 1321m061w2o0030272e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.365599  0.37920046                                                                       
         16.9   53.336273 1074.3779 452.48654   372.5758  0.47300398  0.44273433   89.85325        1.0 0.98578835 0.99201494  372.74115   92.26301  2.880746   -0.010349035   0.009197245  373.04465     0.13397507    0.014520397    -5.5840855 132.59099  -6.018738 1321m061    2 1321m061w2o0013710e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.071964   0.2671058                                                                       
        16.10    53.74973 1082.2344 476.22702  238.28514   0.7070061   0.6509567    85.8767        1.0  0.4991359 0.90787697  239.57445   88.26852 2.8778377    0.003672123   0.013496462  238.50777   -0.036514435    -0.09577683    -4.2362924 132.57275 -6.0127506 1321m061    2 1321m061w2o0030178e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.557257  0.40969107                                                                       
        16.11   55.599957 1107.7661 446.36893  1042.4718  0.18398476  0.16999108   99.55538        1.0 0.84362257  0.9967301  1027.3529 102.200386  2.879432  -0.0047253966   0.003648693  1042.1794   -0.008264199    0.008781876   0.003730299 132.59567   -5.99323 1321m061    2 1321m061w2o0014129e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  14.954839 0.104004055                                                                       
         17.1   0.9581714 1092.1134 459.67935   279.7348  0.13035387  0.11986847   19.71635        1.0  0.4888678  0.9930222   282.5279  20.156996 2.6429217    0.002239585  0.0025959217   279.7443   0.0020212112  -0.0064815064    -1.5214978 132.58545 -6.0051947 1321m061    1 1321m061w1o0018182e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.383133  0.07665223                                                                       
         17.2   17.509535 1096.6677  454.7954  107.67652   0.3312502  0.31267402  19.434141        1.0  0.7999127 0.90389913  116.55128  19.872944 2.6423955   0.0028899908    0.00657668 107.677826 -0.00073482736   -0.003409197     -1.188383  132.5892  -6.001713 1321m061    1 1321m061w1o0018254e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.419697  0.19813098                                                                       
         17.3    23.19213 1100.8206  458.6168  199.59901  0.17973709  0.16797233  19.614481 0.99999994 0.44458506   0.960513  197.97641  20.061224 2.6441736    0.003976226  0.0036135507  199.58804  0.00036865575   0.0049551553     -1.580522 132.58626  -5.998543 1321m061    1 1321m061w1o0018314e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.749603  0.10704016                                                                       
         17.4    31.13524 1087.6141 449.31326  122.29366  0.29895172   0.2806898  20.145073        1.0 0.63927895  0.9567826  116.08472    20.5908 2.6445415   -0.006295502  0.0061094775  122.24144  -0.0065879226    0.023597905    -0.4599183 132.59341  -6.008625 1321m061    1 1321m061w1o0018133e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.28149  0.18049467                                                                       
         17.5    33.47723 1102.2487 452.34613  439.63684  0.08111072  0.07620044  19.700047        1.0  1.2264855   0.978243  437.63876  20.152342  2.644153   0.0024094582  0.0016515472  439.65872   0.0068429247    0.012162509    -1.0596243 132.59108 -5.9974484 1321m061    1 1321m061w1o0018332e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.892264 0.048684232                                                                       
         17.6   33.868935 1099.3453 469.75433  205.58841  0.17518921  0.16342992  19.758121        1.0  0.7724143  0.8124814  210.29259  20.204693 2.6431746   0.0021246672  0.0035579284  205.61295    0.020422382   -0.016500903    -2.0092218 132.57771 -5.9996767 1321m061    1 1321m061w1o0037407e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.717503 0.104667954                                                                       
         17.7   38.199722 1105.6111  463.9685   90.97566  0.40320823  0.36994255  19.651314  0.9999999 0.38597405  0.9558978   84.66788  20.085255 2.6408448  -0.0063446164   0.007998672   91.07079      0.1443851     0.14306536    -1.8648179 132.58215  -5.994887 1321m061    1 1321m061w1o0046729e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.602688  0.23827903                                                                       
         17.8   38.280415 1092.5594 473.47653   675.2546  0.05431093  0.04997347  20.004787        1.0  0.7181455 0.98185694   674.2816  20.452192   2.64647  -0.0017778277  0.0010846226   675.3671   -0.017361373    0.010650647    -1.7480562 132.57486 -6.0048623 1321m061    1 1321m061w1o0018183e008   14       1            0          0     8       0  57860.34 57863.285 57861.812 15.4263315 0.032174904                                                                       
         17.9   40.323235 1098.3157 472.99088  674.98535 0.054086406  0.04994589   20.18092 0.99999994  1.3305696 0.96634865  675.24097  20.636316 2.6403635  -0.0019167066  0.0011341765   675.0477    0.011742921    0.002806958    -1.8180751 132.57523  -6.000465 1321m061    1 1321m061w1o0018268e008   14       1            0          0     8       0  57860.34 57863.285 57861.812 15.4267645 0.032471333                                                                       
        17.10   43.757908 1082.1042 471.65582  211.91164   0.1689434  0.15978993  19.855175        1.0 0.53476393  0.9794249  216.81181  20.312788 2.6432424  -0.0026822686   0.003455243  211.79575    -0.02950233     0.07781747    -1.7228687 132.57626 -6.0128474 1321m061    1 1321m061w1o0018028e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.684612  0.10202792                                                                       
        17.11   47.518772 1082.5889 445.35825  360.21576  0.10060223  0.09365076  19.929554  0.9999999 0.78035164  0.9938108   354.1992  20.379984  2.645334    0.005003035  0.0020599137   360.2412   -0.013798368    0.009870409   -0.12156408 132.59645  -6.012461 1321m061    1 1321m061w1o0018042e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.108593 0.060131654                                                                       
        17.12    54.56302 1109.3672 449.20493  138.32753  0.26663706  0.24684902  20.119715        1.0  0.7037275 0.61756945  135.37177  20.559095 2.6426063   0.0012325644  0.0053914054   138.3717  -0.0134798875    0.017358676    -0.8289213 132.59349 -5.9920087 1321m061    1 1321m061w1o0046742e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.147728  0.15904814                                                                       
        17.13    56.34205 1107.8002 445.99728  1167.6714  0.03136283 0.029425552  21.207354        1.0 0.78145325  0.9878711  1164.0508  21.677532 2.6395366  -7.748604e-07  0.0006982273   1167.563   -0.005346389  0.00025645096    -0.7565347 132.59595 -5.9932036 1321m061    1 1321m061w1o0018433e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  14.831698 0.019721448                                                                       
         18.1   3.5962927 1091.1376 459.42987   637.6512   0.2494811  0.22865579   82.30307  1.0000002 0.61861265 0.95615566    608.557   84.52825 2.8862958    0.011086106   0.005054978  637.54694   0.0029090727    0.011372833    -1.5450449 132.58565   -6.00594 1321m061    2 1321m061w2o0014955e008   11       1            4          0     8       0  57860.34 57863.285 57861.812  15.488542  0.14092445                 2      optical ghost                                  
         18.2    9.927295 1095.3224  461.7288    320.478   0.4886719  0.45467395  80.207855        1.0  0.5814682  0.8845444   302.4102   82.39842 2.8856802  -0.0066167116   0.009500421  320.44064      0.1163026   -0.030441688    -1.4299787 132.58388 -6.0027447 1321m061    2 1321m061w2o0014999e008   13       1            4          0     8       0  57860.34 57863.285 57861.812  16.235504  0.27763027                 2      optical ghost                                  
         18.3   17.240477 1087.8258 455.31082  290.46786  0.54139405  0.50938237  80.237724        1.0  0.5960344 0.89956045  281.44687   82.37547 2.8854244    0.012633681   0.010937792    290.464   -0.006865872    0.016071962    -1.9724396  132.5888  -6.008467 1321m061    2 1321m061w2o0014917e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.342255   0.3079177                                                                       
         18.4    19.76152  1085.256 459.76202  301.97464  0.52933115  0.47853103   81.43727  1.0000001 0.84030896  0.9350347  280.05518   83.64299  2.884966   -0.009611845    0.01049941  302.18015   -0.062128846    -0.09302951    -2.1904037 132.58539 -6.0104327 1321m061    2 1321m061w2o0014877e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.300074  0.30022928                                                                       
         18.5   20.398504  1099.827 460.22333  258.20612  0.60715413  0.56082284   79.48976 0.99999994  1.2001201  0.8758929  253.24376   81.65637 2.8844068  -0.0036542416    0.01167582  257.93054    -0.76099944     -0.8187826   -0.68387145 132.58504  -5.999303 1321m061    2 1321m061w2o0015060e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.470083   0.3454518                                                                       
         18.6   28.927057 1099.2513  451.5402   255.1415   0.6310135  0.58594537   80.84314        1.0   0.618222  0.8043186  255.66594  82.965004 2.8869348    -0.00754261   0.011812707  255.41638    -0.04800945   -0.027907377    0.82516533  132.5917 -5.9997373 1321m061    2 1321m061w2o0032068e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.483047  0.35628262                                                                       
         18.7    29.23755 1102.8779  457.5366  247.93102   0.6357163    0.591325  80.789276        1.0  1.0242615 0.86378276   235.1628  82.954765 2.8863773    -0.02671659  0.0149404425  246.85248     0.10496308     0.92953736    0.17824125  132.5871 -5.9969707 1321m061    2 1321m061w2o0015114e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.514174  0.36717698                                                                       
         18.8   31.742844 1098.5262  469.3642  385.50348  0.41559464  0.37504157   81.94641        1.0  0.6093171 0.85508037  415.13254   84.15927 2.8871365   0.0026051402   0.007987265  385.97925     0.07101617   -0.032719128    -2.1745436   132.578  -6.000302 1321m061    2 1321m061w2o0032069e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.03493  0.23436838                                                                       
         18.9   32.151237 1102.2795 453.24203   432.5438  0.35575417  0.33890957   80.91479        1.0   0.697443 0.89669335  424.09607  83.115746  2.885139    0.003617704   0.006962217   432.1749     0.05601505    0.037146755     1.3411881  132.5904  -5.997425 1321m061    2 1321m061w2o0015089e008   11       1            0          0     8       0  57860.34 57863.285 57861.812 15.9099245  0.20552589                                                                       
        18.10   32.690384  1087.101 448.93414  213.96033   0.7115223  0.66273075   77.56335  1.0000001 0.50353235 0.91865987  195.96411   79.72528 2.8827608   -0.008845389   0.014015602  214.53204     0.06655239      0.5570971    -2.3907387  132.5937  -6.009017 1321m061    2 1321m061w2o0040638e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.674168  0.41233638                                                                       
        18.11   33.000813 1081.7764 454.04993   275.5356  0.58071876   0.5149682   81.40689        1.0 0.83742106  0.9548125  276.21997   83.62678 2.8832078    0.002165854   0.011149145  272.33365    -0.51643157     -0.8392959    -3.0691984 132.58978 -6.0130873 1321m061    2 1321m061w2o0014825e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.399555  0.33063558                                                                       
        18.12   34.792847  1085.396 470.06705   241.5943  0.63778025   0.6065878    79.6607        1.0  0.7050171  0.8587551  237.95102   81.83258 2.8840575   -0.005583644  0.0126724215   241.7104   -0.042188864    -0.12221433     -1.815867 132.57748  -6.010332 1321m061    2 1321m061w2o0032014e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.542284  0.37189117                                                                       
        18.13    38.06661 1092.6688  473.3974    555.551  0.28414202   0.2632329   80.75198        1.0  0.5254363 0.96153986   544.9647   82.93346 2.8869982  0.00017309189   0.005432025  555.81213   -0.011872858      0.0582044    -2.0679276 132.57492 -6.0047784 1321m061    2 1321m061w2o0014975e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   15.63819  0.15894265                                                                       
        18.14   40.451427 1098.6862 472.87415  589.51965   0.2647481   0.2494382   81.48137        1.0   0.677948  0.8346996   596.9412  83.696014 2.8841012   0.0034607053  0.0053183837   589.5248  -0.0044463715  -0.0069559207    -2.1384408 132.57532 -6.0001817 1321m061    2 1321m061w2o0015049e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.573754  0.15103346                                                                       
        18.15    43.79808 1085.4437 473.86502  221.59442   0.7098689  0.65564686  83.376144  0.9999999 0.40175372  0.8388017  218.38658   85.68429  2.884629   -0.010099709     0.0148654   218.1129   -0.059061024    -0.79510087    -2.0265913 132.57455  -6.010298 1321m061    2 1321m061w2o0032015e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.636103   0.4296156                                                                       
        18.16    44.87204 1081.7649 471.89835  275.86575     0.56649   0.5133918   81.12917  0.9999999 0.19516462 0.88260514   264.5299    83.4246 2.8835297   0.0064745545    0.01134358  275.85757    0.005643869   0.0048595364    -1.9418448 132.57608  -6.013107 1321m061    2 1321m061w2o0014833e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.398256  0.32901818                                                                       
        18.17    46.02039 1098.1188 475.29846  295.84567   0.5205486   0.5006332    81.1224  0.9999999  0.4507482  0.6444626  288.92572    83.3189  2.885068   -0.005692661   0.010563376  296.65424     0.14745755     0.10349188    -2.1174524 132.57346 -6.0006166 1321m061    2 1321m061w2o0032061e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.322336  0.30553183                                                                       
        18.18   46.288002 1082.6486 445.86365  475.61584   0.3296626   0.3084798   82.97802  1.0000001 0.92453605 0.97940385  476.98358  85.237854  2.884357     0.01620835  0.0072280327  475.48035  -0.0118792625  -0.0077651413    -3.9177234 132.59607  -6.012416 1321m061    2 1321m061w2o0014847e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  15.806859  0.19138005                                                                       
        18.19   56.304558 1108.0126 446.26276  1157.7649  0.13954999  0.12786111   86.67763        1.0  0.7447517  0.9942908  1160.9159   89.02094 2.8844516    -0.00144732  0.0029455149  1157.7014  -0.0011498296   0.0049155834      2.166696 132.59575 -5.9930415 1321m061    2 1321m061w2o0015170e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  14.840949  0.08143747                                                                       
        18.20      58.531 1107.6123  474.4834  247.82031   0.6464862  0.58692944   80.15685        1.0  0.5628847 0.94029444  271.13843   82.32059 2.8876026   -0.012806058   0.012668138  246.74194      0.3155793     0.29390788     -2.596581 132.57407 -5.9933643 1321m061    2 1321m061w2o0040734e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.514658  0.36425653                                                                       
         19.1  0.46264225 1092.6049  459.5262    245.277  0.14987397  0.14153916  20.682587        1.0  0.7703824  0.9934927  250.99438   21.15336 2.6698847    0.000629127  0.0031588972  245.29387   -0.013904441   -0.013688486    -1.6681924 132.58557 -6.0048194 1321m061    1 1321m061w1o0017567e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.525858  0.09177091                                                                       
         19.2   22.659603 1100.6514 458.87656  226.45622  0.16407388   0.1522522  20.102741        1.0  1.1292837  0.9765579    226.845  20.556578 2.6650941   0.0063123107  0.0033297723  226.42097   -0.008167635   6.976586e-06    -1.4620112 132.58606 -5.9986725 1321m061    1 1321m061w1o0017686e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.61254  0.09663623                                                                       
         19.3   31.203928 1087.5935 449.29538  100.29213   0.3588697    0.333855   19.38922  0.9999999  1.2988662   0.950264  102.00682  19.842669 2.6680014   -0.005263567   0.007020844   100.0832     0.40717134      0.8119123    -1.4875315 132.59343  -6.008641 1321m061    1 1321m061w1o0017502e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.496834  0.21257794                                                                       
         19.4   33.427082 1099.1442 469.69562  229.96414  0.16599186  0.14950167  20.094606        1.0 0.46588284  0.8357803  237.40648   20.53676 2.6665916  -0.0006374121  0.0031569607  229.96465   0.0065936064   -0.020190299    -1.4061278 132.57776 -5.9998302 1321m061    1 1321m061w1o0036098e009   16       1            0          0     9       1  58063.27 58068.965 58066.117   16.59585   0.0951158                                                                       
         19.5   33.563305 1102.4609 452.58926   402.3927  0.09148971  0.08605386  19.983984 0.99999994  1.2748201 0.97722155  400.66888  20.444353    2.6697   0.0018194318  0.0018027981  402.40686    0.018130409   -0.008694381    -1.4752094  132.5909 -5.9972863 1321m061    1 1321m061w1o0017727e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  15.988375 0.053965177                                                                       
         19.6    35.48413 1079.5356 459.52722  103.67642  0.34213322  0.31868425  19.651554        1.0 0.95672095  0.9754938  104.40127  20.110853 2.6700866    0.008200526   0.007155366   103.6898    0.052253753    0.066527195     -1.956922 132.58557 -6.0148025 1321m061    1 1321m061w1o0017366e009   14       1            0          0     9       1  58063.27 58068.965 58066.117    17.4608  0.20831716                                                                       
         19.7   38.771294 1092.7549 473.65204   690.0504 0.052178346 0.048655782  19.841867        1.0  1.2263659 0.98330903   689.5213  20.302465 2.6678638 -0.00058811903  0.0010536967  690.07874   -0.006776868   -0.011044607    -1.4690434 132.57472  -6.004713 1321m061    1 1321m061w1o0017568e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  15.402798   0.0312281                                                                       
         19.8    41.21632  1098.633   473.205   685.6367 0.055370998  0.05124478  20.631784 0.99999994  0.5307763 0.96724874  686.56415  21.080303 2.6663334  -0.0013200045  0.0011322818  685.53937   -0.008290385    0.003103119    -1.2928357 132.57506 -6.0002227 1321m061    1 1321m061w1o0017653e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  15.409765 0.032681197                                                                       
         19.9   43.972923 1082.4789 472.06616  200.22792   0.1805489  0.16714442  19.495007        1.0  0.4621938 0.96304435  204.76768  19.936907  2.665035  -0.0001078248  0.0036131234  200.26642    0.013301551    0.007518356    -1.9512004 132.57594  -6.012562 1321m061    1 1321m061w1o0017408e009   17       1            0          0     9       1  58063.27 58068.965 58066.117   16.74619 0.106047675                                                                       
        19.10   46.800987 1082.5615 445.69656    298.947  0.11964182  0.11081956  19.565268        1.0 0.77185845   0.991304  297.35352  20.029257  2.668229   -0.002406776  0.0024200398  298.87997    0.011794312   0.0124520715    -1.3807697 132.59619 -6.0124826 1321m061    1 1321m061w1o0017420e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.311014 0.071160235                                                                       
        19.11   50.097862 1107.0887 470.38626  91.063324  0.40482783  0.37427473  19.798279 0.99999994  0.7104059 0.94435966   91.42289  20.248953 2.6675012    0.005364716    0.00796125   91.02783    0.036402624    0.005066983    -1.1906719 132.57722  -5.993762 1321m061    1 1321m061w1o0044926e009   16       1            0          0     9       1  58063.27 58068.965 58066.117   17.60164  0.23988074                                                                       
        19.12   53.387863 1083.1636 476.61176  104.54769   0.3468965  0.31910616  19.213394        1.0  0.9215729 0.90913814 107.284775  19.649782 2.6678672    0.007496178  0.0067673754  104.54354    0.007401915   -0.011891942    -1.6586953 132.57245  -6.012041 1321m061    1 1321m061w1o0017421e009   17       1            0          0     9       1  58063.27 58068.965 58066.117  17.451714  0.20182562                                                                       
        19.13   54.533165 1109.3484 449.19504  175.44907  0.20902073  0.19693482   20.38261  0.9999999  0.9758522  0.6125249  180.27722  20.849182 2.6660745   -0.011845529  0.0045596687  175.83736    -0.12332144    -0.13244955     -1.287893 132.59349  -5.992023 1321m061    1 1321m061w1o0044933e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.889622  0.12670638                                                                       
        19.14   56.334908 1107.9579 446.18207  1171.0082 0.032990266 0.030146798  20.977377        1.0 0.80884993 0.98262626  1177.4213   21.43591 2.6642401 -0.00038331747  0.0006742261  1171.0653   -0.005445027  0.00028709715    -1.3239864 132.59581 -5.9930835 1321m061    1 1321m061w1o0017797e009   16       1            0          0     9       1  58063.27 58068.965 58066.117    14.8286 0.019451937                                                                       
         20.1    26.31801  1084.056 454.93918  354.93103   0.4901912  0.44553772   88.99262  1.0000001 0.75909495  0.9986952  348.95883  91.416954 2.9057481    -0.00816381   0.009768638   355.9295     -0.6700901    -0.72807497     -4.250532  132.5891 -6.0113463 1321m061    2 1321m061w2o0013546e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.12464    0.278159                                                                       
         20.2   27.134512 1097.3754 451.01184  239.01654  0.75851256   0.6991087  92.131035        1.0  0.4998903  0.8431046  203.37613   94.57146  2.906843  -0.0030725598   0.014587866  238.70876    -0.10716366      -0.623503    -3.5719635  132.5921   -6.00117 1321m061    2 1321m061w2o0042575e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.55393  0.44130334                                                                       
         20.3   31.237127 1099.4116 468.52408  264.40494  0.65972257  0.62610954  88.207596        1.0 0.32152593  0.9121016  281.55383  90.577965 2.9104347  -0.0072945356   0.012333123  264.39502    0.018728405   -0.010029267    -3.5769496 132.57866  -5.999625 1321m061    2 1321m061w2o0013729e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.444326    0.376623                                                                       
         20.4   31.720352 1101.7264 452.71448  620.80865   0.2843074  0.26105466  89.040306  1.0000001  0.2298531  0.9676891  595.68506   91.51161 2.9085252   0.0074958205  0.0054061017  620.81195  0.00046211376   -0.009315772    -3.3779664 132.59079 -5.9978476 1321m061    2 1321m061w2o0013768e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.517606   0.1568043                                                                       
         20.5    37.11781 1097.3776 446.99374  264.40332   0.6610707  0.62326896   89.17448  1.0000001 0.51350355  0.9140965   257.3236   91.60415 2.9068477  -0.0142816305   0.013533931  263.31256     -0.1833172    -0.43105814     -3.572574  132.5952  -6.001166 1321m061    2 1321m061w2o0036426e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.444332   0.3810992                                                                       
         20.6   37.205616 1092.4762 473.08615  523.37885  0.32361943  0.30347142  86.489586        1.0  0.5109319  0.9750509   550.2898   88.89117 2.9072945   0.0060385466  0.0062803645   523.3952    0.011795757   0.0038663803     -5.165856 132.57515 -6.0049257 1321m061    2 1321m061w2o0013650e009   17       1            0          0     9       1  58063.27 58068.965 58066.117   15.70296  0.18108097                                                                       
         20.7   41.141315 1098.6332 473.17502  713.20624  0.24038112  0.23035352   89.78609        1.0   0.718266  0.9769119   748.7759   92.23693 2.9077337  -0.0037563443   0.004743576   712.8834    -0.02240245   -0.005436252    -4.1249313 132.57509 -6.0002227 1321m061    2 1321m061w2o0013730e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.366962  0.13741317                                                                       
         20.8   43.438293 1108.2249 460.13687  234.30171   0.7569949   0.7169866   94.20121        1.0  0.4329734  0.9487993   205.7536  96.784325 2.9067786    0.007840335   0.015588435  234.26038     0.07390899    -0.10105721    -2.9900331  132.5851  -5.992888 1321m061    2 1321m061w2o0043379e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.575562  0.46262446                                                                       
         20.9    47.34155 1109.2427 455.81116  264.53464   0.6596549   0.6124192   89.14734  1.0000001 0.48562086 0.93893373  225.67628   91.63387 2.9073434   -0.016471803   0.013737025  264.67828     0.15599062     -0.3503708     -3.097759 132.58841  -5.992108 1321m061    2 1321m061w2o0036475e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.443794  0.38076848                                                                       
        20.10   49.178738 1082.7426 444.52914  455.20972   0.3774062   0.3470448  86.973816        1.0 0.47934306  0.9981799  440.52582   89.40133  2.909822    0.009850144   0.007306764  455.15735  -0.0040987344   -0.011582435    -3.3250277 132.59709 -6.0123434 1321m061    2 1321m061w2o0013536e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  15.854471  0.21002525                                                                       
        20.11    54.81969 1109.3556 449.00848  325.30563  0.53783745   0.5060236   89.97496        1.0  0.5921898 0.72708476  320.58002   92.45895   2.90677    -0.00359869   0.010349616   328.2687    -0.14189328     -0.7510665    -3.3088534 132.59364 -5.9920173 1321m061    2 1321m061w2o0036474e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.21927  0.30832887                                                                       
        20.12    56.32893 1107.7864  445.9889   980.9401  0.17954026   0.1659583  89.987045  0.9999999  0.7591561 0.95626104   995.6103   92.45702 2.9061413   0.0017542243  0.0034608536   979.8405    -0.17400447   -0.038848784    -3.4774134 132.59596  -5.993214 1321m061    2 1321m061w2o0013841e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.020894 0.099881366                                                                       
         21.1  0.47543663 1092.2925 459.64743  257.18378  0.13704342  0.12961987  19.419659  0.9999999  0.9755805 0.99129957  255.83792  19.870255 2.6459005   0.0013778806   0.002739143   257.1586    0.019835042   -0.012130879   -0.95358104 132.58548  -6.005058 1321m061    1 1321m061w1o0018298e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.474392  0.08213905                                                                       
         21.2   17.548317 1096.6486 454.75967   86.31425    0.408922  0.38376865  19.400284 0.99999994  0.4685022  0.8650221   85.14803  19.855202 2.6444757   -0.000616014   0.008286443   86.33099   0.0020439492   -0.023164578    -0.8258119 132.58923 -6.0017276 1321m061    1 1321m061w1o0047185e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.659794  0.24827242                                                                       
         21.3   21.984335 1100.3832 458.65793  206.36906  0.17837851  0.16826032   20.20349        1.0  0.9941083 0.95553714  201.84302    20.6461  2.646323    0.011192977  0.0037498625  206.32497     0.01370516    -0.00607184   -0.77755755 132.58623  -5.998877 1321m061    1 1321m061w1o0018415e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.713388 0.106634915                                                                       
         21.4   29.672087 1101.8505 454.27798  120.50334   0.2930659   0.2772837   19.41939  1.0000001  0.9372333  0.5217779 117.499115  19.871445  2.643729    0.004228294  0.0058935517 120.496376    -0.02814928   -0.024902336    -0.7855514  132.5896 -5.9977536 1321m061    1 1321m061w1o0053560e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.297503  0.17650756                                                                       
         21.5   30.479183  1088.256   449.292  141.77089   0.2621092  0.24533187  20.616568  1.0000001  0.6461635 0.96724194  136.05511   21.08276 2.6446855    0.004760504   0.005367491  141.74655    0.009333896    0.010543837    -0.7616571 132.59343  -6.008135 1321m061    1 1321m061w1o0018252e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.121033  0.15901695                                                                       
         21.6    32.84238  1099.009 469.53003  235.45772   0.1524838  0.14263216  19.885927        1.0  0.5973495 0.84016156  235.74059   20.33809 2.6455255  -0.0069410205   0.003146078  235.46355   0.0035431902   -0.008927088   -0.81948435 132.57788 -5.9999332 1321m061    1 1321m061w1o0037674e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.570217   0.0919164                                                                       
         21.7   33.915817 1102.3033 452.15234  378.35962  0.09571592  0.08870735  20.022066        1.0  0.6745937 0.90175474  374.47525  20.483553 2.6427722   0.0035187602  0.0019627037   378.2823    0.010907675   0.0029449572    -0.8047936 132.59123 -5.9974065 1321m061    1 1321m061w1o0018446e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.055239 0.057508796                                                                       
         21.8   38.456078 1092.5238 473.54068   679.0266 0.054020226 0.048975255  20.016222  1.0000002  0.6397677  0.9829003   684.4228   20.47074 2.6478052  -0.0026210546  0.0010955539   678.9699   -0.013652825    -0.01597984   -0.99575686  132.5748 -6.0048895 1321m061    1 1321m061w1o0018299e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.420283  0.03201443                                                                       
         21.9    40.45238 1098.3546 473.02505  725.27765  0.04986831  0.04589717  20.068884        1.0  1.0568097  0.9693759   726.6981   20.52362 2.6420267 -0.00094920397  0.0010313084   725.1766    0.010388148    -0.00601784   -0.88146687  132.5752 -6.0004354 1321m061    1 1321m061w1o0018390e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   15.34874 0.030050704                                                                       
        21.10   44.210876 1081.8201 471.62738  221.70505  0.16111088  0.15221928  19.584007 0.99999994  0.6428973   0.969425  221.88284  20.024958 2.6453652  -0.0012138486  0.0031990919  221.63148   -0.013258131   -0.027127564    -1.3021287 132.57628 -6.0130644 1321m061    1 1321m061w1o0018146e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.635561  0.09615766                                                                       
