         14.8   36.794872 1229.8489 1260.2812   181.9955   0.68793577    0.6451878   65.56413  1.0000001 0.59058845    0.76733   165.9399   67.32428 2.8820586   -0.009067059   0.013945663  181.59154      0.5676814       1.0651813   -2.9505816 169.56679  59.22048 1699p590    2 1699p590w2o0031619e006   16       1            0          0     6       0 57502.305  57506.83 57504.566  16.849848   0.40951228                                                                                
         14.9     38.2786 1230.7388 1265.1708  267.04227    0.4668111   0.44355968  65.274254 0.99999994 0.35633227  0.8989296  279.01404    67.0274 2.8816571   0.0015577674  0.0091573745  266.44156 -0.00033398232      0.11302141   -2.7691371 169.55948  59.22114 1699p590    2 1699p590w2o0016407e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.43355   0.27087456                                                                                
        14.10    43.26561 1230.1963  1249.957   246.0846   0.49927664   0.46979246   65.08717  0.9999999 0.43915734 0.62913686  240.73355   66.91374  2.880404 -0.00014442205   0.010116489  246.48592     -0.3425002     -0.18657835    -3.139925  169.5822 59.220787 1699p590    2 1699p590w2o0038504e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.52229    0.2941597                                                                                
        14.11    45.63411 1259.7069 1260.0702   302.5432   0.40855977   0.38676742  63.956966  0.9999999 0.37115917  0.9459874  298.48172   65.67434 2.8811803    0.003478527   0.007996015  302.58075   -0.009312137   0.00023077607  -0.69475716 169.56686  59.24329 1699p590    2 1699p590w2o0016787e006   19       1            0          0     6       0 57502.305  57506.83 57504.566   16.29803     0.233036                                                                                
        14.12    48.30137 1226.3269   1263.91  220.80107    0.5567921   0.53187704  63.913277  1.0000001  0.5060886  0.7598575   209.6669   65.65011  2.881501    0.013956428   0.011701126  220.85364    0.011548246    -0.010868474     -3.42368  169.5614 59.217777 1699p590    2 1699p590w2o0016336e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.639997   0.32352528                                                                                
        14.13    48.40282 1225.5571 1258.5511    342.578   0.37531963    0.3477882    66.0197  0.9999999 0.49288255 0.73228836  332.91464   67.75182 2.8850873    0.011012435  0.0074729607   342.1756    -0.08465476   -0.0041870764   -3.4933066 169.56941  59.21721 1699p590    2 1699p590w2o0016335e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.163101   0.21188657                                                                                
        14.14   50.993473 1257.3052 1270.8638   353.1217   0.35635436   0.32650176  63.296234 0.99999994 0.93503183  0.9590445  342.43063   64.97138   2.88167   -0.008078754  0.0068902615  352.53955   -0.027691368     -0.13073845   -1.4009151 169.55077  59.24141 1699p590    2 1699p590w2o0016747e006   20       1            0          0     6       0 57502.305  57506.83 57504.566   16.13019    0.1967411                                                                                
        14.15   51.158234  1228.979 1246.8324  185.17259    0.6630174   0.62442374   64.37775        1.0 0.88297474   0.359331  175.87915   66.18937  2.880448  0.00090008974   0.013258465  186.10631      0.6738869      -0.3619597    -3.289245 169.58687 59.219868 1699p590    2 1699p590w2o0016373e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.831059    0.3938872                                                                                
        14.16   56.060146 1225.2748 1249.0875  251.59445   0.52145666   0.49286175   67.90782        1.0 0.44672605  0.5875006  241.62381   69.66282 2.8811326  0.00024294853   0.010413341  249.80794     0.18673368     -0.49780902    -3.653469 169.58353  59.21703 1699p590    2 1699p590w2o0038490e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.498247   0.30049548                                                                                
        14.17   61.264458 1257.4454 1275.9703  226.95485   0.54666895   0.50554466   64.32495        1.0 0.51225317 0.89332366  229.83278  66.090645 2.8818364    0.010326922   0.011221665  226.93752    0.010878672     0.004357648   -1.7625897 169.54314 59.241497 1699p590    2 1699p590w2o0016748e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.610151   0.31638744                                                                                
        14.18    62.21621 1260.8655 1244.8003  11327.611  0.011943888  0.011299673  74.961395        1.0  1.7069947 0.99891526  11317.952   76.83954 2.8810742  -0.0004040599 0.00026453688  11327.521  -0.0011798188   -0.0040311283   -0.9284082 169.58968 59.244236 1699p590    2 1699p590w2o0016807e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  12.364655 0.0071850093                                                                                
         15.1 0.094441175 1243.1769 1258.9055  280.83725  0.121953584   0.11253698  18.775583        1.0   1.921916 0.81171846   267.5139  19.189302 2.6278632    0.008288324  0.0025273485  280.85156    0.009600907   -0.0020481334   -2.9562566 169.56874 59.230667 1699p590    1 1699p590w1o0032803e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.378862  0.072696105                                                                                
         15.2   10.054754 1246.8055 1259.0889  585.38855  0.058694284   0.05558799  19.160433 0.99999994  1.0954522 0.93168914   571.5807  19.571249 2.6279497   0.0036303997  0.0012145438   585.4418   -0.007986851    0.0031653177   -2.8533807 169.56844 59.233437 1699p590    1 1699p590w1o0018074e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  15.581389  0.035550132                                                                                
         15.3   20.145464 1246.0605 1265.6039  248.81223   0.14075717   0.12862444   18.98521        1.0  0.6415788 0.91656697  245.24745  19.395258 2.6317663    0.008434713  0.0028957666  248.84233   0.0011880213    -0.011219793   -2.3990486 169.55872  59.23284 1699p590    1 1699p590w1o0018059e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.51032   0.08300666                                                                                
         15.4   28.720486 1251.9215 1264.5562   84.06571   0.41341355   0.37767997  18.696295        1.0 0.67002493  0.7922507    73.5494    19.0987 2.6322541    0.006808698  0.0082788775  84.078636  -0.0012136986     -0.02010017   -2.3538828 169.56023 59.237324 1699p590    1 1699p590w1o0038812e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.688454   0.24557248                                                                                
         15.5    29.11729 1253.1564 1255.4019  133.64337   0.24371877   0.23191965  17.972687        1.0  1.1400716  0.8306678 124.121895   18.38371 2.6323533   -0.001424849   0.004849408   133.6828   -0.055659793     0.012604438   -2.9233341  169.5739 59.238304 1699p590    1 1699p590w1o0018154e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.185131   0.14690237                                                                                
         15.6   31.818903 1239.3937 1269.8209  86.631294   0.40294555    0.3741047  19.026705        1.0  0.8633268 0.87678087  83.590996   19.43398 2.6307344   0.0068939924   0.008248972   86.64039     0.00528167    -0.003947368   -2.2370954 169.55247 59.227734 1699p590    1 1699p590w1o0038778e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.655813   0.24240772                                                                                
         15.7   33.440205  1247.731 1270.1454   90.50505   0.38212737   0.34460518  18.861624 0.99999994  0.4918879 0.84916073    83.8552   19.28113 2.6292593   0.0034543872    0.00784326   90.49644  -0.0122103365     0.005705159   -2.1662817 169.55193   59.2341 1699p590    1 1699p590w1o0032815e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  17.608318   0.22963585                                                                                
         15.8   34.175285  1240.592 1246.7185   78.33951    0.4266117   0.39717782  18.203716  1.0000001 0.94862896  0.5038155  74.851395   18.61011 2.6325722  0.00020134449   0.008399692  78.341515  -0.0019488727    -0.029512847   -4.5665493 169.58696  59.22874 1699p590    1 1699p590w1o0041647e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  17.765047     0.256986                                                                                
         15.9   40.895832 1229.8839 1265.5891  208.03223   0.16452923   0.15346138  18.574972        1.0 0.76383156 0.94313747  206.72333  18.980988 2.6321723   0.0035868287  0.0032458133  208.02855  -0.0058647413    -0.010663796   -2.0262969 169.55887 59.220486 1699p590    1 1699p590w1o0017823e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.704674  0.097203046                                                                                
        15.10   43.964226 1244.3159 1242.9338  89.646355   0.36776543   0.33692288  17.655317        1.0 0.49976385   0.514033  105.58334  18.056807 2.6288416    0.003835082  0.0072332146   89.64149   -0.014606344      0.03368358    -4.772502 169.59258 59.231598 1699p590    1 1699p590w1o0038795e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.618668    0.2166601                                                                                
        15.11    44.86586 1259.4086 1260.2979  173.90576   0.18540893   0.17385401  17.585588  1.0000001   1.065563 0.87571824    171.514  17.991186  2.632864    0.013234615  0.0038889276  173.87183    0.007655849     0.011046167   -2.5280566 169.56653  59.24306 1699p590    1 1699p590w1o0018258e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.899216   0.11016765                                                                                
        15.12    46.49341  1240.517 1275.5786  91.340576    0.3634131   0.33637267  18.000021        1.0 0.41131067 0.91583234  93.296776   18.41872 2.6347876   -0.003778398  0.0071349507   91.38307    -0.12512511      0.02721708   -2.1189811 169.54387 59.228565 1699p590    1 1699p590w1o0038783e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.598341   0.21679658                                                                                
        15.13    47.44452 1259.5468 1253.4957  104.41139     0.320378   0.30374742   18.57608        1.0  1.5945106  0.5428463  113.48697   18.98813  2.635087   -0.014226317  0.0069181523  103.80814      0.4330527     -0.94819736   -2.5798407 169.57669 59.243195 1699p590    1 1699p590w1o0018257e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   17.45313   0.19524361                                                                                
        15.14    51.31678 1257.6262 1270.6611   298.8011   0.11055704   0.10504811  18.236263        1.0 0.84029776  0.9554769  296.20132  18.645082 2.6333218   0.0006303787  0.0022178749   298.7785   -0.012624926     -0.01179356   -1.7942159 169.55107 59.241657 1699p590    1 1699p590w1o0018228e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.311544  0.066346526                                                                                
        15.15   59.307728 1224.1669 1248.6531   82.27435   0.41010913   0.38303697  18.354849 0.99999994  0.7482899 0.41719148 103.844284  18.769466 2.6317198    0.008523047    0.00834402    81.9606      0.5822232     0.062728085   -4.8829293 169.58418 59.216187 1699p590    1 1699p590w1o0038737e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   17.71184   0.24636331                                                                                
        15.16    61.36913 1256.9762 1276.4005  262.58917   0.12953791   0.11986205  18.573519        1.0   0.659744 0.86409414  258.97903  18.979279 2.6317296   -0.000333488  0.0026022592  262.60095   0.0058364714   0.00082411774   -1.4485751  169.5425 59.241135 1699p590    1 1699p590w1o0018211e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.451807  0.076924995                                                                                
        15.17   62.292408 1260.9596 1244.8745  12285.454 0.0033700585 0.0031012576  26.215063 0.99999994   8.012575  0.9988994  12293.511  26.698528  2.627457  -0.0003761053  9.400954e-05  12285.036  -0.0025449658   -0.0031836263   -2.5433328 169.58955 59.244305 1699p590    1 1699p590w1o0018274e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  12.276522   0.00231676                                                                                
        15.18    65.89944 1259.5035 1276.4003  121.68694    0.2799928   0.26211882  18.471859        1.0  1.1724124 0.62232643  118.25822  18.869066 2.6345923   -0.008843958  0.0055842116  121.74708   -0.044055436     -0.07866249   -1.3080277 169.54248 59.243065 1699p590    1 1699p590w1o0038834e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   17.28689   0.16609648                                                                                
         16.1  0.07570748 1243.1412 1258.8551   807.1253    0.1855113    0.1755258   78.88415        1.0  0.8088407 0.88526165  827.20807   81.01347 2.8751276  -0.0037388206  0.0037102555    807.209 -0.00068762037     0.011199711   -1.9185578 169.56882  59.23064 1699p590    2 1699p590w2o0015412e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  15.232648   0.10645393                                                                                
         16.2   10.009234 1246.7854  1259.144  788.57855   0.18707153   0.17783317   76.26637        1.0 0.30528143  0.8741982   795.1319   78.33316 2.8756182   0.0035296679  0.0036980945   788.5489   -0.006974206    0.0049610673   -2.0614479 169.56836  59.23342 1699p590    2 1699p590w2o0015435e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.257888   0.10533482                                                                                
         16.3   17.428587 1245.0825 1264.9165  234.77927   0.64188844    0.6002045  78.564354        1.0  0.5636415  0.7914943  225.26016   80.65555 2.8744228    -0.01677543   0.014013764  234.35011    -0.11649413        0.349607   -2.2834444 169.55975 59.232098 1699p590    2 1699p590w2o0035528e007   13       1            0          0     7       1  57701.68 57713.207  57707.44   16.57335     0.377873                                                                                
         16.4   22.004839 1250.9373  1257.016  204.50754    0.7178168    0.6937424   78.01261        1.0 0.38915986 0.78220886  209.43228   80.09208 2.8741405    0.022548497   0.017048799  204.52791   -0.012443393     0.011681381   -2.2275758  169.5715 59.236603 1699p590    2 1699p590w2o0039719e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.723227   0.43622038                                                                                
         16.5    24.21146 1235.7227 1254.1595  274.37415    0.5481337    0.5240202   80.08738  1.0000001  0.4914251  0.8528052  260.30038   82.22296 2.8762348    0.019275427   0.012530262  274.39407   -0.010719059    0.0051889797    -2.628321 169.57588  59.22499 1699p590    2 1699p590w2o0029609e007   12       1            0          0     7       1  57701.68 57713.207  57707.44  16.404142    0.3264073                                                                                
         16.6    27.14018 1248.0525 1267.4474  456.44626   0.32872713   0.31431934  79.913666  1.0000002 0.40135464  0.9364012  434.85342   82.04996 2.8774414    0.005408585  0.0067547997   456.4902    0.015355783    0.0016987242   -2.3349173 169.55594 59.234356 1699p590    2 1699p590w2o0015464e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  15.851526   0.19206718                                                                                
         16.7    27.99644 1233.8903 1263.0983  219.22017    0.6656613   0.63495374   75.43351        1.0  0.6407025  0.8822155  198.91838  77.512566 2.8746192   0.0037429929   0.013031352  219.24786   -0.031658914     0.007058464   -2.7408478 169.56255 59.223557 1699p590    2 1699p590w2o0035502e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.647799   0.38949165                                                                                
         16.8   31.672558 1237.2144 1249.0117  220.55446   0.66852427   0.63479286   76.43431 0.99999994  0.4143031  0.7485078  207.04631   78.50233 2.8749874    0.012181044   0.013747131  220.50671    0.015560023    0.0048329206    -2.567572 169.58356  59.22615 1699p590    2 1699p590w2o0038516e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.64121   0.39251915                                                                                
         16.9    39.29515 1245.8121 1244.8387  234.37679    0.6359416   0.60436684  75.688034        1.0 0.32866585  0.8122335  219.81902  77.657135 2.8755724   -0.001724124   0.012153052  233.75418    -0.04332022     -0.06621434    -1.991158 169.58972 59.232735 1699p590    2 1699p590w2o0035531e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.575214   0.36363295                                                                                
        16.10   40.253494 1229.1825 1254.5168   286.0496    0.5248336   0.49013215   78.76483        1.0 0.35570776  0.7668592  268.53482   80.94074 2.8781717    0.006380081   0.010598958  286.07315     0.00870302    -0.008248115   -3.5172446  169.5754 59.219994 1699p590    2 1699p590w2o0015192e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.358896   0.30688077                                                                                
        16.11   41.421062 1228.7035 1263.1238  253.55551   0.58675396    0.5794367   79.67395 0.99999994 0.44711193  0.8399171  224.80092  81.791405 2.8760898    0.007418871   0.012270744  253.57127  -0.0004706719      0.00845833    -3.166591 169.56256 59.219593 1699p590    2 1699p590w2o0015204e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.489817   0.35311234                                                                                
        16.12   43.162384 1229.5211 1266.6544  224.41843   0.66623384    0.6295286   76.58836 0.99999994  0.6456337  0.8663177  216.92989   78.67795 2.8791661    0.009088635   0.012976744  224.41536     -0.1367747      0.09143807   -3.4039326 169.55728 59.220203 1699p590    2 1699p590w2o0035492e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.622355   0.38601688                                                                                
        16.13   46.123177 1259.8984 1259.8665  299.77704   0.48426718   0.47057074   78.61741 0.99999994 0.33098033   0.943702  299.30408   80.74571 2.8748288    0.004499018   0.010383703  299.80646   -0.004915167   -0.0032146985    -2.488864 169.56717 59.243435 1699p590    2 1699p590w2o0015611e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.308004    0.2915486                                                                                
        16.14   48.310055 1258.2769 1249.9371  229.38794     0.644222   0.60591465  76.586655        1.0  0.6573909 0.51286346  238.24359  78.622055 2.8755941   -0.006054342   0.013187083  229.07307     0.10239656       0.9357424   -2.7364738 169.58202 59.242237 1699p590    2 1699p590w2o0035564e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.598574   0.37694797                                                                                
        16.15     49.7772 1257.4088 1270.0363  361.21304    0.4181047   0.39917192  78.219246  0.9999999  0.8572194  0.9713858   354.3593   80.24718  2.876362    0.019756854   0.009248685  361.19983  -0.0008115102    -0.009328324   -1.6948161   169.552 59.241493 1699p590    2 1699p590w2o0015585e007   13       1            0          0     7       1  57701.68 57713.207  57707.44   16.10559   0.23889379                                                                                
        16.16   56.376446 1225.3093 1248.7888  373.47238   0.40953878    0.3886279   79.47305        1.0 0.69060326  0.6870427  366.76492    81.5446 2.8769794  -0.0038602948   0.008070316  373.78302      -0.228027      -0.1991793    -4.540688 169.58398  59.21706 1699p590    2 1699p590w2o0015163e007   13       1            0          0     7       1  57701.68 57713.207  57707.44  16.069353   0.23462443                                                                                
        16.17    62.08412 1260.8428 1244.8489   11531.68  0.013532946  0.012881908   85.18115        1.0  3.5347438  0.9984316 11527.3125   87.31439   2.87524  -0.0014939904 0.00029497014  11530.604  -0.0029566847   -0.0015765824   -3.1186905  169.5896 59.244217 1699p590    2 1699p590w2o0015626e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  12.345268  0.008020208                                                                                
         17.1  0.47978887 1243.2169  1259.042  251.84506   0.11886845   0.11105253  16.607628        1.0  0.7211325  0.7677565  248.39067  16.978613 2.6354308    0.002675891  0.0024122978  251.83691     0.01672131     0.002750566   -2.4678652 169.56853 59.230698 1699p590    1 1699p590w1o0034062e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.497166   0.07170169                                                                                
         17.2    9.555417 1246.6272   1259.02  577.48895   0.05343257   0.04989275  17.041576        1.0  1.2098017  0.9270203  573.71765  17.406487  2.636594   0.0030543208   0.001105215   577.4575   -0.012375315      0.00215725   -2.3245282 169.56854 59.233303 1699p590    1 1699p590w1o0018715e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  15.596141  0.032049127                                                                                
         17.3   19.377596 1246.0203 1265.3167  229.92346   0.12722708   0.11890959  15.853634        1.0 0.42562726  0.9145645  229.30887  16.215736 2.6381772  -0.0015505552  0.0025023206  229.91193    0.013682144  -0.00061994133   -1.9337124 169.55914 59.232815 1699p590    1 1699p590w1o0018716e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.596043   0.07498245                                                                                
         17.4   28.397331 1252.8044 1255.2007  133.31047   0.22477339    0.2095863   16.39509        1.0  0.7965995 0.83505535  129.75664  16.763971  2.637059   0.0046073794  0.0045633535   133.3074  -0.0032306556   -0.0028321662   -2.4539905  169.5742 59.238037 1699p590    1 1699p590w1o0018816e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   17.18784   0.13420787                                                                                
         17.5   31.817719 1238.9016 1269.6388   146.0485   0.20058303   0.18793403  15.953637        1.0  0.4849992  0.9272943  141.19572  16.314182 2.6390889   0.0021963716  0.0039490783  146.04814  -0.0028572679  -0.00079585257   -1.7470917 169.55275 59.227356 1699p590    1 1699p590w1o0018616e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.088757  0.119075805                                                                                
         17.6   34.169147 1247.0519 1270.6774    71.0654    0.4064297   0.38517043  15.814083        1.0 0.48515654 0.84785426   64.29526  16.174316 2.6383336  -0.0009915829   0.007980267   71.08581   -0.035784595     0.014508451   -1.7701249 169.55113 59.233578 1699p590    1 1699p590w1o0040343e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.870855   0.24571827                                                                                
         17.7   38.998264 1229.6517 1263.2107   79.68911   0.37549135   0.34944054  16.244034        1.0 0.38980386 0.69245553  75.714615  16.608517 2.6384633   0.0051518083  0.0074616834   79.67261   -0.015363813    0.0122125475   -1.2839162 169.56242 59.220318 1699p590    1 1699p590w1o0040282e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.746502   0.22446345                                                                                
         17.8   40.939747 1230.0414 1265.9257   151.4113   0.20400827   0.18222713    16.4148  0.9999999  0.6319404  0.8691214  140.20587  16.774984 2.6346273  0.00019675493   0.004075388  151.36418   -0.014677326      -0.0122008   -1.3193507 169.55836 59.220604 1699p590    1 1699p590w1o0018472e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.049604   0.11817121                                                                                
         17.9   44.582756  1259.299 1260.3678  187.18555   0.15596277   0.14587627   15.92955        1.0 0.71783245  0.8917768  185.96426  16.291954 2.6406605    0.005288899  0.0031073473  187.19868    0.009496646      0.01113676   -1.8352832 169.56642 59.242977 1699p590    1 1699p590w1o0018911e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.819319   0.09262052                                                                                
        17.10   50.919197 1257.6396 1270.4141   264.0729  0.111168966   0.10411955  16.116898  0.9999999 0.74937505   0.951811   258.7473  16.481043 2.6416605    0.003578484  0.0022106254  264.02112   -0.012166378    0.0134287225   -1.6183562 169.55144  59.24167 1699p590    1 1699p590w1o0018893e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.44569  0.066347145                                                                                
        17.11   57.417557 1234.8983 1278.0562   59.69291    0.4804934   0.45781815  15.614106 0.99999994  1.4180933  0.6927528  56.019432  15.970352 2.6347194     0.02160275   0.011093175   59.65277     -0.7175752     -0.12034448   -1.5399499  169.5402 59.224262 1699p590    1 1699p590w1o0018536e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  18.060194   0.29075703                                                                                
        17.12   61.214245 1257.1588 1276.1824   308.9971    0.0956532   0.08853115  15.942788        1.0  1.4279577  0.9606481  299.83337  16.295973  2.636485   0.0047404766  0.0018967014  308.98822    0.004886144    -0.002312175   -1.5388755 169.54283 59.241276 1699p590    1 1699p590w1o0018875e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.275114  0.056068607                                                                                
        17.13   62.102985 1260.7913 1244.7731  12212.089 0.0033066226  0.003053618  25.949316        1.0  7.1356635   0.998894  12224.053  26.412773 2.6375232 -0.00037443638 9.5023715e-05  12212.684   -0.005460176   -0.0047495537   -2.5266688  169.5897  59.24418 1699p590    1 1699p590w1o0018939e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  12.283025 0.0023070623                                                                                
         18.1   0.5281988 1243.2854 1258.7375  902.66815   0.14539179   0.13839409   68.34744        1.0  0.5898248 0.88792694   900.7915   70.17435  2.887439 -0.00016313791  0.0028535854  902.67426   0.0075494833    -0.009466388   -3.2639472 169.56898  59.23075 1699p590    2 1699p590w2o0016130e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.111179   0.08236651                                                                                
         18.2    9.862386 1246.7416 1258.8605  733.03723   0.17342089   0.16638908   65.85342        1.0  0.5002059  0.8432269   732.6011   67.65934 2.8860688    0.004833281  0.0034124323   733.1086   -0.010456566   -0.0034660858   -3.1217027 169.56877  59.23339 1699p590    2 1699p590w2o0016151e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  15.337185   0.09780226                                                                                
         18.3    20.55955 1246.3491 1265.6387   423.8184   0.30070016    0.2890438  66.748886        1.0  0.3119855  0.9469319  408.35898    68.5702 2.8888075   0.0011357069   0.005874974  423.81302     0.01227949    -0.012493393   -2.7250278 169.55865 59.233063 1699p590    2 1699p590w2o0016152e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.932051   0.17243223                                                                                
         18.4   33.076035 1241.8136 1270.8315  235.86118     0.541511   0.51068187   65.27967        1.0   0.486605   0.954186  230.66823   67.04124 2.8858273   -0.008940458    0.01066451  236.59207     0.06589586      -0.2205695   -2.3533263 169.55095 59.229576 1699p590    2 1699p590w2o0016104e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.56836    0.3085471                                                                                
         18.5    37.61249 1256.8071 1259.7156  296.16168   0.44561803   0.40719983   68.54602  1.0000001 0.38439664  0.8076094  279.13904   70.39255 2.8870397   0.0040144324   0.008799804   296.1201  -0.0051380536   -0.0048996513   -2.7525585 169.56743 59.241077 1699p590    2 1699p590w2o0030803e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.321178    0.2559285                                                                                
         18.6   40.253475 1228.8582 1262.0187  210.54149    0.6190241    0.5889208   66.78921        1.0  0.3997473 0.89069766   188.2792  68.587456 2.8847506    0.011810482  0.0125759225  210.54028   -0.005678331  -0.00034070102    -2.856284 169.56421  59.21972 1699p590    2 1699p590w2o0030690e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.691656   0.35672894                                                                                
         18.7   46.544163  1260.051 1259.8812   332.3963   0.38672435   0.36545405   66.17844  0.9999999   0.845144  0.8384921  315.73575  67.963356 2.8848248    0.008343995   0.007707526    332.376    0.011333397     -0.00388678   -2.6470072 169.56715 59.243553 1699p590    2 1699p590w2o0016307e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   16.19586   0.21909072                                                                                
         18.8   49.857426 1241.7861 1240.8004    189.044   0.69936156    0.6494104  68.163795 0.99999994 0.67967546 0.54759496  204.00043   70.01962  2.886299     0.01201123    0.01433952  189.02704   -0.006274712   -0.0020449492    -3.702938 169.59578 59.229675 1699p590    2 1699p590w2o0016094e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.808592   0.40991116                                                                                
         18.9   50.696613 1257.5945 1270.3408  455.39377   0.28025535    0.2663878   66.34423 0.99999994  0.6600234  0.9676247   445.2612   68.14571 2.8889143    0.013932049   0.005777586   455.3519   -0.009738993    0.0065146773    -2.027196 169.55154 59.241634 1699p590    2 1699p590w2o0016291e008   18       1            0          0     8       0  57862.97 57867.355 57865.164 15.8540325   0.15930945                                                                                
        18.10   56.995953 1225.4598 1248.0879   225.0826   0.57310224   0.53892785   65.84258        1.0   0.792465  0.5523006  217.58554   67.60795 2.8867624  -0.0076093674   0.011137255  220.56358    -0.38269186      -0.9720383   -3.9636114 169.58502 59.217175 1699p590    2 1699p590w2o0036999e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.619144   0.32716134                                                                                
        18.11   60.682636 1257.0131 1276.0518   347.6832   0.36598676   0.34378466   65.42917        1.0 0.46269915   0.941323  332.47244   67.19981 2.8844302  -0.0016240478  0.0070926934  347.75677    0.011845013     0.033233855   -1.5499425 169.54301 59.241165 1699p590    2 1699p590w2o0016278e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.147041   0.20678505                                                                                
        18.12   62.220203 1260.8751 1244.8099  11378.671  0.012374813  0.011580605   76.67532        1.0  2.4838881 0.99899834  11379.762   78.61612 2.8856459  -0.0012091398  0.0002683756  11378.744  -0.0022224623    -0.004033513   -2.7921717 169.58966  59.24424 1699p590    2 1699p590w2o0016334e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  12.359771  0.007316402                                                                                
         19.1   0.3858202 1243.1584 1258.7385  231.05482   0.11308757  0.105701715  14.299518        1.0  0.8090695  0.7800156  224.83331  14.623591 2.6392627   0.0008190274  0.0022655982  231.00668    0.015444917   -0.0047324067   -1.8053063 169.56898 59.230656 1699p590    1 1699p590w1o0034956e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.590712  0.067279994                                                                                
         19.2    9.910242 1246.7521  1259.103   567.7034  0.046663083   0.04347145  14.812794 0.99999994 0.97014135  0.9344535  563.69116   15.14193 2.6376562   0.0027243495    0.00099402   567.7217   -0.007113927    0.0029480716   -1.7608635 169.56842   59.2334 1699p590    1 1699p590w1o0018774e009   24       1            0          0     9       1 58065.742  58072.88 58069.312 15.6146965   0.02833601                                                                                
         19.3   19.673885 1246.0444 1265.4238   221.4456   0.11730978   0.11136541  14.300028        1.0  0.8499729  0.9091109  218.22891  14.621711 2.6409662  0.00091713667  0.0023417978  221.45874    0.011016234     0.005732481   -1.2499676 169.55898  59.23283 1699p590    1 1699p590w1o0018756e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  16.636833   0.07021002                                                                                
