         14.2   24.362541  842.2607 315.66006  281.64838  0.58653325  0.54541904  84.799255        1.0 0.76151437  0.9100234  270.94434   87.08673 2.8660686   0.0033943653   0.011281283  281.70477    0.010663672  -0.0072464333   -2.5730553 156.99986  5.919067 1564p060    2 1564p060w2o0010455e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.375732  0.33734804                                                                       
         14.3   28.174587 839.21533 311.08258  511.64047  0.33002675  0.30431777    86.6082  0.9999999 0.60977715  0.9731018  499.62564  88.913414 2.8631501    0.008743346  0.0067155785  511.86328    0.017734949  -0.0017148498   -3.0966413 157.00339 5.9167376 1564p060    2 1564p060w2o0010417e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  15.727588  0.18557476                                                                       
         14.4   31.433273   840.375 330.20496  311.31396   0.5413846   0.5019175     86.693  0.9999998 0.28380796 0.98529834   316.4622  88.986046 2.8651094   0.0039873123   0.010571544  311.32642    0.012363997    0.005523821   -2.2271123  156.9887 5.9176373 1564p060    2 1564p060w2o0010434e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.267004  0.31055045                                                                       
         14.5   38.676964  848.7631 320.59723  1546.0297  0.10928433  0.10149359  88.812225        1.0 0.81463814 0.97987497  1567.0607  91.192505 2.8664966  -0.0017310381  0.0021803381  1545.8214  -0.0037781757   -0.011519232   -2.0685544 156.99608 5.9240375 1564p060    2 1564p060w2o0010540e006    9       1            0          0     6       0  57517.89 57520.707   57519.3  14.526956 0.062439267                                                                       
         14.6   41.714878 848.41095 326.77582  302.58688  0.56026417   0.5200487   86.57346        1.0 0.50498736  0.8419744  319.96738   88.85231  2.865457   -0.005497396   0.010864491  301.54532     0.22094771     -0.4239027   -1.8605039 156.99133 5.9237733 1564p060    2 1564p060w2o0010541e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.297874  0.31955978                                                                       
         14.7   46.423603  845.2464 307.09665    312.495  0.52296513  0.48861375   85.91986        1.0 0.43653834  0.9669256  300.58704  88.285835 2.8634143    0.004839897   0.010506209  312.44766    0.008842067    0.023632936   -2.5743744 157.00644 5.9213414 1564p060    2 1564p060w2o0010487e006   10       1            0          0     6       0  57517.89 57520.707   57519.3  16.262892  0.30640408                                                                       
         14.8   46.462574  851.1888  323.9772   262.5397  0.63125455  0.59432495   85.02707        1.0  0.6369956  0.6566303  277.56744  87.284584 2.8627782   -0.015372634   0.013252018  261.82007     0.16197854     0.10203058    -1.961282 156.99348  5.925893 1564p060    2 1564p060w2o0034544e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.452013  0.36476123                                                                       
         14.9    51.05285   819.806 309.19833  307.48544    0.534836  0.51843935   85.65723  0.9999999  0.6660778  0.9826837  331.51648  87.941216 2.8640642   0.0014927983   0.010469981  307.50018  -0.0041396804  2.2490307e-05   -3.4592392  157.0048 5.9019103 1564p060    2 1564p060w2o0010173e006   12       1            0          0     6       0  57517.89 57520.707   57519.3   16.28044  0.31066674                                                                       
        14.10   53.587276 851.04443 330.89606  290.56427  0.57848984  0.52906877   86.27075 0.99999994  0.5500046  0.8933922   304.7408   88.57548 2.8626142     0.00506109   0.011414909  290.45584   -0.032708745   -0.012136571   -1.8752817 156.98817  5.925788 1564p060    2 1564p060w2o0028106e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.341894  0.33237085                                                                       
        14.11   53.943634  826.1466 337.93445  255.03195   0.6612338   0.6149703   86.38745        1.0  0.5206614  0.9720966  279.01953   88.66948 2.8627052   0.0025327802    0.01311434   255.0922    0.010324337   0.0030661165   -2.7595167 156.98276 5.9067745 1564p060    2 1564p060w2o0010255e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.483513  0.38289502                                                                       
         15.1  0.81058663 834.87775 320.51724  288.55557  0.15580219  0.14853314  25.474245        1.0 0.43794966  0.9881277   275.5583  26.021978 2.6203818   0.0035843253  0.0032959362  288.60266   -0.003938633   -0.016532196   -0.6367337 156.99614  5.913431 1564p060    1 1564p060w1o0009975e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.349426  0.09610107                                                                       
         15.2   22.165285 842.55884 318.48206 123.667175  0.36127093  0.33545682  24.480324        1.0  0.8803493 0.81865877  125.41781  25.031612 2.6225157  0.00049972534   0.007163658  124.13075     0.22840285     0.14861098   -0.4515165  156.9977 5.9192967 1564p060    1 1564p060w1o0010079e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.269363  0.21780024                                                                       
         15.3   28.351204 839.34344 311.07462   333.4019  0.13451287   0.1252041  24.719118  0.9999999 0.52315825 0.98406273  334.23306  25.267124  2.616504  -8.440018e-05  0.0027325442  333.36667    0.010017112  0.00057190354   -1.2338333 157.00339 5.9168353 1564p060    1 1564p060w1o0010025e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   16.19258  0.08064675                                                                       
         15.4   38.597275 848.73486 320.56262  1582.5554 0.029398853 0.027221417  25.699785        1.0   0.630085 0.99409956  1588.8124  26.245625 2.6211948  -0.0010006428 0.00059813756    1582.93   -0.009461175   -0.019747851  -0.27323663 156.99611  5.924016 1564p060    1 1564p060w1o0010152e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  14.501603 0.017633308                                                                       
         15.5    39.72312 820.26355  320.7435   132.8582  0.32061186  0.30442742  23.415186  1.0000001  1.0134665 0.96074504 122.390785  23.935297 2.6185596    0.012020171   0.006790267  132.86784    0.017550597   -0.018484512   -1.0324568 156.99594 5.9022684 1564p060    1 1564p060w1o0009788e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.191528  0.19337124                                                                       
         15.6   53.592266  851.8441 329.55298  150.05536   0.3022706  0.28035787  24.630728  0.9999999  0.5831349  0.8830658   140.7143  25.168652 2.6204329   0.0043210983   0.006026012   150.0698  -0.0036866919     -0.0140635 -0.062696554 156.98921  5.926398 1564p060    1 1564p060w1o0010201e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.059372  0.17984435                                                                       
         15.7    54.11926 823.75073 303.92725  129.73589  0.33272445  0.30949354   24.12572        1.0 0.97680134  0.9616576   138.3246  24.674994 2.6157584   0.0035218596   0.006879309  130.01085     -0.3149656    -0.08512816   -1.6862587 157.00887 5.9049196 1564p060    1 1564p060w1o0009828e007   10       1            0          0     7       1 57719.504  57722.19 57720.848   17.21735  0.20428064                                                                       
         15.8   58.085476 850.59393 306.36597  243.80856  0.18554394  0.17439985  24.873253        1.0 0.30475906  0.9703618  254.87181  25.419102 2.6213856  -0.0035645366  0.0037219885  243.86418   -0.017911926    0.028964989   -1.2006164   157.007 5.9254255 1564p060    1 1564p060w1o0010184e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.532377  0.11115311                                                                       
         16.1   1.7440287  835.0675 320.79895  628.30994     0.31578  0.29942748  103.65296        1.0  0.9754965  0.9941135   634.6886  106.37817   2.85678    0.014998615   0.006833675   628.2908   0.0022159473  -0.0077429996   -2.0409248 156.99591  5.913576 1564p060    2 1564p060w2o0008833e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  15.504565  0.18076701                                                                       
         16.2   27.976149  839.2248 311.16776  450.34198   0.4417451  0.41136178  103.96967 0.99999994 0.34614888  0.8776671  440.24527  106.77136  2.857103  -0.0030080676   0.008789498  450.36795  -0.0007413723    0.004264921   -2.0109644 157.00331 5.9167447 1564p060    2 1564p060w2o0008872e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  15.866144  0.25526354                                                                       
         16.3    28.62154 835.80035 309.93027  375.64816  0.52581555   0.4967452  103.35017        1.0 0.48661688  0.8759965  370.27216 106.093796 2.8561735  -0.0111323595   0.010864565  375.56302   -0.041291088   -0.033605136    -2.572823 157.00426  5.914128 1564p060    2 1564p060w2o0008845e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.063047  0.30661193                                                                       
         16.4   28.965338  842.6619 313.38254  279.14163  0.71872854   0.6741258  104.86141 0.99999994   0.532146  0.8662793  280.55905 107.648865   2.86019   -0.012243688   0.014944084  279.40723   -0.020014571    -0.29704204   -1.1803702 157.00162 5.9193716 1564p060    2 1564p060w2o0029515e007   10       1            0          0     7       1 57719.504  57722.19 57720.848  16.385439  0.42885825                                                                       
         16.5   35.473465  824.3499 312.58258  263.05142  0.71600264  0.69260305   98.75703  1.0000001  0.5749597 0.97053814  262.04678 101.434265 2.8605185   -0.005933583   0.014012736   262.5859     0.16243206     0.14969356   -4.1753616 157.00221 5.9053836 1564p060    2 1564p060w2o0032352e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.449898   0.4285699                                                                       
         16.6   37.995777   848.516 320.56668  1857.2855  0.10900657  0.10170909  104.71778        1.0 0.37610143 0.99348724  1904.1368  107.46857 2.8610108  -0.0028325915  0.0021151602  1857.4314    -0.01048035   -0.011130935   -0.5054508 156.99611 5.9238486 1564p060    2 1564p060w2o0008982e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  14.327804 0.061281145                                                                       
         16.7   49.180923 826.34894  336.0959  297.62656   0.6439391    0.598894   97.77869 0.99999994 0.32907745  0.9983913  328.26987  100.39327   2.85718   0.0064374804   0.012589874  297.63354    0.011791107   0.0031500473   -3.1349854 156.98416  5.906928 1564p060    2 1564p060w2o0008723e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.31582  0.37042862                                                                       
         16.8   52.082977  818.1154 311.13504  260.78168   0.7317097  0.67942697   99.07676        1.0 0.53554463 0.93285364   257.6501  101.72978 2.8562315  -0.0063266754   0.014774783  262.41782     -0.9656016     0.16521783   -3.7798648 157.00333 5.9006205 1564p060    2 1564p060w2o0024358e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.459307  0.43426055                                                                       
         16.9   60.788033 851.79926 334.29385  310.08185    0.653176   0.6033294  105.35235        1.0 0.41190383   0.833519  337.12817 108.141556 2.8584619   -0.011805236   0.013722752  309.86218     0.18593857     0.12775737   -0.7748191 156.98557  5.926367 1564p060    2 1564p060w2o0024456e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  16.271309   0.3841523                                                                       
        16.10    65.04515  815.8148 334.52176  397.26868  0.47441602   0.4496888  97.346375        1.0   0.915879  0.9913519  421.51453  99.976524  2.859837   -0.017176032   0.010012403  395.15683     -1.2220584     0.18548714    -3.489743 156.98537 5.8988805 1564p060    2 1564p060w2o0008602e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.002289  0.27157322                                                                       
         17.1  0.72703016  834.9365 320.40222  287.02478  0.13544668  0.13028872   21.59912        1.0 0.70227885  0.9772888  284.53992  22.070301  2.635725   0.0026750565  0.0027466463  287.14972   -0.019447966     0.03253485  -0.78274244 156.99622  5.913476 1564p060    1 1564p060w1o0010400e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.355202 0.081858315                                                                       
         17.2   12.782221  833.9048 324.86053   96.26991  0.39721966  0.38982335   21.77344        1.0 0.85027117  0.9115265   91.47421  22.255142 2.6317518  -0.0009925961   0.008382116    96.2846     0.00673878    0.007233409  -0.45854723  156.9928  5.912691 1564p060    1 1564p060w1o0027226e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.541273  0.24988225                                                                       
         17.3   21.026876 842.10254 318.35858  93.159775  0.41856208  0.39112824  21.620003        1.0 0.48792696 0.77574503  92.890434  22.113522 2.6353269   -0.006404519    0.00870698   93.09114     0.02171344     0.25906456   -1.0026207  156.9978  5.918948 1564p060    1 1564p060w1o0010498e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.57693   0.2566473                                                                       
         17.4   28.533901  839.1789 310.91974  393.45172  0.10108695 0.093200974  21.568075  0.9999999 0.36610663  0.9606357  398.95715  22.045012 2.6315799  -0.0004864335   0.002032843  393.39163   0.0032620812  -0.0007614106   -1.2834035 157.00351 5.9167094 1564p060    1 1564p060w1o0010453e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.012772 0.059577193                                                                       
         17.5   29.730896 842.24115 312.53152  110.57347   0.3547976   0.3349064  21.435183        1.0 0.40751055 0.70406866  111.74471  21.909733 2.6372356   -0.004422307  0.0070670736  110.82883     0.18012927   -0.114113614   -1.1923395 157.00227 5.9190497 1564p060    1 1564p060w1o0031709e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.390873  0.21317261                                                                       
         17.6   38.240894  848.6071 320.44443  1546.6995 0.025969476 0.024098355   22.34868  1.0000001  2.1786182  0.9938765   1552.099  22.841997  2.638152  -0.0018293262  0.0005377346  1547.0977    -0.01712915    0.020245748   -1.2264708  156.9962 5.9239182 1564p060    1 1564p060w1o0010583e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  14.526485 0.015689155                                                                       
         17.7   38.763798  820.6162  320.8431  131.99254  0.28992474  0.26739892  21.428604        1.0  0.6847717  0.9611008 121.392525  21.913342 2.6339035    0.016031384    0.00660112  131.97415   -0.011332237    -0.00798825  -0.48117742 156.99586  5.902538 1564p060    1 1564p060w1o0010198e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.198627  0.17783967                                                                       
         17.8    52.43776 851.50226 329.30234  130.52321  0.31474608   0.2915309  22.059044        1.0  0.5445229  0.8725473  124.80735  22.540329 2.6366556  -0.0022447705  0.0060654073  130.54445     0.08613868    -0.12141388   -1.2640123  156.9894 5.9261365 1564p060    1 1564p060w1o0010627e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  17.210781  0.18527216                                                                       
         17.9   53.731335  818.1703 309.86304   97.31149  0.38902915   0.3601186  21.108158        1.0  1.1242101 0.94175273   95.72334  21.588543 2.6321294   0.0039427876   0.008000673  97.652664    -0.19406033    0.124762274   -1.3630679  157.0043 5.9006615 1564p060    1 1564p060w1o0027195e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   17.52959   0.2393122                                                                       
        17.10   54.462944  823.1315  304.2051   80.21333  0.47468522  0.44344997  20.653154        1.0  1.5292063 0.93464214    80.5797   21.11573 2.6329143   -0.026660085   0.011665308  81.870544      1.1699067     -0.3033174   -1.5893455 157.00865 5.9044466 1564p060    1 1564p060w1o0034556e008   14       1            0          0     8       0 57881.293  57884.24 57882.766  17.739384   0.2859886                                                                       
        17.11   58.763638  850.7979  306.2246   217.9697   0.1758848   0.1620743  20.945513        1.0 0.63827074 0.96584326   217.8149  21.425838 2.6337023 -6.1929226e-05  0.0035430123  217.99178   0.0020046222    0.050557163   -1.6115961 157.00713  5.925581 1564p060    1 1564p060w1o0010626e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.654009  0.10465532                                                                       
         18.1   1.3238028  834.8156  320.7486  490.48636   0.3487268  0.32486418  88.510506  0.9999999  0.7842925  0.9029636  483.56686   90.87036 2.8777003 -0.00087326765  0.0068230606  491.44443    -0.24464704    -0.03337887    -3.018326 156.99596  5.913384 1564p060    2 1564p060w2o0009592e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.773433  0.19809532                                                                       
         18.2    8.749226  832.0119 321.98047  277.87662  0.61383647   0.5641361  87.105385 0.99999994  1.3153489 0.75592667  293.47702   89.43174 2.8753636    0.003914833    0.01212564   278.9422      0.5255593     0.78240216   -3.4458387 156.99501 5.9112434 1564p060    2 1564p060w2o0031253e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.39037  0.35219818                                                                       
         18.3   28.617228  839.6355 311.11774  453.99756    0.379852   0.3617543   89.16015        1.0 0.42896685  0.9873816  466.22464   91.50294 2.8772624   -0.004363239   0.007376268    454.019 -0.00065873674  -0.0038290774   -1.2292991 157.00336 5.9170585 1564p060    2 1564p060w2o0009658e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.857367  0.21603325                                                                       
         18.4    36.99097  821.3816 318.40134  411.86148  0.40601912  0.37517303   87.02054 0.99999994  0.5905654  0.9593776  401.20624   89.38493 2.8802235    0.006130576  0.0081013935  411.93588    0.009888388    0.004907308   -3.7546852 156.99774 5.9031205 1564p060    2 1564p060w2o0009438e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  15.963122  0.23290886                                                                       
         18.5     38.1332 848.56836  320.4031  1828.0596  0.09492734  0.08692918   88.16799 0.99999994 0.94485605 0.99356097  1832.7759   90.54581  2.880393   -0.004058361  0.0018051423  1828.3232  -0.0013110058   -0.009429678    -1.805466 156.99623 5.9238887 1564p060    2 1564p060w2o0009763e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  14.345024 0.052406106                                                                       
         18.6   38.458138  829.0193  333.0603   240.5463  0.67799115  0.64755446   85.31511        1.0 0.74270874 0.98880345  252.47505   87.70112 2.8754838   -0.015988648   0.014727639  240.52032      1.0907925     -0.1827065    -4.161469  156.9865 5.9089656 1564p060    2 1564p060w2o0025771e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.547003  0.40256742                                                                       
         18.7   42.861763  819.3064  322.7176  286.51483   0.5831231   0.5386059   86.49558        1.0  0.4216428 0.88430125   271.7845   88.82477 2.8787074    0.011088431   0.011781604  286.44763      0.0224032   -0.019639052   -4.1515126 156.99443  5.901539 1564p060    2 1564p060w2o0025750e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.357132  0.33831143                                                                       
         18.8    50.99202  850.9639 329.19205  354.96194  0.49571067  0.46641323   90.05597  0.9999999   0.576104  0.9435807   342.4956   92.43378  2.876545   0.0076920986   0.009697945  354.94702  -0.0010743027    0.004829353    -2.375807 156.98949  5.925725 1564p060    2 1564p060w2o0009800e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.124546  0.28160718                                                                       
         18.9   54.365974  817.4429   310.636  253.72993  0.67674834   0.6082231   85.86768        1.0  0.2904867  0.9135597  242.51741  88.125465 2.8800972  -0.0046057105   0.012648395  253.94666    0.020628538   -0.076672606   -3.1797671 157.00371 5.9001064 1564p060    2 1564p060w2o0025744e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.48907  0.38251454                                                                       
        18.10   58.701416  850.8414  306.3091  388.22125  0.42119512  0.39467135   86.34643  0.9999999 0.26874152  0.9820005  405.30563   88.81455 2.8782501  0.00047314167   0.008373762  388.23495    0.011491117   -0.011002607   -1.0132012 157.00705 5.9256144 1564p060    2 1564p060w2o0009799e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.027302   0.2455891                                                                       
         19.1  0.53076553   834.851 320.40308  320.04434  0.13973795  0.13086024    24.4434        1.0 0.37445316 0.98788893  313.25916   24.99081  2.644988   0.0027647614   0.002788254  320.04556   -0.009501803    0.011513305  -0.23755553 156.99622 5.9134107 1564p060    1 1564p060w1o0009860e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.236975  0.08308491                                                                       
         19.2    24.73575  843.5143  318.4777  107.54749   0.4204152   0.4023242  24.917908        1.0  0.5426343 0.73856664 118.399796  25.478657  2.647467  -0.0063503385   0.008458262  107.51517   -0.023004377    -0.02151887   -0.7315413 156.99771  5.920027 1564p060    1 1564p060w1o0009965e009   10       1            0          0     9       1  58083.69 58086.504 58085.098     17.421  0.25620857                                                                       
         19.3   28.034101 839.32184  311.1929  415.32217  0.11161119  0.10151339  25.171535  1.0000001  0.6695933  0.9862673  424.05634  25.741617  2.643162  -0.0011995435   0.002241991  415.25528    0.021368735    0.009290338   -1.2752558  157.0033 5.9168186 1564p060    1 1564p060w1o0009902e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.954038  0.06588425                                                                       
         19.4   38.546543   848.716 320.58203  1538.5148 0.030252377 0.027635524  24.913242  0.9999999   0.855608  0.9934202   1550.389   25.46768  2.646119  -0.0011842251 0.00058909546  1538.7881   -0.012914467   -0.024440529   -0.5006871  156.9961 5.9240017 1564p060    1 1564p060w1o0010029e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  14.532246  0.01758289                                                                       
         19.5   40.392445  820.0719 321.59772 121.101654   0.3504948  0.33393168  23.418207        1.0  0.7263064 0.91843575  111.51574   23.95747 2.6446056    0.009206414   0.007262811  121.10585   0.0034612378   -0.015732447  -0.06226268 156.99529 5.9021225 1564p060    1 1564p060w1o0009684e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.292126   0.2126332                                                                       
         19.6   53.875237  851.8342 329.78525   193.5358  0.22556616  0.21366154  23.808342  0.9999999 0.76468027  0.8972851  192.77974  24.355742 2.6423206    -0.00891608   0.004666118  193.53069   -0.015132727     -0.0544802 -0.015113878 156.98903   5.92639 1564p060    1 1564p060w1o0010080e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.783096  0.13424483                                                                       
         19.7   57.755474 850.39014  334.2459  118.77942  0.36182097   0.3492173  23.860971        1.0 0.69890404  0.8748116 111.021545  24.408484 2.6444411    0.020067513  0.0084473975  118.92439     0.02093283     0.04648722  -0.15665746  156.9856 5.9252906 1564p060    1 1564p060w1o0010038e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.313147  0.22111487                                                                       
         19.8   58.889328 850.81506 306.17474  220.78633  0.21565129  0.20090827  25.764534  0.9999999  0.4625442 0.96684134  225.07825  26.334293 2.6418464  0.00014650822   0.004282135   220.7919   -0.009123882     0.03973209   -1.9214628 157.00716 5.9255943 1564p060    1 1564p060w1o0010063e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.64007  0.12727925                                                                       
         20.1   1.7831966  835.0793 320.80804  510.71063  0.39372626  0.36914805  103.20287 0.99999994  0.6111072  0.9931867   515.3262  105.94717 2.8856308     0.00321424  0.0075801658  510.90802   -0.074550144    0.043562196   -1.3682922 156.99591  5.913585 1564p060    2 1564p060w2o0008560e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.729563  0.22246414                                                                       
         20.2   27.665173 838.94965 311.16086  676.55225  0.29844007    0.295417  106.38969  1.0000001  0.7185977  0.9924651  695.03217  109.28543 2.8852665  -0.0047087073   0.006025891   676.5523  -0.0006035768   0.0029830327   -1.2321664 157.00333 5.9165344 1564p060    2 1564p060w2o0008599e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.424247   0.1721636                                                                       
         20.3   38.412712  848.6679  320.5538  1773.5798   0.1202189  0.10876443  108.62616  0.9999999  0.3364105  0.9936443  1776.0515  111.50372 2.8891022 -0.00027400255   0.002328462  1773.8456  -0.0067957854   -0.010964586   -1.0460718 156.99611  5.923965 1564p060    2 1564p060w2o0008715e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  14.377873  0.06658129                                                                       
         20.4   38.883698 820.80414 322.88968  343.49005  0.56811535  0.54086155  100.33526 0.99999994 0.67108274 0.97638524  366.89352 102.993645 2.8854115    0.007440448  0.0111384755  343.39633    0.021936886    0.029602068   -1.5681561  156.9943  5.902683 1564p060    2 1564p060w2o0008418e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.160215  0.32666156                                                                       
         20.5   51.286148  827.1679 337.34247   303.0722  0.62152374  0.58649313  99.091774        1.0 0.27544937  0.9997561  315.29257  101.84326  2.887521    0.004473746   0.012391768  302.98853   0.0046616183    0.008324803   -1.1886038  156.9832  5.907554 1564p060    2 1564p060w2o0008480e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.296135   0.3685183                                                                       
         20.6   58.120842 851.00586  306.8308  321.23282   0.6853642   0.6421897  112.00791  0.9999999 0.27879068  0.9797794  313.21762  114.92091 2.8853068   -0.012174606   0.013851254  321.45273    -0.22021542     -0.2043561  -0.58717245 157.00665 5.9257402 1564p060    2 1564p060w2o0023529e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.23295  0.39514485                                                                       
         21.1  0.33219394  834.6482 320.38922  294.14957  0.14832152  0.13791955   24.52037        1.0  0.6399343 0.98473346  285.26422   25.06192 2.6377587   -0.003101647  0.0031124332  294.12317   -0.007709954    0.004811624   -0.5633092 156.99623 5.9132557 1564p060    1 1564p060w1o0010640e010    8       1            0          0    10       0  58241.85 58244.664 58243.258  16.328579 0.090717666                                                                       
         21.2   20.730135   835.153  312.7555 113.875626   0.3781761  0.35644642  23.931894 0.99999994  0.4339774 0.85425824  116.43186  24.432375   2.63404  -0.0074508786   0.007936189  113.92732   -0.012711706     0.03358619   -1.1450062 157.00209 5.9136357 1564p060    1 1564p060w1o0010651e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  17.358923  0.23162754                                                                       
         21.3     24.6724  843.3599  317.9283   140.2038  0.29640812  0.27525777  22.751133        1.0 0.77180856 0.79826945  138.42184  23.276836 2.6331747  -0.0016320944   0.006106763     140.03    0.102955505     0.07191445   -1.0316627 156.99812 5.9199085 1564p060    1 1564p060w1o0010771e010   11       1            0          0    10       0  58241.85 58244.664 58243.258    17.1331  0.17775576                                                                       
         21.4   28.555128 839.14905 310.89697  438.93164  0.09683887  0.09042273  24.056837        1.0 0.44684145  0.9759877   441.2129  24.569597  2.631924   0.0025464892   0.002114244  438.97968    0.004728969  -0.0018316086    -1.513757 157.00352 5.9166865 1564p060    1 1564p060w1o0010709e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  15.894008  0.05956637                                                                       
         21.5   38.184372 848.58685 320.42014  1500.4121 0.029048203 0.026931072  24.673204        1.0  2.7255077 0.99138427  1500.5131  25.206087 2.6384065  -0.0006068349 0.00062452565  1500.6746   -0.014645484    0.011157334  -0.96983117 156.99622  5.923903 1564p060    1 1564p060w1o0010844e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  14.559474 0.017855775                                                                       
         21.6    40.76222 820.01447 322.28583   128.5944  0.34790346  0.32532683  24.876467        1.0  0.6082405  0.9419997  113.79648  25.393496 2.6342478    0.008829474  0.0075175455  128.60255  -0.0021600106   0.0059725167  -0.21067992 156.99477  5.902079 1564p060    1 1564p060w1o0010451e010    9       1            0          0    10       0  58241.85 58244.664 58243.258  17.226944  0.21271509                                                                       
         21.7    43.65693  844.3084 307.64102  114.13423  0.35556057  0.33032146  22.762285        1.0 0.40041098  0.8972588 114.325424   23.26959   2.63707   0.0042333007   0.007500838  114.14893    0.021326972   -0.015722765   -2.0658813 157.00603  5.920625 1564p060    1 1564p060w1o0028012e010   10       1            0          0    10       0  58241.85 58244.664 58243.258   17.35646  0.21947439                                                                       
         21.8    44.41249  850.3638  316.3382   98.44621   0.4258201   0.4006583  23.103573 0.99999994 0.53413206 0.67417264  102.79904  23.617224  2.637136  -0.0035133958     0.0086326   98.42354     0.03344076 -0.00061708206   -1.2874887 156.99936  5.925257 1564p060    1 1564p060w1o0028029e010   10       1            0          0    10       0  58241.85 58244.664 58243.258  17.517002  0.25964174                                                                       
         21.9    54.13906  818.0699 309.74432   99.31163  0.39514112  0.36963314   21.69497 0.99999994 0.48810068 0.94918287    89.1046  22.204123 2.6338348    0.010732532   0.008428196  99.303665   0.0035299864     -0.0063434   -0.9401331  157.0044 5.9005847 1564p060    1 1564p060w1o0027946e010   11       1            0          0    10       0  58241.85 58244.664 58243.258    17.5075  0.24106762                                                                       
        21.10    54.32472 852.11597  329.6099  171.74359  0.23547143  0.22065108   22.43719        1.0 0.65695643 0.88675535  160.86148  22.949747 2.6361108    0.004647553  0.0048458944  171.76292    0.006813759   -0.010389127   -0.5880332 156.98917  5.926605 1564p060    1 1564p060w1o0010905e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.912798   0.1426598                                                                       
        21.11   55.449833  822.5479  304.1895  126.98322  0.31370628   0.2954937  22.137884        1.0  0.5193006  0.9563939  125.14095  22.632366 2.6350214    0.011418521  0.0067276563  127.01655   -0.014300518   0.0051949006   -1.0981448 157.00867 5.9040008 1564p060    1 1564p060w1o0010487e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.240635  0.19123751                                                                       
