         17.7   20.771954 1540.0426 1770.7882  222.64226  0.15467699  0.14391486   18.81696        1.0 0.55619437  0.7552279  223.18892   19.24455 2.6323032    0.002600789   0.003131952  222.62183   -0.006078784     -0.13882856    -1.2406591 156.53725 38.253445 1572p378    1 1572p378w1o0037807e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.630981  0.09198211                                                                                                               
         17.8   22.005943 1537.9938 1766.1721  99.644424  0.35927725   0.3340723   19.42206  0.9999999  1.0110232 0.64890295  101.03299  19.840204 2.6316156  0.00028592348  0.0073605934   99.26917     0.27612206     -0.03674451    -1.0568492 156.54176 38.251907 1572p378    1 1572p378w1o0037800e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.503868  0.21436757                                                                                                               
         17.9   29.400969 1552.1989 1757.4298   89.09394  0.38767624   0.3644498   19.15322 0.99999994  1.0571086  0.7483314   83.17047   19.58917  2.636362    0.008797467  0.0081028845  89.100914    0.009310919     0.028149966    -0.7733085 156.55016  38.26281 1572p378    1 1572p378w1o0037846e008   14       1            0          0     8       0 57867.418 57877.438 57872.426   17.62538  0.23710802                                                                                                               
        17.10    30.06868 1542.1603 1776.3793  200.16833  0.17244832  0.16254598   19.11427        1.0 0.59692603 0.94001615  196.27975   19.54391 2.6355648  -0.0032936335  0.0034973656  200.15996   -0.006013745   -0.0041260533    -1.2933428  156.5318 38.255028 1572p378    1 1572p378w1o0021323e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.746511  0.10399489                                                                                                               
        17.11   32.796333 1557.3661 1769.7445  204.33432  0.16846028   0.1600969   18.81651        1.0  1.5412989 0.97433424  200.27875  19.240503  2.635154    0.011188209  0.0035025647  204.31503    0.012476784   -0.0065137376    -0.5555279 156.53813  38.26668 1572p378    1 1572p378w1o0021544e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.724146 0.100266136                                                                                                               
        17.12    34.58681 1556.6896 1759.5161  585.30945 0.061429065 0.057199962  20.117847        1.0 0.37354416 0.89969975   583.7289  20.559324 2.6375172   0.0005118251  0.0012879097  585.17834  -0.0015551951    -0.011937297    -0.6457702  156.5481 38.266228 1572p378    1 1572p378w1o0021543e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  15.581536 0.037332892                                                                                                               
        17.13    35.16821 1547.7703 1778.8058  387.29324   0.0901587  0.08553064  19.133167        1.0 0.63432574  0.9140688   389.5071  19.552612 2.6330702 -0.00065279007  0.0018187423  387.32404   -0.009550031   0.00093703985    -1.0022267 156.52939 38.259296 1572p378    1 1572p378w1o0021412e008   15       1            0          0     8       0 57867.418 57877.438 57872.426    16.0299  0.05368157                                                                                                               
        17.14   35.403576 1537.3613 1756.5883  163.67339  0.21175295  0.19752456  18.859407        1.0  0.7505311 0.90887845  165.25331   19.28856 2.6374533  -0.0077028275  0.0042599663  163.65775     0.07078143    -0.053832352    -0.8623698 156.55109  38.25148 1572p378    1 1572p378w1o0021241e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.965055  0.12566301                                                                                                               
        17.15    37.08573 1551.1935 1753.6937  121.48001  0.28418693  0.26826322   18.73285 0.99999994  0.4179925 0.91279423 118.336754  19.154171 2.6347172   0.0015204549   0.005531084  121.48714   -0.022026032      0.03260566   -0.81424844  156.5538 38.262062 1572p378    1 1572p378w1o0021458e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.288738  0.16877252                                                                                                               
        17.16   37.126316 1533.9633 1760.0148  171.32141  0.20654689  0.19317801  20.077583        1.0 0.58605856  0.9175154  174.79178   20.51784  2.630218  -0.0038491488    0.00445248  172.28094     0.12359837      0.10215606   -0.77012783 156.54778 38.248863 1572p378    1 1572p378w1o0021214e008   11       1            0          0     8       0 57867.418 57877.438 57872.426   16.91547  0.12782744                                                                                                               
        17.17   39.145893 1550.8201 1779.5342  248.49478  0.14102845  0.13106579  19.185575        1.0 0.44432738 0.82580787  245.53232  19.614744 2.6364386   0.0021083355  0.0028301822  248.53061  -0.0020920115    -0.024392713   -0.76213664 156.52866 38.261623 1572p378    1 1572p378w1o0032577e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.511707  0.08399377                                                                                                               
        17.18    41.02325 1558.1818 1757.5319  236.19624  0.14749089  0.13874681  19.458511        1.0 0.44231114 0.54967445  235.22726  19.899977  2.636461   0.0013946891  0.0030373484  236.20184    -0.01425027    -0.018441826    -0.6568796 156.55002 38.267376 1572p378    1 1572p378w1o0037862e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.566818 0.089649186                                                                                                               
        17.19   44.439964 1559.0189 1775.7119   90.29853   0.3784857  0.35223496  18.651451        1.0   0.578756 0.87820554   86.55078  19.078636  2.633595   0.0053980947   0.007677787  90.298355   0.0022603797    -0.009696909   -0.39578786 156.53232  38.26791 1572p378    1 1572p378w1o0032600e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.610798  0.22753584                                                                                                               
        17.20    46.46333 1560.8656 1758.1129  359.81622  0.09732158 0.090317205  19.151371  0.9999999  0.3291793  0.8435655    359.768  19.584688  2.631247 -0.00016707182  0.0019892615  359.84766   -0.011603543     0.004343954     -0.621063 156.54942 38.269424 1572p378    1 1572p378w1o0021579e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.109798  0.05784342                                                                                                               
        17.21   47.466022 1530.4775 1758.5791  105.53011   0.3270589  0.30996203  18.952932  0.9999999  1.3390112  0.8641876 108.748566  19.381975 2.6380043   -0.009005129  0.0066889585 105.681885     0.12569003     -0.11999594   -0.60101604  156.5492 38.246212 1572p378    1 1572p378w1o0021182e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.441559  0.19713348                                                                                                               
        17.22   47.871845 1531.7502 1776.1454   93.28489  0.36648378   0.3473225   18.78302        1.0 0.47272724 0.97025335   91.21369  19.207893 2.6324937   0.0038706064    0.00749527   93.27613   -0.026657363    -0.009915629    -1.1180221  156.5321 38.247078 1572p378    1 1572p378w1o0032514e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  17.575472  0.22164263                                                                                                               
        17.23   49.269344 1528.0952 1766.9048   225.7109  0.15497686  0.14448778  19.257692        1.0 0.63544875 0.99265885  228.30667  19.686153   2.63086  -0.0018723607  0.0031939405   225.7153   0.0011153577     0.003129586    -0.7499309 156.54112 38.244343 1572p378    1 1572p378w1o0021140e008   14       1            0          0     8       0 57867.418 57877.438 57872.426   16.61612  0.09286095                                                                                                               
        17.24   51.085487 1536.2285 1750.3351  722.54596 0.048970614  0.04557119  19.471817  1.0000001 0.76462924    0.97805   725.3801  19.902487 2.6354504  -0.0027555823  0.0010055163  722.51825   0.0048016454     0.008226874    -0.9040817 156.55717 38.250652 1572p378    1 1572p378w1o0021233e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.352837 0.029266456                                                                                                               
        17.25   55.441666 1562.6837 1777.4575   156.8869  0.22358745  0.21122049  19.626993  1.0000001 0.62096053  0.9549901  154.22603  20.061445 2.6374736  -0.0029397607   0.004601563  156.87093   -0.019071417    -0.036947936    -0.4162948  156.5306   38.2707 1572p378    1 1572p378w1o0021613e008   11       1            0          0     8       0 57867.418 57877.438 57872.426  17.011034  0.13654403                                                                                                               
        17.26   58.688133 1557.3391 1748.0597  159.47018  0.22227165  0.20409137  19.551504 0.99999994  1.3319664  0.9263863  160.52611  19.995607   2.63232   0.0136598945  0.0049263574  159.47252  -0.0026982436     0.004771699    -0.8723349 156.55923  38.26679 1572p378    1 1572p378w1o0021542e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.993301   0.1337874                                                                                                               
        17.27    67.33192 1561.1104 1746.8739  152.33643  0.22911617  0.22153887  19.681797        1.0  0.9577813  0.8397946  148.67229  20.121872 2.6312702   -0.008615851  0.0049725426  152.37053    0.004512327     -0.19182229   -0.86639255 156.56036 38.269676 1572p378    1 1572p378w1o0021596e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   17.04299  0.14106503                                                                                                               
        17.28    68.59529 1563.9318  1748.801  119.19703   0.3015705  0.28375262  19.701403        1.0  2.0041625   0.773134 116.692665  20.134838 2.6321588   -0.008633673  0.0063180607 119.379196     -0.7155185    -0.022017732   -0.73487735 156.55846  38.27182 1572p378    1 1572p378w1o0021627e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  17.309336   0.1811167                                                                                                               
        17.29    71.72851 1527.5952 1747.6484  925.39154  0.03853994 0.036528215  19.855043        1.0  0.9927187   0.987306   931.1056   20.28338 2.6369607   -0.001159668  0.0007934771   925.3865   -0.010166632    -0.009243012    -1.0527016 156.55984 38.244072 1572p378    1 1572p378w1o0021139e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  15.084187 0.023298945                                                                                                               
         18.1  0.08306757 1546.0204 1766.1578   771.6074  0.19796832  0.18753874   78.80711        1.0 0.36733463 0.96517277  774.40234   80.94165 2.8767936  -0.0031829476   0.003892077  771.60077   0.0031506422    0.0012647824    -2.4400315 156.54172 38.258038 1572p378    2 1572p378w2o0018808e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.281509  0.11127827                                                                                                               
         18.2   10.628146 1543.2865  1763.383   256.2997  0.61793387   0.5707403   81.11545  0.9999999 0.39283907  0.7182939  249.12263  83.241234 2.8803103  -0.0055602193   0.012080262  256.56384    0.108795494    -0.042505983    -2.1547365 156.54443 38.255966 1572p378    2 1572p378w2o0030106e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   16.47813  0.35583687                                                                                                               
         18.3   18.557297 1539.7074 1768.5865  286.97083   0.5296632  0.49810916   77.68523        1.0 0.62275505   0.845622  293.81104  79.804886 2.8805606  -0.0050984025   0.010049699  288.00906      0.5084712      0.17857796    -3.1907318  156.5394   38.2532 1572p378    2 1572p378w2o0018722e008   15       1            0         66     8       0 57867.418 57877.438 57872.426  16.355406  0.30143014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   19.749825 1542.0175 1760.1594   370.7321   0.4182592  0.40099877    80.6245        1.0  0.1834743 0.90434706  363.29425  82.735954 2.8768063    0.007797718   0.008565828  370.75323  -0.0013789885    0.0014612153     -1.709314 156.54758 38.255016 1572p378    2 1572p378w2o0018756e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.077349  0.23995082                                                                                                               
         18.5    20.49937 1540.9952 1771.6675  230.37544  0.66908395   0.6273048   78.97633  1.0000001 0.91103554 0.74037707  236.60872   81.09765  2.878682   -0.009882569   0.013160607  232.47142     -0.8764048      0.58634204    -3.6415272 156.53639 38.254166 1572p378    2 1572p378w2o0018723e008   14       1            0          0     8       0 57867.418 57877.438 57872.426   16.59391  0.38791162                                                                                                               
         18.6    28.50421 1537.5837 1772.1953  241.54004  0.64382535   0.6030119   81.02787        1.0  0.5945309  0.8179042  255.95366   83.19298 2.8789623  -0.0038345456   0.012810571  240.59944     -0.4841405      -0.1792199    -3.5904696  156.5359 38.251556 1572p378    2 1572p378w2o0018683e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  16.542526  0.37889147                                                                                                               
         18.7    30.15058 1542.4609 1776.5184   521.3041  0.29481527  0.27449456   79.03972  1.0000001  1.0058593  0.9701872  534.45935  81.197365 2.8815184    0.006641507  0.0057221325  521.31573    0.017094234    -0.011471438    -4.2826385 156.53166 38.255257 1572p378    2 1572p378w2o0018772e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  15.707273  0.16589764                                                                                                               
         18.8   33.110813 1557.6482 1769.1797   218.5189   0.7047067   0.6652515   79.31602        1.0  1.2270436 0.98681694   241.9838   81.43305 2.8785326     -0.0261693    0.01657319   223.2271        0.34401       1.3951693    -1.7906425 156.53868   38.2669 1572p378    2 1572p378w2o0035505e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.651278  0.41290927                                                                                                               
         18.9   34.358803 1537.7391 1756.7604  267.35297  0.56970674   0.5307965   77.90845        1.0 0.63408804 0.92693007   274.7085   80.04844 2.8786616    -0.00960058   0.011282112  267.43478     0.15318713     -0.30245197    -1.7930473 156.55092 38.251766 1572p378    2 1572p378w2o0030092e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.432287   0.3258325                                                                                                               
        18.10   35.107685 1556.8732  1759.453   478.8951  0.32551572  0.30530047  81.454865 0.99999994 0.27256614   0.937537  484.78967  83.646614 2.8798366   -0.003957927   0.006499566   478.9957   -0.019505566   -0.0072605936     -2.141239 156.54816 38.266365 1572p378    2 1572p378w2o0018934e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  15.799399   0.1864844                                                                                                               
        18.11   37.500916 1550.3242  1753.206  251.78929  0.61272377   0.5703906   79.47142  0.9999999 0.36922646 0.98828137  240.65826   81.64155  2.878662  -0.0032715797     0.0120609  251.50966     0.15709557     -0.15216424    -1.9044389 156.55428 38.261402 1572p378    2 1572p378w2o0030133e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.497406   0.3547995                                                                                                               
        18.12   38.100597 1549.2961 1779.5973   578.9398  0.27003777  0.24840197   78.94132  1.0000001  0.6293166 0.99057543  586.85925    81.0661 2.8805068  -0.0034879446  0.0050768415   579.0178     0.07820505     -0.10218838     -3.092794 156.52861  38.26046 1572p378    2 1572p378w2o0018839e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  15.593416  0.14897344                                                                                                               
        18.13    47.03903  1560.942 1757.8168  565.46094  0.27325147   0.2556742   80.75723        1.0 0.53394514 0.95345485  575.38904  83.002815 2.8770924   -0.002779305   0.005547842   565.4485  -0.0018451803   -0.0027182258    -2.3481987 156.54971 38.269485 1572p378    2 1572p378w2o0018982e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  15.618994  0.15612851                                                                                                               
        18.14   48.364414 1529.6735 1759.5868  245.81763   0.6366356  0.59950703   80.63618        1.0 0.67907035  0.9633369  235.17093   82.78409  2.880752  -0.0021551847   0.012282795  246.75615     0.19320995     -0.11385366    -2.9551795 156.54822  38.24559 1572p378    2 1572p378w2o0030064e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  16.523468  0.36982554                                                                                                               
        18.15   50.926888 1536.3169 1750.3484   826.5647  0.18968762  0.17529352   81.54133  0.9999999  0.7138061  0.9791471   853.2825  83.708145 2.8801816  -0.0019207597  0.0037312808   826.4116    0.020502811    -0.010917499    -1.8046732 156.55716  38.25072 1572p378    2 1572p378w2o0018669e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  15.206808 0.107458316                                                                                                               
        18.16   51.493587 1527.3037 1767.2638  483.38287  0.32316267  0.30288774   81.54781        1.0 0.79169667 0.99295837   482.7065   83.72353  2.879198   -0.012291491   0.006789121   483.1028   -0.006757716    -0.099572614    -3.1993108 156.54077 38.243736 1572p378    2 1572p378w2o0018583e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  15.789272  0.18493417                                                                                                               
        18.17   56.080124 1563.0956 1777.2571  350.51572  0.43793195  0.41364053   78.81718        1.0 0.61062443  0.9488816  337.63705   80.94261 2.8780174   0.0061869025   0.008570957  352.10464     -0.5752634       0.4949976    -1.0038346 156.53079  38.27101 1572p378    2 1572p378w2o0019013e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.138231  0.24838355                                                                                                               
        18.18    64.83589 1527.0721 1752.0724  209.48132   0.7477867    0.687229   79.88319 0.99999994  0.5141944 0.82952213  220.26105   81.98147  2.876255    0.009043455   0.015288444  210.34512      0.9058285      0.60478044    -2.7677612 156.55556  38.24365 1572p378    2 1572p378w2o0018595e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.697136  0.43605807                                                                                                               
        18.19    71.59635 1527.7202 1747.5923  1056.4248  0.14353588   0.1336862   78.23605  1.0000001  0.6623182 0.97663933  1066.0518   80.35365 2.8804474  -0.0033581257  0.0027945896  1056.9563    0.014911521     0.037387248    -2.3623016  156.5599 38.244167 1572p378    2 1572p378w2o0018594e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  14.940404  0.08055429                                                                                                               
         19.1  0.20656455 1546.0168 1766.2115  362.83237   0.1046385  0.09639543  20.858353 0.99999994  0.7404051  0.9373237  360.92883  21.335886 2.6473622  -0.0015853643  0.0021370703  362.81555  -0.0048568626     0.007290306    -0.3243978 156.54166 38.258034 1572p378    1 1572p378w1o0019699e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.100735  0.06248528                                                                                                               
         19.2   7.9822097 1547.2188 1768.7725 122.394135  0.32319835  0.29599127  21.444698        1.0 0.53288174 0.68319035  121.90467  21.919737 2.6485329   0.0045344234  0.0065618632  122.38538   -0.028355109   -0.0099841505   -0.17109473 156.53915 38.258938 1572p378    1 1572p378w1o0034232e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.280598  0.19221535                                                                                                               
         19.3    18.42063 1542.2336 1760.5964   221.2638  0.17162727  0.15772338  20.995953        1.0 0.86245835  0.8913946   217.7048  21.479763 2.6514056   -0.002237618  0.0035496296  221.61041     0.04175089      0.06597941   -0.51975894 156.54715 38.255177 1572p378    1 1572p378w1o0019641e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.637724  0.10333757                                                                                                               
         19.4    18.66776 1539.2241 1766.6108  101.57335  0.38053522  0.35336888  20.493738        1.0 0.70559454 0.73497665   99.37988  20.939335 2.6511757   0.0052408576   0.007210864 101.567314    0.033214543     -0.01511264   -0.37876964 156.54132 38.252842 1572p378    1 1572p378w1o0034206e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.483051  0.22210863                                                                                                               
         19.5   18.807068 1552.7686  1767.099   96.60261   0.3931827  0.36571357  20.449402        1.0 0.50804543 0.87327754   93.54883  20.911983 2.6467576    0.007120371   0.007868569   96.60881   -0.014874672    0.0018517483   -0.20657516 156.54074 38.263187 1572p378    1 1572p378w1o0029787e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.537527  0.23336336                                                                                                               
         19.6   19.468792 1539.9711 1769.8569  355.35815  0.10722266  0.10232252  21.101011 0.99999994  2.1100137 0.96147186  353.09604  21.561827 2.6463041    0.008607805  0.0022722925   355.3712  -0.0017134306   -0.0031703021   -0.26710513 156.53816 38.253395 1572p378    1 1572p378w1o0019614e009   12       1            0         66     9       1  58072.95 58076.156  58074.55  16.123335  0.06454648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   22.484663 1539.3589 1761.3633  125.69967  0.29915893  0.27971813    20.6023  0.9999999 0.63254315 0.74057716 126.234634  21.067926  2.651764   0.0058010817  0.0060255206 125.719894  -0.0057310974     0.005047755   -0.53184736 156.54642  38.25298 1572p378    1 1572p378w1o0029749e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  17.251665  0.17957292                                                                                                               
         19.8   29.781002 1542.6259 1776.4319  217.42198  0.18254802  0.16907823  21.053959        1.0 0.72732186  0.9481027  214.63095  21.504366 2.6526017   -0.009838104  0.0035635536  217.46753   -0.015659852     0.043044858   0.017546713 156.53174 38.255383 1572p378    1 1572p378w1o0019654e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.656742  0.10546724                                                                                                               
         19.9    33.44904  1557.674 1769.5482  207.81854   0.1854162  0.16971487   20.95472        1.0 0.54966706 0.97829646   207.7885   21.43314 2.6524432  -0.0019592643   0.003698648  207.87299   -0.009426289    -0.013947712    0.09274922 156.53833  38.26692 1572p378    1 1572p378w1o0019851e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   16.70579 0.109850004                                                                                                               
        19.10   34.696896 1537.9163 1756.4468 111.627975  0.32902673  0.31322053  20.396694 0.99999994   0.501792 0.86548537  108.97769  20.869232 2.6509097  -0.0064150095  0.0067809178  111.70676    -0.14617328     -0.04768584   -0.63319296 156.55122 38.251904 1572p378    1 1572p378w1o0019583e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.380568  0.20063919                                                                                                               
        19.11   35.130424 1557.0149 1759.6729  602.95935 0.063547924  0.05915128   20.93235        1.0  1.0222013  0.9187185   604.1584  21.398718 2.6493614   0.0006850958  0.0012817578  602.98816    0.010725251    -0.019953307    -0.7218085 156.54794  38.26647 1572p378    1 1572p378w1o0019842e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   15.54928 0.037707638                                                                                                               
        19.12     35.2909 1547.9677 1778.8218   350.7033 0.108526595  0.10286968  20.965185        1.0  0.7251466  0.8985246  357.57184  21.437868 2.6468248   0.0023012757  0.0021955983  350.71716   -0.008504284    0.0025342384     0.3630869 156.52937  38.25945 1572p378    1 1572p378w1o0019731e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   16.13765  0.06498321                                                                                                               
        19.13    36.81207 1553.7754 1755.2438   108.9862   0.3370952    0.311711  19.899326 0.99999994  1.0061334  0.7443315 107.811806     20.366 2.6488633    0.011328042  0.0069480822  108.98426   -0.018907126     0.009093583   -0.80407983 156.55228 38.264027 1572p378    1 1572p378w1o0019806e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   17.40657  0.20048808                                                                                                               
        19.14   36.851498  1533.865 1760.4434  227.26718  0.16157725    0.151297  20.031015        1.0  0.7027533  0.9670171  231.09303  20.494326 2.6511145  -0.0018809438  0.0032050216  227.28076    0.005336974   -0.0004573743   -0.62800676 156.54736 38.248787 1572p378    1 1572p378w1o0019540e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.608658  0.09594428                                                                                                               
        19.15   39.318512 1551.5557 1752.9651  149.19574  0.24726233  0.22726059  20.087463        1.0 0.36460674 0.89555126  142.68306  20.559822 2.6475487   0.0009557605   0.004984757  149.18835   -0.017733086   -0.0024100568     -0.797346  156.5545 38.262344 1572p378    1 1572p378w1o0019780e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.065609  0.14707473                                                                                                               
        19.16    39.57686 1550.8741 1779.6813  231.42915  0.16588521  0.15263428  20.838285        1.0 0.98133636 0.80852574  235.24336  21.315279 2.6495469   0.0042393208    0.00331329  231.41231   0.0040333504    -0.021127002     0.5014931 156.52852  38.26166 1572p378    1 1572p378w1o0029779e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.588955  0.09802709                                                                                                               
        19.17    41.34157 1558.2764 1757.4651  206.47144  0.18546154  0.17185399    20.9426 0.99999994  0.6192377  0.5598284  209.09874  21.409449 2.6521683   0.0022764802  0.0037247941  206.46277  -0.0007666624      0.00637227      -0.83916 156.55008  38.26745 1572p378    1 1572p378w1o0034262e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   16.71285  0.11050729                                                                                                               
        19.18   47.481327 1561.4017 1758.3394  376.01636  0.10248732  0.09545422   21.07494  0.9999999  0.3174698 0.88652897  382.13647    21.5427 2.6516306   0.0007441044  0.0020590369    376.027    0.008112515     0.007693227   -0.84574294  156.5492 38.269833 1572p378    1 1572p378w1o0019891e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.061983 0.060917147                                                                                                               
        19.19   49.269638 1528.1063 1767.1323  241.14297  0.14961576  0.13823402  19.337568        1.0 0.65283597 0.99589425   238.9513  19.786633 2.6463876   -0.007313013  0.0029798157  241.11908   -0.006682434    -0.015584652   -0.69586366  156.5409  38.24435 1572p378    1 1572p378w1o0019463e009   15       1            0          0     9       1  58072.95 58076.156  58074.55  16.544313  0.08725393                                                                                                               
        19.20   50.737194 1536.3706 1750.3965   726.6611  0.05350769  0.05049662  21.394445        1.0  0.9634915  0.9803463  728.71075  21.859299 2.6522467  -0.0029649734  0.0010815284   726.7613    0.008866095    0.0041019204   -0.75107056 156.55711  38.25076 1572p378    1 1572p378w1o0019560e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   15.34667 0.031975657                                                                                                               
        19.21   55.902187 1562.6329 1777.8259  177.95598  0.21325105  0.19678682  20.448158        1.0  0.5013139 0.98952776  170.35007  20.918684 2.6486456  -0.0019384027   0.004220164  177.94302   -0.011187401    -0.007646353    0.56005716 156.53023 38.270657 1572p378    1 1572p378w1o0019921e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.874218   0.1253108                                                                                                               
        19.22   58.735878   1557.97 1748.4503  134.74103  0.27440798  0.25967714  20.367376        1.0   0.658395 0.88597757  135.54681  20.839312 2.6507998   -0.002064705    0.00550766  134.76135    -0.05843625    -0.023800716   -0.94499844 156.55885  38.26727 1572p378    1 1572p378w1o0019850e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   17.17625  0.16538666                                                                                                               
        19.23    63.90428 1532.7136 1747.0679   286.2609  0.13578673 0.124995716  21.325848        1.0 0.54269934 0.88009673   294.2297  21.799545 2.6468866  -0.0039494634  0.0028560176   286.3562   -0.015395689     -0.02036601   -0.86567193 156.56038 38.247986 1572p378    1 1572p378w1o0019524e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.358095 0.081035204                                                                                                               
        19.24    67.99852 1561.4797 1746.8577  193.85385  0.18874216   0.1749399  19.976889        1.0 0.74856603 0.86586446  195.04608  20.450558 2.6485724  -0.0027272105  0.0038083803  193.85603    0.008149988    0.0026662475   -0.94124424 156.56036  38.26996 1572p378    1 1572p378w1o0019905e009   14       1            0          0     9       1  58072.95 58076.156  58074.55  16.781315 0.112285085                                                                                                               
        19.25   68.409996 1564.0371 1749.0084   91.79044  0.40167984  0.36499795  19.691969 0.99999994 0.70697397 0.69677687  93.294365  20.156343  2.645286   -0.012703478   0.008349422   91.81285    0.043475524     -0.10832523   -0.80504507 156.55826   38.2719 1572p378    1 1572p378w1o0029816e009   14       1            0          0     9       1  58072.95 58076.156  58074.55  17.593006  0.23660037                                                                                                               
        19.26   71.197754 1527.7231 1747.7935   839.9861 0.046855688 0.043532867  21.813896  0.9999999 0.89294744  0.9860966   850.4426  22.286682 2.6485858  0.00031095743  0.0009869653   839.8692   -0.010207004    -0.008012256   -0.96094066 156.55971  38.24417 1572p378    1 1572p378w1o0019462e009   12       1            0          0     9       1  58072.95 58076.156  58074.55   15.18932 0.028202219                                                                                                               
         20.1   0.2954533  1545.905  1766.083   737.5954  0.23778023  0.21779846   90.20021        1.0 0.45996034  0.9644873    734.944   92.59429  2.894767  -0.0018315911  0.0047823754   738.6157   -0.025726171      0.06165499     -2.145888 156.54178  38.25795 1572p378    2 1572p378w2o0016425e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.330455  0.13344204                                                                                                               
         20.2     9.71368 1546.1091 1769.6702  230.61629  0.74983776  0.68642366   88.88005        1.0  0.7968533 0.76576406  237.22038   91.30495 2.8972692    -0.00586468  0.0148358205  228.51593       0.949214      0.88101274    -2.5247493  156.5383 38.258083 1572p378    2 1572p378w2o0030438e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.592775  0.44123122                                                                                                               
         20.3   19.781385 1541.5425 1760.4895   452.1092  0.36623222  0.33938587   85.06639        1.0 0.57452565 0.94642776  425.09558    87.4805 2.8997295    0.002423942   0.007020213    452.056    0.014878716     0.008081781    -2.1728108 156.54726  38.25465 1572p378    2 1572p378w2o0016377e009   14       1            0          0     9       1  58072.95 58076.156  58074.55  15.861892  0.20674948                                                                                                               
         20.4   21.165695 1539.1586 1769.6731  449.92545  0.38909674  0.36042824    88.3219  0.9999999  0.4889722  0.9351033   462.9988  90.618805 2.8974297    0.012145758  0.0077380086  449.94653    0.010270713    0.0017500399     -3.809841 156.53835 38.252777 1572p378    2 1572p378w2o0016345e009   13       1            0         66     9       1  58072.95 58076.156  58074.55  15.867148  0.21593648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   23.192776 1537.5638 1766.3145  250.74829   0.6822681  0.62129635  87.195496        1.0  0.6158211 0.83577394   266.4131   89.57174  2.898548   0.0015941858  0.0130127305  250.00699   -0.059139457      0.22140044     -3.358608 156.54163  38.25158 1572p378    2 1572p378w2o0032383e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.501905  0.39398313                                                                                                               
