         26.1  0.81266016 1895.3197 339.66916   780.5699    0.22592045    0.21004045   92.59994        1.0 0.69084823 0.94507384   777.4355  95.105774 2.8932502  -0.0046435595   0.004608804  780.54156   0.0056055016  -0.0062258146   -0.48177505 166.84143  21.86721 1662p212    2 1662p212w2o0021054e012   11       1            0          0    12       0   58608.8 58611.875 58610.336 15.2689705    0.12941153                                                                       
         26.2    13.13826 1898.9104  342.3527   634.4433    0.27050397    0.25315523   88.49596        1.0 0.41009665  0.9268043   640.5283   90.88829 2.8923426   0.0025097728   0.005284996   634.5545  -0.0047437246    0.007952424   -0.14514099 166.83923 21.869959 1662p212    2 1662p212w2o0021091e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  15.494018    0.15243883                                                                       
         26.3   23.140812 1891.0045  346.8657   887.7072    0.19597344    0.17722696   90.51963        1.0 0.52295184  0.8916469  875.80005   93.02554 2.8900297   0.0033815503  0.0038882468  887.63464  -0.0030708543  -0.0050756126     0.3425341  166.8355 21.863934 1662p212    2 1662p212w2o0021010e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.129326    0.11109884                                                                       
         26.4   28.011887 1892.3164 349.30692   418.6588    0.41321847     0.3807889   87.41786        1.0  0.7387171  0.6573508  406.03802   89.80525 2.8930016    0.012704968   0.008219501  419.11728     0.06693274   -0.016939372    0.46490705  166.8335 21.864943 1662p212    2 1662p212w2o0032259e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   15.94535    0.23009034                                                                       
         26.5   29.728838 1896.0116 350.27173  327.88416     0.5342579     0.5025776   90.41763        1.0  0.5478404 0.84600586  308.67297   92.80253 2.8913991  -0.0032909513   0.010431421   327.7369   -0.028126726    0.007707647     0.5850515  166.8327 21.867767 1662p212    2 1662p212w2o0021061e012   11       1            0          0    12       0   58608.8 58611.875 58610.336    16.2107    0.30735916                                                                       
         26.6   32.339684 1890.6906  328.5876  272.20764     0.6224246     0.5878736   86.39235        1.0 0.52677083 0.67574364  289.59464   88.74607 2.8938484   -0.014321089   0.012482888  271.82523     0.24186902   -0.052236028    -2.1798377 166.85054 21.863644 1662p212    2 1662p212w2o0021009e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.412748      0.356911                                                                       
         26.7    37.39453 1882.5062 344.69183  338.22568     0.5172537    0.48971662   89.80476        1.0 0.40331304 0.92210925  333.69772   92.12532  2.893556   0.0054753423   0.009957368   338.2953     -0.0099419   -0.014375223   -0.29178974 166.83727 21.857437 1662p212    2 1662p212w2o0020933e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.176983    0.29535815                                                                       
         26.8   38.614155 1908.2725 334.69037  280.05667     0.6084673     0.5538437   86.54563        1.0  0.7479825  0.9732799   271.4539  88.888054 2.8927844   -0.018763065    0.01314438  282.84244    -0.16548671     0.62533987    -1.6520878 166.84557 21.877089 1662p212    2 1662p212w2o0021183e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.381886    0.34686178                                                                       
         26.9    41.67951 1879.9226 339.14636  323.84195     0.5207185     0.4870896   87.99543        1.0 0.34952253  0.8910365  316.69238   90.39285  2.890233      0.0048877   0.010329011    323.714    -0.04416606   0.0053544906    -1.1979772 166.84181  21.85545 1662p212    2 1662p212w2o0028289e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.224167    0.30262032                                                                       
        26.10   41.775173 1887.9885 326.06262  354.48425    0.47774893     0.4638073   89.17287        1.0 0.45237064  0.5885954   384.0965   91.61883 2.8896031  -0.0021568537   0.009727804   354.5124    0.011828921    0.010302554    -2.3070698  166.8526 21.861572 1662p212    2 1662p212w2o0032248e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.126007     0.2791144                                                                       
        26.11    42.00283   1885.49 351.39435  265.49194     0.6490981     0.6114009   90.64994        1.0    0.38733 0.92775553  248.44016   93.05766  2.894316  -0.0145840645   0.013721842  262.76422    -0.19528557     0.20717342    0.31792927 166.83176 21.859735 1662p212    2 1662p212w2o0032243e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.43987    0.38622156                                                                       
        26.12   44.501133 1909.4664 346.90854   353.8803    0.48198286    0.44413692   86.69128  0.9999999  0.5748951  0.9920863   362.9606   89.03414 2.8915043  -0.0007709265   0.009240166  353.14374     0.31984547     0.13386479    -0.3216157 166.83551 21.878035 1662p212    2 1662p212w2o0021207e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.12786    0.27149734                                                                       
        26.13   52.626858 1878.2705 348.66068   345.7859     0.4800989    0.44121504  84.875435 0.99999994 0.38954392 0.95670533   308.4954   87.26357  2.893065   0.0066122413   0.009330328    345.814    0.002634802   -0.008445374   -0.14436479 166.83398 21.854214 1662p212    2 1662p212w2o0020881e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.152983    0.27205548                                                                       
        26.14    60.68749 1878.5486  324.8743   74234.71  0.0029529787  0.0027335135  129.55782        1.0  29.817993  0.9999449   74282.26  132.46696  2.891535 -0.00069731474  7.518037e-05   74235.02   -0.011304069   -0.003847435    -2.4665542 166.85356 21.854359 1662p212    2 1662p212w2o0020891e012   13       1            0          0    12       0   58608.8 58611.875 58610.336 10.3234825  0.0018948327                                                                       
        26.15    69.38052 1912.4188 321.16806   316.1945     0.5143853    0.48222864   84.43271  0.9999999 0.47947484 0.98379135    303.706  86.764046 2.8919911   -0.008373916   0.010280465  315.74054    -0.11321445     0.16024923    -2.4431345  166.8567 21.880217 1662p212    2 1662p212w2o0021233e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.250114    0.29712325                                                                       
         27.1  0.48090455 1895.1292 339.66718  272.00552    0.16273116    0.15115198  24.141962        1.0  0.4163608  0.9120214  271.92175  24.693531 2.6569164  -0.0017086267  0.0032623638  272.01157   0.0033347462   -0.012746338   0.077011764 166.84143 21.867064 1662p212    1 1662p212w1o0021443e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.413555   0.096619226                                                                       
         27.2   14.207034 1899.0034  342.8588   495.9305    0.09186558    0.08628139   24.69318 0.99999994  0.7418833  0.9697594  494.04395  25.230976  2.653585   0.0016471744  0.0018460578  495.92023  -0.0013274617   -0.005014175    0.65419114 166.83882 21.870031 1662p212    1 1662p212w1o0021478e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.761448   0.054105323                                                                       
         27.3   23.304249  1890.673 346.74207  525.74945    0.08561066     0.0801575   24.52216  0.9999999  0.7588848 0.90313846  517.21216  25.051634  2.657056    0.004369855  0.0017283856  525.75415   -0.009535201   -0.006767992  0.0025359655  166.8356  21.86368 1662p212    1 1662p212w1o0021393e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.698053    0.05067799                                                                       
         27.4   26.082117 1892.6017 348.65753   245.7148    0.17782678    0.16922425   23.86134  0.9999999  0.7935636 0.68633467  237.16441  24.394323 2.6587985    0.009288788   0.003613832  245.73624   -0.004903578  -0.0141057195     0.1802081 166.83403 21.865158 1662p212    1 1662p212w1o0026792e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.523922    0.10576907                                                                       
         27.5   27.668156 1891.3817 330.14102   99.79376    0.44405454    0.42166948  24.382763  0.9999999 0.58298504  0.4356635  115.64629  24.927135 2.6556063    -0.01172179   0.009443714   99.67949     0.18469308   0.0055243904    -1.2008789 166.84926 21.864176 1662p212    1 1662p212w1o0021392e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.502241    0.27075607                                                                       
         27.6   32.773674 1895.6342 351.40656  128.62447    0.32843027     0.3074203  22.787436 0.99999994 0.56804794  0.8459228  123.18533  23.334213  2.659411    0.009556413  0.0065318593  128.61586   0.0039202217     0.01048786    0.34242812 166.83177 21.867483 1662p212    1 1662p212w1o0030245e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   17.22669    0.19440295                                                                       
         27.7   42.898533   1879.48 339.11078  264.33978    0.16303718    0.15391815  23.496529        1.0 0.77754223  0.8843844  275.03067  24.008554 2.6555705   0.0004746318  0.0032644516  264.09995   -0.045711387    0.020807773     -2.316114 166.84184  21.85511 1662p212    1 1662p212w1o0021268e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.444593   0.096763834                                                                       
         27.8    44.26017 1910.0474 333.58054  158.78683     0.2882005     0.2602755  24.530794 0.99999994   0.792195  0.9947483  151.67421   25.09411 2.6576452   -0.002234459  0.0057429736  158.75243   -0.024359621    -0.02549058     0.8239042 166.84648  21.87844 1662p212    1 1662p212w1o0021611e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.997963    0.16908798                                                                       
         27.9    45.51317 1909.8696 346.92755   277.3798    0.16074975    0.14850213  24.421913        1.0 0.85186446 0.99302155  281.89365  24.990927 2.6532574  0.00048196316   0.003241411  277.33917  -0.0084811235  -0.0022243566    0.75996757  166.8355 21.878342 1662p212    1 1662p212w1o0021612e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.392313    0.09584182                                                                       
        27.10   52.608093 1878.2512   348.611  222.48302    0.18638888    0.17121963  22.363472        1.0  1.0707229   0.962026  222.43575  22.881554  2.658452   0.0057523847   0.003693995  222.45576   0.0038688958   -0.017086908    -1.3426124 166.83401 21.854198 1662p212    1 1662p212w1o0021249e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.631758   0.109505504                                                                       
        27.11   60.357784 1878.6259 324.96786   78915.21  0.0009486886  0.0008664298  53.144634 0.99999994  108.47041 0.99998593   78962.27  54.026035 2.6545534 -7.5280666e-05  3.492636e-05   78904.28   -0.013096233  -0.0031201926    -3.3679664 166.85349 21.854418 1662p212    1 1662p212w1o0021260e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  10.257098  0.0007312303                                                                       
        27.12    70.04176 1912.1594 320.60062  129.64081    0.33848464      0.320313  24.135723  0.9999999 0.63681394 0.99899054  138.97127  24.694838 2.6579316   -0.004115522  0.0067670303  129.61778    0.031613752   -0.010736747     0.6421053 166.85718 21.880016 1662p212    1 1662p212w1o0021636e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  17.218145    0.20452087                                                                       
         28.1  0.66288686 1895.3093 339.56534   825.6978    0.24509412    0.23440199 105.043915  1.0000001 0.51041096 0.89894134   826.8947  107.83039 2.8969498   -0.006772995   0.004805125   825.7936    0.008891687  -0.0027716286   -0.19678316  166.8415   21.8672 1662p212    2 1662p212w2o0019738e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.207947    0.13887802                                                                       
         28.2    9.137324 1891.7893 339.98355  284.86148    0.69002235     0.6576132   100.8974        1.0  0.7147808 0.68013966  273.22693  103.63555 2.8931453   -0.021375477   0.015319923  285.33417   -0.062300004     0.14516914  -0.049057107 166.84116 21.864515 1662p212    2 1662p212w2o0026289e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.363415     0.4019786                                                                       
         28.3    13.11784 1898.0162 335.74173  335.61526    0.62408584     0.5726522  109.05703        1.0 0.57096165  0.8649681   347.0877  111.94967 2.8942933   -0.023737133    0.01456157   337.5601     0.53562295    -0.69341356    0.37449068 166.84467 21.869259 1662p212    2 1662p212w2o0019770e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.185396     0.3660753                                                                       
         28.4  13.6974325 1899.0461 342.51065   666.5531    0.29956064    0.27850223   102.4981 0.99999994 0.43135345  0.8834705    680.279 105.311165 2.8959875  -0.0020831823   0.005752253  666.23676    0.025898376  -0.0032363748    -0.8308613  166.8391 21.870064 1662p212    2 1662p212w2o0019785e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.440413    0.16829227                                                                       
         28.5   17.725023 1897.0625  345.6331  477.03476    0.40286824    0.37511206  100.01308        1.0  0.8770297 0.82226115  486.37204   102.9198  2.895431      0.0095101   0.008113712  477.17563   0.0013700437   -0.024427973    -1.2792715 166.83653 21.868557 1662p212    2 1662p212w2o0026305e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.803625     0.2310569                                                                       
         28.6   24.137669 1890.3912  346.9241   839.2748     0.2338085    0.21266982  99.566795  0.9999999 0.49772948 0.87384146   808.9981  102.32427  2.894205   0.0032775402  0.0044909143  839.20544   0.0063122446  -0.0048207655   -0.32686424 166.83545 21.863466 1662p212    2 1662p212w2o0019703e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   15.19024    0.12941498                                                                       
         28.7   25.277193  1893.069 348.47144    527.279    0.36022082    0.33233866   95.61304        1.0   0.517568   0.730461  498.47858   98.38865 2.8960037   0.0062120557  0.0067306715   527.9266     0.06474068     0.06538806    -0.8623999 166.83418 21.865515 1662p212    2 1662p212w2o0029876e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.694899    0.19908123                                                                       
         28.8    34.19658 1895.7634 351.91812  310.82104    0.63077503     0.5995543  101.38832 0.99999994 0.51882833 0.87818134   302.5476  104.14447  2.893488   -0.003445387   0.012149449  310.89835     0.03458757    0.009941209     -1.340864 166.83134 21.867582 1662p212    2 1662p212w2o0026300e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.268724    0.36759162                                                                       
         28.9   37.508057 1885.0679 348.76968  269.08353     0.7050913    0.65957105  98.484886        1.0  0.9432833 0.90371716  239.88052  101.22237 2.8940625  -0.0029322505   0.013906834  260.73898    -0.88245326     0.92418516    0.39560667 166.83391 21.859406 1662p212    2 1662p212w2o0026266e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.425282     0.4167033                                                                       
        28.10   37.621986 1902.8046 328.20728  328.63843    0.62383443     0.5884712  109.44187        1.0 0.73026097 0.96780694  317.81268  112.49464 2.8942873  -0.0012450218   0.012895517  328.64978   -0.009778949    0.009801547     2.0811114 166.85089 21.872894 1662p212    2 1662p212w2o0026323e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.208204    0.37589997                                                                       
        28.11    44.20312 1879.0105  338.9375   414.3346     0.4583481    0.42459407   96.46806        1.0  0.6066276  0.9233719   382.3653   99.16746  2.892639  -0.0020954013    0.00886286  414.35626   0.0047094095  -0.0005028525     0.4716031 166.84198 21.854752 1662p212    2 1662p212w2o0019597e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  15.956622    0.25751048                                                                       
        28.12   44.855007 1910.3235 333.69424  350.21103     0.5814483     0.5558539 105.560356        1.0  0.4361446  0.9918328  351.49503 108.384155 2.8960078   -0.008156955   0.011418056  350.62894     0.10630418    0.015209546     1.3747145 166.84639 21.878653 1662p212    2 1662p212w2o0026341e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.139175    0.33775082                                                                       
        28.13   48.444836 1911.1387  346.7423  513.07513    0.39947554    0.37320647 105.268425  0.9999999  0.6181279 0.99817747  564.84424  108.11069 2.8945768   0.0039408803   0.007737691  513.11127  -0.0009951267    0.005581567    -0.9179522 166.83565  21.87931 1662p212    2 1662p212w2o0019914e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.724547    0.22596936                                                                       
        28.14   60.617004 1878.5354  324.9279   73498.42   0.003344283  0.0031281551  140.28915 0.99999994  6.9086385   0.999587   73482.87  143.40038  2.894188 -2.6226044e-05  8.002096e-05   73491.68   -0.012308441   -0.001830651    -0.6846921 166.85352  21.85435 1662p212    2 1662p212w2o0019596e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  10.334305   0.002072386                                                                       
        28.15    61.34961 1910.1263 323.02493   347.3733     0.5945755    0.55351025  105.87053 0.99999994  0.5592651  0.9933711  352.37146   108.7438 2.8927765   0.0014746189   0.011435158  347.35236  -0.0053630164  0.00043920905     2.0960042 166.85518 21.878471 1662p212    2 1662p212w2o0019904e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.148008    0.34176224                                                                       
        28.16    72.17738 1876.1814  321.2801   522.2795    0.39002752    0.36435875  106.11462        1.0   0.851311  0.1267921  523.16956  108.87933 2.8950002   0.0002515912  0.0076775155   523.0492    0.029525746     0.10585584    -0.9261394  166.8565 21.852541 1662p212    2 1662p212w2o0029858e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.705242    0.22370838                                                                       
         29.1    0.433264  1894.946 339.58752  265.35684     0.1527475    0.14494011   22.30928        1.0  0.6569807 0.91184103  265.13303  22.816006 2.6436732    0.002715528  0.0030562652  265.34982    -0.00217434   -0.020546816   -0.97614586 166.84149 21.866924 1662p212    1 1662p212w1o0022938e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.440424    0.09149684                                                                       
         29.2   13.667125 1898.9532  342.6118  433.10245    0.09542402    0.09181366  23.810318        1.0  0.7086232  0.9330642   435.7072  24.346283 2.6434007   -0.002437532  0.0020739275  432.96252   -0.003376517    -0.03877643    -0.6432927 166.83902 21.869993 1662p212    1 1662p212w1o0022980e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  15.908524   0.059749912                                                                       
         29.3   16.294832 1897.3289 344.98184  128.41154    0.32887888    0.29660088  22.683657        1.0  0.6081215  0.6466478   128.9814  23.189062 2.6402712    0.008410513  0.0066808173  128.42622    0.010192882    0.008083763   -0.72935265 166.83707  21.86876 1662p212    1 1662p212w1o0032733e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.228489    0.19382638                                                                       
         29.4    23.67617 1890.2892 346.65756   557.5449    0.07270899    0.06821937  22.203932        1.0 0.61263806  0.9351626   556.4105   22.71308 2.6442068   0.0027891994  0.0014516915  557.59045    0.010351557  0.00012765631     -1.097947 166.83566 21.863388 1662p212    1 1662p212w1o0022872e014   11       1            0          0    14       0 58975.883 58978.824  58977.35    15.6343   0.043261725                                                                       
         29.5   26.263655 1892.3807  348.6638  177.41052     0.2371109    0.21563932   23.27112        1.0 0.46848333  0.6141118  178.79254   23.79329 2.6447115   0.0017769337  0.0049146623  177.31741    0.013930847    -0.05273507   -0.92303944 166.83401  21.86499 1662p212    1 1662p212w1o0028828e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  16.877552    0.14324246                                                                       
         29.6   28.255556 1890.9678 330.08173  114.98526    0.36662772    0.35190547  22.848156  1.0000001   0.610731 0.47996247  122.14642  23.335297 2.6388702   0.0043050647  0.0074501666  115.56322    -0.21680185    0.020420374    -1.8406261  166.8493  21.86386 1662p212    1 1662p212w1o0022885e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.348394    0.21864998                                                                       
         29.7   30.494171 1895.0762  350.5906  171.68271    0.23998857    0.22589973  22.438019  1.0000001 0.71510166   0.836581  172.14015  22.926315 2.6437063   -0.002390027  0.0047094435  171.71764     -0.2756064    -0.24314633    -0.7416996 166.83244 21.867054 1662p212    1 1662p212w1o0032730e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.913183    0.14271627                                                                       
         29.8    43.50466 1879.2585 339.14682  277.14658    0.14706856    0.13484776  22.504816 0.99999994 0.26404902  0.8906641  277.28925  23.023344    2.6408  0.00076174736  0.0030351838  277.11813    0.012535283   0.0133018475    -2.6771894 166.84181 21.854942 1662p212    1 1662p212w1o0022748e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.393227   0.088358365                                                                       
         29.9   43.995586 1909.5338 346.35745  224.87503    0.18236871    0.17210701  22.515566        1.0  0.9035173  0.9929638  227.19702  23.017288 2.6453269   0.0067151785  0.0036851673  224.80826   -0.013391744   0.0072549493   -0.31479946 166.83597 21.878084 1662p212    1 1662p212w1o0023117e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  16.620148    0.10907457                                                                       
        29.10   44.262367 1910.1661  333.8879  132.41013    0.30839345    0.28801852  22.026762 0.99999994  0.5069167 0.98917395  131.60779  22.519766 2.6397176   0.0025715828  0.0060745804   132.1012     0.06595461    -0.19874533   -0.50318456 166.84624 21.878532 1662p212    1 1662p212w1o0023126e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.195196    0.18230928                                                                       
        29.11   52.184044 1878.1752   348.135  225.13826    0.18162782    0.17071751   22.66101 0.99999994  0.6301016  0.9576689  225.04428  23.166994  2.640043   0.0056969523   0.003804207  225.11084    0.006389645   0.0045209303    -1.6016235 166.83441  21.85414 1662p212    1 1662p212w1o0022735e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.618877    0.10965474                                                                       
        29.12   60.943783 1878.4493 324.84576   78744.43  0.0009387356  0.0008564903  52.819263 0.99999994  160.96773  0.9999823    78786.3  53.668484 2.6418116 -0.00020647049  3.469365e-05  78743.164    0.013098602  -0.0025304507     -3.679889 166.85358 21.854282 1662p212    1 1662p212w1o0022734e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   10.25945  0.0007282919                                                                       
        29.13    70.83241 1912.3479 320.38342  148.39449    0.27555677    0.25239927  21.988773        1.0  0.7876768  0.9968527  148.56262  22.487011  2.645162   -0.006675184  0.0054501514   148.4056     0.02344226     0.21467215     -0.781218 166.85735 21.880161 1662p212    1 1662p212w1o0023149e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.071455    0.16207525                                                                       
        29.14    73.06421 1913.4778  358.6699  135.62196    0.29360718    0.27206445  21.917849        1.0  0.5266573  0.9930094  133.64485  22.407902 2.6449418   0.0035167336  0.0059450595  135.57213    0.011337557    -0.01329669   -0.47925887 166.82584  21.88113 1662p212    1 1662p212w1o0023162e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.169174    0.17701766                                                                       
         30.1   0.4319249 1895.1473  339.3596  1025.5148    0.18388566    0.17169632   96.63791 0.99999994  0.6480568  0.9377337  1024.8073   99.29845 2.8828118 -0.00074595213  0.0035281254  1025.5748   -0.002837634    0.013787972     1.3809843 166.84169 21.867077 1662p212    2 1662p212w2o0021000e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  14.972645    0.10261729                                                                       
         30.2    9.208614  1894.287  342.7548  299.28134    0.66308886    0.60816264  106.13045        1.0 0.34498382   0.678169  304.56058 108.947395 2.8823307   -0.007992506   0.014312741   299.2972   0.0036618807     0.00826314      1.506932 166.83888  21.86643 1662p212    2 1662p212w2o0032491e014    8       1            0          0    14       0 58975.883 58978.824  58977.35  16.309801     0.4024996                                                                       
         30.3   13.310867  1899.864 338.77618  250.16602    0.78003335     0.7186796  100.26379        1.0 0.54459345  0.7531355  243.62743  102.95015  2.881296    0.002450049   0.015206874  250.08911   -0.018099982    0.007836146     1.0641636 166.84218 21.870678 1662p212    2 1662p212w2o0028421e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.504429     0.4609912                                                                       
         30.4   14.093495 1899.1088  342.6652   633.1261     0.3125846    0.28230086    103.381        1.0 0.27478573  0.9052065   617.1894 106.098495 2.8824158  -0.0014023781   0.006166242   633.0604   -0.011749392  0.00031691638     1.2828019 166.83897 21.870111 1662p212    2 1662p212w2o0021041e014    7       1            0          0    14       0 58975.883 58978.824  58977.35  15.496274    0.17888746                                                                       
         30.5    24.26843 1890.3323   346.943   994.6571     0.1855616     0.1792684   95.93545 0.99999994 0.70266646   0.960272    989.639   98.57224 2.8809664     0.00154984  0.0036705176  994.57855   0.0064773913  -0.0007306561     1.6643198 166.83543  21.86342 1662p212    2 1662p212w2o0020927e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  15.005816    0.10504662                                                                       
         30.6   24.966623 1894.0637 348.52368  281.36673     0.6735404     0.6357715   97.02834        1.0   1.418987 0.69876677  267.92764  99.587555 2.8831964   0.0103622675   0.013396644  281.45203   -0.020569846    -0.02070297     1.4930086 166.83414 21.866276 1662p212    2 1662p212w2o0028402e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.376818    0.39041215                                                                       
         30.7   34.946796 1894.8511   352.208   380.2184    0.49255046    0.45816556  99.057304        1.0 0.90272325  0.9130856  353.67914  101.70287  2.881184    0.014208198   0.010554498  380.18298  -0.0010636906    0.015155886     1.1989889 166.83112 21.866886 1662p212    2 1662p212w2o0021001e014    8       1            0          0    14       0 58975.883 58978.824  58977.35  16.049917    0.28953776                                                                       
         30.8   43.009174 1879.4507 338.79642  422.39908    0.45211843    0.43869925 100.452995 0.99999994 0.55646247  0.9267837  437.88504  103.13384 2.8825417  -0.0002259016   0.008966258  420.60434      0.3901734     -0.1714704      1.578535  166.8421 21.855087 1662p212    2 1662p212w2o0020818e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  15.935693     0.2632446                                                                       
         30.9   45.828716 1909.8164 347.28146  432.93054    0.42865837    0.40634412   96.14306        1.0  0.5272448  0.9790227  441.20508   98.69966  2.882178  -0.0060901046   0.008385918   436.0288      0.1250942    -0.31477085    -1.0056027  166.8352 21.878304 1662p212    2 1662p212w2o0021155e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  15.908955     0.2452002                                                                       
        30.10    52.25085 1878.0447 347.92966  352.19434    0.55100054     0.5181162   99.82241        1.0  0.6030264 0.97113717  340.73886 102.458046  2.879713    0.008972287   0.011217054   352.2252  -0.0023048297  -0.0014038226     1.6855977 166.83458 21.854038 1662p212    2 1662p212w2o0020798e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.133043     0.3163919                                                                       
        30.11   53.175938 1898.7401 320.51013  310.25455    0.59974736    0.57878166   98.47273  1.0000001 0.47765225  0.9672694  335.31522  101.21926 2.8840876   -0.009403646  0.0121960165  310.09048    0.013875482     0.09706255    -0.2308928 166.85721 21.869768 1662p212    2 1662p212w2o0021040e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  16.270704     0.3569312                                                                       
        30.12    55.91056   1908.54 324.25922   342.5675     0.5568972    0.52635396 100.360504        1.0  0.7210893  0.9930265  337.15955  103.06034 2.8831854   -0.006806493   0.011149254  342.53372   -0.010887131  -0.0005946262   -0.08689493 166.85416 21.877264 1662p212    2 1662p212w2o0021145e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  16.163136    0.32768306                                                                       
        30.13   58.392307 1906.1624 357.61322   324.1767     0.5399996     0.4964456   88.93538        1.0  0.4126755 0.98726946  305.29077  91.479256 2.8831046   0.0042544007   0.010406693  324.17145   0.0023271018  -0.0111673055   0.029774353 166.82669  21.87554 1662p212    2 1662p212w2o0021120e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.223045    0.30569285                                                                       
        30.14   59.698223 1880.2242 355.33823  364.38657     0.5383279     0.5066646  102.47134 0.99999994  0.5905936  0.9773158   350.0649  105.07562 2.8830001    0.006047249   0.010698485  364.37683   0.0033435908    0.007525953     1.0714114 166.82849 21.855724 1662p212    2 1662p212w2o0020819e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  16.096094    0.31377998                                                                       
        30.15   59.993633 1913.2319   351.602  273.22784    0.64803267    0.61067915    90.9999        1.0 0.54417294  0.9435899  262.14816  93.531685 2.8835518  -0.0010253191    0.01231662   272.9971    0.019113308    -0.02703308    -1.1773582 166.83167 21.880924 1662p212    2 1662p212w2o0028475e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.408688     0.3759476                                                                       
        30.16    60.72842   1878.54  324.8614   73036.88  0.0032291487   0.002971781   136.7469        1.0   8.887138   0.999999   73010.44  139.88403 2.8817465  0.00012928247 8.0110505e-05   73020.87   -0.011325312  -0.0035456235     1.0594236 166.85356 21.854353 1662p212    2 1662p212w2o0020811e014    9       1            0          0    14       0 58975.883 58978.824  58977.35  10.341145  0.0020328716                                                                       
         31.1   0.8293378 1895.3599 339.39465  290.58377     0.1289507    0.12053036  20.254433        1.0 0.60761136 0.91151595  295.08923  20.738777 2.6611004    0.003934622  0.0025097465   290.5625   0.0040083136    0.009768492    -1.1533154 166.84166 21.867239 1662p212    1 1662p212w1o0021421e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.341822   0.075801484                                                                       
