         22.4    31.30668  650.4144 1235.3512  490.23526   0.40331185  0.38671127 102.801346 0.99999994 0.46175492  0.9535486   485.7008  105.64526 2.9167068    0.009470463   0.008065597  490.47272     0.00417744    0.017534545    3.1032157  126.48811 25.460453 1266p257    2 1266p257w2o0007132e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.773989   0.23110487                                                                                                               
         22.5   32.729336 668.88226 1221.2466   4498.823  0.045643084  0.04320973  107.34449  1.0000001   5.522972 0.99962753   4408.363  110.14215  2.914458    0.009382784  0.0009427417    4498.95  -0.0023786747   0.0066687744    3.6843832  126.50002 25.474575 1266p257    2 1266p257w2o0007327e011   11       1            0         66    11       1 58415.227  58417.91 58416.566  13.367252   0.02591126                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   43.966396  646.4755 1237.7395  357.80212   0.57346964  0.51646084  103.81147 0.99999994  0.9511968 0.90071756    339.409 106.710655 2.9158309  -0.0035586953   0.010919844  354.71652    -0.14087558     -0.4587495    3.0344205  126.48609 25.457443 1266p257    2 1266p257w2o0007093e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.115892   0.32432604                                                                                                               
         22.7   45.692104 671.00885 1241.4092  313.40857    0.6524898   0.6167822  107.19193        1.0  0.6305469 0.94080365   280.2794  110.16395 2.9158907    0.004512012   0.012937516  312.89648     0.01990748     0.06542243    5.0829387  126.48296  25.47618 1266p257    2 1266p257w2o0024988e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  16.259724   0.38693258                                                                                                               
         22.8   48.957443 643.55695  1221.991   302.2753    0.6415679  0.60716623  101.79582  1.0000001  0.7520312  0.9565877  330.34158  104.65191  2.913886   -0.010234654    0.01324542   303.2861   -0.031748552    -0.14565751     -0.60651  126.49942 25.455229 1266p257    2 1266p257w2o0024915e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.298994   0.38048485                                                                                                               
         22.9    61.48116 676.25085 1213.8071  331.43997   0.58722395   0.5492758  99.537895        1.0 0.69894356 0.90781283  278.55707  102.29748  2.914378    0.017415106   0.012403043   331.4702    0.010964652  -0.0017575918    0.7121073  126.50631  25.48021 1266p257    2 1266p257w2o0007400e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.198988   0.33643794                                                                                                               
        22.10   63.300186  645.3489 1211.2173   350.7596    0.5506906   0.5131406   97.42261        1.0  0.4038123 0.99625206   366.7101   100.1198  2.915041    0.010612726   0.010608585  350.75064    0.013153273    0.017419059    1.3090012  126.50853 25.456608 1266p257    2 1266p257w2o0007073e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.137476   0.30969498                                                                                                               
        22.11    64.48062  641.2515 1243.2701  820.11194   0.25506234  0.23501381 104.432655        1.0  0.6178462  0.8498171   828.3207  107.18603   2.91524   0.0006597638  0.0047057704    820.439  -0.0031838394    -0.05666356    2.3436959  126.48142 25.453445 1266p257    2 1266p257w2o0007036e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  15.215317    0.1390118                                                                                                               
         23.1   0.5480457  659.7326 1229.1638   201.7663   0.21679485   0.2090619  24.768068        1.0    0.61034  0.8507955   167.1091  25.315565 2.6418493  -0.0030992627   0.004604812  201.78671    0.015417528   -0.011117243   0.30862197  126.49333 25.467577 1266p257    1 1266p257w1o0009278e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  16.737879   0.13395646                                                                                                               
         23.2   10.070504  662.5755 1231.5535 126.354706   0.35026857  0.32298946  23.973455 0.99999994 0.71651596 0.79834515  113.41562  24.501276 2.6468422   0.0081938505  0.0070983376  126.38727   -0.027645534   -0.021399008 -0.008370576  126.49131 25.469748 1266p257    1 1266p257w1o0030511e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.246021   0.20852488                                                                                                               
         23.3  11.7589655 657.41223 1232.5327   378.1198   0.11771939  0.11128982  24.764849        1.0 0.50602436  0.8327875  364.68042  25.301208  2.646895   0.0012744665   0.002410063  378.11786   0.0034500265   -0.007837925  -0.11486761 126.490486 25.465801 1266p257    1 1266p257w1o0009238e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.055927   0.07121196                                                                                                               
         23.4    12.18657    655.87 1230.8998  182.93507   0.24140865  0.22902194  24.438368 0.99999994  1.1487385 0.58161867  173.29225  24.965515 2.6401072  -0.0043789744   0.005000211  183.34276    -0.18389107       0.269508   0.08706821  126.49187 25.464626 1266p257    1 1266p257w1o0036107e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.844257   0.14591613                                                                                                               
         23.5   22.111721  661.6342 1236.9054   154.7603    0.2739005  0.25402504  22.815195 0.99999994  1.5485694 0.90482724  152.87509   23.33618 2.6417227    0.012234747   0.005739488  154.76465   -0.008324259   -0.010329436   -0.5556013  126.48678 25.469023 1266p257    1 1266p257w1o0009285e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   17.02585   0.16123722                                                                                                               
         23.6   24.973284  651.7679 1233.0986  131.37154   0.33210054  0.31897792  24.360132        1.0 0.37504232 0.81408644  123.21258   24.89114 2.6407855   0.0013616681  0.0069677494  131.19098    -0.10290287   -0.014160808  -0.11132707  126.49001  25.46149 1266p257    1 1266p257w1o0030483e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  17.203747    0.2036836                                                                                                               
         23.7    28.76247 655.31006 1219.6553   668.7297  0.065479934  0.06212495  24.478514 0.99999994  0.6577434  0.9984825   668.7681  25.020206 2.6451027   0.0029283762  0.0013621899  668.77264    0.011233788   -0.008622568    0.8398778  126.50138 25.464209 1266p257    1 1266p257w1o0009210e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.436873  0.039760597                                                                                                               
         23.8    29.80541  651.7895 1236.2452  168.30722   0.25453088   0.2426844   23.70278 0.99999994 0.78985995  0.8833132  152.95677  24.237417 2.6427171    0.013093114  0.0054883147  168.28607  -0.0110684605   0.0068001063  -0.39579976  126.48735 25.461504 1266p257    1 1266p257w1o0009159e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.934744   0.15392773                                                                                                               
         23.9   32.339508 668.67065  1221.221  3416.6702   0.01350378 0.012900566  26.527231  0.9999999  71.808266  0.9988427   3360.086  27.076914 2.6432037    0.010882199 0.00030708444   3418.161   -0.011488036    0.006063169    0.7345258 126.500046 25.474413 1266p257    1 1266p257w1o0009407e012   10       1            0         66    12       0  58572.56  58575.24   58573.9  13.665993  0.008429926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10   43.962467  667.1716 1214.8173  162.24966   0.26251197   0.2594306  23.654413        1.0  1.0973892  0.8035135  116.20435  24.171902 2.6414187   0.0028944612  0.0052832267  162.23041   0.0073716766  -0.0029304314   0.34795827  126.50546 25.473274 1266p257    1 1266p257w1o0009375e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.97454   0.15942575                                                                                                               
        23.11     51.5109  641.2053 1227.8597  218.29045   0.19925493  0.18914239  23.894823        1.0  1.3604975 0.72220343  215.17645  24.437086 2.6410558   0.0060020685  0.0041186814  218.05139    -0.13855284    -0.20673281    0.3192602  126.49446 25.453426 1266p257    1 1266p257w1o0030458e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.652412   0.11932654                                                                                                               
        23.12   52.910233 674.40753 1216.4167  183.79762   0.23672298  0.21683569  23.825598        1.0  0.9262192  0.8018075   143.1527  24.360302 2.6465495  -0.0022858977   0.004829936  183.87996    0.026948484    0.015621133  -0.08813259 126.504105   25.4788 1266p257    1 1266p257w1o0030537e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   16.83915   0.14153981                                                                                                               
        23.13   55.464977  648.6072 1245.7667  141.06056    0.2939203  0.28808492  23.342764  0.9999999  1.1245605  0.8991958  136.84874   23.86603 2.6438015    0.011272967  0.0064060893  141.07477   -0.027686108    -0.02149177   -0.8143542   126.4793 25.459063 1266p257    1 1266p257w1o0009120e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.126486   0.18133558                                                                                                               
        23.14   58.011024 679.06824 1220.2473   84.42638    0.4972133  0.47029984   23.56893        1.0  0.9867718  0.9133736   67.81269  24.104923 2.6419482   -0.024504662   0.012588356  85.496864    -0.30063626       1.227277    -0.323838 126.500854 25.482357 1266p257    1 1266p257w1o0036178e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.683805   0.31136397                                                                                                               
        23.15    61.68799 678.61597 1241.4188  162.89957   0.24378017  0.23475473  22.082813  1.0000001   1.753181  0.6856305  177.28532  22.591806 2.6464555   -0.003190875   0.004914156  162.97818    -0.13530536    -0.08195234   -1.4011621  126.48294 25.481989 1266p257    1 1266p257w1o0036173e012   12       1            0          0    12       0  58572.56  58575.24   58573.9    16.9702   0.14809501                                                                                                               
        23.16    61.69564  645.6996 1211.6841   335.8228   0.12156672  0.11308514  22.073053        1.0  0.7188758 0.99718803  337.54288   22.59981  2.644591 -0.00037747622  0.0023901523   335.8462    -0.00289198   -0.008175016   0.43850344  126.50814 25.456875 1266p257    1 1266p257w1o0009076e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.184725   0.07146662                                                                                                               
        23.17   62.215195  676.2428 1213.4099   306.6031   0.13511562  0.13029952  22.866796        1.0  0.6645528  0.8948293  286.21378  23.372826   2.64538   0.0034465194    0.00269295    306.625    0.007812953   0.0057694265  -0.39693856 126.506645 25.480204 1266p257    1 1266p257w1o0009492e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.283558   0.08112603                                                                                                               
        23.18    64.87085   640.739  1242.816      783.5    0.0531697  0.05075017   23.45919        1.0 0.80741954 0.94825476   784.9079  24.002232 2.6421027  -0.0026928186  0.0011216335   783.4523   -0.006736323 -0.00011995401  -0.75652194 126.481804 25.453054 1266p257    1 1266p257w1o0009009e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.264902  0.032518294                                                                                                               
         24.1   11.590819  657.5701 1232.5673  582.92804   0.32119527  0.30042544   96.76422        1.0  0.7015723  0.9537862   581.2303    99.3686 2.8815196   -0.003520012  0.0061821514   582.8173   -0.012975557    -0.02119075   -1.1944563 126.490456 25.465923 1266p257    2 1266p257w2o0007840e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  15.585962   0.18191211                                                                                                               
         24.2   20.669786   661.841 1236.3153  322.90494   0.56962454  0.53598773   95.34849        1.0 0.41978335 0.94025546  286.16718  97.952225 2.8792732   0.0020753741   0.011212775  322.80252    -0.01676538    0.007113687   -0.6393115  126.48728 25.469181 1266p257    2 1266p257w2o0007898e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.227314   0.33043793                                                                                                               
         24.3   21.485306 653.07495  1232.859  296.65305   0.65816265  0.59569013   98.55644 0.99999994  0.7476922 0.85288846   310.1533   101.1497  2.876981  -0.0040801764  0.0129329115  293.58517     -0.9415091    -0.35638788    -2.333586  126.49021 25.462488 1266p257    2 1266p257w2o0026591e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.319378    0.3749379                                                                                                               
         24.4   27.921535  655.4643 1219.9203   791.1384   0.25025976  0.22704458  102.42298  0.9999999 0.33508292 0.98902994   817.8283  104.99409 2.8781009  -0.0037996173   0.004971402  791.25275    0.009033807  -0.0035881053   -1.4716443  126.50116 25.464327 1266p257    2 1266p257w2o0007817e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  15.254369   0.14135571                                                                                                               
         24.5   29.992397  652.4836  1237.052  301.27148   0.60405934   0.5852022   95.97346  0.9999999 0.33126092  0.9076327  289.48254   98.59835 2.8779914   0.0038737059   0.012172445  301.34634   -0.017209912   -0.011505487   -2.5514095  126.48667 25.462032 1266p257    2 1266p257w2o0026585e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.302605   0.35834196                                                                                                               
         24.6    32.75628 668.92487 1221.2809  4711.2275  0.039961286 0.038765118 100.022125        1.0  6.7412267  0.9985303   4620.825  102.58922 2.8785822    0.009287953  0.0008222321   4711.164  -0.0010092529     0.00595999     1.342637  126.49999 25.474607 1266p257    2 1266p257w2o0007988e012    9       1            0         66    12       0  58572.56  58575.24   58573.9  13.317164  0.023054246                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   38.809353 647.23517 1235.2833  294.47443   0.64568406  0.59719485   99.64089        1.0 0.54787654 0.93906146  299.01913   102.3366 2.8792665 -0.00084751844   0.012784516  292.94543    -0.87789005     0.32567173     -3.57432 126.488174 25.458025 1266p257    2 1266p257w2o0026571e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  16.327381   0.38244954                                                                                                               
         24.8    41.45932   651.523 1216.5186  281.59918    0.6359955  0.59815204   92.24339 0.99999994  0.5997417  0.9153837  308.13486   94.80546 2.8817613     0.00731349    0.01236003  275.06006     -0.6493496     -0.9656749   -2.2190156  126.50404 25.461319 1266p257    2 1266p257w2o0007761e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.375921   0.36926273                                                                                                               
         24.9    44.28421 668.20374 1215.2568  395.98477   0.45486844  0.43382993  93.964745        1.0 0.41331333  0.8358812  316.74628   96.47889 2.8787835   0.0021256208    0.00888162   395.8595    0.007807709    -0.02512312    0.6453172  126.50509 25.474062 1266p257    2 1266p257w2o0007976e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.005804    0.2626445                                                                                                               
        24.10   44.912514  675.7572   1232.96  220.04077    0.8112123   0.7616623   91.86847        1.0  0.9440149   0.934631   215.7932   94.40885 2.8770509    -0.02351594   0.018774096  217.53387     -1.3771052     0.05282759   -1.2817856 126.490105 25.479815 1266p257    2 1266p257w2o0032995e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.643742   0.48279256                                                                                                               
        24.11    48.21364  642.5011 1226.8838   275.8837    0.7068516  0.63725495   96.65083        1.0   0.346278 0.86291206  295.15002   99.23112 2.8783724  -0.0030987859   0.013155793  276.16806     -0.1273832   -0.035441726   -4.3858676 126.495285 25.454418 1266p257    2 1266p257w2o0032903e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.398186   0.39718613                                                                                                               
        24.12    49.99825 675.55786 1238.2935  263.26038   0.66629803   0.6259922   92.35339        1.0  0.6476268 0.84878147  280.09952   94.91864 2.8802698   0.0026142597   0.013187502   263.3887     -0.1567287      0.2614107   -1.5177841  126.48559 25.479656 1266p257    2 1266p257w2o0008064e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.449036   0.39777344                                                                                                               
        24.13   51.075176 652.90497 1246.2601  276.97543   0.65852845  0.61585236    96.3024 0.99999994  0.5844733 0.86928827  278.49997  98.952446 2.8783815    0.008199453   0.013278421  276.96332   -0.015489256   0.0068974877   -2.3028994 126.478874 25.462345 1266p257    2 1266p257w2o0032932e012    8       1            0          0    12       0  58572.56  58575.24   58573.9  16.393896   0.39392358                                                                                                               
        24.14   58.496883 647.80707 1246.5553  255.40819    0.7257326  0.69108784  95.883675 0.99999994 0.45388275  0.8901032  247.74751    98.4141 2.8805115    0.006526053   0.014029843  255.60864     -0.3242883    0.047983263   -2.9881299  126.47863  25.45845 1266p257    2 1266p257w2o0038328e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.481913   0.42855087                                                                                                               
        24.15    61.53313 675.47644 1212.9904   366.8485   0.48733345  0.47385448   96.67979        1.0 0.54038393 0.87020034   315.8299   99.21961 2.8778887    0.018458128    0.01134599  366.98648    0.041881006   -0.004715655   -1.1815585    126.507  25.47962 1266p257    2 1266p257w2o0008055e012    9       1            0          0    12       0  58572.56  58575.24   58573.9  16.088783   0.29305145                                                                                                               
        24.16   61.656754  678.3952 1241.7266   372.1994   0.47739235   0.4453859   90.85024        1.0  0.4696488  0.8797374  385.13425   93.30531 2.8798952  -0.0051620603   0.009256224  371.08755    -0.16264842    0.061960675    -1.872556  126.48268 25.481821 1266p257    2 1266p257w2o0008080e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.073061   0.27047744                                                                                                               
        24.17    63.89489  645.4347 1210.8704  337.15308    0.5235887   0.4923148   92.23834        1.0  0.6042918  0.9928937  298.56735   94.78351  2.878408  -0.0034422278   0.010474958  336.56223    -0.11414242      0.3157331   -2.7219656  126.50883 25.456673 1266p257    2 1266p257w2o0007688e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.180431   0.30479807                                                                                                               
         25.1  0.54500115  659.8107 1229.2316  216.24998   0.21741086  0.19968706  25.123608        1.0  0.6953505  0.8530867  186.06026  25.699366 2.6824114   0.0004351139  0.0043009147  216.35048   0.0056677796     0.05618258   0.09660832  126.49328 25.467638 1266p257    1 1266p257w1o0028490e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.66261   0.12671143                                                                                                               
         25.2   11.063043  657.2354 1232.0691   492.7162  0.093499966  0.08986219    25.2168 0.99999994 0.62314934  0.9503943  479.24884  25.791847 2.6807582   0.0015878677  0.0019074471  492.71356    0.003278881   0.0052349987  -0.21719538 126.490875 25.465668 1266p257    1 1266p257w1o0008564e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.768508  0.055615652                                                                                                               
         25.3   11.595166  663.3914 1231.4166  142.97003   0.32940692  0.30809638   25.66702        1.0 0.66988707  0.8363976 112.423004  26.253248  2.686135   0.0034041405  0.0066403127   143.0384    0.017743621    0.019652605  -0.06558248 126.491425 25.470371 1266p257    1 1266p257w1o0008629e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.111887   0.19705482                                                                                                               
         25.4   17.506952  653.7144 1230.5647  103.45403   0.44514474   0.4144416   24.69054        1.0  0.6910653  0.6988891   92.44107  25.275562 2.6856737    0.001050353   0.008639974  103.45032    0.054549366    -0.17890906     -0.16525  126.49216 25.462978 1266p257    1 1266p257w1o0028481e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   17.46313    0.2642191                                                                                                               
         25.5    24.95928  661.5923  1237.971  146.30763   0.31914747   0.2987652  25.326994  1.0000001 0.47451848  0.9155356  146.68948  25.914585 2.6815681    0.009478927  0.0066395784  146.29872   -0.010973733  -0.0029682263   -0.8191175  126.48588 25.468988 1266p257    1 1266p257w1o0008619e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.086832   0.18986131                                                                                                               
         25.6   25.716112  659.1169 1219.7354  125.14694   0.36847794  0.33937415  25.017635        1.0  0.7959387  0.7090091   96.87195  25.603783 2.6825476   -0.009697139  0.0076252366 124.689156     0.19181162     -0.5375147   0.52043545  126.50131 25.467117 1266p257    1 1266p257w1o0028489e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.256449    0.2200079                                                                                                               
         25.7   26.717916 652.00037 1234.7119  145.38557   0.31548464   0.2962759  24.761354        1.0  0.9002383  0.9112351  132.06862  25.335428 2.6826503    0.012780726   0.006610546   145.3662    0.010452331  -0.0050589293  -0.44447806  126.48865 25.461666 1266p257    1 1266p257w1o0008492e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.093697   0.18673699                                                                                                               
         25.8   28.328522 655.42163 1219.7765  640.88226  0.072787896  0.06794607  25.540117        1.0  1.3346584  0.9846829  643.92834  26.129364 2.6836226 -0.00017547607  0.0014846778  641.05786    0.013844326  -0.0065536727    0.3791804  126.50128 25.464294 1266p257    1 1266p257w1o0008552e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.483054   0.04329111                                                                                                               
         25.9   32.293396  668.7691 1221.3582   3387.453  0.014305966 0.013517078  26.987913        1.0   69.22886  0.9981229    3329.19   27.56534 2.6845615    0.011380494 0.00031410935  3387.4648   -0.008610915     0.00956974   0.80692166  126.49993 25.474487 1266p257    1 1266p257w1o0008727e013   11       1            0         66    13       1 58782.242 58784.926 58783.586  13.675317  0.008650229                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    42.39093  667.6901 1215.7526   218.7518   0.21020733  0.19699155  24.931213 0.99999994  1.9253782  0.7805613  159.16676  25.503344 2.6834345    0.011795163   0.004454043  218.73608   -0.009157651   -0.014208703   0.14155777  126.50467  25.47367 1266p257    1 1266p257w1o0028507e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.650122   0.12428169                                                                                                               
        25.11   44.464294  661.5984 1212.9745   112.8758    0.4086717   0.3913072  25.607077        1.0  0.5218395 0.87905383    80.9043  26.190212 2.6815362  -0.0059218407   0.008641906 112.766396    0.026693495   -0.110296525  -0.25407988  126.50703 25.469019 1266p257    1 1266p257w1o0033448e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.368498   0.25067183                                                                                                               
        25.12   49.729004  641.8539 1227.8716   154.9793    0.2981896  0.27939337   25.19056        1.0  0.5804883  0.5939189  158.51169  25.764334 2.6807427  -0.0060992837   0.006057291  154.70082   -0.053726662    -0.25487512  -0.08754098 126.494446 25.453922 1266p257    1 1266p257w1o0037356e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.024315   0.17805646                                                                                                               
        25.13   54.226143 675.18567 1216.5977  206.00677   0.21676701  0.20624387  24.859598 0.99999994  1.0958074  0.8145267  153.15765  25.435299 2.6847668  -0.0012641549  0.0045307837    206.086    0.008696545   -0.023630036   0.18469486  126.50395 25.479395 1266p257    1 1266p257w1o0028518e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.715296   0.13166142                                                                                                               
        25.14    56.09953 648.35474  1245.874  137.14343   0.33373287  0.31128204  24.900488        1.0 0.64701337  0.8894742  128.98645  25.501326  2.682004   0.0038502216  0.0067409314   137.1046    0.023107722   -0.022128949   -0.6152702  126.47921  25.45887 1266p257    1 1266p257w1o0028468e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.157063    0.1993421                                                                                                               
        25.15   61.731236 678.09644 1242.1982  187.80077   0.24014492  0.22818331  25.040524  0.9999999  0.7520262 0.78566086  200.85184  25.636312 2.6814415    0.009473264  0.0051287706  187.80417  -0.0073636933  0.00050410087   -1.3327554 126.482285 25.481592 1266p257    1 1266p257w1o0033483e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.815756   0.14563446                                                                                                               
        25.16    62.19471  676.2443 1213.4222   352.9799   0.13093571 0.121059746  24.797316        1.0  0.6048982 0.89283967  324.73453   25.35247 2.6853116     0.00401175  0.0025673888  352.94702   0.0065003242    0.015118771  -0.20115085  126.50664 25.480206 1266p257    1 1266p257w1o0008811e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.130625   0.07640025                                                                                                               
        25.17    62.66337 645.45966 1211.4258  314.83102    0.1461746  0.13917528   25.41056 0.99999994  0.8431326  0.9983412  307.22864  25.997448  2.686419   0.0019966364  0.0029646186  314.85068    0.014392567     0.01481264  -0.10197932 126.508354 25.456692 1266p257    1 1266p257w1o0008409e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.254807   0.08782267                                                                                                               
        25.18    64.82578 640.84845 1242.9393  871.10223  0.051046595  0.04912034  24.858051  1.0000001   0.527177  0.9485439   878.1408  25.446205 2.6801956  -0.0009523034  0.0010768987   871.0873  -0.0042679077  -0.0015217394  -0.65607774 126.481705 25.453138 1266p257    1 1266p257w1o0008345e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.149827  0.030991305                                                                                                               
         26.1    7.854256   662.689  1229.665   521.2834   0.42044517  0.38698098  110.42736        1.0 0.69974494   0.957393   471.3813  113.44946 2.9231217    0.019802034   0.008942163  521.37415   -0.013460853    -0.01648564     3.499231 126.492905 25.469835 1266p257    2 1266p257w2o0007278e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.707315   0.23353577                                                                                                               
         26.2   11.783027  656.4156 1231.5493  598.65204   0.36247718  0.33991775 112.172356        1.0  0.7443452   0.947941  606.49426  115.26203 2.9242558   0.0044941306  0.0070296396   598.5716   -0.008342993   -0.009142119    2.5843437  126.49132 25.465042 1266p257    2 1266p257w2o0007206e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.557064   0.20587203                                                                                                               
         26.3   23.679571 652.48944 1233.4414   291.0202   0.73673767     0.69464  108.27063        1.0  0.8008107 0.79186964   298.2542  111.24541 2.9243197   -0.008818805    0.01385315  289.50916     -1.0434654    -0.06878954    2.1407998  126.48972  25.46204 1266p257    2 1266p257w2o0007152e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.340193   0.42429122                                                                                                               
         26.4    28.32157 653.57684 1237.1843   541.3229   0.40230724  0.37254187  110.14327        1.0   0.817042  0.9228963  532.83875  113.16602  2.921943  -0.0021955967   0.007739451   537.1817     0.11759652    -0.40619826      1.89133  126.48656 25.462868 1266p257    2 1266p257w2o0007179e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.666359   0.22404204                                                                                                               
         26.5   29.354399  654.8957 1219.6248   923.8001   0.23680112   0.2209806  111.25546        1.0  0.9502022  0.9991848   956.6974 114.244026 2.9226542    0.004976511  0.0045449827   923.8124  -0.0039064153   -0.009518104    3.1640983  126.50141 25.463892 1266p257    2 1266p257w2o0007192e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.086055    0.1313955                                                                                                               
         26.6    32.29743  668.7226 1221.3026   4593.731  0.048432842 0.045810815 117.692726  1.0000001  3.0015686 0.99306446  4526.7256  120.77128 2.9226542   0.0074439645  0.0009881828  4593.2314  -0.0074581006    0.006554487     4.071125  126.49998 25.474453 1266p257    2 1266p257w2o0007346e013    8       1            0         66    13       1 58782.242 58784.926 58783.586  13.344586  0.027823001                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   37.861103 667.89026 1217.8425  310.74478    0.6948354   0.6558371  110.95111        1.0  1.1339694 0.42222318   256.1825  113.88195 2.9205241    0.033217013   0.017872209  308.44107    0.004377332     0.33172634    4.0141296  126.50291  25.47382 1266p257    2 1266p257w2o0030695e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.26899   0.40552205                                                                                                               
         26.8   40.195225  652.0867 1241.4081   296.8758   0.71673274   0.6852126 110.193695  1.0000001 0.67256826  0.9098444  286.62848 113.219284  2.922838  -0.0053426623   0.013950007  298.42548      0.9425299     -0.5005265    1.3963057  126.48299 25.461725 1266p257    2 1266p257w2o0025004e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.318563   0.42320734                                                                                                               
         26.9   63.059196   676.636 1213.3788   359.3237   0.56951994  0.52086204 103.683586        1.0 0.43357998  0.9230908   384.5742 106.653595 2.9236972  -0.0013381839  0.0106926095  359.23993   -0.028062817     0.02615104    1.6185101 126.506676 25.480505 1266p257    2 1266p257w2o0007414e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.111286   0.32244855                                                                                                               
        26.10    64.96072  640.8074 1242.9663   987.6366   0.21026917  0.19456443  105.28271        1.0 0.55670273  0.9280108   985.0411  108.21988  2.920105  0.00090515614   0.003977509   988.0793   -0.043116387    0.005144607    0.8695407  126.48168 25.453108 1266p257    2 1266p257w2o0007045e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.013507   0.11618163                                                                                                               
        26.11   65.096176  645.2102  1210.491  321.21387   0.67410696  0.61780703  108.89376        1.0 0.74064606  0.9947956  328.90176 111.859886 2.9235442   -0.018521845   0.013997478  312.78595     -1.1756076     0.33461317   -0.8458268  126.50915 25.456503 1266p257    2 1266p257w2o0024982e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.233015   0.38323256                                                                                                               
        26.12     66.4047 678.99915 1243.8286   464.3027    0.4499095  0.41567475  105.94786        1.0 0.39073104 0.93983465  463.76373  109.01877 2.9204938   0.0048952103    0.00867065  464.31897  -0.0039448286  -0.0007059479   -1.2623606   126.4809 25.482279 1266p257    2 1266p257w2o0007441e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.832997   0.25219053                                                                                                               
