         19.4   12.293861  284.4188  930.1121  201.99113  0.20795265  0.20732655   23.55378  0.9999999  0.3433788   0.696081  196.35822  24.110346 2.6867893     0.005293846   0.004313871   202.0152    0.012773048   0.006081802   -0.21744461  0.07147499 -3.5934439 0000m031    1 0000m031w1o0029116e009   13       1            0          0     9       1  57923.95 57926.766 57925.355   16.73667  0.12718412                                                                       
         19.5     16.6147 280.49005  920.6001  452.77295   0.0925695  0.09329037   23.65523 0.99999994  0.6855578  0.8976376  451.47513  24.218754 2.6901202    0.0007496476  0.0018944048  452.76306    0.012121042  -0.010580329   0.019715946  0.07875529 -3.5964441 0000m031    1 0000m031w1o0003420e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.860299  0.05677627                                                                       
         19.6   23.009712  274.5684  930.7461  505.07492  0.08343178 0.084681794  24.060247  0.9999999  0.7085665 0.97994626   513.0291  24.624239 2.6883807    0.0022184849  0.0017539249  505.08734   -0.014689146  -0.007236482    -0.2872802  0.07099027  -3.600968 0000m031    1 0000m031w1o0003367e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.741611 0.051760398                                                                       
         19.7   24.301647 275.46664  920.3189 114.368355  0.36158612  0.37203002   23.25585        1.0  0.8431635  0.8446797  109.69877  23.806763 2.6892982      0.01314038   0.007698962 114.366196    0.012006688   0.008804742  -0.055256948   0.0789708  -3.600281 0000m031    1 0000m031w1o0024936e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  17.354235  0.22389606                                                                       
         19.8   24.313406 286.87238 933.73126  248.77301  0.16809411  0.16994661  23.644003 0.99999994  1.2565249   0.938994  248.56749  24.199207 2.6858454    0.0034312606  0.0034710804   248.8217    0.005129503  -0.015459906   -0.35172868  0.06870495   -3.59157 0000m031    1 0000m031w1o0003511e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.510492 0.103503466                                                                       
         19.9   24.592314 272.84354 926.15924  136.35603  0.31420416  0.31888288  24.059668        1.0 0.44627112 0.86215013  139.06146  24.601751 2.6847959    -0.004452884   0.006544464  136.39291    0.003700477   -0.05238017    -0.1345297 0.074500956  -3.602285 0000m031    1 0000m031w1o0003338e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  17.163315  0.19360146                                                                       
        19.10   36.816635  292.9672  933.8597  180.81621  0.22900507  0.23538338  23.370722        1.0  0.6162125  0.9766496  177.10219  23.917435 2.6839106    -0.000867486   0.004740744  180.81898  -0.0016446295 -0.0030977079    -0.4060645  0.06860636 -3.5869148 0000m031    1 0000m031w1o0003584e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.856907  0.14112219                                                                       
        19.11   37.153233 285.47375 913.50635  145.76831  0.29113975  0.29376236     24.102  1.0000001 0.49041924 0.80288184  135.83398  24.662527 2.6904967    0.0064147115  0.0060425717  145.77126    0.023702165  0.0018784053     0.3117382  0.08418424  -3.592637 0000m031    1 0000m031w1o0024958e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  17.090841  0.18118393                                                                       
        19.12   37.376923 272.23715 916.82355  135.65268  0.30980194  0.31215957  23.294312  0.9999999 0.78244394 0.95247656   133.1752  23.836142 2.6857603    0.0073907375   0.006289089  135.66585   0.0032517125  -0.008756112   -0.13466717  0.08164618 -3.6027474 0000m031    1 0000m031w1o0003324e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  17.168928  0.18830861                                                                       
        19.13    42.13544 289.70416 913.38763   522.0211 0.080646925  0.08269949   23.50666 0.99999994  0.5702036  0.9644685  509.60748  24.051706 2.6887841    0.0015243292  0.0015997989   522.0152   -0.003896715   0.013054361    0.38637176  0.08427485 -3.5894058 0000m031    1 0000m031w1o0003547e009   13       1            0          0     9       1  57923.95 57926.766 57925.355   15.70578 0.048923872                                                                       
        19.14   43.471367 283.12244  910.7512  158.26895  0.26341674  0.26685438   23.53256        1.0 0.50460047  0.8977354  153.05522  24.087593  2.685561    0.0034783483   0.005386948  158.25421    0.008413643 -0.0023250005    0.31383094 0.086293034 -3.5944328 0000m031    1 0000m031w1o0003460e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   17.00151  0.16264074                                                                       
        19.15    47.92684  264.5343  923.9802   109.9818  0.38511345  0.38618287   23.77575  0.9999999 0.33975342  0.5207417   109.4541  24.330143  2.686529    0.0056987405   0.007979946   110.0133   -0.020539958  -0.004696564   -0.23254433 0.076169126 -3.6086316 0000m031    1 0000m031w1o0029050e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  17.396698  0.23847567                                                                       
        19.16   51.179886 273.72644 943.28174    202.009  0.20496148  0.21067296     24.089        1.0 0.27955213 0.94382226  212.53546  24.658985  2.687416   -0.0018571615  0.0044244076  202.00652   -0.005427177  0.0062499065    -0.6798325 0.061396033 -3.6016116 0000m031    1 0000m031w1o0003352e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.736572  0.13008997                                                                       
        19.17   52.619053 294.55865   912.259  585.05615  0.07314297  0.07266954  24.142435 0.99999994  1.7797021   0.979417  572.70245  24.704077  2.688493    0.0034679174  0.0015260439   585.1005   -0.011732107    0.00970784    0.23468687  0.08513836 -3.5856977 0000m031    1 0000m031w1o0003596e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.582006  0.04482857                                                                       
        19.18   52.774513 266.64606 938.30475  1051.1111 0.040248964 0.040955283  24.476593  1.0000001 0.77018774 0.99613893  1055.4285   25.04745  2.688483    0.0017930865 0.00085801934  1051.0319    -0.00973719    0.01048805    -0.5293888 0.065205514 -3.6070194 0000m031    1 0000m031w1o0003260e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  14.945878 0.025287427                                                                       
        19.19    53.55023 285.20038 945.67395  167.17696  0.25300503   0.2510577   23.20569        1.0  0.7611064  0.9883565  160.65887  23.752493 2.6871731  -0.00049078465   0.004965042  167.18445   -0.021947246   0.041582916    -0.5957818 0.059564635 -3.5928478 0000m031    1 0000m031w1o0003481e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.942059  0.15168941                                                                       
         20.1   1.1847703 281.48346  926.1906  1366.9222   0.1401027  0.13996162   99.41006        1.0  0.4915005  0.9521553  1383.8507  102.18892  2.937315   -0.0027381778   0.002672941   1367.126     -0.0877609   -0.08866376    -2.4956002 0.074476466 -3.5956857 0000m031    2 0000m031w2o0003128e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  14.660641   0.0791003                                                                       
         20.2   10.049549 285.14325  927.9342   463.2708  0.41790363  0.40597513   99.94202        1.0 0.83704895 0.72026515   481.4944  102.74588  2.934796    -0.007448077   0.008208255  468.86343    -0.87653404    -0.2558433     -2.400418  0.07314184 -3.5928905 0000m031    2 0000m031w2o0023370e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.835413   0.2379659                                                                       
         20.3   13.912799  284.1868  930.9534  461.63492  0.41617233   0.4129295   99.42193        1.0  0.5646639 0.78980994  474.17014 102.191765 2.9349506   -0.0013981462   0.007988659  462.16614    -0.16482481    -0.2326765    -2.1301208 0.070831105  -3.593621 0000m031    2 0000m031w2o0028875e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.839253  0.23755355                                                                       
         20.4   16.353474  280.7124  920.6524  559.60065  0.34755182  0.34417757  101.36664        1.0 0.71820766 0.86013144   559.3582 104.181435  2.938182     0.012321591   0.007061001   559.7002   -0.023471683 -0.0016676679    -2.6619577  0.07871526 -3.5962744 0000m031    2 0000m031w2o0003118e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.630304   0.1988658                                                                       
         20.5   20.270967   277.071 920.83136  319.79266  0.59622896  0.59343046   98.95344        1.0  0.8471432 0.79612035  333.06854  101.72114  2.935248    -0.009552836    0.01194954  318.54233    -0.22949989    0.08084825    -2.6241307 0.078578494 -3.5990555 0000m031    2 0000m031w2o0003088e009   13       1            0          0     9       1  57923.95 57926.766 57925.355   16.23783  0.34734318                                                                       
         20.6   24.374964 273.98853 930.72906   414.6809   0.4560971   0.4613592   98.43387        1.0 0.37261763 0.96912116  414.00357  101.19168 2.9362202     0.008099854   0.008903644  414.71945  -0.0008327265 -0.0020172556    -1.7923459  0.07100335 -3.6014106 0000m031    2 0000m031w2o0003055e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  15.955715  0.26273504                                                                       
         20.7   25.236645 286.96912  934.0729   274.4458  0.69257486  0.69782203   99.76908  0.9999999  1.3634733 0.83921087  303.29105  102.55412 2.9344845    -0.048867285   0.022312712   276.0736    -0.70838904    -0.8868643     -2.016717   0.0684435  -3.591496 0000m031    2 0000m031w2o0003201e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.403858   0.4136075                                                                       
         20.8   26.421925 282.56406  916.9263   348.6426   0.5666282  0.54350585  102.70949 0.99999994 0.74138653  0.8859431  340.48883 105.571625 2.9363484    -0.010767877   0.011551985   348.7518    0.004331982  0.0043814736     -2.656631  0.08156695 -3.5948596 0000m031    2 0000m031w2o0003156e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  16.144049  0.32962307                                                                       
         20.9   32.557613 291.87778  932.6862   266.4558  0.73308396  0.70574635  100.28809 0.99999994  0.7165783  0.9497915  278.83096  103.09419  2.936934    -0.011289954   0.014566651   265.2765      0.1953123   -0.11109113    -2.3042762 0.069504544 -3.5877466 0000m031    2 0000m031w2o0028901e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.435938   0.4297703                                                                       
        20.10   35.919933 271.53485 918.39923   338.8169   0.5616651   0.5491671   99.36991 0.99999994   1.368471  0.9724953  364.52963  102.24114 2.9393337   -0.0033704042   0.010690886  335.42963    -0.36010653     1.0595596    -2.5466375  0.08044026 -3.6032841 0000m031    2 0000m031w2o0003018e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  16.175087   0.3280624                                                                       
        20.11   42.537235 289.97925  913.3852   566.8063   0.3365341   0.3303555 100.725426  1.0000001  0.5282266 0.95509684    536.862  103.59871 2.9373107     0.007845223   0.006780852  566.79364   0.0041667377  0.0067112837     -2.724973 0.084276706 -3.5891957 0000m031    2 0000m031w2o0003234e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  15.616413  0.19501328                                                                       
        20.12   42.747253 267.12888  931.6993   257.1449    0.740483  0.72335494   98.17416        1.0 0.46373993  0.8931049  243.34981  100.96002 2.9368272    -0.006000221   0.014314663  255.76747   -0.119785056     0.2563648    -1.4122248  0.07026111   -3.60665 0000m031    2 0000m031w2o0028816e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.474556  0.43662667                                                                       
        20.13    47.52816  281.1878   909.229   259.9654   0.7453809    0.730381  100.21634        1.0 0.81389314  0.9299326  264.65387    103.018 2.9363499    -0.023880303   0.016991468  258.34293    -0.03363196     1.2060528    -2.5804887  0.08745817 -3.5959103 0000m031    2 0000m031w2o0028860e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.462711  0.44135424                                                                       
        20.14   51.019203 291.52402 942.29205   271.6223   0.7054535   0.6887179   99.50565  1.0000001  0.7879187 0.99257576  255.78392 102.357765 2.9383848   -0.0048679113   0.013695716  271.37103     0.41087097     1.0199306    -1.6746596  0.06215268 -3.5880175 0000m031    2 0000m031w2o0003255e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  16.415087  0.41712594                                                                       
        20.15   52.393696  266.7355  938.1943  1473.8423  0.13302915  0.13057858 102.093155        1.0  0.6621594  0.9959817  1437.5723  104.90697 2.9364445    0.0048834085  0.0026027323   1473.828   -0.005877822  0.0072343727    -0.5941226  0.06529011  -3.606951 0000m031    2 0000m031w2o0002969e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  14.578873  0.07532965                                                                       
        20.16    53.10873 294.71347 912.15875   727.2627  0.26084343   0.2556986   98.18315        1.0 0.79032826 0.97201717  691.51575  101.01539 2.9362411    0.0080522895  0.0051200846   727.3362  -0.0073111895  0.0019996879    -2.7765944  0.08521509 -3.5855794 0000m031    2 0000m031w2o0003277e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  15.345772   0.1474788                                                                       
        20.17   55.253662 300.26666  918.6269  326.67636  0.59400076  0.57101214  99.395874 0.99999994 0.96744937 0.97403145  311.80524 102.189255  2.938271    -0.004250407   0.011253009  328.90408     0.59227824  -0.052906584    -3.1193151  0.08026436 -3.5813382 0000m031    2 0000m031w2o0003335e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.214706  0.34115136                                                                       
        20.18    68.41355 265.25784  907.9017  301.53406   0.6445063  0.63030547  101.29512        1.0 0.29546368  0.9467282   318.6498 104.115845 2.9356112     0.007159114   0.012826591  301.68564   0.0068654367    0.02118234     -2.020295 0.088475056 -3.6080778 0000m031    2 0000m031w2o0028806e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.301659  0.37946546                                                                       
         21.1    2.038823 281.19254   926.051  484.04852 0.087844655  0.08794895  24.216133        1.0  0.9032117  0.9063429  495.95135  24.765837  2.658222     0.001357317   0.001852921   483.9977     0.02217166   0.004420396    0.18612684  0.07458336  -3.595908 0000m031    1 0000m031w1o0003461e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.787778 0.054362923                                                                       
         21.2    6.949928 284.21466  927.1832  233.01147  0.18032137  0.18229103  23.544342        1.0 0.94108737 0.68149596  243.31496  24.083397 2.6595101    -0.006131172  0.0037146122  233.03156    0.016405914  -0.041229565   0.019477632 0.073716626 -3.5935996 0000m031    1 0000m031w1o0030320e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.581556  0.11008247                                                                       
         21.3  12.1377325 284.37302  930.0752  303.06937  0.13693017  0.14082186  23.696606 0.99999994 0.42064682  0.8292214  316.81842  24.241016   2.66041    -0.003733039  0.0028852618  303.21207   0.0036751712   -0.15248033   -0.11407723 0.071503244  -3.593479 0000m031    1 0000m031w1o0003492e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.296144 0.085065916                                                                       
         21.4   14.007915  277.7998 929.68146  108.91261  0.38805956   0.3874864  23.431536  1.0000001 0.46895874 0.63955575  126.30593  23.965305 2.6609602    -0.014492631   0.008312606  108.90108    -0.08240984  -0.109625466    0.13693301 0.071804926 -3.5984995 0000m031    1 0000m031w1o0025877e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  17.407305  0.23729342                                                                       
         21.5   16.321392 280.26855  920.7631   530.0681  0.07848467  0.08036586  23.663706        1.0  1.0865346 0.96601677    533.662  24.207212 2.6608038    0.0011441112  0.0016279388   530.0678    0.008715419  -0.008233892    0.38397828 0.078630514 -3.5966132 0000m031    1 0000m031w1o0003444e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  15.689171 0.048502482                                                                       
         21.6   22.424974 274.62778  930.4201   531.6859 0.079169326 0.080356926  24.055216        1.0  1.1182458  0.9668249   542.2215  24.607002  2.663865   -0.0034713745  0.0016608171  531.79114    -0.01476412   0.015668193    0.26243815 0.071239755 -3.6009223 0000m031    1 0000m031w1o0003388e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  15.685863  0.04915584                                                                       
         21.7   23.416002  287.0379 933.20154   204.7158  0.21677473  0.21291989   24.64889  1.0000001  0.6529994  0.9046342  219.08821   25.17814 2.6582768    0.0034421086   0.004474033  204.60785   -0.029274462  -0.004605875   -0.37566787  0.06911035 -3.5914435 0000m031    1 0000m031w1o0003540e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.722122  0.13136584                                                                       
         21.8   24.431126 275.34158  920.3807  120.88351   0.3452479  0.35125187  23.853119        1.0 0.41320536  0.8825624 113.759926  24.407187 2.6632645     0.009331822  0.0073703118  120.86482    0.016704757   0.015934438      0.569406  0.07892353 -3.6003766 0000m031    1 0000m031w1o0025873e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  17.294083  0.21708837                                                                       
         21.9   28.082642  271.5688  926.3487  109.13121   0.3789846   0.3954598  23.485586        1.0  0.8837243  0.8643575 108.382675  24.027622  2.663701    0.0114504695   0.008110061  109.10766   -0.017295461   0.016552467     0.5525196  0.07435604 -3.6032586 0000m031    1 0000m031w1o0030284e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  17.405128  0.23736668                                                                       
        21.10    35.45521  292.7432 933.29047    109.221  0.37784153  0.39794514  23.636646        1.0  0.5181244  0.9607274  113.76326   24.17506 2.6613092    0.0032628775   0.007892051  109.22608   -0.016444266   0.022133507   -0.29777512    0.069042 -3.5870857 0000m031    1 0000m031w1o0025906e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  17.404234  0.23874027                                                                       
        21.11   39.649986 284.75903 912.39484  215.35597  0.19420978  0.19940314  23.595894 0.99999994  0.5842506 0.95002604  211.52354  24.135763 2.6621912     0.007419467  0.0040418017  215.35478  -0.0044943574   0.013366797     0.5105906 0.085034996 -3.5931828 0000m031    1 0000m031w1o0003502e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.667109 0.119440325                                                                       
        21.12    43.10648 289.90524 913.09656    456.274   0.0908185 0.093127266  23.964006        1.0 0.70169234  0.9649891  454.17673  24.518402 2.6575544    0.0013374686  0.0019509007   456.2558   0.0012978322   0.004160837    0.36658773   0.0844976 -3.5892522 0000m031    1 0000m031w1o0003572e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.851935   0.0570766                                                                       
        21.13   50.472355 273.20444  942.7306  173.11554  0.24138536  0.24761124  23.861242  1.0000001 0.69461006 0.91061115   178.1915  24.400644 2.6604238    -0.007630348   0.005180532  172.13742      0.6089694    0.15878639   -0.19242029 0.061817877 -3.6020103 0000m031    1 0000m031w1o0003372e010   10       1            0          0    10       0 58089.613 58092.297 58090.953   16.90416  0.15061021                                                                       
        21.14    52.41946  266.6492  938.0978   1119.257  0.03778735 0.038800366  24.576536        1.0  1.6033034 0.99638987  1122.6439  25.130426 2.6603343     0.003578961 0.00082415564  1119.2506   -0.008521182  0.0048996117    0.17831385 0.065363966  -3.607017 0000m031    1 0000m031w1o0003272e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  14.877675 0.023844326                                                                       
        21.15   53.266804 294.58896 911.97076   552.3073  0.07556319  0.07864342  23.966969        1.0  0.9014019  0.9801316   551.3573  24.509352 2.6605432    0.0018461347  0.0016012358   552.3782  -0.0054386565  0.0071258447    0.24110614  0.08535898 -3.5856745 0000m031    1 0000m031w1o0003630e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  15.644548  0.04714435                                                                       
         22.1   1.0588517  281.4769 926.26587  1487.4695  0.13795389   0.1267917   105.8321        1.0  0.5047512 0.95139647   1463.283  108.65642 2.9130015   0.00095558167    0.00271143  1487.7112    0.012991948  0.0084890695   -0.30932754  0.07441889 -3.5956907 0000m031    2 0000m031w2o0003151e010    9       1            0          0    10       0 58089.613 58092.297 58090.953   14.56888  0.07737993                                                                       
         22.2    9.981968  284.7977 928.52124  594.93536  0.32863685  0.32102045  102.09442        1.0 0.39393675   0.814762   590.1215  104.83387 2.9131477     0.009066761   0.006451348   594.9994    -0.01246394  -0.021933945    -0.4507235  0.07269256 -3.5931544 0000m031    2 0000m031w2o0023045e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.563826   0.1881807                                                                       
         22.3   15.025211  277.1626  923.5817   320.6691  0.59638417  0.59034365  100.64976        1.0 0.49274492  0.7447193   294.7934  103.42748 2.9126754     0.004842043   0.011908555  320.66547  -0.0006831484  -0.005497333   -0.04541588 0.076473475  -3.598986 0000m031    2 0000m031w2o0023022e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.234858   0.3526875                                                                       
         22.4    16.07689 280.85565 920.72986  508.05554   0.3746799  0.38076618  101.62068        1.0 0.75276506  0.8913101  475.08542  104.41676  2.911235     0.011873424   0.007926287  508.00476   0.0012352098 -0.0070531014    -0.8185279 0.078655936  -3.596165 0000m031    2 0000m031w2o0003150e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.735222  0.22013535                                                                       
         22.5   22.787085  286.4725 933.33325  299.73325   0.6313277  0.63133925 101.243034        1.0  0.4611494 0.90703744  311.71933   104.0836 2.9137075    -0.008880615   0.012983969  297.83417     0.23993161    0.11240303   -0.17468572  0.06900957 -3.5918753 0000m031    2 0000m031w2o0028481e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  16.308163   0.3817245                                                                       
         22.6   24.407965 273.99457 930.76526  472.46408  0.40408713   0.4053253 103.087524        1.0 0.46169588  0.9625544  463.51645 105.937584   2.91043    0.0049394965   0.008392173  472.42554   0.0049140146  -0.003138968     0.7715267  0.07097565  -3.601406 0000m031    2 0000m031w2o0003073e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  15.814078   0.2407687                                                                       
         22.7   24.751848 274.99686   920.586  335.74448  0.56110215  0.55406487   97.65252        1.0  0.5516851 0.83819205  303.41452  100.38622 2.9121332  -0.00065356493  0.0107563995  335.42328    0.053713128  -0.055165622   -0.22504681   0.0787664 -3.6006398 0000m031    2 0000m031w2o0023016e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.184978  0.32517648                                                                       
         22.8   30.437508 277.07422  936.5212  405.76907  0.47124025   0.4674092  99.511086        1.0 0.47993347 0.96648514  419.88168 102.241486 2.9124942    0.0030053854   0.009132916  405.59808   0.0072993916    0.09034224      0.945549  0.06657014  -3.599054 0000m031    2 0000m031w2o0003107e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  15.979302    0.271806                                                                       
         22.9   33.499176 282.52737  914.3435    317.547   0.6053886  0.59645385  106.20582        1.0  0.3158189  0.8238439  309.86218  109.17585 2.9138043  -1.7166138e-05   0.012666292  317.45636   -0.012448929   0.025955299    -1.7705896  0.08354369 -3.5948875 0000m031    2 0000m031w2o0028472e010   10       1            0          0    10       0 58089.613 58092.297 58090.953   16.24548  0.37766057                                                                       
        22.10   39.064915 294.17615 933.44385   293.2818  0.66249907   0.6448241  103.51023  1.0000001 0.52539396  0.9884421  318.54092   106.3986 2.9128826   -0.0056016445   0.013407965  293.11752    -0.02849442    0.01576014    -1.0661397 0.068924576 -3.5859911 0000m031    2 0000m031w2o0028510e010    8       1            0          0    10       0 58089.613 58092.297 58090.953  16.331787   0.4004147                                                                       
        22.11   39.437916 289.85672 914.65094   538.1646  0.35491243  0.34752592  100.50851        1.0 0.56369305 0.94122565  539.43353  103.31268 2.9120445     0.014654458  0.0074008456   538.1428   -0.004207047  -0.007581128     -1.901837 0.083307974 -3.5892892 0000m031    2 0000m031w2o0003252e010    9       1            0          0    10       0 58089.613 58092.297 58090.953  15.672712  0.20518205                                                                       
        22.12    39.65673  271.2341  916.6659  434.04602   0.4451553  0.43192196  101.12343        1.0  0.3312486 0.97064185  405.66724   103.9122 2.9124742   -0.0032798052   0.008828372  434.10526  -0.0034316138   0.008208623   -0.40495604  0.08176689 -3.6035137 0000m031    2 0000m031w2o0003033e010    9       1            0          0    10       0 58089.613 58092.297 58090.953   15.90616    0.257685                                                                       
        22.13    40.08866   285.003  912.2849  476.18634  0.40827626   0.3961294  101.12867        1.0 0.55597085 0.89720404   475.0231  103.89021 2.9109852   -0.0050680637    0.00805727  476.20364    0.005769032   0.030384641    -2.1296978   0.0851191 -3.5929964 0000m031    2 0000m031w2o0003200e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.805557  0.23414348                                                                       
        22.14   44.091946 296.36945 919.84863  352.35977    0.547966   0.5313943  102.30314        1.0  0.8321646 0.97776246  326.56113  105.13457 2.9114537    0.0093410015   0.011421545   352.3592    0.016882075  0.0050241887     -1.522544  0.07932954  -3.584315 0000m031    2 0000m031w2o0023080e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.132534  0.32456392                                                                       
        22.15   49.330635 273.95877 942.64716  278.45877   0.6854357  0.67273027   98.53771        1.0 0.52813673  0.9218888  279.93674  101.17481 2.9117043    0.0049189925   0.013168324   278.4522  -0.0024464547   -0.01004104      1.616832  0.06188169  -3.601434 0000m031    2 0000m031w2o0023010e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.388098  0.40156916                                                                       
        22.16   52.480907 266.78647 938.31085   1606.913 0.118303575  0.11748184   99.11193        1.0 0.79479384 0.99569654  1609.5455  101.79331 2.9121032    -0.001975596  0.0023063307  1606.9186   -0.003130485   0.007808881     1.5207559  0.06520086 -3.6069121 0000m031    2 0000m031w2o0002990e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  14.485019 0.067051664                                                                       
        22.17    53.42901 294.57846   911.883   819.4914  0.23328274  0.23133966  100.21488        1.0 0.56929064 0.98227096  806.39667 102.966354 2.9114103   -0.0016572475  0.0045390106   819.8434    0.018148167   0.018076574     -1.462473  0.08542613 -3.5856826 0000m031    2 0000m031w2o0003299e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.216139  0.13344163                                                                       
         23.1    1.275428 281.33475 926.37445   332.8174  0.14593813  0.14755498  27.207005  0.9999999  0.4133672 0.80803776  335.18607  27.844168 2.7091413    -0.003412187  0.0029229834  332.82095    0.025820622   0.002120401   -0.01870379 0.074335776 -3.5957992 0000m031    1 0000m031w1o0003359e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.194485 0.088954754                                                                       
         23.2   6.8822074  284.1782 927.22064   286.4458  0.17124031  0.17027155  27.049515 0.99999994  0.4723175  0.7353049  290.19458  27.680038 2.7059484   0.00096160173   0.003420346  286.59088     0.07094495   -0.03607512   -0.11984873  0.07368801 -3.5936275 0000m031    1 0000m031w1o0028154e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.357393  0.10283407                                                                       
         23.3   10.042386  279.7705  923.4536  123.09047  0.39563742  0.40154958  27.624256        1.0 0.42433885 0.46182522  120.27689  28.270191 2.7086132   -0.0050110817    0.00821528  123.00645    -0.13942714 -0.0056313635  0.0035875107  0.07657138  -3.596994 0000m031    1 0000m031w1o0028134e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  17.274439  0.24788246                                                                       
         23.4   12.182469  284.2974  930.1487  279.53116  0.17467742   0.1751865  27.060514  1.0000001 0.49566996 0.80257535  286.38535  27.689781 2.7063444    0.0060737133   0.003553259   279.4989 -0.00074806775  -0.014733091   -0.15855435  0.07144703 -3.5935366 0000m031    1 0000m031w1o0024105e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.383924  0.10543684                                                                       
         23.5   15.849778 280.27048  920.9401  452.69012  0.10646806  0.10997969  27.544758        1.0 0.73131394 0.92069143   446.9841  28.186998 2.7054608    0.0014665723  0.0022318938  452.65387    0.009541011 -0.0026675882  -0.014959351  0.07849503 -3.5966117 0000m031    1 0000m031w1o0003329e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.860497 0.066145346                                                                       
         23.6   22.931694  274.5384  930.6378  489.45816  0.09530827 0.098950796  26.701035        1.0  0.6282058  0.9775188  505.02563  27.324293 2.7097917   -0.0012703538  0.0019554119  489.40564    -0.01246082  -0.008227286    0.22632317  0.07107316 -3.6009908 0000m031    1 0000m031w1o0003278e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.775711  0.05928816                                                                       
         23.7   24.261143 287.02197  933.5999  243.75102  0.20138797  0.20101619   27.16785        1.0  0.6577132  0.9299481  255.43997   27.80571 2.7069755    0.0067934394  0.0041563124  243.75809  -0.0039902693  -0.013534272     -0.369365 0.068805456 -3.5914557 0000m031    1 0000m031w1o0003427e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.532635   0.1215182                                                                       
         23.8   25.744276 272.41873 926.61755  133.66171  0.36053184  0.36540502  26.752169        1.0 0.57043946 0.85426664    142.443  27.342001 2.7098045    0.0010161996   0.007068044   133.6549 -0.00011581267  0.0037961092     0.2686036   0.0741502 -3.6026094 0000m031    1 0000m031w1o0024083e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  17.184982  0.22028182                                                                       
