         14.5   33.606033  820.7577  146.95839   333.3208   0.46758375    0.4316412   80.20005 0.99999994  0.8092012   0.876446  342.30807  82.369446 2.8674748   -0.019173324  0.0103212055  333.13947     -0.4645494      0.3412048    -3.5352538  138.3173  1.359479 1376p015    2 1376p015w2o0010307e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.192844   0.26646206                                                                       
         14.6   34.651615 839.49634  142.58685  283.87878    0.5590467   0.50577426   80.08965        1.0 0.57352877 0.97157186   271.6637   82.20356 2.8718705    -0.01077497   0.010855748  284.33127     0.21333528   -0.025455765    -4.0618286 138.32066 1.3737912 1376p015    2 1376p015w2o0029185e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.367168    0.3148534                                                                       
         14.7   36.435688 831.36884  124.34997  744.49677     0.209567   0.19692448   81.44975  0.9999999 0.50805086 0.92256975   758.5043   83.63629 2.8710613  -0.0028747916   0.004137426   743.9559     -0.0428384    -0.07920434    -3.3034363  138.3346 1.3675792 1376p015    2 1376p015w2o0010430e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.320343   0.11925953                                                                       
         14.8   43.139454  827.1168  121.53525  234.46634    0.6691608   0.61915296   83.59448 0.99999994  1.2325405 0.84376955  228.98209   85.85829 2.8706145   -0.018877506   0.015243099  227.46407     -1.1453282     0.13232884    -3.1813784 138.33673 1.3643308 1376p015    2 1376p015w2o0036130e006    8       1            0          0     6       0 57502.688 57505.637  57504.16  16.574799   0.40487742                                                                       
         14.9   43.389126 820.42694  123.40829  263.08978   0.59331644    0.5424764   79.54054        1.0 0.40982404  0.9808091  284.26987  81.727036 2.8717499    0.010521233   0.011734682  263.11716   0.0050393143    0.016874617    -2.8587973  138.3353 1.3592212 1376p015    2 1376p015w2o0029087e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.44974    0.3388415                                                                       
        14.10   44.077923 831.76953 121.586845  226.78925    0.6773494   0.64202464   80.29081        1.0 0.97543025  0.5929708  230.29108  82.463745 2.8708942  -0.0066912174    0.01341033  222.00931     -1.1449686     -0.1848903     -3.330394  138.3367 1.3678846 1376p015    2 1376p015w2o0029142e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.610945   0.40177324                                                                       
        14.11   44.557503  812.4028  141.18616  890.68475   0.18011479   0.16413896   82.96628        1.0  0.6700174  0.9909434   897.3133  85.136024 2.8693097   0.0005902052  0.0035755397   890.8159     0.01377115    0.003531252    -2.3719366 138.32172  1.353096 1376p015    2 1376p015w2o0010198e006   12       1            0          0     6       0 57502.688 57505.637  57504.16 15.1256895  0.101429105                                                                       
        14.12   52.120365  845.8818  143.77644  223.61876   0.70726335   0.64386517   79.65183        1.0  0.7337924 0.95509225  229.53612   81.75112 2.8683913    0.008963883   0.013840824  223.60565   -0.005658255    0.012057262    -3.9181151 138.31975 1.3786688 1376p015    2 1376p015w2o0040573e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.62623    0.4044595                                                                       
        14.13    52.13336   820.681  154.63843  273.08987    0.5881688    0.5336139   82.03366  0.9999999  0.6014342  0.8474041   279.3219   84.14473 2.8709433  -0.0017789006   0.011262677   273.7693    0.005351783    0.109358065    -2.6404648 138.31145  1.359422 1376p015    2 1376p015w2o0029095e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.409237   0.33652285                                                                       
        14.14   52.934578   842.159  150.35213  244.38913    0.6442501   0.57885027   80.15306  0.9999999  0.4078856 0.97960746  228.42538   82.28909 2.8700354    0.012487471  0.0130872615  244.36604   0.0027898091    0.008056779    -4.3276834 138.31473 1.3758266 1376p015    2 1376p015w2o0029192e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.529795   0.36975324                                                                       
         15.1   1.4756715 828.19885  137.72212  202.68645   0.19724675   0.18608008  22.208794  1.0000001  3.0734072 0.70634854  210.01758  22.735071 2.6394196   -0.006095469  0.0040968168  204.46219    -0.10814591    -0.98167884 -0.0013978293 138.32437 1.3651607 1376p015    1 1376p015w1o0011375e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.732939  0.119445994                                                                       
         15.2   17.712147 827.88837  143.63133   6542.758  0.006923892  0.006602156  26.639048        1.0  1.5555135 0.99841034   6556.241  27.184916 2.6403604  5.8412552e-05 0.00016054044  6542.9316  -0.0033511869   -0.012897269   -0.19598311 138.31985 1.3649249 1376p015    1 1376p015w1o0011376e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  12.960598  0.004420653                                                                       
         15.3   21.149416 821.57947  141.26115  337.24808   0.12958045  0.120152585  23.955627        1.0 0.81388897  0.7918679   338.3029   24.46557 2.6405385  -0.0024937987  0.0026376692  336.86835    0.040531307    -0.06419873   -0.30320087 138.32167 1.3601054 1376p015    1 1376p015w1o0011292e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.180126  0.077252835                                                                       
         15.4   25.355078  832.4261   129.0463  148.17508   0.27903175    0.2582082  22.625864        1.0  0.7108098 0.85777533   148.0176  23.127216  2.637698   -0.001650691   0.005724585  148.22714   -0.035931468    0.040029135     0.3251656   138.331 1.3683878 1376p015    1 1376p015w1o0011425e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  17.073063   0.16709533                                                                       
         15.5   34.615364 820.09143  146.90027  326.71536   0.13023245   0.12221082  23.483452        1.0  1.3485668 0.89931995  325.15298   23.99887 2.6360712   0.0018422604   0.002681692  326.69656   0.0015997599   -0.005373103   -0.57829773 138.31735   1.35897 1376p015    1 1376p015w1o0011263e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.214577   0.07817474                                                                       
         15.6   35.797276 831.23944  124.55687  742.66364  0.054455347  0.051630277  22.293356  1.0000001  0.5970568  0.9921044  740.31964  22.794075  2.641925  0.00016927719  0.0010844271    742.713    0.007975886   -0.012162753    0.20500292 138.33443 1.3674804 1376p015    1 1376p015w1o0011414e007   13       1            0          0     7       1 57701.953  57704.77  57703.36   15.32302   0.03260151                                                                       
         15.7   44.222027  812.5243  141.16914  763.84125  0.055507913   0.05167806  23.259563        1.0 0.63778967 0.98773706  760.45465  23.788471 2.6391134   0.0013042688  0.0011337524   763.7943   -0.017130455   0.0012294402   -0.67496866 138.32173 1.3531888 1376p015    1 1376p015w1o0011167e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.292492  0.033071768                                                                       
         16.1   0.5786317  828.1156  137.40361  945.89935   0.19782281   0.17862529   94.29315 0.99999994  0.3247713 0.92276967  972.60913   96.86809 2.8776026   -0.004735768  0.0037458541  945.36914    0.021330342     0.04043151    -3.0969357 138.32462  1.365097 1376p015    2 1376p015w2o0009429e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.060388   0.10859363                                                                       
         16.2    17.59981 827.78046  143.58585  6285.1807  0.029882757  0.028453548  99.886986        1.0 0.79137105  0.9972732  6324.1387 102.562096 2.8781252   0.0006273985  0.0006036714   6284.321   -0.004509176    -0.01008106     -3.847174 138.31989 1.3648424 1376p015    2 1376p015w2o0009430e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  13.004206  0.017256511                                                                       
         16.3   33.409813    815.96  137.46172  293.52878   0.66047573    0.6073389   99.83927        1.0 0.53419656 0.88989365  318.18283  102.47573  2.877728   -0.009882987   0.013329401  291.79907    -0.32964543     0.53597474    -2.7951484 138.32457 1.3558123 1376p015    2 1376p015w2o0009286e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.330873    0.3846162                                                                       
         16.4   34.448723 820.13245  146.85556    553.633   0.35332635   0.33208844  101.61243  1.0000001  0.5162824 0.90740335   555.2144  104.20699 2.8748627  -0.0026676655  0.0071110046    553.659    0.013526776   0.0005035836     -4.504557 138.31738 1.3590013 1376p015    2 1376p015w2o0009331e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  15.641945   0.20155725                                                                       
         16.5   35.516438 817.14154  144.01863  291.24762    0.6604771    0.6190722   98.04431  1.0000002 0.53425753  0.8231981  306.85892  100.59881 2.8741844   0.0074097514   0.013032832  291.88788    0.072754115    0.105442755     -4.015297 138.31955 1.3567162 1376p015    2 1376p015w2o0025899e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.339344   0.38032606                                                                       
         16.6   35.534554 831.34924  124.68329   618.5457   0.29457223   0.27477294   94.51518        1.0 0.47981262  0.9937406   627.7484   97.08987 2.8778715   0.0008903742    0.00572926   618.5177    0.008615779  -0.0062928586    -2.5512657 138.33434 1.3675643 1376p015    2 1376p015w2o0009463e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   15.52157   0.16721256                                                                       
         16.7   37.332466   840.435  142.88101  263.56805   0.70782536    0.6533286   95.86178 0.99999994 0.54450065 0.98987734  296.04688  98.415146 2.8759665   -0.014056265    0.01485766  263.16388    -0.09421879    -0.06147905    -2.8209403 138.32043 1.3745083 1376p015    2 1376p015w2o0031733e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.447767   0.41383106                                                                       
         16.8   44.334282  812.3319  140.52332  783.73914   0.24431355   0.22680156  99.436066  0.9999999  0.9113614  0.9696198  805.63666  102.18771  2.878957 -0.00047254562  0.0047958605   783.6165   -0.041870926    0.009761317    -3.3852928 138.32222 1.3530418 1376p015    2 1376p015w2o0009231e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  15.264571   0.13849793                                                                       
         16.9   50.338158 826.91284  118.92485  247.54611   0.73791784   0.68211293    94.4038        1.0 0.45460707  0.9623767  268.38974  96.969025 2.8741956   -0.015844822   0.015748838  247.46242    -0.18419407     0.17793106    -3.0296419 138.33873 1.3641744 1376p015    2 1376p015w2o0035130e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.51586   0.43608415                                                                       
        16.10   50.885212 845.86755  131.99702  478.50418   0.38204667    0.3608088  95.085464  1.0000001  0.7672178  0.9091989  473.41614  97.608475 2.8741345    0.012612879   0.008044947  478.45694   -0.011021324    0.011425733     -2.539809 138.32875 1.3786554 1376p015    2 1376p015w2o0009624e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  15.800285   0.21866003                                                                       
        16.11   56.493286 846.97003  129.05287   341.4057   0.53495455   0.50254613   93.53742        1.0  0.4124833  0.8265828  333.80377   96.03248  2.873988   0.0057863593   0.010578485  341.37357    -0.04799398     0.02880989    -2.5665507   138.331 1.3794968 1376p015    2 1376p015w2o0025991e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.166822   0.30526438                                                                       
         17.1   1.1745648 827.95514   136.7941   251.6243   0.16044547   0.15089177  22.544626        1.0 0.62263083 0.80820614  258.97562  23.053253 2.6230571   -0.005358994   0.003347158  251.57845   0.0036700112   -0.019530782    -1.1434157 138.32507 1.3649744 1376p015    1 1376p015w1o0011827e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   16.49812   0.09753959                                                                       
         17.2   17.288464 827.75714   143.4712   6639.259  0.006757219  0.006456155   26.81977  1.0000001  5.6887197 0.99847454   6651.676  27.354507 2.6277792 -0.00079375505 0.00016029623  6639.1465   -0.007790415    0.012841491    -1.3200169 138.31998 1.3648245 1376p015    1 1376p015w1o0011828e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  12.944701 0.0043859435                                                                       
         17.3   21.098484 821.44037   140.9917   300.6187   0.13110654   0.12620802  22.513567 0.99999994 0.47514203  0.7742917  303.93573  23.004711 2.6234446   -0.003906667  0.0028461912  300.65054    0.036885336   -0.021948654    -1.4279765 138.32187 1.3599992 1376p015    1 1376p015w1o0011736e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   16.30496    0.0814642                                                                       
         17.4   24.076174 832.09393   129.3977  131.13681   0.31084043   0.29592916  22.473728        1.0  0.9031613 0.87379813  135.46997  22.975758 2.6262665  -0.0008918643   0.006250221  131.30475    0.105586655    -0.08719936    -0.8747471 138.33073 1.3681341 1376p015    1 1376p015w1o0011886e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  17.205688   0.18792371                                                                       
         17.5   34.153328  820.4274  146.95532  342.74335   0.11179412   0.10437352   20.83907  0.9999999  1.3398079 0.89303625  348.07336  21.319174 2.6235046   0.0011021495   0.002227699  342.78595    0.011367324    0.003495186     -1.670824 138.31732 1.3592267 1376p015    1 1376p015w1o0011706e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  16.162577   0.06609519                                                                       
         17.6   35.305233 815.29626  138.04773   94.74853   0.40147957   0.37018803  21.230175 0.99999994 0.45188984 0.72486496   90.45614  21.718664 2.6227267    0.012532353   0.008673626   94.74949  -0.0008965099      0.0056045    -1.4002203 138.32411 1.3553054 1376p015    1 1376p015w1o0037038e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  17.558569   0.24747805                                                                       
         17.7    36.25102  831.0788  124.34867   761.7189  0.053048085   0.05001287  22.742022  1.0000001  0.4560412 0.99454147    761.212   23.26282 2.6255686  -0.0023853183  0.0011038037   761.7057   0.0032919426   0.0048148353    -0.9050375  138.3346 1.3673576 1376p015    1 1376p015w1o0011870e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  15.295513  0.032425556                                                                       
         17.8   43.084232  823.0819  152.03464   95.00955    0.3995357   0.38036114   21.62971        1.0  0.3986302 0.68807304   95.27727  22.126135  2.621234   0.0017082095   0.008530994   94.98801   -0.017476749    0.010769668    -1.4418666 138.31343 1.3612553 1376p015    1 1376p015w1o0041207e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  17.555582   0.25158495                                                                       
         17.9   44.500217 812.37823  141.00095    750.435  0.052044086   0.04847888  21.432789        1.0  0.7207382  0.9841861  743.25494  21.888412 2.6231663   0.0004556775  0.0010610166  750.57043    0.011272109    0.002580763    -1.5649401 138.32187 1.3530772 1376p015    1 1376p015w1o0011593e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  15.311717  0.031017607                                                                       
        17.10    51.19296  819.3026  153.59767 101.864296   0.37087053    0.3555089  21.098864        1.0 0.82614064  0.8511803  104.78456  21.574408  2.627755   0.0073402524  0.0077185137   101.8525   -0.018290827    0.013381749    -1.4248021 138.31224 1.3583689 1376p015    1 1376p015w1o0037048e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.479944   0.22818685                                                                       
        17.11    52.87517 846.35596  143.25429   129.8818    0.3145399    0.2946278  22.505312        1.0   1.063192 0.98861843 125.338745  23.009714   2.62586    0.008358061   0.006455575  129.88593     0.01330039   0.0065796115    -0.6988259 138.32014  1.379031 1376p015    1 1376p015w1o0012083e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   17.21613   0.19004878                                                                       
        17.12    53.49656 809.95044   130.2046  143.09265   0.26361188   0.25056484  20.840744        1.0 0.55807096 0.94330615  136.88416   21.30323 2.6230419     0.01051563  0.0055475836  143.07889  -0.0030568386     0.00640055    -1.1395513 138.33011 1.3512205 1376p015    1 1376p015w1o0011562e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.110956   0.15926474                                                                       
        17.13   62.233337  815.5136  118.38697  102.19261    0.3749607   0.34974527   20.69852  0.9999999 0.35312885  0.9398391  109.15426  21.170485 2.6284492   0.0011547208  0.0072226985  102.21323    -0.02329753     0.06032917    -0.8207208 138.33914 1.3554672 1376p015    1 1376p015w1o0031314e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.476452   0.22299299                                                                       
         18.1  0.33765414  828.0166   137.2764   880.3407    0.1986399   0.18818067   91.10477  1.0000001  0.7252537 0.92058164  886.42804    93.4991 2.8664107   0.0025402904  0.0038838603   880.3811   0.0011047815    0.005017711    -3.3925998  138.3247 1.3650215 1376p015    2 1376p015w2o0010128e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  15.138373   0.11276443                                                                       
         18.2   17.325125  827.8185  143.48767  5964.0386   0.03053674  0.028340163   97.21541        1.0  1.6080195 0.99669963  5966.9824  99.680534 2.8685632   0.0018972158 0.00063424895   5965.146   -0.005437275     0.00989642     -3.386105 138.31996 1.3648714 1376p015    2 1376p015w2o0010129e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  13.061149  0.017699342                                                                       
         18.3   20.601519  821.7636  141.17981  289.61417   0.58439857    0.5482035   87.61861        1.0  1.1601074 0.74553937  275.71262   89.94459 2.8660522    -0.02219069   0.013293811  289.52832    -0.29024112     -0.9894042     -2.979806 138.32173 1.3602461 1376p015    2 1376p015w2o0010057e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.345451    0.3390845                                                                       
         18.4    33.42699 820.43353  146.62189   436.9149   0.39486447   0.35446677   86.86675        1.0  0.5637081 0.90184283  433.86087   89.15992 2.8691788   -0.005059898   0.007523518  436.89536    0.023791436   -0.030081356    -2.8863506 138.31757 1.3592312 1376p015    2 1376p015w2o0010038e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.899008   0.21877812                                                                       
         18.5   34.813305  831.0651  124.88267   851.9841   0.20586291   0.19329691   90.00692        1.0  1.1095681 0.98622656  830.52924   92.36378 2.8647277    0.004421413  0.0040563736   852.0173  6.4812106e-05   -0.004663694    -3.0736446 138.33418 1.3673472 1376p015    2 1376p015w2o0010172e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  15.173922   0.11513097                                                                       
         18.6   41.615997 843.23517  137.62367  266.57013   0.65696067    0.6166406   92.05647        1.0 0.70229626  0.9609915  244.96033   94.55788 2.8682623    0.012011886   0.013787065   266.6281  -0.0016603854    0.015358514     -3.879835 138.32445 1.3766459 1376p015    2 1376p015w2o0028022e008   10       1            0          0     8       0 57863.223 57866.168 57864.695   16.43547   0.39101633                                                                       
         18.7   43.600803  827.7787  121.33959  285.22278   0.60460943   0.56628066   91.15795  0.9999999 0.95728683  0.8953714   267.9277   93.58793 2.8678377   0.0017347336   0.012258492  284.19086     0.15809458   -0.080982484    -2.3843002 138.33688 1.3648362 1376p015    2 1376p015w2o0010127e008   10       1            0          0     8       0 57863.223 57866.168 57864.695   16.36204   0.35960072                                                                       
         18.8   44.301277  812.4161  140.84697    799.368   0.20170298   0.19021904   85.60721  1.0000001  0.7413698 0.98467386   780.5714    87.8918 2.8666186    0.007089913  0.0042418716   799.3501    0.010297092  -0.0052593607    -1.9101552 138.32198  1.353106 1376p015    2 1376p015w2o0009932e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  15.243134   0.11672307                                                                       
         18.9    46.90268  813.8614  146.57414   239.4162    0.6721701     0.628679   82.64542  0.9999999 0.80610317 0.89708424  257.30066   84.84769  2.868156   -0.014046848   0.013718537  239.89308    -0.13185243    -0.07701313    -2.3726964  138.3176 1.3542112 1376p015    2 1376p015w2o0034614e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.552116    0.3908423                                                                       
        18.10   49.885483  842.1535  148.67545  285.27783    0.6089273    0.5784249   90.92375        1.0 0.39688304  0.9849153   277.7976   93.36573 2.8673282   0.0012966394  0.0121113695  285.55463    -0.20655392     0.10180784     -3.662643 138.31601 1.3758221 1376p015    2 1376p015w2o0028021e008   10       1            0          0     8       0 57863.223 57866.168 57864.695   16.36183    0.3585337                                                                       
        18.11    51.31981 823.71436  155.33324    358.489    0.4700715   0.43885967   87.30546  0.9999999 0.45120662  0.9324209  371.43088  89.643265  2.868122    0.014970124  0.0098508485  358.50748  -0.0035328008    0.005618385    -2.5174055 138.31091  1.361739 1376p015    2 1376p015w2o0010069e008   11       1            0          0     8       0 57863.223 57866.168 57864.695   16.11381   0.26983914                                                                       
        18.12   51.472908 846.22144  141.91264  219.22243    0.7841011   0.73496467   91.06438        1.0  1.0835757 0.95116574   221.3944   93.55562 2.8651536    0.020286739   0.017939808  220.98526     0.46760744      -0.893449    -3.7602654 138.32117 1.3789278 1376p015    2 1376p015w2o0028037e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  16.647787   0.48002177                                                                       
        18.13    53.52817  810.5248  128.83755  274.83856    0.5848726   0.54239255  83.704544        1.0 0.32488278 0.98350316  261.66992   85.95532  2.866828   -0.003095448   0.011499493   275.0016     0.08843697    0.032127526    -1.1778316 138.33115 1.3516588 1376p015    2 1376p015w2o0027910e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.402306   0.34150422                                                                       
         19.1   0.2626358  828.0992  137.09816  243.18547   0.17293283   0.15723583  22.352034 0.99999994  0.7075601  0.7926046  245.41862  22.841877 2.6406403    0.005425155  0.0034317102  243.19078   0.0017224771   0.0059762085   -0.33749053 138.32484 1.3650845 1376p015    1 1376p015w1o0012149e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.535156    0.1000763                                                                       
         19.2   17.720419 827.89575  143.63458  6606.1797  0.006758224  0.006297534  26.348097        1.0  2.8780959 0.99847674  6614.7207   26.89173 2.6447022  2.8192997e-05 0.00015852097  6607.1353  -0.0034015921   -0.011845245   -0.28914833 138.31985 1.3649305 1376p015    1 1376p015w1o0012150e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  12.950124 0.0043303827                                                                       
         19.3   20.630499  821.6553  141.02267  309.83746   0.12919416  0.119869426   21.79588        1.0 0.87409806 0.77457976  308.17618  22.295834  2.641798   0.0031574368  0.0026214176   309.8159   -0.010079631  -0.0013759084   -0.61112034 138.32185 1.3601632 1376p015    1 1376p015w1o0012059e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.272165   0.07650371                                                                       
         19.4   25.439571  832.4525  129.02554  171.86644   0.24969901   0.22560318  22.983078  1.0000001  1.1399056  0.8697331   179.1632  23.491882 2.6422925  -0.0026711822  0.0049759955  171.87683    0.017691482    0.009737425    -0.1349844 138.33101  1.368408 1376p015    1 1376p015w1o0012204e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.912022   0.14606646                                                                       
         19.5     33.3948 828.03925  125.04822  69.784515   0.59622324    0.5547727  23.143955        1.0 0.39776716 0.49471837   75.77205  23.665806   2.64009  -0.0008929372   0.012347317   69.85915   -0.123910576    0.048898816   -0.49567184 138.33405 1.3650361 1376p015    1 1376p015w1o0032293e009   10       1            0          0     9       1  58066.15  58071.71  58068.93  17.890602   0.37423128                                                                       
         19.6   34.043125  820.3772  146.86433  336.24075   0.11505079   0.10875796  21.617819        1.0  0.7063281  0.8959282  331.32407  22.135256  2.642869   0.0015660524  0.0024005976   336.2422    0.014357815  -0.0019944091   -0.72887653 138.31738 1.3591883 1376p015    1 1376p015w1o0012045e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.183374   0.06990134                                                                       
         19.7    35.94358 831.38074  124.53778   713.7739  0.059005838  0.056633227  23.584522        1.0  1.0721885 0.98169535   721.4694   24.10877 2.6473916  -0.0019922256   0.001213895    713.735    0.012173294  -0.0074395626   -0.37801754 138.33444 1.3675883 1376p015    1 1376p015w1o0012188e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  15.366098  0.035887983                                                                       
         19.8   40.126297  822.7536 123.617195   97.18509    0.4200383    0.3876291  21.977812        1.0  0.3861994  0.9375304   97.43095  22.492092 2.6458163   -0.011054337   0.008677229   97.19519   -0.054779798     0.12537591    -0.7298032 138.33514 1.3609985 1376p015    1 1376p015w1o0038371e009   13       1            0          0     9       1  58066.15  58071.71  58068.93     17.531   0.24985152                                                                       
         19.9    44.02548  812.5713  141.06316   807.2295  0.051918775  0.048979133  23.087875  1.0000002  0.9042242 0.98840797   799.3379  23.581127  2.642397   0.0003566146  0.0010595849  807.27435   -0.014973005  -0.0014721187      -1.28267 138.32181 1.3532246 1376p015    1 1376p015w1o0011927e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.232508  0.031062044                                                                       
        19.10   52.961933  809.8389  131.09001   99.67562   0.41217455   0.38745207  22.742203 0.99999994 0.62558824  0.9168172  96.063286  23.258118 2.6408885   -0.003187716   0.008470869  99.649956    0.041739043     0.03539819    -1.3325984 138.32944 1.3511355 1376p015    1 1376p015w1o0038332e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  17.503527   0.25216204                                                                       
        19.11   54.815845 846.88275  143.89192  134.04265    0.3078536   0.28540164  22.691158        1.0 0.52721477  0.9885573  126.32505  23.203571 2.6408186  -0.0026820302   0.006400551  134.04947   -0.007333008  -0.0056396713  -0.013425561 138.31966 1.3794334 1376p015    1 1376p015w1o0012414e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  17.181892   0.18558334                                                                       
         20.1  0.42171276  828.2538  137.14885   895.9311   0.22076009   0.20565419 101.584724        1.0  0.6735584 0.92935735   908.3629  104.24487 2.8846724    0.005338192  0.0043500247   895.8369   0.0061669797   0.0058371006    -3.9763834 138.32481 1.3652025 1376p015    2 1376p015w2o0009228e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.119313   0.12363733                                                                       
         20.2    17.65881  827.7674  143.60664  6012.6816  0.032140274  0.029598057  101.21267        1.0  0.8634801  0.9966353  6028.6763  103.99742 2.8871522  -0.0005277395 0.00064826227  6012.4766    -0.00414754   -0.007361478    -4.4111733 138.31987 1.3648324 1376p015    2 1376p015w2o0009229e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  13.052329   0.01827818                                                                       
         20.3   21.272121  822.1257  142.09933  327.16202    0.5856297    0.5334523   97.77184        1.0 0.63059235 0.71560043   354.1547  100.46287 2.8836966    0.007987499    0.01155649  327.23663     0.27109957    -0.19474334     -4.341032 138.32103 1.3605227 1376p015    2 1376p015w2o0025631e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.213093   0.33468318                                                                       
         20.4   23.154768 834.65656  131.90079   289.7033   0.70154953   0.64960915 102.264595  0.9999999 0.41604513  0.9596559  309.39148  104.90495 2.8847117  -0.0023864508    0.01347506  293.18445     0.11097205     -0.5817057    -3.3837163 138.32881  1.370092 1376p015    2 1376p015w2o0025677e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.345116   0.40048897                                                                       
         20.5    34.77637  820.2652  147.11595  401.48438   0.46616483   0.42829156   94.34298        1.0 0.49877197  0.9023809  413.14932   96.98471  2.884453   0.0067815185   0.008961981  401.50385    0.008038555    0.006942706    -4.5637035 138.31718 1.3591027 1376p015    2 1376p015w2o0009134e009   14       1            0          0     9       1  58066.15  58071.71  58068.93 15.9908285    0.2599902                                                                       
         20.6   35.976624  831.0512 124.444725   782.2185   0.25093085   0.24276872  102.71337 0.99999994  1.0657313  0.9960155  769.01184  105.42292 2.8867962  -0.0012458563  0.0048508546   782.1637   -0.014220466  -0.0041471627    -3.4267607 138.33452 1.3673366 1376p015    2 1376p015w2o0009258e009   11       1            0          0     9       1  58066.15  58071.71  58068.93   15.26668   0.14339638                                                                       
         20.7    41.17094  841.8388  131.22592  324.31058   0.60553354    0.5683617  101.38473        1.0  0.3833042  0.9653109   353.3574  104.13691 2.8850427   -0.003078401   0.011728103  325.12802    0.097342305    -0.22027445    -3.2058928 138.32933 1.3755779 1376p015    2 1376p015w2o0009381e009   11       1            0          0     9       1  58066.15  58071.71  58068.93  16.222597   0.35117307                                                                       
         20.8    42.66063  812.6411  135.97058  271.71326    0.7142195    0.6801044  99.845116        1.0  0.5020353  0.8984533  302.46783 102.495445  2.884467  0.00045883656   0.013860717  266.62744     0.38553628    -0.76674926    -2.4380066  138.3257 1.3532768 1376p015    2 1376p015w2o0034566e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.414722    0.4185396                                                                       
         20.9   43.334244 812.72766  140.63191   654.1361   0.30728623    0.2800232  102.67332        1.0 0.46945956  0.9738291   678.0348  105.35465 2.8871434  -0.0066738725  0.0059872875   655.0474    -0.13185298   -0.095299356     -2.965434 138.32214 1.3533441 1376p015    2 1376p015w2o0009055e009   11       1            0          0     9       1  58066.15  58071.71  58068.93   15.46083   0.17183794                                                                       
