        14.12    45.26941 824.01654 372.26785   557.3865  0.26728076   0.2526262   77.74686  0.9999999 0.36451396 0.66819865   564.0373   79.89342 2.8611407   0.0044303536  0.0053333067   557.3495    -0.01030748     0.017274927   -3.8561473 136.63313 2.8763976 1361p030    2 1361p030w2o0010880e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.634609   0.1524373                                                                                
        14.13   48.968933  820.9293  363.2174  326.34677   0.5208058  0.47144356   85.35892        1.0 0.68748343   0.869618  316.72525    87.4481 2.8605943    0.009533763   0.010295748  326.31174   0.0020070411     0.016444353   -3.5129998 136.64006 2.8740366 1361p030    2 1361p030w2o0010825e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.215801  0.29073966                                                                                
        14.14   50.095516 825.45514 370.66586   584.1335  0.25496575   0.2390909   78.24584        1.0  0.6974219  0.6677814  594.65955  80.458084 2.8636723  -0.0020151138  0.0049959263  584.05145   -0.051078856    -0.052942928    -4.014363 136.63435  2.877496 1361p030    2 1361p030w2o0037665e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   15.58372  0.14631589                                                                                
        14.15   52.043488 809.13727 394.16525  229.53809   0.6564583   0.6114803  78.380226        1.0   0.523321  0.9554043  218.48308  80.476776 2.8602147    0.015639663   0.014264189  229.53845    0.008635111      0.00849942   -3.8218043 136.61638  2.865039 1361p030    2 1361p030w2o0037611e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.597862  0.38625595                                                                                
        14.16   52.050255  820.9101 388.96902  223.16977   0.6684572   0.6260252   77.17768 0.99999994 0.38337442  0.8251925   215.5062  79.252396 2.8591256    0.013646424   0.013954185  223.11917    0.016546415    0.0039934977   -3.0309548 136.62036 2.8740304 1361p030    2 1361p030w2o0044310e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.628412  0.39161825                                                                                
        14.17    52.26723  824.8513 383.74875  387.90347   0.3864101  0.36348867  77.741196 0.99999994 0.70614845   0.976262     375.25   79.83601 2.8612742    0.008989453  0.0077276733  387.06924    0.009350322     -0.08648132   -3.1098392 136.62436 2.8770392 1361p030    2 1361p030w2o0010881e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.02819  0.22058202                                                                                
        14.18    53.36114  803.3519  356.4026  337.57263  0.47861773  0.44936404   83.60425        1.0 0.54287887  0.8418977   306.2181   85.85437 2.8639843  -0.0036079884   0.009275276  337.62598   -0.019127263     0.019460054    -3.622498 136.64526 2.8606076 1361p030    2 1361p030w2o0030121e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.179083  0.27460608                                                                                
        14.19    59.15625 823.32324 360.35626  342.27365  0.46969563   0.4411334    84.0526        1.0  0.5483491 0.91825646  349.61642   86.27989  2.863435  0.00050610304   0.009204317   342.2303    0.008704469     -0.01582324   -3.3638623 136.64224  2.875864 1361p030    2 1361p030w2o0010853e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.164066  0.27218798                                                                                
        14.20   59.444637  793.5362 359.06845  251.70677   0.6491919  0.61199456   83.82108        1.0  0.8947183   0.700382   230.7421   85.97304 2.8609073    0.004268229   0.012606951  250.75816     0.42237738   -0.0002308336   -3.3202899 136.64322 2.8531108 1361p030    2 1361p030w2o0030079e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.497763  0.37589365                                                                                
        14.21    66.21095  791.4089  357.6762  196.78806   0.8435641   0.7785023   87.35501        1.0  0.4053768  0.5223922  159.53954   89.63666 2.8634434   -0.011383772   0.017529191  197.06702    0.047918815      0.10324198   -3.6586006 136.64429 2.8514853 1361p030    2 1361p030w2o0030065e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  16.765003   0.5179857                                                                                
        14.22    66.67422  789.9177  391.6219  1916.7354  0.07836328  0.07422687   79.10538 0.99999994 0.88055867  0.9788435  1915.4464   81.18601 2.8624785   0.0044437647  0.0015676426   1916.473    0.000640698    -0.010221861    0.4115855 136.61832 2.8503575 1361p030    2 1361p030w2o0010437e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  14.293594  0.04483475                                                                                
        14.23    72.71672  788.8587   356.864  271.62964  0.58877945   0.5502727  81.971344        1.0 0.41621363  0.7134484  238.62268   84.16874  2.859937  -0.0038172603   0.011630144  271.95862     0.19486162      0.22678883   -4.0004215  136.6449 2.8495371 1361p030    2 1361p030w2o0030050e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.415056  0.33817703                                                                                
         15.1   0.3988725   807.952 375.20108   418.2005  0.10080818  0.09404513  23.407768  0.9999999  0.7609747 0.95838314   428.2018   23.92658 2.6277432  -0.0004528165  0.0020925272  418.20728   -0.001947267    0.0015408663     -1.84384 136.63089 2.8641276 1361p030    1 1361p030w1o0011716e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.946539  0.06083508                                                                                
         15.2    15.34343  807.6257 369.70786  179.10686  0.23291309  0.22180614  23.496157        1.0  0.7516816 0.71136713  189.55447  24.019865  2.631378    0.016125023  0.0052537243  179.11226   -0.031031197     0.017789816   -1.9961505 136.63509 2.8638766 1361p030    1 1361p030w1o0032156e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.86722  0.14325805                                                                                
         15.3    18.61798  804.0648   380.909  148.08783  0.28177857   0.2595398  22.793364  1.0000001  0.6548917  0.7431604  151.83478  23.312286   2.62631    0.007679045  0.0058850986  148.08229    -0.01977966    -0.016214494   -1.7109092 136.62653 2.8611603 1361p030    1 1361p030w1o0038158e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  17.073702    0.168453                                                                                
         15.4   24.836868 801.46857 381.69272  218.93314   0.1910366  0.17937951  23.082747        1.0  0.9859279  0.8572204  219.05522  23.600657 2.6319997    0.009680927   0.003971404   218.9171   -0.020752352    -0.005525481   -1.6919643 136.62592 2.8591774 1361p030    1 1361p030w1o0011621e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.649221  0.11489929                                                                                
         15.5   26.546581  808.9903 365.69946    651.149  0.06545796 0.061823368  23.654953        1.0 0.97849214 0.96818167    657.361  24.168694  2.629407   0.0046862364  0.0013505765   651.1644   0.0012231753    -0.011560833   -1.9619749 136.63815 2.8649175 1361p030    1 1361p030w1o0011729e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.465799 0.039460037                                                                                
         15.6   27.404787 800.33563  368.7177   339.5529  0.12374954  0.11636277  23.366257        1.0 0.76259285 0.86921257   334.7377  23.889019 2.6309652   0.0018740296  0.0025617946   339.6516   0.0056239218    -0.011476732    -2.496421 136.63585 2.8583076 1361p030    1 1361p030w1o0011587e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.172731  0.07483292                                                                                
         15.7   34.596012  813.9089 386.30084  217.67935  0.19743982  0.18426207  23.502766        1.0 0.53387314 0.69970936  219.68974  24.010069  2.629608   0.0020253062  0.0040201778  217.73117   -0.019670542    0.0039022404   -1.5947132  136.6224 2.8686814 1361p030    1 1361p030w1o0038186e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.655457  0.11768528                                                                                
         15.8    36.60078  795.1495  371.2478  1101.5413 0.038782105 0.037058104  24.166399        1.0  0.5193026 0.97862184  1097.6503  24.690386 2.6289878  0.00082069635 0.00082703325  1101.5409   0.0038339088    0.0066543813    -2.586484 136.63391  2.854347 1361p030    1 1361p030w1o0011525e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  14.894999 0.023823462                                                                                
         15.9   39.690666 816.28235  386.9864  335.28156  0.12672943  0.11547067  23.551073  1.0000001  0.3549368  0.8307948  340.87283  24.078897 2.6272736   -0.001134932    0.00263809  335.29056    0.009118403    -0.005617258    -1.635435 136.62187 2.8704946 1361p030    1 1361p030w1o0011838e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.186476  0.07639086                                                                                
        15.10    41.54618 800.57764 362.03085   327.0465  0.12625656  0.11895512   22.80784 0.99999994 0.33187318 0.90297526   320.8515  23.328999 2.6281872   0.0011798143   0.002596734   327.0308   -0.010273479   -0.0042444305   -2.4439843 136.64096 2.8584905 1361p030    1 1361p030w1o0011608e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.213476  0.07584105                                                                                
        15.11    43.79857  822.4334 368.91925  236.36848  0.17431621  0.16435961   22.66029  1.0000001   0.518236  0.7026656  231.52658  23.173332 2.6285164   0.0038618445  0.0035327985  236.37766    0.022114713    0.0021581447   -0.9618574  136.6357 2.8751872 1361p030    1 1361p030w1o0032190e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.566027  0.10440856                                                                                
        15.12    46.21746  824.2192 371.54675    764.423 0.056618024   0.0521076  23.398659 0.99999994  0.5067559 0.88809013  762.56195  23.908018 2.6322556    0.001660049  0.0011199283   764.4678   0.0057404023    -0.011454142   -0.9735538 136.63368  2.876552 1361p030    1 1361p030w1o0011959e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.291666 0.033244338                                                                                
        15.13   47.035686   820.119 387.18497  102.51923   0.4124686   0.3815816  22.955576        1.0  0.8479844 0.74095446  101.65945  23.464655 2.6277514    0.001998961   0.008335836  102.51757   0.0013275932   -0.0026936487   -1.7140051 136.62172 2.8734255 1361p030    1 1361p030w1o0032182e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  17.472986  0.24730223                                                                                
        15.14   49.047405  823.6946 383.44156  411.21957 0.106108494  0.09617624  23.969946        1.0 0.58320564  0.8867326   404.4909  24.491022 2.6328537   0.0016115308  0.0022018934  411.40463   -0.008732154    0.0115443645   -1.5741695 136.62459 2.8761554 1361p030    1 1361p030w1o0011960e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.964815  0.06335926                                                                                
        15.15   51.492092  826.4341  377.4359  148.63765  0.28181437  0.26835015  23.283243 0.99999994 0.50410324 0.87574446  142.28398  23.807077 2.6335487    0.006804228   0.005812652  148.65022    0.009718033     0.014926014   -1.2528002 136.62918  2.878246 1361p030    1 1361p030w1o0012006e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.069677  0.17148633                                                                                
        15.16   52.611584 826.30756  370.3109  289.98248  0.14633535  0.14013205  24.027039 0.99999994 0.37600392 0.59957266   280.9021  24.554401 2.6312528    0.006003797  0.0031320713  290.02087   -0.005189916     0.011502964  -0.85750735 136.63463 2.8781471 1361p030    1 1361p030w1o0038226e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.34407  0.09016742                                                                                
        15.17    53.58845 803.72156  356.2341  297.15112  0.14035483   0.1339084  22.975649  1.0000001   0.467364 0.87023467  297.89636  23.490978 2.6296997   -0.007488847  0.0029100324   297.3225   -0.003125297      -0.0666881   -1.9085939 136.64539   2.86089 1361p030    1 1361p030w1o0011659e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.317556 0.084116735                                                                                
        15.18   56.742348  826.7505 383.52518  304.17926  0.13824843  0.12863414  22.940563 0.99999994  0.6364479  0.8187375  297.37326  23.452358  2.632575  0.00028258562  0.0027467487  304.17136  0.00046701648     -0.01921741   -1.6637222 136.62453 2.8784897 1361p030    1 1361p030w1o0032206e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.292175  0.08203969                                                                                
        15.19   60.050198  826.4934 386.62738  119.81651   0.3480394    0.327539  22.931742        1.0 0.53911257  0.7175323  113.02725  23.450396  2.633012   0.0013138056   0.006926331 119.806915   0.0046560275    -0.022956602   -1.8175043 136.62215 2.8782945 1361p030    1 1361p030w1o0038227e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  17.303709  0.21039413                                                                                
        15.20   60.467663  820.6237 357.39722  127.78984  0.32330483  0.30585098  22.956524 0.99999994 0.48616922   0.901057 115.807495  23.479204 2.6329343   0.0046213865  0.0066056503  127.78709    0.017162861    0.0012810231    -0.958225  136.6445  2.873801 1361p030    1 1361p030w1o0011916e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.233759  0.19718443                                                                                
        15.21     60.9041  791.7991   390.563  518.69653  0.08430281  0.07796012   24.06102  1.0000001  1.3211119  0.6363567  519.16565  24.579643 2.6320126    0.006188035  0.0017529685   518.7438  -0.0051830863    -0.025466755   -1.4221907 136.61913 2.8517942 1361p030    1 1361p030w1o0038124e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.712717  0.05040076                                                                                
        15.22    65.88906 790.74457  358.4868  78.477806   0.5329085    0.496836  23.342596        1.0  0.4493671 0.51324004   68.25383  23.873274 2.6326516    0.009444296   0.011432393  78.266815     0.29891437     -0.18272993   -3.5121977 136.64366 2.8509781 1361p030    1 1361p030w1o0038118e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.763132  0.33300725                                                                                
        15.23    67.23606  789.9725  391.9824 1011.17755 0.042267505  0.03976782   24.06295        1.0  0.6461754  0.8179039  1007.5964  24.586695  2.625816  0.00033646822  0.0009057316 1011.27466   -0.008757749     -0.01172471   -1.4020432 136.61804 2.8503995 1361p030    1 1361p030w1o0011450e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  14.987931 0.025842074                                                                                
         16.1  0.41443115 807.79114 375.13904   877.7839   0.2201182  0.20425203 101.380684        1.0 0.55388266  0.9421934   903.9902  104.02635 2.8685036   0.0004684925   0.004435225  877.85535    -0.00651278   0.00047804994   -1.4164245 136.63094 2.8640049 1361p030    2 1361p030w2o0009578e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.141531  0.12596045                                                                                
         16.2  13.8492565  807.5997 370.25278   439.2108   0.4444155  0.41883978  101.99552        1.0 0.75868475  0.7949279  447.68875  104.60464 2.8707018    0.003616929   0.009046609  439.17944  -0.0027365438   -0.0012649242   -1.5572759 136.63467 2.8638568 1361p030    2 1361p030w2o0009577e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.893317  0.25681952                                                                                
         16.3   26.257006  808.8136  365.7856  1033.6093  0.18533306  0.17351283  101.72015 0.99999994 0.88815385  0.9559988  1013.7511  104.41399 2.8692002    0.010627806  0.0038571649  1033.5161  -0.0042907414   -0.0064652395   -1.8691125 136.63809 2.8647826 1361p030    2 1361p030w2o0009589e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  14.964109  0.10719704                                                                                
         16.4    33.00566 799.12756 367.02017   357.9918   0.5219252  0.48348373   96.19034        1.0  0.5443252 0.76973355   363.0058   98.80697 2.8674738     0.01704526   0.011288789  358.00955   0.0031301486   -8.325173e-05   -2.4124172 136.63715 2.8573844 1361p030    2 1361p030w2o0009457e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.115316  0.29907247                                                                                
         16.5    36.90977  795.1319 370.94235  981.05206  0.19479537  0.17851813   96.93191        1.0 0.40042228 0.95694566 1000.09174   99.51166 2.8675995 -0.00011742115  0.0037638685  980.99054     0.00424578    0.0014018961    -2.618634 136.63414 2.8543336 1361p030    2 1361p030w2o0009419e007   12       1            0          0     7       1 57700.246 57703.066 57701.656   15.02077  0.10762627                                                                                
         16.6   39.011986  815.7981 387.02417  487.10297   0.3872704  0.36166206   97.46599        1.0 0.39394164 0.94345886  510.33432  100.07261 2.8678157  -0.0033899546   0.007725182  487.20163   -0.012608796     0.010633879  -0.14024603 136.62184 2.8701248 1361p030    2 1361p030w2o0009674e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.780948  0.22021951                                                                                
         16.7   42.925987  801.2602  361.1242   466.4659  0.40425256  0.37922382    97.7211  1.0000002  0.5895283   0.901114  436.79196 100.345184  2.868652  -0.0074611306   0.008118098   466.2519     0.21462746     0.106378675   -4.0437226 136.64165 2.8590114 1361p030    2 1361p030w2o0009479e007   11       1            0          0     7       1 57700.246 57703.066 57701.656 15.8279505  0.23087145                                                                                
         16.8   43.801914  822.4302  368.9088  341.51443   0.5593709   0.5140765   97.30052 0.99999994  0.6276671  0.6756106  312.84302  99.914276 2.8691545  -0.0025255084   0.010795239  341.51834    0.011418039     0.003970051  -0.62442034  136.6357 2.8751848 1361p030    2 1361p030w2o0027503e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.166477  0.31813875                                                                                
         16.9   45.303207   792.357 380.93262   312.8568   0.6210608  0.57073796  100.37714  1.0000001 0.24601175 0.92506635  319.16068   103.0147 2.8687663   0.0021070838    0.01211476  312.85223   0.0060691047   -0.0032784622   -2.3506296  136.6265 2.8522172 1361p030    2 1361p030w2o0027395e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.261637  0.36109826                                                                                
        16.10   47.883453 824.71625 371.02222   957.3041  0.19555315  0.18414864   98.89784        1.0  0.7677659  0.9421802  931.78314  101.58873 2.8682513   0.0075962543  0.0040146867  957.25574  -0.0068131923   -0.0012256283   -0.2703038  136.6341 2.8769317 1361p030    2 1361p030w2o0009776e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.047376 0.112567596                                                                                
        16.11   49.092693  823.5937  383.6699   795.4176  0.24005117   0.2222217   97.37141  0.9999999  0.5856145 0.98529154  767.00793   99.95656   2.87164   0.0033946037   0.004573424   795.4751  -0.0054074866    -0.016888665    0.5837191 136.62442 2.8760784 1361p030    2 1361p030w2o0009766e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.248512  0.13358083                                                                                
        16.12   50.133793  819.1106 389.60916  321.41656  0.57800806  0.54686284  97.922874        1.0 0.42316687   0.887823   319.0258  100.57186 2.8708458  -0.0047520995   0.011640446   321.9805  -0.0072095785     -0.17587197   0.12439524 136.61987 2.8726559 1361p030    2 1361p030w2o0009712e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.232328  0.34162557                                                                                
        16.13   51.821266 792.70557 364.04492  240.47704   0.7986676   0.7284282  96.359314 0.99999994 0.92871404 0.77399796   240.4094   98.92019 2.8683631  -0.0011114478   0.015043088  243.10338    -0.21683007       1.0035845   -3.9471688 136.63942 2.8524778 1361p030    2 1361p030w2o0040006e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.547316  0.46087697                                                                                
        16.14    53.35482  810.9899  356.1392  663.63104  0.28666827  0.26327714   97.76361 0.99999994  0.8474802 0.83241713   641.9305  100.36369   2.86788    0.004144132    0.00563817    663.589  -0.0014634803    0.0056798756   -4.6115007 136.64546 2.8664417 1361p030    2 1361p030w2o0009616e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.445183  0.16111891                                                                                
        16.15    53.36203 803.25775 356.42487  373.55545  0.50035906  0.46660987   96.94486        1.0   0.544063  0.8511064  342.14963   99.58029  2.871771  -0.0044308305    0.00980638   373.6026   0.0038251828    -0.002170268   -5.3329415 136.64525 2.8605356 1361p030    2 1361p030w2o0027429e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  16.069113  0.28836387                                                                                
        16.16   61.216415  791.4421 390.34772  618.24506  0.31276953  0.28758183   98.33069        1.0 0.34353882 0.46961322  641.07135  100.92903 2.8719156    0.002096653  0.0059505915   618.5123   0.0007421307     0.020802328    -2.004588  136.6193 2.8515215 1361p030    2 1361p030w2o0033791e007   12       1            0          0     7       1 57700.246 57703.066 57701.656  15.522099  0.17416285                                                                                
        16.17    67.01497  789.9842 391.87704   1627.443  0.11869732 0.112192765  102.04798  0.9999999 0.33381155  0.8365023    1645.89  104.68927 2.8677456   0.0010983348  0.0024071375  1627.3955  -0.0026066368   -0.0012718095   -2.0043702 136.61813 2.8504083 1361p030    2 1361p030w2o0009368e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  14.471235  0.06816997                                                                                
         17.1  0.79624414 807.54333 375.28064  411.82178   0.1016437 0.094515085  22.825436        1.0 0.71787214  0.9562946  417.08957  23.322443 2.6320872  -0.0023754835  0.0020479609   411.8824   0.0024933268     0.014227976   -1.8075018 136.63083 2.8638155 1361p030    1 1361p030w1o0012191e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.963226 0.060239237                                                                                
         17.2   16.583136  807.4568  369.2649  177.97693  0.22850406  0.21550815  22.504164        1.0  1.3480557 0.76526713  174.74792  23.007408 2.6318064    0.009954035    0.00481705  178.01558    0.027905183    0.0077229342   -1.7582421 136.63542 2.8637474 1361p030    1 1361p030w1o0033451e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.87409  0.13802388                                                                                
         17.3   18.317104  803.4438  380.2945  128.87857   0.3268294   0.3063752  23.566944        1.0 0.55736995 0.75151384   134.9627  24.081795  2.632291   0.0058404803  0.0068666292  128.91864    -0.09156816      0.06662935    -2.030191 136.62698 2.8606858 1361p030    1 1361p030w1o0033440e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  17.224548  0.20079789                                                                                
         17.4   25.451672 801.04193 381.57266  171.40111  0.24132669  0.22514196  22.978851        1.0  0.7031224  0.8390467  180.99194  23.493149  2.631731     0.01072067  0.0051579047  171.38695   -0.039230607    -0.002624808   -2.0528517   136.626 2.8588514 1361p030    1 1361p030w1o0012083e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.914967  0.14644057                                                                                
         17.5   27.161598  808.8966  365.4636   656.8908 0.062730044 0.059317388   23.16784        1.0  0.8037597 0.96843016  657.03674  23.671474 2.6321595   0.0036949515  0.0013013257   656.7264  -0.0041998834    0.0135322325   -1.6539505 136.63834  2.864846 1361p030    1 1361p030w1o0012205e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.456267  0.03830866                                                                                
         17.6   27.251102 800.58185 368.52847   281.6317  0.14716722  0.13564637  22.442287        1.0 0.49722686   0.805889   283.8487  22.949017 2.6342573   0.0020219684   0.002888177  281.63306   -0.012857822     -0.01626285   -2.1421845 136.63599 2.8584957 1361p030    1 1361p030w1o0012065e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.375795 0.086702526                                                                                
         17.7    35.40429  814.0814 386.54132  233.44482   0.1763115  0.16507807  22.670616  0.9999999  0.9675853  0.7476782   234.4841  23.167067 2.6320472   0.0038339496  0.0035622392  233.39607   -0.018809615    -0.020381667   -1.8688291 136.62222 2.8688133 1361p030    1 1361p030w1o0040000e008   10       1            0          0     8       0  57861.52 57864.336 57862.926   16.57954 0.105772905                                                                                
         17.8   37.106365   794.987 371.15216  1114.0879 0.037000533  0.03538668   23.49143        1.0  2.1304882  0.9778961  1119.7772  24.015131 2.6275046  -0.0025369525  0.0007996513  1114.0635 -0.00028050804    0.0037152148   -2.4936557 136.63397  2.854223 1361p030    1 1361p030w1o0011991e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  14.882701 0.022897031                                                                                
         17.9   39.904182 816.51917 386.90878  276.44104  0.15120037  0.13841099  22.736511        1.0 0.64355415  0.7923617  275.25232  23.223513  2.629263 -0.00012427568  0.0030225518   276.4491   -0.012223995     0.038305495   -1.7989633 136.62193 2.8706756 1361p030    1 1361p030w1o0012322e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.395994  0.08950098                                                                                
        17.10   41.738594  800.5296  361.9774  311.92715  0.13287872  0.12353012  23.047256        1.0 0.62656426 0.90253645  310.18057  23.565105  2.628841   0.0014882684  0.0027448316   311.9968   -0.012413974    -0.003053737   -2.2724025 136.64099 2.8584538 1361p030    1 1361p030w1o0012082e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.264868  0.08036794                                                                                
        17.11    42.97733 822.17487 369.07373   279.7245  0.14018661  0.12725396  21.002632 0.99999994  0.7899178 0.71195745  273.03445  21.474155 2.6272886    0.006739199  0.0028372654   279.7616   -0.007732103    -0.004088313    -0.989195 136.63557 2.8749897 1361p030    1 1361p030w1o0033486e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.383173 0.081674315                                                                                
        17.12    46.18772  824.1644 371.36038    747.776  0.05199949  0.04779911   21.25501        1.0  1.5940022  0.8791316  748.01965  21.731703 2.6315181   0.0016765594   0.001050731  747.80334   0.0047327615     0.009923904  -0.96990955 136.63383 2.8765104 1361p030    1 1361p030w1o0012444e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  15.315571 0.030869601                                                                                
        17.13    46.57291 791.70416  380.4513  120.29854  0.34433284   0.3261283  22.550358        1.0 0.44757354 0.80137783  127.96806  23.050247 2.6334255  -0.0032202601  0.0067448025  120.43295    -0.40591544     -0.26160645    -2.230414 136.62686 2.8517184 1361p030    1 1361p030w1o0033413e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.299349  0.20596023                                                                                
        17.14    49.00975  823.6976 383.40573   516.8182  0.07551102 0.072659105  22.468912 0.99999994  0.5952207 0.92392796   512.6387  22.971577 2.6331096    0.002130866  0.0016358916  516.86176   -0.011135236     0.008571336   -1.4694349 136.62462 2.8761578 1361p030    1 1361p030w1o0012445e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.716656 0.047232673                                                                                
        17.15     50.3927  819.6584 361.28436  101.64482  0.38142863  0.35227907  21.066273        1.0  0.6670873 0.90555966   95.45544  21.543081 2.6316128    0.004424989   0.007666863 101.613235     0.03025285    -0.008319216   -1.2081356 136.64154  2.873065 1361p030    1 1361p030w1o0033474e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.482286  0.22833045                                                                                
        17.16    50.99443  820.3143 388.99973  115.51924  0.34335932   0.3180939  21.379503        1.0 0.48707533  0.8090026  112.00874  21.860186  2.628056    0.008493125   0.006930823  115.48911    0.029556077    0.0024593875   -1.8061607 136.62033 2.8735752 1361p030    1 1361p030w1o0033478e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.343365  0.20328309                                                                                
        17.17   51.022667 826.30743  377.0052  121.47691   0.3150836  0.29283082  20.840271        1.0 0.79859066  0.8473071  111.53712  21.312496 2.6280065    -0.00378263   0.006428576 121.479935    0.008133142   -0.0026552465   -1.2180939 136.62952  2.878149 1361p030    1 1361p030w1o0012470e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  17.288765   0.1881265                                                                                
        17.18   52.773823   826.346  370.2273  275.33563  0.14168236  0.13191912  21.539736        1.0   0.730206   0.594787   273.1142  22.012026 2.6306348   0.0068208575  0.0029873876  275.59094      0.0226054     0.014864678   -0.9486108 136.63469 2.8781765 1361p030    1 1361p030w1o0040042e008   13       1            0          0     8       0  57861.52 57864.336 57862.926  16.400345  0.08511195                                                                                
        17.19   53.893436   803.419 356.18808  353.51443 0.121605985  0.11225805   24.02366        1.0  0.6847606  0.8893241  356.97375  24.535294 2.6303675   -0.007066846  0.0026239026  353.59427    0.010219041    -0.008780704   -2.1927297 136.64543 2.8606586 1361p030    1 1361p030w1o0012116e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.128983  0.07389687                                                                                
        17.20   57.429256  826.9197 383.76096  318.89307  0.11856538  0.11231854   21.31922        1.0 0.62772536  0.8441311  309.09058   21.80692 2.6290674    0.006207168  0.0025214178  318.92764   0.0071126046   -0.0064174985    -1.492044 136.62434  2.878619 1361p030    1 1361p030w1o0033492e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.240887 0.072694026                                                                                
        17.21   61.856594 789.19855 387.88364  176.38817  0.23146029  0.21655105  22.488201        1.0  0.6654465   0.369424  176.44452   22.99418 2.6278698   0.0018863082   0.004760974  176.37616  -0.0059677935     0.034290653   -1.8343334 136.62119 2.8498068 1361p030    1 1361p030w1o0045211e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  16.883827  0.13918084                                                                                
        17.22   61.977024  791.4114 390.72098   618.8506  0.06816188  0.06393909  23.433107        1.0  0.8845793  0.6346754   622.6621   23.94247 2.6319144    0.002036035  0.0014053511  618.94275   -0.006221259    -0.010330914   -1.8593841 136.61902 2.8514981 1361p030    1 1361p030w1o0039913e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  15.521035  0.04113164                                                                                
