         16.4   26.611982  799.5464 648.89984  305.26758   0.5721931   0.5295432   89.01704        1.0 0.49717036 0.97743577  310.05548  91.425095 2.8818312    0.0028465986   0.011025524  305.33298   -0.008382522    -0.02196936    -3.329123 165.73659  -9.257626 1654m091    2 1654m091w2o0009859e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.288298  0.32606575                                                                       
         16.5   27.876966 802.70294 668.35004  761.92755  0.24107686  0.22821192   94.41376        1.0  1.1505997  0.9968868  785.37366  96.903755 2.8837216     0.008074462   0.004712204   761.9399  -0.0063608075    0.008295346    -4.586795 165.72154  -9.255226 1654m091    2 1654m091w2o0009890e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.295216  0.13523331                                                                       
         16.6    33.55672 788.16864  655.8189   387.5231  0.44666886   0.4146758   87.66233        1.0 0.44974238  0.9531405  390.86374   90.06917 2.8811727     0.008053482   0.008643828  387.50677   0.0031884338   -0.003368835   -5.3626294 165.73125  -9.266321 1654m091    2 1654m091w2o0009716e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.029257  0.24992931                                                                       
         16.7   46.647057 784.10376  664.3237   316.8311  0.58441806  0.51601607   91.11411        1.0  0.6094118  0.9431081   347.4205   93.49658 2.8824768     0.008085072  0.0112470575   316.3775      0.8227256    -0.15064739    -5.910849 165.72467  -9.269431 1654m091    2 1654m091w2o0009678e007   12       1            0          0     7       0 57534.137  57537.22  57535.68   16.24793    0.321297                                                                       
         16.8   48.726486  795.7102  675.7409  256.71088   0.7108289   0.6531271   93.74607        1.0 0.60896456 0.99302584   271.3249   96.30979 2.8827033    -0.008908093   0.014137993  258.59213     -0.5336644  -0.0065188752    -4.974751 165.71582  -9.260572 1654m091    2 1654m091w2o0037190e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.476389  0.41567603                                                                       
         16.9   53.627182  818.1066  665.9509  358.79944   0.5075615  0.46906465  93.505745 0.99999994 0.37620094 0.94937176  335.25052   96.07538 2.8799691   0.00052309036   0.009892762   357.2892     0.49832016    -0.25861374   -3.4030867 165.72339  -9.243459 1654m091    2 1654m091w2o0010069e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.112871  0.28963077                                                                       
        16.10     54.5846 783.01935 648.38196   277.0773  0.63299745  0.59126633   88.23521        1.0  0.9123293 0.97922945  250.54608  90.581116 2.8828437   -0.0040138364   0.011739774  278.44742      0.8250464      -0.683474    -5.500952   165.737   -9.27025 1654m091    2 1654m091w2o0009660e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.393497  0.35820714                                                                       
        16.11     55.5755 786.91376  643.2126   258.1147    0.673144  0.66307276   91.27029  1.0000001   0.664476  0.9714433  262.78244   93.67086 2.8811877     0.002256155   0.013346842  258.03296    0.041481715   -0.018068021   -4.5873895   165.741  -9.267272 1654m091    2 1654m091w2o0033626e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.470469  0.40124077                                                                       
        16.12   55.973587 810.89954 641.33636  274.24637  0.63945854   0.5868254   90.35917        1.0 0.49486148 0.97244537  281.91055  92.815704 2.8825965     0.009485841   0.012958928  274.22113  -0.0039593424   0.0076697217   -2.1434536 165.74243  -9.248949 1654m091    2 1654m091w2o0009978e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.404648  0.37158966                                                                       
         17.1  0.76608974  800.3183  658.6647  310.85275  0.14696817  0.13481435  24.784466        1.0  0.8775282  0.9857992  304.48065  25.342173 2.6326272     0.005763769   0.002963357  310.82217     0.00996085   -0.007768007   -1.3812551 165.72903  -9.257042 1654m091    1 1654m091w1o0010357e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.268614 0.086750455                                                                       
         17.2   21.185003  793.2192  655.0181  225.55992  0.20197472  0.18505898  24.534525 0.99999994 0.48014677   0.695653  221.59714  25.083258    2.6276    0.0010046363    0.00401712  225.56592  -0.0013596485    -0.01891575   -0.9803266 165.73186  -9.262463 1654m091    1 1654m091w1o0010277e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.616846  0.11856643                                                                       
         17.3   22.156853   792.174 656.90515 115.279594  0.38933966  0.36477873  25.108105        1.0    0.25677 0.54883885  110.63699  25.676281  2.627723     0.006563425   0.008291911 115.249596    -0.08176932  -0.0014166955   -0.9908465 165.73041  -9.263262 1654m091    1 1654m091w1o0032740e008    9       1            0          0     8       1 57732.215  57742.89  57737.55   17.34562  0.24032472                                                                       
         17.4   25.079828 802.15656  667.4393  250.19196  0.18103193  0.17336348  25.093006        1.0 0.35049218  0.6096899  243.52318  25.650122  2.632638    0.0007789135  0.0036352093   250.2402  -0.0038904275    0.018252693   -1.8118652 165.72224  -9.255643 1654m091    1 1654m091w1o0032758e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.504316  0.10926129                                                                       
         17.5   25.549892  792.8269  652.7304   255.0003  0.17631862   0.1646594  24.644472 0.99999994  0.4977806 0.81062907  249.53764  25.199032 2.6303887   -0.0031938553  0.0035604564  254.77467     0.10181546   -0.062967405  -0.93298405 165.73363  -9.262761 1654m091    1 1654m091w1o0032739e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.483648  0.10525937                                                                       
         17.6   30.305254 803.05865 669.16785  448.43317 0.102709614  0.09523977  25.424921  1.0000001  0.6786796  0.8342004   452.5267  25.985504 2.6280723   -0.0005207658  0.0021168094  448.28333    0.026613735   -0.033381835    -1.785466  165.7209  -9.254955 1654m091    1 1654m091w1o0010391e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  15.870756 0.061624344                                                                       
         17.7   30.929626 811.20215  657.0387   214.8938  0.21004492  0.19660105  24.760208        1.0  0.7499177  0.9987414  212.81245    25.3158 2.6275344    -0.004448533    0.00427805  214.77525    -0.11385367    -0.11041022   -1.5789139 165.73029  -9.248727 1654m091    1 1654m091w1o0010472e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.669441   0.1256573                                                                       
         17.8    32.50273  788.5956  655.6832  311.54865  0.14588207  0.13490164  24.625172 0.99999994 0.92681164  0.9414285   300.8035  25.179178 2.6328547    0.0009316802  0.0028773232  311.51797   -0.014031155   -0.015277861   -0.8705602 165.73135  -9.265995 1654m091    1 1654m091w1o0010226e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.266186   0.0859973                                                                       
         17.9     46.3176 784.50854 665.03516  182.00746  0.25564572   0.2329529   25.20468 0.99999994  0.5733298 0.98994666   169.4476  25.756207 2.6291866    0.0039281845  0.0051378766   182.0046   -0.015891626   0.0020770803   -0.7008127  165.7241  -9.269122 1654m091    1 1654m091w1o0010189e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.849777   0.1513268                                                                       
        17.10   58.316338  812.0296 641.05914   160.5013   0.2826719  0.25957638  24.951237        1.0  1.2704966  0.9961663  164.61752  25.524158 2.6267915     0.011996388   0.006049327  160.50092   0.0002250426   0.0013748755   -1.2222431 165.74265  -9.248085 1654m091    1 1654m091w1o0010485e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.986303   0.1701663                                                                       
        17.11   60.318447 818.90704 669.78265  203.13432  0.21960723  0.20746817  24.863642        1.0 0.77737904  0.9726127  201.88235  25.431992  2.629004     0.006406963  0.0045755757  203.12799   -0.007083631  -0.0035844718    -1.823465 165.72041  -9.242849 1654m091    1 1654m091w1o0010570e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.730541  0.13356383                                                                       
        17.12    66.75595 817.42236 675.52856  310.32138  0.14911857   0.1373578  24.923204 0.99999994 0.69994575  0.9905787  310.63116  25.488356 2.6346393    0.0013287663  0.0028974512   310.3821    0.012114491    -0.02132705   -1.6218735 165.71597  -9.243987 1654m091    1 1654m091w1o0010542e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  16.270472  0.08738827                                                                       
         18.1   1.2487482 800.07983    658.11   716.3905  0.29915258  0.27978587  110.19212        1.0 0.33720893  0.9635098  747.31793  113.20848 2.8720355    0.0017056465   0.005884533  716.44147    0.000414513    0.004054201   -5.3551393 165.72946  -9.257224 1654m091    2 1654m091w2o0008677e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.362125   0.1683394                                                                       
         18.2   11.116354  804.0971  658.7434  319.45245  0.71536684   0.6571699 114.773605  0.9999999 0.43087107  0.8519723   337.4393  117.66374 2.8735597     0.013636529   0.014557006  319.53116    0.013668973   -0.008769945    -5.682889 165.72897  -9.254155 1654m091    2 1654m091w2o0024768e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.238985  0.40830368                                                                       
         18.3   21.669458  792.7375   655.649   355.7207  0.60311747  0.56651324 109.670044 0.99999994   0.518972  0.8556515  393.31192 112.635124 2.8754053     -0.01101166    0.01195854  355.76553    -0.05418238     -0.5569542    -4.803701 165.73137  -9.262831 1654m091    2 1654m091w2o0008600e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.122227  0.34599152                                                                       
         18.4   25.150188  793.2262  652.4839  373.26547  0.58578926   0.5429811  112.59283 0.99999994  0.6463277   0.887426  411.73688  115.60468 2.8759606   -0.0003697276   0.011345397   378.6403     -0.6913634     -0.4101088    -4.533804 165.73383  -9.262456 1654m091    2 1654m091w2o0008599e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.069956  0.33801773                                                                       
         18.5   28.929037    802.24   668.855   681.5334   0.3135246  0.29796913  110.88667        1.0 0.39994645 0.99831223  686.57416  113.92776  2.873069    0.0035784245   0.006258969   681.3915   -0.023823958   0.0029823917   -5.9688497 165.72115   -9.25558 1654m091    2 1654m091w2o0008693e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.416282  0.17823514                                                                       
         18.6   34.914227   787.695   655.676   350.8591  0.60675126   0.5725452  110.38243        1.0  0.3948027  0.9521161  380.78897  113.38604  2.875379   -0.0025628805   0.011908999  349.51636     0.28954414     0.15571564   -4.5264635 165.73135  -9.266683 1654m091    2 1654m091w2o0008547e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.137169   0.3535693                                                                       
         18.7    38.11134 812.27075  665.1164   410.8101  0.51922214  0.49679092  110.74725  0.9999999  0.6681899 0.96784693  393.01855  113.78436 2.8730104   0.00023043156   0.010247087  405.71924    -0.35135886     -0.3834226    -5.543605 165.72403  -9.247916 1654m091    2 1654m091w2o0008800e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.965898  0.30011234                                                                       
         18.8    49.97366 782.69684   663.931   373.3836   0.5961713  0.55428755  111.78369        1.0  0.5225451 0.97873527    376.679  114.65742  2.872908     0.006884396   0.011471816  373.33984    0.022350729   -0.034453698    -4.648658 165.72498  -9.270506 1654m091    2 1654m091w2o0008499e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.069613   0.3353174                                                                       
         18.9   51.037197 817.82275 663.93866  369.26907   0.5979632   0.5552226  112.38066 0.99999994  0.6865329  0.9447204  353.20102  115.34624 2.8721561     0.001617074   0.011684085   369.0351   -0.011421987    0.027537167   -4.8885417 165.72495  -9.243674 1654m091    2 1654m091w2o0008859e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.081642  0.34123346                                                                       
        18.10    57.75423  812.0295 641.30725   550.7788  0.38504195  0.36928347 110.984024        1.0  0.3875842   0.998593   556.3275  113.98581 2.8739815     -0.00542742  0.0075862845   550.9075   -0.020789176    -0.00498409    -4.400308 165.74246  -9.248085 1654m091    2 1654m091w2o0008799e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.647557  0.22181533                                                                       
        18.11    58.85479 818.22986 669.87146     515.97  0.41668195   0.3979898  113.12247        1.0 0.31744426  0.9644292   514.0861  116.18982 2.8728697    0.0013042092   0.008308065   515.9413   0.0042987308   -0.007589967   -5.2157416 165.72035  -9.243366 1654m091    2 1654m091w2o0008860e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.718439   0.2419672                                                                       
        18.12    66.63535  817.3091 675.58136  481.62708   0.4576991  0.42533484 114.169624 0.99999994 0.60496473  0.9796428   504.1854  117.24666 2.8762026     0.008559227   0.009136279  483.20032     0.17255488     0.15807885   -5.6703453 165.71593  -9.244073 1654m091    2 1654m091w2o0008861e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.793222  0.26236376                                                                       
         19.1   0.9231532 799.80035 658.34924  263.59726  0.16585912  0.15727468  25.140608  1.0000001 0.52282614  0.8782172  265.33917  25.710716 2.6607852    0.0020861626  0.0036068247  263.53732   -0.008132305   0.0002001826    -1.586279 165.72928  -9.257438 1654m091    1 1654m091w1o0010848e009    7       1            0          0     9       0  57894.65  57906.76 57900.703  16.447647  0.10386786                                                                       
         19.2   6.3671913  802.3543 658.86566  133.13097   0.3283231  0.30329135  23.243008        1.0  1.0668024 0.67389256    135.739  23.771294 2.6588018    0.0062341094  0.0063477373   133.1398   -0.006278826   -0.018423567   -1.6985604 165.72888 -9.2554865 1654m091    1 1654m091w1o0029752e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.189302    0.191518                                                                       
         19.3   19.444798 805.32416  653.8441 124.451515  0.35065377  0.32476476  23.855064        1.0 0.35788327 0.94210595  123.80379  24.395393 2.6588604    0.0028030276  0.0070799575   124.4505     0.01335677   0.0015318447   -1.6397563 165.73276  -9.253215 1654m091    1 1654m091w1o0010919e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.262499   0.2107222                                                                       
         19.4   21.740911  792.7065 655.65674   282.3129  0.15707467  0.14393489   23.82137        1.0  0.4945713  0.8091863  288.13083  24.346321 2.6614194   -0.0013619661  0.0030820358   282.4681    -0.07005841    -0.07559468   -1.2414765 165.73137  -9.262855 1654m091    1 1654m091w1o0035068e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.373173  0.09183208                                                                       
         19.5   24.053308   793.081  653.2891  249.86345  0.16974996    0.162972  23.301466        1.0  0.5017746 0.73820573  251.75026  23.815985 2.6592357   -0.0034281015  0.0034192444  249.78215    -0.07034747    0.032226678   -1.1275135  165.7332 -9.2625675 1654m091    1 1654m091w1o0010759e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.505743  0.10154736                                                                       
         19.6    24.99148 802.10956  667.4173   286.6577  0.15117624  0.14032653  23.494457 0.99999994  0.6503916  0.6714249  289.44214   24.03816  2.660963    0.0033699274  0.0029991677  286.65146    0.002944019     0.02671125   -1.9562249 165.72226  -9.255679 1654m091    1 1654m091w1o0035095e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.35659  0.08918692                                                                       
         19.7   28.168856  791.0656 663.46783  114.40913  0.37847146  0.35921168  24.259653  0.9999999 0.74371344 0.95479727 116.296715  24.819965  2.661086    -0.010262847   0.008136043   114.4906   -0.040336046    0.004063284   -1.4333761 165.72533  -9.264112 1654m091    1 1654m091w1o0035065e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.353848  0.23376936                                                                       
         19.8    29.10225 792.46216 651.19525  84.573784  0.49497584   0.4623808  22.788122        1.0 0.34754914  0.5153097   84.50236  23.303652 2.6600673   -0.0034096837   0.009915901   84.44303     0.19313596   -0.103596926   -1.0111789 165.73482  -9.263039 1654m091    1 1654m091w1o0035071e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.681911  0.29995316                                                                       
         19.9   29.967697 810.74896 656.44824  241.76088  0.17647424  0.16750689  23.921345        1.0  0.9711229 0.98801637  238.98486  24.489433 2.6621208    0.0041832924  0.0036649313  241.78496  -0.0041620587    0.014820842    -1.798913 165.73074  -9.249073 1654m091    1 1654m091w1o0010978e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.541534  0.10778223                                                                       
        19.10   30.279613  802.8881   669.205   385.5292  0.11100421 0.106728934   23.64088        1.0 0.75205386 0.78352803    387.048  24.181845 2.6580627      0.00290519  0.0022779664  385.46112    0.002613623   -0.011418519   -2.0178733 165.72087  -9.255085 1654m091    1 1654m091w1o0010890e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.034857   0.0666616                                                                       
        19.11   34.389915   787.911 655.59247   259.7198  0.17004122  0.16010487  24.014658        1.0 0.87083936 0.95023066  262.90674  24.524092 2.6607919   -0.0037434697   0.003370803  259.76102    -0.03452411   -0.027307041   -1.0466638 165.73141  -9.266518 1654m091    1 1654m091w1o0010692e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.463737  0.10067878                                                                       
        19.12    38.87734 807.53436  670.5631 125.346245   0.3480055  0.32792395  23.502821  1.0000001  0.7223703  0.8826982  124.60523  24.041117 2.6632743    0.0019386411  0.0066659357 125.346466   -0.019513376   -0.010772615   -2.1402931 165.71982  -9.251537 1654m091    1 1654m091w1o0010936e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.254723  0.20601639                                                                       
        19.13   47.024887  784.2072 664.97845  197.17378  0.21956964  0.21198153  24.155172 0.99999994 0.29290703 0.94484735  199.10774  24.695757 2.6569204   -0.0012199283  0.0045530125  197.18233    0.009658285  0.00051860535   -1.2489849 165.72415  -9.269353 1654m091    1 1654m091w1o0010651e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.762877  0.13368173                                                                       
        19.14    51.15376  818.1008  663.0923   98.61505  0.45991564  0.41439736   23.75125  1.0000001  0.9504075 0.95850295   83.65552   24.27189  2.656642     0.021033943   0.010130799  98.706406    0.036525212     0.05422969   -2.0336094  165.7256  -9.243461 1654m091    1 1654m091w1o0039406e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.515142  0.26673746                                                                       
        19.15    53.22745  803.1669 639.45886   92.70593  0.43059132  0.40789685  21.885157 0.99999994  1.0570806  0.9103217   96.38605  22.396227 2.6615498     0.002874136   0.008464958    92.7626     0.79160255     -0.5756222   -1.5113176  165.7439  -9.254854 1654m091    1 1654m091w1o0010904e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.582232  0.26123768                                                                       
        19.16   58.429794  812.3402  641.2251 125.806404  0.33575597   0.3161215  23.518192  1.0000001  0.3868322  0.9702724  124.06007  24.046492 2.6599588   -0.0051989555   0.007158123 125.869675   0.0038814896    0.021888535   -1.6022998 165.74252  -9.247848 1654m091    1 1654m091w1o0010992e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.250744  0.20538224                                                                       
        19.17    61.89585 819.19196  670.4185  275.74258  0.15778847   0.1483753  23.946602        1.0  0.6625061 0.97158647  264.55185    24.4931  2.661473    0.0075649023  0.0031961023   275.7614    0.008293795    0.011355335    -2.143106 165.71992  -9.242632 1654m091    1 1654m091w1o0011077e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.39874  0.09452782                                                                       
        19.18    65.73048  817.1378 675.28613   301.0596  0.14461759  0.13641383   24.19246  1.0000001  0.6354065  0.9816966  295.79312  24.744896 2.6594596   -0.0024783611  0.0029730457  301.05344  -0.0009980903  -0.0012316708   -2.2062228 165.71616  -9.244204 1654m091    1 1654m091w1o0011056e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.30337  0.08743586                                                                       
         20.1    0.853533 799.81757  658.7591   789.5701  0.24067616  0.22050828   96.77413        1.0 0.32205173 0.94863456   770.3668  99.449814 2.8997881   -0.0012183785   0.004588262  789.55884  -0.0023121838  -0.0067587867   -2.3043373 165.72896  -9.257424 1654m091    2 1654m091w2o0009766e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.256523   0.1337463                                                                       
         20.2    8.929856   803.303   658.425  321.44336   0.5895494   0.5444543  96.159676        1.0 0.49308026   0.767092  322.72806   98.80782 2.9020448   -0.0015548468   0.011046891   321.4988  0.00032989873     0.02235224   -2.8273757 165.72922  -9.254762 1654m091    2 1654m091w2o0026951e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.232239  0.33504236                                                                       
         20.3   23.864471 793.29956 653.12054  531.53467  0.33192092  0.31718466  91.364555        1.0 0.54539907  0.9786377  546.11053   93.91145 2.8993886    0.0053105354  0.0064854617   531.6697    0.012567449   0.0054189228    -2.008739 165.73332    -9.2624 1654m091    2 1654m091w2o0009684e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.686171  0.18849656                                                                       
         20.4   29.418024 802.92126  668.8713   444.6887  0.43815297  0.41032633  98.962234        1.0 0.67448425 0.99772304  458.77734  101.58507 2.8983483    0.0046879053   0.008581982   444.8386   0.0034239027   -0.019006418   -1.4689124 165.72113   -9.25506 1654m091    2 1654m091w2o0009802e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.87986  0.24573444                                                                       
         20.5   29.713621 808.84644  652.2766  260.28485   0.7196198  0.68271554  97.234245        1.0  0.5417735  0.9322378   262.4677   99.84168 2.9000137     0.014625132   0.015009953  260.29663    -0.01104391   -0.005852423   -4.2813396 165.73398  -9.250524 1654m091    2 1654m091w2o0026965e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.461378  0.42622107                                                                       
         20.6   32.655033 811.87695 657.40656  267.10385  0.72800404   0.6765707   97.92271        1.0  0.5635066  0.9743197   258.9715 100.525894 2.9009876    0.0066830516   0.013803945  266.13873    -0.18983835     0.11749476   -3.2771442    165.73  -9.248212 1654m091    2 1654m091w2o0036549e009   10       1            0          0     9       0  57894.65  57906.76 57900.703    16.4333   0.4174656                                                                       
         20.7    35.08217  787.8227  654.9533  392.07642  0.46426463  0.43486446   95.83724        1.0  0.7394899  0.9706534   387.6835  98.461586  2.898328   -0.0031696558   0.009403227  392.11972   0.0006240556   0.0026481436   -1.0712632 165.73192  -9.266584 1654m091    2 1654m091w2o0009632e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.016573  0.27087563                                                                       
         20.8   42.225388  811.6462  648.4887  303.80865     0.63774    0.596974   99.62483        1.0 0.62998474   0.958402  310.52594 102.181595  2.902491    -0.016558588   0.013277101   304.9071    -0.24881573    -0.19002104    -4.930287 165.73691  -9.248383 1654m091    2 1654m091w2o0026974e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.293499  0.36968824                                                                       
         20.9   47.520855 783.93256  664.7739   448.3632  0.43055114  0.39878908   97.69502        1.0 0.98776567 0.99366045   455.4807    100.287 2.8991847   -0.0010652542   0.008236906   448.3927   0.0002888094  -0.0040407497   -1.0313636 165.72432  -9.269563 1654m091    2 1654m091w2o0009600e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.870925  0.24042828                                                                       
        20.10    50.41901 790.76215 674.36646  285.88928  0.65580726  0.63674444   98.80985 0.99999994 0.41279563  0.9943644  248.37665  101.53035  2.901295      0.00581342   0.013235809  285.96524  -0.0013125752    0.007165865   -1.5227613 165.71689  -9.264351 1654m091    2 1654m091w2o0026917e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.359505  0.39136893                                                                       
        20.11   54.232647  793.1502  640.0916  274.19788  0.62953526   0.5863459   89.97986  1.0000001  0.8295308  0.9895107  297.19907   92.48875 2.8983824    -0.026942194   0.015237284  276.56522    -0.65659827      0.8280991   -2.1110992 165.74341 -9.2625065 1654m091    2 1654m091w2o0009683e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.40484   0.3699766                                                                       
        20.12   55.602066  818.2384 667.41376  387.93106  0.48479235  0.45926395   96.77198  1.0000001  0.8496729  0.8530165  366.55524   99.42883 2.9016147   -0.0026646256   0.009205774  387.92416    0.007235539    0.018686038    -2.030846 165.72224  -9.243359 1654m091    2 1654m091w2o0027000e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.028114  0.27668172                                                                       
        20.13   58.904118 811.81506  640.6581  368.71783   0.4693436  0.45582113   89.42434        1.0  0.7548914 0.96323097  376.50015   91.94124 2.9007926    0.0023100972   0.008925479  368.64572   -0.011775746   -0.008932399   -4.4277225 165.74297  -9.248249 1654m091    2 1654m091w2o0009893e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.083265  0.26867434                                                                       
        20.14    60.67686 818.60394  670.5191    478.394  0.39864776  0.37147072   97.27366        1.0 0.40087938 0.89725536  468.79294    99.9824 2.9026635    -0.000564456     0.0075154  478.29807   -0.008613387   -0.016332205   -2.6113214 165.71985  -9.243081 1654m091    2 1654m091w2o0009969e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.800535   0.2238871                                                                       
         21.1    0.541613  800.0826  658.7591   300.6434  0.13743241  0.12928165  22.456732        1.0 0.92382354   0.984858   288.4916  22.967422  2.646492     0.012248635  0.0028750002  300.64975   0.0022180106   -0.008499441    -0.503617 165.72896  -9.257222 1654m091    1 1654m091w1o0010612e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   16.30487    0.081251                                                                       
         21.2   21.997902  792.5035 655.93494   264.9399   0.1556072  0.14685607  22.690805        1.0   1.546322  0.8724868  261.08984  23.203259  2.646565    0.0033831596  0.0031830887  264.88608    0.011560102    0.014533684  -0.69677556 165.73116   -9.26301 1654m091    1 1654m091w1o0029087e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.442131 0.093216345                                                                       
         21.3   24.602333  793.1945  652.8257  334.92194  0.12384158  0.11665791  23.225513        1.0  0.5192888  0.9270264  332.29895  23.750795 2.6460733    0.0054854155  0.0026159957  334.90784   0.0011233219  -0.0060478095   -0.7729143 165.73355   -9.26248 1654m091    1 1654m091w1o0010524e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.187641 0.075412594                                                                       
         21.4    24.79931  802.0938  667.3492   268.9759  0.15822509  0.14947754  24.012619  0.9999999 0.44190854  0.6475987  264.75723  24.536768  2.648264    0.0009112358  0.0033308242  269.25552   -0.006292254    0.079741426  -0.30081496  165.7223  -9.255691 1654m091    1 1654m091w1o0034056e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.425716  0.09718705                                                                       
         21.5   30.087925  802.8901  669.1323  403.34207  0.10776373  0.09973419  23.804235        1.0    0.79772 0.80600363   402.9106  24.314934 2.6449928    0.0011481643  0.0021821854  403.82336   -0.009096083    -0.08456684   -0.3749935 165.72093  -9.255084 1654m091    1 1654m091w1o0010648e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.985816  0.06415196                                                                       
         21.6   30.787327  811.1026  656.7271   232.9823   0.1789276  0.16691145   22.39178 0.99999994 0.48838523 0.99252766  234.01694  22.897316  2.647109    5.543232e-06  0.0034575618  232.97371  2.4813717e-05   -0.009970959  -0.70674324 165.73053  -9.248803 1654m091    1 1654m091w1o0010750e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.581692  0.10467252                                                                       
         21.7   34.443935 787.90625 655.52985  279.86716  0.15006751  0.14041167   23.04372  0.9999999    0.98739  0.9556224  276.76782  23.556099 2.6493638    -0.007181287  0.0030857855  279.87665   0.0019669486    0.003607033   -0.7713021 165.73146  -9.266521 1654m091    1 1654m091w1o0010461e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.38262  0.08960032                                                                       
         21.8    48.68744  817.7567 658.07153  123.03067  0.34140533  0.32142875  22.699572        1.0  0.6072205 0.93528247 125.532875  23.201946 2.6452916   -0.0028491616   0.006816647  122.99289    0.018137021   -0.040828757   -0.9506268 165.72948  -9.243721 1654m091    1 1654m091w1o0010835e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.274967  0.20264263                                                                       
         21.9   49.012314 783.44037  665.0049  142.37094  0.29020163  0.27615705  22.722116  0.9999999 0.62897885  0.9867294  142.69783  23.232439  2.646266     0.009361923   0.006052554  142.35086    0.013778121   0.0012708438   -0.6178488 165.72414  -9.269938 1654m091    1 1654m091w1o0010415e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.116447  0.17477548                                                                       
