         17.1  0.27404013 1587.0398  577.6186   885.6073  0.047563218 0.044053633  23.195505        1.0  1.1382883  0.9731195   871.2787  23.704506 2.6279325    0.0014561415 0.00096658204  885.56866   0.0037424848    -0.009203214  -1.1634215 128.91252 0.43046612 1285p000    1 1285p000w1o0025802e008   10       1          128         66     8       0  57855.23  57858.18 57856.703  15.131897  0.028443702                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.2   10.301315 1583.6454  579.0038  318.95554   0.13018121  0.11999723  22.649466        1.0 0.71897805 0.84788465  307.20245  23.152735  2.624868    0.0024400353  0.0026422746  318.88715    -0.01791555  -3.0152578e-05  -1.0767176 128.91145 0.42787334 1285p000    1 1285p000w1o0038132e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.240675   0.07722962                                                                                                                                                    
         17.3   13.568751  1584.325   573.589  100.03652     0.412295  0.38538563  22.453758        1.0 0.96599686 0.76494026   87.33747   22.95095 2.6299715     0.013876677   0.008694446 100.199356    -0.07618813    -0.039828107  -1.0479602 128.91559 0.42839226 1285p000    1 1285p000w1o0038140e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  17.499603   0.24792048                                                                                                                                                    
         17.4   21.894718 1595.0922  577.3275  221.12407   0.18407977  0.17669246  22.751951        1.0  0.5890815   0.839206  198.81567  23.257736 2.6272933     0.004130125  0.0038280808  221.15738  -0.0069256006    0.0078014825  -1.3964747 128.91273 0.43661675 1285p000    1 1285p000w1o0038181e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   16.63841   0.11211059                                                                                                                                                    
         17.5   23.077942 1585.9509 585.95264  136.94746   0.30683088   0.2763823   22.94706        1.0  0.7524635  0.9317919  129.93333   23.45771  2.623107    0.0052743554   0.006216737   137.2753     0.10004944      0.07828126  -1.1898777 128.90614 0.42963466 1285p000    1 1285p000w1o0025778e008    9       1          128          0     8       0  57855.23  57858.18 57856.703  17.158615   0.18365902                 7                             geometric diffraction spike                                                                          
         17.6   28.866426 1597.4795  575.8503  255.64601   0.16237429  0.15179153   22.51514  0.9999999  1.3670208  0.8845382  238.18903  23.010277 2.6264951     0.010206938   0.003378591  255.51907    0.022063578    -0.020928541  -1.4418012 128.91386  0.4384402 1285p000    1 1285p000w1o0025957e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.480902  0.095870875                                                                                                                                                    
         17.7   41.832447 1583.6483 592.45184  122.28462    0.3325343  0.31571168  22.374033        1.0  1.1643146 0.51133555  128.43996  22.883974 2.6304698    0.0068097115   0.006679089  122.29702   -0.055688657    -0.053937033  -1.4162365 128.90118 0.42787609 1285p000    1 1285p000w1o0047373e008   10       1          128          0     8       0  57855.23  57858.18 57856.703   17.28157   0.20091614                 7                             geometric diffraction spike                                                                          
         17.8   46.418083  1581.802 561.62897  134.34384   0.28885004  0.27153355  21.488598 0.99999994  0.4230242 0.80318177  134.14883   21.98349  2.628559   -0.0083146095   0.006014246  134.34169    0.028927658      0.14606929  -1.1858073 128.92473 0.42646474 1285p000    1 1285p000w1o0025716e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.179455   0.17517018                                                                                                                                                    
         17.9   47.109653 1581.5715 593.84735  399.33856   0.10557293  0.09668037  22.953215 0.99999994  0.9583499 0.85522956  406.13074   23.46173 2.6264205    0.0045446157  0.0021721718  399.37933   -0.013540902    -0.004490238  -1.5133953 128.90012 0.42628983 1285p000    1 1285p000w1o0025717e008   11       1          128          0     8       0  57855.23  57858.18 57856.703  15.996647    0.0624749                 7                             geometric diffraction spike                                                                          
        17.10   49.455368  1569.888 582.74005   179.4122   0.23331954  0.21266553  22.616438        1.0 0.45437115 0.97333163  175.59848  23.120087  2.626209   -0.0019182563    0.00469931    179.371  -0.0061169975     0.008157828  -1.1295049  128.9086 0.41736507 1285p000    1 1285p000w1o0025516e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   16.86537   0.13759828                                                                                                                                                    
        17.11    59.32715 1600.6976  560.8635  2951.7297  0.014624761 0.013699958  24.942026 0.99999994  1.5045339  0.9980909  2949.6738  25.452068 2.6254745   0.00095808506 0.00033370228  2951.6445   -0.009727523   -0.0038780915  -1.4104778 128.92531 0.44089773 1285p000    1 1285p000w1o0026032e008   11       1          128          0     8       0  57855.23  57858.18 57856.703  13.824808  0.009174697                 7                             geometric diffraction spike                                                                          
        17.12   67.335915 1568.5779 561.66925  226.32622   0.17354628  0.16194735   21.45193  1.0000001  0.8599044  0.8101159  213.55222  21.941439  2.629433     0.005076289  0.0034627086  226.29456   -0.015374204    -0.008323766  -1.8930062  128.9247  0.4163637 1285p000    1 1285p000w1o0025485e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.613163   0.10321946                                                                                                                                                    
         18.1   1.2300295 1587.5835  577.6462    1207.35   0.14639197  0.13507798   90.23835        1.0  0.7035154  0.8563746  1172.1831    92.6742  2.869286     0.001126051  0.0028000348  1207.3685   -0.006067077    -0.003686971  -3.1752698 128.91249 0.43088138 1285p000    2 1285p000w2o0021492e008   11       1          128         66     8       0  57855.23  57858.18 57856.703  14.795417    0.0813005                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.2    5.651679 1585.1205  578.0461   582.7195    0.3071064  0.27873552   89.86131 0.99999994 0.33185464  0.5975106   555.4322   92.25553 2.8648117    -0.002327621  0.0058214962   582.6597     0.00875824    0.0068919705  -3.4035704 128.91219  0.4290001 1285p000    2 1285p000w2o0041620e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.586351   0.16877815                                                                                                                                                    
         18.3   13.533114 1585.4237 573.03033  275.77322    0.6452995   0.6060962   90.48533 0.99999994 0.44028294  0.7759765  259.97083   92.81293 2.8661263    0.0071667433   0.012674925  275.22296     0.19393001       0.3114084   -4.138956 128.91602 0.42923155 1285p000    2 1285p000w2o0021474e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   16.39862    0.3699259                                                                                                                                                    
         18.4   16.191168 1589.3224  572.1769  302.52826   0.58552647   0.5593541   91.64593 0.99999994 0.54510075  0.8339198   268.7064   93.97837  2.866798     0.022754908   0.013506624   302.3347      0.0125728    -0.016128222  -4.1461563 128.91667 0.43220943 1285p000    2 1285p000w2o0021507e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.298084      0.33956                                                                                                                                                    
         18.5   21.131712 1593.7709 581.52155  338.47797   0.52016187  0.49277186   90.46892        1.0 0.48072875 0.92029405  299.00616   92.85551 2.8692503     0.016227305   0.010723784   338.4937   -0.006804062    -0.016774686  -1.8835745 128.90953 0.43560767 1285p000    2 1285p000w2o0021582e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.176174      0.29742                                                                                                                                                    
         18.6   22.938385 1586.5356  585.9643  277.50555   0.63518316  0.59500957   90.44649        1.0 0.41040143  0.9578651  248.71518   92.83199 2.8662157    0.0015138388   0.012262648  277.51218   -0.011220345    -0.012053879  -1.9650704 128.90614 0.43008128 1285p000    2 1285p000w2o0033828e008   11       1          130          0     8       0  57855.23  57858.18 57856.703   16.39182   0.36726555               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         18.7   26.569847 1594.4308  571.3074  315.07486   0.57434636    0.511662   92.44585        1.0  0.3168149 0.86052513   292.2852   94.88305 2.8688037     0.011078596   0.011520523   314.9697    0.010732539    0.0099991085   -4.180084 128.91733 0.43611136 1285p000    2 1285p000w2o0033862e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.253965   0.32820988                                                                                                                                                    
         18.8   27.160172 1596.6818 575.10626   604.6135   0.29601997  0.26725778   89.39608 0.99999994  0.8756463  0.9260657   574.4211  91.757645 2.8661041     0.012660086   0.005883403  604.58234   -0.008937906   0.00013156763  -3.1783857 128.91443 0.43783087 1285p000    2 1285p000w2o0021621e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.546306    0.1617186                                                                                                                                                    
         18.9   30.361225  1598.122 578.74945  339.19168   0.52098435  0.48600346   89.61742  1.0000001  0.6551728 0.86724955  320.59982  91.984924 2.8667214    0.0147224665   0.010610997  339.05936   0.0026789543    -0.029516893  -2.1780741 128.91165 0.43893102 1285p000    2 1285p000w2o0033885e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.173887   0.29383022                                                                                                                                                    
        18.10   30.626707 1580.3617  568.8039  285.04584    0.6008367  0.56966555   88.48235        1.0 0.46603826 0.95821893  298.24792   90.86818 2.8671887   -0.0074002743   0.012087724   284.9993   -0.009033814     0.019722814   -4.799283 128.91925 0.42536488 1285p000    2 1285p000w2o0033799e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.362713    0.3485257                                                                                                                                                    
        18.11   30.978199 1590.2792  566.8258  244.50424    0.6877882    0.644849   87.38525 0.99999994 0.75413895 0.93930954  246.30315  89.791985 2.8665423     -0.01004982   0.013947319  244.36418    0.017388327    -0.034995224   -5.017952 128.92076  0.4329401 1285p000    2 1285p000w2o0041644e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.529284   0.40595603                                                                                                                                                    
        18.12   45.986225 1580.9827 593.19446  321.50986   0.55267787  0.51291484   89.98054        1.0  0.5327806  0.8860958  317.52002   92.34403 2.8658152      0.01659447   0.011520872   321.4966  -0.0041586263     0.007757626  -3.4110823 128.90062 0.42583993 1285p000    2 1285p000w2o0021410e008   11       1          128          0     8       0  57855.23  57858.18 57856.703  16.232014    0.3121921                 7                             geometric diffraction spike                                                                          
        18.13   46.856064 1603.2491  572.1003  349.96042    0.5028563   0.4718128   90.83231        1.0  0.5695703  0.9741855    338.336   93.18587 2.8657026   -6.657839e-05   0.009783645  349.75745     0.16755342     0.110238075  -3.7479062 128.91673 0.44284713 1285p000    2 1285p000w2o0021714e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.139954   0.28839985                                                                                                                                                    
        18.14    48.60577 1570.2106  582.7408  574.85095   0.30597445  0.29408234    92.0681        1.0 0.53123766 0.99063826   578.0367  94.533775   2.86722    -0.005403459  0.0061748493  574.79663  -0.0035318236     -0.01342066   -3.516133  128.9086  0.4176115 1285p000    2 1285p000w2o0021267e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.601111   0.17540164                                                                                                                                                    
        18.15   50.741352  1571.876  567.2704  286.17456   0.59660083   0.5616166   88.34515 0.99999994  0.4458968 0.83289605  287.38135   90.71814 2.8669884    0.0054476857   0.011711843  286.18634   -0.003548637    0.0035724344   -5.234755 128.92043 0.41888312 1285p000    2 1285p000w2o0033767e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.358423    0.3464798                                                                                                                                                    
        18.16   52.183025   1603.03  588.0123  239.48724   0.74018526  0.67762005   92.85925        1.0 0.54876494 0.97185504   258.6324   95.35836 2.8645287    -0.029043376    0.01865287  237.09256     0.98771286      -0.7378036  -0.9031253 128.90457 0.44268024 1285p000    2 1285p000w2o0041684e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.551794   0.44421777                                                                                                                                                    
        18.17   55.719486 1568.6738  569.2942  423.53055    0.3953021  0.37389523   86.52212 0.99999994 0.42867264 0.80607337  436.10812   88.91503  2.868258    0.0019066334  0.0076464103  423.67288   -0.015491104     0.019728495   -5.092492 128.91887  0.4164373 1285p000    2 1285p000w2o0021248e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.932788   0.22496784                                                                                                                                                    
        18.18   59.379627 1600.7863 560.91095  2812.3816  0.060157802 0.058167413   88.19566  1.0000001 0.59588355 0.98004955  2825.9143   90.49054 2.8654385   0.00078839064  0.0011888093   2812.013  -0.0054201344    -0.016660271   -3.913317 128.92528  0.4409655 1285p000    2 1285p000w2o0021684e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  13.877315  0.034059573                                                                                                                                                    
         19.1  0.43936458  1587.025  577.7589  838.26495   0.04910281 0.045977745  22.627922  0.9999999  0.8594072 0.89360017   829.4805  23.135416 2.6527028   0.00080412626  0.0010025855   838.3807  -0.0017152702    -0.008113908  -1.5575328  128.9124  0.4304548 1285p000    1 1285p000w1o0024908e009   13       1          128         66     9       1  58058.42 58067.785 58063.105  15.191546  0.029315233                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.2   5.2438126 1588.8528  576.8135  176.60023   0.23046918  0.21889697  22.554829        1.0 0.56523657 0.36103615  167.88574   23.06226  2.652251     0.003644228   0.004766545  176.74844   -0.040428452     0.006332263  -1.5893885 128.91313 0.43185085 1285p000    1 1285p000w1o0045323e009   12       1          128          0     9       1  58058.42 58067.785 58063.105  16.882523   0.13942823                 7                             geometric diffraction spike                                                                          
         19.3   10.252945 1583.7739  579.2561    342.807  0.116593875 0.109813005  21.884956  0.9999999 0.53618497 0.84171075    334.062  22.392118 2.6538782   -0.0025202632  0.0023435906  342.80167  -0.0055633597     0.018145327  -1.4812224 128.91127 0.42797157 1285p000    1 1285p000w1o0036804e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.162376   0.06940827                                                                                                                                                    
         19.4   10.725893 1585.4817 574.11194  152.05016     0.270069  0.25298426  22.502323        1.0 0.99040115 0.72073483  145.29526  23.008694  2.653098 -0.000100791454  0.0055057383  152.06218  8.5592255e-05     0.030873202  -1.5313004 128.91519 0.42927584 1285p000    1 1285p000w1o0036816e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  17.045033   0.16186981                                                                                                                                                    
         19.5   11.030771 1589.7369  580.6982   95.43237   0.42007974  0.39514586   22.33266        1.0  0.6406488 0.59552425    88.9369  22.853474 2.6548839    0.0015399456   0.008504561  95.419426    0.003736466    -0.011849664  -1.6769454 128.91016 0.43252635 1285p000    1 1285p000w1o0036830e009   11       1          128          0     9       1  58058.42 58067.785 58063.105   17.55076   0.25887582                 7                             geometric diffraction spike                                                                          
         19.6   22.771273 1595.4165 577.53394   278.9175   0.14645955   0.1382531  22.226383  1.0000001   0.619788  0.8278833  271.09787  22.732706 2.6575875     0.003892243  0.0028914413   278.9197    0.004784591    -0.012679535  -1.7368724 128.91258  0.4368645 1285p000    1 1285p000w1o0025046e009   13       1            0          0     9       1  58058.42 58067.785 58063.105   16.38631   0.08670399                                                                                                                                                    
         19.7   24.790424 1585.5337  586.5159  132.73996    0.3149018  0.29362112  22.724632        1.0  0.6405319  0.9243564  130.14058   23.22479 2.6577642     0.008132517  0.0063622287  132.76572   -0.015020042    -0.016497456  -1.5501752 128.90572 0.42931598 1285p000    1 1285p000w1o0024880e009   13       1          128          0     9       1  58058.42 58067.785 58063.105  17.192495   0.18772289                 7                             geometric diffraction spike                                                                          
         19.8   27.093603  1596.308  574.0439  335.72495  0.119322926  0.11332832  22.251575        1.0 0.68776083  0.8894887  324.83453  22.763721 2.6518443    0.0033422709  0.0024817947  335.74695    0.010321736    0.0022654939  -1.5839636 128.91524 0.43754527 1285p000    1 1285p000w1o0025045e009   12       1            0         66     9       1  58058.42 58067.785 58063.105  16.185041    0.0720674                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   30.702932 1598.2672  576.7662  240.59125   0.16665623  0.15870258   22.26316  0.9999999  0.5881241 0.76953083  233.24736  22.773018 2.6537948    0.0054932833  0.0034522384  240.61934  -0.0009732484    -0.006305884  -1.7514783 128.91316 0.43904188 1285p000    1 1285p000w1o0036856e009   12       1            0          0     9       1  58058.42 58067.785 58063.105    16.5468   0.10075703                                                                                                                                                    
        19.10    40.34287 1576.5778 587.83105  106.21724   0.37799138  0.35422385  22.463942        1.0 0.48160958 0.93610644  104.17242   22.98606 2.6536756   -0.0037704706   0.007906453  106.15463     0.03552993   -0.0044464786  -1.3840293 128.90471  0.4224752 1285p000    1 1285p000w1o0045267e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.434513   0.23314142                                                                                                                                                    
        19.11   45.722713 1594.2318 592.68134  101.79277   0.40821058  0.36486575  22.112146 0.99999994 0.29577217 0.99202514 111.119896  22.597067 2.6549335   -0.0059202313   0.008064609 101.683914   -0.108274564     0.063248806  -2.0016744   128.901  0.4359601 1285p000    1 1285p000w1o0045348e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.480707   0.23966974                                                                                                                                                    
        19.12    46.06681  1581.014  562.0505  91.678085    0.4449958   0.4118015  22.062508        1.0  0.8126032  0.7150082   95.74582  22.565613   2.65037    -0.012571037   0.009443405  92.786476       1.018998      -0.3317652   -1.673093 128.92441  0.4258629 1285p000    1 1285p000w1o0048708e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.594336   0.26651132                                                                                                                                                    
        19.13    46.70381  1581.825 593.77686  407.90848   0.09778497  0.09273007  22.302404 0.99999994  0.6698816 0.90594625  418.20984   22.79968 2.6529915    0.0019304752  0.0020271484  407.92993  -0.0037992904   -0.0058306763   -1.502473 128.90018 0.42648336 1285p000    1 1285p000w1o0024819e009   12       1          128          0     9       1  58058.42 58067.785 58063.105  15.973593  0.059421893                 7                             geometric diffraction spike                                                                          
        19.14   47.586197 1603.0951  570.9511   94.00322     0.433628  0.40982184  22.049706        1.0 0.59002256 0.92579436   82.44833  22.539673 2.6505466    0.0047624707   0.008725835   94.01863   -0.011476754    -0.008026054  -1.4836847  128.9176  0.4427294 1285p000    1 1285p000w1o0045375e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.567142    0.2595051                                                                                                                                                    
        19.15   48.194466 1570.5236  583.2304  186.79573   0.21912088  0.20948407  22.355146  1.0000001 0.64432603 0.96977735  184.17876  22.847609 2.6547601   -0.0012512207   0.004344782  186.81807  -0.0046015587    -0.019317381  -1.7675892 128.90823 0.41785058 1285p000    1 1285p000w1o0024635e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.821583   0.13056336                                                                                                                                                    
        19.16   59.323624 1600.8588  560.9967  3004.8042  0.014170073 0.013183162  24.077612        1.0 0.60476685  0.9979702  2992.9236  24.602524 2.6506398   0.00045150518 0.00031075292   3004.754   -0.005845921   -0.0008183899  -1.0621803 128.92522 0.44102085 1285p000    1 1285p000w1o0025136e009   13       1          128          0     9       1  58058.42 58067.785 58063.105   13.80546  0.008700241                 7                             geometric diffraction spike                                                                          
        19.17   66.102295 1569.0931  561.7605  221.61098   0.18190715  0.17123836  22.489553        1.0  0.9686289 0.81038564  207.50769  23.018782 2.6528435     0.015179038  0.0040425844  221.60085   0.0014074417    -0.006864201   -2.496364 128.92462 0.41675732 1285p000    1 1285p000w1o0024599e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.636023   0.11056339                                                                                                                                                    
         20.1   0.2722589 1587.1316  577.7431  1266.1715   0.15912938  0.14179842  104.10255        1.0 0.30519903  0.9299656  1269.6034  106.85039  2.892164    0.0016471744  0.0031369631  1266.1467    0.002480095    -0.006310837  -3.0106523 128.91241 0.43053624 1285p000    2 1285p000w2o0019563e009    9       1            0         66     9       1  58058.42 58067.785 58063.105  14.743769   0.08946941                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.2    8.045172  1584.442   578.785  323.45752    0.5993201   0.5752903 102.112114 0.99999994 0.42289978  0.5254268  351.67065  104.79281 2.8929293    -0.011778057   0.012572419   323.4508   0.0039008316     0.006442278  -3.0375485 128.91162 0.42848182 1285p000    2 1285p000w2o0037336e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.225456   0.35487518                                                                                                                                                    
         20.3   13.551297 1585.4403 573.01715  308.61185    0.6100424  0.57217026  96.801575        1.0 0.29189605 0.85326403  328.15524   99.50875 2.8915007    0.0028199553   0.011879218  308.64807    0.035549693    -0.021847362  -3.4179804 128.91603  0.4292442 1285p000    2 1285p000w2o0019544e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.276468   0.35243887                                                                                                                                                    
         20.4   15.114913 1591.3131 581.21716  330.29614   0.59419173   0.5451126   98.81911        1.0 0.51109684 0.88052934  317.70447 101.450005 2.8925104    -0.009105265   0.011725486  330.93137    -0.32074398      0.18056619   -2.592182 128.90976 0.43373024 1285p000    2 1285p000w2o0019610e009   12       1          128          0     9       1  58058.42 58067.785 58063.105  16.202742   0.33508253                 7                             geometric diffraction spike                                                                          
         20.5   20.447206 1591.1642  571.3936  331.65686    0.5820689   0.5368488   98.70246        1.0  0.9025582 0.89770913  331.19574   101.4138 2.8937016    -0.010620654   0.011473555  332.20468     0.78797406      0.51945806   -3.581503 128.91727  0.4336162 1285p000    2 1285p000w2o0019609e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  16.198278   0.33320034                                                                                                                                                    
         20.6   23.900114 1587.0485  586.3352  253.45076   0.73824584   0.7065328   97.54819        1.0 0.88015366  0.9512503    278.183  100.20367 2.8928385    -0.009392977   0.014750268  252.02301     -1.2124733    -0.017855685  -2.3772428 128.90585 0.43047303 1285p000    2 1285p000w2o0037345e009   11       1          130          0     9       1  58058.42 58067.785 58063.105  16.490267   0.44056568               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         20.7   24.582851 1595.1116 573.60474  349.51886   0.55641603   0.5099875  98.625206 0.99999994  0.6258173  0.7697389  329.52432  101.30452  2.893529   -0.0041927695   0.010636195  349.76404      0.8354557      0.16583896  -3.2420564 128.91557 0.43663144 1285p000    2 1285p000w2o0037366e009   12       1          128         66     9       1  58058.42 58067.785 58063.105  16.141323      0.31491                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   27.628754  1577.279 575.69794  296.73117    0.6482699   0.6120361  97.534744        1.0   0.730369 0.92879003  272.87436  100.14398 2.8933454      0.01148653   0.012830581  295.58536      0.9111776      -0.5155261  -3.5802941 128.91399  0.4230104 1285p000    2 1285p000w2o0019437e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.319092   0.37063465                                                                                                                                                    
         20.9   28.650244 1597.4247  575.9998   574.0391   0.33740097  0.31094223   97.75326        1.0  0.6318584 0.91450727   563.2124  100.40695 2.8914576       0.0102247   0.006621701    573.534   -0.004174231      0.09791216  -2.9635992 128.91376 0.43839836 1285p000    2 1285p000w2o0019682e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.602646   0.18670921                                                                                                                                                    
        20.10   45.858173 1581.5714 593.36536  361.20618    0.5063161  0.47360578  92.790405        1.0 0.44708443  0.8715888  399.61224   95.33614 2.8945632    -0.012947619    0.01001466  361.25226    -0.07310858    0.0038175283  -3.2692864 128.90048 0.42628968 1285p000    2 1285p000w2o0019507e009   13       1          128          0     9       1  58058.42 58067.785 58063.105  16.105612   0.28530568                 7                             geometric diffraction spike                                                                          
        20.11    48.22465 1570.4268  572.3194   338.7088     0.569113    0.541143  101.08773 0.99999994  0.7046242 0.88991183  351.10315  103.78133 2.8940985     0.009363234   0.011528132   338.6293    0.011934113     0.016247837   -4.669999 128.91656 0.41777635 1285p000    2 1285p000w2o0019353e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.175434   0.33420858                                                                                                                                                    
        20.12   48.754623 1570.1898  582.8585   665.6127    0.2857699  0.26931545  99.069855        1.0  0.6819722  0.9906504   667.7501  101.76091 2.8911455    -0.007305026   0.005707548   665.9197    0.012329146    -0.055250123  -3.3898048 128.90851 0.41759568 1285p000    2 1285p000w2o0019354e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.441946   0.16281049                                                                                                                                                    
        20.13   58.941727 1600.6426  560.9993  2717.5833   0.07168609 0.068181224  102.72787  0.9999999  0.8469019   0.997902  2712.6177  105.44176 2.8912423   0.00032383204  0.0014423314   2717.301   -0.009622642    0.0016188083   -4.609189  128.9252 0.44085568 1285p000    2 1285p000w2o0019742e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  13.914543  0.041061647                                                                                                                                                    
        20.14    65.38147 1569.3303   561.888  322.50494    0.5917302   0.5476568   96.57321        1.0  0.5716739 0.86326134  325.93094  99.227905 2.8915653    -0.009756029   0.011412033   324.2902      -0.252549      0.78961724   -5.246719 128.92453 0.41693842 1285p000    2 1285p000w2o0019341e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.228659   0.33539724                                                                                                                                                    
         21.1   0.3081477 1587.1655   577.536  912.17017   0.04110743 0.038711213  20.631193  0.9999999  1.3320087  0.9715568  906.49817  21.089998  2.640384   0.00031226873  0.0008222646  912.20087    0.007543905    -0.012823118  -1.6456692 128.91258  0.4305621 1285p000    1 1285p000w1o0025985e010   13       1          128         66    10       0 58215.805  58218.75 58217.277  15.099811  0.024561012                 7                             geometric diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.2   10.406424  1583.642  579.0978  396.23495   0.09474616 0.088431805  20.585796        1.0  1.0190599  0.8876038   388.8282   21.04132 2.6365716   -0.0018253326  0.0019167254  396.15875   -0.018299663     0.002431552  -1.6292081 128.91138 0.42787078 1285p000    1 1285p000w1o0038427e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.005117  0.056458607                                                                                                                                                    
         21.3   13.301514 1585.2609 573.18536 116.301765   0.31334645  0.29847068  20.514746  0.9999999  0.7799107  0.7734932 109.912926  20.987257 2.6370814    0.0042010546   0.006514863  116.32185   0.0085722655    -0.042904526  -1.6561847  128.9159 0.42910713 1285p000    1 1285p000w1o0038436e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.336035   0.19353983                                                                                                                                                    
         21.4   20.654737 1594.6431 577.38416   202.6736   0.18093804  0.17154363  20.042185 0.99999994  1.3022984 0.82546514  192.30466  20.501564 2.6410193     0.009175479  0.0036677243   202.6789   -0.013536855    0.0136857955  -1.7305475 128.91269  0.4362737 1285p000    1 1285p000w1o0047800e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.733007   0.10771942                                                                                                                                                    
         21.5   20.890375 1586.0385  585.1615  127.16452   0.29540828  0.27187142  20.486383        1.0  1.0050435  0.9122209 114.031525  20.934893 2.6355238       0.0132972  0.0063561993  127.15942  7.2938806e-06    0.0053781234  -1.5841091 128.90675 0.42970145 1285p000    1 1285p000w1o0025959e010   12       1          128          0    10       0 58215.805  58218.75 58217.277  17.239084   0.17645086                 7                             geometric diffraction spike                                                                          
         21.6   27.343979 1596.3696 573.95245  319.60126   0.11562957  0.10841612   20.71717        1.0  0.7213022  0.9058866  310.50964   21.19663 2.6362584     0.007207811   0.002472801  319.54626    0.013598306    -0.003672097   -1.877568 128.91531  0.4375924 1285p000    1 1285p000w1o0026121e010   11       1            0         66    10       0 58215.805  58218.75 58217.277   16.23848   0.07047831                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   29.670341 1597.8983  576.8683  243.52443   0.15002316  0.14131373  20.486956        1.0  0.6372346 0.83055776  236.88478  20.963856 2.6353045     0.006195307  0.0031667636  243.51573   -0.006024745   -0.0012956099  -1.7579426 128.91309 0.43876013 1285p000    1 1285p000w1o0038477e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  16.533644   0.09155601                                                                                                                                                    
         21.8       46.63 1581.8341  593.7516   473.2941   0.07834265  0.07410618  20.768236        1.0 0.99609756 0.91859126  481.95767  21.222181 2.6375184    0.0048544407  0.0016712005  473.25986  -0.0010620556   -0.0032888993  -1.9225348 128.90019  0.4264903 1285p000    1 1285p000w1o0025895e010   12       1          128          0    10       0 58215.805  58218.75 58217.277  15.812172  0.047672957                 7                             geometric diffraction spike                                                                          
         21.9    47.97162 1581.2181  561.2336  91.475624   0.40575093  0.37735003  20.464598        1.0  1.3473133  0.6582325   91.30188  20.925205  2.637594    -0.002051711   0.008321791   90.03779     0.24861716        1.223805  -1.6324953 128.92503 0.42601871 1285p000    1 1285p000w1o0025873e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.596737   0.24707548                                                                                                                                                    
