         16.2   10.869821 692.19867  69.46079  694.36066   0.22742914    0.2098702   81.06555        1.0 0.54621744  0.5543026  683.86316   83.13769 2.8655396   -0.006319046  0.0044753226   694.3367   0.0034018038   -0.004700775 -3.7527616  118.71238 -0.25305527 1179p000    2 1179p000w2o0044071e007   13       1            0          0     7       0   57842.4 57848.227 57845.312  15.396037   0.12733872                                                                       
         16.3   11.719435  697.8259  66.01346  330.81265    0.4462856   0.40737513  76.016975        1.0 0.71013796  0.6724529   322.8113   78.12253 2.8613718    0.010477364   0.009188676  330.80334   0.0015855938   0.0053028543 -3.7365475  118.71501 -0.24875695 1179p000    2 1179p000w2o0034334e007   14       1            0          0     7       0   57842.4 57848.227 57845.312  16.201044    0.2540256                                                                       
         16.4   12.724806  691.7161  61.51399  229.70009   0.68885386   0.65130186   81.53363 0.99999994 0.41847405  0.8327263  206.70908   83.56654  2.866038    0.009245038   0.013497023  229.79445    0.016367214      0.1100856 -3.8354638  118.71845 -0.25342354 1179p000    2 1179p000w2o0057672e007   11       1            0          0     7       0   57842.4 57848.227 57845.312  16.597097    0.4029209                                                                       
         16.5   17.410181  695.4205  71.80996  6651.8486   0.02377573  0.022394432   85.54169  1.0000001 0.61237043  0.9846776   6656.355    87.7164  2.863766 -0.00032389164  0.0005001742  6650.4355    0.011366255   -0.005454552  -4.252777  118.71059 -0.25059456 1179p000    2 1179p000w2o0010732e007   11       1            0          0     7       0   57842.4 57848.227 57845.312  12.942644   0.01396313                                                                       
         16.6   33.380684  684.7397 57.424015  345.44998   0.46077204    0.4170386  80.225975  0.9999999 0.40864488 0.97513586   307.1386   82.33399 2.8656867   0.0041120052   0.008711926  345.45706   -0.010425873   0.0062816907  -3.938714  118.72157 -0.25875202 1179p000    2 1179p000w2o0010568e007   13       1            0          0     7       0   57842.4 57848.227 57845.312  16.154037    0.2568329                                                                       
         16.7    34.23984  685.5022  75.23737  236.74341   0.68386835    0.6242669   83.81493        1.0 0.37310454 0.58624756  262.49634   86.00289 2.8644674   0.0005556345   0.013479183  236.98929     -0.0533109      0.2464691 -5.3051076  118.70797  -0.2581704 1179p000    2 1179p000w2o0058443e007   11       1            0          0     7       0   57842.4 57848.227 57845.312  16.564304   0.40177345                                                                       
         16.8    34.41749  681.1963 63.878246  386.24747    0.4175717   0.37373307  81.695915  1.0000001  0.4129098 0.97232676  356.90775   83.83933 2.8620217    0.016080022   0.008749019  386.27597   0.0059479787   -0.002212014  -4.296923 118.716644  -0.2614588 1179p000    2 1179p000w2o0010492e007   12       1            0          0     7       0   57842.4 57848.227 57845.312  16.032835   0.23316564                                                                       
         16.9    42.15323 682.07623 75.895775  784.83716   0.20312952   0.19286725  83.752464        1.0 0.71199816  0.8656588  816.21075  85.901115  2.861421    0.008391917  0.0042312755   784.7166   -6.89905e-05    0.003352332 -5.8658323 118.707466  -0.2607872 1179p000    2 1179p000w2o0010510e007   12       1            0          0     7       0   57842.4 57848.227 57845.312  15.263051   0.11630516                                                                       
        16.10     46.8719  701.2165 50.517273   522.1345   0.28334096   0.26107797    77.1366        1.0 0.50221205   0.933935  507.43515   79.21866 2.8656836  0.00036644936   0.005599019   522.4078   -0.035692256     0.02346952  -4.030331 118.726845 -0.24616659 1179p000    2 1179p000w2o0010829e007   13       1            0          0     7       0   57842.4 57848.227 57845.312 15.7055435    0.1615817                                                                       
        16.11    47.55975  704.3161 52.198975  243.63493   0.61544436    0.5770091   78.48037        1.0  0.3510403   0.760249  232.07571   80.50698 2.8634658    0.010215461   0.012821481  242.91289   -0.033269856     0.12389672 -4.0274944  118.72556 -0.24379914 1179p000    2 1179p000w2o0034356e007   13       1            0          0     7       0   57842.4 57848.227 57845.312  16.533152   0.36265093                                                                       
        16.12    48.52628 689.80725  82.99617  360.50705     0.429857    0.4033319    80.7407  1.0000001  0.3905968  0.4056388  362.42502  82.945656 2.8614547   0.0049646497   0.008617715  360.49835   0.0066236495  -0.0029386994  -6.807364  118.70204 -0.25488248 1179p000    2 1179p000w2o0044057e007   12       1            0          0     7       0   57842.4 57848.227 57845.312  16.107716   0.24735875                                                                       
        16.13   49.348286 709.93695 58.387592  224.44177   0.63503563    0.6062963   75.21185        1.0 0.73719835  0.8636482  206.53983   77.28261 2.8646004   -0.007406175   0.012759343  226.14769     0.34717557     -0.9922708  -4.197652  118.72084 -0.23950613 1179p000    2 1179p000w2o0034382e007   13       1            0          0     7       0   57842.4 57848.227 57845.312   16.62224   0.37845454                                                                       
        16.14   50.831795  711.4332 70.520134  257.54404   0.58817977    0.5483245   77.01516  0.9999999  0.6705817  0.7924943  253.04268    78.9986  2.866636   0.0041309595    0.01108293   252.8983      0.9671284    -0.34398657   -4.04797  118.71157 -0.23836371 1179p000    2 1179p000w2o0011003e007   13       1            0          0     7       0   57842.4 57848.227 57845.312  16.472872    0.3349079                                                                       
        16.15   52.661316  683.8469  82.25297  1526.9514  0.104815505   0.09608673   85.26453  1.0000001  0.9607475  0.9561405  1555.8673  87.565796  2.863334  -0.0031798482  0.0021949036  1526.7097  -0.0037176276    0.003963848 -7.1877584  118.70261   -0.259435 1179p000    2 1179p000w2o0010545e007   10       1            0          0     7       0   57842.4 57848.227 57845.312  14.540437   0.06069033                                                                       
        16.16    59.84599  707.6929  49.19173  169.71646    0.8630933   0.80678546  75.458565        1.0 0.47036698  0.7364988  166.11797   77.49504 2.8633358   0.0033494234   0.016977377   169.8697     0.45216784     -0.5796132  -4.331446  118.72786 -0.24121977 1179p000    2 1179p000w2o0044168e007   14       1            0          0     7       0   57842.4 57848.227 57845.312   16.92569    0.5189481                                                                       
        16.17   60.374588 679.46234  48.92851  253.23338    0.6234944    0.5700498   81.59151        1.0 0.50930184  0.9655195   242.8292   83.82242 2.8627815  -0.0013115406   0.012208379  253.27591   -0.048173275   -0.031292234   -4.58801  118.72806 -0.26278248 1179p000    2 1179p000w2o0043997e007   11       1            0          0     7       0   57842.4 57848.227 57845.312  16.491198    0.3627431                                                                       
        16.18   60.540184   712.583  54.64913  636.89465    0.2286981   0.21171919   74.97872  1.0000001 0.54376906 0.94674385   629.0075   77.06005  2.865738    0.004459679   0.004448308   637.3337    0.042245258    -0.07142662  -4.492011 118.723694 -0.23748489 1179p000    2 1179p000w2o0011021e007   14       1            0          0     7       0   57842.4 57848.227 57845.312  15.489831   0.12841421                                                                       
        16.19   61.969055 709.92786 81.259575  451.01874   0.32415068   0.30500323   76.25051 0.99999994 0.48956582  0.7969132  479.60114   78.27695 2.8631516   0.0014959574   0.006450515  451.04932  -0.0017408447   0.0025747474 -4.7748313  118.70337 -0.23951398 1179p000    2 1179p000w2o0010968e007   14       1            0          0     7       0   57842.4 57848.227 57845.312  15.864513   0.18533708                                                                       
        16.20   68.067345   712.661 49.993584  268.31955   0.55442643   0.51040167  76.034454  1.0000001  0.5005767   0.831141   272.7192   78.08006 2.8622024  -0.0046612024   0.010930357  268.35663     0.04725269    0.008711069   -4.66545  118.72725 -0.23742512 1179p000    2 1179p000w2o0011020e007   15       1            0          0     7       0   57842.4 57848.227 57845.312   16.42837   0.31632438                                                                       
         17.1   0.6206267  693.7931  65.79831  358.70795   0.10828582   0.10148287   21.18114        1.0  0.4773503 0.69961923  356.93393  21.661865  2.639977   0.0020127296  0.0021713914  358.71204   -0.005985833   -0.010192105 -3.6763103  118.71518  -0.2518373 1179p000    1 1179p000w1o0013458e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  16.113148   0.06418572                                                                       
         17.2   6.6772313  693.7767 63.333862  126.74012    0.3066308    0.2928293   21.45837  1.0000001 0.46777326 0.52141726  123.32165   21.93755 2.6422215   0.0064338446  0.0061994945   126.7418   -0.021596417     0.03251824 -3.4176247  118.71706  -0.2518497 1179p000    1 1179p000w1o0052867e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  17.242714   0.18561332                                                                       
         17.3   11.471315 692.17664 69.685486  783.35236  0.050061997  0.047493644   21.63441        1.0  0.7727681  0.6343085   781.8413   22.11538 2.6415963  -0.0013784766  0.0010144601  783.34827   -0.002097654     -0.0287396   -4.13499  118.71221 -0.25307214 1179p000    1 1179p000w1o0052846e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  15.265107  0.029993176                                                                       
         17.4  12.5492935 698.03876  66.68944  308.24725   0.12567435   0.12081613   21.42753        1.0 0.49928862 0.67341787  311.23325  21.909058 2.6409183   0.0017578602  0.0025177477   308.2284     0.00498135   -0.010710192 -3.6033864  118.71449 -0.24859443 1179p000    1 1179p000w1o0013529e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.277752   0.07559586                                                                       
         17.5   17.825558   695.459 71.956154    7119.74  0.006068391 0.0057177334  25.928158        1.0  4.1563816  0.9822007   7125.775  26.458223 2.6397913  -0.0002541542 0.00014664831   7120.342    0.013688362  0.00078721053 -4.2981753  118.71047  -0.2505651 1179p000    1 1179p000w1o0013493e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  12.868839 0.0039539835                                                                       
         17.6   20.498604  698.8087   71.0599  420.74075   0.09454212   0.08814644  21.679235        1.0  2.3462243 0.41333222  420.72015   22.15037 2.6382499   0.0050306916  0.0019062437  420.75842    -0.07993355    0.020410297  -4.043967  118.71116 -0.24800651 1179p000    1 1179p000w1o0052905e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  15.939963  0.055993598                                                                       
         17.7   30.472149 700.60535  74.31845  120.05332   0.32961717    0.3036226  21.750341        1.0  0.6864739 0.32774967    132.488  22.238285  2.643159    0.016714573    0.00739179  120.12456   -0.028469542    0.014873916  -4.487984  118.70867 -0.24663438 1179p000    1 1179p000w1o0065168e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  17.301565   0.19890097                                                                       
         17.8    32.94728  681.9959  62.65968  234.37335   0.16321845   0.15436144  21.341305        1.0  0.7805354 0.96509093  226.86975  21.841204 2.6413295   0.0053569674  0.0033480437  234.34029   0.0010722679   -0.010752413 -3.4849508 118.717575   -0.260848 1179p000    1 1179p000w1o0013218e008   12       1            0          0     8       1 58048.473  58051.29 58049.883   16.57523   0.09913837                                                                       
         17.9    33.27274  685.8883 75.101845  136.20255   0.27940187    0.2643394  20.841326  0.9999999 0.79867905 0.53332424  147.32344  21.327211 2.6381013   0.0029062629  0.0056298994   136.1743   -0.026591994    -0.01236115  -4.771894  118.70807 -0.25787544 1179p000    1 1179p000w1o0052791e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  17.164537   0.16745143                                                                       
        17.10   42.134754  682.1235  75.93895  826.62964  0.048042435  0.045252524  22.012402        1.0  0.7058775   0.884269   833.5559  22.503363 2.6378386  3.6418438e-05  0.0010017005  826.61414    0.003254735  -0.0006025022 -4.6526175 118.707436 -0.26075113 1179p000    1 1179p000w1o0013219e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  15.206722  0.028918998                                                                       
        17.11   47.181755  701.1587  50.36268  521.64044   0.07448225  0.070308454  21.439552        1.0 0.66378677  0.9913815   522.6144  21.936327 2.6421702  -0.0038570166  0.0015179263  521.66614   0.0075267176    0.019863466 -2.0870519  118.72697  -0.2462107 1179p000    1 1179p000w1o0013589e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  15.706572  0.044649195                                                                       
        17.12    49.48551  688.8619  83.12392    229.169   0.16695118    0.1614014   21.28852 0.99999994 0.78598785 0.38676456  241.11044  21.789875  2.638471  -0.0056580305   0.003434994  228.92735    0.043329634      0.1009354  -5.560656  118.70194 -0.25560457 1179p000    1 1179p000w1o0052814e008   13       1            0          0     8       1 58048.473  58051.29 58049.883   16.59961   0.10115042                                                                       
        17.13     50.0718  710.0848  58.07826  176.26892   0.21759924   0.20481294  20.937454  1.0000001  0.9113557 0.85972375  170.77057  21.413115  2.637784  0.00076282024  0.0043577864  176.30777     0.05788251    0.030924764 -2.6184433  118.72108 -0.23939319 1179p000    1 1179p000w1o0013763e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  16.884562   0.12957688                                                                       
        17.14   52.314854  711.9763  70.57617  168.48763   0.23044516   0.21637182  21.516754        1.0 0.71298194 0.70256907   160.8012  22.001833  2.642297   0.0057271123   0.004727108  168.47133   -0.007446729   -0.015030206 -3.4122398 118.711525 -0.23794891 1179p000    1 1179p000w1o0042174e008   12       1            0          0     8       1 58048.473  58051.29 58049.883   16.93358   0.13941543                                                                       
        17.15   52.760685  683.8868 82.318275  1632.6149   0.02441382  0.023117237  22.288982        1.0  0.5537454  0.9548077  1643.7108  22.786045 2.6412916 -0.00022852421 0.00050967967  1632.9413   -0.005494275    0.009651726  -5.313215  118.70256 -0.25940457 1179p000    1 1179p000w1o0013261e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  14.467791  0.014823712                                                                       
        17.16   53.436317  710.3612 75.541504  200.10008   0.19241938   0.18566266  21.328836        1.0  0.8224882  0.7564518  200.78656   21.80878 2.6444697   0.0058442354  0.0038993158  200.10321    0.014717528  -0.0113443555  -4.274818  118.70773 -0.23918274 1179p000    1 1179p000w1o0053001e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.746881  0.116170876                                                                       
        17.17   63.215233 710.11786  81.71665  477.65344   0.07990542   0.07583313  21.198338 0.99999994  0.8053165  0.7979611  482.63895  21.695158 2.6407561    0.002299428  0.0016412083    477.654   0.0054239114  -0.0074377167 -5.1547766  118.70302 -0.23936887 1179p000    1 1179p000w1o0013764e008   14       1            0          0     8       1 58048.473  58051.29 58049.883 15.8022175  0.048216812                                                                       
         18.1   0.4340262  693.6331  65.89917  734.58765   0.23620956   0.22284092   90.94918 0.99999994 0.49321505 0.79605705   750.4572   93.46306 2.8802145  -0.0052372217  0.0047294647   734.6038     0.06339234   -0.040024463 -5.3314714   118.7151 -0.25195947 1179p000    2 1179p000w2o0010144e008   12       1            0          0     8       1 58048.473  58051.29 58049.883  15.334891   0.13511804                                                                       
         18.2   10.335974  697.2443  66.55527  428.90454    0.4123145    0.3846728   92.31085        1.0  1.0909488   0.666947  444.18594  94.824196 2.8830194   -0.013204694   0.008638005   429.9183     0.18204089    -0.21519421 -4.5511994   118.7146 -0.24920122 1179p000    2 1179p000w2o0041759e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  15.919099   0.23738909                                                                       
         18.3   11.631922 691.85834  69.62154   714.1195   0.24750054   0.23327726   92.09456        1.0 0.53330016 0.58243036  731.67175   94.56431 2.8821054   -0.004235804  0.0048093023   714.0491    0.025293423    -0.05434586 -6.1771374  118.71226 -0.25331524 1179p000    2 1179p000w2o0041727e008   12       1            0          0     8       1 58048.473  58051.29 58049.883  15.365573   0.14080319                                                                       
         18.4   17.537003  695.3012  71.89302  6623.7812  0.027584128  0.025912242   96.18576 0.99999994  0.5722845  0.9826281  6659.6577   98.66571  2.879967  -0.0005194545 0.00056527497   6624.794    0.006978918  -0.0018663369  -5.777493 118.710526 -0.25068563 1179p000    2 1179p000w2o0010162e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  12.947235  0.015767349                                                                       
         18.5   18.257341 691.70013 59.382687  272.10287    0.6372023   0.60718197  91.255066        1.0 0.29831764 0.92958254  250.06107   93.76435 2.8828893  -0.0030425787   0.012686445  270.46802    0.071169265    -0.24531557  -5.493836  118.72008 -0.25343564 1179p000    2 1179p000w2o0049800e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  16.413168   0.37877676                                                                       
         18.6   22.025366  699.7565  70.84466  286.49548   0.60952353    0.5797816   92.27896        1.0 0.61329854 0.45886627   306.8266   94.78331 2.8800917  -0.0033379793   0.012350772  286.92935    -0.11147909   -0.021256676 -4.3191633  118.71132 -0.24728261 1179p000    2 1179p000w2o0041772e008   12       1            0          0     8       1 58048.473  58051.29 58049.883  16.357206   0.36261812                                                                       
         18.7    30.25029  682.5896  66.39935  322.40634    0.5434476    0.5176184   89.64611        1.0  0.5822375  0.8127323   313.5719   92.11743 2.8834677   0.0033531785   0.010171944  320.79813      0.0908176     0.29901305  -7.662765  118.71472 -0.26039466 1179p000    2 1179p000w2o0032697e008   13       1            0          0     8       1 58048.473  58051.29 58049.883   16.22899    0.3100547                                                                       
         18.8    31.26735 683.21985 61.047535   232.6664    0.7611373    0.7096655   91.31874        1.0  0.2815315 0.82632804  191.51727   93.80485 2.8792303    0.012364745   0.015777195  232.33789     0.07466519     0.01760662  -7.230416   118.7188 -0.25991303 1179p000    2 1179p000w2o0052676e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.583166    0.4502956                                                                       
         18.9   33.775944   684.922 57.031155  415.87927   0.42751756   0.40261996   89.83559  1.0000001 0.45997828  0.9588401  382.27664   92.20806   2.87863  -0.0005477071    0.00804803  415.88416   0.0071295653  0.00024090656 -6.7917743  118.72187 -0.25861272 1179p000    2 1179p000w2o0009997e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  15.952581   0.23828736                                                                       
        18.10   35.897095  680.6182  64.13056  268.54575    0.6865835    0.6296273  93.768005        1.0 0.22599405   0.718178  251.11407   96.24896  2.880497 -0.00041681528   0.013338153   268.8779    -0.16852506   -0.019053716   -7.54551  118.71645 -0.26190037 1179p000    2 1179p000w2o0052672e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.427454   0.39574838                                                                       
        18.11    37.69348  685.8306 77.067154  386.86038   0.45484516   0.43382686   91.45637        1.0 0.75506496 0.67401224   396.0728  93.943985  2.879071    0.009191573   0.009235521  386.86026   -0.007292028   -0.004287253  -8.108451  118.70657 -0.25791958 1179p000    2 1179p000w2o0041693e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.031115   0.26162398                                                                       
        18.12   41.979275  681.9993  75.71114  890.25433   0.20056629    0.1923515    93.4284 0.99999994  0.3594372  0.8824301   917.4677   95.93892 2.8808713  -0.0027425885    0.00391001   890.2358    0.008011062   -0.010953434  -8.285692   118.7076 -0.26084596 1179p000    2 1179p000w2o0009949e008   12       1            0          0     8       1 58048.473  58051.29 58049.883  15.126215   0.11436449                                                                       
        18.13   45.943916 700.35004  50.48102  410.50177   0.42606094   0.40198085   89.36634  1.0000001  0.4566909  0.9948471  384.66406   91.83693 2.8836281    0.008452833    0.00817324  410.41748    0.019768003    0.009990135 -3.6573646 118.726875 -0.24682835 1179p000    2 1179p000w2o0010231e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  15.966712     0.240209                                                                       
        18.14    47.20859 676.49646  63.96657  290.33203    0.6195682   0.58020097   93.45451  0.9999999 0.34346232  0.8567722   263.4205   95.99885  2.880172  -0.0041850805   0.012128272   290.2637   -0.023127569     0.01683483 -7.6847215 118.716576 -0.26504856 1179p000    2 1179p000w2o0041647e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.342762   0.36236703                                                                       
        18.15   50.507496 688.09845  83.28838  275.69098   0.63393486    0.5884104   90.62352        1.0  0.6306745 0.46307334  293.47348   93.18171 2.8810053   -0.023496807    0.01464853   273.0411      0.8202397      0.8047678  -8.300035  118.70182 -0.25618768 1179p000    2 1179p000w2o0041702e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  16.398943    0.3706551                                                                       
        18.16   52.864437  683.8291  82.32819  1435.2446   0.12592389   0.11543757  92.643875 0.99999994  0.4254582  0.9440095  1452.3005   95.18097 2.8817263   -0.002122283  0.0024498464   1435.267    0.003926916     0.00997884  -8.460038  118.70255 -0.25944862 1179p000    2 1179p000w2o0009975e008   13       1            0          0     8       1 58048.473  58051.29 58049.883  14.607685  0.070181005                                                                       
        18.17   58.616302 711.32654  77.55336  350.41727    0.5020682   0.46496826   90.36622 0.99999994  0.4204243 0.83955723  367.82336   92.85029 2.8834326   0.0055399537   0.009724902   350.4102    0.007928054   -0.008079567  -5.262587   118.7062 -0.23844549 1179p000    2 1179p000w2o0032819e008   14       1            0          0     8       1 58048.473  58051.29 58049.883  16.138536   0.28645834                                                                       
        18.18   62.029934  709.7069  81.52112   367.1468   0.48812184   0.45616385   92.84228  1.0000001  0.6962388 0.72444564  403.27164   95.32673  2.883361   -0.003679812   0.009476309  367.09705    0.022193251   0.0080399085  -6.623257  118.70317 -0.23968278 1179p000    2 1179p000w2o0041828e008   12       1            0          0     8       1 58048.473  58051.29 58049.883    16.0879   0.28064322                                                                       
         19.1  0.10035969  693.5899  65.78541  374.56436   0.10178988   0.09665705  20.817993        1.0  0.8044408  0.7226665   371.2569   21.28666 2.6522713   -0.000500679  0.0020101145   374.6173  0.00093924423   -0.019279141   -4.09685  118.71519  -0.2519925 1179p000    1 1179p000w1o0042584e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  16.066183  0.060406618                                                                       
         19.2   10.889024 692.08923   69.4259  762.35944  0.050596513   0.04820411  21.190514  1.0000001  1.3738476 0.61942476  759.63257   21.65309 2.6530933 -0.00029969215  0.0010050195  762.32684   -0.014453692   -0.005489506  -4.380906  118.71241  -0.2531389 1179p000    1 1179p000w1o0042574e009   13       1            0          0     9       0 58202.977 58208.668 58205.824 15.2946005  0.030186825                                                                       
         19.3   12.411877 697.99554 66.651566  292.97574     0.132636   0.12591814  21.646246        1.0  0.5650725 0.65497786  285.83228   22.12704 2.6520977    0.001024127  0.0027326564   293.0092    0.016215745  -6.139273e-05  -4.078478  118.71452 -0.24862744 1179p000    1 1179p000w1o0042594e009   11       1            0          0     9       0 58202.977 58208.668 58205.824   16.33292  0.080365054                                                                       
         19.4   17.266521 695.30536 71.789566  7255.2354 0.0060770353 0.0056254184  25.878359        1.0    8.12678  0.9812893   7262.399   26.38482 2.6514583  -0.0007482767 0.00014287441  7256.3086   0.0076422323  -0.0053136093 -4.7477098   118.7106 -0.25068247 1179p000    1 1179p000w1o0013587e009   13       1            0          0     9       0 58202.977 58208.668 58205.824 12.8483715 0.0038726868                                                                       
         19.5   19.460487  698.4011  70.92788  416.81436   0.09532769   0.08935288   21.20941        1.0  1.3276703 0.34526712  413.50143   21.66539 2.6505542 -0.00058060884  0.0018202917   417.2118   -0.043577008    0.033743795 -4.5395575  118.71126 -0.24831785 1179p000    1 1179p000w1o0053495e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  15.950143  0.055294957                                                                       
         19.6   22.794489  685.5036 63.849617   93.78885   0.38805348   0.37299013   20.32283  0.9999999  0.8907358 0.70885766   98.86598   20.80372  2.651559   -0.012248814  0.0084416205  93.810036     0.25619617    -0.22894104 -4.1030593  118.71667 -0.25816885 1179p000    1 1179p000w1o0053412e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.569622   0.23905449                                                                       
         19.7    28.94264  701.3307 72.867256  109.84213   0.33969343   0.32813025  20.485498        1.0  0.6995913  0.3635612  121.64177  20.962782 2.6507058   0.0018620491  0.0067578177  109.74448     0.20701908     0.05712053  -4.816925  118.70978 -0.24608028 1179p000    1 1179p000w1o0066236e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.398077   0.20488714                                                                       
         19.8   32.862133  685.9344  74.94617  96.600174    0.3926655   0.36196744  21.023388  0.9999999  1.9232914 0.44321904  109.18458   21.50719 2.6483684    0.008671045   0.008415303   96.67989     0.02801871     0.05189723 -5.2536874  118.70819 -0.25784028 1179p000    1 1179p000w1o0066217e009   11       1            0          0     9       0 58202.977 58208.668 58205.824  17.537556   0.24013244                                                                       
         19.9   34.733223   680.949  65.28443  101.52601   0.35593104   0.34579593    19.7427        1.0  1.1383675 0.72201806 108.854126   20.19718 2.6512132   -0.009665549   0.007191286 101.743095     0.41706386    -0.24918105 -3.7400587  118.71557 -0.26164776 1179p000    1 1179p000w1o0053375e009   14       1            0          0     9       0 58202.977 58208.668 58205.824  17.483557   0.21385509                                                                       
        19.10    35.01853 697.15375 53.531803   92.58133   0.40437827   0.39502296  21.084257 0.99999994  0.7900444 0.87148684   94.80585  21.566933 2.6536505   -0.009865344   0.008580582   92.39859     0.43351892    -0.15835431 -3.1499174  118.72455 -0.24926986 1179p000    1 1179p000w1o0070386e009   11       1            0          0     9       0 58202.977 58208.668 58205.824   17.58369   0.25167593                                                                       
        19.11   35.527607   681.145  62.21535  185.99156   0.19954315   0.19025883  20.305397        1.0  0.8452271  0.8667132  186.44788  20.763924 2.6505148   -0.004341185  0.0040471116      186.1    0.051299676    -0.07705904  -3.520033  118.71791 -0.26149786 1179p000    1 1179p000w1o0013307e009   14       1            0          0     9       0 58202.977 58208.668 58205.824  16.826267   0.11900827                                                                       
        19.12    41.84698  682.0724 75.722176    878.864  0.042737786  0.040147666   21.05137        1.0  1.0718267  0.8874384  886.96716  21.529577 2.6511734 -0.00073713064 0.00090089045  879.04486    0.003483447    -0.01013279  -4.996369 118.707596 -0.26079014 1179p000    1 1179p000w1o0013326e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  15.140196  0.026011568                                                                       
        19.13   47.146305 700.88776  50.24629   480.9207   0.08274705   0.07758068  22.497477        1.0  0.7036123  0.9683641  481.64835  22.990162 2.6508262   -0.004448712   0.001796466  481.11566      0.0010776   -0.011243114 -2.8479273  118.72706 -0.24641763 1179p000    1 1179p000w1o0013707e009   10       1            0          0     9       0 58202.977 58208.668 58205.824  15.794816   0.05082783                                                                       
        19.14   48.920635  680.7059  53.46416  105.60658    0.3434409    0.3277139  19.864296  0.9999999 0.57404786  0.9619508 101.904816  20.335215   2.65464  -0.0008416176  0.0067432644   105.5899   -0.029530058    0.020777028 -2.8599558 118.724594  -0.2618329 1179p000    1 1179p000w1o0042537e009   14       1            0          0     9       0 58202.977 58208.668 58205.824  17.440773   0.20668484                                                                       
        19.15   49.488483 689.09607  83.18686  229.46475   0.16700366   0.15229014   20.50557        1.0  2.0670552 0.35031104  241.26201  20.988644 2.6498463   -0.007312119  0.0033841394  229.55357       0.147111     0.07006239 -6.2651367   118.7019  -0.2554257 1179p000    1 1179p000w1o0053430e009   14       1            0          0     9       0 58202.977 58208.668 58205.824   16.59821  0.097283736                                                                       
        19.16    51.21849 711.67957  70.12139  154.77539   0.24249235   0.23327197  20.800106        1.0  0.8494893  0.6545541  149.75763  21.276981 2.6505067   0.0001539588  0.0049528475  155.09933    -0.09917951     0.10364704 -3.4101462 118.711876 -0.23817554 1179p000    1 1179p000w1o0053625e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.025745   0.14679904                                                                       
        19.17   51.386475 707.03687  52.79473  105.56188   0.35678178   0.34505442  20.810087  0.9999999 0.58933693 0.81880957   99.81706  21.279726 2.6499462   0.0065714717   0.007347976   105.5702  -0.0017109718   -0.010103729 -3.0414577 118.725105 -0.24172099 1179p000    1 1179p000w1o0053575e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.441233   0.21687733                                                                       
        19.18   51.676437 710.54913  57.69426  138.89859   0.27034736    0.2539997  20.526348  1.0000001  0.5176748  0.7825605  135.64635  21.005348 2.6538334   -0.005709648   0.005435406  138.88524   -0.014021481   0.0036113807 -3.1657882  118.72137  -0.2390385 1179p000    1 1179p000w1o0042638e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.143255   0.16163301                                                                       
        19.19   52.528393  683.7437 82.135315   1635.852  0.023409998  0.022595132  21.989208        1.0 0.94690955 0.95318335  1644.7753  22.473032 2.6501913 -0.00030064583  0.0005140553  1635.6481   -0.009031663    0.002991597 -5.9263086   118.7027 -0.25951385 1179p000    1 1179p000w1o0013369e009   12       1            0          0     9       0 58202.977 58208.668 58205.824   14.46564  0.014595434                                                                       
        19.20   52.835217  674.9061  70.31358 120.683266   0.30850548   0.29232997  20.616888        1.0  1.2676364  0.5168685  130.35043  21.079031 2.6517975   -0.010237634  0.0065266653 121.333694     0.16891831      0.1709347 -3.4696815  118.71173 -0.26626354 1179p000    1 1179p000w1o0053319e009   13       1            0          0     9       0 58202.977 58208.668 58205.824  17.295883   0.18731809                                                                       
