        14.13    51.07767 1675.3582  680.6434    274.901  0.63223964  0.57117736   87.83326        1.0 0.57059324  0.9578802  296.34583   90.19273 2.8836005   0.0017157793   0.011931828    274.896    0.022797354   -0.016577732   -2.851683 134.88046  15.642211 1346p151    2 1346p151w2o0031465e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.40206  0.35948706                                                                       
         15.1  0.31449318 1694.0209 680.13055  378.70126 0.115664296 0.107991144  23.827658        1.0 0.68718874  0.9944403  377.11862  24.387154 2.6496422   0.0056114793  0.0023304047  378.70297   -0.001900983   0.0032369369  -1.1797061 134.88089  15.656466 1346p151    1 1346p151w1o0022127e007   12       1            0          0     7       1 57695.793 57698.477 57697.133  16.054258 0.068404265                                                                       
         15.2    27.25128 1696.1847 670.41956  665.55994  0.06797362  0.06365622  25.032875  1.0000001  1.7516133  0.9981799   662.8906  25.595587  2.654665   0.0014065504  0.0013847427  665.24493    0.008132543    0.019801337    -1.17735  134.8886  15.658109 1346p151    1 1346p151w1o0022169e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  15.442032  0.04085575                                                                       
         15.3    35.18941 1681.5712  676.7282   823.0996 0.054941967 0.050468676  24.710304        1.0  1.3436139  0.9945034   808.9771   25.25899 2.6538692    0.004514277  0.0011282167  823.21344   -0.014213254   -0.010748015  -1.6007403 134.88358  15.646953 1346p151    1 1346p151w1o0021977e007   12       1            0          0     7       1 57695.793 57698.477 57697.133  15.211369 0.032604754                                                                       
         15.4   37.499573 1683.4264 688.77313  113.23046   0.4124985  0.37796986   25.85352        1.0  0.6827656  0.9797031  115.29716  26.418098 2.6530697    0.017976105   0.009457445  113.22993    0.014974117   -0.015916565  -1.3413259 134.87402  15.648381 1346p151    1 1346p151w1o0036027e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  17.365091   0.2523504                                                                       
         15.5   42.086105 1687.1443  666.3478  153.87013  0.28861117   0.2703416  24.475485  1.0000001  0.9625546 0.97928584  152.29602  25.030546 2.6535723  -0.0015589595   0.005856384   153.8943    0.073468946    -0.08701226  -1.5458056 134.89182  15.651199 1346p151    1 1346p151w1o0022040e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  17.032114  0.17418262                                                                       
         15.6    48.71339 1677.2563  674.0691  139.22026   0.3149743  0.29486322  23.935709        1.0 0.42227367  0.8475473  131.91168  24.469786 2.6500614    0.004813969   0.006392951  139.24173    0.012915829   0.0053097196  -1.7712693 134.88568  15.643655 1346p151    1 1346p151w1o0021912e007   12       1            0          0     7       1 57695.793 57698.477 57697.133  17.140743  0.18853983                                                                       
         15.7   52.943054 1711.4324 688.07947  239.12424  0.20419824  0.19086406  27.021267        1.0 0.94698626 0.97653174  230.64519   27.59948 2.6510568   0.0032719374   0.004202816  239.12877    0.013214009   0.0061787358 -0.83793056 134.87459  15.669772 1346p151    1 1346p151w1o0022381e007    9       1            0          0     7       1 57695.793 57698.477 57697.133   16.55344   0.1232155                                                                       
         16.1  0.18989138 1693.8558 680.06366  1238.2852  0.16395432   0.1476164  105.16051  1.0000001  0.3871206 0.99543744  1266.2251 108.078995 2.8866072   -0.002581358  0.0032784152  1238.3002   -0.004176197    0.002472895  -2.3148055 134.88094   15.65634 1346p151    2 1346p151w2o0019056e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  14.767948 0.092428036                                                                       
         16.2   20.287115 1686.6241  681.1336  453.06708  0.46498227  0.41015977  110.81417        1.0  0.3575154  0.9396558   479.1049  113.75631 2.8880343    0.007756591   0.009857524   453.1397   -0.008027849   0.0022921634  -2.1760101 134.88008  15.650817 1346p151    2 1346p151w2o0018971e007    9       1            0          0     7       1 57695.793 57698.477 57697.133  15.859593  0.27105063                                                                       
         16.3    27.64487 1696.3518  670.3127   546.0828  0.36064184   0.3335919  102.11326        1.0 0.67646176  0.9692717   549.7885  104.94028 2.8899806  -0.0065209866  0.0071591777   546.1681    0.017938025   0.0069991234  -3.1517284 134.88867 15.6582365 1346p151    2 1346p151w2o0019085e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  15.656854   0.2054415                                                                       
         16.4   34.303036 1681.9033  676.7357  1122.4674   0.1783682  0.16337784 101.905464        1.0  0.8945509 0.98533577  1110.9459  104.60438 2.8884032  0.00028914213  0.0033995968  1122.4625   -0.012944278    0.001597277  -2.1612225 134.88356  15.647206 1346p151    2 1346p151w2o0018918e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  14.874566 0.098842934                                                                       
         16.5   34.592274  1702.574  689.2031  265.69998   0.7781271  0.71999323  105.47625        1.0 0.91693234 0.94364566  287.01813  108.28271 2.8888886  -0.0024514198   0.014543549  266.01117     0.27425534     0.16275266   -2.402063  134.8737  15.663008 1346p151    2 1346p151w2o0033359e007    9       1            0          0     7       1 57695.793 57698.477 57697.133  16.439022  0.45606667                                                                       
         16.6     36.7034 1684.0552  689.0554  277.12915  0.70578855   0.6575301   99.95331        1.0  0.4369585 0.98300916  272.70267  102.72921 2.8863487  -0.0061501265   0.013886686  280.36453     0.34605157   -0.049481545   -2.260655  134.8738  15.648862 1346p151    2 1346p151w2o0028355e007   12       1            0          0     7       1 57695.793 57698.477 57697.133  16.393295  0.41003978                                                                       
         16.7   37.023678 1693.8647 666.60486   324.5295   0.6271182  0.56652504 102.943985        1.0   0.961948  0.9171571  343.22882   105.7099  2.889902   -0.025700808   0.014514549  321.62265    -0.13797711     -0.7867931  -3.2299273 134.89162  15.656333 1346p151    2 1346p151w2o0019055e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  16.221865  0.35670978                                                                       
         16.8   42.164783 1687.9456  665.9491  256.92773   0.7700711   0.7076381  101.46885 0.99999994 0.68801796  0.9690065   273.9139   104.2527 2.8863318    0.014838338   0.016250215  256.97592  -0.0024936108   -0.039533142  -2.7776191 134.89212  15.651811 1346p151    2 1346p151w2o0036381e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  16.475473  0.45343536                                                                       
         16.9    47.64013 1677.6075  674.2457  270.12335   0.7124319  0.65265125 101.373085        1.0  0.6775929 0.86447406  269.35034  104.24092  2.889311   -0.020726085   0.016271636    270.012     0.62167954     -1.0692883  -2.0936058 134.88553  15.643923 1346p151    2 1346p151w2o0018864e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  16.421095   0.4283877                                                                       
        16.10   51.393486 1707.7107  692.6881  345.79156   0.5923098   0.5403317 106.321014        1.0  0.7363842  0.9222091   334.9878  109.28886   2.88972  -0.0039747953  0.0117909275  345.80695  -0.0024262685   0.0007309626    -3.06304 134.87094  15.666934 1346p151    2 1346p151w2o0019223e007   10       1            0          0     7       1 57695.793 57698.477 57697.133  16.152964  0.34499308                                                                       
        16.11    51.81737 1712.6577  678.0217  331.54626   0.6253323   0.5688791  104.16422        1.0  0.5657916 0.97556996    335.553  107.00294 2.8873093  0.00095045567   0.011819112   331.5019    0.016131612  -0.0044829557  -1.9418848 134.88257  15.670698 1346p151    2 1346p151w2o0019272e007   11       1            0          0     7       1 57695.793 57698.477 57697.133  16.198639   0.3530523                                                                       
         17.1  0.45486638 1693.8802 679.90936  333.62845  0.12022365  0.11147536  21.677855        1.0  1.3850415 0.99115294  329.90283  22.172197 2.6527135   0.0046129227  0.0024135164  333.62555  -0.0022106848  -0.0022613304  -1.4002846 134.88106  15.656358 1346p151    1 1346p151w1o0023155e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.191843 0.070646375                                                                       
         17.2   19.443863 1686.9597  681.2899 105.558365  0.37146124  0.35571155  21.653746        1.0  0.7960917  0.8988454  92.879425  22.159101 2.6554158    0.006849408   0.007682438  105.57047  -0.0015884233    0.008978588  -1.3763913 134.87996  15.651073 1346p151    1 1346p151w1o0023060e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.441269  0.22592825                                                                       
         17.3   27.089012 1695.8804  670.4136   668.6107  0.06375055  0.05954827    23.2952        1.0 0.89075387   0.998378  660.45465  23.813732 2.6573694   0.0010771155  0.0012708926   668.4988   -0.005561211   0.0119395945  -1.4422656  134.8886  15.657876 1346p151    1 1346p151w1o0023196e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  15.437067 0.037843715                                                                       
         17.4   35.571514 1681.4784 676.54254   845.8114 0.049250003 0.045420226  22.970497        1.0   1.655136  0.9928795  835.30804  23.497433 2.6595259   0.0043051243  0.0010139513  846.02423     0.01797981   -0.011466098  -1.3810557 134.88371  15.646882 1346p151    1 1346p151w1o0022971e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.181816 0.029493643                                                                       
         17.5    35.67411 1683.8572  688.2518   93.61168   0.4183222  0.39249724  21.265913        1.0  0.8301513   0.965799   95.58394  21.756792 2.6551187   0.0004567504   0.008251928  93.611694   -0.030130038    -0.02265307  -1.2988204 134.87444   15.64871 1346p151    1 1346p151w1o0038161e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  17.571674   0.2510278                                                                       
         17.6    43.02277   1686.97   666.054  116.97934  0.37345076  0.34864828  23.682692        1.0 0.51844376  0.9715075  114.92878  24.202066 2.6521835    0.003642559  0.0075914147   116.9828  -0.0018362552    0.002408219  -1.4473662 134.89204  15.651066 1346p151    1 1346p151w1o0023059e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  17.329727  0.22288857                                                                       
         17.7   49.982162 1675.7501   680.362   116.7207   0.3378298  0.31641322    21.4463 0.99999994 0.31691918  0.9258019  111.58559    21.9618   2.65754  -0.0036415458   0.006655935  116.73939    0.025618305    -0.06370179  -1.4525019 134.88068   15.64251 1346p151    1 1346p151w1o0022904e008   13       1            0          0     8       0 57856.938 57859.754 57858.344   17.33213  0.20178516                                                                       
         17.8   50.038586 1676.8689  673.7253  153.64966  0.27902183  0.26121163  23.157032 0.99999994 0.53493786 0.86850274   152.4577  23.660522  2.655458    0.012018323  0.0057459236  153.64815  -0.0038515918  -0.0114536695  -1.4145243 134.88596  15.643358 1346p151    1 1346p151w1o0022920e008   11       1            0          0     8       0 57856.938 57859.754 57858.344   17.03367  0.16489087                                                                       
         17.9    51.95192   1694.85  698.9387 116.884926  0.35932004  0.33445656  22.778368        1.0  1.4938436 0.24831133 123.802986  23.280237 2.6526368    0.010356903  0.0075838617  117.02366  -0.0077848234    -0.11594852  -1.4385737 134.86597  15.657117 1346p151    1 1346p151w1o0038191e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  17.330605    0.214328                                                                       
        17.10    52.54376 1711.3033  688.0126  252.57625  0.15924741   0.1472907  21.781086        1.0  0.6693932  0.9876732  247.81618   22.27523   2.65342    0.006940365  0.0032772282  252.57088    0.010560354    0.002577533   -0.982795 134.87465  15.669674 1346p151    1 1346p151w1o0023402e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.494019 0.093862325                                                                       
         18.1 0.089334786 1693.9056  680.0424  1289.7324  0.13161418 0.122502275    87.4991        1.0  0.5047673 0.99495614  1282.1423    89.9061  2.895453 -0.00036400557   0.002576783  1289.6093  -0.0098342495  -0.0033065365 -0.36209026 134.88095  15.656378 1346p151    2 1346p151w2o0020384e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  14.723751  0.07377278                                                                       
         18.2   15.990008 1699.6097 681.29095  229.28209  0.74842066  0.68579835  87.290634        1.0  1.0439932  0.8943379  223.96414   89.68518 2.8988748    -0.02734816   0.017603867  222.70335    -0.99986213      0.8910115 -0.28737924 134.87997  15.660735 1346p151    2 1346p151w2o0020441e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.599075   0.4352641                                                                       
         18.3    27.89897 1695.9318  670.1234   938.1967   0.1824651   0.1666712  87.457726        1.0 0.46649784 0.99817264   914.5037   89.97395 2.8958516   0.0017666221  0.0035258501  938.20905  -0.0020777297   0.0044314475 -0.46890363 134.88882  15.657915 1346p151    2 1346p151w2o0020413e008   12       1            0          0     8       0 57856.938 57859.754 57858.344  15.069265  0.10150588                                                                       
         18.4    35.63231 1681.4846 676.44116   888.3969  0.19298434    0.176861   86.40968  0.9999999 0.71237236  0.9992082   886.0529   88.88944 2.9003444    0.003968179   0.003605289  888.40314    0.007066198    0.012796581  -1.1397011  134.8838  15.646887 1346p151    2 1346p151w2o0020216e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  15.128483  0.10593874                                                                       
         18.5    37.12885 1683.6532  688.8334   275.5592  0.62464976   0.5769246   87.15621        1.0  0.6262558 0.99085987  276.12326   89.52022 2.8973184  -0.0072770715  0.0121300975   275.5936     -0.1763403    -0.29684862 -0.49413073 134.87398  15.648555 1346p151    2 1346p151w2o0020253e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.399462   0.3555978                                                                       
         18.6   54.039165 1698.7836  699.1102  234.34306  0.76664734   0.7273169   92.22328  0.9999999 0.44314212 0.53803647  238.44826  94.615295  2.896254  -0.0055447817   0.015048554   239.6745      0.5121807    -0.95699555  0.28557488 134.86583  15.660122 1346p151    2 1346p151w2o0035966e008   11       1            0          0     8       0 57856.938 57859.754 57858.344  16.575369  0.45164612                                                                       
         18.7    54.76187 1711.9808 688.46954   269.4629  0.62880415   0.5830949   85.77614        1.0  0.5164205   0.959707  264.79953     88.118 2.8989856   -0.012073576   0.012346859  271.14526    -0.44430858     -1.1857679    -1.97249 134.87428  15.670192 1346p151    2 1346p151w2o0020596e008   13       1            0          0     8       0 57856.938 57859.754 57858.344  16.423752  0.35805354                                                                       
         19.1  0.48712736 1693.9567  680.2429  373.52826  0.12814483 0.120100126  26.024605        1.0   1.011672  0.9903923  370.40436  26.611471  2.654578   0.0024735332  0.0025439186  373.53033  -0.0024652027   0.0073551005  -1.5348582  134.8808  15.656417 1346p151    1 1346p151w1o0022049e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.069191  0.07576857                                                                       
         19.2   17.864544 1687.5332  681.2339   110.4915  0.42214274   0.3861906  24.826906  1.0000001 0.76424885 0.88701904  102.82966  25.411766  2.656476  -0.0074232817  0.0083221225  110.30411    -0.17617926   -0.004396653  -1.5097024    134.88  15.651511 1346p151    1 1346p151w1o0035784e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.391678  0.24819437                                                                       
         19.3   26.797285 1696.0535  670.5589  651.24915   0.0749155   0.0704743  26.637693 0.99999994  1.8957734  0.9977428   648.5224  27.235683  2.657323   0.0022135377  0.0014716932  651.15173   0.0041058823  -0.0115395915  -1.3474389 134.88847  15.658009 1346p151    1 1346p151w1o0022090e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.465632 0.044434078                                                                       
         19.4   34.618267 1681.7781  676.7592   875.8672 0.053100064 0.049164165   25.56084        1.0  1.6129514  0.9979336   864.2847  26.146868  2.655347    0.004567921    0.00107635   875.8592   -0.006573631  -0.0085406285  -1.4711663 134.88354  15.647111 1346p151    1 1346p151w1o0021896e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.143905  0.03169456                                                                       
         19.5   36.598675 1683.5826 688.44696  161.78815   0.2992549  0.28229558  26.951365        1.0 0.58290297 0.98139924  159.49902   27.53784 2.6592693   -0.000600636   0.006184078  161.74982   0.0061861416    0.029110374  -1.5206813 134.87428    15.6485 1346p151    1 1346p151w1o0021941e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.977633   0.1825681                                                                       
         19.6   41.982517 1686.9664 666.47943  155.09554   0.3035392  0.28167102  25.832718        1.0  0.6816076  0.9795918  152.13547  26.431929 2.6574602  -0.0016183257  0.0061217835  154.93343  -0.0022350024   -0.046773713  -1.3970152 134.89171  15.651064 1346p151    1 1346p151w1o0021966e009   11       1            0          0     9       1 58059.992 58062.676 58061.332  17.023502  0.18254097                                                                       
         19.7   53.017143 1711.5876  687.7987  244.18224  0.19630255   0.1845068  26.509537  1.0000001  0.9114218 0.98893064   240.5892   27.10838 2.6557872    0.002889812    0.00401887  244.16638   -0.013872153   -0.009027361  -1.4675237 134.87482   15.66989 1346p151    1 1346p151w1o0022287e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.530714  0.11833887                                                                       
         20.1   1.5672685 1693.4102  680.3141   1026.887  0.21911752  0.20057923  112.70481        1.0  0.5522849 0.97468364   997.9404  115.63749 2.8973088   0.0014998913   0.004040811  1027.1289    0.005459938    0.016283173  -0.6315067 134.88074  15.655999 1346p151    2 1346p151w2o0018453e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  14.971193  0.11964574                                                                       
         20.2    10.70913 1691.8848  676.7513  292.34802   0.7393746   0.7047658  110.97725        1.0 0.50486887  0.7797819  268.10895  113.92182 2.8954332  -0.0013615489   0.014237507  292.39108   -0.008876466   -0.014117302 -0.82949895 134.88356  15.654831 1346p151    2 1346p151w2o0034185e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.335249  0.43386015                                                                       
         20.3   17.308989 1698.1941  675.4432  325.04657  0.69263124   0.6329214 113.261765        1.0  0.4749081 0.92520356  330.65744 116.275116 2.8975124   -0.014835477   0.013855298   325.1077     0.05237419   -0.028078318  -0.8211821 134.88461  15.659649 1346p151    2 1346p151w2o0032099e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.220137  0.39485618                                                                       
         20.4    27.47115 1684.0543  678.5246  405.72778  0.53301406  0.47919545  110.75732        1.0  0.4636515   0.708242  384.47888  113.77356 2.8972037    0.001786828   0.010402344   405.8666   -0.007211885   -0.010957101 -0.56635594 134.88214  15.648851 1346p151    2 1346p151w2o0027271e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.979413   0.3040991                                                                       
         20.5   27.847475 1696.6202 670.30695  546.94434  0.39944914   0.3749507  112.60454        1.0 0.77449286 0.97848743  541.44696  115.67165 2.8971412    0.004153788   0.007676471   546.9665   -0.009119434   -0.008610616 -0.96518934 134.88869  15.658442 1346p151    2 1346p151w2o0018501e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  15.655142  0.22677173                                                                       
         20.6    34.61955 1690.6047 692.21295  359.73303  0.57992417  0.53625226   106.4044        1.0 0.62467915 0.97396654   329.8522  109.31743 2.8961031   0.0015287399   0.011026565  359.55612   -0.027173001   0.0134379305  -0.1479875 134.87129  15.653868 1346p151    2 1346p151w2o0018427e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.110048  0.33103716                                                                       
         20.7   34.995895 1681.7202  676.4601  904.65216  0.23350523  0.21455435  108.51738  1.0000001 0.39714158 0.91977525  891.79877  111.48696  2.897943  0.00076687336  0.0044742287  904.67926   -0.006098536   0.0116711585  -1.0635471 134.88379  15.647066 1346p151    2 1346p151w2o0018340e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.108796  0.13086943                                                                       
         20.8    35.85346 1682.0995 685.56226  277.51855  0.75483793  0.70350945  107.57017 0.99999994  0.7524838  0.9716101  270.76825  110.51801 2.8971686   -0.015429258   0.015464955   279.2741    -0.04918327     0.60868603  0.60118145 134.87656  15.647365 1346p151    2 1346p151w2o0032071e009    9       1            0          0     9       1 58059.992 58062.676 58061.332   16.39177  0.44405466                                                                       
         20.9   36.211166 1700.8611  691.2621  345.21732   0.6297123    0.578108  112.63689        1.0  0.9701794 0.94953465   329.9643  115.66515 2.8956563    -0.01790458   0.013434733  344.90057    -0.19732475   -0.085004546  -1.0803219 134.87206  15.661701 1346p151    2 1346p151w2o0027319e009    8       1            0          0     9       1 58059.992 58062.676 58061.332  16.154768  0.36769253                                                                       
        20.10   43.731266 1686.0294  666.2639   380.1594  0.54873145   0.5204574 106.732895        1.0 0.46083057 0.98714733  346.21277  109.70844  2.895446   0.0012396574    0.01032157  380.51624  -0.0048028063    -0.05992005  -2.3480043 134.89188  15.650348 1346p151    2 1346p151w2o0018381e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  16.050085  0.31324032                                                                       
        20.11   49.105766 1692.0303  662.3118  315.11456   0.6899257  0.65109074  114.43098        1.0 0.61914665 0.97964793  272.04514  117.49218  2.895996   -0.009353936   0.014139255   314.9936    0.008775573   -0.011611934  -2.2682097 134.89502  15.654927 1346p151    2 1346p151w2o0032086e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.253828  0.41312167                                                                       
        20.12     49.1354 1709.8329 688.20624  473.04144  0.47766653    0.427264  122.44468        1.0 0.61876655  0.9763925  465.55933 125.787506 2.8951101    0.018258989   0.011004061   473.0011   -0.015204006    0.019102167  -2.5474083  134.8745 15.6685505 1346p151    2 1346p151w2o0018630e009    5       1            0          0     9       1 58059.992 58062.676 58061.332  15.812752   0.2875797                                                                       
        20.13   52.311832  1675.893  674.0054   432.8687    0.491774   0.4413741  107.63697        1.0  0.6533315  0.9553133  433.56058  110.56575 2.8935914   -0.006499529   0.009571931  433.05023    0.031237653    -0.04067253  -1.3255566 134.88573  15.642613 1346p151    2 1346p151w2o0018280e009   10       1            0          0     9       1 58059.992 58062.676 58061.332  15.909109  0.27575916                                                                       
        20.14   58.519043 1675.3872 690.52216  268.45413   0.7910587   0.7242721 108.931564        1.0 0.81872654  0.9500679  262.86536  111.87832 2.8984008    -0.02706021   0.018593013  274.09784       0.898746      0.6208587  0.26402503 134.87262  15.642242 1346p151    2 1346p151w2o0032063e009    9       1            0          0     9       1 58059.992 58062.676 58061.332  16.427824   0.4674541                                                                       
         21.1  0.12322152 1693.8984 680.03235   418.9845  0.09452957  0.08851261  22.041368        1.0  0.7086971 0.99222237  426.56485  22.547728 2.6650584  -0.0032354593  0.0019935837   418.9829 -0.00017182737   0.0009906753  -2.0683613 134.88097  15.656372 1346p151    1 1346p151w1o0023248e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  15.944505  0.05716975                                                                       
         21.2   17.954697 1687.4908  681.1833 121.078415  0.32089114  0.30357966  21.039787 0.99999994 0.58126503  0.9007376 123.532936  21.530819 2.6683595   -0.005812943  0.0063720923  121.13319   -0.025990805    -0.04351178   -1.992516 134.88004  15.651479 1346p151    1 1346p151w1o0023153e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  17.292334  0.19060245                                                                       
         21.3   27.195173 1695.8918 670.37646  658.08167 0.059931368 0.055284582  21.422504        1.0  0.7177217  0.9978273   648.3132   21.91974 2.6696577   0.0022531748  0.0011987505  658.12115   -0.004208478    0.009665203  -2.1121216 134.88863  15.657885 1346p151    1 1346p151w1o0023291e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  15.454301 0.035356384                                                                       
         21.4   35.329712 1681.5573  676.5871  812.72406 0.048904646 0.045951664  21.719374        1.0 0.89343446 0.99288225   807.1725  22.219818  2.671751   0.0040256977  0.0009763061   812.6156   -0.011742355   -0.014719669  -2.1194158 134.88368  15.646942 1346p151    1 1346p151w1o0023066e010   13       1            0          0    10       0 58217.508  58220.32 58218.914 15.2251425 0.029022288                                                                       
         21.5    37.32305  1683.335  688.5595  148.27353  0.27235767   0.2531848  22.019705  0.9999999  1.0899307   0.972247  152.62965  22.541475 2.6715364   0.0034371614   0.005428617  148.13773    0.030167298   0.0057878774  -1.7123584 134.87419  15.648312 1346p151    1 1346p151w1o0023107e010   11       1            0          0    10       0 58217.508  58220.32 58218.914   17.07234  0.16244106                                                                       
         21.6   42.577614 1687.0901 666.17523  167.40039   0.2361355  0.21882445  21.438932        1.0 0.45672745 0.97673166   170.3098  21.931654  2.666408   0.0032915473   0.004709325  167.38136 -0.00026577324    0.006558674  -2.4300973 134.89195  15.651157 1346p151    1 1346p151w1o0023152e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.940609  0.13981782                                                                       
         21.7    48.80504 1677.3771   673.651  143.65816   0.2796006  0.26180902   21.95256        1.0  0.5894404  0.8499039  137.08112  22.456188  2.670768    0.006517291  0.0056597055  143.66626     0.01934543  -0.0077655534  -2.2322724   134.886  15.643746 1346p151    1 1346p151w1o0032600e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.106674  0.16722237                                                                       
         21.8   50.750965 1677.2919 688.06866   93.08753  0.43487424    0.410199  21.939384  0.9999999 0.50834817  0.9644067  88.412445   22.44555  2.666283    0.008106768   0.008887078   93.07527    0.010681215   0.0027409426   -1.726199 134.87457  15.643695 1346p151    1 1346p151w1o0038466e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  17.577772  0.26079485                                                                       
         21.9   51.844627 1710.9679 688.13086  218.32574   0.1838192  0.17378986   21.91736        1.0  0.7010957 0.97481364  206.35463  22.409298 2.6656752    0.010550737  0.0038474388  218.32951 -0.00079319923    0.003902726  -1.8126649 134.87456  15.669417 1346p151    1 1346p151w1o0023501e010   12       1            0          0    10       0 58217.508  58220.32 58218.914  16.652237  0.10936362                                                                       
        21.10     52.3421 1695.3881 699.04694 102.241005  0.40082368   0.3665217   22.15845        1.0  2.3003037 0.22293355  119.08444  22.682798 2.6666658   -0.014747262   0.008588699 102.201225    -0.20763442    -0.16471718  -1.9134883 134.86588  15.657528 1346p151    1 1346p151w1o0038515e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.475937  0.23910066                                                                       
        21.11    62.84655 1709.6691   663.501  110.08828   0.3476273  0.32458672  20.911285  1.0000001 0.41329822   0.963209  94.040344  21.396736 2.6717074    0.008836806  0.0070964624  110.10956   -0.006326019    -0.01625032  -1.5940514 134.89409  15.668401 1346p151    1 1346p151w1o0023485e010   13       1            0          0    10       0 58217.508  58220.32 58218.914  17.395647  0.20877132                                                                       
        21.12    65.73572 1678.2716 662.00116 103.374374   0.3885338   0.3492547  21.806925        1.0 0.60938966  0.9451474  104.51802  22.320772 2.6659195  -0.0053168535  0.0079439925  103.37409    0.046899293   -0.013945868  -2.4919786 134.89525  15.644418 1346p151    1 1346p151w1o0032602e010   11       1            0          0    10       0 58217.508  58220.32 58218.914  17.463968   0.2325282                                                                       
         22.1   0.2127869 1693.9517 680.14124  1199.9133  0.14606991  0.13527091  90.063324  1.0000001   0.746977 0.99284095  1209.7203   92.50454  2.908267   0.0053505898  0.0029140161  1199.8782   0.0015990221   0.0016683806  -3.7510264 134.88087  15.656413 1346p151    2 1346p151w2o0019742e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  14.802125  0.08164698                                                                       
         22.2   18.391626 1687.5715    682.16   223.9878   0.7512742   0.7168339   86.56515  1.0000001   0.602924  0.7864102  183.14047   88.99883 2.9096887  -0.0022153854   0.014574373  223.57338      1.0463903     0.14340642   -3.580234 134.87927  15.651542 1346p151    2 1346p151w2o0019674e010   13       1            0          0    10       0 58217.508 58220.324 58218.914   16.62444  0.44259673                                                                       
         22.3    18.61534 1687.2372  679.0168  260.22192  0.67541504  0.60779285  86.727715        1.0 0.45068127 0.81103367  226.83015  89.100945 2.9081907   0.0015475154   0.012414112  261.32416     0.17213282    0.117796615  -3.5452619 134.88176  15.651283 1346p151    2 1346p151w2o0019655e010   13       1            0          0    10       0 58217.508 58220.324 58218.914   16.46164  0.37622684                                                                       
         22.4   24.644136 1692.1152  688.8463  259.45337   0.6657874    0.612046   88.25347        1.0  0.5598026 0.90311676  253.86597    90.7367 2.9085069   -0.007086575   0.012995778  259.71616   -0.034894325    -0.35831538  -3.6023505 134.87396  15.655019 1346p151    2 1346p151w2o0029278e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  16.464851   0.3846372                                                                       
         22.5   28.074907 1696.0957  670.0924  710.03253  0.24740858   0.2288345   90.50149        1.0  0.4401319 0.98961467   725.1416    92.9411 2.9079828    0.004532993  0.0049955607  710.08203    0.002141132   0.0029700024  -3.5964215 134.88885   15.65804 1346p151    2 1346p151w2o0019771e010   12       1            0          0    10       0 58217.508 58220.324 58218.914  15.371804  0.13914587                                                                       
