         23.6    35.24594  1823.338  138.24248  111.11492   0.36917818   0.34342355  23.167809        1.0 0.61067826 0.39251307  119.79785  23.693972 2.6633837    0.0076619983   0.007802855 111.095085    0.028829942   -0.011567536   -3.132997 120.172455  0.6109217 1194p000    1 1194p000w1o0064807e011    8       1            0          0    11       0 58571.504  58574.32 58572.914  17.385569   0.22974822                                                                                                            
         23.7    35.42771 1822.7932  129.06032  222.07198   0.18314418   0.17625189  22.408203        1.0 0.57130295 0.68562686  217.96045  22.918392  2.660338   -0.0036239028  0.0037785114  222.03795   -0.020214384    0.012107553  -3.1290967 120.179474  0.6105047 1194p000    1 1194p000w1o0033940e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.633766   0.10993048                                                                                                            
         23.8    35.82338 1813.8054 121.712234   6265.063  0.007242183 0.0068014753  26.945555  1.0000001   4.385823 0.97987485  6265.8545  27.510494 2.6630535  -0.00089764595  0.0001736694  6266.1807   -0.003741158   -0.011353088   -3.294163  120.18508 0.60363954 1194p000    1 1194p000w1o0033805e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  13.007687 0.0046696546                                                                                                            
         23.9   36.115444 1822.3898  141.15427  141.96553   0.28501186   0.27000812   21.95473        1.0 0.82272136  0.4164832  150.10283  22.452917 2.6624324    -0.003358066  0.0057288846  141.75877    0.046621315    0.009526057  -3.1532416 120.170235  0.6101977 1194p000    1 1194p000w1o0059811e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.119543   0.16926536                                                                                                            
        23.10   42.886772 1819.9722  147.27815  141.54762   0.27710485   0.26852745  21.987448        1.0 0.91165686  0.6654541  142.84094  22.490335 2.6621716     0.007744789  0.0057860184   141.4564   -0.042969786    0.019185929  -3.1822171  120.16556  0.6083519 1194p000    1 1194p000w1o0033899e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.122744   0.17003044                                                                                                            
        23.11    44.09557 1796.8447  141.82228  335.62827   0.12931968   0.12060202  24.047762        1.0  1.0317038 0.46293363  347.67227  24.567102 2.6611667   -0.0013685822  0.0026509366  335.54666   -0.012541964  -0.0014360092  -4.1872816  120.16972  0.5906877 1194p000    1 1194p000w1o0059639e011    8       1            0          0    11       0 58571.504  58574.32 58572.914  16.185354   0.07792652                                                                                                            
        23.12   44.574535 1820.3516  121.14765   706.4354   0.05786206   0.05490696  23.132214        1.0  1.2932293  0.7898535  699.90875  23.670994  2.662138  -0.00010025501  0.0012113887   706.3133   0.0126801245   0.0056348722  -2.6789134  120.18552 0.60863906 1194p000    1 1194p000w1o0033898e011    9       1            0          0    11       0 58571.504  58574.32 58572.914  15.377318  0.035565108                                                                                                            
        23.13    44.69726 1795.2866   130.6526  1437.7893   0.03385394  0.031789694  26.723976        1.0  2.6357894 0.20836478  1458.7617  27.236984 2.6645644  -6.6280365e-05  0.0006825668  1442.4047   -0.012234464   -0.045777295  -4.7298203  120.17825  0.5894967 1194p000    1 1194p000w1o0059628e011    9       1          130          0    11       0 58571.504  58574.32 58572.914  14.605762  0.020182759               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.14    45.09698 1826.0231  141.24176  1809.3531  0.022071142  0.021401025   22.51037        1.0 0.97241503 0.96121335  1815.4852  23.021198 2.6616085  -0.00042963028 0.00046337704  1809.2086   0.0011332823    0.006630464   -3.077464 120.170166  0.6129726 1194p000    1 1194p000w1o0034000e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  14.356192  0.013508469                                                                                                            
        23.15   45.526184 1816.6066  118.84256  203.88129   0.20216283   0.19306178  22.826317        1.0 0.99204135  0.3333225  199.88992  23.340496 2.6624908    -0.002609551   0.004169502  203.84961   -0.036527205    -0.03297016  -2.7745953  120.18727 0.60577863 1194p000    1 1194p000w1o0059781e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  16.726557   0.12206958                                                                                                            
        23.16   48.817715 1828.2402  129.85349 101.292114    0.4244806   0.38420868  23.111538        1.0 0.76662934   0.540076   93.96038  23.628778 2.6613476    -0.011546612   0.008910983  102.15171     -0.2722247     0.23548763   -2.999627  120.17886   0.614665 1194p000    1 1194p000w1o0064814e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.486061   0.25216788                                                                                                            
        23.17   49.851864 1825.7861   123.8329 106.016014   0.37830457   0.36078933  21.980108        1.0 0.77945304  0.4693996   91.03411   22.49461 2.6614122     0.013107896  0.0080277715  106.04625   -0.021296235   -0.034311593   -2.785082 120.183464 0.61279005 1194p000    1 1194p000w1o0059839e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.436571   0.22841492                                                                                                            
        23.18   50.125828 1802.9341 118.152725  178.98409   0.22715788   0.21797617  22.781973 0.99999994  0.6613572 0.25663686  194.02068   23.31055  2.660433    -0.002227664   0.004751829  178.94066   -0.023619352   -0.010385972   -4.297022   120.1878 0.59533626 1194p000    1 1194p000w1o0033588e011   10       1          130          0    11       0 58571.504  58574.32 58572.914  16.867964   0.13895148               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.19   51.178368 1798.4641  148.13321  399.12128   0.10334971   0.09618244   22.41186        1.0  1.0137503 0.65897954  396.79456  22.928467 2.6624386    0.0027447343  0.0020547633  399.14157    0.014210756   0.0072939857  -3.8695166   120.1649  0.5919251 1194p000    1 1194p000w1o0033528e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.997238   0.06103157                                                                                                            
        23.20   51.365364 1793.2131  129.03876   23624.91  0.002399127 0.0022434718   36.53786  0.9999999  31.464321  0.9798123  23654.535    37.1905  2.660243   -0.0005645156  6.989785e-05    23626.6   0.0069457227    8.84854e-05   -4.689611  120.17949 0.58791286 1194p000    1 1194p000w1o0033412e011    9       1          128          0    11       0 58571.504  58574.32 58572.914  11.566575 0.0016791469                 7                             geometric diffraction spike                                  
        23.21    52.67843 1806.5615  115.84025   134.5504   0.30311054   0.28956607  22.334766        1.0 0.54784334 0.22626142   137.9673  22.848629 2.6626937      0.00782305  0.0062255966  134.56206     -0.0254645   -0.004263307  -3.7412508  120.18957 0.59810644 1194p000    1 1194p000w1o0059707e011   11       1          130          0    11       0 58571.504  58574.32 58572.914  17.177788   0.18191062               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        23.22   54.727303 1822.9979  150.40536   95.83814    0.4097008    0.3903939  21.806847        1.0  1.2911599 0.58349806   94.73513  22.307322 2.6637838     0.021799147   0.009691648  95.956474     0.04266609     0.14534083  -3.0820577  120.16317  0.6106631 1194p000    1 1194p000w1o0066290e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.546154   0.25144762                                                                                                            
        23.23   56.782413 1826.6978  147.98003  143.57716    0.2679289   0.25594226  21.159124        1.0 0.78242356  0.6829086   143.3191  21.653837 2.6608877    0.0004911423   0.005452172  143.44905    -0.10657526   -0.018758386  -3.0794635 120.165016 0.61348855 1194p000    1 1194p000w1o0034014e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.107286   0.16117981                                                                                                            
         24.1  0.68608654 1811.2352  134.25206   368.0566    0.4755189   0.45866847   91.67478  0.9999999  0.6427772   0.683598  419.40186    94.1845 2.9007366    0.0027742386   0.009417578  370.59497    -0.35132492    0.117507435    -8.19557  120.17551  0.6016778 1194p000    2 1194p000w2o0046709e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.085213   0.27624333                                                                                                            
         24.2    9.265897 1812.0431  131.22299  463.19836   0.38538918   0.36415184   93.91202  0.9999999 0.59730786 0.71695113   508.5609   96.48976 2.8997552   0.00017273426    0.00768644  463.31467     0.12658465       0.147592   -8.990187  120.17782 0.60229445 1194p000    2 1194p000w2o0025964e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  15.835583   0.22322246                                                                                                            
         24.3   20.811598 1806.5557   128.3968  352.49414   0.51983875   0.48254627     92.798        1.0 0.64346045 0.52922684  379.25372   95.30868 2.9029517     0.007582307   0.009919435  353.37473     0.17821503    -0.08672519   -9.468641  120.17998  0.5981032 1194p000    2 1194p000w2o0046688e011   10       1            0          0    11       0 58571.375  58574.32 58572.848   16.13212   0.29272443                                                                                                            
         24.4   24.185678 1817.3127  128.23653  289.13675    0.6187894   0.56617993   91.25472 0.99999994 0.36957914 0.61528945   324.4957   93.76494 2.9009416     0.000572145   0.011672337   289.2463    0.026869789   -0.008044697   -9.612604   120.1801 0.60631895 1194p000    2 1194p000w2o0050969e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.347242   0.35478055                                                                                                            
         24.5     27.1695 1803.7655  127.82536   617.8511   0.29012415   0.27241877   91.39461        1.0 0.45248574  0.6875246    643.472   93.92427 2.8999183   -0.0019208193  0.0056034713  617.15497    0.045359425     0.07759394   -9.425453  120.18041  0.5959722 1194p000    2 1194p000w2o0025856e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.522791   0.16179277                                                                                                            
         24.6     28.1647 1801.0653  136.55618   305.3488    0.6006918    0.5662773   95.29369  0.9999999  1.2164501 0.46820468   332.1892   97.87237 2.9017582     0.004144907   0.011815113  305.33817    -0.33449218    -0.46753073  -7.2104993 120.173744 0.59391063 1194p000    2 1194p000w2o0046659e011    9       1            0          0    11       0 58571.375  58574.32 58572.848   16.28801   0.35052976                                                                                                            
         24.7   33.370087 1822.8097  137.61465  278.58844    0.6205657    0.5988532   90.94396        1.0  0.6379813   0.663232   323.3611  93.442024 2.9018352    -0.009930372   0.012700242   279.9778    -0.36064708    -0.15889843  -7.5068746 120.172935 0.61051804 1194p000    2 1194p000w2o0050974e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.387592   0.36789596                                                                                                            
         24.8    33.41719 1801.1575  141.45969  4916.4688  0.037926868  0.036573123  98.528534        1.0 0.83782077  0.9666646  4941.5205  101.08511 2.9020908   -0.0010288358 0.00075965846  4914.1367   0.0037403754    0.009210651  -6.1467843     120.17 0.59398156 1194p000    2 1194p000w2o0025816e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  13.270866  0.021761572                                                                                                            
         24.9   35.560024 1813.8839 121.827286   5754.613   0.03184704   0.03023034   94.91328        1.0  1.1369525  0.9734896   5758.021   97.40731  2.899401   -0.0010559559  0.0006215441   5754.168  -0.0020022143   -0.005458225   -9.756304    120.185 0.60369956 1194p000    2 1194p000w2o0026003e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  13.099959  0.017909097                                                                                                            
        24.10   36.168613 1823.0043   128.8752  430.98306   0.42736632   0.38815987   92.33291        1.0 0.44129735  0.7636937  436.45398  94.790535 2.8987966     0.009696484   0.008451581  431.00143   0.0017634139  -0.0034195182   -9.522323  120.17961  0.6106659 1194p000    2 1194p000w2o0026111e011   11       1            0          0    11       0 58571.375  58574.32 58572.848   15.91385   0.23626591                                                                                                            
        24.11   41.221317 1820.0522  146.47476  259.88696    0.6559276   0.61011577   85.80929        1.0  0.3824286 0.75290567  270.38855   88.18849 2.9018278     0.014086783   0.012901083  259.91562 -0.00017799424    0.008453887  -5.4020286  120.16617   0.608413 1194p000    2 1194p000w2o0046749e011   12       1            0          0    11       0 58571.375  58574.32 58572.848   16.46304   0.37243953                                                                                                            
        24.12   43.464622 1820.2424  121.56442     601.98    0.2892045   0.28078634   91.53384  0.9999999  0.7140109  0.7196399   596.4018  94.103584 2.9023857   -0.0013531446    0.00564556   603.6361     0.10305523    -0.14037555   -9.793635 120.185196  0.6085558 1194p000    2 1194p000w2o0026078e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.551044   0.16638148                                                                                                            
        24.13   44.321613 1795.4346   130.6224  1180.9667    0.1621284   0.15512231   97.95807        1.0 0.57407653  0.1562934  1222.2931  100.46695  2.902786   0.00062793493  0.0030449983  1181.4034   -0.009653133   -0.053471047   -8.152292 120.178276  0.5896097 1194p000    2 1194p000w2o0046645e011   10       1          130          0    11       0 58571.375  58574.32 58572.848  14.819406   0.09026641               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.14   45.369022 1826.0892  141.33502  1798.3314   0.09761525   0.09158223   91.41224  0.9999999 0.59030074  0.9563886  1820.9153  93.903915 2.9010365    -0.003635168  0.0019199367  1798.1299    0.000995367    0.005797299  -7.0357227   120.1701 0.61302316 1194p000    2 1194p000w2o0026164e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  14.362825  0.055237416                                                                                                            
        24.15   46.574017 1816.9872  118.57505  311.50854   0.57497495   0.53496736    93.0379        1.0 0.53842175 0.42784885  329.05338  95.628044 2.9016104    0.0049397945    0.01139376  311.71417   -0.046085726  -0.0063396334   -9.865547  120.18748 0.60606927 1194p000    2 1194p000w2o0046739e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.266325   0.33446914                                                                                                            
        24.16   47.418285 1825.3928  124.81557  332.92947    0.5356037   0.50242513  92.101364        1.0 0.42571166  0.7049561    311.359   94.64655 2.9007092    0.0032579303   0.010559932   332.9856   -0.004145344   -0.008240345   -9.645381  120.18271  0.6124897 1194p000    2 1194p000w2o0046774e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.194118   0.30839157                                                                                                            
        24.17   49.690254 1798.9711  147.86328   580.6667    0.3205854   0.29155076   93.40227        1.0 0.48467928  0.7224669   595.1728   95.87869 2.8989027   -0.0034040809   0.006171813  580.74786  -0.0031853581 -0.00079848844  -4.2292466  120.16511 0.59231234 1194p000    2 1194p000w2o0025794e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.590182   0.17617457                                                                                                            
        24.18    51.13853   1793.28   129.1028   21626.86  0.009413681  0.008619799  108.14924        1.0  1.5494848  0.9719163  21661.691  110.83689  2.899487  -0.00042003393 0.00019718513  21626.586    0.005653885   0.0010682736  -8.6509695 120.179436 0.58796394 1194p000    2 1194p000w2o0025707e011   10       1          128          0    11       0 58571.375  58574.32 58572.848  11.662517  0.005429436                 7                             geometric diffraction spike                                  
        24.19    51.45268 1801.8049  118.21031   267.9345   0.65720946   0.62253135   91.21219        1.0 0.50531214  0.5726436   269.2726    93.8222  2.900098     -0.01168108   0.013342634  267.91318   -0.035677027   0.0010922189   -9.829868  120.18776 0.59447384 1194p000    2 1194p000w2o0050945e011   10       1          130          0    11       0 58571.375  58574.32 58572.848  16.429928   0.38497558               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        24.20    56.87378 1821.0542  152.58287   334.2232    0.5159577     0.481625   88.71693        1.0  0.5158292  0.8258956  309.85907   91.09704 2.9016101     0.022995114   0.011712741  334.12753    0.010389632    0.034815554   -5.203206  120.16151  0.6091787 1194p000    2 1194p000w2o0026087e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.189909   0.29527035                                                                                                            
        24.21    69.43411 1793.1132  152.19281  219.51839    0.8056911     0.784683  93.521935 0.99999994  0.8518108 0.26942456  218.84683   96.00585  2.899595    -0.010937214    0.01699488  222.11467      0.6381012       1.297036  -1.2750199 120.161804 0.58783865 1194p000    2 1194p000w2o0046628e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  16.646322   0.49405244                                                                                                            
         25.1   0.3438814 1810.9905  134.52992  270.80942   0.18602888   0.17183104   27.22516  0.9999999  0.4725712    0.70979  279.58582  27.807436 2.6659899    0.0014699101  0.0037050312  270.93167  -0.0036769055   -0.021347476  -3.6834614  120.17529  0.6014909 1194p000    1 1194p000w1o0032274e012    9       1            0          0    12       1 58781.332 58784.016  58782.67   16.41834   0.10952179                                                                                                            
         25.2    9.326668 1811.9838   131.1832  330.80438   0.14940268   0.14504564  27.501394        1.0  1.3920603  0.7296145  336.09662  28.097214 2.6625583   -0.0010818243   0.003114793  330.81488   -0.019803362    0.019295342  -3.7981064  120.17785 0.60224915 1194p000    1 1194p000w1o0032293e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  16.201073   0.09047143                                                                                                            
         25.3   24.957075  1804.722  127.98979   452.5837   0.10680095  0.101510085   26.11996        1.0  0.7702155   0.772439  466.30692  26.712698 2.6625016   5.1140785e-05  0.0021159884  452.45493   -0.011148687   -0.006291943   -3.928762  120.18029 0.59670275 1194p000    1 1194p000w1o0032168e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.860753  0.062730804                                                                                                            
         25.4   33.574482 1801.1742  141.58191   5266.902  0.009697124   0.00919194  29.542686  0.9999999  3.2427983  0.9714911   5280.216  30.172235 2.6663194   -0.0009236932 0.00021670279  5267.0005    0.009112574   -0.012923246  -3.8560407  120.16991  0.5939944 1194p000    1 1194p000w1o0032100e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  13.196112 0.0060900464                                                                                                            
         25.5   34.240356  1823.071  137.85654  145.26169    0.3221426    0.3069402  25.696371  0.9999999 0.45589375  0.5298866  157.92845  26.279438 2.6621513   -0.0098413825  0.0068110735  145.24478    0.052927274   -0.011698261   -3.379769  120.17275  0.6107178 1194p000    1 1194p000w1o0056195e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.094622   0.19410545                                                                                                            
         25.6    35.39682 1813.9053 121.892845   6256.042   0.00807083  0.007555215  29.557508        1.0  7.5163503   0.980484  6257.8545  30.207275 2.6618497   -0.0011376739 0.00018611162  6256.0103   -0.001651227  -0.0050875596   -4.058946 120.184944 0.60371584 1194p000    1 1194p000w1o0032339e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  13.009251 0.0051297634                                                                                                            
         25.7    35.64549 1822.9229  129.15419  238.02272   0.20034735   0.18729706    25.9937        1.0 0.66786504  0.7069847  244.00969   26.58618 2.6623025    0.0013823509  0.0040729153  238.02946   0.0008215927    0.021106396  -3.9107718   120.1794  0.6106037 1194p000    1 1194p000w1o0032475e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.558455   0.11904453                                                                                                            
         25.8    39.16391 1823.4663  141.50821    134.942   0.35268244    0.3306438  25.507607  0.9999999 0.70739305 0.25433564  144.54929  26.073116 2.6683507   -0.0061950088  0.0068032905  134.95207     -0.0172358    0.022557175  -3.1437678  120.16996    0.61102 1194p000    1 1194p000w1o0056196e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.174633   0.20773105                                                                                                            
         25.9    41.98954 1799.3989   144.2815   144.1572   0.33314222   0.31556514  26.367695        1.0  0.6773256 0.19141285  153.12135   26.95273 2.6661272    -0.002640009   0.006666629  143.89804    -0.07484273      0.1403169   -3.934719  120.16785 0.59263873 1194p000    1 1194p000w1o0060508e012    9       1            0          0    12       1 58781.332 58784.016  58782.67   17.10291   0.20085147                                                                                                            
        25.10   43.632534  1796.945   141.6488  325.26712   0.14858574   0.14146216  26.377073        1.0  0.9193961 0.44579515  334.31055  26.966087  2.665068   -0.0009736419  0.0029739314  325.26575    0.006145004   -0.011057426  -3.9849036  120.16985  0.5907643 1194p000    1 1194p000w1o0056039e012   10       1            0          0    12       1 58781.332 58784.016  58782.67    16.2194  0.088240005                                                                                                            
        25.11    43.68891 1795.6156   130.8549  1329.6741  0.039011575  0.036612306  28.533323        1.0   5.060294   0.224417  1337.9353  29.100302  2.664098   -0.0010515451 0.00081091875  1334.8882    -0.08555458   -0.058136154  -3.4304085   120.1781 0.58974797 1194p000    1 1194p000w1o0056031e012    9       1          130          0    12       1 58781.332 58784.016  58782.67  14.690637  0.023302268               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.12    44.63172  1820.484  121.21533  651.26807   0.07471183  0.070557624  26.804672  0.9999999 0.88857365   0.779202   638.2237  27.409567  2.665354    -0.003333211  0.0015162367   651.4066    0.004047773    0.015833376  -4.0991945  120.18546 0.60874027 1194p000    1 1194p000w1o0032431e012    9       1            0          0    12       1 58781.332 58784.016  58782.67  15.465601   0.04471165                                                                                                            
        25.13    45.71722 1826.2007  141.39578  1761.3214  0.027302785  0.025867324  26.697117        1.0 0.81343627  0.9538234  1772.3031  27.278397  2.666299  -0.00028556585 0.00055942306  1761.4095   0.0049269656    0.013160348  -3.2018058  120.17005 0.61310834 1194p000    1 1194p000w1o0032532e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.385404  0.016458254                                                                                                            
        25.14   45.983845 1816.8728  118.76166  193.38718   0.24105524   0.22652236  25.411016        1.0  0.8789154 0.35918713  190.51839  26.008926 2.6636968    -0.012100935   0.005062088  193.22342      0.3314168     -0.3532357  -4.1356707  120.18734   0.605982 1194p000    1 1194p000w1o0056161e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.783932   0.14349507                                                                                                            
        25.15    50.93112 1793.3268  129.20982  23606.123 0.0025463677 0.0024047035    38.0493  1.0000001  19.811632  0.9825062  23620.941  38.762707 2.6644878   -0.0006213784  6.967218e-05  23607.176    0.008504664    0.005483485   -2.718521  120.17936  0.5879997 1194p000    1 1194p000w1o0031965e012    9       1          128          0    12       1 58781.332 58784.016  58782.67  11.567438 0.0017500132                 7                             geometric diffraction spike                                  
        25.16   51.071156 1829.0538  129.72342 110.894424   0.42683724   0.39907828  25.535023 0.99999994  0.5402142 0.57508284  112.12517   26.11407 2.6640048     0.010135889   0.008722122  110.97539   -0.044183325  -0.0123509895  -3.9620247  120.17896 0.61528623 1194p000    1 1194p000w1o0060547e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.387726    0.2545709                                                                                                            
        25.17    51.33308 1798.4701  148.21515  440.14438   0.11066119    0.1010073   26.42991        1.0 0.70195115  0.6743695   427.8446  27.003216 2.6653383  -0.00017428398  0.0022197596   439.8771    0.014656926   0.0070197503  -4.0658827  120.16484  0.5919297 1194p000    1 1194p000w1o0032068e012    8       1            0          0    12       1 58781.332 58784.016  58782.67  15.891012  0.065275095                                                                                                            
        25.18    51.34322 1807.1477  116.20378  127.50321   0.36390507    0.3479855  25.427517        1.0 0.49869025  0.2688044  130.32932  26.020695 2.6632965    0.0058434606  0.0073788017  127.52361    0.014172869    0.014463584  -4.2540045  120.18929  0.5985542 1194p000    1 1194p000w1o0056098e012   10       1          130          0    12       1 58781.332 58784.016  58782.67  17.236197   0.21946548               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        25.19   54.701332 1822.5446  150.72246  120.57157   0.37426752   0.34892967   24.41903        1.0  0.4693994  0.6559126  110.71903   24.99856 2.6662557     0.006330669   0.007438832 120.569595   -0.013833068   -0.025093203  -2.6736846 120.162926  0.6103169 1194p000    1 1194p000w1o0056197e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.296888   0.22297385                                                                                                            
        25.20    56.60899 1826.8387  147.71777 126.904564    0.3553399   0.33295003  24.530573        1.0  0.5477376 0.65036476 122.439674  25.107052 2.6645622    0.0014519095  0.0071029067  126.91794  -0.0038919516   -0.025012502  -2.7408926  120.16522  0.6135963 1194p000    1 1194p000w1o0032546e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.241306   0.21254626                                                                                                            
        25.21   57.900745  1820.304  153.39174    143.909   0.31258145   0.30002677    24.8061  0.9999999 0.44642115 0.73066854   134.7274   25.38816  2.667006     0.006451905  0.0063395547  143.88602   -0.002474599   0.0054341056  -2.6964808  120.16089 0.60860586 1194p000    1 1194p000w1o0032442e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   17.10478   0.18903954                                                                                                            
        25.22   60.051754 1796.7775  117.96096  112.98877   0.42167974   0.39313042   26.63009  1.0000001  0.7307171 0.41575098  102.60964  27.244717   2.66216   0.00029605627   0.008732831  113.06989    0.026940621    0.042985085  -3.9242167  120.18795  0.5906341 1194p000    1 1194p000w1o0060506e012    8       1            0          0    12       1 58781.332 58784.016  58782.67  17.367413   0.26079762                                                                                                            
        25.23    68.65675 1827.3232  153.42949  110.63765    0.3975787   0.37738037   24.06661        1.0 0.55388904  0.7226876   94.04493  24.650574  2.667459    -0.004791081   0.007866313  110.63594  -0.0069417693   -0.065325774   -2.510101  120.16086  0.6139669 1194p000    1 1194p000w1o0060544e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.390244   0.24001086                                                                                                            
         26.1   1.2743517 1810.7875  134.10616  520.65955    0.4431857   0.41477686  117.75851        1.0  0.7006503   0.768375  535.53284  120.90387  2.898833  -0.00034153461   0.008600912  520.84424    0.027831342      0.5415704  -3.0963202  120.17561  0.6013358 1194p000    2 1194p000w2o0024744e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.708615   0.24988346                                                                                                            
         26.2    9.722486 1812.4663  131.19794  407.60504    0.5692708   0.53164715  119.74667        1.0  1.4838094 0.67744195  418.64066  122.93821  2.900616    -0.015350521   0.012014695  404.76364    -0.99613386       0.457801  -3.0703154  120.17784  0.6026177 1194p000    2 1194p000w2o0024758e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.974401   0.32865185                                                                                                            
         26.3   22.126059 1816.0731  128.13533   517.0332   0.43960053   0.40992826  118.41516        1.0  1.4356112 0.72148937   532.5398  121.65707 2.8985305    0.0005193949   0.008726897   516.0153     0.22366703    -0.07101505  -3.0979266 120.180176 0.60537213 1194p000    2 1194p000w2o0024821e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.716204   0.25315413                                                                                                            
         26.4   26.028605 1803.9581   128.2332  418.26593    0.5354309   0.49609748 115.141945  0.9999999 0.58848935  0.6951507  418.46637  118.34911 2.8994317     0.012599885   0.010902311  418.33783  -0.0074337125    0.005748859   -3.678509   120.1801 0.59611934 1194p000    2 1194p000w2o0043972e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.946369    0.3067989                                                                                                            
         26.5   33.916893 1801.0532  141.62694  4801.8306  0.049354337    0.0467629  122.96492        1.0  1.8477566 0.96200585  4799.0884 126.061584 2.9008806  -0.00045078993  0.0009476385   4801.395   0.0019189707   -0.009905072  -2.0171912  120.16987   0.593902 1194p000    2 1194p000w2o0024620e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  13.296483  0.027809514                                                                                                            
         26.6   35.164463  1823.005  139.10619  328.63565   0.68185097    0.6292274  113.06341        1.0  0.7682571 0.56280196   337.4295   116.0825 2.8982368    -0.007712722   0.013261026   329.0307    0.016817188     0.13073094   -4.245201   120.1718  0.6106674 1194p000    2 1194p000w2o0044049e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.208214   0.38941708                                                                                                            
         26.7    35.50471 1813.8785 121.846695  5973.1665   0.03801813   0.03515479   116.9744        1.0  0.6317079  0.9761604   5983.105  120.16763 2.8988197  -0.00035881996  0.0007513312   5973.405  -0.0033995402  -0.0048289318   -4.760688  120.18498 0.60369545 1194p000    2 1194p000w2o0024792e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  13.059488   0.02126507                                                                                                            
         26.8   43.141563 1795.7468  131.18109  1017.3166   0.22279155    0.2052975  118.32681        1.0  1.8280596   0.210666   1018.978  121.59202   2.89966   -0.0002362132  0.0043831486  1023.9984     -0.3813909     -0.2786377  -3.4151618  120.17785 0.58984816 1194p000    2 1194p000w2o0043938e012    8       1          130          0    12       1   58781.2 58784.016  58782.61 14.9813595   0.12685907               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         26.9   43.473038 1796.7513  141.11778   542.2382   0.42706794   0.40461898  120.30468        1.0 0.47315174  0.5233403   540.7071 123.442795 2.8990924      0.00463289   0.008448377   542.0832   -0.012433407 -0.00027958184  -1.6384541  120.17026  0.5906163 1194p000    2 1194p000w2o0043946e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.664525   0.24496245                                                                                                            
        26.10    44.47794 1820.3412  121.18325   963.0407   0.23763432   0.22100636  119.15245        1.0  0.5187358 0.80668384  958.54034  122.37786 2.9001062    0.0027139783  0.0046752295  963.11804    0.009339795    0.004337732   -5.107879 120.185486  0.6086312 1194p000    2 1194p000w2o0024866e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.040889   0.13502479                                                                                                            
