         16.6    39.86498  836.6978    81.7206  363.68018  0.71117127  0.71022165  134.29813        1.0  0.6416315  0.9888013  326.49875  138.06572 2.9322646    -0.00930053   0.013952318  363.21976  -0.0073835175    -0.07078815     -0.8455642  15.911365 4.4002895 0151p045    2 0151p045w2o0029373e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.098202  0.42081374                                                                       
         16.7   40.182423 827.53534  96.332794  498.76065   0.5179826  0.51453596  132.35942  1.0000001 0.41945797  0.9864776   475.7798  136.10081 2.9334786   0.0016669631   0.009560675  498.70325    -0.02173885    -0.03947669     -3.9249315  15.900165  4.393302 0151p045    2 0151p045w2o0008981e007    7       1            0          0     7       1 57575.645 57578.203  57576.92   15.75527   0.2951938                                                                       
         16.8    52.74669  825.7804  105.25177  439.69006  0.57474124  0.57534665  134.12506  1.0000001  0.7868419  0.9832511    421.819   138.0238 2.9314382  -0.0039277673   0.011232358  439.72467   -0.041574564   -0.012351118     -3.2782786  15.893331  4.391968 0151p045    2 0151p045w2o0008955e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.892134  0.34208548                                                                       
         16.9     53.2232  851.3826  112.16139  516.95355   0.5093124  0.50237036    147.162  1.0000001  0.5193096 0.99659073   551.1137   151.3812  2.931619   -0.006203234    0.01112195   515.0891    -0.08873104    -0.14793171     -2.9462152  15.888057 4.4115286 0151p045    2 0151p045w2o0009268e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.716372   0.3178583                                                                       
        16.10     64.8793 826.31903   77.63438   378.4112   0.6960626  0.67502075  139.62852 0.99999994  0.5303066  0.9706962   321.4043   143.5397 2.9331331   0.0026227832   0.013761269   376.3042     -0.1517069    -0.13880336     -2.9044921  15.914487 4.3923593 0151p045    2 0151p045w2o0033384e007    6       1            0          0     7       1 57575.645 57578.203  57576.92   16.05509  0.42045033                                                                       
        16.11   69.492874  860.2447   77.57975   409.4938   0.6336954   0.6587836  143.00032        1.0 0.55535924  0.9041649   411.8993  146.96518 2.9329855 -0.00080645084   0.013231202  409.45212    0.014665636   0.0042495807     -1.0668913  15.914555  4.418272 0151p045    2 0151p045w2o0009383e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.969381   0.3958014                                                                       
         17.1   0.9412705  842.0577   94.83491  407.70108  0.09854353  0.10097293  23.324474 0.99999994   1.051936 0.99812096   405.9403  23.835848 2.6119695   0.0027070045  0.0021468292   407.6893   0.0014890032   -0.003475468    -0.90839213  15.901322  4.404393 0151p045    1 0151p045w1o0010825e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.974145  0.06218256                                                                       
         17.2   20.780317 849.36414   93.08253   93.90956   0.4180453  0.42819396  22.740278        1.0  1.6780126  0.9475476  90.254265  23.253801 2.6146085   -0.016337216    0.00973262   92.70828     0.94250107      1.0439287     -0.5149027  15.902671 4.4099727 0151p045    1 0151p045w1o0028139e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.568226  0.26823947                                                                       
         17.3    34.27153 853.87225   99.27428  133.00465  0.29497623  0.30086812    22.7015        1.0  1.0822184  0.8331302   135.4622  23.213408  2.613915   0.0005464554   0.006270821  133.06268    -0.19918406     0.09524177     -0.8155526  15.897931 4.4134207 0151p045    1 0151p045w1o0010988e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.190332  0.18714727                                                                       
         17.4    35.45352 829.25116   96.21513  168.94574  0.24197012  0.24677445  23.782917        1.0 0.66905576 0.92917246   163.3396  24.304739 2.6145937    0.007920504   0.005300677   168.9382    0.008585343   0.0072809537     -1.4286098  15.900256 4.3946123 0151p045    1 0151p045w1o0010637e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.930632   0.1538636                                                                       
         17.5    37.72751  855.7733   96.33617  151.98204   0.2620676  0.26372224   22.62475        1.0  0.5349046  0.9333486  151.62633  23.123196  2.615898     0.00752759   0.005507885  151.93837   0.0073339315    0.012225935     -0.5006855  15.900183 4.4148707 0151p045    1 0151p045w1o0011015e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.045519  0.16283782                                                                       
         17.6   39.038193  840.3023  109.25757  240.86707  0.16883323  0.17394139  23.591955        1.0 0.88261974 0.99915814  234.40913   24.11314 2.6158633   0.0013965964   0.003544354   240.8751    0.009733305   0.0124696195     -1.4192355  15.890273  4.403063 0151p045    1 0151p045w1o0010797e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.545557  0.10668548                                                                       
         17.7   40.648457  855.1735  102.07917  121.58528  0.32902697  0.34472668  22.873537 0.99999994  1.0550789  0.8603567  122.96779  23.358047 2.6121593   -0.002796948   0.006953414   120.3026    0.048695073    -0.35847205     -1.0580193  15.895783  4.414417 0151p045    1 0151p045w1o0028150e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.287798  0.20671903                                                                       
         17.8   42.644455  843.8321   79.76161  193.76747  0.20402952  0.20726188  23.142797        1.0  0.6096082  0.9753023  184.28807  23.661013 2.6138527    0.005940914   0.004504105  193.78679   0.0012852632    0.004818889      -0.514792   15.91287 4.4057374 0151p045    1 0151p045w1o0010852e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.781797  0.13029781                                                                       
         17.9   44.698734  836.6504   79.85908  201.82256   0.1972523   0.1959403  22.962862        1.0  1.2637522  0.9410981   194.6398  23.481764 2.6149652    0.012890995  0.0044262996  201.80617   -0.011821451  -0.0012381003     -0.8391429   15.91279  4.400252 0151p045    1 0151p045w1o0010733e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.737576  0.12406956                                                                       
        17.10   47.004868 825.08167   96.75644   208.7534  0.19727604  0.19954903  23.674006        1.0 0.40470505  0.9435485  203.25401  24.193966 2.6131253  0.00047445297  0.0041930093  208.74997  0.00010892533  -0.0048687784     -1.5348212  15.899838  4.391428 0151p045    1 0151p045w1o0010583e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.700916  0.12366161                                                                       
        17.11   50.345684 825.44257   87.57888  190.51581  0.21186773  0.21608177  23.161768 0.99999994  1.6674104  0.9826794   198.3192  23.674614 2.6191165  -0.0062307715  0.0044698506  189.80292     0.16677226     0.32012227     -1.8144692  15.906869  4.391697 0151p045    1 0151p045w1o0010594e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.800173  0.13265346                                                                       
        17.12   51.876575  856.1197   82.54718  137.63594  0.28426823   0.2925059   22.95465        1.0 0.46724552  0.9979982  133.89015  23.473055 2.6156673   0.0043810606   0.006216086  137.61035   -0.003962341   -0.015291144    -0.15482467  15.910747 4.4151254 0151p045    1 0151p045w1o0011014e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   17.15317  0.18278441                                                                       
        17.13    51.91021 830.80145   80.05097  138.84943  0.29649532  0.29039165  23.385118 0.99999994  0.6266599  0.9157473    134.626  23.893158 2.6123195    0.004927039  0.0062685073  138.84286  -0.0038821192    0.003819995     -1.1171579  15.912639  4.395785 0151p045    1 0151p045w1o0010658e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   17.14364  0.18461946                                                                       
        17.14    69.97065   825.109  114.11514  241.52065  0.17186289  0.17316346  23.766932  0.9999998  0.5598469  0.9762483  235.94301    24.2859  2.611777   0.0023107529  0.0037272864  241.53825   0.0053692856    0.007435677     -1.2356635  15.886541 4.3914614 0151p045    1 0151p045w1o0010584e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.542614  0.10718917                                                                       
         18.1   0.0883642  842.1079   95.20596    542.236  0.32363623   0.3202765  92.056305        1.0 0.24912453 0.92817175  531.87335   94.47682 2.8619752   0.0014778972   0.006395952   541.8965    0.048918385    0.020920232     -1.8469402  15.901038  4.404432 0151p045    2 0151p045w2o0009886e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.664529  0.18612944                                                                       
         18.2    9.399368 839.37146  97.230316  300.26706   0.5842411   0.5584742   90.31045        1.0 0.40026206 0.80167925  307.76938  92.807846 2.8641336   0.0010085106   0.011138996  301.35928     0.12305591    -0.13914834     -2.1778803  15.899486 4.4023433 0151p045    2 0151p045w2o0026359e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.30623  0.33697212                                                                       
         18.3   12.387668  837.8874  93.583786  278.09512   0.6155663   0.6067304  91.553375        1.0  0.4083227  0.8419071   270.2335   94.09707  2.864385   0.0024476051    0.01226612    278.043   -0.009875766   -0.006132497      -2.116689  15.902278  4.401207 0151p045    2 0151p045w2o0026355e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.389517  0.37126613                                                                       
         18.4   26.232857  850.8502   91.36823   285.7337  0.60225075  0.61001015   92.54026  0.9999999  0.4930867  0.9874937  272.65436   95.00159 2.8641925  -0.0031642914   0.012104121   286.0605    -0.20736028   -0.053623207     -2.8117313  15.903985 4.4111066 0151p045    2 0151p045w2o0026399e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.360096  0.36476755                                                                       
         18.5   34.577477 830.41235    99.8075   267.7847   0.7072833  0.67352283  97.727005        1.0 0.66724557  0.8635108  282.92267  100.19406 2.8638654   -0.009376824   0.014084175  269.45074    -0.72962874     -0.5479103     -3.4562204  15.897505  4.395502 0151p045    2 0151p045w2o0009738e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.430536  0.41538128                                                                       
         18.6    36.35593 828.93225   96.33821  285.09534  0.60330296   0.6130154   91.28555        1.0 0.51585454 0.84002686  294.44366   93.73381  2.863479   0.0060790777   0.011997984  282.66165    -0.03751613     -0.4440458     -3.0347884  15.900162 4.3943686 0151p045    2 0151p045w2o0009727e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.362524  0.36031485                                                                       
         18.7   41.086838  832.9176  106.96053  256.18567   0.7372513   0.7188567   98.92816        1.0  0.3115346  0.9708705  257.21954 101.427086 2.8604524   -0.012020171     0.0154408  255.00056    -0.14374751     0.12479686     -3.7743757  15.892027 4.3974204 0151p045    2 0151p045w2o0035066e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.478613  0.44219524                                                                       
         18.8    41.46383  852.3931   84.15217   267.9245   0.6485436   0.6534108   92.15418        1.0  0.5327083  0.9921314  279.41226  94.561676  2.863325   0.0011857748   0.012982851  267.93365    0.024111826    0.011195835       -2.93335  15.909513   4.41228 0151p045    2 0151p045w2o0026403e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.42997   0.3893148                                                                       
         18.9    44.64469  836.0864   80.09287  342.71826   0.5074315   0.5028013   93.38946        1.0 0.34159482  0.9844488    300.334   95.86226 2.8607404  -0.0035558343   0.010609083  342.71106   0.0041526817    0.002524812     -2.0995982  15.912611 4.3998213 0151p045    2 0151p045w2o0009810e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.162657  0.30352667                                                                       
        18.10   47.608204  824.8966   97.10273  376.19055   0.4756088   0.4747723  94.289345  0.9999999  0.4592294 0.92555815  381.26575   96.74475 2.8608859   0.0016252398   0.009466954   376.1267    -0.04676076   -0.021499818     -3.5696049  15.899572  4.391287 0151p045    2 0151p045w2o0009678e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.06148  0.27805513                                                                       
        18.11   59.741627  829.6432  112.97377  257.05954   0.7022512  0.68316376   95.95678        1.0  0.6529207 0.91817456  273.37573    98.6052  2.862288   -0.021832407   0.016369618  257.15765    0.018026223     -0.2004578      -4.723004  15.887419 4.3949237 0151p045    2 0151p045w2o0035063e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.474916   0.4258648                                                                       
        18.12   63.486687 826.99286   77.71516  344.55035   0.5063991  0.49828997   92.41727  1.0000001  0.7072144 0.97964394  344.24277   94.87105 2.8627176    0.017685354   0.011153725  344.54547  -0.0037716986   -0.011456235     -2.6783764  15.914426  4.392874 0151p045    2 0151p045w2o0009697e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.156868  0.29852426                                                                       
         19.1  0.54881036 841.91797   95.25083  424.87573 0.119685255  0.12525207  28.821867        1.0  1.0004075 0.99980545   426.6779  29.507624 2.7014391   0.0026462674  0.0024461688    424.868    0.003237714    0.013156809    -0.48675087  15.901004  4.404287 0151p045    1 0151p045w1o0009926e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.929345 0.073765285                                                                       
         19.2   35.755383  829.1159   95.83151  183.45714   0.2655862  0.27252206  27.809814        1.0  0.8933054   0.926083  184.42287  28.476612 2.7008286   0.0044800043  0.0056210696  183.49028 -0.00076463964  -0.0062411865    -0.96344405   15.90055  4.394509 0151p045    1 0151p045w1o0009750e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.841164  0.16586238                                                                       
         19.3   36.687553 855.39795   96.28619  134.01843   0.3952622   0.4154432  29.907852  1.0000001 0.37541208  0.9997628   134.0515  30.601648 2.7047312  -0.0014751554   0.007943354  134.12315    -0.10640911   -0.047509484    -0.35813442  15.900221  4.414584 0151p045    1 0151p045w1o0025358e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.182089  0.24644215                                                                       
         19.4    39.97335  840.1167 109.576004   261.0604    0.197337  0.20368248   28.72774        1.0  0.5549756 0.99903905  261.77005   29.38249 2.7031536   0.0005980134   0.003915536  260.95645    0.022793055    -0.04678938     -1.0463089  15.890029  4.402921 0151p045    1 0151p045w1o0009904e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.458147 0.119962946                                                                       
         19.5   42.510483  843.5899    79.7853   183.0246   0.2986293  0.30816168   31.41477        1.0 0.66657346  0.9651063  171.24797   32.14721 2.7040594  -0.0036445856   0.006341889   182.9607   -0.014874289   -0.009957977      0.3509325  15.912852 4.4055524 0151p045    1 0151p045w1o0009952e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.843727  0.18822142                                                                       
         19.6   45.557705  835.6066  79.931625  183.97096  0.29189733  0.29820094  29.962261 0.99999994  0.8706456  0.9330525   168.1135  30.676546 2.7028246    0.016938567  0.0064787082  183.95656  -0.0062100915   0.0012700964    -0.33810148  15.912734  4.399455 0151p045    1 0151p045w1o0009825e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.838127  0.17841624                                                                       
         19.7    46.46427  825.2936   96.90382  213.57727  0.22357893  0.22939937  27.050356        1.0  0.7512915 0.93501306   213.3833  27.703835 2.7020476   0.0022343993  0.0045938045  213.64853    0.016308699   -0.021807525     -1.0483377  15.899725   4.39159 0151p045    1 0151p045w1o0009697e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.676113  0.13825497                                                                       
         19.8    49.57686  830.6412  81.255196   156.4198  0.34252384  0.35606533  29.987219        1.0 0.78550726 0.91655177   150.3057  30.683065  2.704099   -0.007808566   0.006964199  156.31203     0.31062385      0.2526243      -0.794206  15.911716 4.3956633 0151p045    1 0151p045w1o0009774e009    8       1            0          0     9       1 57939.793  57942.74 57941.266   17.01427  0.21075407                                                                       
         19.9   50.406292 825.50555    87.3902  171.11758  0.29826027   0.3068348  28.618084        1.0 0.37364227 0.97813916  173.24768  29.293669 2.7060235  -0.0017895103  0.0059151337  170.96185   -0.024313765 -0.00023266757     -1.3217238  15.907013  4.391745 0151p045    1 0151p045w1o0009710e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.916763  0.18330288                                                                       
        19.10   61.305637 830.05457  76.413246    144.086  0.37007073  0.37860194  29.894865 0.99999994 0.94086754  0.8049884  130.83669  30.618582 2.7027614    0.013142645   0.007901723  144.06628    -0.02953546    0.011427274     -0.7594299  15.915425  4.395211 0151p045    1 0151p045w1o0025289e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.103445  0.22858639                                                                       
         20.1   0.4693784 841.93634   95.13451   736.7153  0.31668887  0.32244426  123.31779        1.0  0.6355305 0.99786824  710.65393  126.85627 2.9543653    0.008925319  0.0062722014   736.7141   -0.002579651   0.0051010335     0.79820883 15.9010935 4.4043007 0151p045    2 0151p045w2o0009344e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.331751  0.18346648                                                                       
         20.2   26.814629 851.47723   92.49039  539.46906  0.47434828  0.48217878  136.25732        1.0  0.7790612 0.99644256  479.17386  139.94765 2.9586587   0.0068531632   0.009436263  539.78284    0.011340824    0.013180859       1.624187  15.903126 4.4115863 0151p045    2 0151p045w2o0009448e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.670084  0.28029713                                                                       
         20.3   36.385277  828.9418  96.548096  311.52393  0.71963507   0.7265053 116.785706        1.0  1.0838001 0.93487906  328.15427  120.13605  2.956588   -0.016740263   0.014978577  310.56912     0.18848099     -1.2987795     -3.7887387  15.900001 4.3943763 0151p045    2 0151p045w2o0009188e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.266272   0.4278833                                                                       
         20.4    49.03766  824.4203   97.49208  357.22836   0.6205799   0.6458692  116.11207        1.0 0.50398695  0.9295771  363.70728  119.38108 2.9585361   0.0074611306    0.01166909  356.01666    -0.37392944     0.28752252     -4.8752937  15.899274 4.3909235 0151p045    2 0151p045w2o0009132e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.117636   0.3661838                                                                       
         20.5    53.03596 826.64905 106.715866   337.3094   0.6649704  0.67389625  116.29799        1.0 0.52399665   0.976005  333.88004  119.65005 2.9571235    0.013912022   0.013305608   337.2224   -0.036688406    0.024776712     -3.0425043   15.89221 4.3926325 0151p045    2 0151p045w2o0029077e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.17993  0.39033177                                                                       
         20.6    65.88045 825.54865   77.85232  349.72714   0.7121884   0.7182039  130.87926        1.0 0.61981344  0.9046982   340.9456  134.46584  2.956409  -0.0029548407   0.013714121  354.66406      0.7194365     -0.6974706      -3.839252  15.914319  4.391771 0151p045    2 0151p045w2o0024358e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.140676  0.42705896                                                                       
         21.1   1.0294423 842.18915  94.810135   394.9995  0.09780957  0.09879198  22.279451        1.0  0.5985689  0.9951655    397.837   22.77477  2.628663   0.0030936003  0.0020871859   394.9784   0.0048973714   -0.004541037    0.080411516  15.901341  4.404494 0151p045    1 0151p045w1o0010958e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.008509 0.061304647                                                                       
         21.2   13.900949 837.07166  94.675415  101.96856   0.3766791   0.3947035  22.506083        1.0  0.4231344  0.9166105  110.34672   23.00445  2.629387   0.0066581964   0.008132303   101.9755   0.0002552746   -0.008584425    -0.35900173  15.901442 4.4005847 0151p045    1 0151p045w1o0028334e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.478834  0.24364847                                                                       
         21.3    36.09429  829.0085   96.09626  177.89287  0.21707413  0.22699688  22.107548 0.99999994  0.8352803  0.9067848  182.64389  22.593576 2.6264794    0.008743882  0.0046724617  177.88046  -0.0028092077    0.006037478     -1.1100346  15.900347  4.394427 0151p045    1 0151p045w1o0028303e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.874603  0.13563043                                                                       
         21.4   37.354088  855.6561   96.08581  162.17451    0.239686  0.24142618  22.289913        1.0 0.86840475 0.97946244  161.80774   22.78341 2.6295116   -0.011702359  0.0052795266  162.10706    0.017377852    -0.01450948    -0.19656335  15.900374  4.414781 0151p045    1 0151p045w1o0011143e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.975044  0.15017842                                                                       
         21.5   38.330894 854.78973 100.949524  130.34428  0.30386734  0.30122542  22.691887        1.0 0.54699713  0.9692546  135.37596  23.187365 2.6276984    0.010727346   0.006711193  130.33359    -0.00537932 -0.00016335545     -0.6050592  15.896648 4.4141226 0151p045    1 0151p045w1o0011129e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   17.21227  0.19096296                                                                       
         21.6   38.491497 839.91003 109.000565  255.28758  0.15242346   0.1548317   21.81816        1.0  0.8194223 0.99612683  263.39874   22.29344 2.6264155   -0.002583623  0.0031354565  255.28299 -0.00013812058   0.0020953475     -1.2915063   15.89047  4.402763 0151p045    1 0151p045w1o0010938e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.482426   0.0930194                                                                       
         21.7    42.83693  843.7347  79.680595   153.7232  0.25579143  0.25998288  22.599848  0.9999999  0.5046078 0.96517026  153.77664  23.097944 2.6313033  0.00072717667   0.005387673  153.73645   -0.010284504  -0.0035076616     0.44279972  15.912932  4.405663 0151p045    1 0151p045w1o0010988e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.033152  0.16078633                                                                       
         21.8    45.33797  836.0835   79.82291  200.34506  0.19571882  0.19660075  23.192886  1.0000001 0.55555254  0.9435414   202.3768  23.715876 2.6275406   0.0032445788   0.004356412  200.36891    0.002982698    0.006252476    -0.25932208  15.912818  4.399819 0151p045    1 0151p045w1o0010858e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.745554  0.12625596                                                                       
         21.9    46.30095  825.3031   96.31748  220.87033  0.17973334  0.17939539  22.446354        1.0  0.5431065  0.9335157  224.25021  22.945042 2.6317394    0.008140922  0.0038019703  220.86284    0.009932766    0.011515023     -1.4479405  15.900174  4.391597 0151p045    1 0151p045w1o0010715e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.639656 0.110722154                                                                       
        21.10   48.854927 825.79047  88.131454  217.75385  0.18069476  0.18073377   22.18456        1.0  0.9132227 0.98104966  215.01997  22.677216 2.6282501   0.0024118423  0.0037038769  217.76479   -0.004853915     0.00569606       -1.10339 15.9064455  4.391963 0151p045    1 0151p045w1o0010727e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.655085  0.11099888                                                                       
        21.11   50.311214 830.99506   80.63359   150.1189   0.2590562  0.26248848  22.350033  0.9999999 0.44078696  0.9353156  155.31781  22.854933  2.629669  -0.0033698678   0.005417678  150.05951   -0.030805942    0.050223827      -0.682531  15.912193  4.395933 0151p045    1 0151p045w1o0010793e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.058912  0.16285732                                                                       
        21.12    55.14392 831.02924  111.89488  134.56102  0.29076228  0.28915048  21.953587        1.0 0.50572693  0.9462315   130.9279  22.439516  2.626583    0.009543717  0.0061447555  134.56071 -0.00033050764  -0.0007477354      -1.640094  15.888247  4.395982 0151p045    1 0151p045w1o0010794e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.177702  0.17873473                                                                       
         22.1   0.7293914  842.3127   95.33588   830.2201    0.206258  0.20483482   90.78459  1.0000001  0.4585834 0.99699736  809.55023   93.19664 2.8792243  -0.0042675138   0.004069727   830.2495  -0.0023751121  -0.0063871304     -2.5569487  15.900939  4.404588 0151p045    2 0151p045w2o0009703e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.202017  0.11920194                                                                       
         22.2    19.91798  842.5485   87.94405  313.47964   0.5534064    0.537346   92.09627        1.0  0.5940732 0.97668654   307.0389   94.55398 2.8770812  -0.0141739845  0.0118136415  309.40808     0.56589735   -0.026606387     -1.7703254  15.906602  4.404763 0151p045    2 0151p045w2o0009715e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.259476  0.32865894                                                                       
         22.3    36.20555 854.63794   99.20244  348.62845  0.50047326   0.4994494   95.61377        1.0  0.4364382 0.89685446  357.27588   98.12632 2.8779457  -0.0076413155   0.010669756  349.31845   0.0036607732     0.36361343      -2.220723  15.897986 4.4140058 0151p045    2 0151p045w2o0009857e010    8       1            0          0    10       0 58104.668 58107.484  58106.08  16.144093  0.30559263                                                                       
         22.4    36.20615 853.18396  102.28612  201.51935  0.84765404    0.836548   89.66669        1.0 0.87302876 0.84419185  210.37663  92.059555 2.8777187  -0.0005607605   0.016517933  200.58292      1.0607033      0.8869069     -2.7702987  15.895623  4.412897 0151p045    2 0151p045w2o0009838e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.739208   0.5194053                                                                       
         22.5   38.503994  839.7091  108.97181   331.3027  0.51151884   0.4998483   89.74171  0.9999999 0.39702022  0.9664392  329.22766   92.17334 2.8761456    0.016494095   0.011164111   331.3142    -0.00452201  -0.0045443964      -3.989138 15.8904915 4.4026093 0151p045    2 0151p045w2o0009675e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.199438  0.30162632                                                                       
         22.6   39.806446  856.5468   96.13313  243.31291  0.71686435   0.6932601   90.32471        1.0  0.7010319  0.8918119  240.81012  92.730896 2.8776002  0.00055378675   0.013679462  242.31526    -0.89125824      0.7427334     -1.6503398  15.900339 4.4154615 0151p045    2 0151p045w2o0009869e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.534588  0.42327136                                                                       
         22.7    40.01378  827.5787   96.07695  308.93597   0.5529297  0.54581445  89.415695        1.0 0.61075187  0.9735872  301.40042   91.83021 2.8770933    0.018157065   0.012014029   309.2694   -0.018247385     0.08956981     -2.4950242   15.90036  4.393335 0151p045    2 0151p045w2o0009519e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   16.27533  0.32349002                                                                       
         22.8   42.430637 829.47186  104.03878   267.3395   0.6470368  0.62117386   90.55765  0.9999999  0.7239916   0.979079   249.5121  93.025475 2.8770604    -0.01802516   0.014098299  267.39417     0.02065745    0.056769248     -3.0926638  15.894263 4.3947864 0151p045    2 0151p045w2o0025889e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.432343  0.38290069                                                                       
         22.9   43.496414  836.8386   80.25632    412.533     0.41417  0.40763226   91.16931        1.0 0.58722234  0.9872277  397.59558   93.69039 2.8772075   0.0014129281   0.008203071  412.49112   -0.004725311    0.009545749      -0.941334  15.912486  4.400396 0151p045    2 0151p045w2o0009624e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.961353  0.24397144                                                                       
        22.10   45.335655 843.85864  111.56877  307.29126  0.55118924   0.5334555  86.518906 0.99999994 0.49622756  0.9623147   314.7773   88.87223 2.8788302   -0.010031164    0.01057233   307.2408   -0.017822139     0.17863686     -3.8007188  15.888505  4.405781 0151p045    2 0151p045w2o0009728e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.281124   0.3141778                                                                       
        22.11   46.652943 826.68256   88.09656    228.861  0.74676275  0.73188823   90.77477  0.9999999  0.6342549 0.98171747  216.41911    93.2691 2.8766446  -0.0153769255   0.016133385  225.26749      1.0336533     0.37715107     -1.9213295  15.906473 4.3926444 0151p045    2 0151p045w2o0025883e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.60107  0.45563132                                                                       
        22.12    68.74491  825.7847  114.11576   641.9336   0.2689196   0.2665116   92.89508 0.99999994 0.76642567  0.9647539   633.2101   95.38389  2.876044    0.004293978  0.0055245394  641.86816  -0.0038354415    0.005325599     -3.4810638  15.886541 4.3919773 0151p045    2 0151p045w2o0009486e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.481275  0.15822911                                                                       
         23.1  0.22577119  842.1798   95.20149  402.99664   0.1408351  0.14263605  31.803623        1.0  0.7994149  0.9997825   397.5073   32.57775 2.6898212    0.006421089  0.0028738307  402.99313   0.0062738946     0.00674223     0.11995594  15.901042 4.4044867 0151p045    1 0151p045w1o0009300e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.986747  0.08586249                                                                       
         23.2   34.653656  829.5906   96.68261  174.53244  0.33316445  0.34697512   32.82821  0.9999999 0.45911813  0.9008268  175.56305  33.595768  2.693251   0.0031591058   0.006850312  174.52359  -0.0103662005   -0.027535884     -0.6306532  15.899898 4.3948717 0151p045    1 0151p045w1o0009123e011    7       1            0          0    11       1 58303.984  58309.81   58306.9   16.89531  0.20667945                                                                       
         23.3   37.048523 855.54083   96.14214  168.66924  0.35327876  0.36439875   34.53891        1.0 0.76453966  0.9998401  150.38231   35.33103  2.691544   0.0011573434  0.0076880394  168.62291   -0.009814287   0.0014045794      0.0531711 15.9003315  4.414693 0151p045    1 0151p045w1o0009452e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  16.932411  0.22551766                                                                       
