        16.16    52.42463 584.99945  258.0169  218.80235   0.74805903   0.71161383  84.779884        1.0 0.69513386   0.503406  244.13557   86.95755 2.8555446  -0.0061932206     0.0149879  218.59254     0.09591755  -0.0125134345    -4.7269874  118.56907 2.6937869 1179p030    2 1179p030w2o0058519e007   20       1            0          0     7       1  57680.86  57686.56  57683.71   16.64987   0.44387347                                                                       
         17.1   1.1260452 567.03357 264.28473   256.0732     0.156354   0.14807852  22.749805        1.0   0.632354  0.8765331  262.00314  23.253708  2.619498  -0.0024136305  0.0033054727  256.13754     0.01579354    0.044844106    -2.7165794  118.56427 2.6800663 1179p030    1 1179p030w1o0011089e008   10       1            0          0     8       0 57841.875 57848.355 57845.113   16.47909   0.09671291                                                                       
         17.2    8.292504 570.04016  265.4981  170.57135   0.23146795   0.21867184  21.831472        1.0  0.5488243  0.8182257   177.7932   22.32004  2.621786  -0.0045219064   0.004678597   170.7251     0.06690945    0.108379714    -2.7018452  118.56335 2.6823633 1179p030    1 1179p030w1o0041295e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.920235   0.13972999                                                                       
         17.3   21.483992 572.48004 258.98035  148.78171   0.26942828    0.2501956  22.026258        1.0 0.41831058  0.9339666  163.67033   22.51296 2.6186538   0.0010091662  0.0054939915  148.77959   0.0064051896    0.010601415     -2.630296  118.56833 2.6842244 1179p030    1 1179p030w1o0011208e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  17.068626   0.16192687                                                                       
         17.4   21.697319  572.0591 270.84888  215.22728   0.18394236   0.17649135  21.886759  0.9999999  1.1246759 0.87749994  215.13533  22.370876 2.6173255  -0.0046911836  0.0037878915    215.503    -0.02993298     0.03986118     -2.536239  118.55926 2.6839073 1179p030    1 1179p030w1o0011182e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.667757   0.11079301                                                                       
         17.5    21.92015   564.632 257.11273   93.76634   0.41641122   0.39284542   21.79605  1.0000001  1.7125926  0.7161566  96.983345  22.295387 2.6188662   -0.014465451   0.009295924   94.60814     -1.0626028    -0.93396133    -2.5675943 118.569756 2.6782293 1179p030    1 1179p030w1o0011039e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  17.569883    0.2570791                                                                       
         17.6   24.443302  567.2902 273.56915  127.24602   0.31192374     0.291803  21.665253        1.0 0.48538044 0.46495444 122.606926  22.145569 2.6230378    0.010959864  0.0064204917 127.272224    0.007371755    0.040503625    -2.2985868 118.557175 2.6802657 1179p030    1 1179p030w1o0051990e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   17.23839   0.18667845                                                                       
         17.7   24.656944  559.3943  260.1578   1930.825  0.022039136  0.020387664  23.751493 0.99999994   0.797745  0.9913111   1937.252  24.241217  2.619595  -5.197525e-05  0.0004656099  1930.7808     0.01087076   0.0072376854    -2.5029685  118.56743 2.6742296 1179p030    1 1179p030w1o0010960e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  14.285643  0.013356533                                                                       
         17.8   29.750254 572.04553  274.3233  187.78622   0.21193834   0.19783525  21.706827        1.0 0.45973292  0.8081147  183.19489  22.185352 2.6201735  -0.0017898083  0.0041809906  187.74258   0.0072337072     0.06844548    -2.3670306   118.5566 2.6838982 1179p030    1 1179p030w1o0011183e008   12       1            0          0     8       0 57841.875 57848.355 57845.113   16.81584   0.12606736                                                                       
         17.9    32.65637   567.093  276.5573  1254.2506  0.032106828  0.030860882  23.288065        1.0 0.61961925  0.9457842  1249.5835  23.785622 2.6217642   0.0013440847  0.0007002053  1254.2699   0.0034100327   -0.011595977    -2.0547135 118.554886 2.6801162 1179p030    1 1179p030w1o0011090e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  14.754039  0.020161541                                                                       
        17.10   35.607384 554.54333  267.6933   372.1571   0.10717418  0.100822054  22.330662        1.0 0.78366363 0.96962243  377.21448  22.829767  2.622347  -0.0022090077  0.0022351812  372.29242  -0.0106602255     -0.0184347    -2.6417453  118.56166 2.6705272 1179p030    1 1179p030w1o0010881e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.073185   0.06522612                                                                       
        17.11   39.717804   562.642 250.95334   313.4919   0.12741742   0.12036935   22.22185        1.0  0.5453675  0.7859145  310.85068  22.710127  2.618266   0.0007687807  0.0026547168   313.6376    0.026632058    0.037132885    -2.3919787  118.57446  2.676707 1179p030    1 1179p030w1o0041270e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.259434  0.077091664                                                                       
        17.12   39.880024 567.15875 279.18445   162.0412   0.24469815   0.23460644  21.861618 0.99999994 0.85371286 0.35592505  158.15936  22.327938  2.618304    0.010979712  0.0051769232  161.89534    0.018160312    0.054840613    -1.8921311  118.55288 2.6801672 1179p030    1 1179p030w1o0051991e008   12       1            0          0     8       0 57841.875 57848.355 57845.113  16.975937   0.14737953                                                                       
        17.13    42.72554 562.62946 279.55078  1036.9573  0.039344233  0.037410017   22.95518  1.0000001  0.6120533  0.9636778   1037.263  23.442734 2.6237254   0.0001231432  0.0008195658  1037.2129  -0.0114327995   -0.015356805    -1.9244277   118.5526 2.6767077 1179p030    1 1179p030w1o0011023e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  14.960598   0.02403895                                                                       
        17.14    44.17323  582.8896 261.53098  4725.2544  0.009193289  0.008766277   25.68982        1.0    2.04042  0.9919876  4733.1074  26.210526  2.621975   0.0007569194 0.00021530213   4725.427   -0.003928143   -0.013863027    -2.5973628  118.56638 2.6921766 1179p030    1 1179p030w1o0011393e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  13.313937  0.005902915                                                                       
        17.15   45.226837  570.0056  280.8771  651.52124  0.060705006  0.055972375  21.993784        1.0  0.5453067  0.9226548   644.2125  22.481983 2.6168745   0.0031718612  0.0012841199   651.5732  -0.0022164471  -0.0043168077    -1.8751465  118.55159 2.6823423 1179p030    1 1179p030w1o0011145e008   12       1            0          0     8       0 57841.875 57848.355 57845.113 15.4651785   0.03666575                                                                       
        17.16    45.43441  559.7254 249.91254   544.7076   0.07372603   0.06908147  22.711004        1.0  0.7887882  0.9114535  537.82184  23.210129 2.6179395  0.00066411495  0.0015905901   544.7643    -0.00567961   0.0012743142    -2.2849188  118.57526  2.674479 1179p030    1 1179p030w1o0010982e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  15.659592  0.045294866                                                                       
        17.17    49.88763  552.0158 254.65486  1505.3484  0.027265042  0.025540428  23.272232  0.9999999  0.9475863 0.98740846  1495.7794   23.77722 2.6204743    0.001788199 0.00058722397  1505.5243  0.00045959832   -0.010843824    -2.2072103  118.57163  2.668592 1179p030    1 1179p030w1o0010824e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  14.555907   0.01678648                                                                       
        17.18   52.046246 584.69977  257.6242  181.72737   0.21973321   0.20595486    22.1896  1.0000001  0.9490229 0.53229594  190.09601  22.680704 2.6225355    -0.01150161   0.004685794  181.11636     -0.3419074     0.15707874    -2.6479394 118.569374 2.6935577 1179p030    1 1179p030w1o0041347e008   10       1            0          0     8       0 57841.875 57848.355 57845.113   16.85145   0.13323735                                                                       
        17.19   52.602417  585.0729 271.33517  158.60178   0.25395527   0.23970816  23.095552        1.0  0.8304079 0.89981425  159.15735  23.606998 2.6204386     0.01565373  0.0059945732  158.60869  -0.0020223504    0.010781544    -2.5200632  118.55889 2.6938477 1179p030    1 1179p030w1o0011426e008   10       1            0          0     8       0 57841.875 57848.355 57845.113   16.99923   0.15923661                                                                       
        17.20    64.60044 582.25183 246.69579  182.14984   0.22174194   0.20626901  22.260448        1.0  0.4395508  0.7453246  186.41664  22.759888 2.6210694  -0.0037978292   0.004504347  182.12263    0.008449303  -0.0061394456    -2.7967002  118.57773 2.6916838 1179p030    1 1179p030w1o0011371e008   11       1            0          0     8       0 57841.875 57848.355 57845.113  16.848928    0.1333539                                                                       
         18.1   0.7757107 567.28284 264.43933  269.42255   0.63430554   0.60211265   89.50414        1.0 0.61204654  0.9124637  296.12286   91.94764 2.8655467   0.0024155378   0.012547533   269.4707   -0.020128263    0.010137399    -3.5657058 118.564156 2.6802568 1179p030    2 1179p030w2o0042802e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.423916   0.37491274                                                                       
         18.2   12.139055 570.59875 267.42102  248.80814    0.6846316    0.6608794   89.52289        1.0 0.51262915  0.8652505   261.7106   91.93259 2.8659716  -0.0040286183   0.013385858  248.54236     0.03056813   -0.038591284    -3.5338178 118.561874 2.6827905 1179p030    2 1179p030w2o0042820e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.510338   0.40895784                                                                       
         18.3    21.04513  568.7705 272.15842  275.48724   0.61954904    0.5961803   90.93116 0.99999994 0.49574968 0.74251914  269.32742   93.31187 2.8622737    0.018834949   0.013945415  275.47742   -0.004151074    0.021929884    -3.4236588  118.55825 2.6813958 1179p030    2 1179p030w2o0033262e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  16.399746   0.37231112                                                                       
         18.4   23.150528  572.2701 271.35492  305.84818     0.568282    0.5229612  91.725845        1.0 0.48484084  0.8377984  309.07187   94.16258 2.8648214    0.004177153   0.011333451  305.90387    0.018474692    0.014656071    -3.6297972  118.55887 2.6840687 1179p030    2 1179p030w2o0033275e008    8       1            0          0     8       0 57841.875  57844.56 57843.215  16.286236   0.33594507                                                                       
         18.5    24.68936  559.3305 260.24487  1819.3875  0.096050374   0.08902743  91.864105        1.0 0.49109426 0.99137247  1838.1339  94.287476 2.8638117  -0.0010382533  0.0019142142  1819.5875    0.007792213    0.007344791     -4.417251  118.56736  2.674181 1179p030    2 1179p030w2o0008624e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  14.350187  0.054867428                                                                       
         18.6   32.588028  567.3349 276.53088  1506.5785   0.11607058   0.10781022   89.42779        1.0 0.62825114  0.9671606  1512.3265   91.74455 2.8659203   0.0056133866  0.0022050196  1506.3323    0.010628052   -0.010089366    -3.6051862  118.55491  2.680301 1179p030    2 1179p030w2o0008728e008   10       1            0          0     8       0 57841.875  57844.56 57843.215   14.55502   0.06452316                                                                       
         18.7   34.782684  554.9117 267.92715  433.62613   0.39912862   0.37163496   88.43262        1.0  0.5944848 0.97385114  433.55164   90.75473 2.8609786  0.00082689524  0.0077837026  433.63568  -0.0032173092  -0.0014296743    -4.1880126 118.561485 2.6708086 1179p030    2 1179p030w2o0008551e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.907211   0.22457092                                                                       
         18.8   39.106785  573.1472 251.79123  250.54903   0.71065974   0.63990664   90.33899        1.0  0.4484316  0.9355106  264.44174   92.68983  2.862445   -0.026173115   0.016642692  251.12274     0.27016422     0.21551833     -5.370992  118.57383 2.6847315 1179p030    2 1179p030w2o0052414e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.502768   0.40990248                                                                       
         18.9   41.249977  563.2715 250.18552  479.44247   0.36795512    0.3334002   91.37482        1.0  0.3999915  0.8975413  480.78076   93.84591  2.862789   0.0025548935  0.0073021823   479.3575    0.009488096   0.0062241694    -5.4660354  118.57505 2.6771877 1179p030    2 1179p030w2o0008681e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  15.798159   0.20948707                                                                       
        18.10   42.152737   562.794  279.3826   859.1009   0.20118125   0.18670578   89.78578        1.0  0.6434152  0.9450772   864.3845  92.161804 2.8647594   0.0033832192  0.0039969212   859.2215   -0.007891336    0.008073414     -3.870062  118.55273 2.6768334 1179p030    2 1179p030w2o0008682e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.164889  0.113887586                                                                       
        18.11   44.404087 582.96423 261.47623  4174.4663   0.04384392  0.041042004   98.03184        1.0  0.5684049 0.98815924   4166.806  100.54445 2.8647068   0.0024245381  0.0009211658  4174.0947  -0.0022151317    0.012000156     -5.038588  118.56643 2.6922336 1179p030    2 1179p030w2o0008969e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  13.448498  0.025501747                                                                       
        18.12   44.745846 559.52136 250.29948  450.24612   0.38215885    0.3605335  89.844826  1.0000001 0.37953845  0.8867145  437.69095   92.24837 2.8649392    0.002593577  0.0075217052  450.16534   -0.016812356    0.007615363     -5.340134  118.57497  2.674323 1179p030    2 1179p030w2o0008642e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  15.866375   0.21960068                                                                       
        18.13   45.205196  569.8482  280.8962  579.11664   0.28680074    0.2639859   87.94859        1.0  0.5330982  0.8953232   570.7944  90.387085 2.8614013   -0.001768589  0.0057862177   578.8193   -0.027997581     0.07688304    -3.9507394 118.551575 2.6822221 1179p030    2 1179p030w2o0008769e008    9       1            0          0     8       0 57841.875  57844.56 57843.215  15.593085   0.16617279                                                                       
        18.14    47.63821   574.131 280.53195  264.39456   0.62642473    0.5792431  85.863106  1.0000001 0.55196345 0.84601325  256.89072    88.2455 2.8649266   -0.007267475   0.012496817  266.78708     -0.9404982     -0.5296745    -4.0450835  118.55185 2.6854932 1179p030    2 1179p030w2o0033282e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.444368    0.3658411                                                                       
        18.15   50.059498  551.9872 254.58499  1588.0177   0.10945293   0.10153833   90.36978        1.0 0.49009165  0.9896627  1584.9578  92.814445  2.864414   0.0010393262   0.002144027  1588.2477  0.00042274024   -0.009538304    -4.8766856 118.571686   2.66857 1179p030    2 1179p030w2o0008501e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  14.497862   0.06185311                                                                       
        18.16   57.262337  580.2074 280.89423   234.3913    0.7150697     0.707543   87.35594        1.0 0.77026474  0.9748916   243.7314  89.581764 2.8616745  -0.0054605603   0.014340601  234.34705    0.015871659    -0.09740051    -4.1865993 118.551575 2.6901348 1179p030    2 1179p030w2o0057798e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.575146   0.42511633                                                                       
        18.17   62.636513 582.55914 247.91692  250.33334    0.6969257   0.65267015  90.450584 0.99999994  0.9992436  0.8626079  253.11485  92.834274 2.8625455   -0.018238544   0.015158878  249.73062     0.11645937  -0.0016045966    -5.6845036   118.5768  2.691919 1179p030    2 1179p030w2o0056029e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.503704    0.4108469                                                                       
         19.1   0.3887427  567.2549  264.7593   268.4874   0.15169114   0.14278017  22.357916        1.0  0.7054633 0.88399744  265.50815   22.84582 2.6335702  -0.0039920807    0.00307982      268.5   0.0048137433   -0.014230708    -2.5751953  118.56391 2.6802354 1179p030    1 1179p030w1o0010910e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.42769   0.09062302                                                                       
         19.2    9.645858 570.42365  265.9078    177.461   0.22682674    0.2169448  22.044008 0.99999994   0.614664  0.8289086  170.97462  22.529436 2.6325982   0.0052749515   0.004657297  177.44434    0.009763956  -0.0038703312     -2.555208 118.563034 2.6826563 1179p030    1 1179p030w1o0040359e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.877243   0.13556913                                                                       
         19.3   21.043053  572.4264  259.1504   191.4853   0.21034034    0.1982738  22.026648        1.0  0.5363147  0.9486561  194.98257  22.517998  2.633274   0.0061861277  0.0042558494  191.45944    0.012660804    0.008447221    -2.7891262   118.5682 2.6841836 1179p030    1 1179p030w1o0010987e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.79466     0.125448                                                                       
         19.4   22.569052 564.07666  257.0648  103.86191    0.3916797   0.37163723   22.52602  0.9999999  0.5537322  0.7076071  106.49982  23.021584  2.630142  -0.0019508004   0.008111706   103.8501   -0.015817596   0.0021564264     -2.831216  118.56979 2.6778052 1179p030    1 1179p030w1o0040340e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.458858   0.23927918                                                                       
         19.5   23.350304   572.417 271.33234  204.62378   0.19735031   0.18455452  22.531084  1.0000001  0.6888071  0.8481338  191.78691  23.043253 2.6361637   0.0042987466   0.004131117  204.63344    0.012683034   0.0068301414    -2.5019026  118.55888 2.6841807 1179p030    1 1179p030w1o0010988e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.72261  0.120036885                                                                       
         19.6    24.13585 559.52606 260.30838  1918.0087  0.021526802   0.02018855   23.33059  0.9999999  0.8325696 0.99043596  1929.8055  23.843748 2.6359465  0.00012075901 0.00045865955  1917.9169   -0.016997455    0.009531304     -2.760956  118.56731 2.6743305 1179p030    1 1179p030w1o0010783e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.292873  0.013207495                                                                       
         19.7    25.85003  568.1111 274.03156    175.669   0.22768497   0.21685828  22.047718 0.99999994  0.9024851 0.49169812  168.07948   22.54279  2.630127    0.015633285  0.0049936688  175.67635  -0.0036733935    0.018326806    -2.4893517  118.55682 2.6808927 1179p030    1 1179p030w1o0050721e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.888262   0.13698998                                                                       
         19.8    30.57224  572.4351  274.4563  188.52931   0.20797662   0.19935517  21.770735        1.0 0.60941863  0.7861105   176.5227   22.27562 2.6375442   0.0050650835  0.0042080674  188.56693    0.013983593    0.015245347    -2.5033555 118.556496 2.6841958 1179p030    1 1179p030w1o0010989e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.811552     0.125939                                                                       
         19.9   33.059593  567.3254 276.70258  1214.1135  0.034362763  0.032442424  23.237394        1.0   1.302141  0.9125457  1209.7808  23.739452 2.6350732   0.0019247532  0.0007207315  1214.0453    0.012437773   -0.001201998    -2.4922915  118.55478 2.6802936 1179p030    1 1179p030w1o0010895e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.789351  0.020782897                                                                       
        19.10   35.522366 554.62006 267.87463  357.72644   0.11374819  0.109001376  22.611277        1.0 0.33924782  0.9677946  352.92114  23.099277 2.6327348  -0.0011866689  0.0023435056   357.6462   -0.015117776  -0.0052498486     -2.813443  118.56152 2.6705859 1179p030    1 1179p030w1o0010683e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.116123   0.06871912                                                                       
        19.11    38.50716  567.3394 278.68375  181.39787    0.2229888   0.21421827  22.580297 0.99999994  1.2072313  0.2743679  176.92798   23.07417 2.6354775   0.0027373433   0.004596657   181.4182    0.073633865   -0.019278541    -2.4965854  118.55326  2.680305 1179p030    1 1179p030w1o0050715e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.85342   0.13585638                                                                       
        19.12   39.974495  562.9843 250.74852   260.3122   0.15790898   0.15015349  22.541058  1.0000001 0.84386563  0.7518557  255.49298  23.024012 2.6324816   0.0038215518  0.0031816976  260.30417    0.002464004   0.0037336575    -2.9661887  118.57462 2.6769683 1179p030    1 1179p030w1o0040333e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.461264   0.09425254                                                                       
        19.13   42.742714  562.7781 279.60156 1016.74585  0.040106967   0.03728271  22.454288        1.0 0.30783972  0.9631812  1009.4698  22.957666 2.6356888 -0.00016629696   0.000815202 1016.65765  -0.0051321783   -0.012669399     -2.604939  118.55256 2.6768212 1179p030    1 1179p030w1o0010827e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  14.981969   0.02398183                                                                       
        19.14   43.302452  553.3118  257.1399   65.41765    0.6098705   0.57113695  21.995502  0.9999999 0.60610205 0.15942079   70.34819  22.485584 2.6324635    0.013113618   0.013165794  65.413055    0.021538168    0.048289176    -2.7460465  118.56973 2.6695828 1179p030    1 1179p030w1o0050585e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.960762   0.37983185                                                                       
        19.15   44.239548 560.03577 250.24356   502.1008   0.08285631   0.07719932  23.029491 0.99999994   0.748634  0.9090249  497.07596  23.534546  2.632375    0.002394557  0.0017347385  502.08826  0.00019891688    0.012245845    -2.8919208 118.575005  2.674716 1179p030    1 1179p030w1o0010782e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.748023  0.049833644                                                                       
        19.16   44.417946  583.0161 261.71643   4746.442  0.009337667  0.008775085  26.039232        1.0  1.8949571  0.9924573  4744.3574   26.57139 2.6330295  0.00011712313 0.00021942667   4746.446   0.0007114152    -0.00801374    -2.7269557 118.566246 2.6922731 1179p030    1 1179p030w1o0011204e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  13.309079  0.005956427                                                                       
        19.17    45.33137  569.8018  248.4117   80.63312   0.49533144    0.4616905  21.597588  1.0000001  0.6271258 0.49005774   86.46979  22.096834 2.6356456   0.0030789971   0.009620791   80.56599    -0.62544435      0.6846689     -3.146962  118.57641  2.682175 1179p030    1 1179p030w1o0010948e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.733717   0.29808486                                                                       
        19.18   45.840496  570.1057 281.08594   661.9815  0.061534163  0.060490087  23.366467  0.9999999  0.6385773  0.9280616  652.13086  23.867123 2.6304243   0.0007659197  0.0013434852  662.04913   0.0017210632   0.0076029846     -2.504399  118.55143 2.6824188 1179p030    1 1179p030w1o0010949e009   11       1            0          0     9       1  58047.95 58050.766 58049.355 15.4478855   0.03833997                                                                       
        19.19   47.598614 583.89905 269.00415  130.10452   0.31057584   0.29969597  22.451057        1.0 0.66236585  0.6996316  124.13372  22.947996 2.6300273   -0.010018587   0.006595158  129.93343    -0.17041652   -0.006929508    -2.5628958  118.56067 2.6929502 1179p030    1 1179p030w1o0011226e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   17.21427   0.18925008                                                                       
        19.20   49.239487 551.99084 255.12749   1078.701  0.037774585  0.035331707  22.930807  1.0000001  0.4842808 0.72114974  1083.2809  23.436111 2.6305919  0.00021755695  0.0008051201  1078.6721   -0.003962659  -0.0015479734    -2.7074866 118.571266 2.6685731 1179p030    1 1179p030w1o0010625e009   12       1            0          0     9       1  58047.95 58050.766 58049.355 14.9177475  0.023083815                                                                       
        19.21   49.634495  552.5147  254.0965   564.1846  0.071583375  0.068786874  22.784836        1.0 0.71004254 0.42855603  560.85504  23.285282 2.6327832  0.00082451105  0.0015150018  564.24493   -0.006319866  -0.0013050581    -2.7105103  118.57206 2.6689727 1179p030    1 1179p030w1o0050597e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.621447  0.043871813                                                                       
        19.22   50.362873  549.3047  260.5018  90.175385   0.44096404   0.42514497   22.72672 0.99999994   0.699644  0.7035086   89.37816  23.226254 2.6369007   0.0013689995   0.009444266  89.707375     0.51570505      0.3798671    -2.8194678  118.56716 2.6665232 1179p030    1 1179p030w1o0067690e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   17.61228   0.27966088                                                                       
        19.23   51.557564  584.6291  257.9297  163.71259   0.24375965   0.23080176  21.760557        1.0  0.6003669 0.47425917  164.43097  22.248255 2.6321602   0.0013842583  0.0048523536  163.70468   -0.018977366    0.019921297    -2.8406475  118.56914 2.6935039 1179p030    1 1179p030w1o0050845e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.964794    0.1451743                                                                       
        19.24   53.728313  585.3094  271.8625  201.02524   0.20340002   0.19355334  22.304895        1.0  1.1109397 0.87892497   196.8968  22.787655 2.6324134  -0.0030898452  0.0040932293  200.99791    0.030360622    -0.08370806    -2.5565443  118.55849 2.6940284 1179p030    1 1179p030w1o0011241e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.741873    0.1209667                                                                       
        19.25   63.757965  582.2581  247.1033  159.19214   0.25793394   0.23831537  22.465788        1.0  1.7797587 0.71748567  175.78453   22.97236 2.6316261   -0.008832812   0.005364098  159.08311   -0.012099718    0.037761286     -3.097223 118.577415 2.6916888 1179p030    1 1179p030w1o0011181e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.995195   0.15425268                                                                       
        19.26    72.70534  547.9631  282.8863  114.51296   0.33207572    0.3114512  21.354382 0.99999994   0.787542  0.7668637  114.42042  21.858244 2.6304634    0.015213907  0.0075206794  114.50597  -0.0008922442   -0.009435031    -3.1709766  118.55004 2.6655064 1179p030    1 1179p030w1o0010541e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.352863   0.20486525                                                                       
         20.1   2.1329787 567.90216  264.8099  331.95633    0.5431246    0.5169312  93.597595        1.0  0.5398466  0.9543385   341.1894   96.13696 2.8720064   0.0056962967    0.01090306    332.087   -0.007938376   -0.083112195     -4.462188  118.56387 2.6807299 1179p030    2 1179p030w2o0031465e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.197298    0.3146544                                                                       
         20.2   16.976921  566.5517 270.82724  238.04196    0.7669627   0.73815715   95.34602        1.0 0.79811585 0.76087105  252.59915   97.89759 2.8733041   -0.025356948   0.018170606  235.17519      1.0982248     -0.4188202    -4.3399353  118.55927 2.6797006 1179p030    2 1179p030w2o0040472e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.558367   0.46067294                                                                       
         20.3   22.666939  572.4422 270.99084    396.949   0.47419927    0.4301826   96.11533        1.0  0.3847803  0.8282658   396.1705    98.6862 2.8722765   -0.006131947   0.009263718  397.28134    0.070892036     0.12787054    -4.9133143  118.55915    2.6842 1179p030    2 1179p030w2o0031480e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.003162    0.2682214                                                                       
         20.4   24.442528  559.4198  260.2695  1899.1971   0.09753055   0.09184848   97.44761  1.0000001  0.4797841 0.98611605  1924.7566  100.03004 2.8743784   -0.001691401   0.001959998  1899.2793      0.0025326    0.008740362    -2.6128561  118.56734 2.6742492 1179p030    2 1179p030w2o0008128e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.303575  0.055757992                                                                       
         20.5   25.362753  569.2312 273.66412   180.9704     1.027025   0.95710784    95.8416        1.0 0.65632993 0.39239442  194.75906  98.392235 2.8743181   -0.012966871    0.02098502  179.33725      -0.981107    0.004567623    -4.3841176   118.5571 2.6817482 1179p030    2 1179p030w2o0040480e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.855982    0.6401355                                                                       
         20.6   28.822783  566.6971 275.15393  599.41986    0.3108782   0.29932845   98.07815        1.0  0.5538386  0.5398406   630.7668   100.6443  2.872565   0.0018746853  0.0063065714  600.81024    -0.06810275     0.22942786     -4.131864  118.55596 2.6798131 1179p030    2 1179p030w2o0040469e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.555673    0.1792614                                                                       
         20.7   31.260696 573.30725 274.23013  478.03775   0.39075434    0.3596049   94.82569 0.99999994 0.62879777 0.85498184  467.34372  97.357735 2.8734448  -0.0075559616   0.007562706  479.21396    -0.26107797   -0.036901187    -4.7845893  118.55667  2.684862 1179p030    2 1179p030w2o0008321e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.801345   0.21826494                                                                       
         20.8    33.60258  555.4119  268.1228   313.5374   0.58771044    0.5544459  96.348946  0.9999999 0.93270695 0.97118104    340.975  98.868576 2.8727345   0.0020644665    0.01172865  316.15646     -1.1309124      0.9059926     -1.940042  118.56133 2.6711907 1179p030    2 1179p030w2o0008063e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.259277   0.34478334                                                                       
         20.9    34.06884  567.3929 277.06845  1121.3385   0.16833693   0.15887968  99.137764 0.99999994  1.0018617   0.790092  1137.1669 101.725746 2.8723106    0.005087614  0.0034297593  1122.4691   -0.012282933   -0.045189098     -4.027828   118.5545 2.6803453 1179p030    2 1179p030w2o0008233e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  14.875658   0.09624145                                                                       
        20.10    36.12087  555.9507 257.79398  242.48381    0.7677158    0.6985052    95.1152        1.0  0.5645505 0.61412835  246.12875  97.637856 2.8720806   -0.009667397   0.015382014  239.20644    -0.16933803     -1.1101073    -2.0480354  118.56923 2.6715987 1179p030    2 1179p030w2o0031408e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.538294   0.44999516                                                                       
