         16.3   25.602812  177.3176 274.43466   379.2394   0.4892389  0.46998435    96.8284        1.0 0.58224285 0.95548415  380.43277  99.527916 2.8794382     0.021263719    0.01086989  379.21347    0.006268953    0.017143426   -0.8973034 161.58601 3.8967764 1610p045    2 1610p045w2o0001962e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.052717  0.28348398                                                                       
         16.4   35.755363 197.63232 282.88525   302.9227  0.66240364   0.6118502   104.0982  1.0000001 0.85338056  0.9369826  294.45935  106.86685  2.876474    -0.029479265   0.016458727   302.9796    0.015716612     0.05660891    -0.820851 161.57956 3.9122963 1610p045    2 1610p045w2o0002197e007   10       1            0          0     7       1 57723.695  57726.51 57725.105   16.29667  0.38893354                                                                       
         16.5     37.1931 172.60944  284.9749   916.3539  0.20843658   0.1988438    98.8081  0.9999999 0.36599436  0.9964953  900.09216  101.44499 2.8761225    0.0025870204  0.0040679895  916.20105   -0.010173971 -0.00063116086   -2.5109391 161.57794  3.893186 1610p045    2 1610p045w2o0001922e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  15.094842  0.11752909                                                                       
         16.6    41.54406 198.06277 287.30176  383.91275  0.51026267   0.4838899  102.64231  0.9999999 0.45637238  0.9380352  372.49847 105.464935 2.8771417    -0.002482593   0.010149264    383.912   0.0013702958   0.0021895387   -1.0544184 161.57619 3.9126275 1610p045    2 1610p045w2o0002198e007   11       1            0          0     7       1 57723.695  57726.51 57725.105   16.03942  0.29750985                                                                       
         16.7     42.8841  173.3563  269.3054   600.4764   0.3159239   0.2983242   99.19411  0.9999999  0.4976979  0.9679975  591.08716  101.86034 2.8784854   -0.0029309392  0.0062172953   600.5054    -0.01714715   0.0017977802   -0.9221173 161.58994 3.8937483 1610p045    2 1610p045w2o0001921e007   11       1            0          0     7       1 57723.695  57726.51 57725.105  15.553761  0.18101399                                                                       
         16.8    48.04774 169.47716  271.6885  322.06683  0.58913046   0.5402296   97.86608 0.99999994 0.73755646 0.91038495  319.76184  100.52818 2.8788872     0.010324061    0.01181931  322.17792   -0.048889495   -0.029030573   -1.6716738 161.58812  3.890787 1610p045    2 1610p045w2o0001891e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.230135   0.3406786                                                                       
         16.9   49.833298 199.14317  268.2583   302.9167   0.6321415    0.576877   96.97513        1.0 0.48474494  0.9945416  289.65564      99.63 2.8768759    -0.004810989   0.012084881  302.86203    -0.33847585   -0.043557245  0.025692679 161.59076 3.9134426 1610p045    2 1610p045w2o0002216e007   13       1            0          0     7       1 57723.695  57726.51 57725.105  16.296692  0.36024815                                                                       
        16.10   57.718395 204.10448 288.42728   368.1536   0.5394424   0.4999561  101.36505 0.99999994 0.48657236  0.9723753  386.91653  104.12702 2.8783877    0.0075642467   0.010528671  368.14078  -0.0017810345    0.010185539   -2.3654394 161.57532 3.9172423 1610p045    2 1610p045w2o0002264e007   12       1            0          0     7       1 57723.695  57726.51 57725.105  16.084927  0.30685708                                                                       
        16.11   66.831825 169.90453  298.6575   282.2425  0.66180176  0.63736004   96.40389        1.0  0.5221065 0.93481094  263.88052   99.02931 2.8776746    -0.013950229   0.013426249   282.7337    -0.16085534    -0.05614294   -4.9873605 161.56747  3.891127 1610p045    2 1610p045w2o0023206e007   13       1            0          0     7       1 57723.695  57726.51 57725.105  16.373444   0.3863724                                                                       
         17.1   1.1951257 184.63437 279.48166   254.9737  0.14607494   0.1378574  20.460875        1.0 0.77150303 0.91887796  249.63197  20.931849   2.63833    0.0038651824   0.002898597  255.05617   -0.011152429    0.021103475   -0.4589339 161.58215 3.9023674 1610p045    1 1610p045w1o0002563e008   14       1            0          0     8       0 57885.746  57888.69  57887.22   16.48376  0.08731483                                                                       
         17.2    13.55034 182.18756 275.62003   157.7568  0.23801179  0.22875175   20.92392        1.0  0.5434609  0.5048444  160.55646   21.39067 2.6362495   5.4955482e-05  0.0048083877  157.77103    0.042669665   -0.024851672  -0.50744075 161.58511 3.9004965 1610p045    1 1610p045w1o0033805e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   17.00503  0.14485903                                                                       
         17.3   13.774881 184.52126 274.65656  626.37366 0.061691094 0.057800807   21.23759        1.0 0.41229302  0.9360314  625.25946  21.703337 2.6375203   -0.0013577938  0.0012357697   626.2548    -0.01487964   -0.007984921   -0.4605451 161.58585 3.9022784 1610p045    1 1610p045w1o0002546e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  15.507916 0.036826715                                                                       
         17.4   23.273392  190.2198 286.33417  203.63676  0.19302887  0.18153965  21.932814        1.0 0.95506644   0.975037  197.30208   22.42175 2.6358614     0.006084144  0.0039784326  203.67244    0.012354598   0.0060077566   -0.3725006 161.57692 3.9066367 1610p045    1 1610p045w1o0002624e008   11       1            0          0     8       0 57885.746  57888.69  57887.22   16.72786  0.11739521                                                                       
         17.5   24.494732 177.60435 274.73105  174.98233   0.2143476  0.20251742  20.922508 0.99999994  0.8753075 0.89428747  178.53331   21.39954 2.6360626   -0.0051831603  0.0044384412   174.9777     0.17599952      0.0508254   -0.5750212 161.58578 3.8969955 1610p045    1 1610p045w1o0002477e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.892515  0.13044477                                                                       
         17.6   37.239544 172.52429  284.8164   634.8938 0.061098255 0.057087284  21.863781 0.99999994   1.098246  0.9951813   628.9411  22.353195 2.6349106    0.0030391216   0.001295085  634.90106   -0.013526445   -0.006898839   -0.5822533 161.57806  3.893121 1610p045    1 1610p045w1o0002405e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.493247 0.037404172                                                                       
         17.7    41.23877 197.73346 287.62927  253.67557  0.15859248  0.14769214  21.956453  0.9999999  1.0256227  0.9680526  245.98732    22.4446 2.6367447  -0.00043576956   0.003154158  253.67284    -0.01247495  -0.0032265878  -0.15208825 161.57593  3.912376 1610p045    1 1610p045w1o0002744e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.489304  0.09420975                                                                       
         17.8   42.395668  173.4338 269.48624  917.33496  0.04159297  0.03927768  21.091837  1.0000001  0.7512699 0.98624206  919.75696  21.561064 2.6386616  -0.00010967255  0.0008331101   917.4746    0.013004177    0.015755506   -0.7015118  161.5898 3.8938076 1610p045    1 1610p045w1o0002404e008   14       1            0          0     8       0 57885.746  57888.69  57887.22   15.09368 0.024968231                                                                       
         17.9   53.353786  169.1921 268.43924   251.2927  0.15114264  0.14007215   20.97483        1.0 0.94491434 0.85143566  254.00807   21.44443 2.6368415     0.004982114  0.0030967835  251.26942   0.0027739524   0.0084568765   -0.7908324  161.5906 3.8905675 1610p045    1 1610p045w1o0002351e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.49955  0.09083524                                                                       
        17.10    65.02945 170.30954 298.14212   335.3796 0.119874075  0.11316806  22.306791 0.99999994 0.43990013  0.9600824   328.4657  22.789827 2.6335032   -9.953976e-06  0.0024507246   335.3764    0.006487955   0.0014501764   -1.3868212 161.56787  3.891436 1610p045    1 1610p045w1o0002366e008   11       1            0          0     8       0 57885.746  57888.69  57887.22   16.18616  0.07232134                                                                       
         18.1  0.86549574   184.727 279.60043  890.13794  0.17841245  0.16750096   81.25327 0.99999994 0.64173186 0.97592485   879.5934  83.431305 2.8776853   0.00018304586   0.003374376   890.1191   0.0019023403  -0.0014345902    -2.579962 161.58206 3.9024382 1610p045    2 1610p045w2o0002323e008   14       1            0          0     8       0 57885.746  57888.69  57887.22  15.126357  0.09938449                                                                       
         18.2   14.879779 185.89168 274.29553   453.3014  0.34548366   0.3210268  83.045815  0.9999999 0.41856253  0.7860081  450.84286    85.3438 2.8758595     0.008482397   0.007134388  453.24377  -0.0063744844    0.005436955     -3.49404 161.58614 3.9033248 1610p045    2 1610p045w2o0031809e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.859033  0.20118053                                                                       
         18.3   15.280471 182.96072  274.4853    463.137  0.33896747  0.32667547   83.03813  0.9999999 0.67485875 0.78245723  475.17667    85.2736 2.8770325    -0.005545318   0.006776575   463.9556    -0.07361025     0.16017461   -2.9769816 161.58598 3.9010866 1610p045    2 1610p045w2o0002312e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.835727  0.19679415                                                                       
         18.4   24.598415 177.64336  274.6051  336.55594  0.46667692   0.4424657   81.39412 0.99999994 0.37097275 0.91745776  345.54044  83.596985 2.8781009   -0.0020739436   0.008924866  336.52994    -0.01671202  -0.0102758445   -2.0213518 161.58589 3.8970253 1610p045    2 1610p045w2o0002255e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.182358   0.2678859                                                                       
         18.5   27.489197 187.22066 269.88303  228.18336  0.68812317   0.6458121   82.04984 0.99999994 0.51199514  0.9085475  239.33347  84.282585 2.8745327    -0.012943506   0.014301926  228.05753     0.15441616    -0.53596485   -4.1948814 161.58951 3.9043376 1610p045    2 1610p045w2o0025186e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   16.60429  0.40867308                                                                       
         18.6   37.572163 172.45024 284.95294   805.3071  0.19808131  0.18652663   84.35201        1.0   0.687917  0.9947873   804.1187   86.64658  2.875233    0.0059144497   0.004096707   805.3413    0.011010973 -0.00076283247  -0.32911927 161.57796 3.8930645 1610p045    2 1610p045w2o0002179e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.235096  0.11414424                                                                       
         18.7   40.064175 197.16258 287.72473  360.23502  0.47867057  0.43996295   87.82629        1.0  0.4681927 0.96227586  347.01605   90.12285  2.875852     0.011729538   0.009704184  360.24127   0.0034523183   -0.007471249   -1.9669358 161.57585   3.91194 1610p045    2 1610p045w2o0002492e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.108536  0.27014554                                                                       
         18.8   41.585495  173.5974 269.74716  780.27954  0.20338318  0.19032955   81.82386        1.0    0.65502  0.9818781   767.2899   84.03096  2.876852    5.686283e-05   0.003942284    780.403  -0.0073239594   -0.009745678   -1.7332604  161.5896 3.8939328 1610p045    2 1610p045w2o0002207e008   14       1            0          0     8       0 57885.746  57888.69  57887.22  15.269375  0.11427562                                                                       
         18.9   53.626854 181.22787 260.51135  241.89049  0.65676403  0.60210663   80.32024        1.0 0.64962846   0.955942  246.06267  82.491714 2.8777866     0.002212584   0.012339907  239.55986    -0.32733387      0.6384422    -3.602858 161.59668 3.8997557 1610p045    2 1610p045w2o0002291e008   14       1            0          0     8       0 57885.746  57888.69  57887.22  16.540953  0.37472323                                                                       
        18.10     54.5191  172.6007 295.07993  426.57974  0.39509118  0.36526528    85.7442 0.99999994  0.6103483  0.8934259  420.51706   88.01026 2.8752375    0.0022602081   0.007732184   427.2114     0.07852368    0.043547902   -1.6519549  161.5702 3.8931844 1610p045    2 1610p045w2o0002180e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  15.924999  0.22124976                                                                       
        18.11     54.9413  168.6251 268.24225    279.093   0.5727135   0.5334592   83.12369        1.0  0.5667319 0.92095715   260.8764  85.362976 2.8766289     0.016893446   0.012254805   279.1159  -0.0071902303    0.025058724    -0.897703 161.59076 3.8901343 1610p045    2 1610p045w2o0002147e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.385628   0.3334755                                                                       
        18.12   56.242653  202.0582 290.98947  255.00638   0.6803383   0.6269538   87.76547        1.0 0.76926357 0.95211095  265.10477   90.09738 2.8733957     0.016056478   0.014242448  255.31734    -0.08930855    0.018081386   -2.1275318 161.57336  3.915681 1610p045    2 1610p045w2o0002556e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.483622   0.3895783                                                                       
        18.13    57.53833  196.5138  297.1409  281.70502   0.6192246   0.5841601   89.01776  1.0000001  0.5527758 0.91549563  270.07718   91.34325 2.8758557    -0.011161149   0.012262132  281.75806    -0.08916658     -0.2915195   -2.5236237 161.56865 3.9114494 1610p045    2 1610p045w2o0002478e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.375513  0.35524535                                                                       
        18.14    64.13771  170.2112  297.6452    399.005  0.42068765  0.39436436   88.55103  0.9999999  0.6537608  0.8709923   391.1138  90.931786 2.8769546     0.007394016   0.008559497  398.65912    0.017435698    -0.03976052   -2.1455867 161.56825 3.8913608 1610p045    2 1610p045w2o0025132e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.997554  0.24503413                                                                       
        18.15    67.16891 201.86487 261.93033  211.87146    0.768363   0.6915525   82.33145  0.9999999  0.8556426 0.99877733  189.67683   84.50572 2.8738067     0.006363392   0.015065976  210.00543     0.31518725     0.56454855   -4.2756386 161.59561  3.915518 1610p045    2 1610p045w2o0036413e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.684818   0.4453038                                                                       
         19.1   1.1535828  185.4285 279.79642  274.60364  0.15266669  0.14448564  22.741112  1.0000001 0.34989676    0.93787  274.81375  23.263685  2.648833   -2.169609e-05  0.0030212447   274.5989     0.01592507   -0.014163447   -0.6969599 161.58192  3.902974 1610p045    1 1610p045w1o0002342e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.403234  0.09012093                                                                       
         19.2   13.003312 184.55753 274.93494   627.1201  0.06717443   0.0634445   23.48108 0.99999994  1.0911487 0.98590493  634.43805  24.014404 2.6471388     0.001955092  0.0014105507    627.122   -0.015688097  -0.0097842505   -0.5865577 161.58563 3.9023063 1610p045    1 1610p045w1o0002341e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.506623 0.040671922                                                                       
         19.3    20.11927 192.05891  277.5742  100.38076  0.41798297   0.3865629    23.0405        1.0 0.62296975 0.91828954   98.56933  23.583475 2.6501184    0.0026669502   0.008495661  100.38995      0.0377198   -0.012085417  -0.76166683 161.58362  3.908037 1610p045    1 1610p045w1o0031145e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.495874  0.25373048                                                                       
         19.4   23.410673 190.47382 286.19467  225.87123  0.19835414  0.18091837  24.140402 0.99999994   0.715178   0.973728  223.75847  24.673635 2.6487908    0.0065176487  0.0039882227  225.90628    0.013166481   0.0061747846   -0.8513846 161.57703 3.9068308 1610p045    1 1610p045w1o0002414e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.615347   0.1164849                                                                       
         19.5   24.375072 177.54619 274.90125  194.16525  0.21740808  0.20089409  22.698088  1.0000001  0.6259884 0.92223394  197.74794  23.224306   2.64745     -0.00881207  0.0044373507  194.19678   -0.014478055    -0.03160556  -0.29730675 161.58566 3.8969514 1610p045    1 1610p045w1o0002259e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.779572  0.12750648                                                                       
         19.6   36.805527  172.8155 285.09418  584.78503 0.075309046  0.06931819  23.939064        1.0  0.6526073 0.89486694   579.7962  24.476269  2.645834    0.0009006858  0.0015287804  584.78265 -0.00056677795  -0.0010523915  -0.64477646 161.57785 3.8933434 1610p045    1 1610p045w1o0002195e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.582509 0.044471156                                                                       
         19.7    37.91266 171.79222 283.46512   170.8694   0.2608556  0.24640286  24.144487  1.0000001   0.953308 0.43122515   167.1505  24.668432 2.6511104    0.0043359995  0.0051349574  170.74652   -0.004513379    0.041707747   -0.5148576  161.5791 3.8925612 1610p045    1 1610p045w1o0031106e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.918339  0.15445209                                                                       
         19.8   41.042686  197.7368 287.48917  243.90196  0.17909704  0.17286862   24.15067  0.9999999  0.5161153  0.9650611  239.48427  24.691195 2.6515663  -0.00048846006  0.0035626367  243.85796   -0.022735601    0.013348058   -0.8140666 161.57603 3.9123785 1610p045    1 1610p045w1o0002513e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.531961  0.10786081                                                                       
         19.9   42.054703 173.46843  269.6354   889.4689  0.04850462 0.045630317  24.060455        1.0 0.89129907   0.988876   888.1866     24.601  2.651621  -3.6537647e-05  0.0010001248   890.0217    0.017224533   -0.014302269   0.18633986 161.58969  3.893834 1610p045    1 1610p045w1o0002206e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  15.127173 0.029376687                                                                       
        19.10    46.62145 201.85692 277.47803  146.81796  0.30224174  0.27564892    24.5761        1.0 0.29506382 0.99481785  139.64777  25.124826 2.6507502    0.0032354593  0.0063553173  146.84778   -0.009957525     0.01220218  -0.78607136 161.58371 3.9155202 1610p045    1 1610p045w1o0002567e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  17.083052  0.18346973                                                                       
        19.11   53.074574 169.02144 268.86563  220.67326   0.2032288  0.18457565  24.807453        1.0  1.5931536 0.86910814  210.61852  25.351742 2.6456287     0.019183397  0.0048002186   220.6514   -0.008599678   -0.011604135   0.47368845 161.59027 3.8904374 1610p045    1 1610p045w1o0026484e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.640625  0.12257342                                                                       
        19.12    64.81977 170.69022 298.34283  337.92346  0.13707602   0.1258311  24.752367        1.0  0.8762034  0.9617028  333.53662  25.301973 2.6505852   -0.0013973117  0.0026468062  338.30038    -0.05682049     0.06472708   -1.3988693 161.56772  3.891727 1610p045    1 1610p045w1o0002174e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.177954  0.07967122                                                                       
         20.1   0.3030963 184.94293 279.69308   834.8018  0.23614381  0.21880062 100.932526  1.0000001 0.99942243  0.9675283   818.1866  103.70725 2.8944094   -0.0064511895   0.004614837   834.8071   0.0042114137    0.011688263   -1.9464927   161.582 3.9026031 1610p045    2 1610p045w2o0002016e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.196041  0.13191736                                                                       
         20.2   12.178888   184.861 275.21378  628.15515  0.31357625   0.2851409  100.78599        1.0 0.70943177  0.9251508  630.57745   103.5899  2.893565     0.010640383  0.0062720426   627.8606   0.0048189987    0.044108566   -1.7214341 161.58542 3.9025383 1610p045    2 1610p045w2o0002015e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.504832   0.1757222                                                                       
         20.3    23.36581 185.25198 271.14426   294.9956   0.6657174   0.6089854   99.08591        1.0 0.50423044  0.8867884  295.84952  101.79967  2.893384    -0.006647289   0.012916878  294.28754     -0.5293047      0.4943268   -1.5413872 161.58855 3.9028347 1610p045    2 1610p045w2o0002014e009   13       1            0          0     9       1  58088.01 58090.695  58089.35   16.32546  0.37941265                                                                       
         20.4   23.905146 177.89694 274.68137  433.96927  0.44725442  0.41100007   99.07315        1.0   0.504068 0.94793844  425.77148  101.85822 2.8946466    0.0024325252   0.008547558  434.02036    0.033826306    0.025125226   -1.8054501 161.58583 3.8972192 1610p045    2 1610p045w2o0001951e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.906353  0.25231457                                                                       
         20.5    37.66083 172.57275 285.31256    666.677   0.2990807   0.2856418 103.596886        1.0  0.4328078 0.99457705  657.67303  106.46231 2.8959613   -0.0050821304  0.0059012156  667.69196    -0.11679346    0.101438485   -3.0075316 161.57768 3.8931582 1610p045    2 1610p045w2o0001889e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.440211  0.17009369                                                                       
         20.6   38.628902  196.9931 287.02255  439.19376  0.46353593  0.44084185 103.993996        1.0 0.27831778  0.9820941  413.45584 106.738205 2.8918993    0.0025790334   0.009058812   439.1898   0.0004621139    0.001042418   -1.9129915  161.5764 3.9118102 1610p045    2 1610p045w2o0002160e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.893359   0.2620578                                                                       
         20.7    40.64296 199.12857  275.1696  286.58853   0.6802869   0.6438396 101.427505        1.0  0.4467473  0.9993752   289.2558 104.223175  2.893056    -0.004775405   0.013523941  286.44772   -0.016915033    0.033789903   -1.9751166 161.58546 3.9134352 1610p045    2 1610p045w2o0022857e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.356853  0.40162516                                                                       
         20.8     41.6877 173.54333 269.75293  910.27435  0.22143072  0.19938497   99.93084        1.0  0.7147379  0.9637323   879.1716  102.64645 2.8952775   0.00058847666  0.0041209897   910.3008   -0.011695593  -0.0068510217   -1.3112556  161.5896 3.8938913 1610p045    2 1610p045w2o0001908e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  15.102069 0.119675554                                                                       
         20.9   50.573944 172.31686 266.35416  290.66364   0.6723089   0.6202918   99.23905 0.99999994 0.36653453   0.780257  291.87253  102.01634 2.8959801  -0.00021004677   0.012707753   290.5699    -0.02444968    0.004701792   -1.2776817  161.5922  3.892953 1610p045    2 1610p045w2o0022780e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.341524   0.3861981                                                                       
        20.10   55.136726 167.08046 270.71512  292.14053  0.70076054   0.6497409 104.162125 0.99999994  0.6924087  0.9551559  257.15414  106.90821 2.8942106     0.010571897   0.013894491  292.12015   0.0021898155  -0.0067392904    -1.624182 161.58885 3.8889558 1610p045    2 1610p045w2o0022763e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   16.33602   0.4048988                                                                       
        20.11   67.223206 169.83537 298.78436   287.5276  0.73518157  0.67620915  107.95588  0.9999999   0.463764 0.94384605  293.03064 110.952675 2.8936973   0.00034576654   0.014331246  287.94366    -0.21732126     0.06913913   -4.5418353 161.56737 3.8910744 1610p045    2 1610p045w2o0032234e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.353302  0.42861298                                                                       
         21.1   1.1607332 184.61722  279.6339  275.60147   0.1439063  0.13677616  22.213913  1.0000001  0.7444338 0.93543655  275.01974  22.709671 2.6347365  -0.00050598383  0.0029732964  275.59454   -0.012506861   -0.013144191   -0.5467356 161.58205 3.9023542 1610p045    1 1610p045w1o0002583e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.399296 0.087702274                                                                       
         21.2   13.607508  184.2879 274.74792  686.08154  0.05827839 0.054672997  22.172853  1.0000001  0.8871185 0.98549515   682.8689  22.665611 2.6321917    0.0012164116  0.0012108049   686.1239    0.012163173  -0.0024001966   -0.5959487 161.58578 3.9021003 1610p045    1 1610p045w1o0002564e010   12       1            0          0    10       0   58246.3 58249.246 58247.773 15.4090605 0.035101153                                                                       
         21.3   22.060123  192.5568 276.83682   89.83143  0.43355244   0.4087505  21.386354        1.0 0.49451336  0.9212665   83.01103  21.874352 2.6315975   -0.0057356954  0.0088864835   89.86197     0.09009779    -0.05746868  -0.43081987 161.58418 3.9084167 1610p045    1 1610p045w1o0034118e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  17.616428  0.26354003                                                                       
         21.4   22.591394 189.94391 286.23215  192.28604  0.20625247  0.19100907  21.823257        1.0 0.68171835  0.9706138  195.34654   22.31437 2.6303709    -0.003612399  0.0042343377  192.26878    0.012255223   -0.013114892    -0.392763   161.577  3.906426 1610p045    1 1610p045w1o0002653e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   16.79013  0.12375744                                                                       
         21.5   23.402565  177.9134  274.9841  208.57755  0.18905613  0.17616384  21.507399  0.9999999  0.6985735  0.9255517  204.28885  21.992598  2.628002     0.002360046   0.003874412  208.57529  -0.0032874662  -0.0005395955   -0.6125233  161.5856 3.8972318 1610p045    1 1610p045w1o0002499e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.701832  0.11235465                                                                       
         21.6   26.663475 190.66966 271.74472  120.59397  0.32728153  0.30120698  21.545866        1.0  1.0107913  0.9444944  108.45153  22.038467  2.632567    -0.003385663   0.006604046 120.587845  -0.0020344546   -0.014052683   -0.5593893 161.58809  3.906973 1610p045    1 1610p045w1o0002667e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  17.296686  0.19608705                                                                       
         21.7    37.79837 172.28584    284.77   696.9985 0.058074817 0.054978278  22.972183        1.0  1.3515522 0.99571735   691.2303   23.47498  2.631781    0.0047796965  0.0012809677   697.0719    0.011665935   -0.005853683   -0.5550233 161.57811 3.8929389 1610p045    1 1610p045w1o0002416e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   15.39192 0.035797425                                                                       
         21.8   40.076416 197.29912  287.5244  258.57303  0.15163046  0.14333688   21.43769 0.99999994 0.46507108  0.9676772  249.19646  21.923748  2.635131    0.0025843978   0.002976452  258.59122   0.0127123045   -0.011689354 -0.043921582   161.576 3.9120443 1610p045    1 1610p045w1o0002762e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.468542  0.09022294                                                                       
         21.9     42.4904 173.40097 269.47144   941.0394 0.042661082 0.039956897  22.386679        1.0  1.2153968 0.99079746    935.588  22.886385 2.6357718   0.00063866377  0.0008758326    941.016    0.012313312    0.015146337  -0.67164916 161.58981 3.8937826 1610p045    1 1610p045w1o0002429e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.065981 0.025833765                                                                       
        21.10    52.44272  169.0239 269.27927  183.58536  0.21419026  0.20438685  21.498665  0.9999999  1.9159946 0.83546436  182.44444  21.975508 2.6311522     0.015398502   0.004630027  183.59279   -0.017556593    0.016901964   -0.6792232 161.58997 3.8904395 1610p045    1 1610p045w1o0028708e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.840405  0.12773053                                                                       
        21.11    64.96196  170.2126   298.033   305.3649  0.13008696  0.12351551  21.773363        1.0  1.0814838 0.95798165   296.4979   22.25071 2.6288145    0.0033822656  0.0026656862    305.381    0.006512581  0.00038075724    -0.975729 161.56795 3.8913622 1610p045    1 1610p045w1o0002395e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.287952  0.07754765                                                                       
         22.1  0.75453556  184.8095 279.48965   746.7848  0.23534931  0.22078027  90.294205 0.99999994   0.646686  0.9546823  763.55536  92.677414 2.8782494    -0.010459185  0.0046801483   747.1215    0.042878352   -0.008357765    -1.325745 161.58215  3.902501 1610p045    2 1610p045w2o0002269e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.317011  0.13192241                                                                       
         22.2   13.379899 184.04018 274.87698  824.93475  0.21226472  0.19974282   88.96218        1.0  0.6361261 0.95358694  858.13904    91.3029  2.874407   -0.0016762614   0.004096274   824.9934   0.0030659349   -0.010703726   -1.4164584 161.58568  3.901911 1610p045    2 1610p045w2o0002256e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.208951  0.11754446                                                                       
         22.3    23.33193 193.07733 276.92032  260.36337  0.65720767    0.636107  89.922226        1.0  0.3395865  0.8566192  252.05215   92.34078 2.8741817   -0.0035161972   0.013425128  260.27576    0.014190712  -0.0071905474    -1.651369 161.58412 3.9088144 1610p045    2 1610p045w2o0002375e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   16.46105  0.39105976                                                                       
         22.4   23.375118 190.41719 286.22452  313.73047   0.5650079   0.5128262   89.68545        1.0 0.59293634 0.96445394  287.76575   92.08482 2.8771276    -0.007626474   0.010967097  313.80823    -0.03424629   -0.114309296   -1.2469819   161.577 3.9067874 1610p045    2 1610p045w2o0002338e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.258608   0.3192722                                                                       
         22.5   24.055275 188.03548 271.42017  291.61133  0.58802783  0.57356775   89.01574        1.0 0.37393773 0.91550475  283.13333   91.41442 2.8774688     0.006077409   0.011379138  291.62814   1.631911e-05    0.011654983   -1.4536761 161.58833 3.9049606 1610p045    2 1610p045w2o0002312e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   16.33799  0.34233713                                                                       
         22.6    24.40381 177.73404 274.59802  380.29678  0.45564964   0.4300116   89.70029  0.9999999 0.32480338  0.9259313  408.08423   92.10387 2.8783019    0.0054572225   0.008925575  380.22147  -0.0026672056   -0.008432695   -1.4899335 161.58589 3.8970947 1610p045    2 1610p045w2o0002201e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.049694  0.26100597                                                                       
