        16.14    56.04557  1524.603 1554.2634  392.90228  0.48033074  0.44245425   98.67536  1.0000001  0.6641039  0.9345881  383.88315   101.2855 2.8650053  -0.0013974309   0.009557913  392.77545   -0.016873188    0.011751944    -2.1913254 137.91718 17.041231 1383p166    2 1383p166w2o0017391e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  16.014288   0.2786371                                                                                                               
        16.15   59.426533 1549.9829 1584.7421  296.45645  0.61690736   0.5823387   94.63019        1.0 0.38213968  0.7809552  281.70917    97.2314  2.863386   -0.003591299   0.012104655   296.4423    0.007053043    0.011359361    0.88028634 137.89278 17.060564 1383p166    2 1383p166w2o0017675e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  16.320097  0.35911912                                                                                                               
        16.16   60.805252 1548.4413 1559.1133   432.0085   0.4348859    0.406666   96.55801  1.0000001 0.62970054  0.8737125  422.18518   99.15148 2.8634958   -0.009454668   0.008741975   432.0352    0.007155239 -0.00038963265    -0.9924652 137.91325 17.059431 1383p166    2 1383p166w2o0017650e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  15.911269  0.24683902                                                                                                               
        16.17   62.759315 1512.8728 1586.4929  329.25415   0.5910846  0.54742986  98.314995        1.0 0.42834926 0.97667867  329.08752  100.92373 2.8655536  -0.0006619096   0.010989513  329.26498  -0.0018207458    0.011962922   -0.91145754 137.89145 17.032215 1383p166    2 1383p166w2o0017267e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.206171  0.33438602                                                                                                               
        16.18    67.12741 1547.5093   1554.92  1326.6405  0.14014047  0.12925814   94.85719  0.9999999   0.801781 0.97769046   1326.881  97.433876 2.8633327   0.0014334917  0.0027109084  1326.7384   -0.010723759   0.0016521605   -0.78707695 137.91661 17.058725 1383p166    2 1383p166w2o0017649e007   13       1            0          0     7       1 57698.543 57701.227 57699.887  14.693117 0.077764794                                                                                                               
         17.1  0.69964826 1531.4115  1573.222  323.19104  0.12638654  0.11759429  22.240305  0.9999999 0.90472525 0.89451057  322.84964  22.738789  2.623031   -0.004359424  0.0025451712  323.13165   -0.024728449    0.056160025    -0.7895892 137.90201   17.0464 1383p166    1 1383p166w1o0021471e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.22635  0.07483289                                                                                                               
         17.2    8.946524  1532.072  1576.631  557.06866  0.07568703   0.0704376  23.358135        1.0 0.47498885  0.9624297   556.1114   23.86641 2.6233006  -0.0008851886  0.0015676918  557.07086    0.008021576   0.0023989307     -0.808441 137.89929 17.046898 1383p166    1 1383p166w1o0021484e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.635228 0.045552146                                                                                                               
         17.3   28.841051 1531.8966 1562.9316  124.77237   0.3254224  0.30663216    22.3759  1.0000001 0.38501263 0.80894816  124.59225  22.863623  2.618865  -0.0057368875  0.0068237246  125.11712    -0.19026285    -0.16941217   -0.76205415 137.91023 17.046787 1383p166    1 1383p166w1o0021470e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.259705  0.19683772                                                                                                               
         17.4   29.554361 1527.0063 1563.6875  240.90872  0.16726291  0.15714405   22.43395  0.9999999 0.40937296 0.92012054   238.2733   22.94014 2.6223001   0.0031524897  0.0034683463  240.90588   0.0066217612   -0.010035505    -0.5786497 137.90964  17.04305 1383p166    1 1383p166w1o0021402e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.545368 0.101399936                                                                                                               
         17.5    33.30361 1529.5065 1561.4822  124.06915   0.3350995  0.30941606  23.029072        1.0  1.1890659  0.7317465 124.760124  23.533035  2.626666  -0.0022616386  0.0069052586  124.41504    -0.32614756    -0.25459808    -0.6595769 137.91139 17.044964 1383p166    1 1383p166w1o0037928e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   17.26584  0.20389214                                                                                                               
         17.6   33.378387  1521.256 1567.0259   381.1305   0.1076552  0.10161034    22.9147  0.9999999 0.63815355  0.8647627  372.21832  23.403677 2.6196918   0.0011892319  0.0022482127  381.05145   -0.017709702    0.027224964    -0.4809274 137.90698 17.038652 1383p166    1 1383p166w1o0021329e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.047316  0.06535653                                                                                                               
         17.7    34.35399 1519.5255 1576.7072 120.721504   0.3314427  0.30699053   21.57845        1.0  0.5408542 0.40726957  121.65658  22.065113 2.6244886   0.0041233897   0.006499638  120.92616    -0.00908713    -0.10117255   -0.92979294 137.89925 17.037313 1383p166    1 1383p166w1o0037898e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.295538  0.19617811                                                                                                               
         17.8   37.171986 1518.9977 1568.4653  143.69363  0.28724584   0.2733196    23.1063 0.99999994 0.52573377  0.5772922  135.76465   23.59256 2.6240644   0.0017824769     0.0060477  143.60565    0.062162753    0.015413688    -0.5671405 137.90584 17.036924 1383p166    1 1383p166w1o0037895e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.106405   0.1761177                                                                                                               
         17.9   39.910606 1520.6472 1563.8651    248.288  0.16423146  0.15640996  22.253862        1.0 0.66620135  0.8306649  239.30644  22.727575  2.621331   0.0040965676   0.003258425  248.25887   -0.016742101    0.005430732    -0.3545884  137.9095 17.038193 1383p166    1 1383p166w1o0032346e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.512611 0.097575575                                                                                                               
        17.10    40.53902 1517.5721 1578.0193   695.9708  0.05608547  0.05322327  21.644798        1.0    0.89359  0.9540745   698.2344  22.141085 2.6207993   0.0013076067  0.0011561476   696.0244   -0.011450937   0.0025743186     -1.029272 137.89821  17.03582 1383p166    1 1383p166w1o0021280e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  15.393522  0.03377742                                                                                                               
        17.11   43.652378 1534.7101  1588.978  383.90607 0.113443695 0.103779085  24.203545        1.0   1.134185  0.9984999  384.55945  24.733479 2.6199543  -0.0061388016  0.0024125897   383.9211   -0.006635996    0.007863163   -0.44232067 137.88942 17.048891 1383p166    1 1383p166w1o0021525e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.039438   0.0685417                                                                                                               
        17.12   47.099216 1515.0214 1569.0233  178.06009  0.22226582  0.20367143  22.069057        1.0  0.7956054 0.28880894  168.63629  22.571167 2.6183999  -0.0010214448   0.004661887   178.0426    0.005204236   -0.051422905     -0.701244  137.9054 17.033888 1383p166    1 1383p166w1o0037887e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.873583  0.13526341                                                                                                               
        17.13   49.142315  1515.627  1565.354  297.25037  0.13626342  0.12262286  22.041441        1.0   1.165294  0.8259572  287.75494  22.531996 2.6251085   -0.002382934   0.002727012   297.3126  -0.0024937915   -0.025525378   -0.49747598 137.90833 17.034355 1383p166    1 1383p166w1o0032334e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.317194  0.08065658                                                                                                               
        17.14    49.17835 1523.7194 1557.3492   284.3977  0.14196219  0.13351692   22.36015 0.99999994 0.45945376   0.974838  280.02905   22.85749 2.6243799   0.0033189058  0.0028905966  284.33966   -0.012431048    0.009580459    -0.4432114  137.9147  17.04055 1383p166    1 1383p166w1o0021362e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.365185 0.085540146                                                                                                               
        17.15   51.917183 1513.1282 1569.4014   607.1049  0.06552345  0.06120183  22.154594        1.0 0.62549025  0.6117772   600.4397  22.649538   2.62395   9.608269e-05  0.0013563684  607.08887  -0.0003235577  -0.0024235223   -0.74660754 137.90509  17.03244 1383p166    1 1383p166w1o0021206e008   12       1            0         66     8       0 57859.688 57862.504 57861.094  15.541841  0.03963852                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16    52.46593  1513.259 1568.0769  396.19983  0.09893104  0.09358557  21.833515        1.0 0.63697505 0.44852725  387.16245  22.319794 2.6199965  0.00013512373  0.0020727622  396.33142    0.002609392    0.015734166   -0.69944084 137.90616 17.032543 1383p166    1 1383p166w1o0037879e008   13       1            0         66     8       0 57859.688 57862.504 57861.094  16.005215 0.059892733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.17    53.67108 1526.5823 1592.2833  126.96932  0.33320066   0.3137028  23.148447 0.99999994  0.8055796 0.98779994  130.58563   23.65189 2.6241615   0.0008404851  0.0066585056  126.95135     -0.0121454    0.010519323   -0.21582587  137.8868 17.042677 1383p166    1 1383p166w1o0021386e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.240753  0.20018426                                                                                                               
        17.18   60.589962 1547.1647 1557.8423  130.61876   0.3051193   0.2975861  22.239574        1.0  1.8324728  0.3589848 126.694084  22.715923  2.620232    0.014006257  0.0067498777  130.59735   -0.044829957    0.032036114    -1.0840583 137.91428 17.058458 1383p166    1 1383p166w1o0037977e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.209986  0.18667908                                                                                                               
        17.19   63.503757 1549.9504 1559.4249  273.37952  0.14420669  0.13855307  21.714325        1.0   1.326128  0.8321877  268.66595  22.189898 2.6238647    0.006644964  0.0029185868   273.4617  -0.0029111723     0.01984542     -1.140329 137.91301 17.060583 1383p166    1 1383p166w1o0032420e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.408085 0.086421244                                                                                                               
        17.20    66.70283 1547.5541 1555.1633  1439.4657 0.028249925 0.026694916  23.170965  1.0000001  1.1014522 0.97692794  1437.3668   23.67263 2.6221848 -0.00018054247  0.0006122045  1439.5306   -0.015222525    0.007319873   -0.93808705 137.91641  17.05876 1383p166    1 1383p166w1o0021699e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  14.604497 0.017478561                                                                                                               
         18.1  0.15416123 1531.5222 1573.4042   698.5919  0.24852034  0.23233363   90.38608        1.0  0.5228595  0.9272142  700.05927   92.86723 2.8659666  0.00040477514  0.0048451694   699.1416    -0.08556439    -0.11010946     -1.180277 137.90187 17.046484 1383p166    2 1383p166w2o0018779e008   11       1            0          0     8       0 57859.688 57862.504 57861.094 15.3894415  0.14126793                                                                                                               
         18.2   10.028569 1532.1958 1577.0094   605.4878  0.28213307  0.27128044   91.46881        1.0 0.75772774  0.9183079  605.62933   93.99823  2.861192   -0.011428237  0.0060126223  609.65674     0.15064836     -0.4431664    -0.8473643 137.89899 17.046991 1383p166    2 1383p166w2o0018780e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  15.544737  0.16528323                                                                                                               
         18.3   13.373291 1529.8643 1568.8634  279.83957   0.6201523  0.58074725  90.254456        1.0 0.33545148  0.9035068  272.29477   92.65145 2.8615768    0.008064628   0.012526992  279.47565     0.08085793    -0.09895577     -1.337153  137.9055 17.045225 1383p166    2 1383p166w2o0018748e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  16.382727   0.3631348                                                                                                               
         18.4   33.378487 1526.0844 1562.5903  441.79626   0.3964849  0.37790126   92.55039 0.99999994 0.86319745 0.96033883  396.58878  95.003395 2.8643854    0.008086741   0.008014884   441.6685  0.00044575683   -0.012541929    -2.0561159  137.9105 17.042349 1383p166    2 1383p166w2o0018692e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  15.886945  0.23086478                                                                                                               
         18.5   34.671547 1520.0073 1568.4027  332.16055   0.5221438  0.48597193   89.69921        1.0  0.5904025 0.85057336   285.2813   92.06963 2.8642256    0.021514952    0.01170212   332.3994     0.03005396   -0.012195589    -0.9247443 137.90588 17.037697 1383p166    2 1383p166w2o0030304e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.19663  0.30065703                                                                                                               
         18.6   39.401035 1519.9906 1564.9847  392.63422  0.43849638  0.41056177  89.476456  1.0000001 0.48505133  0.8673196  340.42484   91.86714  2.860632    0.011523962   0.009045069  392.60312     0.07772363   -0.052573606    -1.6789782 137.90862  17.03769 1383p166    2 1383p166w2o0018623e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.01503  0.25184754                                                                                                               
         18.7    40.18338 1517.7439 1578.1249  575.10895  0.29281378  0.27225778    86.6009        1.0 0.49423164  0.9950256   558.2646   88.99647  2.862079  -0.0051389337  0.0057358714   574.6701    -0.05096217   0.0068712663     1.2158014 137.89812 17.035952 1383p166    2 1383p166w2o0018596e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.600625  0.16474482                                                                                                               
         18.8    43.83135 1534.2839 1589.1238  494.79285  0.35989282   0.3423579    91.9513  0.9999999 0.47885764  0.9936061   531.8292    94.4491 2.8622196  -0.0062060356   0.007010565  494.36563     0.13156106     0.46505815    -0.9831928  137.8893 17.048565 1383p166    2 1383p166w2o0018803e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.763942  0.20414312                                                                                                               
         18.9    49.24838 1523.6627 1557.3486  488.12933  0.37277815  0.34459615  91.428635 0.99999994  0.5146299   0.976418  484.50867   93.75044  2.865048   0.0023563504  0.0068615936  488.19144   -0.010450908    0.010310579    -3.0145073  137.9147 17.040506 1383p166    2 1383p166w2o0018674e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.778663  0.20579243                                                                                                               
        18.10     51.3364  1514.994  1564.839  427.21863  0.39646092  0.37687138  87.230515        1.0 0.93080735 0.86997336   389.6854   89.53973 2.8615243  -0.0050519705   0.007799913  421.53134      0.5213197     0.72311234    -2.1908462 137.90874 17.033873 1383p166    2 1383p166w2o0018549e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  15.923374  0.22484843                                                                                                               
        18.11     51.9648 1513.1951 1569.0303  1046.9886  0.15875915  0.15165515   87.09474        1.0 0.76724637  0.9753313  1027.1755   89.44762 2.8612204   0.0025304556  0.0031544995  1047.0022   -0.014348717  -0.0005054259    -1.5717546  137.9054 17.032492 1383p166    2 1383p166w2o0018515e008   12       1            0         66     8       0 57859.688 57862.504 57861.094  14.950145  0.09052718                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   59.541107 1547.7966  1559.071   367.0925  0.48014456   0.4384726   89.25874        1.0  0.7402171  0.7098806  359.62134   91.59354 2.8614202   0.0077338815  0.0094010355  365.77386     0.28192842    -0.26156902    -1.3835082 137.91328 17.058939 1383p166    2 1383p166w2o0030397e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.08806  0.26939282                                                                                                               
        18.13   61.649876  1543.514 1592.3938  321.28815    0.574871   0.5450611  100.75759  1.0000001 0.28612697  0.8519608  306.27847  103.46341 2.8658931  -0.0050584674   0.012257358  320.95706    0.012094014    -0.07404314     -1.243484 137.88667  17.05561 1383p166    2 1383p166w2o0030378e008    8       1            0          0     8       0 57859.688 57862.504 57861.094  16.232763  0.35236347                                                                                                               
        18.14   66.703964 1547.7382 1555.3257  1488.2035  0.11826421 0.112047605   93.81461 0.99999994 0.46316937  0.9710116  1480.7279  96.236534  2.864406   0.0013613105  0.0024256408   1488.165   -0.012592167    0.004108029    -1.1501808 137.91628   17.0589 1383p166    2 1383p166w2o0018971e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  14.568344   0.0685344                                                                                                               
         19.1   0.4079225 1531.4293 1573.4285  234.88776  0.19828564  0.18892659  25.833065 0.99999994  1.2856387  0.8498737  239.30403  26.397806 2.6382751   -0.005991459    0.00405151  235.96611     -0.2980564      0.2459954   -0.82915896 137.90184 17.046413 1383p166    1 1383p166w1o0030087e009   10       1            0          0     9       1 58062.742 58068.176 58065.457   16.57285 0.119894765                                                                                                               
         19.2    9.533717 1532.1688 1576.8314   530.2581 0.088277414 0.082514204  25.859724 0.99999994  0.8891608  0.9631208  534.90015  26.429583  2.632626 -0.00046235323  0.0018156639   530.1049     0.02171722    0.018425956    -0.8533632 137.89912 17.046972 1383p166    1 1383p166w1o0020062e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  15.688782  0.05299142                                                                                                               
         19.3    11.27629 1528.0013 1575.4225  110.02472    0.435766  0.40142083  26.776226        1.0 0.73191535  0.7716681  118.07789  27.355797 2.6359086  -0.0119537115   0.009634002  110.38395    -0.84983265    0.092590645    -0.6559439 137.90025  17.04379 1383p166    1 1383p166w1o0020003e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.396275  0.26964092                                                                                                               
         19.4    28.22447 1527.0994  1564.179  307.15298  0.14573327  0.13632876    24.6768  1.0000001 0.54811835  0.9579098  305.93588   25.23479 2.6324053   0.0020377636  0.0029801917  307.14493   0.0013014722   0.0049103918   -0.70826554 137.90924 17.043121 1383p166    1 1383p166w1o0019988e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.281612 0.087416865                                                                                                               
         19.5    29.09484 1531.8917 1562.8392  182.47777  0.24464142  0.22713086  24.103775        1.0  1.4470098  0.9550817  185.08861   24.65246 2.6321652    0.006394744  0.0049061244  182.45984  -0.0044315225  -0.0061847423     -0.949684 137.91031 17.046783 1383p166    1 1383p166w1o0020061e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.846975  0.14425956                                                                                                               
         19.6    32.02984  1521.537 1567.5094   321.7623   0.1424926   0.1292607  24.609621  1.0000001 0.46167672  0.7892414  312.22787  25.170647 2.6386502   0.0010622144   0.002800352  322.19418     0.07190438   -0.035879835     -0.424799 137.90659 17.038866 1383p166    1 1383p166w1o0019921e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.231163  0.08320378                                                                                                               
         19.7   33.444817 1519.7632 1576.3063  156.65729  0.29124784  0.27891782   25.67241        1.0  0.5441538  0.5782009  157.89105   26.24972  2.635453   0.0046141148  0.0060332776  156.78503   -0.008757907    -0.03974916    -0.2976056 137.89957 17.037497 1383p166    1 1383p166w1o0034804e009    9       1            0          0     9       1 58062.742 58068.176 58065.457  17.012623  0.17954531                                                                                                               
         19.8   36.271416 1519.4557 1568.2125  165.78223   0.2743426   0.2563817  24.317947        1.0  0.6877221 0.54180926  153.14305   24.86281 2.6351273    0.007738292  0.0054005715  166.33124    -0.12635016     0.27710038    -0.4374772 137.90604 17.037275 1383p166    1 1383p166w1o0034799e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.951155  0.16041966                                                                                                               
         19.9   38.339256 1521.1498 1564.1592   251.2514  0.17493656  0.16380836  24.094816        1.0  1.0009466  0.8485011   240.3611  24.645405 2.6323705  0.00096297264   0.003554693  251.28934   0.0067839967    0.023206081    -0.4268195 137.90927 17.038576 1383p166    1 1383p166w1o0030065e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   16.49973  0.10444224                                                                                                               
        19.10   40.059986 1517.8145 1578.1921   679.0028 0.069336765  0.06506419  26.194628        1.0  1.4756796 0.96095055  672.76843   26.77294 2.6331108 -0.00094902515  0.0014488322   679.0046  -0.0039108326   0.0028754377   -0.31490442 137.89807 17.036005 1383p166    1 1383p166w1o0019878e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  15.420321 0.041906442                                                                                                               
        19.11    44.54667 1534.5477 1589.3407   378.0846  0.12356303 0.116290234  25.561293 0.99999994  1.1259935 0.99605894  378.78787  26.129004 2.6373012   0.0017822385   0.002451474  378.14972   -0.016346348   0.0064717573   -0.53265446 137.88913 17.048767 1383p166    1 1383p166w1o0020096e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.056028  0.07351584                                                                                                               
        19.12   46.460506 1515.4445 1568.3937  116.93619  0.38561922  0.35861984   24.28093        1.0  1.1775279  0.2504075 100.594406   24.84164 2.6379843     0.01426065   0.007994342  117.25492     -0.2076494    0.110140085    -0.5609306  137.9059 17.034212 1383p166    1 1383p166w1o0034790e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  17.330128  0.22877158                                                                                                               
        19.13   48.265167 1523.4323 1557.8668  316.80377  0.14025229  0.13139749  24.752205        1.0  0.9251233 0.95902586  314.22662  25.313576 2.6338603     0.00449872  0.0029324784  316.84332    0.011227098   -0.006154481   -0.62447447 137.91429  17.04033 1383p166    1 1383p166w1o0019947e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.248024  0.08500291                                                                                                               
        19.14   48.391766 1515.8667 1565.4846  340.77866  0.13384311  0.12503284  25.296207        1.0 0.66853756  0.8524346  328.48898  25.864199 2.6366277   0.0034903288   0.002776718   340.9204  -0.0041459063   -0.014565431   -0.58125085 137.90822 17.034538 1383p166    1 1383p166w1o0030049e009    9       1            0          0     9       1 58062.742 58068.176 58065.457   16.16882  0.08074337                                                                                                               
        19.15   51.491917 1513.4188 1568.8398   769.6852  0.05832686 0.054873858  24.893627        1.0  0.6977402  0.7686174   754.6905  25.474451 2.6341805   0.0018457174  0.0012001015  769.87366     0.02766617   -0.002737696    -0.6030197 137.90555 17.032663 1383p166    1 1383p166w1o0019813e009   12       1            0         66     9       1 58062.742 58068.176 58065.457  15.284217 0.035127778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16    58.27463 1519.6017 1555.9303  134.19746  0.32790458  0.31272945  24.124937        1.0   0.601946 0.86453533  128.00667  24.671982 2.6330802  -0.0001822114  0.0066218884  134.16211   -0.024513138  -0.0072578723   -0.66850626 137.91585 17.037407 1383p166    1 1383p166w1o0019901e009   12       1            0          0     9       1 58062.742 58068.176 58065.457   17.18064   0.1973293                                                                                                               
        19.17   62.197994 1549.2043  1559.242   237.8263  0.18125056  0.17079073  24.149279        1.0  1.2511595  0.7873729  232.80353  24.703379  2.634094    0.012724459  0.0040282905  237.84975    0.005765188    0.000876965    -1.2084928 137.91315 17.060013 1383p166    1 1383p166w1o0030129e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.559351  0.11062876                                                                                                               
        19.18   66.569855 1547.6688 1555.3291  1486.7992   0.0298921  0.02811233  24.739258        1.0   1.257627 0.98562425   1482.604   25.27437   2.63653 -0.00039172173  0.0006214039  1486.4523   -0.013386001   0.0054221055    -0.9368638 137.91628 17.058847 1383p166    1 1383p166w1o0020265e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  14.569369  0.01806753                                                                                                               
         20.1   0.9669778 1531.2262 1573.4371  798.20544  0.26943564  0.24981415 111.348305        1.0  0.6275909 0.91274685  805.40283  114.23711 2.8753226 -0.00015860796  0.0052858694   798.1588  -0.0010665687  -0.0020727634   -0.38869572 137.90184 17.046257 1383p166    2 1383p166w2o0016537e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.244713  0.15245247                                                                                                               
         20.2    9.158402 1531.8802  1576.732  710.39014   0.3004647   0.2807938 111.272156  1.0000001  0.5681314   0.895305   707.7825  114.21423 2.8732297   -0.009048879   0.006100136  711.31647   -0.038021117    -0.06251441   -0.21691924  137.8992 17.046751 1383p166    2 1383p166w2o0016550e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.371258  0.17147626                                                                                                               
         20.3    21.86667  1536.065 1566.8507  369.72333  0.56144094   0.5209785  105.76314        1.0 0.29155663  0.9745135   387.0648  108.59077 2.8717232  0.00059729815   0.010967112  369.74307   -0.003641724    0.002749893    -2.0238595 137.90709 17.049965 1383p166    2 1383p166w2o0016586e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.080307   0.3194996                                                                                                               
         20.4   27.453228 1541.3463 1575.4745  263.64905   0.8039533   0.7754587  110.45755        1.0  1.0188713  0.9764139  253.35928 113.315765   2.87607  0.00018054247   0.015432474  263.95496      1.1315563     0.58726865    -1.0698545 137.90019 17.053984 1383p166    2 1383p166w2o0030820e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.447435   0.4847009                                                                                                               
         20.5   33.990547 1526.0161 1562.3754  418.23535  0.49697566  0.46323016  107.08398        1.0 0.58543044  0.9799081   407.8407  109.91813 2.8741834   0.0016381145   0.009711924   418.0434   -0.018601382   -0.007462943    0.87752354 137.91069 17.042297 1383p166    2 1383p166w2o0016480e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.946448   0.2843146                                                                                                               
         20.6    34.68665 1520.1185 1568.1404    704.411   0.2892948   0.2678111  105.19554  0.9999999  0.7580352  0.9618483  707.35333  108.07485 2.8717852   0.0069182515   0.005752158  704.42035   0.0004823848  0.00078186434     1.7827585  137.9061 17.037783 1383p166    2 1383p166w2o0016421e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.380435  0.16336377                                                                                                               
         20.7   39.050674  1542.105 1582.9469  446.53745  0.49699065  0.45723882  112.44511  1.0000001   1.078005   0.977716   419.1699  115.26962 2.8711622   -0.020139933   0.010803867  446.71484   -0.011598893    -0.07610224   0.014772003 137.89423  17.05455 1383p166    2 1383p166w2o0016656e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.875356  0.27941465                                                                                                               
         20.8    40.63177 1517.5492 1578.0571   684.6846  0.31247997  0.28336433  108.61651  0.9999999 0.62875205 0.99382114  706.48865  111.54353 2.8726768   -0.010706186   0.006243032   684.5446    0.033565514   -0.058316033    0.65873396 137.89818 17.035803 1383p166    2 1383p166w2o0016397e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.411274  0.17370532                                                                                                               
         20.9   43.495613 1535.1637 1588.8213  282.15894    0.746495  0.69843733  108.40768 0.99999994 0.44254813 0.83406216  298.12805  111.36719 2.8723602     -0.0163095   0.015805688   282.2014     0.06668899    0.048688386    -0.8195409 137.88954 17.049238 1383p166    2 1383p166w2o0016576e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.373766  0.43970898                                                                                                               
        20.10   43.693653 1544.1504    1563.7   340.9292  0.58532816   0.5451923  105.98387        1.0 0.52398205   0.935921    349.239  108.97038  2.873736   0.0038700104   0.012005359  340.23682    0.042517737     0.07126475     -3.343886 137.90959 17.056147 1383p166    2 1383p166w2o0026388e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.168339   0.3490703                                                                                                               
        20.11   45.147434 1540.3383   1559.53   288.3223   0.7107072  0.64919513 105.663315  1.0000001 0.61770684 0.92111814  328.60266 108.505646 2.8760228   -0.006331682   0.013964218   284.6678       0.747081     0.70456004    -4.8283563 137.91293 17.053242 1383p166    2 1383p166w2o0030816e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.350304  0.41729915                                                                                                               
        20.12    46.50102 1532.6539 1590.2917  265.93112   0.8018179    0.735448  108.85729        1.0 0.30758378 0.81784487  293.45865 111.842514  2.874613   -0.004109025   0.015583891  265.74973    0.015611306    -0.07379953    -0.9718389 137.88837  17.04732 1383p166    2 1383p166w2o0016561e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.438078  0.47210294                                                                                                               
        20.13   47.720463 1516.2382 1565.2976   382.8875  0.52512044  0.49151134  104.74712        1.0 0.62396204  0.8629663   377.5009 107.689705 2.8741326  -0.0061792135   0.010431037  382.83102     -0.0241414    -0.01925391     2.1928346 137.90837 17.034822 1383p166    2 1383p166w2o0016376e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.042322  0.30478814                                                                                                               
        20.14   51.629436  1513.301 1569.1122 1003.09216  0.20737407  0.19114904  106.42337 0.99999994  0.4828786 0.97971624  1003.2612  109.30949 2.8724403   0.0067848563   0.004116884 1002.99066    0.007917339   0.0038825225      1.987645 137.90532 17.032574 1383p166    2 1383p166w2o0016336e009   11       1            0         66     9       1 58062.742 58065.426 58064.082  14.996648  0.11562663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.15   53.899426 1520.8274  1557.024  421.17627  0.48785087  0.47795108 108.143456        1.0  0.6288725  0.9817631  436.19257   110.9365 2.8713458    0.009309053   0.010208494  421.17947   -0.002761494   0.0039261063     2.0800416 137.91496 17.038342 1383p166    2 1383p166w2o0016437e009   11       1            0          0     9       1 58062.742 58065.426 58064.082   15.93884  0.28516024                                                                                                               
        20.16   58.734016 1546.8322 1558.4657   307.5148   0.6393724  0.59490526  101.75196 0.99999994 0.19007252  0.6276895  316.75143 104.546715   2.87514    0.007962346   0.012692401   307.5351   -0.007153166  -0.0032019278     -3.405164 137.91377 17.058203 1383p166    2 1383p166w2o0026395e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.280334   0.3732994                                                                                                               
