         25.5   33.088177  581.5236 504.76703  311.74948  0.13389726  0.12519781  22.848974  0.9999999  0.6302115 0.96023947  306.44806  23.375992 2.6486123 -0.00027757883  0.0026797787   311.7089  -0.012533627   -0.014218814   -0.5827228 141.22025  19.34968 1408p196    1 1408p196w1o0007541e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.265486  0.07971951                                                                       
         25.6    35.98805  558.2547  496.2555    173.934  0.23744836  0.22240146     22.589 0.99999994  0.6099595 0.93974566  180.66429  23.095009 2.6478264    0.004175544    0.00479334  173.92207  0.0060035726    0.010298401    -1.277819 141.22708  19.33189 1408p196    1 1408p196w1o0007231e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.899038  0.14180666                                                                       
         25.7   36.046787 572.47003 511.78925  108.78878  0.38072172  0.35359767  22.376896        1.0  0.6927755 0.85864997  104.40464  22.886803 2.6482494   0.0068642497   0.007519182  108.80105  -0.004994941    -0.01100544   -0.9525946 141.21454 19.342777 1408p196    1 1408p196w1o0026768e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.408539  0.22655845                                                                       
         25.8   42.032425  582.2727  509.1859  254.04248  0.16331388  0.15546747   22.87888        1.0  0.7771441 0.94320637  252.73488  23.403425  2.646848   0.0022664666  0.0032910604  254.06476   0.015274425    0.018195665   -0.5435853 141.21666  19.35026 1408p196    1 1408p196w1o0007553e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.487734  0.09804624                                                                       
         25.9   46.444214  560.8377  512.1648   153.3439  0.27010974  0.24907717  22.784409        1.0  0.7391179 0.87372893  152.26234   23.30085 2.6457715   0.0024313927  0.0055281487  153.35132 -0.0019110844    0.004763123   -1.4185871 141.21422 19.333893 1408p196    1 1408p196w1o0007270e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.035833  0.16252589                                                                       
        25.10    46.54366  587.3992 494.18253  141.80681  0.30038178  0.28380322  23.592875        1.0  1.6461483  0.9911365   136.6994  24.124586 2.6475935     0.01656586  0.0067691077  141.86153   0.015919132    0.006121251   -0.9975461 141.22882 19.354149 1408p196    1 1408p196w1o0007635e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.120758  0.18233252                                                                       
        25.11    50.76928 554.74304 507.31058  204.86009  0.20297782  0.18790805  23.100388        1.0  0.9924309  0.7457298   213.3676   23.62524 2.6487386  0.00030863285  0.0041512544  204.27832   -0.12292063    0.080908634   -1.7477211 141.21812  19.32923 1408p196    1 1408p196w1o0026718e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.721357  0.12295244                                                                       
        25.12    52.98724 560.74774 482.50034  123.44715  0.33922827  0.31472504  22.614986        1.0 0.48136187  0.9317119  123.90655  23.121141  2.650408  -0.0067085624  0.0067134644  123.39107    0.04020165   -0.017822793   -0.8267975 141.23822 19.333769 1408p196    1 1408p196w1o0007269e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.271297  0.20117317                                                                       
        25.13    53.50721  555.4391  510.2972  551.64844  0.07436088  0.06916839  22.359476 0.99999994  0.8347054  0.9259003   555.7062  22.868284 2.6495833  -0.0009849668  0.0014750658  551.62695   0.023236224   -0.032199867   -1.7176335 141.21571 19.329765 1408p196    1 1408p196w1o0007192e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.645844 0.044031344                                                                       
        25.14    59.26544 555.13727  513.2303   97.85735   0.4111271  0.39246535  22.104483        1.0  0.7055979 0.54909927   96.48182  22.609924 2.6466258   -0.012891412   0.008722737   97.60265    0.30861622     -0.7939259   -1.6875459 141.21333  19.32954 1408p196    1 1408p196w1o0031078e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.523516  0.24955504                                                                       
        25.15   60.047966   552.323 487.60614   424.5244  0.09662814  0.08954636    22.4525        1.0  1.0832301  0.9753569  439.25842  22.966528   2.65033  -0.0013906956  0.0019427853   424.6317    0.02325473   -0.061287876   -1.2170023 141.23407 19.327343 1408p196    1 1408p196w1o0007150e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 15.9302435 0.057476733                                                                       
         26.1   2.8894072  570.0539 498.82828  411.51663    0.474673  0.44181305 100.078224        1.0  0.6136815 0.97443336  408.43753  102.78955 2.8874204 -0.00088340044   0.009300625  411.54037   0.011245527   0.0012959329   -1.6438055 141.22502 19.340908 1408p196    2 1408p196w2o0005989e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.964031  0.26944247                                                                       
         26.2   16.828848 568.85596 493.05887  279.01135   0.6862976   0.6498231  101.09658        1.0   0.276004 0.94485533  266.93808  103.90098    2.8869  -0.0015596747   0.013721109   279.0647  0.0037220072    -0.01401082   -3.0856974 141.22969 19.339981 1408p196    2 1408p196w2o0026314e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.385944   0.4121187                                                                       
         26.3   28.339907  574.9616  508.3082  435.19092   0.4532521  0.42934194  104.82144  1.0000001   0.389951 0.97927105  428.48508  107.65007 2.8888638    0.004992306    0.00939659   434.8859  -0.053649172    -0.03499769    -1.247082 141.21736 19.344673 1408p196    2 1408p196w2o0006036e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    15.9033   0.2667547                                                                       
         26.4    32.03276  561.4244 492.26727   520.6856   0.3793984  0.35137838 102.644844 0.99999994  0.6041185  0.9606671  495.22388  105.40816  2.889963  -0.0047801137   0.007503699   520.3558   0.023658674   -0.033684224   -3.7858365 141.23032 19.334303 1408p196    2 1408p196w2o0005890e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.708561  0.21687463                                                                       
         26.5   32.652508 559.30194 497.42355   386.9159   0.5074782   0.4674731   99.35953        1.0   0.850582 0.95338017    345.258  102.05953  2.890875   0.0056495667   0.009589122  386.88297  0.0065715965   0.0034950122   -2.4350793 141.22614 19.332693 1408p196    2 1408p196w2o0005871e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.030958  0.28519917                                                                       
         26.6   33.009476 581.72327  504.3458  515.94403  0.38576242  0.35905597  101.73111        1.0 0.43465385  0.9483136    536.066  104.49059 2.8901656   0.0039048195  0.0073662093  516.01416  -0.006435388   0.0021649539   -2.7619724 141.22058 19.349833 1408p196    2 1408p196w2o0006119e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.718493  0.21692063                                                                       
         26.7    43.59027  586.9524 498.54282  287.23114  0.71233225   0.6594177  103.88761        1.0 0.58246154 0.92642486  297.61392 106.686714 2.8899753    -0.01199764   0.014127146   287.5886    0.32190838     -0.2132738   -2.7239902  141.2253 19.353815 1408p196    2 1408p196w2o0028956e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.354422   0.4113038                                                                       
         26.8   43.707664 583.00543 509.28555  326.28784   0.6304954  0.59380394 105.387955        1.0  1.0344172 0.92177206  330.54114 108.101395 2.8885982  -0.0072516203    0.01223888  327.45566    -1.5113978    0.029305762    -3.023044 141.21658  19.35082 1408p196    2 1408p196w2o0006120e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.215998  0.36370274                                                                       
         26.9   45.035652 570.57544  482.3827  284.92493  0.69101065  0.63799703 101.239784        1.0 0.39723322  0.9604097  271.33966  104.03236  2.891093   0.0012010336   0.013253739  285.05432   0.018270398    0.000503458    -4.508896 141.23834 19.341274 1408p196    2 1408p196w2o0028943e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.363174  0.40337315                                                                       
        26.10    45.43988  586.1178 505.65067  261.27255   0.7671292    0.745425  104.95748        1.0  1.1884372 0.87945324  281.61142  107.73407 2.8894515   0.0025788546   0.014935553   261.5567   -0.35149756      1.1398276    -3.822652 141.21953 19.353191 1408p196    2 1408p196w2o0006156e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.457266  0.46219143                                                                       
        26.11   47.394947 581.52747 485.02747  280.64478  0.71700126  0.68087554  108.00156        1.0  0.7961523   0.978271   259.9768 110.981316 2.8881567   -0.002105236   0.014863666   285.5373    -0.8099293    -0.81079406   -1.9886478 141.23622 19.349646 1408p196    2 1408p196w2o0021825e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.379608   0.4405063                                                                       
        26.12   49.073753 588.51184 494.83157  312.54855   0.6596701  0.62753624  105.77575        1.0  0.3396594  0.9448106  346.95654  108.54992 2.8890083    0.012293458   0.013355118   312.3565   0.027979245   -0.036602195   -2.0943444  141.2283    19.355 1408p196    2 1408p196w2o0006194e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.262707  0.38252464                                                                       
        26.13   50.464333  555.3377 489.35544  323.77457  0.60729724   0.5762927  101.89468        1.0 0.55429775 0.85765374  316.40826  104.59578  2.890552   0.0013369322   0.011635043    323.695   0.008216239  -0.0105156405    -4.746896 141.23267 19.329649 1408p196    2 1408p196w2o0005831e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.224394  0.35369295                                                                       
        26.14   54.039368  555.3183 510.45935  694.40643  0.27900672  0.26112312   98.58209        1.0 0.38050944  0.9819031   682.3769  101.28616 2.8911035   0.0015286207   0.005203131  694.40314   0.009853823    0.013761523  -0.43915844 141.21558 19.329674 1408p196    2 1408p196w2o0005832e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.395966  0.15518583                                                                       
         27.1  0.31516844  571.0229  498.6689  227.88538  0.21147099  0.20056343  26.520056        1.0 0.45900953  0.9787948   226.7087  27.134401 2.6584265  -0.0033769608  0.0043203444  228.16934   0.067787796     -0.0328668   -0.9906533 141.22516 19.341648 1408p196    1 1408p196w1o0006953e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   16.60571  0.12692711                                                                       
         27.2   27.251232  568.6435 489.15143  293.71832  0.16675341  0.15330121   26.17237        1.0  0.6672473  0.9794424  298.22186  26.768826 2.6574595  -0.0026292205  0.0032641815  293.74033  -0.051704712    0.012743568   -1.8838772 141.23285 19.339811 1408p196    1 1408p196w1o0006929e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.330172    0.097004                                                                       
         27.3   29.033716 574.57007 508.72467  340.42926   0.1438428  0.13245815  27.147554        1.0 0.69029194 0.97020996  343.28607  27.782488 2.6597116   0.0069197416  0.0029841438  340.38452  -0.005030395   -0.008990104  -0.41528347 141.21703 19.344376 1408p196    1 1408p196w1o0006999e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.169933  0.08676634                                                                       
         27.4   29.059214 562.10864 493.20203  123.92449  0.40364313  0.37986887  27.328785  1.0000001  0.4537683  0.9174302  125.65102  27.940212 2.6565995    0.015993834   0.008871901 123.901245   0.014743292   0.0121351285     -1.73924 141.22957 19.334827 1408p196    1 1408p196w1o0024845e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.267107  0.24343374                                                                       
         27.5   33.137455 581.57513 504.71307  341.39474  0.14400159  0.13608706   26.57797        1.0 0.35743847  0.9666894  336.69424   27.16948 2.6598828    0.000882566   0.002806222  341.42032 -0.0132402675  -0.0093255015  -0.36738503 141.22029  19.34972 1408p196    1 1408p196w1o0007087e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.166859 0.084697194                                                                       
         27.6   34.580368 571.38257 511.32437   121.8265  0.41604763  0.38032937  27.305265        1.0  0.4389882 0.88089174  125.85613    27.9206 2.6602943  -0.0075941086   0.008397704  121.79087    0.08689174   -0.052608203   -0.4621792  141.2149 19.341946 1408p196    1 1408p196w1o0028784e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.285646  0.24755096                                                                       
         27.7    36.33463  557.9866  497.1439  154.55576  0.32959446  0.30780765  27.671753        1.0  0.8197645  0.9409846   149.9263  28.290144 2.6555266   -0.003949523   0.006659894  154.56216   0.023063825     0.03731701   -1.5921506 141.22636 19.331688 1408p196    1 1408p196w1o0006772e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.027287  0.19650884                                                                       
         27.8    41.46338 582.23334 508.92358   196.9171  0.24535796  0.22777666  26.389597        1.0 0.33263165  0.9196226  198.52164  26.989252  2.655838   0.0028550625   0.004928157  196.84077   0.031488515    0.017365828  -0.38481498 141.21687  19.35023 1408p196    1 1408p196w1o0007088e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.764292  0.14638418                                                                       
         27.9   46.421406 587.67224  495.5267  128.63504   0.3758678  0.35159037  26.268734        1.0  0.5898031 0.98549527  115.86033  26.868671 2.6614268    0.009671748   0.007666527  128.68286  -0.023811659  -0.0130612375   -0.7235088 141.22774 19.354359 1408p196    1 1408p196w1o0024911e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.226603  0.22488125                                                                       
        27.10   51.074963  554.6514  507.3753  152.61667  0.34294128  0.30821425  27.823963        1.0  0.5668069  0.7573565  162.61604  28.462017 2.6608036  -0.0047616363   0.006783791  152.84064    0.11909412   -0.038039666   -1.3234166 141.21808 19.329159 1408p196    1 1408p196w1o0024831e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.040995   0.2001814                                                                       
        27.11   52.713478  560.5909 482.72028   167.8879   0.2937217  0.27677816  26.641565  1.0000001  0.5204705  0.9502437   160.9045  27.244743  2.659708  -0.0031191707  0.0058081746  167.80704  -0.044329707    -0.07559241   -1.9702312 141.23805 19.333649 1408p196    1 1408p196w1o0006810e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.937452  0.17376031                                                                       
        27.12   53.788948  555.5513  510.6175  499.36667  0.10109222 0.094442844  27.480612  1.0000001  1.2131864 0.95726854   498.1681  28.119272  2.661318    0.003357172  0.0019937006  499.35254  -0.016359588   -0.015778057   -1.2776008 141.21545 19.329851 1408p196    1 1408p196w1o0006745e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.753951 0.059809517                                                                       
        27.13   60.234444 552.22296 487.64215   400.5304  0.13077995  0.12020223  27.717577        1.0  0.8099064  0.9739754  400.36218  28.327728  2.659719   0.0054064393  0.0025075036  400.51367   0.009029825    -0.01143576   -2.0404365 141.23404 19.327267 1408p196    1 1408p196w1o0006693e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.993411  0.07525563                                                                       
         28.1   7.8191833  573.3167  500.5353  371.30307   0.5927211  0.56862605 115.604866  0.9999999 0.80895627 0.98023534   378.3493  118.88061 2.9002419    0.009796441   0.011924517    371.228   0.009647351    -0.00874593   -0.7194257 141.22365 19.343403 1408p196    2 1408p196w2o0006028e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.075678  0.34964895                                                                       
         28.2   28.626335  567.7077  488.9104   435.4949  0.51792175  0.48835242  117.77193 0.99999994  0.6080933  0.9833237  443.71753  121.01521  2.896915   0.0022666454   0.010149451  435.58948 -0.0058228616   0.0035861246   -3.7942722 141.23305 19.339096 1408p196    2 1408p196w2o0005974e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.902542  0.30110756                                                                       
         28.3    28.83093  575.8204 508.11505  421.88034  0.52622443  0.48321435 113.598465        1.0 0.37360442  0.9468308  428.05417  116.86311 2.8965223    0.002944529   0.010093563   421.8528 -0.0053944467  0.00081501994      0.38574 141.21751  19.34533 1408p196    2 1408p196w2o0006070e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.937027   0.2997429                                                                       
         28.4    34.31838  560.1299 492.80408   402.4831   0.5776595  0.54090726 119.631996        1.0  0.6190394  0.9728015  378.83273 122.907684 2.8970459   0.0068038106   0.011493045    402.493   0.001971684  -0.0052547953   -3.1361942 141.22989 19.333317 1408p196    2 1408p196w2o0005887e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.988131  0.33276048                                                                       
         28.5    34.40971  580.7384 506.73502  345.59192  0.64974946   0.6116403  116.74416  0.9999999 0.48044562 0.95132977  332.05734 119.921745 2.8983884    0.017146587   0.014100634  345.64835 -0.0030623435   -0.016078392  0.060013767 141.21864 19.349083 1408p196    2 1408p196w2o0006126e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.153591  0.38176394                                                                       
         28.6   35.866997  571.6227   511.785  388.96744  0.59380376  0.56527036  116.30732        1.0 0.46725154 0.96652305  409.00726  119.41514 2.8983672   -0.009798288   0.011406796  389.46808    0.12828034    0.107819036   0.69224447 141.21454  19.34213 1408p196    2 1408p196w2o0006016e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.025217  0.33488247                                                                       
         28.7   44.235867  577.9411 484.19168  314.14642  0.70997155   0.6657804  116.33881  1.0000001  0.4789817  0.9569765   337.3515   119.5604 2.8968027  -0.0035657883   0.013889139  314.20544  0.0032499551    -0.00982868   -3.1673648  141.2369 19.346905 1408p196    2 1408p196w2o0027904e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.25717  0.42214406                                                                       
         28.8   48.141693  555.2707 506.22632  340.68115   0.6769495   0.6287308   117.5621        1.0 0.51516145 0.87040126  330.54086  120.88904 2.8980045 -0.00079745054   0.012883951  340.54434    0.25197777    0.044329975   -1.4252701 141.21901  19.32963 1408p196    2 1408p196w2o0022868e013    9       1            0          0    13       1 58795.066  58797.88 58796.473   16.16913   0.3906993                                                                       
         28.9     53.9624  555.3709 510.48315   867.4477   0.2731932  0.25378835 123.234276 0.99999994  0.9506334 0.95678747  842.74316   126.6788 2.9005067  -0.0063692927  0.0054356284   864.2414 -0.0069291666    -0.12654532   -1.1288725 141.21556 19.329714 1408p196    2 1408p196w2o0005833e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.154391  0.15529592                                                                       
        28.10    59.61094  552.1649 488.19974  482.95114  0.48438117  0.45098436   122.4502        1.0 0.43777293  0.9738755   458.0303  125.85461 2.8972156    0.010443866   0.009922476  482.83994  0.0031077869    0.007494036   -4.0251584  141.2336 19.327223 1408p196    2 1408p196w2o0005799e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.790242  0.28142124                                                                       
        28.11   62.320686   554.966  514.6658  281.46487   0.8392223   0.7646811  120.84147        1.0 0.65460587 0.76187414  243.92612  124.23844 2.8982964  -0.0068959594    0.01636135   278.0523   0.025732405    -0.92077404  -0.81074035 141.21217 19.329412 1408p196    2 1408p196w2o0005834e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   16.37644  0.49843502                                                                       
        28.12    64.11136  557.5783  517.7433  397.44638  0.59902096   0.5954332  124.90328        1.0  0.4827584 0.84472036  380.84076  128.17534 2.8989592     0.00483495   0.011937746  398.94354    -0.4552428    -0.16044965  -0.26941904 141.20969 19.331413 1408p196    2 1408p196w2o0005855e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.001804   0.3531577                                                                       
         29.1  0.70161986  571.3182 498.61676  258.51862  0.16258112  0.14779626   22.57117        1.0  0.6370617 0.97710484   254.9945  23.063025 2.6438196  -0.0019670725  0.0032118827  258.54782   0.010363608   -0.004038958   -1.7508655  141.2252 19.341873 1408p196    1 1408p196w1o0007631e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.468771 0.095037214                                                                       
         29.2    22.25483 563.01294 498.48837  90.646034   0.4443573   0.4243257  21.860289        1.0  1.1860323  0.8507043   94.50047   22.33827  2.642966  -0.0049868226   0.008704846   90.76303    0.21223277     -0.5077689   -1.9228302 141.22528  19.33553 1408p196    1 1408p196w1o0032177e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.606628  0.26709813                                                                       
         29.3   24.763292  569.7908  507.6614  102.64922  0.39498335  0.37447757  22.184782        1.0  1.1221011  0.8411531  106.15494  22.680225  2.642431    0.023950517   0.009389288  102.62522  -0.009842217   -0.016218659   -1.6525931 141.21788 19.340723 1408p196    1 1408p196w1o0027544e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.471611  0.23841116                                                                       
         29.4   28.190327  574.4904  508.4276    380.563  0.10679288  0.09947971  22.246128  1.0000001  1.5191555  0.9628376   376.4924   22.75247 2.6449568    0.009298861  0.0021980265  380.56708   0.016068146    0.014516641   -1.5102562 141.21727 19.344315 1408p196    1 1408p196w1o0007666e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.048933  0.06354005                                                                       
         29.5   28.278482 567.98346 488.95227  330.78336 0.122451134   0.1125614  22.209751        1.0  0.5259992  0.9800844   329.0639  22.706516 2.6374774    0.002215147  0.0025831675  330.78714 0.00061098987  0.00032173825   -1.8602527 141.23302 19.339308 1408p196    1 1408p196w1o0007586e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.201141 0.073009305                                                                       
         29.6   28.991709  562.0141 493.40646  151.49788  0.25775862  0.23741871  21.333666        1.0  0.6986749  0.8529914  149.43819  21.826523  2.642481   0.0025560856   0.005168669  151.51427   0.098753236    -0.12279464   -1.9646592  141.2294 19.334757 1408p196    1 1408p196w1o0007492e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.048985  0.15391426                                                                       
         29.7   32.570717  581.3559  504.6811  356.17676  0.11905299  0.10949855  23.377394 0.99999994  2.0819147 0.96916467  347.30927  23.895887 2.6431262   0.0012599826  0.0024690316   356.2681   0.015571936  -0.0047369334   -1.3352771  141.2203 19.349552 1408p196    1 1408p196w1o0007763e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.120836  0.07136403                                                                       
         29.8   34.618057 558.68146 496.69708  137.35304   0.2953337  0.27229056  22.011234 0.99999994  1.8089836  0.8892584  138.53012  22.500296  2.642625   -0.006049216   0.005893471  136.22821   -0.57741886    -0.22386828   -2.0055816 141.22673 19.332216 1408p196    1 1408p196w1o0007449e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.155405  0.17550525                                                                       
         29.9   35.109997  572.2255  511.4706  121.67857  0.32934463  0.30817336  21.732216        1.0 0.78458077   0.833344  121.37106   22.23132  2.643864    0.014430761    0.00692759 121.712654   0.011169453    0.016061308   -1.4711716  141.2148  19.34259 1408p196    1 1408p196w1o0027554e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.286964  0.19601859                                                                       
        29.10    38.10668    559.16  491.7207  102.80644  0.38397446  0.36129063  22.100586        1.0 0.38007993    0.76264  100.75866  22.601042  2.641132   0.0063424706   0.008137892  102.75143   0.011857563    0.012242973   -2.0466182 141.23076 19.332573 1408p196    1 1408p196w1o0027518e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.46995  0.23710229                                                                       
        29.11    42.03153  582.2482 509.21158  221.69598  0.18607107  0.17505015  22.512197        1.0  1.7261715  0.9373588  215.70552  23.017282   2.64054    0.005019486  0.0037737712  221.68364  0.0037573935    0.012422947   -1.2087015 141.21664  19.35024 1408p196    1 1408p196w1o0007780e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.635605 0.110632755                                                                       
        29.12    45.36486  587.1141 494.78156  155.20413  0.26527724  0.24746078   22.47173        1.0 0.93748987  0.9902511  150.23376  22.987026  2.639824    0.010466754  0.0055343914  155.20326   0.006112944  -0.0064164647   -1.5476073 141.22833 19.353931 1408p196    1 1408p196w1o0007855e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.022741  0.15831432                                                                       
        29.13     50.7512  554.6013 507.01944  177.07901  0.22877803  0.21564843  22.145638        1.0 0.45378414 0.77872485  185.59346  22.635695 2.6394322    0.000495255  0.0045944676  177.04007  -0.006272499    0.015521753   -1.9501487 141.21837  19.32912 1408p196    1 1408p196w1o0027510e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.879581  0.13649757                                                                       
        29.14   53.475285 555.34125 510.14346  444.95285  0.09037585  0.08598838  22.491407        1.0  1.0628793  0.9160013   448.7488  22.998621 2.6401308   0.0032420158   0.001887363    444.923   0.012432636    0.017666955   -1.8807786 141.21584  19.32969 1408p196    1 1408p196w1o0007408e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.879215 0.054928407                                                                       
        29.15   54.843433   560.334 481.96365  109.49786  0.36095315  0.33883515  21.668198  1.0000001  0.5522497  0.9227468  105.06642  22.146183  2.639128   0.0045881867   0.007454878  109.46521   0.036268815     0.03021493   -1.8269721 141.23866  19.33345 1408p196    1 1408p196w1o0027520e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.401485   0.2177253                                                                       
        29.16   59.719585  554.6844  512.9682  140.74847  0.29003796  0.27274257  22.314516        1.0 0.68761384  0.6753762  138.57515  22.812141 2.6389906   0.0023578405  0.0059412206  140.71678    0.07250573    0.040265437   -1.8114085 141.21355 19.329195 1408p196    1 1408p196w1o0032154e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.128891  0.17359893                                                                       
        29.17    59.92838  552.3659 487.61908  449.74234  0.08720151 0.081033304  21.385286 0.99999994  0.6583964 0.97580343   447.7617  21.869404  2.644085   0.0034432411  0.0017295374  449.75983   0.013578899   -0.008794318     -2.29317 141.23407 19.327375 1408p196    1 1408p196w1o0007368e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.867591 0.051665805                                                                       
         30.1    5.806726 569.71423 500.34366  267.44336   0.6688496  0.63568556  93.791275        1.0 0.26155367  0.8973809  270.51395    96.2056 2.8781607  0.00053840876   0.013067632   267.5199 -0.0134248715    0.056189585   -3.8720164  141.2238  19.34065 1408p196    2 1408p196w2o0034169e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.431921   0.3976367                                                                       
         30.2   12.431617  572.8014  502.9413  300.78085  0.60281396   0.5572167   91.45158        1.0 0.37890127 0.87594414  321.75534   93.84844  2.874835   0.0060138106   0.011800868  300.19843    0.06467915    0.033440027    -4.144999  141.2217 19.343014 1408p196    2 1408p196w2o0006713e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.304375  0.34089187                                                                       
         30.3   20.843002  578.6448  499.4982  355.71542  0.50391006  0.45659012   91.11527 0.99999994 0.42002282  0.9578326   353.3381   93.62662  2.879377    -0.01318121   0.010164806  354.55078    0.35362142   -0.117197946   -4.3081303  141.2245 19.347471 1408p196    2 1408p196w2o0006776e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.122244   0.2844411                                                                       
         30.4   26.082247  567.7301 489.88626  245.57158  0.69453454  0.65409225   86.80983        1.0  1.5512532  0.9740137  228.35509   89.14485  2.875522  0.00078845024   0.013534271  244.27396     1.4855852    -0.93597543   -3.3525598 141.23225 19.339115 1408p196    2 1408p196w2o0006662e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.524555  0.40111357                                                                       
         30.5    27.27561  569.4341 508.52975   278.1381  0.63612634   0.5981383   90.44523        1.0  1.1111355 0.88404244   318.8929   92.86953  2.879588  4.6491623e-05   0.011931404  280.77945   -0.72498506       -0.79766   -3.7820747 141.21716 19.340452 1408p196    2 1408p196w2o0006675e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.389349  0.36635986                                                                       
         30.6   27.744322 574.14166  508.3728  504.33643   0.3557872  0.32572955   91.93899 0.99999994 0.18633987  0.9014181  540.13965  94.416466 2.8777761   0.0036814213   0.006820002  504.36478  -0.011397183  -0.0026042224    -4.202821  141.2173 19.344048 1408p196    2 1408p196w2o0006725e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.743199  0.20016366                                                                       
         30.7   33.847553  558.9575   496.745  302.30112    0.568074   0.5291497   89.16793        1.0 0.76685536 0.96365166  295.49072   91.60964 2.8761866 -0.00012218952   0.011252621   300.2841   -0.22491877    -0.43840307   -3.7673244 141.22668 19.332428 1408p196    2 1408p196w2o0006550e014   11       1            0          0    14       0 58952.598  58955.41 58954.004    16.2989  0.33005798                                                                       
         30.8   34.018063   581.789  504.9835  402.64603  0.43695757   0.4108576   90.95722        1.0  0.5071282  0.9626901  412.74707   93.45735 2.8747785    0.007353723   0.008712624  402.58328  0.0049815797   -0.018003773   -4.6679487 141.22006 19.349882 1408p196    2 1408p196w2o0006824e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.987692  0.24957098                                                                       
