        13.15    41.51339 2008.0913 1093.2242  175.78363   0.17378344    0.1619098  16.723356  1.0000001 0.61488867   0.4247427   166.2022  17.097431 2.6287892     0.006608844  0.0035718882  175.79819    0.042563163   -0.025712352   -0.41115284 134.35393  68.90201 1345p681    1 1345p681w1o0046290e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.887554   0.10360597                                                                       
        13.16    42.29622 2009.3989  1064.244   421.1867   0.07258951  0.068128616  16.845924        1.0  6.1296797  0.42460483  428.83978  17.217812 2.6311529   0.00036162138  0.0014696717  421.08926    0.021378411     0.03702925    -0.5959673 134.41542  68.90305 1345p681    1 1345p681w1o0046293e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  15.938813  0.043448627                                                                       
        13.17    45.26631  2016.178 1095.3215  81.758446   0.37949154   0.35244974  16.879705  1.0000001   0.339919   0.6117209   70.72195  17.246805  2.631048    0.0038108826  0.0075635132  81.785225     0.04598565    0.052494448   -0.55689347 134.34943  68.90818 1345p681    1 1345p681w1o0048489e006   17       0            0          0     6       1  57674.43  57683.86 57679.145  17.718668   0.22742817                                                                       
        13.18   46.225277 2002.3962 1091.7968  1982.9198  0.015957532 0.0145085575  18.111269        1.0  1.5559449   0.9750158  1978.4689  18.503214 2.6303895    0.0001719594  0.0003563889  1982.6501    0.013391995   -0.004978727   -0.27435324 134.35698  68.89767 1345p681    1 1345p681w1o0030436e006   17       1            0          0     6       1  57674.43  57683.86 57679.145  14.256737  0.009917028                                                                       
        13.19   46.533848 2009.1925 1095.4838  643.33417    0.0487273  0.046056814   17.62802        1.0  0.9304934  0.77414215   630.5191  18.008825  2.632873    0.0017675161  0.0010176881   643.3595   -0.007181166  -0.0062171794   -0.40703765 134.34912  68.90285 1345p681    1 1345p681w1o0030535e006   17       1            0          0     6       1  57674.43  57683.86 57679.145  15.478909  0.029757692                                                                       
        13.20   48.351406 2006.6593 1095.3317  194.11006   0.15790544   0.14298849  16.572113  1.0000001 0.58096975  0.40523586  180.96617  16.945879 2.6324043    0.0056289434   0.003155673  194.51073     0.07654912    0.026142681    -0.3642217 134.34946  68.90092 1345p681    1 1345p681w1o0048482e006   18       1            0          0     6       1  57674.43  57683.86 57679.145   16.77988   0.09292074                                                                       
        13.21   51.012627 2013.7649 1097.6426   94.07717    0.3261331     0.306046   16.93574        1.0  0.4145402  0.65417373   92.58919  17.311234 2.6320338    0.0032386184  0.0065883794  94.090904   -0.013682642   -0.008929112   -0.45467946 134.34451 68.906334 1345p681    1 1345p681w1o0037566e006   17       1            0          0     6       1  57674.43  57683.86 57679.145   17.56629   0.19760722                                                                       
        13.22   51.963306 1998.0608 1090.1218  84.465515   0.34581548    0.3263419  16.160648        1.0   0.812485   0.4670519  78.314766  16.522652 2.6270466      0.01678431  0.0078064282    84.3725     0.13370097    0.025532492   -0.17670968 134.36055 68.894356 1345p681    1 1345p681w1o0048475e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  17.683302   0.21032403                                                                       
        13.23   53.015636 2007.5914 1060.7124  11701.082 0.0034256657  0.003053108   25.33313        1.0  23.529865   0.9971491  11709.769  25.799082 2.6318018   -0.0009095669 9.6106785e-05   11700.62   -0.010403981   -0.009126643    -0.6337965 134.42291  68.90167 1345p681    1 1345p681w1o0030514e006   17       1            0          0     6       1  57674.43  57683.86 57679.145  12.329435  0.002350638                                                                       
        13.24    53.36294 2008.5919 1097.8936   322.2529   0.09456972   0.08816791   16.69289        1.0  1.0982856  0.65437573  317.59384  17.067614 2.6289978    0.0062354207  0.0019347247  322.14993   -0.023586087   0.0074973106   -0.36523405 134.34401  68.90238 1345p681    1 1345p681w1o0046291e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.229507    0.0562922                                                                       
        13.25   54.110428 1994.2551 1074.5712   97.58795   0.30578473   0.28325394  16.344795  1.0000001  0.7221155  0.92849827  97.378365  16.718674 2.6330492    -0.007156074   0.006219394   97.61293    -0.21531823    -0.21407498   -0.30885366 134.39355  68.89147 1345p681    1 1345p681w1o0037515e006   17       1            0          0     6       1  57674.43  57683.86 57679.145   17.52651   0.18357722                                                                       
        13.26    54.83135 2001.6375 1095.1906   222.6911    0.1348201  0.124354556  16.311266        1.0 0.82695013   0.5094512  221.58974  16.676357 2.6299887    0.0054367185   0.002708361  222.84337    0.036410447    0.009086291   -0.25718182 134.34978  68.89708 1345p681    1 1345p681w1o0046262e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.630743   0.07966866                                                                       
        13.27   56.723633 2002.6996 1061.4623   161.9741   0.19411336   0.17983624  17.121346  1.0000001  1.1705221   0.3638966  162.98466  17.498114   2.63361     0.011054754   0.003998488  162.03569    0.036590446  -0.0006760165    -0.6303956 134.42134  68.89794 1345p681    1 1345p681w1o0046267e006   16       1            0          0     6       1  57674.43  57683.86 57679.145  16.976385   0.11519728                                                                       
        13.28   58.429718 1998.4841 1094.2213  199.89204   0.14690033   0.13684277  16.093182        1.0  1.1652619  0.58609086  199.64554  16.457268 2.6309724      0.00828594  0.0030362236  199.84317    -0.02152752     0.05861515   -0.17258188 134.35185  68.89467 1345p681    1 1345p681w1o0046243e006   19       1            0          0     6       1  57674.43  57683.86 57679.145   16.74801   0.08760155                                                                       
        13.29   60.194828 2026.3964  1061.472  142.28445    0.2098193   0.19278233  16.496225        1.0 0.77469605  0.89155483  149.43901  16.861643  2.634249   -0.0012053251  0.0043039494  142.24606    -0.16058147   -0.037900988   -0.18096009 134.42125  68.91604 1345p681    1 1345p681w1o0030769e006   19       0            0          0     6       1  57674.43  57683.86 57679.145  17.117105   0.12644708                                                                       
        13.30   61.859394 1999.6049 1096.8588  239.62204  0.123822495   0.11576112   16.42151        1.0  1.5976048   0.5828104     238.58  16.793484 2.6293821     0.005575478  0.0025754226  239.49904    0.035005417   -0.019787824   -0.20761013 134.34625  68.89552 1345p681    1 1345p681w1o0037534e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.551184   0.07452327                                                                       
        13.31    62.24889 2028.7493 1095.7428   87.05919   0.34951207   0.31731108  16.503107  0.9999999 0.71598125  0.96581405   93.09463  16.867893 2.6303997     0.012640536   0.007443843  87.056335  -0.0064519076  -0.0084613515    -0.4633571 134.34846 68.917786 1345p681    1 1345p681w1o0037619e006   18       0            0          0     6       1  57674.43  57683.86 57679.145  17.650463     0.208334                                                                       
         14.1   0.8621901 2013.4452  1078.783  824.27496   0.15839884   0.14616825   67.90302  1.0000001 0.58849734  0.65763056  810.19147   69.71441 2.8663054    0.0014848709  0.0031221015   824.1386    0.009419204    -0.01268419   -0.52902997 134.38455  68.90612 1345p681    2 1345p681w2o0034189e006   17       1            0          0     6       1  57674.43  57683.86 57679.145   15.20982   0.08964511                                                                       
         14.2    12.89112 2015.0695 1083.4781  14557.963  0.010056892  0.009279318  81.007935        1.0 0.79234344   0.9964705  14548.734    82.9436  2.866764   0.00012427568 0.00022633903  14557.206  0.00019206485    0.009629911    -0.9907697 134.37457  68.90736 1345p681    2 1345p681w2o0025957e006   18       0            0          0     6       1  57674.43  57683.86 57679.145  12.092249 0.0060416437                                                                       
         14.3   18.131466 2019.8982 1077.9261  274.73236   0.46201447   0.42632893   64.94613        1.0  0.5245792  0.70295286  280.67032  66.684006 2.8633642    -0.004849732   0.009160838   274.8277    -0.02198319   -0.005126573    -1.1337429 134.38634  68.91106 1345p681    2 1345p681w2o0034218e006   20       0            0          0     6       1  57674.43  57683.86 57679.145  16.402725   0.26161388                                                                       
         14.4   21.337887 2011.0139 1086.4757  347.05228    0.3760106   0.34968278   67.16039        1.0  0.8168439   0.4065061   334.0604    68.9535 2.8668401     0.007131934   0.007395647   347.0134    0.020469967  -0.0050915745    -0.7279229 134.36823  68.90426 1345p681    2 1345p681w2o0041297e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.149014   0.21279137                                                                       
         14.5   24.357098 2018.2307 1071.6641  166.96051    0.7736886    0.7101481   67.22137        1.0 0.30492854  0.78832847  171.61478   69.01434 2.8666904   -0.0020626187   0.015318812  167.35768     -0.6288438     -0.4532049   -0.28778234 134.39964  68.90979 1345p681    2 1345p681w2o0045247e006   17       0            0          0     6       1  57674.43  57683.86 57679.145  16.943466   0.46335956                                                                       
         14.6   27.276592 2013.8737 1089.0029   692.4026   0.19318782   0.18139443   69.35591        1.0  0.5888721   0.6746607  692.33887   71.15421 2.8632581    0.0014465451  0.0039013235  692.42633  -0.0064130803   -0.002943402    -1.3106072 134.36285  68.90643 1345p681    2 1345p681w2o0034190e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  15.399103   0.10912088                                                                       
         14.7    29.48081 2015.9365 1068.6754  182.98325   0.70148516   0.65007687    65.7455  1.0000001  1.0856079  0.81456923    185.023   67.50017 2.8658352     0.010450363   0.014155086   185.3414     -1.1472286     -0.7454252  0.0031088078 134.40599  68.90804 1345p681    2 1345p681w2o0034193e006   20       0            0          0     6       1  57674.43  57683.86 57679.145  16.843971   0.40832314                                                                       
         14.8     32.0419 2003.5765 1085.3503   208.8025   0.62233293   0.57095736   66.92152  1.0000001 0.32208106  0.83595616  192.08575  68.747894 2.8677886    -0.008472145   0.012404361  208.92537     0.05797219     0.04248922    0.20463885 134.37065 68.898575 1345p681    2 1345p681w2o0041271e006   18       1            0          0     6       1  57674.43  57683.86 57679.145   16.70066   0.36068803                                                                       
         14.9    34.99799 2014.1594 1091.7998    317.643   0.42130572   0.38620424    68.0949  1.0000001  0.6477693   0.5998869     306.35   69.88067 2.8647156       0.0103302   0.008376268  317.62784    0.006361293    0.008292934    -1.5332737 134.35692  68.90665 1345p681    2 1345p681w2o0041304e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.245152   0.23642258                                                                       
        14.10   36.846752 2022.4915 1088.9467  212.12848    0.5942823   0.55209225   64.66378        1.0 0.81960875   0.7594362  221.95483   66.46869 2.8649695   -0.0074778795   0.011740181  209.80724     0.74306613     -0.7333987    -2.0574875 134.36293  68.91302 1345p681    2 1345p681w2o0034232e006   19       0            0          0     6       1  57674.43  57683.86 57679.145  16.683502   0.34183237                                                                       
        14.11    38.94383 2004.1825 1068.3479  282.52902   0.47219092    0.4340865   67.99576        1.0  0.7180042   0.7759093  280.15073   69.79725 2.8665435   -0.0038311481   0.009061215  282.52893    0.020322528   -0.013764453   -0.04707185 134.40672  68.89906 1345p681    2 1345p681w2o0025822e006   18       1            0          0     6       1  57674.43  57683.86 57679.145  16.372343    0.2665301                                                                       
        14.12    42.24901 2009.6057 1064.2075  520.02563   0.25574884   0.23292524  67.405075        1.0 0.89040625   0.4285372     535.17   69.17852  2.866035    -0.002225399  0.0048925825    520.024   0.0029437481   0.0026910317    0.11967323  134.4155  68.90321 1345p681    2 1345p681w2o0041294e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  15.709938     0.141528                                                                       
        14.13   45.065594 2007.0621 1094.2048  336.72122    0.3868435    0.3657669   68.50776  1.0000001  0.4031031   0.5159786  323.84482  70.344246  2.864412    0.0022868514   0.007774027    336.564    -0.05025069    0.037014503   -0.94414425 134.35185  68.90122 1345p681    2 1345p681w2o0041282e006   17       1            0          0     6       1  57674.43  57683.86 57679.145  16.181824   0.22402488                                                                       
        14.14   45.647125  2009.589 1095.2494  618.03784   0.22132537   0.20267974   71.87149  1.0000001 0.25759748  0.62596613  612.30536   73.73777 2.8665948   -0.0002643466   0.004450036  618.11487   -0.017858898   -0.025594221    -1.3417885 134.34962  68.90315 1345p681    2 1345p681w2o0025888e006   14       1            0          0     6       1  57674.43  57683.86 57679.145  15.522462    0.1268338                                                                       
        14.15   46.539234 2002.2979 1091.8625  1520.6825   0.08347959  0.079391316   66.80058        1.0 0.72406155   0.9500362  1521.6133  68.608246 2.8648434  -3.4928322e-05  0.0016857453  1520.5862   0.0067218114  -0.0040803403   -0.22494674 134.35684  68.89759 1345p681    2 1345p681w2o0025796e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  14.544904  0.047724932                                                                       
        14.16   47.149532 2016.6549 1095.9309  195.38426   0.69749993    0.6478116  69.756676 0.99999994  0.6986526   0.7969312   192.8387   71.53472 2.8646135    -0.008378446   0.014044033  195.34306    -0.03745802   -0.046820935    -2.1352866 134.34813  68.90855 1345p681    2 1345p681w2o0041310e006   18       0            0          0     6       1  57674.43  57683.86 57679.145  16.772776    0.4054897                                                                       
        14.17    50.13346 2027.1072 1091.1266  189.80115    0.6839094     0.629066   66.79842        1.0 0.91203886   0.8568873  187.19463   68.55527  2.863747    -0.012413442   0.014197552  192.12529    -0.48102072    -0.47792572     -2.353049 134.35828 68.916534 1345p681    2 1345p681w2o0044021e006   18       0            0          0     6       1  57674.43  57683.86 57679.145  16.804253    0.3991765                                                                       
        14.18    50.82453 2008.2714 1096.8495  572.18585    0.2282418    0.2170002   67.31932  1.0000001  0.3762861   0.6205562   576.8334   69.08602  2.864813   -0.0015078187  0.0044314726  572.69464     0.06020051   -0.024307868    -1.3051145 134.34624 68.902145 1345p681    2 1345p681w2o0041292e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  15.606157   0.12833437                                                                       
        14.19     52.2289 1998.6879 1091.0992  312.48703    0.4039922   0.38382572   65.11324        1.0 0.28082246  0.62290376  316.09442   66.85717 2.8646133   2.9206276e-06   0.007859166  312.46347   -0.014016783  -0.0025861203    0.20380394 134.35847  68.89484 1345p681    2 1345p681w2o0041258e006   20       1            0          0     6       1  57674.43  57683.86 57679.145   16.26292    0.2295983                                                                       
        14.20   53.231373 2007.4745 1060.6672  12434.158  0.011573595  0.010714462   78.35667        1.0  1.8908403   0.9951354  12438.551    80.2918  2.867441   -0.0004976988 0.00024989608  12435.862    0.010104295  -0.0072491597  -0.058628634   134.423  68.90159 1345p681    2 1345p681w2o0025865e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  12.263459  0.006842084                                                                       
        14.21     56.2457 2002.5793 1061.7404   704.2216   0.18993108   0.17881171  70.176605        1.0  0.8646871  0.62872136  708.06445   72.03221 2.8667524    0.0014711618   0.003780399   703.9486   -0.032636087  -0.0033327227   -0.21959975 134.42075  68.89784 1345p681    2 1345p681w2o0041268e006   16       1            0          0     6       1  57674.43  57683.86 57679.145  15.380727   0.10855527                                                                       
        14.22    56.26751 2026.9271 1063.7323  153.31306   0.80392635    0.7510055   64.66989 0.99999994  0.9395214   0.9403452  168.91353  66.447876 2.8651912    -0.009775996    0.01657318  154.49297      0.5075923      1.3536543     -0.406767 134.41644  68.91644 1345p681    2 1345p681w2o0044020e006   18       0            0          0     6       1  57674.43  57683.86 57679.145  17.036053   0.48847157                                                                       
        14.23   59.194714 1999.7766 1095.7565  404.12582   0.31816858    0.2989558   66.10159        1.0 0.82860583   0.7099236   415.7765   67.84515 2.8655667     0.017225146  0.0067088646  404.14944   -0.007895688  -0.0017371696   -0.40624887 134.34859  68.89565 1345p681    2 1345p681w2o0041259e006   19       1            0          0     6       1  57674.43  57683.86 57679.145  15.983708   0.17920014                                                                       
        14.24   61.060715 2029.7712 1094.1077  243.98386   0.53410256   0.49083176  66.237366        1.0  0.5908215   0.9317751  240.16101   67.97654 2.8641908     0.009019971     0.0106032  244.03206    -0.03087367     0.01310604    -2.3054237 134.35194 68.918564 1345p681    2 1345p681w2o0026156e006   19       0            0          0     6       1  57674.43  57683.86 57679.145  16.531597    0.3023381                                                                       
         15.1   0.6619276 2013.2867 1078.8864  308.28146  0.093171604   0.08777184  16.073126        1.0  2.4166899   0.4669459  307.23898  16.432058 2.6213331  -0.00015366077  0.0019481514   308.1188   -0.031240294    -0.04551645    -0.7317301 134.38432 68.906006 1345p681    1 1345p681w1o0046148e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  16.277632  0.056659285                                                                       
         15.2   12.630109 2015.0201 1083.3954  13241.522 0.0029468243  0.002721378  25.656096        1.0  13.279237  0.99765307   13241.93  26.116602 2.6242528  -0.00020891428 8.8535606e-05  13240.396  0.00012611103    0.010928309    -0.7414544 134.37476  68.90732 1345p681    1 1345p681w1o0030606e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  12.195155 0.0021036821                                                                       
         15.3   16.762112 2019.4497 1078.2792   331.8474  0.090918295   0.08297572  16.643684  0.9999999  0.8572115   0.7488498  335.45367   17.01258 2.6250103   -0.0023075938  0.0018608231  331.79388    0.012416145   -0.003951796    -0.8141691 134.38559  68.91071 1345p681    1 1345p681w1o0030655e007   17       0            0          0     7       0 57835.336 57839.594 57837.465  16.197655    0.0545004                                                                       
         15.4   21.310698 2010.7255 1086.3652   456.7259   0.06451792  0.059540138  16.361542        1.0 0.75143886   0.6270774  453.83252  16.728197  2.625414    0.0028181076  0.0013405437  456.74127   -0.006010577    0.001015456   -0.62928987 134.36847  68.90404 1345p681    1 1345p681w1o0046142e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  15.850861  0.038911574                                                                       
         15.5   22.666552 2017.7643 1072.0961    82.3716   0.34829497   0.32972828  15.973867        1.0 0.47303316   0.7022219   85.89739  16.334564 2.6207335    -0.007363379  0.0073516625   82.51116     0.13066934    -0.14263347    -0.9143135 134.39873  68.90943 1345p681    1 1345p681w1o0046174e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  17.710556   0.21325141                                                                       
         15.6   24.667162 2004.5553 1077.6404  143.45097   0.19869944    0.1857697  15.458336        1.0   0.368981  0.81257915  140.46004   15.80678 2.6263616   -0.0021695495  0.0038777383  143.44417  -0.0056480924   -0.009269284   -0.54682326 134.38701  68.89934 1345p681    1 1345p681w1o0030458e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  17.108242  0.117455415                                                                       
         15.7   25.108793   2004.67 1081.7473  100.19485   0.28696296   0.26552236  15.783221        1.0  0.3681798  0.65890455   98.52366  16.137281 2.6239073    0.0019307733  0.0058006695  100.19069  -0.0044944366   0.0044501605   -0.47608617  134.3783 68.899414 1345p681    1 1345p681w1o0030459e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  17.497887   0.17246698                                                                       
         15.8   27.438757 2014.1365 1089.0463   683.5142   0.04338166   0.04066535   16.71913  1.0000001  0.9328711  0.75158083   681.0323   17.08769 2.6196353     0.001557529  0.0009291768  683.36676    0.013207388   -0.015411698     -0.700892 134.36276  68.90664 1345p681    1 1345p681w1o0030592e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  15.413131  0.026562976                                                                       
         15.9   30.625128  2023.757 1074.9758  118.45123   0.24445458   0.22800903  15.875146        1.0  0.5130054   0.8436456  121.11302  16.236746  2.620322    0.0067260265  0.0050620735  118.44284  -0.0062506413  0.00080684567    -0.5447745  134.3926    68.914 1345p681    1 1345p681w1o0030737e007   19       0            0          0     7       0 57835.336 57839.594 57837.465   17.31615     0.146394                                                                       
        15.10   31.747116 2015.5934 1067.7576     85.041    0.3386563   0.31864592  15.738777        1.0 0.30751348   0.7220961  83.795044  16.098293  2.624182    0.0010078549  0.0067502037   85.08881   -0.054565955   -0.037841782   -0.91204256 134.40794 68.907776 1345p681    1 1345p681w1o0037578e007   20       0            0          0     7       0 57835.336 57839.594 57837.465   17.67593   0.20328279                                                                       
        15.11    33.18367 2003.3384 1085.7463  81.057144   0.35007188   0.32438678  15.471251        1.0  2.0011954   0.6143117  81.139694  15.822378 2.6239848   -0.0077344775  0.0071614906   81.06826     0.08349024    0.047512848   -0.42200792 134.36981  68.89839 1345p681    1 1345p681w1o0030425e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  17.728022   0.20980583                                                                       
        15.12   34.696846  2021.747 1088.5651  96.844345    0.3055055   0.27940604  16.125423        1.0  0.8818405   0.5908583   99.78156  16.495165 2.6260233   -0.0050931573    0.00616024    97.0032     0.10275286     0.14360958    -0.6811026 134.36374 68.912445 1345p681    1 1345p681w1o0046190e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  17.534815   0.18248366                                                                       
        15.13   35.356216 2011.7654 1091.8468   166.5522   0.17983691     0.162194  16.022297        1.0  1.0624814  0.49523357  157.58981  16.375189 2.6214478     0.009651244  0.0036686452  166.53607    -0.15004788   0.0027514873     -0.652523 134.35683  68.90482 1345p681    1 1345p681w1o0046145e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.946123   0.10477164                                                                       
        15.14    37.49322 2014.4758 1092.6875  113.30521   0.26052392   0.24121201  16.223303 0.99999994  0.5619393  0.48012057  106.91198  16.584105 2.6256638  -0.00035864115  0.0052859043  113.54519    -0.26959386    -0.28526732   -0.69272053 134.35503  68.90689 1345p681    1 1345p681w1o0048391e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  17.364376   0.15653384                                                                       
        15.15    40.62346 2008.0096 1092.8462  163.99773   0.17356214   0.16307375  15.651661        1.0  1.1842322  0.45795318  155.15509   16.00756 2.6203296    0.0035031438  0.0035287554  164.07047    -0.06362872    0.022079386    -0.5707892 134.35472  68.90195 1345p681    1 1345p681w1o0046127e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.962906   0.10393711                                                                       
        15.16   40.657738 2003.5927 1068.0354  231.94347   0.12564541    0.1151815  15.735649        1.0  0.9810724   0.7553968  232.08514  16.086119 2.6215024   0.00074350834  0.0025093318  231.93796   -0.011625327    0.002155508   -0.70654094  134.4074  68.89861 1345p681    1 1345p681w1o0030447e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  16.586544   0.07377246                                                                       
        15.17    42.44029 2009.2957 1064.2179  487.68338   0.06151494     0.057062   16.71635        1.0  2.2595687  0.48838836    487.987   17.07695 2.6230087   -0.0007433295   0.001264108  487.34274    0.027782595    0.009139051   -0.85097826 134.41547  68.90297 1345p681    1 1345p681w1o0046132e007   17       1            0          0     7       0 57835.336 57839.594 57837.465  15.779655  0.037230402                                                                       
        15.18   46.301937 2002.2274 1091.6858  1982.9028    0.0153669  0.014228981  17.470158 0.99999994  1.4489348  0.96842664   1982.272  17.840164 2.6242223  -0.00023698807 0.00034372005  1982.9824   0.0095418235   -0.006687208   -0.44132075 134.35722  68.89754 1345p681    1 1345p681w1o0030416e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  14.256746 0.0095660435                                                                       
        15.19   46.389683 2008.9257 1095.3584   624.6787   0.04769043  0.044743836  16.643686        1.0  1.7654659  0.77729553  615.52826  17.002676 2.6239974    0.0026134849   0.001002564   624.7868    0.008942861    0.013852493    -0.5950088  134.3494  68.90264 1345p681    1 1345p681w1o0030521e007   19       1            0          0     7       0 57835.336 57839.594 57837.465  15.510859  0.028934747                                                                       
        15.20    46.48008 2015.9738 1095.8019   95.34953    0.3060737    0.2813729   15.77625        1.0 0.73503846   0.7015988   94.36681  16.130571 2.6210642    -0.009616196  0.0063151317  95.416336    -0.22857109  -0.0045780176    -0.7224457 134.34842  68.90803 1345p681    1 1345p681w1o0030625e007   20       0            0          0     7       0 57835.336 57839.594 57837.465  17.551704   0.18130948                                                                       
        15.21   47.168736 1998.7905 1088.0728   85.15575   0.33627918   0.31253815   15.44363 0.99999994  0.7796514  0.53834367     84.792  15.781621 2.6203156     0.003101945  0.0067152157   85.14805    0.050622124     0.19590285   -0.33823133  134.3649  68.89492 1345p681    1 1345p681w1o0046089e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  17.674465   0.19910882                                                                       
        15.22   48.434746 2006.5369 1095.3131  176.03098   0.16544208   0.15372734  15.875381 0.99999994 0.60747427   0.3731606   167.7239   16.22771 2.6256514      0.00215441  0.0032766392  176.11081  -0.0075384085     0.04206683   -0.55755836  134.3495  68.90082 1345p681    1 1345p681w1o0048388e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.886026  0.098184064                                                                       
        15.23    50.10312 2013.1436 1097.3132   67.23199    0.4374798   0.40399763   15.90046        1.0  0.6136114   0.5263721   66.80504  16.251514 2.6236002    0.0045366883   0.008708856  67.247604    0.020898184     0.05772299   -0.66742057 134.34521  68.90586 1345p681    1 1345p681w1o0046149e007   20       1            0          0     7       0 57835.336 57839.594 57837.465   17.93106   0.26173297                                                                       
        15.24    53.06258 2008.1212 1097.6532  287.26892  0.103952795   0.09686535   16.41584        1.0  1.2901198   0.6099791  282.49487  16.770538 2.6240313     0.006493926  0.0021328018   287.2287     0.02460151   -0.020056607   -0.58452505 134.34453  68.90202 1345p681    1 1345p681w1o0046128e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  16.354279  0.062111497                                                                       
        15.25   53.308968 1998.9281 1091.9865  165.13373   0.17423388   0.16052978  15.535812        1.0  0.5668914  0.39016238  167.09238  15.876659 2.6192248    0.0024393797  0.0034830081  165.15385   -0.007484772     0.09487536    -0.3779601  134.3566  68.89501 1345p681    1 1345p681w1o0048380e007   21       1            0          0     7       0 57835.336 57839.594 57837.465   16.95541  0.102449246                                                                       
        15.26   53.484035 2007.4089 1060.5919  11506.717    0.0033495 0.0030625688  24.883911        1.0   15.09645  0.99709857  11512.602    25.3364 2.6265752   -0.0008266568 9.7504235e-05  11504.488    0.013484344   -0.009905977    -0.7868206 134.42317 68.901535 1345p681    1 1345p681w1o0030488e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  12.347621 0.0023479566                                                                       
        15.27   54.613358 2001.7401 1095.1672  252.92715   0.11385573   0.10532208  15.617662  1.0000001  1.2069584   0.5527753   251.7907  15.967169 2.6218643     0.005430877   0.002292739  252.81715    -0.04749787    0.007826148    -0.4639323 134.34984 68.897156 1345p681    1 1345p681w1o0046103e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  16.492512    0.0671271                                                                       
        15.28    57.78291 2001.8953 1061.5142  136.75636   0.20881364   0.19491008  15.918697        1.0  1.8435893  0.42481098  142.24887   16.28476 2.6252537    -0.018006325  0.0047968514  136.36458     0.27366257    -0.44834605   -0.74661624 134.42123  68.89732 1345p681    1 1345p681w1o0046102e007   18       1            0          0     7       0 57835.336 57839.594 57837.465  17.160131   0.12695725                                                                       
        15.29   58.706936 2029.1216 1093.5494  99.061424   0.30034766    0.2842573  16.254503  0.9999999  0.6915628  0.96021926  106.12097  16.613836 2.6251972     -0.00877589  0.0060592284  99.026436    -0.19992138    -0.14088318    -0.5902889 134.35312 68.918076 1345p681    1 1345p681w1o0030813e007   19       0            0          0     7       0 57835.336 57839.594 57837.465  17.510239   0.17977831                                                                       
        15.30   59.346943 1998.5769 1094.7748  175.04025   0.16232105   0.15240087  15.670239  1.0000001  1.6218843  0.49425942  176.92064  16.022684  2.623934    0.0029535294   0.003312647  175.19582      0.1354794    -0.18360041   -0.40775666 134.35068 68.894745 1345p681    1 1345p681w1o0046090e007   21       1            0          0     7       0 57835.336 57839.594 57837.465  16.892155  0.097459994                                                                       
        15.31    60.75666 2026.5994  1061.368   95.34585   0.31275496   0.29098067  16.535398        1.0  1.3711569  0.87250465  99.126945  16.907906 2.6263127    0.0008673072  0.0063806754   94.97127     -0.5266616     -0.3041625   -0.26012352 134.42146  68.91619 1345p681    1 1345p681w1o0030763e007   18       0            0          0     7       0 57835.336 57839.594 57837.465  17.551746   0.19021688                                                                       
        15.32   61.616043 1999.0614  1096.308  55.202904   0.52147305    0.4830232  15.721025        1.0  1.6395544  0.14399238  57.450375   16.07372 2.6231298     0.007078111    0.01059756   55.49182     0.29696062     0.19391254   -0.41768885 134.34743  68.89511 1345p681    1 1345p681w1o0048378e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  18.145096    0.3179937                                                                       
        15.33   62.723244 1999.7814 1097.3878  226.10553   0.12805018    0.1211266  15.839566        1.0  1.4942536   0.5283786  227.19899  16.191214 2.6252716    0.0056610107  0.0025695823   225.8379    -0.03888578    0.011506075    -0.4447496 134.34514  68.89565 1345p681    1 1345p681w1o0037539e007   20       1            0          0     7       0 57835.336 57839.594 57837.465  16.614222  0.076184824                                                                       
