         15.7   36.362846  786.8304  94.60608  543.02094 0.083579555  0.08256258  25.320196        1.0  0.6022283 0.99789387   546.5319  25.913721 2.6918228  0.00016438961  0.0016700254  543.03815   -0.009996759   -0.017488662   -0.23984331  14.382469 4.3622093 0136p045    1 0136p045w1o0009093e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  15.662958 0.050662868                                                                       
         15.8    44.41962 799.16095  89.41952  330.87122  0.13947485  0.13868156  25.700703        1.0   0.484878  0.9758859   330.9956  26.282246 2.6919563   0.0010407567   0.002809922  330.86978   0.0048256703    0.008881903  0.0056960196  14.386452 4.3716235 0136p045    1 0136p045w1o0009221e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  16.200853  0.08450575                                                                       
         15.9   47.951817   768.179  77.20903  139.22514  0.34377474   0.3449938   28.03414        1.0 0.43329284 0.98924583  133.09708  28.690102   2.68969   0.0066940784   0.007577004  139.21071    0.005260825   0.0058791977   -0.47863007  14.395781   4.34795 0136p045    1 0136p045w1o0008863e007    7       1            0          0     7       1 57574.465 57577.285 57575.875  17.140705  0.22165072                                                                       
        15.10   56.133865 773.10645   64.9631  141.29126  0.31368896  0.31321767  24.734932        1.0  0.4296425 0.99598867  142.84344  25.334394 2.6877086 -0.00046265125   0.006475177   141.3051    0.007888825   -0.008497686     -0.675157  14.405165  4.351705 0136p045    1 0136p045w1o0008911e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  17.124712  0.19205092                                                                       
         16.1    3.508672 786.34375  81.68997  487.72583   0.4120005  0.39209405  101.52713        1.0 0.76318437  0.8863235  491.76947  104.31501 2.9309785    0.010440528   0.007875555   487.7178   0.0037703817   -0.005092096    -1.2860733  14.392363  4.361828 0136p045    2 0136p045w2o0008683e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  15.779561  0.22936368                                                                       
         16.2   10.653402 785.17896  85.37047   336.8177  0.59803957   0.5848178  105.82461  1.0000001   1.475916 0.86488044  337.18423  108.73846 2.9307268   -0.003227353   0.011586011    336.692    0.008207553    0.014356345     -1.475095  14.389543  4.360941 0136p045    2 0136p045w2o0008662e007    9       1            0          0     7       1 57574.465 57577.285 57575.875  16.181513  0.35306746                                                                       
         16.3   14.700818  790.3802 82.215385  371.33255  0.53120345   0.5099831  102.12315        1.0 0.34379384  0.6718162   366.7752  104.94161 2.9300175    0.002390623   0.010215074  370.99628    -0.13727921    -0.21146588   -0.94894874  14.391963 4.3649116 0136p045    2 0136p045w2o0029394e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  16.075592  0.30648637                                                                       
         16.4   21.279118  778.9109  86.16589  340.27963   0.5943979  0.57800984  103.11037  1.0000001  0.5647046  0.9755059   350.1985  106.05689  2.928092  -0.0123285055   0.011778068   340.2854    0.008594812   -0.081178755    -1.4219683  14.388928  4.356154 0136p045    2 0136p045w2o0008596e007   12       1            0          0     7       1 57574.465 57577.285 57575.875   16.17041  0.33965936                                                                       
         16.5   22.871181  792.8458  84.48272  937.50476  0.21496801  0.20665032   103.7779        1.0 0.41970927  0.9336398  934.27325  106.55935 2.9312215  -0.0034433007  0.0040998184  937.40295    -0.01972059    0.015409729    -0.8124688  14.390228 4.3667965 0136p045    2 0136p045w2o0008749e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  15.070066  0.12068108                                                                       
         16.6    35.60115 786.96735 94.307144   855.7846  0.23259225  0.22588064 102.023094  0.9999999  0.8933321  0.9944487   841.7334  104.90217  2.929604   0.0071543455   0.004442626   855.8475   0.0015856059    0.006587582     -1.587668  14.382698 4.3623137 0136p045    2 0136p045w2o0008684e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  15.169088  0.13005543                                                                       
         16.7   38.297153 784.24347 67.593796   343.5609   0.5566123   0.5471891 100.223465  1.0000001  0.5300544 0.99980503  360.41257  103.05155 2.9313536    0.002538085   0.010822239  343.78952    0.020739995    -0.06384406   -0.97273654  14.403158 4.3602133 0136p045    2 0136p045w2o0008650e007   12       1            0          0     7       1 57574.465 57577.285 57575.875   16.15999   0.3262038                                                                       
         16.8     39.2277 794.86224  91.88427  318.67996  0.62924707   0.6155108  103.78413  1.0000001  0.4200914  0.9322492  340.22232 106.646935 2.9278147   -0.008531034   0.012441141  318.69888    -0.11499295    -0.06279053    -1.0074091  14.384561  4.368342 0136p045    2 0136p045w2o0024581e007   11       1            0          0     7       1 57574.465 57577.285 57575.875  16.241613   0.3669522                                                                       
         16.9   44.223347  769.0142  82.17782  396.59723   0.5527212   0.5461505  112.81101        1.0  0.6866545 0.99821997   362.5517  115.84406 2.9280894  -0.0001989007   0.010493603    396.466   -0.024547508   -0.018659022     -1.400388  14.391975  4.348592 0136p045    2 0136p045w2o0008470e007   10       1            0          0     7       1 57574.465 57577.285 57575.875  16.004126   0.3175933                                                                       
        16.10    45.06738  799.4617  89.36298  420.40652  0.48996723  0.46238104  104.24304 0.99999994 0.59555846 0.96801233  434.29147  106.98137 2.9319084   -0.009676516   0.009460192   420.9118    -0.30727348    0.052954596    -0.7198489  14.386496 4.3718534 0136p045    2 0136p045w2o0008815e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  15.940826    0.274947                                                                       
        16.11   53.939377  774.2995  97.88432  292.68045   0.6948099  0.66535646  103.57042        1.0  0.5410403  0.9515753  290.79504 106.578384 2.9286456   -0.017095506   0.014466197     291.95      0.5187016      0.6035359       -2.0189  14.379949   4.35264 0136p045    2 0136p045w2o0024521e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  16.334015  0.40156955                                                                       
        16.12   54.513596  797.3366  65.91236  327.27493   0.5666243  0.54262495   97.10229 0.99999994 0.34420818  0.9997963  346.88757   99.85785 2.9286401   0.0011945963   0.011117257  327.25027    0.008777426  -0.0048373602    0.17134085  14.404456  4.370213 0136p045    2 0136p045w2o0008791e007   12       1            0          0     7       1 57574.465 57577.285 57575.875  16.212719  0.33212298                                                                       
         17.1   0.5737764  784.8972 81.400925  248.13437  0.17468722  0.17846091  25.006084  0.9999999 0.47260612 0.97043514  256.59906  25.557411 2.6192899  -0.0043882728  0.0037027537  247.84314    -0.03919789     0.05439666   -0.46776715  14.392583  4.360723 0136p045    1 0136p045w1o0010180e008    9       1            0          0     8       0 57742.594  57745.41   57744.0  16.513283  0.10978924                                                                       
         17.2   19.172703  779.3343  85.44367  253.56941  0.17064314  0.17228612   24.83299        1.0 0.39788336 0.98911065    248.762  25.388363 2.6223688 -0.00038182735   0.003565443  253.53807   0.0074182213    0.023676552   -0.25198284  14.389482  4.356477 0136p045    1 0136p045w1o0010086e008   10       1            0          0     8       0 57742.594  57745.41   57744.0  16.489758  0.10667208                                                                       
         17.3   19.218414  792.0573  81.94292  274.37445   0.1622061  0.16132367  25.493687        1.0  1.3137331 0.56827617   280.4304    26.0428 2.6151435    -0.00846678  0.0035930024  274.63187     0.15348175     0.04973795    -0.4406706  14.392173 4.3661923 0136p045    1 0136p045w1o0032555e008    9       1            0          0     8       0 57742.594  57745.41   57744.0   16.40414  0.10117372                                                                       
         17.4   22.080853   792.553 84.442665   921.7673 0.047707535 0.048730824  25.241549  1.0000002  1.1474867 0.93432397   923.8193  25.791313 2.6233459  -0.0020580292  0.0009971847  921.83246   -0.025164414    0.018846491   -0.35294074  14.390259  4.366573 0136p045    1 0136p045w1o0010275e008   10       1            0          0     8       0 57742.594  57745.41   57744.0  15.088447  0.02973912                                                                       
         17.5    35.01353  784.3221  68.78547  188.45322   0.2288581   0.2302136  24.473282  1.0000001 0.55358535  0.9995032  199.54688  25.007593  2.619616    0.007542014   0.004833471  188.48903    0.015090309   -0.004371904    -1.1583023 14.4022455 4.3602743 0136p045    1 0136p045w1o0010163e008   10       1            0          0     8       0 57742.594  57745.41   57744.0   16.81199  0.14179875                                                                       
         17.6   35.757893  786.8215 94.385284   528.3158 0.081626296  0.08415473  25.052176 0.99999994  0.8346221  0.9980593   529.2353  25.601646 2.6199152   0.0005775094  0.0017263199  528.11816   -0.007070037     0.02062492   -0.12194861  14.382639  4.362202 0136p045    1 0136p045w1o0010207e008    9       1            0          0     8       0 57742.594  57745.41   57744.0  15.692766 0.051523123                                                                       
         17.7    44.10485  799.1245  89.24975   377.9309  0.11433463  0.11514296  24.540146        1.0  0.6407373 0.98049724   382.1631  25.083258  2.617639   0.0026677847   0.002374952  377.92175    0.011783064     0.01609706   -0.23802353  14.386581  4.371596 0136p045    1 0136p045w1o0010356e008   10       1            0          0     8       0 57742.594  57745.41   57744.0  16.056469  0.07059937                                                                       
         17.8   45.180706 769.63324 75.901886 116.868195  0.35317114   0.3571069  24.100016        1.0 0.43385935  0.9983038  101.42056  24.656515 2.6188366  -0.0014073849   0.007627174  116.86096   -0.019489601  -0.0066970624   -0.27924067  14.396783   4.34906 0136p045    1 0136p045w1o0009964e008    9       1            0          0     8       0 57742.594  57745.41   57744.0   17.33076   0.2271527                                                                       
         17.9   56.141655  773.0616  64.99221   147.7956  0.28391176   0.2857185  24.013815 0.99999994  0.5871993 0.99949145  149.32576   24.52946 2.6150286  -0.0021357536   0.006054488  148.26411    0.090070404    -0.21345735   -0.48077226  14.405143 4.3516707 0136p045    1 0136p045w1o0009998e008   10       1            0          0     8       0 57742.594  57745.41   57744.0  17.075846  0.17798777                                                                       
         18.1  0.81618774  785.2603  81.73472  479.19272  0.40310588  0.39841318  102.88095 0.99999994  0.9034733  0.9318061   448.9465  105.57189  2.862628 -0.00030946732   0.008176141  474.40222    -0.23611559    -0.48858577     -2.977606  14.392327 4.3610005 0136p045    2 0136p045w2o0009237e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  15.798724  0.23678769                                                                       
         18.2   13.163965  783.8698 86.128555  473.37296  0.40329412   0.3949389  102.90361        1.0  1.1387639  0.9121721   453.8043  105.61973 2.8600602   -0.006285548   0.008203053  473.26132   0.0052688424 0.000112542606    -3.6134706  14.388961 4.3599415 0136p045    2 0136p045w2o0009221e008    8       1            0          0     8       0 57742.723  57745.41 57744.066  15.811992  0.23984832                                                                       
         18.3   19.201542  792.0265  82.23352  534.60944   0.3487234  0.34790802  100.61762        1.0 0.31867668 0.61538476  512.43445  103.33961 2.8608983    -0.00414598   0.007185932  534.39435   -0.068007305     0.04214464    -2.4165728  14.391951  4.366169 0136p045    2 0136p045w2o0031678e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  15.679909   0.2068093                                                                       
         18.4   19.410116  779.1334 85.296684  436.33197    0.431046  0.42005864   98.99043        1.0 0.35378525 0.94165486  426.81937 101.654465 2.8621166   0.0034890175   0.008617113  436.31824    0.011966879    0.010303503    -3.2223854  14.389594 4.3563232 0136p045    2 0136p045w2o0009155e008   10       1            0          0     8       0 57742.723  57745.41 57744.066  15.900457  0.25068197                                                                       
         18.5   22.549515  792.6529  84.64991  1105.9785  0.17376159  0.17007416  101.67304        1.0  0.8853065  0.8689099  1114.1033  104.36725  2.864338  -0.0038529634  0.0034481247   1107.179    0.035776787   -0.019059306    -2.4413736 14.3901005  4.366649 0136p045    2 0136p045w2o0009316e008    8       1            0          0     8       0 57742.723  57745.41 57744.066  14.890634  0.10009479                                                                       
         18.6    32.59838 777.87695  90.91141  277.67545   0.6799683   0.6776684 101.480415  0.9999999 0.59474653 0.94733626  263.18637 104.130974 2.8596945    -0.00702703   0.014395319  277.56946    -0.01713163   0.0022131111     -3.434759  14.385293 4.3553677 0136p045    2 0136p045w2o0034699e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  16.391157   0.4160301                                                                       
         18.7    35.71877 786.94293 94.353935  827.70685  0.23465475   0.2302466  102.93723        1.0  0.7784187  0.9784417  848.98083  105.59641  2.862465   -0.009224772   0.004854531   827.4019   -0.058287937      0.1543666    -3.6852405  14.382663  4.362295 0136p045    2 0136p045w2o0009252e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  15.205309  0.13572958                                                                       
         18.8    37.96555  785.6253  67.69984  265.48233  0.67971945   0.6576362   95.32186  0.9999999  0.5007577  0.9998352   241.9037   97.97679  2.863917  -0.0047615767   0.013621464  264.71017     0.15353462   -0.022754813    -0.8139193  14.403078  4.361269 0136p045    2 0136p045w2o0031670e008   11       1            0          0     8       0 57742.723  57745.41 57744.066   16.43991  0.40801618                                                                       
         18.9   42.442516 783.27106 96.826454   281.6026  0.65559417  0.65725833   99.58293        1.0  0.7127727 0.88666564   293.8094  102.24308  2.861553   -0.037558198   0.018813867  282.95975    -0.58002746     -0.8199617    -3.9209952  14.380766  4.359492 0136p045    2 0136p045w2o0034700e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  16.375908  0.40127262                                                                       
        18.10   42.691544  798.7038   88.9481  370.35187    0.506542  0.49588117  97.928444        1.0  0.6629598  0.9668562  366.54422 100.585365  2.860765    0.009376526    0.01026048  370.56924     0.13491656     0.13736795    -1.3667444  14.386812  4.371274 0136p045    2 0136p045w2o0009377e008   10       1            0          0     8       0 57742.723  57745.41 57744.066  16.078465   0.2940768                                                                       
        18.11   50.702393  793.0819  98.11181  296.68707  0.63328075    0.615475   100.0189        1.0  0.5810578  0.9707763  343.87912 102.693825 2.8596792   -0.018997788   0.014368849  289.88675     -0.8541152      0.6387362    -2.1603124  14.379788 4.3669868 0136p045    2 0136p045w2o0026196e008    9       1            0          0     8       0 57742.723  57745.41 57744.066  16.319254   0.3809183                                                                       
         19.1   0.8039624  784.8684  81.69627  318.25754  0.14271034   0.1418644  25.317373  0.9999999  0.5459247 0.97476363   316.0011  25.909674 2.6919317    0.003427565  0.0028789411  318.23727  -0.0039091357   -0.012738987   -0.31122962  14.392357  4.360701 0136p045    1 0136p045w1o0008754e009   11       1            0          0     9       1 57938.484  57941.43 57939.957  16.243053 0.086553186                                                                       
         19.2   18.687096  779.7537  85.71493  270.08615  0.15785232  0.15616575  23.665188 0.99999994   1.140632  0.9854801   261.8964   24.25714 2.6926267   0.0002850294  0.0031612297   270.0773   -0.030881211   -0.016529828   -0.28995174  14.389275  4.356797 0136p045    1 0136p045w1o0008688e009   13       1            0          0     9       1 57938.484  57941.43 57939.957  16.421244  0.09537777                                                                       
         19.3   20.109123  792.3631 82.184746   300.6801  0.16340256  0.16039793  27.378319        1.0  0.6313325  0.5998684   293.2214  27.985966  2.692354   0.0004541278   0.003309061  300.86572    0.057494614    0.023511404   -0.08138205  14.391988  4.366426 0136p045    1 0136p045w1o0027957e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  16.304739  0.09913593                                                                       
         19.4   22.397335 792.55133 84.747246  897.43774  0.05490443  0.05374209  27.198368        1.0 0.55769664   0.925744  891.45465   27.80616 2.6936438  -0.0002976656  0.0010880178   897.5107   -0.013300098    0.014253381   0.072431624  14.390025  4.366572 0136p045    1 0136p045w1o0008833e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  15.117489 0.032915145                                                                       
         19.5   33.904087 784.82825  69.16889   201.8132  0.22339012   0.2186062  25.041933        1.0 0.49441242  0.9996375  201.80916  25.637878  2.690542   0.0025621057   0.004551184  201.81284  -0.0032407723   0.0045394865    -0.5903355  14.401953 4.3606615 0136p045    1 0136p045w1o0008753e009   11       1            0          0     9       1 57938.484  57941.43 57939.957  16.737625  0.13542116                                                                       
         19.6    35.27158  795.7351  88.64341  131.20107  0.36993933   0.3711893  27.134071        1.0  0.6844871  0.7521702  124.47999  27.751959 2.6936433   0.0076833367  0.0076135946  130.98177     0.09946704     0.13401707    0.38174024  14.387044 4.3690066 0136p045    1 0136p045w1o0024309e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  17.205156   0.2278304                                                                       
         19.7   36.817593  786.9268  94.75986   526.4241  0.08800919 0.088179074   26.29271  1.0000001  1.0680184 0.99747163   531.4051  26.899044 2.6908083  -0.0023843646   0.001829858   526.4336  -0.0023678765   -0.011763265   -0.26835668  14.382352 4.3622828 0136p045    1 0136p045w1o0008771e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  15.696661 0.054273233                                                                       
         19.8    45.67387   799.513  89.72347  327.85068   0.1481962  0.14541712   26.78661        1.0 0.82886505  0.9607573  329.73203  27.414911  2.694026   0.0037023425  0.0029452527  327.87537   -0.009339256   -0.017485702    0.49228507  14.386219  4.371893 0136p045    1 0136p045w1o0008893e009   10       1            0          0     9       1 57938.484  57941.43 57939.957   16.21081  0.08890688                                                                       
         20.1   1.2271402 784.78143  81.82655   517.1747  0.39759547  0.38970315   108.1952        1.0  0.7165725  0.9859851  511.94873  111.31938 2.9369342   0.0032759309   0.007744688   517.2293    0.005795012  0.00029409784   -0.42727926  14.392257  4.360635 0136p045    2 0136p045w2o0008473e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  15.715907  0.23054428                                                                       
         20.2   21.438728  792.4865  83.94005  1044.8304  0.21461877  0.21072474  117.52982        1.0 0.72176605  0.9946781  1031.5039  120.62947 2.9371514   0.0071208477   0.004280544  1045.0448    0.013530147  -0.0006311282    -1.6972892  14.390644  4.366522 0136p045    2 0136p045w2o0008551e009   10       1            0          0     9       1 57938.484  57941.43 57939.957  14.952386  0.12265025                                                                       
         20.3   25.439327  780.9834  89.79137  326.32523   0.6219833   0.5938842  104.15848        1.0 0.89227164 0.97841626  314.49142 107.215805 2.9366317   -0.002281487   0.011972451   326.2644  0.00024709836   -0.048788674    -1.4444548  14.386153 4.3577394 0136p045    2 0136p045w2o0024055e009   12       1            0          0     9       1 57938.484  57941.43 57939.957  16.215874  0.35909706                                                                       
         20.4   36.807808  787.2002  94.71536   835.8376  0.26296768  0.25564638  114.49039  0.9999999 0.32458144 0.99624354  832.77704  117.51692 2.9380598  -0.0027027726  0.0050888094  835.86395   0.0009613658  -0.0066630705    -1.0693365  14.382386 4.3624916 0136p045    2 0136p045w2o0008492e009    9       1            0          0     9       1 57938.484  57941.43 57939.957  15.194695   0.1496615                                                                       
         20.5   40.906254  797.6096 89.521484   311.1171  0.69452703  0.67161113 109.433815        1.0  0.8510113  0.9616827  314.23856  112.55801 2.9404376   -0.010980487    0.01310695  305.07135       0.870511     -0.8737904    -3.4042895  14.386373  4.370439 0136p045    2 0136p045w2o0008608e009   11       1            0          0     9       1 57938.484  57941.43 57939.957   16.26769  0.39893582                                                                       
         20.6    44.60036 792.78235 67.220726  284.17902   0.7409221  0.73272604  109.93619 0.99999994  0.5470321 0.99995476  279.35443  113.08489 2.9374235  -0.0022010207   0.014348344  284.68915    -0.40681303    -0.72098595   -0.21239273  14.403451 4.3667355 0136p045    2 0136p045w2o0031567e009   10       1            0          0     9       1 57938.484  57941.43 57939.957   16.36602  0.44308534                                                                       
         20.7    53.93907  803.9026  87.02868  358.21237   0.6450876  0.62356955 119.541504 0.99999994 0.81983715 0.96929836   374.2925  122.70368 2.9354901  -0.0013171434   0.012561593  365.71164     0.60161215      0.7196793    -4.3538857  14.388287 4.3752437 0136p045    2 0136p045w2o0008667e009    9       1            0          0     9       1 57938.484  57941.43 57939.957  16.114649    0.376756                                                                       
         21.1   0.4683283  784.9744 81.365364   297.0858  0.13630074  0.13963933   23.20273        1.0 0.63375366  0.9679682   299.4956   23.71706 2.6262128 -0.00093734264   0.002832516     297.08   0.0077321795   0.0071666935   -0.48286057  14.392611  4.360782 0136p045    1 0136p045w1o0010348e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.317795  0.08497024                                                                       
         21.2   12.622214  788.8718  84.08806  73.003006  0.54391146  0.55383337  22.653595        1.0  0.5853647  0.5094363    72.2615  23.171179 2.6234398    0.009197593   0.011736074   72.99573   -0.039529506    -0.06630887   -0.36411402  14.390528  4.363761 0136p045    1 0136p045w1o0028130e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  17.841648  0.34840068                                                                       
         21.3   18.367352  779.7836   85.5641  249.67337  0.15975195  0.16457391  23.112814        1.0  0.7537901  0.9858717  239.60605  23.651196  2.628391  -0.0057760477  0.0034120167   249.6542   -0.005016146   -0.004365295   -0.34591597   14.38939   4.35682 0136p045    1 0136p045w1o0010273e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  16.506569  0.10079759                                                                       
         21.4    19.33777 792.09814  81.98367  337.48508  0.11820195 0.120710105  22.905094        1.0 0.48988405 0.64377975  328.14996    23.4204 2.6228817    -0.00237602   0.002518934   337.5214   -0.039499115    0.026608225    -0.4289178  14.392142  4.366224 0136p045    1 0136p045w1o0032822e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.179363  0.07380231                                                                       
         21.5    22.34891 792.59283   84.6042   901.1879 0.045467425  0.04582369  23.743273  0.9999999  0.6529618 0.92268217  893.73157  24.277605 2.6302915  -0.0007688403  0.0009730256   901.3281   -0.023240667   -0.022541841   -0.37486118  14.390135 4.3666034 0136p045    1 0136p045w1o0010433e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  15.112962 0.028612137                                                                       
         21.6    33.50826 784.38104 69.330414  188.86562  0.21351455  0.21733336  23.142612        1.0    1.08331  0.9994878  192.97585  23.660439 2.6293542 -0.00036376715   0.004469297  188.86963  0.00052358425    0.021666564     -1.054848  14.401828 4.3603196 0136p045    1 0136p045w1o0010333e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.809618  0.13371238                                                                       
         21.7   33.922394  797.2668    79.566 113.517975  0.36425838   0.3713349  23.652811        1.0 0.46363306  0.8967185  103.72313   24.16096  2.629027   0.0030238032   0.007524565 113.545334   -0.042088106   -0.008417453   -0.42972428  14.393998 4.3701696 0136p045    1 0136p045w1o0010485e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  17.362339  0.22958784                                                                       
         21.8    36.27865 787.01935  94.54854   542.5024  0.08059398  0.08109157  24.800562        1.0  0.9185493  0.9978254  536.25323  25.327093   2.62688   0.0059464574  0.0016886375  542.49896   0.0006193841   -0.013825071   -0.19828503  14.382514 4.3623533 0136p045    1 0136p045w1o0010374e010    9       1            0          0    10       0  58103.36 58106.176 58104.766  15.663996  0.04966913                                                                       
         21.9    44.14419 799.15344  89.22681  388.55786  0.10310314 0.105028115  22.932184        1.0 0.42943162  0.9812857   388.1158  23.451014 2.6252263   0.0021992326  0.0021660351   388.5541    0.006335879    0.007967286   -0.46390933    14.3866  4.371618 0136p045    1 0136p045w1o0010514e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.026361  0.06415332                                                                       
        21.10   58.495007  769.3219   67.2076   99.72549  0.38877025  0.39932212  22.418789  1.0000001  0.6532255  0.9968278  106.18232  22.924479  2.627045  -0.0047047734  0.0082798675   99.58757    -0.19872539    -0.21357512   -0.81777894  14.403442  4.348816 0136p045    1 0136p045w1o0010129e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  17.502985  0.24831995                                                                       
         22.1   2.7778318 786.09216  81.52789   564.1504   0.3199036  0.31532654   94.45653  1.0000001  0.7044392   0.972914  573.50366    96.9983 2.8726816    0.007376611  0.0062760324   564.1311   0.0072976067   -0.011569428   -0.26071802  14.392487 4.3616357 0136p045    2 0136p045w2o0009075e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  15.621512  0.18351428                                                                       
         22.2   19.067318  779.7755  85.96032  380.10257  0.48245198  0.46606648   93.75653        1.0  0.3918848  0.9810461  384.15616   96.27811 2.8695042   0.0046317577   0.009235144  380.20853     0.03406203    0.015472576    -0.8154344  14.389087 4.3568144 0136p045    2 0136p045w2o0009001e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.050247  0.27344754                                                                       
         22.3   20.430084 792.49646  81.98074  398.69617  0.45197254  0.44490334  93.538025  1.0000001  0.4744073 0.63336843   401.0991   96.04195 2.8708997  -0.0032497644   0.008785054  398.67838     0.31954414     0.24260406   -0.78296417  14.392144  4.366528 0136p045    2 0136p045w2o0030953e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  15.998395  0.25955853                                                                       
         22.4   22.441048  792.6317  84.59795  858.83746  0.21517032  0.21338484   98.32622        1.0  1.1005971 0.88798267   874.0153 100.880135 2.8741686  -0.0027897358  0.0042880448  858.64294  -0.0122652585   -0.032489806   -0.66886085   14.39014  4.366633 0136p045    2 0136p045w2o0009153e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  15.165222 0.124850735                                                                       
         22.5    24.24618  790.2269  74.33547  265.83923  0.69084513  0.70568275   97.93497 0.99999994  0.9184266  0.9456751  241.32687 100.415825 2.8725164  -0.0036218166   0.013688425  254.92622     0.73041004     -0.9865056     -1.085641  14.397999 4.3647885 0136p045    2 0136p045w2o0009141e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  16.438452   0.4197127                                                                       
         22.6   32.809196 785.37994 69.568214  287.69058  0.62812716  0.61362636   94.30269        1.0 0.25686866  0.9898639  280.24277  96.883575 2.8744285   0.0011768937   0.012074846  287.69852    0.021782292    0.018040294    -0.7397501  14.401647  4.361083 0136p045    2 0136p045w2o0009064e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.352686  0.36953306                                                                       
         22.7    35.02306  796.3149  75.49226  390.02008   0.4577139  0.45341572    93.7174        1.0   0.538667 0.97869366  384.19507   96.26975 2.8742065    0.011863112   0.009248631  390.05927    0.021503426   -0.008813492     -1.652638  14.397118 4.3694396 0136p045    2 0136p045w2o0009193e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.022282  0.26609272                                                                       
         22.8    36.67125 787.15686  94.67196  834.84064  0.22691756  0.22305761   98.58399  1.0000001 0.81696033 0.99653435  848.41547 101.161415 2.8719356   -0.001768887  0.0043352484   834.7789   -0.021915631 -4.6962028e-05    0.10915125   14.38242 4.3624587 0136p045    2 0136p045w2o0009088e010   10       1            0          0    10       0  58103.36 58106.176 58104.766 15.1959915  0.12881252                                                                       
         22.9    38.46529 773.40125  89.19333  330.17017  0.57250625  0.55328107  102.88735        1.0  0.6422625 0.99022615  323.43912 105.678276 2.8719454  -0.0006249547   0.011759012    330.067   -0.124934666    -0.14191832    -2.2414544  14.386605  4.351948 0136p045    2 0136p045w2o0008926e010    7       1            0          0    10       0  58103.36 58106.176 58104.766  16.203156  0.34997377                                                                       
        22.10     41.4517 797.63434  89.84653  249.34158  0.72966856   0.7116077  94.833244        1.0 0.57620865 0.90257734  261.72803    97.4155   2.87131   -0.010767341   0.014729379   248.1847     0.77223134    -0.38523796    -0.7686767  14.386124  4.370458 0136p045    2 0136p045w2o0025583e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.508013  0.43478402                                                                       
        22.11   44.370407 769.33887  77.95837     532.53   0.3488636  0.33573774   99.61961        1.0 0.39032584 0.97877866   543.1659  102.23989 2.8703563   -0.002690971  0.0071600517  532.55054   -0.023941446  -0.0064158505    -1.5801209  14.395208  4.348837 0136p045    2 0136p045w2o0008882e010    9       1            0          0    10       0  58103.36 58106.176 58104.766   15.68414  0.20552737                                                                       
        22.12   48.612843 801.30194 88.531876  251.21135  0.72058684  0.72129554   98.65247        1.0   1.112048  0.9181682  258.71765 101.327484 2.8740692  -0.0016637444   0.014563125  253.98453      0.5952997    -0.81089664   -0.95786905  14.387134 4.3732586 0136p045    2 0136p045w2o0025589e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  16.499903    0.450577                                                                       
        22.13    53.17253   794.834  98.19695  329.56546   0.5619016   0.5604569  96.760254        1.0 0.41400307 0.97849166  331.04297   99.27566 2.8703706   -0.015597582   0.011835559  329.41318     0.04313438    0.002120329   -0.63168967 14.3797245  4.368325 0136p045    2 0136p045w2o0009181e010   11       1            0          0    10       0  58103.36 58106.176 58104.766  16.205145  0.32843605                                                                       
        22.14    55.81102 766.03955 74.472466  282.22745    0.614343   0.6132888   93.35844        1.0  0.3692923  0.9288203  291.49857   95.90617  2.872528     0.00911963    0.01261736  282.32648    0.002205874    0.015611875    -1.1423293  14.397876  4.346314 0136p045    2 0136p045w2o0008848e010   10       1            0          0    10       0  58103.36 58106.176 58104.766  16.373503  0.37318566                                                                       
