         16.9   55.954376 1546.1367 1696.1981  315.64233  0.57971513   0.5476003   95.02585        1.0 0.65261173  0.8271994   335.2313   97.58497 2.8648891   0.0044949055    0.01141477  315.41144     0.05766232   -0.026039472   -5.020623 133.51106  32.20111 1341p318    2 1341p318w2o0028371e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.252012  0.33731636                                                                       
        16.10     59.5786 1521.7693 1694.6733   285.9544  0.63884264  0.60196227   96.10674  1.0000001 0.26972097 0.99577564  283.14487   98.77646 2.8668978   0.0023601055   0.012800935  285.99176  -0.0046195025  -0.0064192615  -2.1991692 133.51256 32.182507 1341p318    2 1341p318w2o0017551e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.359259  0.37965956                                                                       
        16.11   64.673546 1519.2698 1662.0886   394.9722   0.4689499   0.4311472   93.41812        1.0  0.5857297  0.8409246   390.6591   95.91946 2.8645492   -0.011283755   0.009298026  394.04666     0.21494304      0.2113089  -2.1715693 133.54198 32.180733 1341p318    2 1341p318w2o0017532e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.008583   0.2617523                                                                       
         17.1   0.5666368   1535.96 1678.5472  302.20306  0.12089493 0.113649786  20.158604  1.0000001   0.532584    0.98931  301.72552  20.618692 2.6329157   -0.001856029  0.0024498617  302.17822   0.0038133382   -0.009912883  -0.8010856 133.52704 32.193413 1341p318    1 1341p318w1o0021609e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.299253  0.07253226                                                                       
         17.2   17.284918 1530.6736 1675.3813  105.33952  0.35126668  0.33052915  20.159603 0.99999994 0.63032955 0.91974574   97.14498  20.609436  2.634017   0.0040349364    0.00694185  105.34511   -0.011502758    0.012606076  -0.5887541 133.52992  32.18939 1341p318    1 1341p318w1o0021531e008   15       1            0          0     8       0 57852.094  57854.91 57853.504  17.443521  0.21037938                                                                       
         17.3   19.229473 1539.6471 1684.5238  116.55504  0.31917936  0.29673076  20.304922  1.0000001  1.1018142 0.97778094  121.08769    20.7611  2.634935   -0.007861733   0.006480191  116.36235     0.07308161   -0.061966553  -1.0789322 133.52162 32.196205 1341p318    1 1341p318w1o0021671e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.333672  0.19109392                                                                       
         17.4   26.503016 1527.5435 1682.8058  259.89752   0.1427244  0.13242304  20.476892  0.9999999  0.7374198 0.91508913  255.32867  20.941324 2.6316166   0.0021775365  0.0029130504  259.90356   -0.018201614  -0.0012823414  -0.6703026 133.52324 32.186966 1341p318    1 1341p318w1o0021467e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.462996  0.08572104                                                                       
         17.5   31.373749 1525.0669  1681.177  110.61523   0.3313889  0.31397885  20.121372 0.99999994 0.47774777 0.66467345  106.87025  20.567518 2.6290119    0.004851401  0.0066900323 110.696236    0.034479585    -0.01540083 -0.45622212 133.52472  32.18508 1341p318    1 1341p318w1o0037657e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.390463  0.19972266                                                                       
         17.6   33.221973 1524.3777   1675.75 123.341805  0.30458868  0.28911498  20.814724        1.0  0.6924822  0.8708851  119.18048   21.27037 2.6322575    -0.00864625  0.0063682958  123.41935    0.045525134    -0.17404518 -0.33249304 133.52962 32.184578 1341p318    1 1341p318w1o0032360e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.272224  0.18499462                                                                       
         17.7    35.28653 1533.1692 1665.9857 124.132126  0.30255523  0.28589183  20.565826        1.0 0.48577175 0.96955085  115.60172  21.021475  2.628022    0.008441627   0.006323564  124.12141    0.005142068   0.0004899835   -0.607968 133.53839 32.191334 1341p318    1 1341p318w1o0021560e008   14       1            0          0     8       0 57852.094  57854.91 57853.504   17.26529  0.18155491                                                                       
         17.8     36.5885 1549.4548 1678.2932   121.8429  0.31080136   0.2931952   20.88225        1.0 0.29759324   0.950134  128.35399  21.346714 2.6333153   0.0052271485  0.0063661463 121.884895   0.0132259745    0.011995578  -1.0892268  133.5272 32.203724 1341p318    1 1341p318w1o0021799e008   14       1            0          0     8       0 57852.094  57854.91 57853.504    17.2855  0.18793547                                                                       
         17.9   39.505657 1521.7858 1678.1885  221.15553  0.16378103  0.15647273    19.9935 0.99999994   0.699539 0.93335986  219.57275  20.446035 2.6300292 1.23381615e-05  0.0033269238  221.14247   -0.003596841  -0.0051125684 -0.26951724 133.52744  32.18259 1341p318    1 1341p318w1o0021399e008   15       1            0          0     8       0 57852.094  57854.91 57853.504  16.638256  0.09842438                                                                       
        17.10    42.11787 1522.6826 1685.7634  238.40616  0.15844978  0.14754774  20.880465        1.0  1.8472772 0.97131765   243.0363  21.339281   2.63163    0.009093583  0.0033514532  238.41537   -0.008611683    -0.00832278  -0.7214614  133.5206 32.183243 1341p318    1 1341p318w1o0021414e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.556705  0.09533693                                                                       
        17.11   52.369595 1547.9165 1693.4441   85.23447  0.43793002  0.40838864  20.387106        1.0 0.56051433  0.8155531   84.07348  20.861485 2.6329863   0.0058341026   0.008824599   85.24902    0.011485916    0.025000378  -1.4409473 133.51353 32.202484 1341p318    1 1341p318w1o0021769e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  17.673462  0.26482543                                                                       
        17.12   53.075108 1527.1119 1695.5222  176.55986  0.21493126  0.20333676  21.256588        1.0 0.73052543 0.99854815  187.64665   21.72677 2.6332614   -0.012761414   0.004716466  176.49106    0.060176454   -0.029116437  -1.3812432 133.51176 32.186584 1341p318    1 1341p318w1o0021468e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.88277  0.13135226                                                                       
        17.13   53.349625 1541.2085 1659.7372  171.03572  0.22296496  0.20974971   21.18495        1.0  0.3887722  0.9850298  171.79715  21.660774 2.6312628     0.00308913   0.004629467  171.03691    0.007478103  -0.0037402897 -0.82795656 133.54399 32.197502 1341p318    1 1341p318w1o0021688e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.917282  0.13517639                                                                       
        17.14    64.51395 1519.4507 1661.9867   243.9962  0.15164906  0.14317816  20.409847        1.0 0.69297314   0.882143  243.41304  20.870815 2.6298237   -0.002384603  0.0030945642  244.15306    0.023537006     0.07185925 -0.17454906 133.54207 32.180874 1341p318    1 1341p318w1o0021375e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.531542   0.0910326                                                                       
        17.15    65.99242 1521.6222 1659.3639  177.75055  0.21273787  0.19979933   20.80898        1.0  0.4879151 0.37686893  178.25926  21.271008  2.634118   0.0057655573   0.004324754  177.95695     0.06713848    0.072043225 -0.16443108 133.54442  32.18254 1341p318    1 1341p318w1o0040553e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.875473   0.1276909                                                                       
         18.1  0.37421945 1536.2708 1678.5304  289.20013   0.5742588   0.5311574   86.01574        1.0 0.36252373 0.99439216  303.58194   88.32485  2.875309   -0.009320617   0.011518984  289.11197    0.028797453    0.049412787  -4.7388344 133.52705 32.193653 1341p318    2 1341p318w2o0018398e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.347004   0.3329886                                                                       
         18.2   25.068401 1527.9882 1682.5287   334.3648  0.49656242  0.46998736   86.09892        1.0  0.5419416  0.9757913  340.07266   88.38054 2.8743908  -0.0024308562   0.009582505  334.33832    0.013353655   -0.008121878   -4.599794 133.52348  32.18731 1341p318    2 1341p318w2o0018296e008   13       1            0          0     8       0 57852.094  57854.91 57853.504   16.18945  0.28601438                                                                       
         18.3   28.282875  1539.044  1688.338   282.7074  0.60305613  0.56958014  92.115906        1.0   0.475017  0.9945724  270.58505  94.554344 2.8735187    -0.00191921    0.01269214  282.67664     0.02786872   -0.013745199  -5.4269066 133.51819  32.19573 1341p318    2 1341p318w2o0018435e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.371656  0.36715385                                                                       
         18.4   31.711782 1533.3693  1667.275  370.00308  0.46299982  0.43181533  88.582726        1.0 0.50151646  0.9868936   363.9889   90.88988 2.8741798   0.0025885105    0.00907449  368.12723     -0.4784678    -0.22989133  -4.4209146 133.53723 32.191483 1341p318    2 1341p318w2o0018362e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.079487   0.2650814                                                                       
         18.5    37.84914  1522.386 1678.5896  403.91125  0.40251213  0.38665465  84.646194 0.99999994   0.652067  0.9873072  407.07776   86.93011 2.8755698  -0.0042034388   0.007760498  403.85406   0.0073433244    0.002520763  -3.8466153 133.52707 32.183044 1341p318    2 1341p318w2o0018234e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  15.984285  0.23095526                                                                       
         18.6   43.835476 1522.5935 1686.8547  291.83273   0.5624529  0.52251416   85.00448 0.99999994 0.28642425 0.98070866  292.77692  87.348465 2.8728669   -0.002967298   0.011040827  291.38223      0.1489071    0.113742486  -4.9339824  133.5196  32.18317 1341p318    2 1341p318w2o0018235e008   14       1            0          0     8       0 57852.094  57854.91 57853.504  16.337166  0.32567993                                                                       
         18.7   49.439487 1526.9552 1693.9178  240.03296  0.72782755   0.6543006   88.84866        1.0  0.7769074 0.99357164  235.55849  91.169304  2.870887    0.009096384   0.014392511   240.0077   -0.003958519   -0.006094272  -5.8972173 133.51321  32.18647 1341p318    2 1341p318w2o0036761e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.549322  0.42191616                                                                       
         18.8   49.444942 1540.0531 1660.9148   431.2844   0.3964355   0.3712835    88.7659        1.0  0.8852992 0.97030616   431.1863   91.17288 2.8709164    0.014128208   0.008437784   431.2346    0.015447214   0.0013216884  -5.0208435 133.54294 32.196613 1341p318    2 1341p318w2o0018446e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  15.913091  0.22670165                                                                       
         18.9    52.37441 1554.0986  1684.843   270.6915  0.64895004   0.6124159  93.123344        1.0 0.42471045 0.97386205  261.36295  95.550064   2.87159  -0.0008158088   0.013176637  270.63995    0.045024347   -0.040593136   -4.584808 133.52127  32.20724 1341p318    2 1341p318w2o0029203e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.418814   0.3893942                                                                       
        18.10   53.022335 1545.8452 1695.1364  266.99762   0.6418882  0.60425645  90.729355  1.0000001  0.4921885  0.8870479   260.5117  93.148186 2.8716125  -0.0006890297   0.012965071   267.0005    0.013434926    0.012587212  -5.0493097 133.51202 32.200893 1341p318    2 1341p318w2o0018526e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.433731  0.38422197                                                                       
        18.11    54.58932 1544.9946 1660.6947   292.2505   0.5990321  0.54742515   88.87548        1.0 0.48880458 0.94179916   299.2304  91.215454 2.8731275   -0.009247065   0.011736902  292.50412     0.16176774    0.083879784   -4.863189  133.5431  32.20039 1341p318    2 1341p318w2o0018503e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.335611  0.34096372                                                                       
        18.12    58.30124 1526.0325 1659.8342  398.97913  0.42795393  0.41078356   93.68514        1.0  0.7694278 0.27557555  409.27484   96.21452 2.8715446  -0.0019747019   0.009156672  397.69745    -0.13807169    -0.21244645  -3.6716285 133.54398  32.18591 1341p318    2 1341p318w2o0034214e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  15.997624  0.25979105                                                                       
        18.13    65.94883 1518.9084  1661.795  273.75125   0.6314939  0.58074343   90.52417        1.0  0.4105793  0.8495146  287.43448   92.93409 2.8720803    0.002086401   0.012527744  273.14725     0.29439622      0.5241954   -3.244272 133.54224 32.180458 1341p318    2 1341p318w2o0029097e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   16.40661  0.37305024                                                                       
         19.1  0.44097096 1536.0422 1678.5863  244.63306    0.170601  0.15635094  22.526821        1.0  0.5040412  0.9890725  241.67624  23.031641 2.6378787  -0.0030571222   0.003366231  244.62895    0.007372773    0.021052595  -2.0261333 133.52701 32.193478 1341p318    1 1341p318w1o0021060e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.528711 0.100263126                                                                       
         19.2    17.34215 1530.6136 1675.4467  131.57693  0.30982503  0.29099458   22.42013  0.9999999 0.41190693 0.94732803  134.11072  22.933445 2.6402192   -0.005138874   0.006243468   131.5633   -0.043529537    0.029330753  -1.5603758 133.52986 32.189342 1341p318    1 1341p318w1o0020983e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.202051  0.18682705                                                                       
         19.3   25.779408 1527.7737 1682.6779  250.17192  0.16261865  0.15773764   22.77866        1.0  0.7414385 0.94614226  261.47702  23.289396 2.6376595   0.0018336773  0.0033200905  250.14882   -0.008233471   -0.013135493  -1.5070893 133.52335 32.187145 1341p318    1 1341p318w1o0020934e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.504404  0.09913305                                                                       
         19.4   32.753986 1524.3956  1680.396  144.74127  0.28146276  0.26892182  22.775406        1.0  1.1866972 0.79758394  140.27484  23.292957 2.6398306    0.007172644  0.0058632763   144.7268        0.01219   0.0060568834  -1.0325214 133.52542 32.184574 1341p318    1 1341p318w1o0020880e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.098518  0.17227468                                                                       
         19.5   33.367664   1533.17 1666.7041  177.34657  0.23470467  0.21879855  22.324389 0.99999994 0.84152496 0.97764647  167.10497  22.820875 2.6368341   0.0033940673   0.004521687  177.33327   -0.001518124   -0.010083002  -1.5715915 133.53773 32.191334 1341p318    1 1341p318w1o0021015e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.877943  0.13740131                                                                       
         19.6    37.21782 1549.6414 1679.5524  158.67397  0.26266822  0.24657218  22.901804        1.0  0.5329287 0.93181974  156.82523   23.40703 2.6400611   0.0072572827   0.005366222  158.72649  -0.0032826224   -0.013093646   -2.308253 133.52606  32.20386 1341p318    1 1341p318w1o0021246e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.998735  0.15780899                                                                       
         19.7   40.380966 1521.4675 1678.1814  221.47182  0.18368298   0.1747158  22.641886        1.0  0.2424382 0.90122324  212.27296   23.16155 2.6367085  -0.0034037828   0.003792291  221.47176   0.0119760465   0.0021645667 -0.79337466 133.52744 32.182346 1341p318    1 1341p318w1o0020845e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.636703  0.11138802                                                                       
         19.8   42.064125 1551.1669 1675.5525  127.50251  0.31785923  0.30907366  22.525557        1.0  0.3565575  0.8126698 122.528564   23.02474 2.6386895   0.0065838695  0.0064669107 127.475464   0.0019967007   -0.013242697   -2.127607 133.52966  32.20504 1341p318    1 1341p318w1o0021261e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.236202  0.19384818                                                                       
         19.9   42.328144  1522.574 1685.7227  264.25934  0.15666972  0.14678179  22.730927 0.99999994 0.36175796  0.9736557   269.5318  23.236609 2.6382046    0.005554855  0.0032024437   264.3591   -0.012684737   -0.011849583  -1.3377348 133.52063  32.18316 1341p318    1 1341p318w1o0020864e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.444923 0.093623675                                                                       
        19.10   49.788715  1518.074 1679.5164  154.56554  0.26238823  0.25576282  22.405443 0.99999994  0.5655625  0.8959547  149.12286   22.92038  2.638363   -0.006747544  0.0053061377  154.51634    -0.01362241   -0.013472805 -0.76799744 133.52625  32.17975 1341p318    1 1341p318w1o0020804e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.027218  0.15850213                                                                       
        19.11   51.815704 1527.6411 1695.2805  131.18578  0.31153047  0.29086658  22.615334  1.0000001 0.89971924 0.99705344  142.15729   23.13326 2.6379344  -0.0069912076  0.0064922795  131.13855     0.46210158      0.5222652  -2.0493495 133.51198  32.18699 1341p318    1 1341p318w1o0020935e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.205282  0.18905985                                                                       
        19.12   53.272564 1541.2512 1659.7778  156.90526  0.26315686  0.24959035    23.1577        1.0 0.34875473 0.93570185   158.1449  23.671104  2.636159  -0.0021602511   0.005522137  156.94997    -0.02011439  -0.0039045657  -1.7620168 133.54396 32.197533 1341p318    1 1341p318w1o0021138e009   10       1            0          0     9       1 58055.277  58058.09 58056.684  17.010906  0.16142315                                                                       
        19.13   53.602886 1548.4387  1693.601 115.739296    0.358912  0.33329856  22.640896 0.99999994 0.64705086  0.8540725  109.30337  23.150225 2.6400354  -0.0073723793  0.0072638174  115.32809      0.2141218     0.21078587  -2.2144325 133.51338  32.20288 1341p318    1 1341p318w1o0021234e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.341297   0.2151646                                                                       
        19.14   63.974827  1519.666 1662.0481  218.43253  0.18873318  0.17566505  22.474833  1.0000001  0.7637602 0.82893187  216.24336  22.988153 2.6346693  -0.0039008856  0.0038090374  218.31442   0.0038080625    -0.04002324  -0.9104658   133.542 32.181038 1341p318    1 1341p318w1o0031604e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  16.651707  0.11210971                                                                       
        19.15    64.62386 1521.6127 1660.0006  150.79979   0.2730658  0.25424582  22.989565        1.0  0.8781036 0.37571317  148.56685  23.518682 2.6348698   0.0013655424   0.005731951  151.15794    -0.46499148    -0.15801117 -0.97280794 133.54385 32.182533 1341p318    1 1341p318w1o0036823e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.053999  0.16682196                                                                       
         20.1    2.076634 1535.4579 1678.7698   537.9085  0.34706074  0.32264653   96.58296        1.0 0.38233805  0.9849007    534.323   99.22072 2.8732064 -0.00052541494   0.006719175   538.2846     0.05875027   -0.070192225   -6.938979 133.52684  32.19303 1341p318    2 1341p318w2o0017290e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  15.673229  0.19708337                                                                       
         20.2   18.382303  1530.287 1675.2554  260.79144  0.72551113   0.6708727   96.46689        1.0  0.6594721  0.9597719  263.81766   99.03355  2.872869   -0.014320374   0.014781851  262.57733    -0.25827277    -0.16075696  -6.7268267 133.53004 32.189095 1341p318    2 1341p318w2o0035385e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.459267  0.42159986                                                                       
         20.3   18.977236  1539.442 1684.5334   344.5848  0.55291766  0.50769705   97.68642        1.0 0.59606475 0.98544586  365.46707  100.32117  2.875318   -0.009808958   0.010947733   345.1297   -0.094615474    -0.21051627  -7.0432396 133.52162  32.19605 1341p318    2 1341p318w2o0017334e009   10       1            0          0     9       1 58055.406  58058.09  58056.75   16.15676  0.31646305                                                                       
         20.4   22.853476 1542.4584  1673.057   269.1645    0.689656   0.6511151   96.79747  1.0000001  0.5392403 0.93096566  294.07278   99.42207 2.8716865   -0.008004725    0.01383952  269.68405      0.1604238   -0.050376713  -6.5689774 133.53197   32.1984 1341p318    2 1341p318w2o0032230e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.424955  0.40872723                                                                       
         20.5   32.779083 1546.5388 1672.6222   259.1135   0.7216012   0.6824257   96.69613  0.9999999 0.54523236   0.930016   290.5002    99.2518  2.874838  -0.0087195635   0.014139412   259.1102    0.053469207    0.038451377   -5.979275 133.53233  32.20152 1341p318    2 1341p318w2o0032238e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.466274  0.42573157                                                                       
         20.6   35.379745  1533.279 1665.9252  467.04105  0.39360267  0.37602726   97.14152        1.0 0.41789064  0.9796687   458.8322   99.79865 2.8710961   0.0017369986  0.0078709675   467.0599   0.0005340739  0.00043428625   -6.382934 133.53844 32.191418 1341p318    2 1341p318w2o0017255e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  15.826612  0.22916983                                                                       
         20.7   39.577595 1521.7571 1678.4104  278.96338   0.6646283   0.6242344   94.79749  0.9999999  0.4540524  0.9885252  275.14093  97.390396 2.8742166   -0.013098657   0.013069547  279.02014    -0.23469663     0.41761217  -6.7788935 133.52724 32.182568 1341p318    2 1341p318w2o0032182e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.386131  0.38423076                                                                       
         20.8    43.12342 1522.3832 1685.9781   385.5002  0.48018923   0.4522329   96.68564  0.9999999 0.37558022  0.9944249  392.52127   99.37978 2.8713927   -0.001989007   0.009517793  385.41644    -0.05176458   -0.025037782   -6.428822  133.5204 32.183014 1341p318    2 1341p318w2o0017128e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.034939   0.2782442                                                                       
         20.9   52.068447 1527.7744   1695.45  369.45398  0.50907546  0.47065753   95.33233        1.0  0.7030817  0.9985352  388.43042   97.90475 2.8743372    0.006508291   0.009575584  369.61606    0.010806346   -0.034062568   -6.242346 133.51183 32.187088 1341p318    2 1341p318w2o0017189e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.081099   0.2866375                                                                       
        20.10   53.150005 1528.6985 1660.6321  230.51578  0.80714107   0.7462919   95.89363        1.0  0.4777171 0.47802913  237.09476   98.53583  2.874188  -0.0109190345   0.016260188  232.25066    -0.62316644    -0.39539787   -6.130998 133.54324 32.187943 1341p318    2 1341p318w2o0032194e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.593248  0.48080772                                                                       
        20.11   54.028458 1540.8304 1659.3849  522.38477  0.37046364  0.33990592   98.62876        1.0 0.75733167  0.9899509   532.3668  101.16488 2.8736632    0.014205694   0.007589821  522.36365  -0.0064921114    0.007852083  -6.1897883 133.54431 32.197212 1341p318    2 1341p318w2o0017346e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  15.705024   0.2074815                                                                       
         21.1   0.8368837 1535.8527 1678.5328   318.9781  0.12912425  0.11953247   22.77913        1.0  0.5134493 0.99133503  314.84573  23.278835 2.6481302   0.0015658736  0.0026655744  318.86606  -0.0019841841   -0.013681989  -2.6550324 133.52705 32.193333 1341p318    1 1341p318w1o0021864e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  16.240599  0.07766776                                                                       
         21.2   19.449823 1529.7192 1675.5216  134.89355   0.2912293   0.2740664  21.392439        1.0 0.36749715 0.90075433  124.69971  21.875025 2.6491094   0.0015184879  0.0057173218  134.89322  -0.0031257418   -0.020339902   -2.195702  133.5298  32.18866 1341p318    1 1341p318w1o0021779e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.175022  0.17364992                                                                       
         21.3   25.938587  1526.805 1679.7529  124.22403  0.32735023  0.30490205   22.04496        1.0  1.0501596 0.66615224  117.47976  22.525105 2.6457124    0.005580485  0.0066517754  124.27965   -0.021496084    -0.01648228   -2.104338   133.526 32.186417 1341p318    1 1341p318w1o0038390e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.264486  0.19473787                                                                       
         21.4   26.523678 1527.4525 1682.6381   298.3035  0.13404605  0.12521926   21.71372        1.0 0.86233306  0.9150268  293.23163  22.203331 2.6490993    0.003640771  0.0026538717  298.32114    0.014891774   -0.006223568   -2.160812 133.52339 32.186897 1341p318    1 1341p318w1o0021728e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.313354  0.07917151                                                                       
         21.5   31.111761 1525.3188 1675.1958 111.805336  0.34531617  0.33197126  21.444832        1.0  0.6617053 0.84016675 110.548065   21.92596 2.6457825   0.0071127415  0.0072080377 111.814384   0.0092418585   0.0036550337  -1.8611561 133.53012   32.1853 1341p318    1 1341p318w1o0032716e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.378843   0.2108614                                                                       
         21.6   33.045418 1533.3414 1666.7825  142.40662  0.27240273  0.25700995   21.42723        1.0 0.53023756 0.94621426  127.20794  21.914568 2.6462896   0.0112140775   0.005833664   142.3965    0.009986559   -0.003345524  -2.1402714 133.53767 32.191463 1341p318    1 1341p318w1o0021820e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.116175  0.16461532                                                                       
         21.7   35.211803 1523.4287 1679.9325  161.11798  0.24865608   0.2352989  22.061249  0.9999999 0.71652985 0.68145925  158.04875  22.542225 2.6448798   0.0022598505   0.005100894  161.23724    0.024621895   -0.065328225  -1.8469403 133.52585 32.183838 1341p318    1 1341p318w1o0032712e010   11       1            0          0    10       0 58212.668  58215.48 58214.074   16.98214  0.14960526                                                                       
         21.8   36.712048 1549.4711 1679.3618  133.91818  0.29326138    0.284648  21.825432        1.0  0.4230767  0.9600353  122.85529   22.32766 2.6491253   0.0066346526  0.0059570833  133.88327    0.017874181    0.016436927  -2.9470885 133.52623  32.20373 1341p318    1 1341p318w1o0022050e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.182901  0.17854093                                                                       
         21.9   39.216362 1521.9032 1677.8136  238.92075   0.1646997   0.1536291  21.438604        1.0  0.4423495  0.8469569  238.17818  21.918299  2.644162    0.002656877   0.003318031  238.92557  -0.0070436527   -9.82531e-06  -1.7398269 133.52777 32.182682 1341p318    1 1341p318w1o0021661e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.554365  0.09768695                                                                       
        21.10   41.788895 1522.7343 1685.6066   302.9868  0.13346037  0.12263142   22.00854 0.99999994  0.9596343  0.9711691    298.946  22.505697 2.6484182    0.006911993  0.0027168284  302.98633  -0.0076501123   -0.011425851   -1.978899 133.52074  32.18328 1341p318    1 1341p318w1o0021676e010   12       1            0          0    10       0 58212.668  58215.48 58214.074   16.29644  0.07900554                                                                       
        21.11   42.825535 1529.9884 1664.1635 105.471504  0.36251366   0.3375246  21.042807        1.0  0.5790107 0.84390974   91.27491  21.530886 2.6436157    0.011103392  0.0077698464  105.45514  -0.0061657038   0.0019664415  -1.8906504 133.54005  32.18891 1341p318    1 1341p318w1o0021778e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.442162  0.21956198                                                                       
        21.12   51.898376  1548.023   1693.14   93.57968  0.42264274  0.40898108  21.730059  1.0000001  0.8938688  0.8463632   92.67027  22.222322 2.6433089  -0.0077165365   0.008727232   93.57481    -0.15858886     0.45231906  -3.1026678 133.51381 32.202564 1341p318    1 1341p318w1o0022034e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.572046  0.25680184                                                                       
        21.13    52.57535 1541.4453 1660.0957  152.75262  0.26049572  0.23751122  21.204767        1.0  0.8322774 0.98621607  155.13533  21.677956 2.6451528  0.00021356344  0.0050951657  152.74818    0.005924449   0.0050838245  -2.3361735 133.54367  32.19768 1341p318    1 1341p318w1o0021948e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.040028  0.15169893                                                                       
        21.14    53.24034 1527.2808 1695.6782  156.08673  0.26166478  0.24222787  22.589422  1.0000001  0.6142783  0.9982802  157.70941  23.086548 2.6475742    0.003781259    0.00545446  156.10675    0.004393193   0.0032276525   -2.405533 133.51163  32.18671 1341p318    1 1341p318w1o0021729e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.016584  0.15824257                                                                       
        21.15   63.829403 1519.7412 1662.0476  207.42564  0.18689634  0.17488195  21.101652        1.0  1.0127157  0.8498109  213.93845  21.578224 2.6437225   0.0039491057  0.0037651488  206.80148    -0.17995007 -0.00045673948  -1.2864425   133.542 32.181095 1341p318    1 1341p318w1o0032705e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.707844  0.11083664                                                                       
         22.1   1.4305387  1536.466 1678.0543  328.12567  0.52966124  0.50035053   89.82758        1.0 0.75966895  0.9979039   348.3708   92.22328 2.8856344   -0.006227076   0.010435229  328.20563   -0.122663796    -0.12925774  -1.4131277 133.52748   32.1938 1341p318    2 1341p318w2o0018135e010   11       1            0          0    10       0 58212.668  58215.48 58214.074    16.2099  0.30500892                                                                       
         22.2   27.891361 1527.0076 1682.8602   398.2913  0.43681252   0.4060144     89.861  1.0000001  0.6179607 0.98536915  423.84256  92.307465 2.8845553   0.0025398135   0.008528976   398.2993   0.0017385663   -0.003130802   -1.511748  133.5232 32.186558 1341p318    2 1341p318w2o0018009e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  15.999498  0.24924786                                                                       
