         18.7   32.290253  879.1025  825.9514  347.36838    0.506677   0.47554737  90.974556  1.0000001  0.9862192  0.9620328  339.78897   93.42965  2.884797   0.0011274219   0.010003464  347.42627  -0.0048544197    0.015859436   -2.2006786 135.35452 16.548527 1351p166    2 1351p166w2o0010541e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.148024  0.29113305                                                                       
         18.8   36.440636 882.65344  833.9082  269.99365  0.65168256   0.59901875   91.95531  0.9999999 0.98094183   0.991761   224.6897   94.49972 2.8860667   -0.015957296   0.014136669   271.5894     -0.3067953     0.39955246    -1.045878 135.34819 16.551243 1351p166    2 1351p166w2o0033872e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.421616  0.38516724                                                                       
         18.9   41.601086 861.54663 819.76227  324.51596   0.5435911    0.5004118   91.83948  1.0000002  0.4970464 0.94617134   349.6759   94.36794 2.8878186   0.0025840402   0.010846282  324.45538   -0.024945749   -0.014740355   -3.3655672 135.35945 16.535112 1351p166    2 1351p166w2o0027617e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   16.22191   0.3158897                                                                       
        18.10   42.778503  855.3095  839.1121   877.7996  0.20213602   0.18772316    92.7902        1.0  0.3886727 0.99982095   856.6542    95.3902  2.886052   0.0040531754  0.0040271734    877.754    0.008298477   0.0025552441   -1.0162047 135.34402  16.53036 1351p166    2 1351p166w2o0010240e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.141512  0.11520111                                                                       
        18.11   46.662804  872.9095 849.26874  405.09103  0.44419473     0.401654   90.29226  1.0000001  0.7944422 0.93751025  389.16962   92.73501  2.886813   -0.009698033  0.0086762365  406.75204    -0.28733486     0.19072388  -0.16817482 135.33594 16.543808 1351p166    2 1351p166w2o0010469e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.981118  0.24613543                                                                       
        18.12    46.88007  873.1186  816.0037  3067.6663 0.059108205  0.054626305   94.19723        1.0 0.68386674  0.9829045    3095.65   96.67271  2.884761  -0.0017902255  0.0012071748   3067.581     0.00239701   -0.002040949   -3.8053288 135.36244  16.54395 1351p166    2 1351p166w2o0010468e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   13.78298 0.033349633                                                                       
        18.13   51.634003  870.1116 813.88934  294.79587   0.5972997   0.55103195    91.5158 0.99999994  1.4337598 0.44326156  342.11923   94.05743 2.8851705  -0.0023978353   0.011788986  295.41098    -0.45489955    0.046759117    -4.149438 135.36414  16.54165 1351p166    2 1351p166w2o0033837e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.326197   0.3485538                                                                       
        18.14    57.40235  859.1042 850.77704   276.8675   0.6723323   0.58560437   92.08071        1.0   0.463749 0.97584057  246.39575   94.59109 2.8862865   -0.002851963   0.012610492   276.8403     0.09310202   -0.093970574   -1.0502244 135.33473 16.533264 1351p166    2 1351p166w2o0033806e008   11       1            0          0     8       0  57857.07 57859.883 57858.477   16.39432  0.37536815                                                                       
        18.15   67.445885  853.1095  814.3749  365.87946  0.47829723   0.44433907  89.463425        1.0 0.39062452 0.96630055   382.5009  91.944824 2.8880231  -0.0034335852  0.0090692695  365.77795   0.0016740729    0.028389595   -2.8441377 135.36372 16.528664 1351p166    2 1351p166w2o0010217e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.091656   0.2709692                                                                       
         19.1   0.8450141  869.7497  832.7613  319.90298  0.14377128   0.13583969   25.24362        1.0 0.50684637  0.8026771   316.9621  25.815475 2.6520157  -0.0014227033  0.0029047967  319.89502   0.0056603183   -0.009904133  -0.97975034 135.34909 16.541386 1351p166    1 1351p166w1o0033775e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.237453   0.0858542                                                                       
         19.2    6.107033 867.32635 832.04407  276.18756  0.16748136   0.15404397  25.411524        1.0  1.0602443 0.72165537  281.43658  25.991655 2.6502025   0.0047885776   0.003439028  276.20538    -0.01641923   -0.026079211  -0.99125093 135.34966 16.539534 1351p166    1 1351p166w1o0011137e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   16.39699     0.10018                                                                       
         19.3  14.3085575 865.80994  828.9478   286.4362   0.1637022   0.15236413  25.238888        1.0 0.94298816  0.9006912   289.5738       25.8 2.6492922    0.010252237  0.0033931297  286.40726     -0.0073372   -0.007498474   -0.9850697 135.35213 16.538374 1351p166    1 1351p166w1o0011112e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.35743 0.095916755                                                                       
         19.4   26.711773  873.3215 841.56793  177.63933  0.26169595   0.24513936  25.321152        1.0 0.48061395 0.96747756  181.87767   25.89368 2.6552057   0.0052450895  0.0052168546  177.62744    0.009789304   -0.013701128   -0.7269819 135.34207 16.544119 1351p166    1 1351p166w1o0011211e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.876152  0.15582469                                                                       
         19.5   30.402885 878.83514  826.7921  256.69635  0.18334837   0.17200983  25.295761 0.99999994  0.7976671  0.9811612  260.78003  25.856014 2.6509316    0.010473907  0.0037499906  256.68488   -0.004126044   -0.010420112   -1.2629216 135.35385 16.548323 1351p166    1 1351p166w1o0011285e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.47645 0.107340656                                                                       
         19.6   35.335007  881.1447  838.0029  249.90027  0.18281385   0.17154884  24.875566        1.0  0.9340852 0.96831197  245.63895  25.445648 2.6488812    0.008522451    0.00378446  249.90176   0.0020726842   -0.004291259  -0.64661217 135.34492 16.550093 1351p166    1 1351p166w1o0011307e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.505583 0.108435445                                                                       
         19.7   36.568886 882.71454 833.74725  279.09906   0.1672745   0.15324843  25.323189        1.0 0.58074856 0.96910113  274.81845  25.902277  2.652503     0.00268358  0.0033298067  279.05093   -0.008196057   -0.012715422  -0.87217754 135.34831  16.55129 1351p166    1 1351p166w1o0011331e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.385605  0.09878255                                                                       
         19.8   37.683796 871.22473  846.2437 117.857834   0.3870133    0.3642788  24.979246        1.0  0.7026781  0.8074815  117.38427  25.561258 2.6519244  0.00024360418  0.0077843396  117.75889   -0.021745132    0.048627112   -0.6851078 135.33835  16.54252 1351p166    1 1351p166w1o0028951e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.321604  0.23365672                                                                       
         19.9     42.2013  860.8385    819.96  230.08766  0.20037356    0.1917427  25.753199  0.9999999  0.8478281  0.9051408  220.84967   26.33797 2.6490564   0.0054082274   0.004290879  230.07729  -0.0059936414  -0.0019288507   -1.3564687 135.35928  16.53457 1351p166    1 1351p166w1o0011052e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.595266 0.122035384                                                                       
        19.10   42.489548  855.3506  838.9477  737.32904 0.065008506  0.059468877   25.76759        1.0  1.3043815  0.9995696  735.42267  26.325974 2.6503923    0.002780497  0.0012902317   737.3593      0.0106565  -0.0036438664   -0.7603728 135.34415  16.53039 1351p166    1 1351p166w1o0010982e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.330847 0.037958886                                                                       
        19.11   46.579544   873.248  816.1448  3170.5847 0.015486921  0.014469665   27.83794        1.0  1.6505151 0.99283546  3169.7864  28.433199 2.6505654   0.0003747344 0.00033462374   3170.266    0.006889834    0.002319989    -1.665042 135.36234 16.544048 1351p166    1 1351p166w1o0011203e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  13.747151 0.009533063                                                                       
        19.12   46.965775  873.2064  849.3173  238.23544   0.1912047    0.1799719  25.430756        1.0 0.42681256  0.8417782  238.71971  26.036215 2.6530154   0.0034377575   0.003999897  238.23563    0.010399856    0.010395833   -0.4742479  135.3359 16.544035 1351p166    1 1351p166w1o0011204e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.557484  0.11634158                                                                       
        19.13   49.240303  863.6593 849.59375  158.54999  0.29539898    0.2744668  25.635954        1.0  1.0491798  0.8998226  160.09183  26.226135  2.655101   -0.009843826   0.006175427  158.33148    0.047907203     0.16518584   -0.6695184 135.33568 16.536743 1351p166    1 1351p166w1o0011084e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.999584  0.17710707                                                                       
        19.14   54.096626   876.045 851.19165  164.76254  0.28808552   0.27291304  25.837952  0.9999999   0.480415 0.79920334  171.96205  26.415451 2.6501813   0.0020849705  0.0058254246  164.80421   0.0066549717    0.014215434  -0.32632005 135.33441 16.546206 1351p166    1 1351p166w1o0011238e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.957853  0.17168112                                                                       
        19.15    57.47879  857.7585 815.33624  189.45395  0.24467614   0.22733489   24.94137        1.0 0.46457303   0.775859  191.54216  25.514996  2.653551   0.0025134087   0.004775558  189.44966    -0.03814769    0.022460958   -1.5510936 135.36296 16.532215 1351p166    1 1351p166w1o0011016e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.80624  0.14377026                                                                       
        19.16   64.886635  852.8356  849.3967   204.2057  0.22955813   0.21433033  25.760143 0.99999994  0.6708112  0.9925663  203.37668  26.327162 2.6538138  -0.0069081187  0.0047220495  204.06203   -0.123565085    -0.18551268  -0.42833456 135.33583 16.528475 1351p166    1 1351p166w1o0010957e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   16.72483  0.13769701                                                                       
        19.17   66.367256 852.85474 815.14276    476.298 0.100199826   0.09158163  25.582422 0.99999994  0.4526989  0.9583281  476.75552  26.150146 2.6498659    0.002721846  0.0019964373  476.30573   -0.008092948 -0.00027066446   -1.1210521 135.36311  16.52847 1351p166    1 1351p166w1o0010956e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.805303  0.05837212                                                                       
         20.1   0.9041427  869.1942  832.8455  1371.9767  0.15351374   0.14152038 108.438416        1.0  1.0696883  0.9927583  1368.7014 111.372406 2.8865728   0.0022318363  0.0030120139  1372.0193   0.0033141354  -0.0019520301    1.0690521 135.34903 16.540962 1351p166    2 1351p166w2o0009389e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  14.656633 0.085993834                                                                       
         20.2   14.461278  874.2945 830.58124  285.80142   0.7263708   0.68458396 105.679634  0.9999999  0.5406625 0.87128854  246.57918  108.53531 2.8897734  -0.0010498166   0.013511869  285.73053   -0.030829253    0.033021618    1.5125233 135.35083 16.544857 1351p166    2 1351p166w2o0030391e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.359838   0.4214306                                                                       
         20.3    22.47187  871.3138  824.6953  308.00302   0.6970288    0.6264933  109.41873        1.0 0.54172224 0.91999835   265.5681 112.368454 2.8888364   -0.001549542   0.013542437   308.0212    0.008168218   -0.008069237     1.952723 135.35551 16.542576 1351p166    2 1351p166w2o0033447e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.278612  0.40328774                                                                       
         20.4   27.900532  868.4777  842.7522  278.58078   0.7506406    0.6847656  105.80332        1.0  0.7335195  0.9766849  296.56305 108.675415 2.8886688   0.0028377175   0.014227272  278.88925    -0.15296961    -0.44228777   -0.4297565 135.34113  16.54042 1351p166    2 1351p166w2o0034573e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.387623   0.4340979                                                                       
         20.5   29.769104  878.6298 826.89844    426.452  0.49420974   0.45569518  109.15896        1.0  0.7677908  0.9689265  387.98215 112.115295 2.8869615   1.591444e-05   0.009675997  425.99667    0.057924833    -0.04616648    1.5387973 135.35378 16.548166 1351p166    2 1351p166w2o0009502e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  15.925324  0.28423616                                                                       
         20.6   32.113026 862.40283  823.3516  332.70428  0.63314664   0.59462357  109.87639  0.9999999 0.35185978 0.97515744  286.33984   112.8244 2.8896763   -0.010441363   0.012824158  333.21143     0.07375408    0.073903196    1.5484446 135.35658 16.535769 1351p166    2 1351p166w2o0030364e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.194855   0.3725286                                                                       
         20.7    42.29989  855.5669  839.2525   910.0429  0.22720057   0.21163416  106.54692        1.0  0.8240868  0.9990697   912.3246   109.4306 2.8886516   -0.006018162  0.0044602617   910.1514  -0.0049617128   0.0048851967   -1.1812551  135.3439 16.530556 1351p166    2 1351p166w2o0009254e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.102345  0.12770258                                                                       
         20.8   44.428883  879.0354  819.6404   338.5346  0.60484767    0.5812688  109.33668        1.0 0.50405926  0.8830085  323.86267 112.338936 2.8883367    0.012495041    0.01262986  338.47482    0.003008943   -0.017318752   0.69212216 135.35956 16.548471 1351p166    2 1351p166w2o0025094e009    8       1            0          0     9       1  58060.12 58062.805 58061.465  16.175993  0.36367813                                                                       
         20.9    44.89579  861.8022 847.07184   276.4901   0.7569182   0.70234615  110.12877        1.0   0.642956  0.9018877   297.1562  113.13182 2.8859708   -0.018079996   0.016945537  279.90488      -0.200387     -0.9466899   -1.9757425 135.33768 16.535322 1351p166    2 1351p166w2o0033440e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  16.395802  0.45778832                                                                       
        20.10   46.678616  873.2284 816.10333  2802.8281  0.07430249   0.07012696  106.38227        1.0  0.6566421 0.98831886   2817.247  109.24606 2.8863082  -0.0010035634  0.0014197301  2802.9473    0.005325031   0.0014758224   -0.1995924 135.36237 16.544033 1351p166    2 1351p166w2o0009437e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  13.881009 0.041229304                                                                       
        20.11   47.560135  874.0871 849.31903   354.9973   0.6028095   0.54706603  109.99814        1.0  0.2520592    0.92173    364.527  113.00522 2.8880112  -0.0036334991  0.0119850105   354.9442    -0.03480806   -0.042611815   0.53801084 135.33589 16.544708 1351p166    2 1351p166w2o0009445e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.124437   0.3478551                                                                       
        20.12   50.339092 863.98224  850.1202   263.9171   0.7943404    0.7220418  107.79412        1.0 0.72011286  0.8444667  280.47327 110.761734 2.8857617   -0.025497317   0.018823374   264.4493       -0.75189    -0.06487306   -1.9919596 135.33525  16.53699 1351p166    2 1351p166w2o0033441e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.446331  0.47092357                                                                       
        20.13   51.757538 878.65625 849.07666  337.06995  0.61586875    0.5715539 108.599785        1.0 0.48580334  0.9492668  337.52728  111.66059  2.886699   -0.013502657   0.012960375   337.1244    -0.28826168   -0.030244706    1.7764889 135.33609 16.548199 1351p166    2 1351p166w2o0025095e009    9       1            0          0     9       1  58060.12 58062.805 58061.465    16.1807  0.36272958                                                                       
        20.14   52.457752 887.39923  839.1448  386.49054   0.5525598    0.5179514 110.040825 0.99999994 0.41605923 0.99380434   368.4384  112.91313  2.887402  0.00045591593   0.010724576   386.4596    0.009191711   0.0027308753    2.4411733 135.34401 16.554873 1351p166    2 1351p166w2o0009601e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  16.032152   0.3179132                                                                       
        20.15   64.509224 853.29834  815.6533  332.32602   0.6261821   0.57792675  105.01961        1.0 0.44746274 0.96644664  366.88977 107.881546  2.889209     0.02044332   0.013308839   332.3181    0.016777363   -0.023269925    -0.828848 135.36272 16.528809 1351p166    2 1351p166w2o0025028e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.196089   0.3552664                                                                       
        20.16    69.51778  886.0827 813.60736  290.01093   0.7164253    0.6599327  106.45451        1.0  0.3797611  0.9023318  263.46948  109.32681  2.888701   0.0042943954   0.013801351   290.0768     0.09704679   -0.029817222  0.054582693 135.36436  16.55385 1351p166    2 1351p166w2o0033466e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.343964  0.41804475                                                                       
         21.1   0.7123416 869.71155  832.5861  283.02997  0.15149261   0.14224885  23.104837        1.0  1.1075938  0.7214198   291.7342  23.620672 2.6684358  -0.0019189715  0.0029249208   282.7961   -0.039954964    -0.07789287   -0.9733794 135.34923 16.541357 1351p166    1 1351p166w1o0011917e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.370419  0.08883051                                                                       
         21.2   5.0671816  867.7456 831.98303  251.49199  0.17298585   0.15745063  23.339266  1.0000001  1.3318506   0.659727  260.23465  23.863844 2.6632924    0.007134795    0.00349784  251.93987    -0.18695302    -0.16433872  -0.87115246 135.34972 16.539854 1351p166    1 1351p166w1o0036328e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   16.49869   0.1010506                                                                       
         21.3   15.349118  865.4083  828.8171  273.83365  0.15892564   0.14723569  23.386246        1.0  0.5011188  0.9240476  276.25787  23.908285 2.6656933  0.00050884485  0.0031493418   274.1901    0.004920945    -0.08667743    -0.673067 135.35223 16.538067 1351p166    1 1351p166w1o0011875e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.406282  0.09295171                                                                       
         21.4    20.20143 875.92596  836.1438   107.4143  0.39332986   0.36273512  23.421843        1.0  0.7111753  0.8684077   110.6413  23.965096 2.6632915   -0.012503386   0.008740369  107.62228     0.45061168     0.54398996   -1.2071595  135.3464 16.546106 1351p166    1 1351p166w1o0030821e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.422344  0.24060929                                                                       
         21.5   24.826094  877.9105  829.4737  199.04178  0.20877348   0.19730935  22.850895        1.0 0.74008226 0.89056426  201.90117  23.377907 2.6676538  -0.0041756034   0.004228213  198.48665     0.16463584     -0.1661672   -1.4595495 135.35172 16.547619 1351p166    1 1351p166w1o0012047e010   11       1            0          0    10       0  58217.64 58220.324  58218.98   16.75264  0.12519939                                                                       
         21.6   27.115557 873.16376  841.7932  171.63365  0.24627538   0.23113658  22.839952        1.0  0.6497878  0.9691937  176.29825   23.35579 2.6646032  -0.0042431355  0.0048554856  171.61728    -0.01938552   0.0017107436   -1.0315048 135.34189 16.543999 1351p166    1 1351p166w1o0011976e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.913494  0.14534514                                                                       
         21.7   30.307598  878.3189 826.09595  232.67223  0.17976178   0.16615452  22.339024        1.0  0.8529552 0.91988665  233.52557  22.850876 2.6641505  -0.0033413172  0.0035533472  232.27377    0.024889456    -0.06327449   -1.5340859  135.3544 16.547928 1351p166    1 1351p166w1o0012046e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.58314  0.10456436                                                                       
         21.8    35.42756   881.123  838.1298  302.58932  0.13388705   0.12772115  22.741459 0.99999994  0.7596362  0.9714512  295.16553  23.274147 2.6633017   0.0022937655  0.0027722658  302.56415    0.016009748   0.0065778666   -1.3354234 135.34482 16.550077 1351p166    1 1351p166w1o0012083e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.297867  0.08175394                                                                       
         21.9    35.90061 882.49255 833.44495  244.00955  0.17338836   0.16245769  23.281689        1.0  0.3614964 0.95095336  243.07858  23.801338  2.669501   0.0024336576  0.0035124456  243.99147    0.012729657    0.011221903    -1.553562 135.34856  16.55112 1351p166    1 1351p166w1o0012098e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.531483  0.10390945                                                                       
        21.10   42.663357 855.19354  838.7458   808.6127 0.053415224   0.05072845   24.27617        1.0  0.5870354 0.99964136   807.3731  24.831112 2.6655593   0.0015568137  0.0011186346   808.6055     0.00754297  -0.0052955523   -0.6994947 135.34431  16.53027 1351p166    1 1351p166w1o0011734e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  15.230649  0.03260579                                                                       
        21.11   42.994633  860.5838  819.7848  251.56934  0.17269497   0.15691163   23.33972        1.0  0.4396552  0.9066319  249.28185  23.874083 2.6662254   0.0029010177  0.0034267567   251.5944   -0.013393987  -0.0029242658   -1.2773864 135.35942 16.534376 1351p166    1 1351p166w1o0011796e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.498356  0.10102132                                                                       
        21.12   46.468555  873.2046  849.1323  212.76648  0.20108481    0.1891541  23.570797        1.0  1.3542589  0.8492208  215.52303  24.103756  2.663787  -0.0018482804  0.0041315346  212.78157   -0.050175324    -0.08857117   -0.7333934 135.33604 16.544035 1351p166    1 1351p166w1o0011977e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.680243  0.12077627                                                                       
        21.13   46.946815  873.1485  815.9854  3359.4727 0.013195552  0.012001307  24.908293        1.0  2.0022562  0.9890537  3366.7363   25.45098  2.662629 -0.00052416325 0.00028811538  3359.7266   0.0037414797 -0.00016341466   -1.7083732 135.36246 16.543972 1351p166    1 1351p166w1o0011975e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  13.684322 0.008050143                                                                       
        21.14    48.92436 870.15765  814.8771 126.924805  0.32451668   0.30293924  22.055368        1.0  1.3896649 0.20942473  148.31906  22.569202 2.6634002 -0.00060522556   0.006305155  126.85818    -0.14279513    -0.03834004   -1.9026681 135.36334 16.541687 1351p166    1 1351p166w1o0036338e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.241135  0.19059944                                                                       
        21.15   50.857803 863.46265 850.14813  114.53425  0.37247118   0.34733528  22.963715 0.99999994  0.5624065 0.84480315  107.26392  23.491287 2.6653485    0.013740122   0.007853928  114.53777    0.015333841   0.0070962775  -0.59976614 135.33524 16.536592 1351p166    1 1351p166w1o0030783e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.352661  0.22067562                                                                       
        21.16   51.151672  854.6937 821.34503  96.630325  0.44353524   0.40632534  23.514051  0.9999999  0.8790628 0.82524395 102.042564  24.066881 2.6677415   -0.014862061   0.009643213   96.63243      0.2780236    -0.29010713   -1.0275441 135.35818 16.529879 1351p166    1 1351p166w1o0040927e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.537216  0.26961178                                                                       
        21.17    52.29937  878.4102  849.4356  103.86727   0.4052136    0.3718504   22.28777 0.99999994  0.6315533 0.76041913  106.76058    22.8058 2.6692686  -0.0077233315   0.007885482  104.11113    -0.06396128     0.17927156   -0.7747063 135.33582 16.548012 1351p166    1 1351p166w1o0040118e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.458803  0.23665449                                                                       
        21.18    54.22845 875.94135 851.27893  205.77512  0.20401463   0.19511704   23.08677        1.0  1.1137776  0.8314409   202.9346  23.608843 2.6653588  -0.0016073585  0.0041145566  205.93073    -0.15952158     0.00510295  -0.62954557 135.33434 16.546125 1351p166    1 1351p166w1o0012014e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.716518  0.12232824                                                                       
        21.19   58.059177 857.36926 815.34766  150.99724  0.28666034   0.26136318  23.128885        1.0 0.54655147 0.72348815   163.5544   23.66759   2.66814   0.0020926595   0.005617965  150.97095     0.02494343    0.009104858   -1.6817666 135.36296 16.531918 1351p166    1 1351p166w1o0011764e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.052578  0.16762608                                                                       
        21.20   60.213776 882.32996 814.93866 108.573845  0.38882586   0.35641477  22.807653 0.99999994  0.5201264  0.7685489 110.305664  23.324265  2.663956    0.002683103   0.007895462  108.53166     0.06809401    -0.03661175    -1.353349  135.3633 16.550985 1351p166    1 1351p166w1o0012097e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  17.410686  0.23152262                                                                       
        21.21    65.28219  852.2023  848.9533  140.04431   0.3139302    0.2896908   24.38619 0.99999994 0.67535317 0.98619306    142.351   24.93493  2.663043  -0.0013733506  0.0066533145   139.9506   0.0032951026    0.030805584  -0.52964187 135.33618  16.52799 1351p166    1 1351p166w1o0011690e010    9       1            0          0    10       0  58217.64 58220.324  58218.98  17.134336  0.19100781                                                                       
        21.22    66.98468 852.86456  814.8255  482.76538    0.089057   0.08254716  23.488558        1.0 0.49557573  0.9537144  483.81512  24.032125 2.6639597 -0.00070655346  0.0018046896   482.7633    0.002312388   0.0027238373   -1.3985889 135.36337 16.528477 1351p166    1 1351p166w1o0011706e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   15.79066 0.052867353                                                                       
         22.1    0.434494 869.30743  832.6199  1052.9536  0.17533976   0.16338448  93.057945        1.0  1.3913776 0.97448933   1032.139    95.6044  2.902511  -0.0004479289  0.0032354847  1052.9108   0.0011584181   0.0050727776   -2.9363952  135.3492 16.541048 1351p166    2 1351p166w2o0010301e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  14.943977  0.09620621                                                                       
         22.2    12.49186  873.9895  832.2894  279.51382   0.6522064   0.59522057   92.83308        1.0  0.5600735  0.8107209   257.7835  95.443245 2.9006062    0.005069196   0.012697201  279.55032   -0.013738996    0.019332701   -2.8628838 135.34947 16.544624 1351p166    2 1351p166w2o0027135e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.383991  0.37481022                                                                       
         22.3   16.222818  865.6121  828.1841  557.22906  0.33296323   0.30828273   95.39905        1.0  0.4093631  0.9455284  525.87646   97.97968 2.9007251   0.0045740604   0.006524462   557.3469   -0.009400097   0.0062217237   -2.0136175 135.35274 16.538223 1351p166    2 1351p166w2o0010260e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.634915  0.18772952                                                                       
         22.4   25.181973 878.41766  834.5632  292.57516   0.6124081   0.57297194  92.044846        1.0 0.42865035 0.80541843  247.05287   94.62598 2.9032803   0.0050111413   0.011723155   292.5299   0.0018008765 -0.00010595494   -3.0578473 135.34766 16.548008 1351p166    2 1351p166w2o0010408e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.334406  0.35356477                                                                       
         22.5   27.849957  869.4786  842.7816  490.97592  0.38516846   0.35554934  94.962746        1.0  0.7587743 0.97989863  483.62155  97.490685 2.9012713   -0.011725187  0.0076635303  490.42752   -0.008843505    0.100071564    -4.417653 135.34111 16.541185 1351p166    2 1351p166w2o0010302e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  15.772349  0.21267813                                                                       
         22.6   29.324413 862.99915  841.1364  321.74786   0.5932183    0.5473383  97.487976        1.0 0.60320294  0.9408969   339.3283 100.050865  2.898949   -0.016329765   0.012675592   323.2623     0.21896213     0.29386643   -4.3248997  135.3424 16.536234 1351p166    2 1351p166w2o0027095e010   10       1            0          0    10       0  58217.64 58220.324  58218.98   16.23121   0.3396335                                                                       
         22.7   31.629372 858.46906  829.2703  263.20322    0.710938    0.6466259   95.12863        1.0  0.6027899  0.9523904   256.7476   97.76311   2.90187    0.016264617   0.014763616  263.33508   -0.053619135     0.10902657   -2.2457426 135.35187 16.532766 1351p166    2 1351p166w2o0036302e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.449272   0.4109792                                                                       
         22.8   33.538982  880.1704  826.8176  432.58496   0.4173256   0.38805383  92.910484 0.99999994 0.61010265 0.97705287  396.03186   95.44121 2.8997607    0.008059323    0.00822159  432.58765   0.0056212386     -0.0039363   -2.8414512 135.35384 16.549343 1351p166    2 1351p166w2o0010428e010   10       1            0          0    10       0  58217.64 58220.324  58218.98 15.9098215  0.23688254                                                                       
         22.9   33.956062  861.8202   822.955   303.2001   0.6175118     0.585044   96.34884        1.0 0.45592117  0.8347228   289.1428  98.905304 2.8988156   -0.004495263   0.012145701  303.73822     -0.2780356   -0.059730712   -1.8121067  135.3569 16.535322 1351p166    2 1351p166w2o0027094e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  16.295677  0.35738978                                                                       
        22.10   35.060097 880.96594  838.1492   611.2926  0.29832074   0.27169815   91.56206  1.0000001 0.74174523  0.9439312  569.91144  94.048935   2.89908   0.0024653077  0.0057492843   611.1352   0.0071963794    0.011147856   -3.0318174  135.3448 16.549957 1351p166    2 1351p166w2o0010444e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.534377  0.16385914                                                                       
        22.11    36.88691  882.7707  834.3251  424.95346  0.42618987   0.41136053   93.57018        1.0  0.9240918  0.8922657  389.86783  96.058235  2.901635    0.019293606   0.009379903  424.96835   -0.030604905    0.021357462   -2.9728875 135.34785 16.551332 1351p166    2 1351p166w2o0027169e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.929147  0.24304746                                                                       
