         16.9   52.447567  494.6485 475.11765   5884.831   0.033344924   0.030592406  102.15004  0.9999999 0.75981176 0.98429775  5906.0903  104.83191 2.8806164 -0.00043821335  0.0006625785   5885.451   -0.008735649   0.0020578539   -4.4672866 141.24406 19.283266 1408p196    2 1408p196w2o0005287e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  13.075665   0.018848287                                                                       
        16.10   56.939465  518.2157 468.53668   415.4449    0.43902114    0.41079357   92.73752        1.0 0.35117772  0.8723691  433.57492   95.25492 2.8831284   -0.011044562   0.008553111   415.2582   -0.014995774     0.06818905    -2.365705 141.24944 19.301254 1408p196    2 1408p196w2o0005542e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.953716    0.24651343                                                                       
         17.1   1.6699334 500.34488 457.01517  172.02866    0.23509338    0.22160667  22.478933        1.0  0.6908897  0.7685956  172.48508  22.976006  2.624607  -0.0036164522   0.004897052   171.9818   0.0035152396   -0.031013694    -4.100004 141.25873  19.28758 1408p196    1 1408p196w1o0006672e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.910997    0.14268863                                                                       
         17.2   12.311909 497.85126  460.3509    362.308    0.11303483    0.10588003  22.855007        1.0   0.549008 0.90112543  356.63168  23.363628 2.6276097  0.00047820807  0.0023411086  362.32388    0.000328086   0.0050656106   -3.9135349 141.25601 19.285683 1408p196    1 1408p196w1o0006639e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.102304   0.068581164                                                                       
         17.3   37.811096 501.70773   470.843  283.77414    0.14371239    0.13619184  22.777523        1.0  1.0180753 0.75597614  272.44406  23.288301 2.6254437   0.0038251877  0.0030584813  283.84497   -0.009141064  -0.0050696223   -4.6679854 141.24753 19.288649 1408p196    1 1408p196w1o0006689e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.367567    0.08733601                                                                       
         17.4    44.56996 498.30466 473.10562  152.89632     0.2688206    0.25533047  22.648321 0.99999994  0.9435289 0.33802995  138.15993  23.151808 2.6248863  -0.0037404299  0.0054184687  152.76129     0.03060458   -0.026132584    -4.650539  141.2457 19.286055 1408p196    1 1408p196w1o0031843e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.039007    0.16202061                                                                       
         17.5   46.681595  516.1291 449.52377  107677.97 0.00072115817  0.0006614316   59.02342        1.0  396.07364  0.9998748   107804.8  59.982265 2.6284468  -0.0010800958 2.9973038e-05   107676.1   0.0063532735   -0.012891612    -4.379432 141.26482 19.299622 1408p196    1 1408p196w1o0006895e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  9.9196825 0.00059514394                                                                       
         17.6   48.705513 505.19064 474.30972  160.15263    0.25475562    0.23639156  22.221342        1.0 0.71827215  0.6117641  144.01956  22.721798 2.6272357   0.0091385245   0.005233143  160.16273    0.008113794    0.010229423    -5.351887 141.24474 19.291315 1408p196    1 1408p196w1o0031859e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.988665     0.1516251                                                                       
         17.7   49.294094 510.53333 472.26028   775.6992   0.051571026   0.049583383  22.705008  1.0000001  0.9953793  0.9179817   774.0898  23.207567 2.6280687   0.0019246936  0.0010852285   775.7001   -0.015160914   0.0056456034   -4.6775317  141.2464 19.295393 1408p196    1 1408p196w1o0006815e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.275766      0.031789                                                                       
         17.8   49.952076 494.64957 440.07275   381.1545    0.10500421    0.09843253  22.052458        1.0   0.462762  0.9132105  372.27435  22.545826 2.6249108   0.0021213293  0.0021437071  381.14667    -0.00819403  -0.0004403014   -2.8602238 141.27242 19.283195 1408p196    1 1408p196w1o0006594e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.047247    0.06288768                                                                       
         17.9    52.14631 494.61856 474.99097   6398.389  0.0072168857   0.006790753  27.200104        1.0   5.072762  0.9906075   6389.368  27.742622 2.6248226  -0.0004913807  0.0001687092  6398.1846   -0.011532524  -0.0016614989      -4.5928 141.24416 19.283241 1408p196    1 1408p196w1o0006595e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  12.984823  0.0046156016                                                                       
        17.10   57.077084  518.3075 468.48825  446.91718    0.08821712    0.08501423  21.902233        1.0  1.0829283  0.8829318  450.70862  22.386435  2.629954    0.004044533  0.0017938371  446.95618    0.009027718    0.015410614   -3.5560462 141.24948 19.301323 1408p196    1 1408p196w1o0006925e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.874433   0.053251702                                                                       
        17.11   60.660362  487.4622 439.65186  97.478424    0.42396036    0.40737537  23.220201        1.0  1.0663912  0.8450229   90.73231    23.7388 2.6295269   0.0025615096   0.008763989   95.63919      1.0553572       0.722549   -1.5972111 141.27275 19.277704 1408p196    1 1408p196w1o0006510e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.527729     0.2636972                                                                       
         18.1   11.038526   497.343  458.8872   546.5493    0.31628546    0.29454145   89.07036  0.9999999 0.81916773  0.9490805   519.9957  91.518036 2.8641438    0.011792362  0.0064387247  546.46246    0.011907097    -0.00637936     -1.91901  141.2572 19.285292 1408p196    2 1408p196w2o0005936e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.655927     0.1785328                                                                       
         18.2   28.191433 506.11777 465.96497  309.03293    0.55970335     0.5361245    89.7808        1.0  0.9594096  0.7819624  305.41876   92.07113 2.8626437    0.009276509   0.011569712   309.1184   0.0019633553   -0.011310598  -0.37557936  141.2515 19.292007 1408p196    2 1408p196w2o0006054e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.274988    0.32478282                                                                       
         18.3   30.509964  503.2289 446.25604  238.77704    0.70888823     0.6559594  86.834946 0.99999994  0.5101914  0.7190984  267.23444   89.18544 2.8650622  1.3947487e-05   0.013690214  238.56685    0.034642655    -0.16841225   -4.8037915 141.26744  19.28976 1408p196    2 1408p196w2o0036172e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.55502    0.41377786                                                                       
         18.4    34.18205 501.52863  469.5307   354.9523    0.48143232    0.46481985   90.70885  1.0000001 0.75546616  0.8143621   352.9371   93.18028 2.8678753    0.009482205   0.009827183  354.91855     0.26810697    0.084612295   -0.5175098  141.2486  19.28851 1408p196    2 1408p196w2o0006000e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.124575    0.28375062                                                                       
         18.5   35.588654 488.15408  455.1334   263.3306     0.6758333     0.6387336  93.003426        1.0  0.7521298 0.92911756  260.79013    95.4657  2.863361  -0.0050319433  0.0133697605   262.1885     -0.3623331    -0.43015927   -1.2833575 141.26022 19.278265 1408p196    2 1408p196w2o0025231e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.448748    0.40071666                                                                       
         18.6    38.57647 497.33786 443.55585  270.31888     0.6375298     0.6194139   93.37583  0.9999999 0.35327503  0.7625628   264.3598  95.834694 2.8673816   0.0030158758   0.013029221  270.34943     0.00789802    0.010195545   -3.1355333  141.2696 19.285255 1408p196    2 1408p196w2o0034833e008    8       1            0          0     8       0 57860.867 57863.812  57862.34   16.42031     0.3911293                                                                       
         18.7   43.554462 516.40955 460.53513  239.76776     0.6862002     0.6324547   85.22624        1.0  0.9221789  0.6478904  262.31705  87.588524 2.8677359   0.0055633187   0.013372204   239.9068     0.93081445    -0.47287148  -0.92320025  141.2559 19.299858 1408p196    2 1408p196w2o0006188e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.550524    0.40353775                                                                       
         18.8    43.91837 500.26822 441.15622  316.19366    0.54115933     0.5043603  87.553856        1.0  0.5619304 0.68328786   315.5046   89.87971  2.864149    0.010730863   0.010913545  316.03577    0.008952322   -0.007038979    -3.658913 141.27156 19.287489 1408p196    2 1408p196w2o0005981e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.250116    0.30869755                                                                       
         18.9   45.320477 509.85098 443.24652  271.69943    0.60899776     0.5742221   87.17242        1.0 0.55592674  0.3991685  277.48117   89.57917  2.864562   0.0035868287   0.012121271   271.4594     0.06784805    -0.01062466    -4.813265 141.26988 19.294813 1408p196    2 1408p196w2o0031123e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.414778    0.36109933                                                                       
        18.10   46.847504 516.21545 449.56192  100826.15  0.0022789026   0.002106116  140.23343        1.0  41.015305 0.99984914  100831.61  143.18208 2.8665624  -0.0010160208  6.243657e-05 100817.055    0.006376548   -0.009668767    -3.789255 141.26479 19.299688 1408p196    2 1408p196w2o0006177e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   9.991067  0.0015101007                                                                       
        18.11   47.489044 490.35837 443.46753  313.79205     0.5551502    0.52037287  89.976814        1.0 0.24062192  0.9070731  303.34305   92.44988  2.867557    0.004050553   0.010599005  313.66998    0.010810406    0.017545896   -1.4172539 141.26967 19.279924 1408p196    2 1408p196w2o0005864e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.258394    0.32030395                                                                       
        18.12    49.16799 510.53894 472.20242   944.1975    0.18290187    0.16589463  89.804276        1.0   0.575739  0.9275001   985.7728   92.22081 2.8653915   0.0032584667  0.0036250397   944.2388   -0.003468888   0.0054636733  0.018233487 141.24646 19.295397 1408p196    2 1408p196w2o0006112e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.062343    0.10357937                                                                       
        18.13    49.58464 505.31253  474.6089   349.8268     0.4933914    0.47309518   90.36349        1.0  0.3292066  0.7540745   361.1374   92.76434  2.866931  0.00039929152   0.009433453   349.8404    0.008468115   -0.012292109  -0.17318872 141.24449  19.29141 1408p196    2 1408p196w2o0025276e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.140368    0.28695562                                                                       
        18.14   51.322845 494.03806  439.7735  439.25406    0.39305675     0.3690315   91.02158        1.0 0.38671365 0.84343755  446.66095  93.469574  2.864002   0.0040474534    0.00786848  439.22116   0.0035431343   -0.006238792   -2.2958312 141.27266 19.282728 1408p196    2 1408p196w2o0005907e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   15.89321     0.2282905                                                                       
        18.15   51.764805 505.40674  438.8253   398.5164    0.41651696    0.38319397  86.417656        1.0 0.39592153  0.8636571  374.84674   88.80795  2.864959    0.008987486   0.008475825   398.5637    0.013635404   0.0041878126     -4.55234 141.27345 19.291409 1408p196    2 1408p196w2o0006040e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.998884    0.23923837                                                                       
        18.16    52.23674  494.7392   475.068  5949.1074    0.03120797   0.028989717   96.28542        1.0  1.0121177 0.99197227   5964.494    98.7029 2.8634503 -0.00071054697 0.00062127603  5949.4116  -0.0055577075   0.0008072404   -1.4068134  141.2441 19.283335 1408p196    2 1408p196w2o0005915e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   13.06387   0.017574055                                                                       
        18.17   53.118767   497.904 438.03662  311.34534     0.5559923       0.51689  88.475845        1.0 0.48022527  0.7612748  288.33057   90.77923   2.86258   -0.017597377   0.011844735  310.84793     0.11314359    -0.11563234   -3.0440505 141.27408 19.285677 1408p196    2 1408p196w2o0005950e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.266893    0.31726894                                                                       
        18.18   56.827034  518.3952 468.18436  563.36115    0.29770738    0.27000797  85.141205        1.0  0.9082068 0.90223956  614.71246  87.425545 2.8650315   0.0002810955   0.005722967   563.3725    0.005773429    0.000377099   0.63945806 141.24973  19.30139 1408p196    2 1408p196w2o0006196e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.623033    0.16535482                                                                       
         19.1  0.79457515  500.6609  457.0564  217.42728    0.21197037    0.19950424  25.434473        1.0  0.3787186 0.80381554  203.57433  26.009726 2.6334643    0.006483853   0.004473468  217.50117   -0.015317531   0.0028884523     -2.93636 141.25868  19.28782 1408p196    1 1408p196w1o0006260e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.656715    0.12759274                                                                       
         19.2   12.059758 498.12036 460.46915    392.199   0.123955816   0.114534356  26.711939        1.0  0.8537624 0.90506893  377.75424  27.291994 2.6373181 -0.00082182884  0.0025131037   392.2561    -0.01283945    0.011915846    -2.847858 141.25592 19.285889 1408p196    1 1408p196w1o0006217e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.016233    0.07406213                                                                       
         19.3    39.28017 502.14224 471.34814  271.87604     0.1805758    0.16491215  26.900316 0.99999994 0.71015304  0.7477642  268.75003  27.513113 2.6362689   -0.001072824  0.0036950172   271.9085    0.007782771   0.0147418585   -3.4173424 141.24713 19.288982 1408p196    1 1408p196w1o0006271e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.414072    0.10777899                                                                       
         19.4    43.97403 516.78754 459.28787  116.85175    0.41179726    0.38162655  27.096182  0.9999999  1.5151339 0.30954853   141.8377  27.708847 2.6357636    0.004394412   0.008803336  116.93963      0.1606377     -0.1402598   -3.1288724 141.25691 19.300144 1408p196    1 1408p196w1o0032429e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.330912    0.25643006                                                                       
         19.5    44.49207  500.5286 440.93863  91.098145     0.4911852    0.45459783  24.275204 0.99999994 0.65961844 0.49141088   87.98429  24.824974  2.634064  -0.0068120956   0.009961229  90.696106      0.3779255    -0.56755054   -2.6952116 141.27173 19.287687 1408p196    1 1408p196w1o0006259e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.601227    0.29647493                                                                       
         19.6   45.782158 497.66754  473.4372  175.81772     0.2841628    0.26012576   26.96926        1.0  0.3838099 0.24592845  176.78523   27.56038 2.6386223   0.0005248189   0.005517024  175.64624     0.08280466   -0.041914277   -3.5549612 141.24542 19.285568 1408p196    1 1408p196w1o0029425e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.887342    0.16786961                                                                       
         19.7    46.80445  516.2635  449.6957 107389.164  0.0007671733 0.00069403456  60.220833        1.0  221.28938 0.99987197 107479.555   61.23466  2.636287  -8.928776e-05  2.966847e-05  107387.11    0.007548621   -0.008703552   -3.5037444 141.26468 19.299725 1408p196    1 1408p196w1o0006461e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   9.922599 0.00060882943                                                                       
         19.8    49.52468 494.72226  440.2116  356.50958    0.12816681    0.12063317   24.83221        1.0  0.9102889   0.906181  349.58252  25.371353  2.634933    0.005447805  0.0025744864  356.60242   -0.010298781   0.0067446246   -1.9152926 141.27231  19.28325 1408p196    1 1408p196w1o0006178e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.119822    0.07574821                                                                       
         19.9    49.56584 504.79758 474.72244  135.75252    0.35437542    0.33136633  26.802423        1.0 0.80839664  0.5584854  128.27158  27.419453 2.6355066   -0.007637799  0.0073793526  135.26263    0.052641466    -0.19293153    -3.901305  141.2444 19.291016 1408p196    1 1408p196w1o0029434e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   17.16813    0.21721572                                                                       
        19.10   49.768665 510.56152  472.4465  762.93475    0.06519259    0.06206267   27.82017        1.0 0.61288345 0.91779816   760.2105  28.425436 2.6392243   0.0015318394  0.0013431605    762.784   -0.013489495    0.017346889   -3.3962264 141.24626 19.295414 1408p196    1 1408p196w1o0006396e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.293781   0.039608613                                                                       
        19.11   52.450962 494.71478 475.14197  6229.6943   0.008482142   0.008012635   30.69657        1.0  1.6194376  0.9896875  6231.3433  31.325315 2.6339211 -0.00017160177 0.00019030759   6228.257   -0.011616187   0.0057865647    -3.642625 141.24403 19.283316 1408p196    1 1408p196w1o0006179e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  13.013833   0.005350001                                                                       
        19.12   57.108944 486.94522 441.77124  113.20021    0.39258355    0.37903324  24.659412        1.0  0.5023002 0.89355934  103.78429  25.213005 2.6338909  -0.0009919405  0.0079488885  113.13804    0.056019805    0.027689721  -0.93834007 141.27103 19.277313 1408p196    1 1408p196w1o0025271e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.365381    0.24036703                                                                       
        19.13    58.15653  518.6575 468.67032  317.52826    0.15280813    0.14237666  26.594204        1.0 0.75689393  0.8451214  320.94235   27.17725 2.6374035   -0.006113529  0.0031050234  317.23663   -0.038397867    -0.07269782   -2.8913472 141.24933 19.301592 1408p196    1 1408p196w1o0006501e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.245544    0.09114809                                                                       
         20.1   2.3357058 500.12506 456.88855   436.6553     0.5997814     0.5636486  136.06128  0.9999999  0.5812842  0.8795185  410.19717  139.86496   2.87707  -0.0036623478  0.0118975025  436.53488   -0.029199362  -0.0017520031    -2.544135 141.25882 19.287413 1408p196    2 1408p196w2o0004794e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.899653    0.34994924                                                                       
         20.2   12.154506 498.98108 461.07382  559.56616    0.49041167    0.45135406  138.60072  1.0000001  0.3467535 0.91570836    577.171  142.34877  2.876599    0.006093025   0.009642829   559.5809  -0.0015544507   0.0025343199   -2.9877887 141.25543 19.286547 1408p196    2 1408p196w2o0004782e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.630371    0.27464098                                                                       
         20.3    36.13008 503.59503  469.9828  440.41937     0.6448676     0.6183403  147.75403 0.99999994 0.78676057  0.8392959  429.76825  151.67143 2.8779573   0.0016582608  0.0128460545  440.20877   -0.012981873     0.06438546   -3.2287285 141.24823 19.290089 1408p196    2 1408p196w2o0020710e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.890334     0.3789176                                                                       
         20.4    43.18722  486.1848 451.74332  390.27914      0.671686    0.63169295  134.86353        1.0  0.3953471  0.9615574   393.5108  138.49861 2.8787937    0.002606988   0.013191249  389.96783    -0.65991306    -0.13144669   -1.4647425 141.26295 19.276754 1408p196    2 1408p196w2o0020664e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.021563    0.39128736                                                                       
         20.5   45.432526 499.57434  440.6481   530.2777    0.50374645     0.4618813  134.31438        1.0  0.4949196 0.84487873   498.4609  137.85013 2.8809276   0.0037484765    0.00941419  530.31903    0.030675568    -0.01564737   -2.1529913 141.27196 19.286959 1408p196    2 1408p196w2o0004793e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.688742    0.28112528                                                                       
         20.6   46.644894 516.16864  449.6337   98585.93   0.003027231  0.0028122603  171.11237        1.0   8.416771  0.9998103  98601.914  175.32889 2.8797677 -0.00036650896    7.2988e-05   98593.94   0.0043047625  -0.0076885335   -3.3510447 141.26472 19.299652 1408p196    2 1408p196w2o0004945e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  10.015463  0.0018844457                                                                       
         20.7   49.452778 510.55136 472.31717   730.1511    0.40458685    0.36388245  147.69466        1.0 0.40405673 0.91448593   748.7237  151.58844 2.8806179  -0.0014765859    0.00752438    730.289   -0.013602744    0.009018995   -3.5043697 141.24635 19.295406 1408p196    2 1408p196w2o0004901e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.341468    0.22269341                                                                       
         20.8   50.185028 495.09763 439.82446   544.2637    0.48849013     0.4562579  138.25668        1.0 0.42617843  0.8741591   542.8577  141.92345  2.877546    0.011386991   0.010249258   544.1891   0.0066478844    0.004785954    -2.013171 141.27263 19.283537 1408p196    2 1408p196w2o0004742e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.660477    0.28197765                                                                       
         20.9    52.45416 494.55576  475.0875  6084.8457    0.04793204   0.043914672  154.93271        1.0  1.0395153  0.9923879  6114.7915  159.13522 2.8783066  -0.0019389987  0.0009826731  6084.1313   -0.011186994   0.0013050027   -3.0349958 141.24408 19.283194 1408p196    2 1408p196w2o0004743e009    7       1            0          0     9       1  58063.79  58069.35  58066.57  13.039376   0.027651042                                                                       
        20.10    53.56296 484.00793 466.73532  434.04868    0.64596736    0.58325744  139.58194 0.99999994 0.56873834  0.9004544  456.84137  143.29965 2.8783937   -0.017482877    0.01327388  434.43283    -0.09103894     0.13722739   -3.6484907 141.25082 19.275122 1408p196    2 1408p196w2o0004650e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.906154     0.3619951                                                                       
        20.11    56.14413  484.3364 445.23563  428.02258    0.61086863     0.5648725  134.82895 0.99999994   0.600955  0.9705923  419.44092  138.51125 2.8793168   -0.009524822   0.012201521  428.05014    0.018934872  -0.0077139204    -0.673808 141.26822 19.275328 1408p196    2 1408p196w2o0004649e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.921333    0.35404918                                                                       
        20.12    57.07809  518.2426  468.5873   569.9921    0.48090228    0.45915517  142.62425        1.0  0.8587258  0.9077356  595.28046  146.51425 2.8806121   -0.018670797   0.010418496   570.5172    -0.99094826     -0.7587523    -4.938831 141.24939 19.301273 1408p196    2 1408p196w2o0004968e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.610328    0.27756745                                                                       
        20.13   57.600132  517.6185 444.43585  258.88736     0.9818282     0.9144251   128.4365        1.0  1.0048892  0.1178451   321.8756  131.91675  2.881401   -0.022946894   0.021426223  257.34457     -1.6401935      -0.801274   -3.1651514 141.26894 19.300749 1408p196    2 1408p196w2o0025159e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.467222     0.5907841                                                                       
        20.14    66.13539 483.92905 474.11102   410.4797     0.6907622     0.6640016  148.33437        1.0 0.46602374 0.79319024  473.65924   152.2177  2.876901   0.0010631084    0.01358002  410.49506   -0.004595717   0.0029483992   -3.5481908 141.24486 19.275076 1408p196    2 1408p196w2o0004651e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.966771    0.41090652                                                                       
         21.1   1.7907145   500.295 457.06155  206.06396    0.19841585     0.1827382  21.943457        1.0 0.93423533 0.79111785  203.08698   22.44423 2.6396792    0.002846241   0.003933771   205.9764    0.018197225  -0.0036781852    -4.008707 141.25868 19.287542 1408p196    1 1408p196w1o0006668e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.714994    0.11605849                                                                       
         21.2   12.132096 497.79977  460.2084    379.313    0.11172134    0.10494337  23.601234        1.0  0.5194613  0.8997453  369.33295   24.11192  2.640734  -0.0015103817  0.0023242326  379.33084   0.0033211322    -0.00816881    -3.698106 141.25613 19.285643 1408p196    1 1408p196w1o0006635e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.052505    0.06764296                                                                       
         21.3   38.112114 501.86008  470.9434  266.96866    0.15548854    0.15130557  23.172462        1.0  0.5375296 0.72245324   252.9597  23.680334 2.6385515    0.008614242  0.0033334563  266.95383 -0.00081082893   -0.003350325   -4.6628475 141.24745 19.288765 1408p196    1 1408p196w1o0006686e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.43385    0.09447792                                                                       
         21.4    42.10717 508.22864 470.58322  121.76216    0.32953128    0.31114906  22.332296        1.0   0.769045 0.37103012  109.91952   22.85084 2.6440234    0.007552147  0.0068730013 120.715416    -0.08024152    -0.40810362    -5.168182 141.24776 19.293629 1408p196    1 1408p196w1o0031966e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.286219    0.20141302                                                                       
         21.5     45.5084 497.76685 473.35538  211.46364    0.20506826    0.18865632  23.516867  1.0000001  1.1598157  0.3134501  198.40819  24.032972 2.6433527    0.007036507   0.004147688  211.10411     0.04638261   -0.034608915    -4.398888  141.2455 19.285645 1408p196    1 1408p196w1o0031942e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.68691   0.121246174                                                                       
         21.6    46.57308 516.09906 449.55203  107396.73  0.0007437869 0.00068222434  59.558384  0.9999999  331.99506 0.99987125  107491.41  60.529537 2.6432655 -0.00068581104  2.968632e-05  107390.01    0.006149406   -0.011520175    -4.519745  141.2648 19.299599 1408p196    1 1408p196w1o0006889e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   9.922523 0.00060207315                                                                       
         21.7    47.42689  504.3293  474.0258  243.03387    0.17421986     0.1634812   23.37144        1.0  0.5726465 0.65080255  224.24963  23.883713  2.639766    0.003430903  0.0036121474  243.04718   -0.027112486    0.020200392   -5.3975325 141.24496 19.290657 1408p196    1 1408p196w1o0006721e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.535833   0.104733855                                                                       
         21.8    49.21802 510.54797 472.21823   734.5022    0.05547185   0.051126994  22.361217        1.0  0.7061828  0.8846461   732.7521  22.874105 2.6424448   0.0020841956  0.0011223693  734.56036   -0.009255011   0.0043102205    -5.227847 141.24644 19.295404 1408p196    1 1408p196w1o0006811e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.335017   0.033064403                                                                       
         21.9   50.446754 494.62918 439.88858  414.25064    0.10520064   0.097111784  24.077282        1.0 0.78297913 0.91816086   397.1598  24.613827 2.6406105    0.004637122  0.0021967667  414.30313   -0.009913152  -0.0047152815    -2.605503 141.27257  19.28318 1408p196    1 1408p196w1o0006595e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.956842    0.06317688                                                                       
        21.10   52.229664 494.57715 475.00842   6329.381   0.007543874    0.00700241  28.490515 0.99999994  5.2788663  0.9897104  6318.9673  29.068739 2.6402457  0.00012427568 0.00018113396   6330.366   -0.011900333 -0.00084544055    -4.161818 141.24416  19.28321 1408p196    1 1408p196w1o0006596e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  12.996597  0.0048873057                                                                       
        21.11   57.063213  518.3444  468.4224   424.0018    0.09583406   0.089214124    22.6262        1.0  0.7845734 0.87583965  426.69888  23.142988 2.6449099  -0.0029909015  0.0019646578  423.94724     0.01337624  -0.0054083983   -4.4785404 141.24953 19.301352 1408p196    1 1408p196w1o0006913e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.931581     0.0579937                                                                       
         22.1   1.7660637 500.52142 456.63004   541.3385    0.33075064     0.3018725  90.384995  1.0000001 0.64481956 0.90783083   544.8912   92.85232 2.8829784  -0.0065912604  0.0062787235  540.78516    0.026261067     0.11624719   -1.9468347 141.25903 19.287714 1408p196    2 1408p196w2o0005781e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.666327    0.18299411                                                                       
         22.2   13.074019 497.94586 460.80344  610.84186    0.30071017    0.27677476  96.006096        1.0 0.63691247  0.9273026  604.74097   98.60168  2.879521  0.00090003014   0.005990769  610.74805    0.026799444    0.011418756    -1.882945 141.25565 19.285755 1408p196    2 1408p196w2o0005753e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.535178    0.17207164                                                                       
         22.3   28.189756 511.14886 458.09335  467.39267    0.37708056     0.3526525   90.91184        1.0 0.28987795 0.55551225  459.87173   93.41058 2.8789237    0.005076289   0.007402129  467.35165   0.0005517651   0.0037609246   -2.0705388 141.25787 19.295835 1408p196    2 1408p196w2o0030161e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.825795    0.21391033                                                                       
         22.4   28.734573  500.3481  467.5463  375.83084    0.49238855    0.46831638   95.76821        1.0  0.5906943 0.81022954  367.64532  98.272896 2.8831306   -0.007800877   0.009682082  375.34677     0.07203491    -0.12669186   -2.2812238  141.2502 19.287603 1408p196    2 1408p196w2o0005782e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.06252    0.28289723                                                                       
         22.5    40.13523 502.42715  471.6339  510.14966     0.3682011    0.33504102   95.06482 0.99999994   0.722233  0.8234728    470.589  97.523674 2.8828604    0.010423601   0.007276063  510.13495    0.020796262   -0.006325293   -3.3625221  141.2469   19.2892 1408p196    2 1408p196w2o0005807e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.730756    0.20471555                                                                       
         22.6   44.882416 499.30817 440.87344   318.4565     0.5619528    0.52638817   92.70027        1.0 0.79244286  0.7797846  304.53812  95.250824  2.879943   -0.008217096   0.011135311  318.48843   -0.091363095    0.061656073   -1.1994168 141.27177 19.286755 1408p196    2 1408p196w2o0005770e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.242374    0.32545963                                                                       
