         18.2   15.089426 1549.5173 936.21893   269.3447   0.67897016    0.6686292   95.81272 0.99999994  1.4800485  0.7910403  273.95248   98.46409 2.8985713  -0.0016762614   0.013216541  268.97235     0.27134553     -0.7761488  -4.8831496  14.733202 23.118464 0146p227    2 0146p227w2o0018521e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.424229   0.40387574                                                                       
         18.3   19.579643 1554.2341 946.92236   246.7159   0.72247785   0.74599177   95.60777        1.0  1.0952057  0.8597909  269.35556   98.18573  2.896082   -0.020971596    0.01667505  249.72527     -0.7547731     -0.4852715  -3.8290486  14.724314  23.12207 0146p227    2 0146p227w2o0018566e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.519506    0.4439364                                                                       
         18.4   22.501225 1549.6775 932.67395  392.64758   0.46618792   0.44685176   94.08671        1.0 0.56896126  0.8943664  401.44827   96.72597 2.8990543    -0.00111413   0.008801389  393.00577     -0.1577049   -0.085565746  -5.3225503  14.736146 23.118584 0146p227    2 0146p227w2o0018520e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.014992    0.2653238                                                                       
         18.5   28.121193 1554.2264 950.03613   201.5103   0.86765814   0.87040585  91.553406        1.0  1.1065032 0.79998976  215.46858   94.10146 2.8958702   -0.033417523   0.022748746  201.40285      0.4098932     -1.1516428  -3.2406504  14.721727 23.122065 0146p227    2 0146p227w2o0018567e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.739258   0.53217447                                                                       
         18.6   31.323736 1558.7317 929.63043  473.66266    0.3704038   0.36360845   91.59972        1.0 0.56189215 0.95466363  466.72552   94.18766 2.8990667    0.009420633  0.0073480294  473.69736  -0.0038639954   -0.011307093  -6.9543524  14.738678 23.125498 0146p227    2 0146p227w2o0018627e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  15.811327     0.212644                                                                       
         18.7   37.844444  1547.472  927.5299   258.7194   0.73673534   0.73738724  98.483826 0.99999994  0.7485694   0.844191  251.67087  101.03866   2.90066  -0.0040825605   0.013757305  258.44202     -0.3229722     0.20513733   -5.676283 14.7404175 23.116898 0146p227    2 0146p227w2o0035429e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.467928   0.43519557                                                                       
         18.8   40.432564 1539.4023  936.2028  1412.3165   0.13491096   0.13671204  101.72358        1.0  0.5146251 0.73778784  1426.8673  104.40726 2.8981853   0.0036568046  0.0026896705  1412.1802     0.02686119   -0.017468836  -3.2629464 14.7332115 23.110737 0146p227    2 0146p227w2o0018385e008   10       1            0          0     8       1   57581.8  57585.01 57583.406   14.62517  0.078336984                                                                       
         18.9   40.443302 1568.2125  937.7503  486.04193   0.35236222    0.3571438   92.44247  1.0000001 0.36008987  0.9949192   511.9354   95.04662 2.8974447 -0.00053054094  0.0071887756  486.07104   0.0102091255   -0.014129991   -6.079573  14.731937 23.132744 0146p227    2 0146p227w2o0018750e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.783316   0.20904642                                                                       
        18.10    41.36471 1538.6599 938.60004  436.36432   0.45465294   0.43893996 101.554886        1.0  0.5613878 0.48618644   469.3535  104.16374  2.899798     0.00600338   0.008603124  436.38055    0.038349282   -0.012634604  -2.7864094   14.73122  23.11017 0146p227    2 0146p227w2o0035413e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.900377   0.25739917                                                                       
        18.11    41.66611 1554.2574 954.96576   217.1748    0.8253256   0.81263083  93.782036        1.0 0.51332897  0.9550384  203.67395   96.29936 2.8960946   0.0073426366   0.016381195  217.86684    0.053497806     -0.8988994  -2.2599866  14.717633  23.12209 0146p227    2 0146p227w2o0040356e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.657976   0.50176305                                                                       
        18.12    42.41926 1539.3319  934.0917  704.66785   0.27175996   0.27450973  100.39134 0.99999994  0.4674187 0.45275667  711.01355    103.027 2.8968554   0.0056886673  0.0053729587   704.6379    0.007658471    0.023136506   -3.580638  14.734964 23.110682 0146p227    2 0146p227w2o0035412e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.380039   0.15574016                                                                       
        18.13    44.06964 1548.9192 924.51526  249.46954    0.7387311   0.74728143   99.08426        1.0 0.46050534  0.8237948  247.18587 101.724594  2.898491  -0.0050354004   0.014693452  249.42633    -0.10732217     0.07337078   -6.377517  14.742923 23.118002 0146p227    2 0146p227w2o0035436e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.507456    0.4563306                                                                       
        18.14   44.712715  1560.956  925.2991   530.2795    0.3318837   0.32735732   92.40801        1.0 0.77977884   0.916139   551.3088  94.968346 2.8971398  -0.0023480058   0.006446583   530.6925    -0.08722094    -0.09215257   -7.616564  14.742277 23.127195 0146p227    2 0146p227w2o0018658e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.688738   0.19115439                                                                       
        18.15    50.18331 1559.1058   922.411  253.66858   0.69053984    0.6983829  92.322556 0.99999994 0.61909336  0.7735024  272.65515   94.88487 2.8983183  -0.0072444677   0.013623899  254.34975    0.025316097      -0.511855   -7.475304  14.744675 23.125782 0146p227    2 0146p227w2o0029912e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.489334    0.4141334                                                                       
        18.16    52.73138 1561.9109  957.1322  247.56343   0.70764446    0.6870774   90.17259        1.0  0.5777767 0.98825866   258.8645   92.63937  2.895572   -0.013869405   0.014588521  247.06349   -0.097683154    -0.10816957  -1.3154991  14.715836 23.127937 0146p227    2 0146p227w2o0029918e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.515783    0.4144974                                                                       
        18.17   53.830456 1534.9552 934.02783  399.34225   0.48477572   0.48335367  102.16229  1.0000001 0.67048764  0.2462673  402.57562  104.84402 2.8949175  -0.0070384145   0.009763882  400.07687   -0.017448211   -0.080239385  -3.0011203  14.735016 23.107338 0146p227    2 0146p227w2o0035400e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.996636   0.28406918                                                                       
        18.18   55.256367 1535.5293  931.1471    6456.15   0.03064748  0.030780457  106.78141  0.9999999 0.94723326  0.9815077  6445.9663  109.52592 2.8978536  -0.0005547404  0.0006251007  6456.1406   -0.010616434    0.003734687   -3.517589  14.737409 23.107777 0146p227    2 0146p227w2o0018345e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  12.975066   0.01795913                                                                       
         19.1   1.2899342 1553.8611 939.40607  437.60724  0.082758255   0.08457061  21.189466 0.99999994  0.8215796   0.988738  432.32944  21.659204  2.629631  0.00011861324  0.0017908826  437.61908  -0.0020257593    0.014013568 -0.86534125 14.7305565 23.121782 0146p227    1 0146p227w1o0021894e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.897288  0.052613758                                                                       
         19.2   12.589659 1549.5322  941.8224   92.53919   0.38802502    0.3969089    20.3625        1.0  0.4240301  0.8678858  87.531494  20.816576 2.6304855    0.010245383   0.008167821   92.54581   -0.008407827    0.005527111 -0.73484826  14.728548 23.118477 0146p227    1 0146p227w1o0038839e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.584187   0.24287929                                                                       
         19.3    19.79485 1548.0883 935.25903   208.9237   0.17005733   0.17833723  20.480734  0.9999999     0.9694  0.9014042  196.74658  20.937475 2.6275735   0.0046408772  0.0036134997  208.89867   0.0063128714     0.00947485  -0.9104078  14.733998  23.11737 0146p227    1 0146p227w1o0021806e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.700031   0.10677731                                                                       
         19.4   27.432564 1550.0424  930.5264  188.09184   0.19061273   0.19428818  20.523918        1.0 0.93579185 0.91633666  178.66649  20.982471  2.629299   0.0016115308   0.003986815  188.06677    0.008829494   -0.015695896  -1.0485177   14.73793 23.118862 0146p227    1 0146p227w1o0021833e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.814075   0.11894524                                                                       
         19.5    28.64366  1563.439 936.25903  128.72183    0.2819013   0.28209648  20.519173  0.9999999 0.37825134  0.9564505   129.2791  20.980152  2.631372   -0.006836951   0.005906742  128.76686   -0.025435733    0.018927058  -0.9887527  14.733174 23.129097 0146p227    1 0146p227w1o0022018e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.22587   0.17456275                                                                       
         19.6   31.648928 1557.5366  928.9923   331.4845   0.10848937   0.11151671  20.917284        1.0  0.8178353    0.97272  325.28845  21.380342 2.6293468    0.004409373   0.002342229  331.53912   -0.012495189     0.00291596  -1.2111915  14.739207 23.124586 0146p227    1 0146p227w1o0021939e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.198841   0.06860316                                                                       
         19.7      31.722 1542.3667 937.43646  246.73349   0.14879973   0.15220122  21.427927  0.9999999  0.9910883 0.35857975  235.70468  21.901987 2.6326222    0.005502939  0.0032258292  246.91664   -0.047052756   -0.023421593  -0.7843819  14.732188    23.113 0146p227    1 0146p227w1o0038821e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   16.51943   0.09453046                                                                       
         19.8    36.72677 1540.7202  936.4889  809.46063    0.0470105  0.047102794  21.882307        1.0  1.7237566 0.57238156  799.38245  22.348083 2.6317432   0.0030254722   0.000996431  809.74835    0.004846514   -0.009753386  -0.7994951  14.732974 23.111744 0146p227    1 0146p227w1o0033029e009   12       1            0          0     9       0   57749.8 57759.754 57754.777   15.22951  0.029358095                                                                       
         19.9    38.89165 1554.7156  953.9289  148.36302   0.23892443   0.24646889  20.567781        1.0 0.32968467   0.961626   152.7175  21.033096 2.6278834  -0.0057260394  0.0051777107  148.43106     0.01816053     0.05138125 -0.88193035  14.718494 23.122438 0146p227    1 0146p227w1o0021909e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.071686    0.1514927                                                                       
        19.10   40.441467 1548.9282  925.8992  164.68086   0.22463775   0.22916767   21.54785        1.0 0.60005385 0.94571316  159.22592  22.012482 2.6257339    0.007118106  0.0050374605  164.67615 -0.00067575823  -0.0016341507  -1.1772988  14.741773 23.118008 0146p227    1 0146p227w1o0021816e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.958393   0.14288354                                                                       
        19.11   41.591946 1568.5812  937.3975  185.66678   0.19456539   0.19964015  20.862198        1.0  1.0950198  0.9818329  188.35208   21.32553 2.6328125    0.004060328  0.0041130506  185.69473   -0.014170163   0.0038673787 -0.89781845   14.73223 23.133024 0146p227    1 0146p227w1o0022099e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.828165   0.12251464                                                                       
        19.12   41.822895 1538.6154 937.54474  425.80466   0.08505508   0.08844164   20.78751        1.0  1.0365052 0.39373845  418.59714   21.24656 2.6328886   0.0040383935  0.0017548192  425.71753     -0.0170815    0.005020527 -0.74033076  14.732097 23.110136 0146p227    1 0146p227w1o0038799e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.926974  0.053047106                                                                       
        19.13   42.129314 1539.6722 933.55927  338.20895   0.10999227   0.11293578  21.225723        1.0  1.6224444 0.38944298  325.98657  21.676928 2.6322134     0.00979501   0.002340798  338.33612   -0.007560966    0.019579109 -0.84875494  14.735407  23.11094 0146p227    1 0146p227w1o0038808e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.177038   0.06822966                                                                       
        19.14   42.610603 1538.7358    935.63   979.0763  0.038527746  0.039073188  21.776848  1.0000001  1.9400346  0.6034386   970.0631   22.23921  2.630867   0.0016222596  0.0008233805   978.9776   -0.005849846   -0.013276829   -0.796426  14.733686 23.110228 0146p227    1 0146p227w1o0021671e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.022959  0.024153195                                                                       
        19.15    45.18648 1560.6592  924.9629  340.87613   0.10459406   0.10847612  20.698376        1.0  0.5519655 0.98064816   339.2835  21.156624 2.6284442    0.002831459  0.0022322298  340.88055  -0.0059462683    0.003997443  -1.3349196  14.742556 23.126968 0146p227    1 0146p227w1o0021987e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.168509   0.06600827                                                                       
        19.16   50.306396 1557.5883  957.6914  153.64897   0.23332267   0.23582698  20.335056  0.9999999   1.060572 0.95528924  160.59949  20.799442   2.63184   -0.006620407  0.0048440374  153.77292     0.31444603    0.097554654  -1.0501945   14.71537 23.124636 0146p227    1 0146p227w1o0021946e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.033676   0.14454235                                                                       
        19.17   53.347946 1539.3398  952.9225 105.406235    0.3452197   0.35123837  20.801321        1.0 0.67543507 0.98963666 111.316284   21.25974 2.6286073  -0.0075255632   0.007410082   105.3504    0.019651016    0.014427154  -0.4921339  14.719325 23.110695 0146p227    1 0146p227w1o0033013e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.442835   0.21711223                                                                       
        19.18   54.904083 1534.6189 933.79517   357.4414   0.10178472   0.10562905  20.883326  1.0000001  2.0336215  0.2949695  347.83356  21.337183 2.6302633    0.010370374   0.002172994   357.7509  -0.0015132654    -0.07588753 -0.86758655 14.7352085 23.107082 0146p227    1 0146p227w1o0038785e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.116987    0.0635059                                                                       
        19.19   55.287796 1535.5493  931.0791  6044.6826 0.0067142546 0.0067341765  25.235926  1.0000001  7.7902117  0.9864196   6031.651  25.744019 2.6295357  0.00032138824 0.00016768267  6045.6826  -0.0118269045   0.0049866177  -0.9563778  14.737465 23.107792 0146p227    1 0146p227w1o0021633e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  13.046566 0.0045328476                                                                       
         20.1  0.98319614 1553.9951 939.72437  948.40686   0.17917381   0.18111163  90.732834  0.9999999  0.6092624  0.9763778   955.2768   93.07447 2.8765419   -0.003033042  0.0035503893  944.79333   -0.043723367    -0.14639689   -5.448701  14.730292 23.121883 0146p227    2 0146p227w2o0018685e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.057513   0.10418958                                                                       
         20.2   11.278971 1552.7041  935.8357  258.08917    0.6575392     0.657515    89.1936        1.0 0.91102314 0.73970383   266.1215  91.507935 2.8768492   -0.026514411   0.015764402  261.12344      1.0890098     -1.3716443   -5.359851  14.733521 23.120897 0146p227    2 0146p227w2o0018676e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.470575   0.39133123                                                                       
         20.3   20.521275 1548.1838 934.74817  469.12842   0.35255033   0.35462028   88.44833        1.0  0.6407972  0.9271866   467.4791  90.845245 2.8769794   -0.009758115   0.007251103  467.01367    0.046789788     -0.3224052  -5.1196184  14.734423 23.117443 0146p227    2 0146p227w2o0018618e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.821771   0.20718065                                                                       
         20.4   24.877476 1556.9496  948.2504  269.42358   0.62564504   0.61628973   87.47093        1.0  0.5911874  0.9570475  298.03308   89.78243 2.8763053   -0.008459032   0.012382885   269.2605    0.018880466     0.25746486   -5.131262  14.723211 23.124144 0146p227    2 0146p227w2o0018717e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.42391    0.3657269                                                                       
         20.5   30.589012  1557.962  929.5713  420.16833    0.3923814    0.3935466   86.82852        1.0   0.554658  0.9497207  405.25888   89.17458 2.8780203   0.0059416294   0.007648072   420.1779   0.0032452825  -0.0068636253  -5.2877326  14.738727  23.12491 0146p227    2 0146p227w2o0018732e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.941442    0.2276476                                                                       
         20.6   34.092937 1541.6537 936.70496   604.3797     0.280471   0.26900288   88.84146        1.0 0.37533763  0.5413477    605.707  91.257225 2.8787107  0.00074630976   0.005483408   604.5302  0.00080245675  -0.0051605236  -4.4719715  14.732795 23.112455 0146p227    2 0146p227w2o0035563e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.546725   0.16076371                                                                       
         20.7    35.32605 1566.4916  939.3945   259.5454    0.6255544    0.6236613   86.74286  1.0000001  0.9955213 0.79680103   293.3851   89.17817   2.88026   0.0023089647   0.012425801  259.44397     0.03863259    -0.05582855   -5.457736  14.730571  23.13143 0146p227    2 0146p227w2o0039763e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.464466   0.37735954                                                                       
         20.8   37.013454 1554.9519   953.223  313.85556    0.5340647    0.5212938   86.69806        1.0 0.35073644  0.9795028  292.61032   89.00453 2.8759758   0.0069562793   0.010471114  313.85223   -0.019387446    0.021282623  -4.0636363  14.719081  23.12262 0146p227    2 0146p227w2o0018696e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.258175   0.30791697                                                                       
         20.9   37.095745 1547.3184 927.91583  439.00616   0.37234205    0.3721704   86.51857        1.0  0.7250912 0.96714824  436.65298  88.892044 2.8763635    0.007966459   0.007499547  439.03983    0.009311441  -0.0018990991  -5.7638764  14.740097  23.11678 0146p227    2 0146p227w2o0018606e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.893824   0.21681161                                                                       
        20.10    38.69135  1541.387  932.9319  276.99698    0.6032991    0.5999069  87.717514        1.0  0.4308616  0.4390285  265.05243   90.07399 2.8767161  -0.0013993979   0.011743974  276.84497    0.026209882    0.035553586  -5.1492333  14.735929 23.112251 0146p227    2 0146p227w2o0035560e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.393812   0.35606188                                                                       
        20.11   40.867054 1564.1388  929.2954  260.71912     0.631748   0.64058775  88.467995        1.0  0.7016977 0.92788494   255.0575   90.83592 2.8772073   -0.017062843   0.013988355  260.36688     0.38390592     -0.4531541   -5.062372  14.738958  23.12963 0146p227    2 0146p227w2o0018809e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.459568   0.38362014                                                                       
        20.12    41.24877 1539.4393  935.0304   877.8115    0.1930683   0.19249946   90.36004  0.9999999 0.21485184 0.50808305  858.15826   92.74726 2.8768063   0.0016860962  0.0039389674   878.0334    0.014518778   -0.009060612   -4.488058  14.734185 23.110764 0146p227    2 0146p227w2o0018495e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.141497   0.11216065                                                                       
        20.13    41.40052 1538.8987 936.82666  1031.1558   0.16168569    0.1618694   88.90484        1.0 0.29071066 0.61492693 1017.73566   91.29387 2.8755996 -0.00023800135  0.0032431737  1031.0851   0.0041589187    0.008222038   -4.099573  14.732693 23.110352 0146p227    2 0146p227w2o0035557e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.966689   0.09384366                                                                       
        20.14   42.782394 1569.0651 937.70447  498.62625   0.32717514   0.32316718   87.37334  1.0000001 0.44315037  0.9308865   530.6655  89.815674  2.876874   0.0050729513  0.0065866876  498.61655    0.014976389   -0.005827202  -5.1182866  14.731976 23.133394 0146p227    2 0146p227w2o0018868e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.755562   0.19223537                                                                       
        20.15   44.232178 1554.8531 923.78613  234.72803   0.69381756    0.7039129   87.01535        1.0  0.7785078 0.92701155  217.21281   89.38142 2.8762896  -0.0030409694   0.013783397   234.9995     0.23880515      0.1019593  -5.2374086   14.74353 23.122534 0146p227    2 0146p227w2o0038654e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.573587    0.4226148                                                                       
        20.16    44.54269 1560.6678  925.2263  473.24432   0.34776634   0.34628683   87.06793        1.0 0.31732947  0.9564052  467.49216   89.45078  2.877801   0.0060145855   0.006916179  473.21344   -0.004133885    0.011411665   -4.772016  14.742337 23.126976 0146p227    2 0146p227w2o0018772e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.812286    0.2020555                                                                       
        20.17   50.852158 1542.7521 954.76447  253.84819    0.6588898   0.66227424   89.92162        1.0 0.26151878  0.9965247  252.97731   92.29616  2.877271    0.007258892   0.013684949  253.94814   -0.016143091    -0.00918283   -4.592062  14.717796 23.113302 0146p227    2 0146p227w2o0038643e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.488565   0.40202296                                                                       
        20.18   52.661457  1535.577  933.4995   555.1763   0.30972314   0.30779257   91.53179        1.0   0.893284  0.1987581  550.55383   93.92487   2.88053    0.010370672   0.006303212  555.38025   -0.054142468   -0.048701018  -4.3509707  14.735455 23.107813 0146p227    2 0146p227w2o0035548e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.638923   0.18065399                                                                       
        20.19   55.130737 1535.5873  931.1317  6692.4995  0.025765177  0.025686836   93.23887        1.0  1.1421578 0.96865785   6693.457   95.66863 2.8772736  0.00037378073  0.0005340467   6691.915   -0.009393296   0.0021132373   -4.729225  14.737421  23.10782 0146p227    2 0146p227w2o0018461e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  12.936029  0.015127271                                                                       
         21.1   0.7100815 1553.5768 939.57916  396.13904   0.09980564   0.10187016  22.365837        1.0 0.69747305  0.9912063  399.22183  22.864243 2.6662664  -0.0003004074  0.0020185066  396.13733   -0.012990214    -0.01103937  -1.2779435 14.7304125 23.121565 0146p227    1 0146p227w1o0022072e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   16.00538  0.061365474                                                                       
         21.2   18.921082  1552.984  946.6742   90.12468   0.42764047   0.43211657  21.848598        1.0  1.1823308  0.9525325   87.29543  22.351812 2.6618755  -0.0082240105   0.008967387  90.489876    -0.14843133     0.35664487   -1.279512   14.72452 23.121115 0146p227    1 0146p227w1o0042869e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   17.61289    0.2685573                                                                       
         21.3   19.716038  1548.172 935.20325  218.36452   0.17218618   0.17572513   21.31857        1.0  1.0374036  0.9123039  209.02971  21.809097 2.6613731   0.0042511225  0.0035984027  218.38539    0.005872278   0.0067217886  -1.3149817  14.734045 23.117435 0146p227    1 0146p227w1o0021982e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.652044   0.10633737                                                                       
         21.4    26.85853 1550.0222  930.7588  178.85846   0.21399324   0.21614103  21.297571        1.0 0.34890378 0.91146797  174.27505  21.773933 2.6608694   -0.000323236  0.0043182666   178.8559   0.0032036065  -0.0022251846  -1.3141544  14.737737 23.118847 0146p227    1 0146p227w1o0022011e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.868727   0.12990037                                                                       
         21.5   31.164478 1557.7101 929.24457   381.0172   0.10227653   0.10277997  22.044502  1.0000001  0.6218454   0.974869  374.27698  22.545244 2.6632142   0.0008394718  0.0020975603  381.02936   -0.006866428    0.008602914   -1.247156  14.738998 23.124718 0146p227    1 0146p227w1o0022128e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.047638  0.062887624                                                                       
         21.6   32.328552 1565.3446  938.5994  103.16736   0.37793747   0.38776904  22.156727        1.0 0.53247005  0.8701241  102.47442  22.663118  2.665493    0.010546565   0.007996366 103.145966    0.013028881   -0.016720735  -1.2300718  14.731231 23.130552 0146p227    1 0146p227w1o0033423e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  17.466145   0.23686561                                                                       
         21.7    34.55778 1541.3816 937.11304   634.9522   0.06015118  0.059533432  21.639606  0.9999999  1.1940268 0.59044456  636.26685  22.133171 2.6627557   0.0033000708  0.0012551923   635.1206    0.015874691   -0.020079257  -1.3401483  14.732456  23.11225 0146p227    1 0146p227w1o0039274e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.493148  0.037016936                                                                       
         21.8   36.231808 1556.0626  952.7793  111.85231   0.34912956   0.35060802  22.219769        1.0  1.2931356  0.9608422  109.36039  22.733295 2.6607428    0.011643469   0.007519743  111.84358     0.01636602   -0.016212683   -1.348629   14.71945 23.123468 0146p227    1 0146p227w1o0022096e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.378387   0.21859083                                                                       
         21.9   40.547947 1539.9044  934.4951  473.62985  0.077142045   0.08008076  21.310312        1.0  1.1495051 0.41606802   475.0041  21.808432 2.6632838   0.0036569238   0.001638795   473.6799    0.030501308      0.0366627  -1.3594613   14.73463 23.111118 0146p227    1 0146p227w1o0039261e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.811402  0.048884165                                                                       
        21.10   40.726788 1539.2319 936.44934  970.39514  0.039137293  0.039650884   21.86483 0.99999994  0.7934365  0.5597224   971.6062  22.357452 2.6645012  0.00060111284  0.0008232928   970.5354   0.0021372554   -0.006781036  -1.3204148 14.7330065 23.110607 0146p227    1 0146p227w1o0021843e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.032628  0.024467796                                                                       
        21.11   40.805305 1549.0637  925.7147  176.24355   0.21902137   0.21780069  21.797318        1.0 0.33173597  0.9555707  176.68199  22.284975 2.6615357   0.0020389557  0.0045202426  176.20358    0.000149521   -0.008993401  -1.3382157  14.741926 23.118113 0146p227    1 0146p227w1o0021990e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.884716   0.13497189                                                                       
        21.12    41.40729 1568.5576  937.6874   197.8909   0.19479197   0.20054212  21.902227        1.0 0.31037998  0.9551241  192.51497  22.408422  2.665362  0.00056535006  0.0039438596  197.85779  -0.0141183585   -0.008103578  -1.2298452   14.73199 23.133007 0146p227    1 0146p227w1o0022274e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.758936   0.12066171                                                                       
        21.13    42.49835 1538.2871 938.16583    274.352   0.13630098   0.13866077  21.241543        1.0 0.54786634 0.32588807  277.29227  21.720829 2.6622717   0.0046728253  0.0028450403  274.33496   0.0039540543    0.026539542    -1.26795  14.731581 23.109884 0146p227    1 0146p227w1o0039254e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   16.40423  0.084231086                                                                       
        21.14    44.28461 1560.6096  925.3024  324.97498   0.12020205   0.12134232  22.012444 0.99999994  0.5720207  0.9723923   321.5758  22.510683 2.6649282   0.0046225786  0.0024563118  325.02676   -0.010539357    0.010314696  -1.2499808  14.742274  23.12693 0146p227    1 0146p227w1o0022173e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.220375   0.07365604                                                                       
        21.15   44.324516 1538.1208  935.5148  386.84946   0.09812172   0.09844957  21.530312  0.9999999 0.75386155   0.275098   390.0239  22.014883 2.6634593   0.0011541247  0.0020281621  387.06662    0.034077093    0.008098705  -1.3004571  14.733782 23.109756 0146p227    1 0146p227w1o0039252e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.031145   0.06048971                                                                       
        21.16    51.93318 1557.4274 958.33026   153.4751    0.2524154   0.26269513  22.582817        1.0  0.3503187  0.9583576  146.87318  23.102514 2.6654947  -0.0028036237   0.005374238  153.56581    -0.10630366     -0.1120171  -1.4234564  14.714839 23.124512 0146p227    1 0146p227w1o0022114e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  17.034904   0.16092695                                                                       
        21.17   54.617992 1534.5703 934.31494  269.02203   0.13834292   0.14132403  21.265038        1.0   1.024854  0.2856988   273.4425  21.740322 2.6653335   -0.002114296   0.002851858  270.58896    -0.09465817     -0.2924827  -1.2932185  14.734777 23.107044 0146p227    1 0146p227w1o0039249e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   16.42553   0.08600224                                                                       
        21.18    55.05245 1535.5536 931.26855    6071.39 0.0067011947  0.006880962  25.270374        1.0   2.381755 0.98966247  6076.7695  25.795702 2.6648562  -0.0005365014  0.0001655402    6072.53   -0.011197758    0.008199113  -1.3753551  14.737308 23.107794 0146p227    1 0146p227w1o0021803e010   15       1            0          0    10       1 57946.074 57952.164  57949.12 13.0417795 0.0045191073                                                                       
         22.1   0.4670974 1553.7417 939.68164   914.3981   0.21975718   0.22357158 107.756775        1.0  0.8002919  0.9899843  879.42706  110.63519 2.9134016    0.008731365   0.004510465  914.58856  -0.0069620223   -0.006207323  -4.3323593  14.730328  23.12169 0146p227    2 0146p227w2o0018330e010   11       1            0          0    10       1 57946.074 57952.164  57949.12  15.097161    0.1285453                                                                       
