         16.9   51.999523 1268.8966  973.69403  351.64627   0.5638426  0.51673317 101.024666        1.0 0.43187627 0.96236247   343.6919  103.66655 2.8744729    -0.005631268    0.01084679  351.81046    0.005872426     -0.0398287  -7.1264334 139.24072 19.875229 1392p196    2 1392p196w2o0025242e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.134735   0.3209551                                                                                                               
        16.10    52.05188 1244.2689   985.6964  329.43466  0.58914906   0.5401657  100.52739        1.0 0.22805959  0.9851104  332.57388  103.26231 2.8752105    0.0068074465   0.011698841    329.447     0.00550793   -0.004411182  -7.0982075 139.23097 19.856419 1392p196    2 1392p196w2o0013148e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.205576  0.34221315                                                                                                               
        16.11    55.78802 1250.8855  1008.1825  258.22137   0.7333174  0.67064244  97.370514        1.0  0.7890357  0.9885106  256.33826   99.94886 2.8730104    -0.011377394   0.014894739  258.08362   -0.024217058     0.13143654  -5.3007855  139.2127 19.861475 1392p196    2 1392p196w2o0031907e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.47002  0.43066058                                                                                                               
         17.1   0.7450584 1262.1497   991.2017  430.15848  0.09779583  0.09468692  23.450064        1.0 0.64519703 0.99478936  426.17166  23.958242 2.6309638     0.002753377  0.0020455755  430.16516   0.0072989594    0.006774299  -1.7322446  139.2265 19.870077 1392p196    1 1392p196w1o0015698e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.915929 0.059247606                                                                                                               
         17.2    38.31749 1274.1221   984.0266   438.9069  0.09922165 0.093807146  24.189127        1.0  0.8368021   0.881726  436.56467  24.707396  2.628896   -0.0016897917  0.0020654025  439.11804    0.002754359    0.017194372  -1.5298263 139.23233 19.879221 1392p196    1 1392p196w1o0015831e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.894069 0.059897985                                                                                                               
         17.3   38.947395 1271.9261   981.0204    806.008 0.053374417 0.049330913   23.55319 0.99999994  0.6216208  0.9602479  798.89294  24.079847  2.628678  -0.00094896555  0.0010988823   806.0388   0.0030616876   0.0013354351  -1.4624057 139.23477 19.877544 1392p196    1 1392p196w1o0015796e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.234152 0.031736415                                                                                                               
         17.4    39.92808 1253.5315  1002.9835  251.62589   0.1679806  0.15818025  23.286776        1.0 0.45291406  0.9926166   251.2993  23.788939 2.6309345   -0.0017927289  0.0035152682  251.45114    0.049405694     0.07258088  -2.0587878 139.21693 19.863495 1392p196    1 1392p196w1o0015599e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.498112  0.10076804                                                                                                               
         17.5   42.925552 1277.1187   996.3582  143.36617   0.2834846  0.26468354  22.271496        1.0 0.52098703  0.9914544  138.87431   22.78343 2.6334634    0.0012030005   0.005608239  143.48187   0.0092246765    -0.07177036  -1.9114683 139.22232 19.881512 1392p196    1 1392p196w1o0015863e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.108883   0.1700426                                                                                                               
         17.6   52.401966 1244.1088  985.78174  211.59195  0.19951281  0.18499161  22.984413  0.9999999 0.79078245 0.97537535  208.15121  23.505922 2.6310356   -0.0018492341   0.004000543  211.58247   0.0054428275    0.012225971   -1.366829 139.23091 19.856295 1392p196    1 1392p196w1o0015470e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.686253  0.11840647                                                                                                               
         17.7   65.791725 1280.0802   975.3991   716.0732  0.06044221 0.056980584  23.947025        1.0  1.1571556   0.630778  713.62213  24.473661 2.6338236   -9.775162e-05  0.0012387276  716.08075      0.1101877     0.07472473  -1.3367215 139.23935 19.883772 1392p196    1 1392p196w1o0015924e008   11       1            0         66     8       0  57859.56 57862.375 57860.965  15.362606  0.03632289                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1    0.694297 1262.0797  991.31836  1193.3132  0.14679365  0.13862778  93.081245        1.0  0.6884019  0.9980705  1207.6517  95.627144 2.8749192    0.0020806193  0.0029484045  1193.2944   0.0026327667   0.0025924817   -5.560881 139.22641 19.870024 1392p196    2 1392p196w2o0014489e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  14.808114 0.084862426                                                                                                               
         18.2   38.278023  1274.443   984.5951  438.09656  0.42685315  0.38131776   95.44562  0.9999999 0.94218934   0.898017   456.0807    97.9782 2.8772643   -0.0022988915  0.0083331205   445.5017     -0.2850405    -0.68838584   -4.670509 139.23187 19.879467 1392p196    2 1392p196w2o0014625e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.896075  0.24039604                                                                                                               
         18.3   39.102207 1272.0774  981.08466  826.21094   0.2246808  0.20251475  94.572525  0.9999999  0.6680074 0.96155477  837.66516   97.07098 2.8724403    -0.008530438  0.0045125354  828.48346   -0.109785706   -0.047485262  -4.7582173 139.23473 19.877659 1392p196    2 1392p196w2o0014587e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.207273 0.124826245                                                                                                               
         18.4    50.64245 1261.9714   973.0069  272.63797   0.6779983   0.6211061  94.070946        1.0  0.6702518  0.9823421  249.78554   96.45904 2.8720992     0.016269565   0.014552326  272.64752  -0.0018547085   0.0028369923  -5.4883084 139.24129 19.869938 1392p196    2 1392p196w2o0027119e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.411034   0.3906503                                                                                                               
         18.5   52.747417 1272.1145  974.93274  257.27176  0.69417393  0.64190274   92.73145        1.0 0.73310167 0.93045336   260.1005   95.25681 2.8724492     -0.01525861   0.014791981  257.74753     0.71354765    -0.17345542  -4.3650384 139.23973 19.877687 1392p196    2 1392p196w2o0027144e008   10       1            0          0     8       0  57859.56 57862.375 57860.965   16.47402  0.40974963                                                                                                               
         18.6   54.026287 1243.5033   985.7419  353.97867  0.53356063  0.49837384   97.75087        1.0  0.3342114 0.98707664  377.07422 100.284904 2.8757825      0.00487262   0.010584576   353.8236    0.028976107   -0.025486749  -3.9558392 139.23094 19.855833 1392p196    2 1392p196w2o0014287e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.127558  0.30781534                                                                                                               
         18.7   58.701164 1276.4537  1007.4081  254.66951  0.68538433  0.65104693  91.083206        1.0 0.30231392 0.98746854      239.0  93.537895 2.8773108    0.0008870959   0.013369488  254.44531     0.03850826    0.016074814  -4.1242056 139.21335 19.881006 1392p196    2 1392p196w2o0032193e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.485058  0.40627334                                                                                                               
         18.8   67.054276 1280.8265    975.553  1009.4923  0.18224771  0.17342494   95.87478        1.0 0.49481508  0.6686745  1030.5586   98.33751 2.8763216    0.0006541014  0.0035379566  1009.8407   -0.021315856    0.011808913  -3.3126419 139.23923 19.884342 1392p196    2 1392p196w2o0014704e008    9       1            0         66     8       0  57859.56 57862.375 57860.965  14.989742 0.103427604                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.5085251 1262.1274   991.4402  422.55362 0.108929805  0.10253048  25.475035        1.0  0.4962865 0.97827655  425.90207   26.04058 2.6381848   -0.0010805726    0.00222212  422.46548    0.008815393    0.030311545  -1.9364691 139.22632  19.87006 1392p196    1 1392p196w1o0014634e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  15.935295  0.06553666                                                                                                               
         19.2    9.442659 1264.9003   989.1639  118.19047   0.3734179    0.349344  23.806927        1.0 0.64659154  0.7985871  118.89159  24.355991 2.6339328   0.00063836575  0.0072961478  118.12293   -0.012772598   -0.052882362  -1.8211232 139.22816 19.872179 1392p196    1 1392p196w1o0026242e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.318544   0.2217301                                                                                                               
         19.3   38.523975 1274.3743   984.2967  396.33087  0.11372974  0.10659624  24.780653        1.0 0.52105194  0.8902847  395.32983  25.325663 2.6379972   -0.0007086396  0.0022923737  396.15973    0.007360491    0.029427277  -1.5544044 139.23212 19.879414 1392p196    1 1392p196w1o0014755e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.004856  0.06797447                                                                                                               
         19.4    38.82003 1271.9481    981.104   813.5323 0.056118682 0.051880036  25.523237        1.0  1.3938181  0.9698543   811.0111  26.082945 2.6330063  -0.00050598383  0.0011884106   813.4877   0.0019105765   0.0060467497  -1.6227984 139.23471 19.877562 1392p196    1 1392p196w1o0014722e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  15.224063 0.034074392                                                                                                               
         19.5    39.78492 1254.3073  1003.4709   224.8706  0.20664439   0.1925724  25.594547        1.0  0.6021118 0.99173284  224.77203  26.166355 2.6395829   -0.0023902655   0.004187038  224.86653   -0.002164935    0.003821111  -1.8909364 139.21654 19.864088 1392p196    1 1392p196w1o0014539e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.620169 0.124115214                                                                                                               
         19.6   43.477837 1277.2166   996.6913 121.360085   0.3566037  0.33909157  23.867243        1.0  0.7264337 0.98889345 125.880196  24.400854 2.6370986   -0.0071394444  0.0073274532 121.766365     0.13168103    -0.48576957  -1.8770047 139.22205 19.881588 1392p196    1 1392p196w1o0026262e009   12       1            0          0     9       1  58062.61  58068.11  58065.36   17.28981   0.2163445                                                                                                               
         19.7   51.106567 1243.8761   993.7699  115.48094  0.40520385  0.37757605  26.501684        1.0  0.5134622 0.96341795 112.925125  27.098314 2.6351295  -0.00044435263   0.008443783 115.508224    0.020879868    0.033637453  -1.5753074 139.22443  19.85612 1392p196    1 1392p196w1o0026214e009    8       1            0          0     9       1  58062.61  58068.11  58065.36  17.343723  0.25368303                                                                                                               
         19.8   51.682938 1244.3824   985.7826   181.7202  0.25662747  0.24134226  25.549417        1.0 0.46553975 0.96849924  180.61208  26.113466 2.6366503   -0.0028312206  0.0051732305  181.60382      0.0333477    0.008266686  -1.8460084 139.23091 19.856504 1392p196    1 1392p196w1o0014426e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.851492  0.15366986                                                                                                               
         19.9     66.2275 1280.9983   976.2277  1097.4269 0.041200455  0.03869943  25.497187 0.99999994   8.281562 0.67199016  1100.0962  26.053581   2.63476    0.0050599575  0.0008769471  1098.0989   -0.119263336    -0.17657004  -1.3322557 139.23868 19.884474 1392p196    1 1392p196w1o0014836e009   10       1            0         66     9       1  58062.61  58068.11  58065.36  14.899061 0.025230115                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1    1.140373 1262.0376  991.10767  1075.0222  0.20264605  0.18884893  111.12949        1.0 0.31890488  0.9922139   1068.222 114.021805 2.8796632  -0.00079876184   0.003955791  1075.0514  -0.0018339835  -0.0033634496   -7.441718 139.22658 19.869991 1392p196    2 1392p196w2o0012650e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  14.921456  0.11263944                                                                                                               
         20.2    16.33026 1267.7482  993.80725  303.68045  0.67659944   0.6373664 106.478836 0.99999994 0.45055836  0.9317443   333.2746 109.399605  2.881256    0.0075938106   0.013464842  304.78943    -0.30619496    -0.08578485  -6.9108944  139.2244 19.874353 1392p196    2 1392p196w2o0029940e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.293959   0.3975526                                                                                                               
         20.3   29.481718  1253.291  985.62537   516.8983  0.42457303   0.3903548 110.636475        1.0 0.57074654  0.9851836   517.8384  113.58643 2.8834853    -0.018609762   0.008864924   516.7893    -0.06752194     0.15902269    -8.18065 139.23103  19.86331 1392p196    2 1392p196w2o0012542e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.716487  0.23603971                                                                                                               
         20.4   36.538788 1275.5045  992.99384  237.67497   0.8924012    0.822581 109.805115        1.0 0.49990493  0.8303092  268.67456  112.61765 2.8808873     -0.01471585   0.018755028   238.8376    -0.27764162      0.5467676   -7.397333 139.22505  19.88028 1392p196    2 1392p196w2o0027903e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.560041   0.5427022                                                                                                               
         20.5   37.023567  1274.074   984.8699   499.8406   0.4176259   0.3893746  106.66381 0.99999994 0.60670894 0.90568423    521.439  109.51535  2.879908    -0.010784209   0.008496211  500.79657    0.052689154    0.112082854   -8.784947 139.23166 19.879185 1392p196    2 1392p196w2o0012755e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.752921   0.2353076                                                                                                               
         20.6   38.381573 1266.3019    978.045   277.4478   0.7594708   0.7000054  105.55614        1.0 0.99958503 0.85714686  299.39713  108.32212 2.8803813     0.002818644   0.014451295   278.0113     -1.0690821     0.59570664   -8.506077  139.2372 19.873247 1392p196    2 1392p196w2o0023792e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.392046  0.43493554                                                                                                               
         20.7    38.49891 1271.8241  981.14813   876.4339   0.2358175  0.22068225  106.60786        1.0 0.36558676  0.9621181    878.922  109.46925  2.880418    -0.004101336   0.004622662    876.368   0.0015298415   0.0076388577   -8.662104 139.23468 19.877466 1392p196    2 1392p196w2o0012731e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.143202   0.1327242                                                                                                               
         20.8    39.41167  1275.948   995.8276  251.58842   0.8470628   0.7875368  108.47168        1.0 0.60104036 0.84545016    291.663  111.19975 2.8802674     0.004346609   0.016724853  245.92044       1.101225     0.44476554     -6.8891 139.22275  19.88062 1392p196    2 1392p196w2o0027904e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.498274   0.5008557                                                                                                               
         20.9   42.127995  1252.908  1003.5132   466.9213  0.46522376  0.42719427  110.97009        1.0 0.42153728 0.99536055   403.7111  113.90559 2.8831801    0.0009982586   0.008959704  466.90457    0.009901561   0.0045691114  -3.7570512  139.2165 19.863018 1392p196    2 1392p196w2o0012543e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.826891  0.26306966                                                                                                               
        20.10   47.022198 1266.2385   974.7773  261.08725   0.7828787     0.73381 104.897194  0.9999999 0.41973695 0.87266666  274.39404  107.69765  2.881532    0.0011526346   0.015123597    261.488    0.056257512     0.15974309   -8.186287 139.23985 19.873198 1392p196    2 1392p196w2o0023791e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.458036  0.46226153                                                                                                               
        20.11   52.793488 1244.2421   984.9337  494.62323  0.44242758  0.40553293 112.215805  0.9999999 0.38491327 0.98631465  481.64633  115.21537  2.880162     0.004840255   0.008741045   494.2118    -0.07996777      0.0654724  -7.8739023  139.2316 19.856398 1392p196    2 1392p196w2o0012468e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.764314  0.25068402                                                                                                               
        20.12   57.704887  1271.847  1010.1111  279.48544   0.7204502  0.66167206  102.15665  0.9999999  0.7095358  0.9720417    295.095 104.930916 2.8800054    0.0038564801   0.013889322    279.423   -0.014829194   -0.024075478  -4.9376926 139.21115 19.877487 1392p196    2 1392p196w2o0027893e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.384102  0.41609624                                                                                                               
         21.1  0.85956496 1262.0199  991.30585  394.89767  0.10331179  0.09600207   22.22192        1.0  0.7160566 0.97079146  396.39166  22.712866 2.6601725   -0.0017428398  0.0020918369  394.96347   0.0060144085    0.012110676   -1.713997 139.22643 19.869978 1392p196    1 1392p196w1o0015641e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.00879 0.061161827                                                                                                               
         21.2     8.29083 1264.8949   989.8657   98.04798  0.40557003   0.3763998  21.341763        1.0  0.4747682  0.6955302  104.16481  21.820711 2.6577752     0.008553445   0.008226259   98.05787    0.012819289  -0.0018627559  -1.6998466  139.2276 19.872173 1392p196    1 1392p196w1o0028270e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.521404  0.24017051                                                                                                               
         21.3    30.49406 1273.0499  994.18396   91.34745    0.425197  0.39515764  21.116398 0.99999994  0.4261089  0.9076265   98.25671  21.596811 2.6582649   -0.0048115253   0.008671277   91.43948   -0.064781554    -0.10618056  -1.8992903 139.22409 19.878405 1392p196    1 1392p196w1o0028285e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.598259  0.25560474                                                                                                               
         21.4   38.256535 1274.1716   984.1486  403.47214  0.09692811 0.089042656  21.309217        1.0 0.82667136 0.87381834  405.24472  21.793533 2.6582987   -0.0014973283  0.0019827196  403.50266    0.011912822  -0.0029265962  -1.5776595 139.23224  19.87926 1392p196    1 1392p196w1o0015772e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.985466 0.057396088                                                                                                               
         21.5    38.88315 1271.8893  981.01807   847.5313 0.047082804 0.043106124  21.867342        1.0 0.78684366   0.966626   849.9943  22.353209  2.656964  -0.00046378374  0.0009708698   847.6527   -0.004836672  -0.0034729107  -1.6286141 139.23479 19.877516 1392p196    1 1392p196w1o0015741e010   13       1            0          0    10       0 58220.125  58222.94 58221.535   15.17961 0.028019574                                                                                                               
         21.6   39.763985 1253.6411  1002.9914  269.82935  0.15623152   0.1453528  22.825531 0.99999994  0.6842783 0.99305147  265.15335  23.327667  2.658527   -0.0006636381  0.0031069473  269.72675   -0.059667647     0.05159581  -1.6844326 139.21693 19.863579 1392p196    1 1392p196w1o0015541e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.422277  0.09206513                                                                                                               
         21.7     42.4357 1277.0034   996.1378  151.30252  0.24914642  0.23180178  20.613708        1.0  0.6214851  0.9615366  159.17133  21.096184 2.6575856   -6.276369e-05   0.005023474  151.51566   -0.080557905     0.14744934   -1.986601  139.2225 19.881424 1392p196    1 1392p196w1o0015801e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.050385  0.14884809                                                                                                               
         21.8   51.059902 1244.6577   985.6659  184.30417   0.2219105  0.20716988  21.928827        1.0 0.86541593  0.9720263  177.98169   22.43945 2.6623228     0.002000153  0.0042800587  184.30884   -0.014871352   -0.008990945  -1.7804414   139.231 19.856714 1392p196    1 1392p196w1o0015427e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.836163  0.12979762                                                                                                               
         21.9    66.42217 1280.5287  975.55975   833.7501  0.04748128  0.04319092  21.397245  1.0000001  1.1183518 0.59134835   832.6418   21.86691 2.6639838     0.001349926  0.0009499756  830.01855    -0.07482557     0.03566521  -1.6235447 139.23921 19.884115 1392p196    1 1392p196w1o0015854e010   13       1            0         66    10       0 58220.125  58222.94 58221.535  15.197411 0.027870264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    73.16512 1281.2275  1010.1285  139.07066  0.27521035  0.26021302  21.290724        1.0 0.94262624  0.9840475  137.10843   21.78308 2.6584213    -0.009154022   0.005899267  139.73488    -0.06892384     0.14330596  -2.1495776 139.21114 19.884651 1392p196    1 1392p196w1o0015839e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   17.14191  0.16753562                                                                                                               
         22.1   2.4659386 1261.4146  991.42706  1132.9109  0.15165907  0.14013076   86.68909  1.0000001  0.8346553 0.85000026  1148.2236   89.07811 2.9087152    -0.004938841  0.0028302332  1132.6926    0.013377061    -0.00263292  -5.6921706 139.22632 19.869516 1392p196    2 1392p196w2o0013942e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  14.864511  0.08324205                                                                                                               
         22.2    4.072989  1263.437   990.4569   476.4972   0.3551955   0.3450645   88.77662        1.0  0.6211114  0.5076656  483.21722  91.187965 2.9088857   -0.0037369728   0.006923097  476.28928   0.0019625723    0.027642349   -5.519663 139.22711 19.871061 1392p196    2 1392p196w2o0031021e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.804849    0.204675                                                                                                               
         22.3   10.624026  1265.095   994.0981  243.47495  0.69990575  0.64683115  89.429054        1.0 0.49335402  0.7404009  266.30652   91.93516 2.9044693     -0.02116251   0.015768439  243.86156     0.20891416     0.12827761  -5.1475697 139.22415 19.872328 1392p196    2 1392p196w2o0026122e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.533865   0.4183361                                                                                                               
         22.4   13.763081 1263.8627   986.6611  227.28429   0.7514427   0.7075412   86.98603        1.0  0.7310848 0.78890014  243.96558   89.33085 2.9068985    -0.009589791   0.014617955  227.05608   -0.024592822    0.059912927  -5.3362837  139.2302 19.871386 1392p196    2 1392p196w2o0026116e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  16.608576   0.4378139                                                                                                               
         22.5   38.674404 1271.8701   981.1038   879.2507  0.18827711   0.1774583  85.276535        1.0 0.49774298  0.9404059      862.6    87.6319 2.9046128    -0.004858315  0.0036873221   879.1119    -0.01654323   -0.007663062  -3.6932993 139.23471   19.8775 1392p196    2 1392p196w2o0014039e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  15.139718  0.10563518                                                                                                               
         22.6   38.732246 1274.2137    983.889   490.6928  0.34195927  0.31489837   84.81359  0.9999999 0.47523987  0.8319312  492.40884   87.15122 2.9050004    -0.006893158     0.0066533  491.10107     0.02362178    -0.08120147  -3.2346618 139.23245 19.879292 1392p196    2 1392p196w2o0026149e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  15.772976   0.1895667                                                                                                               
         22.7    40.16974 1276.9106   990.9396  338.88596  0.48833805  0.46144626  84.588615        1.0  0.9138845  0.9419259  345.38593   86.90993 2.9042656    -0.018071592  0.0105881505  339.45676     0.25091183    0.123437256  -2.9143806 139.22673 19.881353 1392p196    2 1392p196w2o0014103e010   14       1            0          0    10       0 58220.125  58222.94 58221.535  16.174866  0.27685693                                                                                                               
         22.8   50.461914   1280.61  992.78815  204.59953  0.80803937   0.7636717   86.79187 0.99999994  1.9107865  0.8885292  202.94777   89.21342  2.906668     -0.01330924    0.01705861  202.57962      0.6988578     -0.8725975  -2.2893696 139.22522 19.884178 1392p196    2 1392p196w2o0034469e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.722738  0.49162903                                                                                                               
         22.9   53.591415  1249.889   976.4036  233.18018   0.7307222  0.67405427   86.54592        1.0 0.50756866 0.97070765   245.2439  89.033775 2.9073331     0.015865982   0.014968892  233.12079   -0.013548439    0.010374875   -5.818649 139.23853  19.86071 1392p196    2 1392p196w2o0030985e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.58077  0.42317834                                                                                                               
        22.10    53.88845 1243.5295   985.8289  414.56918   0.4397006    0.408797   92.81004        1.0  0.6160518 0.91927105   450.2542   95.29589 2.9064364   -0.0044003725   0.008448059   415.1087     0.01118082   -0.054848716   -6.671502 139.23087 19.855852 1392p196    2 1392p196w2o0013749e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.956007   0.2472522                                                                                                               
         23.1  0.27058598 1262.4077  991.40027  399.00513  0.10154115  0.09441788   22.37625 0.99999994 0.88212013 0.99432737  391.29132  22.875458 2.6490157    0.0016112328   0.002080722   399.0745    0.011418509    0.016470289   -1.598866 139.22635 19.870274 1392p196    1 1392p196w1o0014851e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  15.997554 0.060952157                                                                                                               
         23.2   38.478436 1274.3553  984.29736   419.2782  0.09462939 0.089127354  21.669115        1.0 0.69485945  0.8915142  418.98972  22.165688 2.6472576    -0.002225399  0.0018927384  419.16095    0.015897226    0.025522254  -1.1705968 139.23212   19.8794 1392p196    1 1392p196w1o0014986e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  15.943745  0.05616304                                                                                                               
         23.3   38.923748 1272.0133   981.1134   823.6592  0.04953641  0.04574912  23.028809        1.0  0.6332677 0.96805096   814.0762  23.541662 2.6424878   -0.0015261173  0.0010592723   823.4086   0.0032764943    0.013049787  -1.3393056 139.23471 19.877611 1392p196    1 1392p196w1o0014951e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.210631 0.030364173                                                                                                               
         23.4   39.523136 1254.0841 1003.20374    256.735   0.1601859   0.1482709  22.731146        1.0  0.5570444  0.9926476  256.10452  23.238771  2.643939     0.004619062   0.003346417  256.70227   0.0080639385    0.009001032  -1.6797922 139.21677 19.863916 1392p196    1 1392p196w1o0014742e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.476288  0.09638272                                                                                                               
         23.5   43.171597  1276.993    996.978  132.77966    0.308934  0.28631762   22.43674  0.9999999  1.2277347  0.9909618  131.71024  22.940336 2.6418417    -0.010062158  0.0065630134  132.83574     0.18842506    -0.45816112   -1.281617 139.22182 19.881416 1392p196    1 1392p196w1o0015016e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  17.192171  0.18524139                                                                                                               
         23.6   51.115322 1244.5947  985.79565  242.43372  0.16893917  0.15342997  22.469107        1.0  0.6448826 0.97569925   247.1053  22.967379 2.6458757     0.005904019   0.003530798  242.48018   -0.051874172 -0.00025748374  -2.7090702  139.2309 19.856667 1392p196    1 1392p196w1o0014641e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.538517  0.10091722                                                                                                               
         23.7    51.59071 1243.7169  993.91034  153.95529  0.26112947  0.23732279  21.833712 0.99999994  0.9858692 0.97146213  154.81903  22.330282 2.6435924    -0.006593406  0.0054229614  154.05649   -0.015702376    -0.06957258  -2.3723598  139.2243 19.855997 1392p196    1 1392p196w1o0014624e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  17.031513  0.15502241                                                                                                               
         23.8    66.86109 1281.2743   976.2029  1073.9215 0.038686723 0.037342094  23.213396        1.0   9.918956  0.6491626  1062.3097  23.713049 2.6450677     0.006066084 0.00082540617  1066.8617    -0.22820984    -0.08739168  -1.2014943  139.2387 19.884684 1392p196    1 1392p196w1o0015070e011   13       1            0         66    11       1 58429.625  58432.31 58430.965  14.922568 0.023472415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9    73.92293 1281.4456  1010.2999  153.99947  0.26750228  0.25420624  22.840147 0.99999994  1.3236331 0.98546046  153.83307  23.355711 2.6476884     0.005895257  0.0055297655  153.99179    0.008295277   0.0041172784  -1.6121283   139.211 19.884819 1392p196    1 1392p196w1o0015071e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  17.031202  0.16222551                                                                                                               
         24.1  0.24941723 1262.3066   991.5099  1076.1409   0.1700186  0.15312676   91.52842        1.0 0.65752083 0.99111503   1095.587   93.98767 2.8853564    0.0019093156  0.0031572233  1076.0382   0.0091985725   -0.013562051   -8.394024 139.22626 19.870197 1392p196    2 1392p196w2o0013248e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  14.920327  0.09256819                                                                                                               
         24.2   14.882114 1266.7278   988.2919  315.30963   0.5569458  0.53472215   90.84632        1.0  1.2046113 0.90099186  346.36777   93.30213  2.883691     0.010353506   0.011028221   315.3148  -0.0053562126    0.006799328   -7.898746 139.22887 19.873573 1392p196    2 1392p196w2o0013290e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  16.253157  0.32193428                                                                                                               
         24.3     28.1918 1263.5887   1001.591  222.50746  0.83505917   0.7590002   97.46624        1.0  0.8184476  0.9389312  211.66573  100.11684 2.8854432    0.0015119314   0.016719604  231.97304     0.79079396      0.7700664    -7.58087 139.21806 19.871178 1392p196    2 1392p196w2o0029421e011    9       1            0          0    11       1 58429.625  58432.31 58430.965   16.63164  0.51007634                                                                                                               
         24.4   31.249105 1256.2386   981.8146  252.68375   0.7099669  0.64641136   90.86788  1.0000001  0.5494605 0.98080295   268.8028    93.3158 2.8822515    0.0044505596   0.013548917  252.87563      -0.580005   -0.114723295   -8.486372 139.23413  19.86556 1392p196    2 1392p196w2o0024952e011   14       1            0          0    11       1 58429.625  58432.31 58430.965  16.493557  0.40871367                                                                                                               
         24.5    32.04278 1273.9548   990.9767  280.34625   0.6446271   0.6000418   93.50227  1.0000001  0.7174966  0.9339489  283.75107   96.05879 2.8804145   -0.0018159151   0.012769103  279.55658     -0.4520365     0.46163708    -6.80795  139.2267 19.879095 1392p196    2 1392p196w2o0024999e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.380764   0.3765207                                                                                                               
