         18.1   2.9403799  1800.459 1793.8827  527.53375   0.40680683   0.38344446  110.77668        1.0 0.44955358 0.76497906  509.49203   113.7267 2.8657906    0.003990531   0.008000033  527.48596    -0.09081478    -0.10387336   -1.3024912  125.14859  17.25144 1257p166    2 1257p166w2o0030957e008   15       1            0          0     8       0 57846.066 57851.766 57848.914  15.694374    0.2314362                                                                       
         18.2   3.8003836 1800.0098 1796.2909   640.2889    0.3327233   0.31633842  110.30761        1.0 0.56042206 0.82347196  624.93756  113.25233 2.8660936  -0.0019817948  0.0064346585  639.63654     0.07855116   -0.005209086   -1.1536245  125.14666 17.251091 1257p166    2 1257p166w2o0018834e008   16       1            0          0     8       0 57846.066 57851.766 57848.914   15.48406   0.18893252                                                                       
         18.3   22.790504 1797.9901 1786.9838   343.8561    0.6257126    0.5951155  113.75543        1.0 0.39692837 0.97506434   328.1189   116.7312 2.8636355   0.0055727363    0.01273627   344.6395    -0.15230586     0.17549443   -1.9491278  125.15411  17.24957 1257p166    2 1257p166w2o0026478e008   15       1            0          0     8       0 57846.066 57851.766 57848.914  16.159058   0.37322384                                                                       
         18.4   23.235441 1801.8701 1803.2471  382.54718    0.5704246    0.5259721  113.88091        1.0 0.45485353  0.8310623  406.98853  116.91125 2.8658059  -0.0015085936   0.011371644   382.6052   -0.003261878   -0.016834779   -1.4861346   125.1411 17.252495 1257p166    2 1257p166w2o0018859e008   15       1            0          0     8       0 57846.066 57851.766 57848.914  16.043287   0.33330405                                                                       
         18.5    35.71831 1797.9813 1807.7216  4918.0103  0.044601288  0.041542508   113.7519        1.0  1.0489652 0.99845636  4929.3164  116.69109  2.865938  0.00014168024  0.0008741733  4918.2134   0.0010283758  -0.0075991075    -2.373789  125.13753 17.249514 1257p166    2 1257p166w2o0018809e008   16       1            0          0     8       0 57846.066 57851.766 57848.914  13.270527    0.0251172                                                                       
         18.6    36.51422 1810.0745 1785.9423  1022.4252   0.20365776   0.19353567    108.057 0.99999994 0.38939318  0.9987585 1013.40155 110.942055  2.863835 -0.00043666363  0.0040507005  1022.4169   0.0023287972  -0.0009068041   -0.2939975 125.154915 17.258802 1257p166    2 1257p166w2o0018921e008   18       1            0          0     8       0 57846.066 57851.766 57848.914  14.975922   0.11517828                                                                       
         18.7   44.686295 1796.2147 1779.2135  388.06766   0.54780823    0.5093745   109.7399        1.0 0.57364094  0.8222785  394.10916 112.715515 2.8657742    0.000754416  0.0107233515  388.07593   -0.008641695     0.00763686   -2.4857805  125.16033 17.248234 1257p166    2 1257p166w2o0026471e008   17       1            0          0     8       0 57846.066 57851.766 57848.914   16.02773    0.3156312                                                                       
         18.8    50.63863 1799.2936 1776.5526  1241.9803   0.17001519   0.15975702  110.71551        1.0  0.8343029  0.9713695   1262.284  113.76641 2.8685575   -0.004483044  0.0033825054    1241.96   0.0098496005    0.003939711   -2.9630463  125.16245 17.250591 1257p166    2 1257p166w2o0018820e008   17       1            0          0     8       0 57846.066 57851.766 57848.914  14.764713   0.09704479                                                                       
         18.9   57.726482 1791.6658 1814.0736  469.38644   0.45194894   0.41698682  110.16989 0.99999994 0.29958096  0.9523259  493.91312  113.17561 2.8650925   -0.008750379   0.009059747  469.40796   0.0033734469    -0.03613032    -2.726219  125.13246 17.244675 1257p166    2 1257p166w2o0018752e008   15       1            0          0     8       0 57846.066 57851.766 57848.914  15.821174   0.25967413                                                                       
        18.10   64.733635  1785.324 1813.0981  314.47452    0.6882626   0.62971324  111.41047        1.0  0.5319724  0.9675587  305.21988  114.35967  2.865195  -0.0014289021   0.013514446  314.39597    0.036215745     0.03164916   -1.9990478 125.133255 17.239832 1257p166    2 1257p166w2o0026447e008   16       1            0          0     8       0 57846.066 57851.766 57848.914  16.256037   0.40207407                                                                       
         19.1   1.0325481 1800.2332  1794.574   569.7443   0.07658442  0.071712255  24.295841 0.99999994  0.5528819 0.86289483   569.0711  24.833076  2.634225   0.0011505485  0.0015830869   569.8697    0.009180824    0.014710888   -0.7218959  125.14803 17.251266 1257p166    1 1257p166w1o0024783e009   11       1            0          0     9       1 58052.266 58054.953  58053.61    15.6108  0.046327583                                                                       
         19.2    4.253295 1800.0955 1796.4736  233.52766    0.1859551   0.17678502   24.18733        1.0  0.5808834 0.51896507  229.40753   24.71842  2.633645 -0.00063824654  0.0038120232  232.89938     0.19229487   -0.082798034   -0.6365694 125.146515 17.251156 1257p166    1 1257p166w1o0039013e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.579155  0.112858474                                                                       
         19.3   12.003226 1796.3569 1796.7943   98.31101    0.4403352   0.40910965  23.862333 0.99999994  1.4626223 0.74332595  94.766594  24.396257  2.631773  -0.0042747855   0.009051089  100.12421      1.0718274    -0.23940825  -0.69788104  125.14627   17.2483 1257p166    1 1257p166w1o0032692e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.518494   0.26889935                                                                       
         19.4    15.87832 1806.0759 1794.6267   162.7335   0.26712507   0.24622487  23.993397        1.0   0.541236 0.90108055  161.15204  24.532963  2.632727   0.0048826337  0.0055357087  162.71497   0.0037193035   -0.009851602   -1.0632709  125.14798 17.255728 1257p166    1 1257p166w1o0024858e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.971308   0.16125605                                                                       
         19.5    16.98397 1802.1117 1800.8501  225.28798   0.18832919    0.1763247  23.698679        1.0 0.43000594 0.79220325  227.86624  24.244062 2.6292315  -0.0017070174  0.0039354474  225.27797   -0.005525739   -0.008108258  -0.59007007  125.14301 17.252686 1257p166    1 1257p166w1o0024814e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.618155   0.11463577                                                                       
         19.6   25.024889  1796.859 1786.5194  101.01969   0.42215744   0.40460885  23.318789        1.0  0.5798959  0.9347166  101.73012  23.837013 2.6338875   -0.001676619   0.008233018  101.07893     0.09725071    -0.04949612   -1.4362144  125.15449 17.248709 1257p166    1 1257p166w1o0040964e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.488985   0.25522435                                                                       
         19.7    26.89979 1801.7255 1804.6221  245.13998   0.17599906   0.16617626  23.636734        1.0  1.7689842 0.69726187   253.8819  24.169392 2.6340227   0.0068539977  0.0035878376  245.10185   -0.018232806   -0.008711127  -0.69198084  125.13999  17.25238 1257p166    1 1257p166w1o0032705e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.526464   0.10501446                                                                       
         19.8   27.985006 1795.0494 1803.6544  100.09235    0.4292993   0.41767946   23.99533        1.0 0.97660893 0.45581272  110.43809  24.522924 2.6322627   -0.004747212   0.008775706  100.00178     0.05412215      0.1875873  -0.77057815 125.140785 17.247284 1257p166    1 1257p166w1o0041431e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  17.498999   0.26545128                                                                       
         19.9   35.948685   1798.03 1807.8154  4690.1333  0.009909983   0.00935524   27.59017        1.0   1.674852  0.9978367   4693.466  28.165247  2.629496  -0.0003694296 0.00023107459  4689.7583 -2.2880351e-05  -0.0058258898  -0.68361014  125.13745  17.24955 1257p166    1 1257p166w1o0024747e009    9       1            0          0     9       1 58052.266 58054.953  58053.61  13.322037  0.006387061                                                                       
        19.10   36.734993 1810.1322 1785.8864  1032.6038  0.041549087  0.039195452  23.867481        1.0  1.4804988  0.9963356  1026.8788  24.395454 2.6288764  -0.0018866658  0.0008610607  1032.6162  0.00040100137  -0.0029223226    -1.555545  125.15496 17.258846 1257p166    1 1257p166w1o0024907e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  14.965166   0.02510003                                                                       
        19.11    37.42083 1812.0308 1801.8596  135.41628    0.3134746     0.300232  23.305223        1.0 0.37631065 0.96734685  132.91312  23.824938 2.6288455    0.006589651   0.006409566  135.40063  -0.0028309636  -0.0052653505   -1.3128452  125.14218 17.260258 1257p166    1 1257p166w1o0024933e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.170822   0.18873414                                                                       
        19.12      38.302 1790.6545 1784.8993  250.85855   0.17423491   0.16144647   23.92819        1.0 0.58279675  0.9833705  252.16397  24.452204 2.6302338   0.0024521947  0.0035990395  250.84389     0.00569594   0.0052692946   -1.6702378  125.15579 17.243973 1257p166    1 1257p166w1o0024636e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.501429   0.10387897                                                                       
        19.13   45.370823 1785.0071  1801.114  145.21584    0.2982279    0.2768234   23.91443        1.0  1.1841094  0.9666486  142.40302   24.44568 2.6285045  -0.0024622083   0.006229351  145.64075     0.26025352      0.7419485   -1.4678266 125.142845  17.23962 1257p166    1 1257p166w1o0024574e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  17.094965   0.18044436                                                                       
        19.14   45.497047 1815.3856 1788.1227 118.035095   0.36294493   0.34462115  23.569275 0.99999994  0.8661012  0.8589133  115.11478  24.092588 2.6307156  0.00029587746   0.007430264  117.90465    -0.03374271    -0.06555323   -1.5854965  125.15316 17.262854 1257p166    1 1257p166w1o0024974e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.319973   0.21975245                                                                       
        19.15    50.17028 1799.3148  1776.722  1270.8696  0.034024555  0.032178972  24.408861        1.0  0.8687414  0.9944489  1278.4038  24.947948  2.632755  5.5730343e-05 0.00071973144  1270.9653    0.007435306   -0.005678216   -2.1355684 125.162315 17.250607 1257p166    1 1257p166w1o0024763e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  14.739747  0.020855634                                                                       
        19.16   56.665752 1818.4073  1804.803   102.9478   0.41695654   0.38959214  23.254938        1.0  0.4139845  0.8913931 108.039154   23.77664 2.6318939    0.008410573   0.008442974  102.93363   -0.018190086   -0.021206293   -1.6551343  125.13981 17.265121 1257p166    1 1257p166w1o0025030e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  17.468458   0.24956167                                                                       
        19.17    62.84628 1782.6504 1780.4283  128.81914    0.3274115    0.3105758  23.177118  1.0000001 0.86223644 0.97278273  126.35738  23.696579 2.6350882    0.005155623   0.006521757  128.81459    -0.06635196   -0.016536608   -1.8237823  125.15939 17.237871 1257p166    1 1257p166w1o0024533e009   12       1            0          0     9       1 58052.266 58054.953  58053.61   17.22505   0.19749525                                                                       
        19.18    65.46635 1782.7579 1811.0283   128.5367   0.34141156    0.3142112  25.071177        1.0 0.58879805 0.77077454 117.297325  25.632086 2.6289992 -0.00047886372  0.0074656503  128.59772   -0.013956002    0.033551626   -1.7201617  125.13492 17.237879 1257p166    1 1257p166w1o0032655e009    9       1            0          0     9       1 58052.266 58054.953  58053.61  17.227432    0.2145223                                                                       
         20.1   2.3867657 1799.7599 1795.6134  777.83093    0.2473755   0.22665797   99.19854        1.0  1.0182207  0.8919904   772.2542 101.932205  2.874758    0.011100292   0.004987961   777.5398  -0.0033715325   -0.018894838   -0.5578074   125.1472 17.250902 1257p166    2 1257p166w2o0020718e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  15.272787   0.13922451                                                                       
         20.2    8.493316 1801.2688  1797.878    338.364    0.5582775   0.52488816   96.61961        1.0 0.43649945  0.6304922  346.52133  99.257935 2.8718843    0.015346825  0.0115663605  338.28564    -0.05597482    0.025448488  -0.49591875  125.14539 17.252048 1257p166    2 1257p166w2o0037068e009   12       1            0          0     9       1 58052.266 58054.953  58053.61   16.17654   0.31889564                                                                       
         20.3   15.543811  1805.941 1795.4387  324.26434    0.5888946    0.5588997   97.98221        1.0 0.41698354 0.91657776   311.8112  100.63126   2.87443   0.0053824186   0.011365056  324.26016   -0.011753189   0.0077719307  -0.62504846  125.14733 17.255623 1257p166    2 1257p166w2o0020773e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.222752    0.3386448                                                                       
         20.4   16.668592 1794.3372 1795.9803   370.7192     0.505404   0.47620806   97.53093 0.99999994  0.5698088 0.94239545  340.61444  100.24004 2.8716772    0.007050514    0.01023585  370.72925     0.01222147    0.003971479   -1.0838772  125.14693  17.24676 1257p166    2 1257p166w2o0020656e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.077387   0.29251978                                                                       
         20.5   25.468048 1805.2074  1802.804  251.65982   0.77112406   0.72913635  101.67321        1.0  0.7113194 0.72720444  281.69196  104.32553 2.8723528    -0.03536564   0.021222629   247.9478     -0.6751166       0.719378  -0.35596967  125.14144 17.255045 1257p166    2 1257p166w2o0020766e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.497965   0.46516472                                                                       
         20.6   27.114738 1808.2446  1789.087  382.26358   0.51517606   0.47031814  103.98362        1.0 0.76101065 0.83913636  380.40732  106.75325 2.8714914  -0.0069468617  0.0107321665  381.69562    -0.05695826    -0.05810648  -0.58399445 125.152405 17.257399 1257p166    2 1257p166w2o0029247e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  16.044092   0.30296895                                                                       
         20.7   27.145004 1803.0658 1804.4219  260.95447    0.7357625   0.68931603   99.33117        1.0  0.6264752  0.6506202  300.75488 101.980736  2.874347    0.005608499   0.014457081  259.16666    -0.32194164     0.24749516  -0.16011456  125.14015 17.253405 1257p166    2 1257p166w2o0020750e009   11       1            0          0     9       1 58052.266 58054.953  58053.61  16.458588   0.43517876                                                                       
         20.8   35.779865 1798.0267 1807.7526    4631.38  0.042558417   0.04094258  105.37952        1.0   1.141878  0.9987699   4658.184  108.09605  2.872422  -0.0020008087 0.00087520503  4631.8145  -0.0068406854  -0.0005017519    0.3804143 125.137505 17.249548 1257p166    2 1257p166w2o0020689e009   10       1            0          0     9       1 58052.266 58054.953  58053.61  13.335724  0.024708398                                                                       
         20.9   36.321648 1810.1177 1786.0936   742.0949   0.25749838   0.24453974   99.98248  1.0000001 0.38825357  0.9535075   753.6613  102.64129 2.8709686  -0.0024241805    0.00525182  742.40375 -0.00019959811    0.021241905  -0.45343894  125.15479 17.258835 1257p166    2 1257p166w2o0020810e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  15.323852   0.14717616                                                                       
        20.10     37.3971 1791.0361 1784.9912  258.54962   0.74428993   0.68905556    97.2095        1.0  0.6572155 0.98342603  237.55196   99.79972  2.870455  -0.0024244785   0.014208166  258.56265    0.020249385    0.002930963   -1.2494783  125.15572 17.244265 1257p166    2 1257p166w2o0034718e009   12       1            0          0     9       1 58052.266 58054.953  58053.61   16.46864    0.4292671                                                                       
        20.11   47.425163 1784.1227 1788.9832  344.96884   0.55717504   0.52518487 100.502144  1.0000001  1.0492011  0.9721241  339.95285  103.16069  2.870667   -0.005109966   0.011142204  342.24576    -0.36005184     0.97163093    -1.671166  125.15254 17.238974 1257p166    2 1257p166w2o0020523e009   10       1            0          0     9       1 58052.266 58054.953  58053.61   16.15555    0.3257496                                                                       
        20.12   48.762955 1818.0122  1793.873  303.26636    0.6359006    0.6015399  100.12003        1.0 0.28386503 0.98698413   304.6997 102.766846 2.8710349   0.0067860484   0.013129091   303.2823  -0.0026771573   -0.004972595   -0.6028643  125.14855 17.264847 1257p166    2 1257p166w2o0020888e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  16.295439    0.3723903                                                                       
        20.13   49.974407 1799.2596 1776.7965  1121.4786   0.17071328   0.15867932    98.8101 0.99999994 0.80791205  0.9900608  1147.1758  101.38784 2.8727045   -0.010136843  0.0034949735   1121.599    0.022487724  -0.0010503234    -1.504791 125.162254 17.250565 1257p166    2 1257p166w2o0020704e009   12       1            0          0     9       1 58052.266 58054.953  58053.61  14.875523  0.095909625                                                                       
         21.1   1.1437223 1800.1946 1794.5419   518.5905  0.077188335   0.07295071   22.10398        1.0  0.5083218 0.78487885  516.12665  22.604738 2.6431036   0.0009521842  0.0015635286     518.54    0.013110164   -0.008383966   -1.2531428  125.14806 17.251236 1257p166    1 1257p166w1o0025680e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  15.712938  0.046305608                                                                       
         21.2   3.3412437 1800.0203 1796.1218  240.58179   0.16786973   0.15960217  22.247475        1.0 0.47580916  0.4768106  237.13052  22.738321 2.6376936   0.0028131604  0.0034844337  240.73372    0.025949547     0.03611843   -1.2017229   125.1468 17.251099 1257p166    1 1257p166w1o0040977e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.546843   0.10068962                                                                       
         21.3    8.224408 1798.6311 1792.4657    81.2871   0.49138573    0.4644326   22.21207  0.9999999  0.5560287 0.39799353    81.0935  22.721296 2.6443927  0.00046890974   0.010059632   81.29116    0.022354983   -0.004593413   -1.4258031  125.14973 17.250048 1257p166    1 1257p166w1o0040970e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  17.724945   0.30441618                                                                       
         21.4   13.269463 1805.1088 1794.4336  220.80922   0.18305528   0.17478865  22.498575        1.0  1.1914918   0.889921  218.59184  23.000093 2.6424348     0.00816381  0.0038772589  220.89075  -0.0016487277    0.016270826   -1.2508403  125.14813  17.25499 1257p166    1 1257p166w1o0025744e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.639957  0.111012526                                                                       
         21.5   15.142806  1801.341 1800.3517   230.7253   0.17731555   0.16515875  22.386408 0.99999994 0.49837378   0.783906  226.91316  22.883867  2.643136 -0.00053679943  0.0035470577  230.48413      0.0722548    0.055131733   -1.0510364  125.14341 17.252098 1257p166    1 1257p166w1o0025692e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.592262   0.10567738                                                                       
         21.6     22.7837 1805.2704 1801.5796  97.840416   0.41581443    0.3904112  22.206467        1.0 0.84790045 0.72128457   96.21397  22.704542 2.6434226   0.0022882223   0.008290238  97.205055      0.5910662     0.13814352   -1.0494572  125.14242 17.255096 1257p166    1 1257p166w1o0033955e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  17.523705   0.25079262                                                                       
         21.7   26.398605 1801.6431 1804.4498   260.5628   0.15323295   0.14467813  21.965834        1.0  1.0899446 0.71009004    259.213   22.46631 2.6442454    0.011399448  0.0032061306  260.54086   -0.028712785    0.012611596   -1.0295117  125.14014 17.252317 1257p166    1 1257p166w1o0033950e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.460218   0.09174692                                                                       
         21.8   28.847595 1808.1688 1787.9921   96.36093   0.41464132    0.3966324  21.892057        1.0  1.0650455 0.45045993  103.47014  22.378809 2.6375618    0.007819772   0.008593062   97.25494     -0.5353765     0.61990225   -1.3433841  125.15328 17.257343 1257p166    1 1257p166w1o0041008e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  17.540247    0.2510467                                                                       
         21.9   34.057632 1811.1407 1800.9524   97.93714   0.40908456    0.3806164  22.093382        1.0 0.75100285  0.9341539   97.68688  22.593092  2.637502  -0.0006656647   0.008398537   98.32546     0.25671285     0.47791448   -1.0876403  125.14291  17.25958 1257p166    1 1257p166w1o0033981e010   11       1            0          0    10       0 58209.523 58212.207 58210.863   17.52263   0.24921483                                                                       
        21.10   35.610363 1797.9026  1807.667  4733.4185  0.009066452  0.008689548  25.135698        1.0  2.1485534 0.99807847  4736.6143  25.668398 2.6412132  0.00015473366 0.00020721376  4733.6934  -0.0015089263    -0.00929371   -1.0834761  125.13757 17.249453 1257p166    1 1257p166w1o0025640e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  13.312063 0.0057656094                                                                       
        21.11   35.718433 1791.1722 1804.1744  99.457634   0.40375575   0.38079056  22.497417 0.99999994 0.45657966  0.6795772   98.41319  23.008362  2.639018  -0.0009819269    0.00837731   99.44225    0.034994096    -0.03413099   -1.4226792  125.14038 17.244322 1257p166    1 1257p166w1o0025531e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  17.505905   0.24991685                                                                       
        21.12   36.831245  1809.978 1785.6714 1023.19025  0.039774057  0.037898257  23.237818        1.0  0.6394999 0.98327845  1026.9467  23.757315  2.640943  -0.0010070205 0.00086565333 1023.32605  -0.0048896805   -0.006359338   -1.3022401  125.15513  17.25873 1257p166    1 1257p166w1o0025798e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  14.975109  0.024662554                                                                       
        21.13   38.953056  1790.466 1784.7521  249.45451   0.16460115   0.15504116  23.096369        1.0 0.66837907  0.9886592   252.6976  23.611008 2.6420157  -4.810095e-05  0.0034248992  249.40958     0.01951366 -0.00040962815   -1.5500542 125.155914  17.24383 1257p166    1 1257p166w1o0025519e010    9       1            0          0    10       0 58209.523 58212.207 58210.863   16.50752   0.10081433                                                                       
        21.14   41.812683 1786.3325 1800.9313  163.20886   0.24565876   0.23880692  22.521553  1.0000001 0.82263035 0.96852815  159.31172  23.019543 2.6390078    0.011175215   0.005400298  163.17702    0.014669698   0.0004378969   -1.6539828  125.14298 17.240633 1257p166    1 1257p166w1o0025479e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  16.968142   0.15078509                                                                       
        21.15    43.96793 1816.1458 1792.7231  115.75186   0.35566062   0.32881707  22.336275  1.0000001  1.1366645 0.92264456  116.72623  22.826006  2.640549    0.008381188   0.007354487  115.75207   0.0077828546    0.015733648   -1.1228235 125.149475 17.263424 1257p166    1 1257p166w1o0025877e010   12       1            0          0    10       0 58209.523 58212.207 58210.863   17.34118   0.21217126                                                                       
        21.16   44.391945 1814.7668 1787.7561  174.11739   0.22769716   0.22101669  22.526964        1.0  0.6348546   0.862401  177.44438  23.037436 2.6405928  -0.0049793124   0.004849532  174.19212    0.045941282  0.00073070446   -1.1073982  125.15345 17.262383 1257p166    1 1257p166w1o0025861e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.897894   0.14126213                                                                       
        21.17   50.690605 1799.2104 1776.5385  1238.7224    0.0332287  0.031169383  22.866486        1.0  0.8610929  0.9946866  1240.3926  23.378628 2.6432343   0.0006380081  0.0006845617   1238.589     0.00898278   -0.010871279   -2.1278653  125.16246 17.250528 1257p166    1 1257p166w1o0025660e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  14.767565   0.02004465                                                                       
        21.18   56.759674 1792.4415 1814.0258  219.37143   0.18617581   0.17257956   22.71935        1.0   0.591846   0.888285  214.16302  23.228651  2.639355    0.008736312  0.0039763236  219.35916    0.012943501   0.0029440601   -1.3901109   125.1325 17.245266 1257p166    1 1257p166w1o0025561e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.647049   0.11284961                                                                       
        21.19   57.320354 1818.6602 1804.8363  117.81869   0.34513828   0.32452992  22.709412        1.0 0.51670986  0.9004949 109.385056   23.21342 2.6400993  -0.0065518618    0.00738737  117.64716    0.013307249     0.06356349  -0.94839346  125.13978 17.265314 1257p166    1 1257p166w1o0025919e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  17.321964    0.2119254                                                                       
        21.20     63.4504 1782.4319 1780.3483   114.1118   0.35058022   0.32960117  21.979603 0.99999994 0.45032528 0.96944064  109.13404    22.4883 2.6435552   -0.005277574   0.007167657  114.14858  -0.0056580766    0.019090367   -1.1319022 125.159454 17.237703 1257p166    1 1257p166w1o0025423e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  17.356674   0.21177404                                                                       
        21.21     66.5006 1782.5436 1811.3508  106.13073   0.37435722   0.35583922   21.82061 0.99999994  0.8147829 0.77540404   97.68668  22.318031 2.6436617    0.008192897  0.0076383026  106.12666   -0.018656824    0.011148255   -1.8394428  125.13466 17.237713 1257p166    1 1257p166w1o0033896e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  17.435396   0.22645642                                                                       
         22.1  0.97440445 1799.9972 1795.1088  861.57715   0.20011868   0.18866102   90.71634 0.99999994  0.9881819 0.95960575  861.45966  93.173744 2.8766794    0.012262762  0.0042188535   861.6101  -0.0013817409   -0.003036531   -2.8933225 125.147606 17.251083 1257p166    2 1257p166w2o0021756e010   11       1            0          0    10       0 58209.523 58212.207 58210.863  15.161764   0.11474352                                                                       
         22.2   10.158587 1803.9711 1794.4476    348.043   0.49604437    0.4696327   90.90474        1.0  0.7087008 0.81885755   361.0124   93.38664 2.8799963   0.0060512424   0.009980598  343.78683    0.085203186     -0.4330128    -3.185068 125.148125  17.25412 1257p166    2 1257p166w2o0030605e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.145918    0.2903077                                                                       
         22.3   15.994178 1801.4163 1800.6525   427.5694    0.4061898    0.3832296   91.12271        1.0   0.532722  0.8467957   448.3919   93.58195 2.8807817  -0.0026528835   0.007981951  427.53586     0.05831901    0.042527515    -2.903033  125.14317 17.252153 1257p166    2 1257p166w2o0021768e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  15.922483   0.23499176                                                                       
         22.4   26.291342 1801.7538 1804.3942  354.74747   0.48555055    0.4625657   90.57792  1.0000001 0.26587737 0.66695964  384.78635   93.02664 2.8804564    0.002795577   0.009483344   354.2866    0.121857636     0.18473679   -2.8208344 125.140175 17.252403 1257p166    2 1257p166w2o0036629e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.125202   0.28349334                                                                       
         22.5   27.478493 1807.6174 1788.1254  318.63837    0.5380488   0.49603283   87.25527        1.0 0.73424995  0.7479859   319.0917   89.62647 2.8782496   -0.003205955  0.0102703795  317.92764     0.25963974      0.8927215   -3.2136457 125.153175 17.256922 1257p166    2 1257p166w2o0030617e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  16.241755    0.3051008                                                                       
         22.6   35.571934 1798.0262 1807.6757   4903.557  0.036125325  0.034526974   93.46454        1.0  0.8232912  0.9951849  4932.3203   95.90468 2.8790114  0.00014400482 0.00072358764   4903.379   0.0011009256   -0.008522658    -2.344504 125.137566 17.249548 1257p166    2 1257p166w2o0021728e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  13.273722  0.020697204                                                                       
         22.7   36.853455 1809.7928 1785.4706  929.07916   0.18956578   0.17800474   90.03562        1.0  0.7911508 0.95484746   918.8507   92.39286 2.8806481  -0.0022740364  0.0035857633  926.46686    -0.10200846    0.030460745   -3.1404567  125.15529 17.258589 1257p166    2 1257p166w2o0021851e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  15.079868  0.105548285                                                                       
         22.8   37.080494 1790.8417 1785.3372  350.98538    0.4837746   0.45072418   87.87848 0.99999994   0.329119 0.99021906  306.24304  90.326706 2.8795085   -0.008692145  0.0097063705  351.10535   0.0037827874    0.064211234   -2.9301775  125.15544 17.244116 1257p166    2 1257p166w2o0021638e010   13       1            0          0    10       0 58209.523 58212.207 58210.863  16.136778   0.27774698                                                                       
         22.9    37.65571 1790.1835  1804.161  280.31808    0.6210528    0.5757061   92.90755  1.0000001  0.5343961  0.8899331   294.0592   95.44075 2.8776155   -0.009755313   0.013114127  283.14328      0.4163825    -0.38386786   -2.3123245 125.140396 17.243567 1257p166    2 1257p166w2o0036589e010   10       1            0          0    10       0 58209.523 58212.207 58210.863  16.380873   0.37397185                                                                       
        22.10    39.78289 1812.1816 1803.2135  245.91121    0.7127557   0.65917283   90.27666        1.0  0.3833427  0.9486061  258.86215  92.691185 2.8781765    0.009229183   0.014339928  245.84659  -0.0023338075    0.009967605   -3.7746918   125.1411  17.26037 1257p166    2 1257p166w2o0039197e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.523054   0.41809502                                                                       
        22.11    44.37567 1785.2719 1800.7998  458.71182    0.3786934    0.3602462   89.56999        1.0 0.66213566  0.9742793  455.54843   91.91482 2.8784735    0.014328837   0.007815954  458.63416   0.0031840454  -0.0049551064    -2.119284  125.14309 17.239824 1257p166    2 1257p166w2o0021571e010   12       1            0          0    10       0 58209.523 58212.207 58210.863   15.84615    0.2147632                                                                       
        22.12    44.40561 1802.0746 1810.9952  248.64594    0.6873047    0.6447383   88.62923        1.0 0.40196776  0.6266103  262.29468  91.039345 2.8763487   -0.010535359   0.014072256  248.60773   -0.017260084    0.061777208    -2.409425 125.134895 17.252632 1257p166    2 1257p166w2o0039184e010   12       1            0          0    10       0 58209.523 58212.207 58210.863  16.511047   0.40477377                                                                       
