        17.11   55.673096 1103.6235  817.1216  372.06528 0.101620466  0.09426172  20.809294 0.99999994  0.8605061  0.9919563  360.21432  21.269087 2.6415005   0.0037702322  0.0020846704   371.9865   -0.012091069   0.0024930853   -1.336924  132.3109 -5.9965496 1321m061    1 1321m061w1o0018363e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.073452  0.06078774                                                                       
        17.12   60.681904 1075.1519 786.65497   412.4981  0.08790768   0.0814754  19.740915        1.0 0.76242507 0.89875746  408.88834  20.188053  2.643525   0.0048974752  0.0017730845  412.47723    0.010196808   -0.008728277   -0.656963 132.33432 -6.0182915 1321m061    1 1321m061w1o0017926e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.961445  0.05199976                                                                       
        17.13    65.11507 1068.2704  818.9591  152.88976  0.24033183  0.22228631  20.131224  1.0000001  0.9071226 0.81149846  156.00432   20.57737  2.640159  -0.0030702353   0.004993207  152.84239   0.0145191755     0.00794684  -1.8378596  132.3095 -6.0235558 1321m061    1 1321m061w1o0017808e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.039055  0.14379542                                                                       
        17.14   65.489815 1072.6329 786.32684   133.0236  0.27414292   0.2496001   19.58389        1.0   1.025493 0.48522598  126.96155  20.028944   2.64469    0.012754977  0.0056530153  132.95618     0.07336485   -0.018139735  -0.7423514 132.33456 -6.0202155 1321m061    1 1321m061w1o0046528e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.190178  0.16101344                                                                       
        17.15    65.88479 1104.2966 788.02026  164.55856  0.22731979  0.21139069  20.842249  1.0000001   0.560891  0.8724631   167.0079   21.32128 2.6402776   0.0025895238  0.0047063217  164.56035   0.0019620517   0.0037373195  -1.6671329 132.33325  -5.996029 1321m061    1 1321m061w1o0018382e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.959198    0.138257                                                                       
        17.16    66.66938 1069.7656 788.37427  460.34454  0.07983725  0.07440225  19.897448        1.0  1.0240924 0.93532413  448.28738   20.33927 2.6444693    0.003340602  0.0015736767  460.39136  -0.0064350856    0.012789353  -1.0583925   132.333 -6.0224066 1321m061    1 1321m061w1o0017848e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.842293 0.046958007                                                                       
         18.1    1.357969  1087.124 804.60046  369.04575  0.42301494  0.39196706   79.42119        1.0  0.4828757  0.8841477  389.16666  81.570274 2.8860602   -0.012801111   0.008422747  368.92746     -0.1289759     0.19524984  -3.1206126 132.32053 -6.0091505 1321m061    2 1321m061w2o0014904e008   13       1            0          0     8       0  57860.34 57863.285 57861.812    16.0823  0.23736876                                                                       
         18.2     8.61078 1084.4475  806.0439  250.40604     0.62888   0.5823021   80.97302 0.99999994  0.8292248 0.77894473  275.44812    83.1534 2.8840973  -0.0050917864   0.012432703  249.50069     -0.2454569      0.2912941  -2.8277888 132.31941 -6.0111957 1321m061    2 1321m061w2o0032011e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.503387  0.36415878                                                                       
         18.3   24.317245 1081.9943  812.0043  255.11241  0.61345065  0.56941247  79.577896        1.0 0.49374723  0.9806189   269.4009   81.70866 2.8824646    -0.00188905   0.011954511  255.09889   -0.029726736    0.018024085  -2.4438856 132.31483  -6.013071 1321m061    2 1321m061w2o0014838e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.483171  0.35035077                                                                       
         18.4   25.283136   1094.67   799.377   269.3215   0.6121569  0.56206036   86.34671        1.0 0.63304734  0.9678828   296.8289   88.64904  2.886837   0.0003437996   0.012350062  269.28232  -0.0035146056   0.0077795973   -3.165146 132.32454  -6.003385 1321m061    2 1321m061w2o0032050e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.424322  0.36081722                                                                       
         18.5   35.868828 1090.9066   817.572  284.63846  0.54585946   0.5042047    79.4064        1.0 0.30486995  0.9952716  281.59506   81.58685 2.8861501  -9.024143e-05   0.010409437   284.6449   -0.003112305   -0.016102467  -2.8538752 132.31056  -6.006264 1321m061    2 1321m061w2o0014957e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.364265  0.31113714                                                                       
         18.6    38.48674 1095.7697 793.78955   324.7627  0.49558952    0.448992   82.86882        1.0  0.5435071  0.9775713  348.56815   85.14092 2.8845282  -0.0013499856   0.009639101  324.68182    0.035994783    -0.06620241   -2.717745 132.32883  -6.002544 1321m061    2 1321m061w2o0015016e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.221085  0.28330362                                                                       
         18.7    40.60405 1102.0675 803.29095  327.20044   0.5002723    0.480459    88.4083  1.0000001  0.5131447   0.973491   338.1283   90.74843  2.884851   0.0013251901   0.010269818  327.13455   0.0010913122    0.032248016  -4.0805764 132.32153  -5.997735 1321m061    2 1321m061w2o0015094e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  16.212965  0.30083078                                                                       
         18.8   53.586243 1080.4491 786.80505  230.30658  0.70234656   0.6328721  81.704605 0.99999994  1.0001519  0.8733719  207.57507   83.87624   2.88523   -0.001729846    0.01344809  230.36458     0.06449355     0.03477842  -2.0284846  132.3342  -6.014245 1321m061    2 1321m061w2o0031996e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.594234  0.40268195                                                                       
         18.9   55.373825 1103.5272  817.0686  462.68878  0.34540498  0.31852874   82.36629 0.99999994 0.35490313 0.97928613   464.9808   84.61379 2.8842292   -0.003015697   0.006715347   462.5483    0.029460324   -0.006968775  -3.9693446 132.31094 -5.9966235 1321m061    2 1321m061w2o0015119e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.836778  0.19536042                                                                       
        18.10   59.335278 1075.9128 786.74524  468.22757   0.3328385   0.3043324  78.946686  0.9999999  0.7203272 0.72086835   453.8627  81.120544 2.8844678   -0.004131019    0.00639222  468.33698   0.0022310882   -0.027190482  -2.5468073 132.33424   -6.01771 1321m061    2 1321m061w2o0031980e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.823857  0.18482822                                                                       
        18.11   61.162514 1102.2483  821.5692  225.41853   0.7158743  0.66783446   82.37264        1.0  0.4712897 0.89625424  225.73201   84.53405 2.8868058  -0.0024217367   0.013567976  225.37059     0.10743268    0.056943674  -3.7662792  132.3075  -5.997601 1321m061    2 1321m061w2o0048106e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.617525  0.41597593                                                                       
        18.12   63.446617 1068.9071 818.80035  301.93802   0.5169587  0.47410727   79.15948        1.0  1.3392391 0.88852906  320.13626    81.3395 2.8838482   -0.007985532  0.0101915365   297.3224     -0.2010019       1.025078  -2.6499834 132.30962 -6.0230694 1321m061    2 1321m061w2o0014676e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.300205  0.29145345                                                                       
        18.13    65.89382 1070.0231  788.5126  645.41846  0.24956763    0.227541   82.72875        1.0 0.81714606 0.87424767   619.0847     84.919   2.88622   0.0011044145  0.0048788283  645.56964    -0.09356351    0.014617445  -3.2688472 132.33289   -6.02221 1321m061    2 1321m061w2o0014690e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.475396  0.13993779                                                                       
        18.14    65.92823 1104.1035 787.80835   462.2056  0.34613004   0.3185687  81.292694 0.99999994 0.47937903 0.95913357  465.07632  83.579666 2.8837876   0.0013999343   0.006654665  462.23615    0.005598912   -0.019930745  -2.2824283 132.33342 -5.9961762 1321m061    2 1321m061w2o0015129e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.837912  0.19296563                                                                       
         19.1   0.8301013 1087.1757 805.20734  218.42181  0.18074553   0.1663677  21.574047        1.0  0.7916824   0.985212   224.5174  22.066172 2.6651998    0.005917132  0.0037567194  218.41818    0.006596874    0.006586927  -1.0883749 132.32005 -6.0091114 1321m061    1 1321m061w1o0017486e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.65176  0.10759159                                                                       
         19.2  14.5199795 1082.2034 804.08795  109.22451  0.35445744  0.32946116  20.924623        1.0  1.1082175  0.9543088  114.60159   21.41024 2.6638396   -0.011937618   0.007437611  110.27324     -0.1796349       0.802219  -1.0050547 132.32092 -6.0129094 1321m061    1 1321m061w1o0017411e009   14       1            0          0     9       1  58063.27 58068.965 58066.117    17.4042  0.21060143                                                                       
         19.3    25.87153  1095.086  799.5795  232.64766  0.16728282  0.15618636  21.190083  0.9999999  1.3617593  0.9641649   235.8033  21.683214  2.667862   -0.009247959   0.003438346  232.45712    -0.07992968     0.02566566  -1.1515657 132.32439 -6.0030675 1321m061    1 1321m061w1o0017600e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.583254  0.09916616                                                                       
         19.4   30.480045 1098.2578  802.7696  107.07312  0.36931768  0.34084588  22.138773        1.0 0.53185266  0.9088642 113.132385  22.651663 2.6661007 -0.00019878149  0.0077497386  107.07504     0.05264935     0.02946061  -1.3140167 132.32193  -6.000645 1321m061    1 1321m061w1o0017638e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  17.425798  0.22777393                                                                       
         19.5   33.179028 1091.0336 816.51404  141.59784  0.27037457   0.2550833  21.179462        1.0 0.98072064  0.9936149  144.69362  21.666788  2.668071   0.0034034848  0.0055662533  141.66898    0.044686258     0.01639554  -1.3432188 132.31137  -6.006167 1321m061    1 1321m061w1o0017540e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.122358  0.16362631                                                                       
         19.6   36.651867 1082.6461  792.5578  81.704575  0.47863764  0.44722643  21.373383        1.0  1.4474577  0.9587831   73.57556  21.871305 2.6695693  -0.0077129602  0.0098118195   80.66251      -1.061838      0.7730834  -0.8618341 132.32977 -6.0125685 1321m061    1 1321m061w1o0044790e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.719383  0.29077986                                                                       
         19.7    39.17755 1095.7091 793.43396  297.32138   0.1361508  0.12681234  22.225605 0.99999994  0.4708649  0.9863235  290.25262  22.721664  2.669137   -0.002899468  0.0027634287   297.2572   -0.015107876   0.0022269443 -0.94375885  132.3291   -6.00259 1321m061    1 1321m061w1o0017618e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.316935  0.08131354                                                                       
         19.8   44.105953 1085.5281   820.937    98.0833  0.38377634  0.35495007   20.72108  1.0000001 0.55207944  0.9783055   93.22054  21.216145 2.6650383    0.013168931  0.0082991775   98.07992   -0.015586132  -0.0022266489  -1.5369042 132.30798 -6.0103736 1321m061    1 1321m061w1o0036064e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.521013  0.23287947                                                                       
         19.9   53.535255 1081.1946 786.55707 124.104515   0.3151165  0.29327777  21.111639  0.9999999  0.7409756  0.9208709 108.297646  21.601143 2.6685622   -0.015041769  0.0066569666  123.56979    -0.39972234    -0.23293526  -0.8026708 132.33438 -6.0136757 1321m061    1 1321m061w1o0017398e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.265532   0.1865097                                                                       
        19.10   55.228683 1068.5885 812.03485  129.73296  0.30085772  0.28291917  21.098621  0.9999999 0.59522265 0.88643175  136.25954  21.583664 2.6647491   -0.010366976   0.006211359  129.70528     0.08491564    0.013451138  -1.7689693 132.31482  -6.023311 1321m061    1 1321m061w1o0017201e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.217375  0.17815642                                                                       
        19.11   55.749493 1103.6259  817.1648  428.65485  0.08922287 0.083122484  21.185577 0.99999994 0.61226666  0.9950931  428.46472  21.678009 2.6657963  -0.0012239814  0.0018627037  428.71356   -0.009810486     0.00353554   -1.251302 132.31087  -5.996548 1321m061    1 1321m061w1o0017747e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   15.91973 0.053704523                                                                       
        19.12   60.491367 1075.1146  786.7633  438.46896 0.091689974  0.08555675  22.060043        1.0  1.1524727 0.96256506  432.29297  22.554344   2.66536    0.005315125  0.0019113921   438.5489   0.0011765424   -0.004861799 -0.80289745 132.33423   -6.01832 1321m061    1 1321m061w1o0017301e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.895153  0.05467117                                                                       
        19.13   65.089615 1068.6835  819.4936  151.25842  0.26159742  0.24244183  21.755136        1.0  0.5685411  0.8372862   150.5698  22.250309  2.669538   -0.003273189   0.005353966  150.92552     0.11775097     -0.1304305  -2.0445282  132.3091 -6.0232406 1321m061    1 1321m061w1o0017202e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.050701  0.15724923                                                                       
        19.14     65.1077 1104.4412  788.5697  197.39732  0.20556828  0.18838389  22.391705 0.99999994 0.89731246 0.91894543  199.94102   22.90688 2.6698537     0.00954181  0.0043513793   197.3772    0.010689765   -0.009909045 -0.86553496 132.33284 -5.9959183 1321m061    1 1321m061w1o0017760e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.761646  0.12369254                                                                       
        19.15    66.11275  1069.994  788.4275  464.16983  0.08541224  0.07847565   21.60943 0.99999994  0.7813707  0.9517512  453.84314   22.11039  2.667771   0.0039421916  0.0017376255  464.08466  -0.0048020417    0.011422075 -0.83940154 132.33295  -6.022232 1321m061    1 1321m061w1o0017218e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.833307  0.05058304                                                                       
         20.1    1.733651  1087.167   805.593  405.71426  0.46525195   0.4280228   96.32098  1.0000002 0.55424476 0.99994785  398.42172  98.958664 2.9091563    0.003768742   0.008914117    405.732    0.005175486   -0.010901064   -3.935939 132.31976  -6.009118 1321m061    2 1321m061w2o0013590e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.979449  0.26277918                                                                       
         20.2   40.126526 1096.0588 793.26166  257.76254   0.7324921   0.6764459   95.30736  0.9999999  0.6425605 0.98812324  301.58505   97.91894 2.9074757    -0.01663965   0.015165759  256.48187      -0.811135     0.72882956  -2.8132353 132.32924 -6.0023227 1321m061    2 1321m061w2o0029205e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.47195  0.42140886                                                                       
         20.3    42.35286 1084.1472 820.06146   290.3548  0.61671907  0.56869984   92.27444        1.0 0.51835495  0.9819836  278.74167   94.89286 2.9059875   -0.009587884   0.012280664  290.48145      0.2628675     -0.3726802  -2.4752855 132.30865  -6.011428 1321m061    2 1321m061w2o0013547e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.342678  0.35742095                                                                       
         20.4   51.609272   1088.23  786.2593  273.32095   0.7043701  0.67278975   99.60407        1.0 0.34329745   0.974804   274.6561  102.20025  2.908033   0.0015991926  0.0138967205   272.9535     0.19965243   0.0032966228  -0.8841381 132.33461 -6.0083013 1321m061    2 1321m061w2o0042568e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.408318  0.41472435                                                                       
         20.5    51.73892 1080.8544  787.3702  383.42062  0.48209175  0.45369473  95.679085        1.0 0.46943116  0.9434548  372.85245   98.35657 2.9087985    -0.01694715   0.010127823  384.00607    -0.31635928   -0.014361947  -0.3816492 132.33376 -6.0139356 1321m061    2 1321m061w2o0013521e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.040812  0.27677915                                                                       
         20.6   52.920147 1102.9708  816.3198  403.09677   0.4410748  0.41307855   91.19586 0.99999994  0.4933512 0.94947356  408.90234  93.785995 2.9080637   0.0058426857   0.008529409  403.26184    0.009946487   -0.025440434  -3.5714467 132.31152 -5.9970484 1321m061    2 1321m061w2o0013786e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.986477  0.24995936                                                                       
         20.7   61.179214 1074.9934 786.54346  823.25665  0.22917981  0.21383259   97.44987  0.9999999 0.39520878 0.95482117  800.73035  100.09071 2.9090338   0.0030393004   0.004418947   823.0439  -0.0042136996   -0.009483869    -0.54912  132.3344 -6.0184126 1321m061    2 1321m061w2o0013446e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.211162  0.12912527                                                                       
         20.8    65.07115 1070.3899 788.56195   550.1873  0.34283915  0.32595754   98.72622        1.0 0.45167705  0.8394072  543.27545  101.40963  2.910259    0.003269136  0.0067548016  550.35754    0.003242341   -0.027841171 -0.68443346 132.33286 -6.0219297 1321m061    2 1321m061w2o0013381e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.648724  0.19695811                                                                       
         20.9    65.88594 1104.4524   788.176  443.55725  0.42099145   0.3888755   97.23171        1.0  0.5187782 0.89593846  461.83035 100.021866 2.9079633   0.0025418997   0.008339743  443.21896     0.08302168    0.015822498   -3.284622 132.33315 -5.9959097 1321m061    2 1321m061w2o0013813e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.882626  0.24192911                                                                       
         21.1   1.5445293 1086.8823  804.7966   230.4439  0.16634957  0.15373944  21.232908        1.0 0.76017094  0.9847706  230.18018  21.706465 2.6423385   0.0057189465   0.003457076  230.42319   -0.005623945   -0.009404052 -0.89154667 132.32037 -6.0093355 1321m061    1 1321m061w1o0018236e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.593588  0.10032339                                                                       
         21.2   16.108435 1081.5981  804.2199  146.61234   0.2673173  0.25099325  22.015448 0.99999994  0.7469085 0.96972805  147.81714    22.4908 2.6444283   0.0073165298  0.0058013205  146.59808   -0.017607722    0.002297353 -0.87892044 132.32082 -6.0133715 1321m061    1 1321m061w1o0018149e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  17.084574   0.1642774                                                                       
         21.3    26.01015 1094.9933 799.36554   294.5819  0.12947427  0.12175165  20.873337        1.0  0.6506203  0.9830667  304.16266  21.335478  2.644651   -0.004843235  0.0026105207  294.52408   -0.004973597    0.024464011  -1.1998135 132.32454  -6.003138 1321m061    1 1321m061w1o0018351e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.326984  0.07706175                                                                       
         21.4   31.264097 1090.8444 815.84357  128.27602  0.29060897  0.27491653  21.212872 0.99999994  1.5432703  0.9939657  129.52328  21.691315  2.641833    0.012398124   0.006642346  128.35016   -0.025185127   -0.012270651  -1.2000461 132.31189 -6.0063114 1321m061    1 1321m061w1o0018285e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.229637  0.18121117                                                                       
         21.5   38.506687  1095.559  793.6265  297.68835  0.12415359  0.11859024  20.700415 0.99999994 0.58918285 0.98240805  308.55414  21.176065 2.6470106  -0.0042265058  0.0025673595  297.67636   -0.011337554   -0.026771361  -1.4241384 132.32895 -6.0027046 1321m061    1 1321m061w1o0018350e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.315596 0.075621076                                                                       
         21.6   40.314293 1081.9457 791.40186  94.064445  0.39183113   0.3879314  21.612085        1.0  0.5884511 0.92410797   97.03335  22.096928  2.645143   0.0028854609    0.00871737  94.069786  -0.0074959295   0.0017750579 -0.59678495 132.33066  -6.013103 1321m061    1 1321m061w1o0053536e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  17.566437   0.2539909                                                                       
         21.7   43.103485 1085.1857 820.52484   91.99166  0.40108156   0.3800007  20.374239        1.0  0.4746407 0.97868717   84.32873  20.830904 2.6462622  -0.0009006262   0.008049634   92.17032    0.019106643    -0.18791027  -1.3676826 132.30829  -6.010635 1321m061    1 1321m061w1o0053540e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.59063  0.24451979                                                                       
         21.8   53.402615 1080.7637   786.759  117.13418  0.32067668   0.3027438  20.613539        1.0  0.7856313 0.88123316  115.95903  21.070238 2.6437125   -0.005656004  0.0065123397  117.49013     -0.1174446    0.071855545 -0.52844405 132.33423 -6.0140047 1321m061    1 1321m061w1o0018137e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.32829  0.19308026                                                                       
         21.9    54.68419 1068.8129 812.06854  176.21428  0.22141287  0.21033457  21.926239  0.9999999  0.5508055 0.93029946  178.20137  22.392483 2.6410933   0.0005277395  0.0046209567  176.11725   -0.026363317   -0.008087998   -1.892671 132.31479   -6.02314 1321m061    1 1321m061w1o0017933e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  16.884897  0.13580129                                                                       
        21.10    55.67789 1103.6714  817.0602  421.10062  0.08699276  0.08183167  20.243551  1.0000001  0.9673081 0.99470145   419.9797  20.700665 2.6420472   0.0034347177  0.0017819786  421.05328   -0.010429152  0.00083477946  -1.2376572 132.31096 -5.9965134 1321m061    1 1321m061w1o0018492e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.939035 0.052234836                                                                       
        21.11   59.504234 1075.5931  786.8769  354.77463 0.105534345  0.09807043  20.088644 0.99999994 0.74072605  0.8287151  356.19373   20.53767 2.6430426   0.0011475086   0.002044429  354.77527   -0.008965164  -0.0050872755 -0.62079406 132.33414 -6.0179543 1321m061    1 1321m061w1o0018035e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.125118 0.061544236                                                                       
        21.12    63.90408 1068.9973  819.1947  160.20778  0.23160046  0.22112662  20.413715        1.0  0.6760706 0.85672647  161.71593  20.873693 2.6418993   -0.006379366   0.004848077  160.36136    -0.17980619     0.23151018  -2.0333245 132.30933 -6.0230007 1321m061    1 1321m061w1o0017934e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.98829  0.13910085                                                                       
        21.13   66.516815 1069.8589  788.3564  517.94586 0.071751446  0.06879589  20.783384  0.9999999 0.92523897  0.9523928   517.5902  21.245026  2.644943   0.0034803152  0.0014631388  517.94586   -0.005343622    0.010309301 -0.78466475 132.33301  -6.022335 1321m061    1 1321m061w1o0017949e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.714289 0.043590266                                                                       
        21.14    66.62397 1104.5576 787.90106  251.42632  0.14896107  0.13918738   20.57398        1.0  1.0478158 0.92386556  258.71075  21.039097 2.6429114    0.006117344  0.0031003414  251.38382    -0.01437529   -0.005264843  -2.2295144 132.33334  -5.995829 1321m061    1 1321m061w1o0018502e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.498974 0.089043885                                                                       
         22.1  0.57096815 1087.2885 805.18176   390.4428  0.42519474  0.39990318  85.452835        1.0 0.42141515  0.9967719   385.3023   87.71086 2.8867483     0.01167351   0.008501529  390.39166    0.007849188     0.00394808   -4.466453 132.32008  -6.009025 1321m061    2 1321m061w2o0014629e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.021107  0.24153267                                                                       
         22.2   24.678144 1094.0074 798.93317  220.35626    0.738273   0.6834404  81.852715        1.0 0.89377654  0.9583636  231.42375   84.08922 2.8848631    0.005550623   0.013942988  222.20615      1.1986529     0.21697517  -3.4090004 132.32487  -6.003891 1321m061    2 1321m061w2o0031458e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.642187  0.42355812                                                                       
         22.3   30.532724 1079.2067  812.4984  234.96596   0.6967138  0.64199936   84.34139        1.0 0.31260383  0.9943109   225.7634   86.68077 2.8889978   -0.009170353   0.013892477  236.29079     0.06638497      0.4136031  -3.7433553 132.31447 -6.0152006 1321m061    2 1321m061w2o0044673e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.572487  0.40789133                                                                       
         22.4   35.443653 1091.3665  817.2722  241.14034   0.6871706    0.633902   84.84026  0.9999999 0.85520196  0.9948905  218.09784   87.11488 2.8881218  -0.0066714287   0.013577749    235.357    -0.88558286      0.6546967   -3.752039 132.31079  -6.005913 1321m061    2 1321m061w2o0031436e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.544325  0.39904067                                                                       
         22.5   38.104897 1096.0253 794.16156  352.29565  0.48270905  0.42844445  85.444786  0.9999999 0.48623407  0.9780193  363.88486   87.74959  2.885573 -5.6147575e-05   0.009319553  352.30417   -0.004890871    0.009881155  -3.3121202 132.32854 -6.0023484 1321m061    2 1321m061w2o0014731e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.132732   0.2686851                                                                       
         22.6   50.816986 1080.0635  788.0491  343.04565  0.49004695   0.4457019  86.504715        1.0 0.61327255 0.94284135  340.32745   88.79838 2.8848546    0.004222691   0.009735174   343.0463 -0.00039940487   0.0022432962  -0.8137656 132.33324   -6.01454 1321m061    2 1321m061w2o0014539e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.161621  0.27982172                                                                       
         22.7   55.157093 1068.6885 812.22473  365.77646  0.44379094  0.42855924   85.79414  0.9999999  0.5769436  0.9770987  366.71243  88.083954  2.887334    0.008006573   0.009061514  365.77536    -0.01136496   0.0049586454  -4.3990345 132.31467  -6.023235 1321m061    2 1321m061w2o0014372e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.09196   0.2594939                                                                       
         22.8    56.99073 1104.1344  817.2364   599.7919  0.26932326  0.25236988   84.41098        1.0  1.5738521  0.9951794   610.0467  86.719505  2.886635   -0.011577845   0.005507805   603.6869     -0.5502954     0.34457052   -5.534555 132.31082 -5.9961596 1321m061    2 1321m061w2o0014844e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.554998  0.15382077                                                                       
         22.9    59.39008 1070.3335  791.7773  226.97435   0.7103642  0.67278516   82.52293        1.0 0.78094894  0.8136877   250.7332   84.75701 2.8874032   -0.013580918   0.014434431  226.22868    -0.31941175      1.1542953   -2.106023 132.33038 -6.0219736 1321m061    2 1321m061w2o0014389e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.610058   0.4136688                                                                       
        22.10    61.52923 1099.7877 786.37427  249.52043   0.6614076  0.62982154   86.90266        1.0   0.646163  0.9495969  254.40852   89.19051 2.8884563   -0.008254945    0.01356282  249.52673   -0.112905666     0.04987108  -4.0719438 132.33452 -5.9994726 1321m061    2 1321m061w2o0039677e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.507235  0.39464727                                                                       
        22.11   61.614674 1074.7948  786.4866   678.7928  0.24279027  0.23045453  86.180275  0.9999999 0.71664625  0.9507562   669.8132  88.474945 2.8889856   0.0074448586   0.004855541   678.7836   -0.005835026    0.009971882  -0.6427211 132.33444  -6.018564 1321m061    2 1321m061w2o0014463e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.420657   0.1385942                                                                       
        22.12   63.768024 1069.1221  819.2748   297.1026  0.54074913  0.51066333   83.03421  1.0000001  0.6384554  0.8768973  291.57263  85.343155  2.887037   -0.012836814  0.0110424515     298.33     -0.8186889     -0.4831655   -4.192496 132.30927 -6.0229053 1321m061    2 1321m061w2o0014373e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.317734  0.31173423                                                                       
        22.13   66.700745 1070.0797 788.03107  425.04953   0.3826549  0.35856545   84.19209  1.0000001  0.5322866  0.8632211  420.94113   86.47945 2.8848383  -0.0025232434   0.007608782  424.30743     0.06603179    0.038393788  -1.3308647 132.33325 -6.0221663 1321m061    2 1321m061w2o0014388e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.928901  0.21793894                                                                       
        22.14    67.06901 1105.1685  788.2992  350.05963  0.49012274   0.4372018  86.011475  0.9999999   0.505246  0.9273639  364.32278  88.241615  2.887495    0.009589195   0.009640027   350.1009   0.0047709355   0.0063136374  -4.3543043 132.33304 -5.9953628 1321m061    2 1321m061w2o0014858e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.139645   0.2723427                                                                       
         23.1  0.49173254 1087.4524    805.18  223.04306  0.18199779  0.17282334  22.082226  1.0000001  1.1092085 0.99749017  221.57486  22.583996 2.6699786   0.0012739301  0.0036339252  223.06454    0.013782706   0.0015568973  -2.1037452 132.32008    -6.0089 1321m061    1 1321m061w1o0016943e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  16.629028  0.10784588                                                                       
         23.2   26.111753 1095.2078  799.6011  193.67767  0.21295486   0.1947349    21.8541  1.0000001  2.2543352  0.9747688  203.50258  22.351429 2.6719074   -0.014138639    0.00436267  195.02127    0.015516795    -0.50843817  -2.1406112 132.32437 -6.0029745 1321m061    1 1321m061w1o0017058e011   13       1            0          0    11       1  58430.28 58433.227 58431.754    16.7823  0.12303567                                                                       
