        18.13   36.592865  563.5519  659.7925  217.90567   0.59259313     0.556521  66.131714        1.0  0.5899857 0.92711866   221.4133  67.903755 2.8744252   -0.022766411   0.013377303  218.02788     0.02185029     -0.10415226   -1.5187998 147.30257  69.31132 1465p696    2 1465p696w2o0028973e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.65433    0.3402228                                                                       
        18.14   36.745277  576.3494 659.90826  235.26172   0.54583186   0.50585985   65.45442        1.0 0.31901532 0.84138966  231.13083  67.205894   2.87303    0.008041084   0.010705494  235.25473   0.0042780335   -0.0022193429   -2.9404888 147.30267  69.32109 1465p696    2 1465p696w2o0029025e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.571121   0.31025046                                                                       
        18.15     37.3511  579.8706   662.448   355.1515   0.36021736    0.3375532   66.32595  0.9999999 0.51659775 0.75924075   355.8542   68.07451 2.8747501    0.014681637   0.007592927    355.162   -0.011320523     0.026405316     -3.56319 147.29727  69.32381 1465p696    2 1465p696w2o0007807e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.123966   0.20517345                                                                       
        18.16   37.352222  583.1206 668.95435  192.65305    0.6466559    0.6033083    63.6308        1.0  0.9694894 0.90438646  196.42636  65.352165 2.8713758   -0.006801605   0.012812871  192.29472      1.1506678       0.5804701    -3.694551  147.2833  69.32635 1465p696    2 1465p696w2o0029055e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.788061   0.37257078                                                                       
        18.17    37.43781  561.1187 682.04596   2813.836  0.046889633   0.04377458  68.811226        1.0 0.54024637 0.96816623  2808.2732   70.60808 2.8713694  0.00076031685  0.0009430778   2813.718  -0.0026491827  -0.00060167344   -2.2103515  147.2544  69.30967 1465p696    2 1465p696w2o0007557e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  13.876753  0.026556557                                                                       
        18.18   39.504616 565.10205  685.1286  665.51074   0.19178417   0.18295549   67.54387 0.99999994 0.36768675 0.82749975   666.5193    69.3566 2.8717513    0.001681447  0.0039168354   665.4165 -0.00014527867     0.019114135   -1.6343675 147.24783  69.31274 1465p696    2 1465p696w2o0007598e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.442112   0.11057403                                                                       
        18.19   39.587345 557.58124 679.18054  174.35062    0.7266096    0.6846222  64.801865        1.0  0.9319142  0.5471426  166.20978   66.57953 2.8740716  -0.0016162395   0.013839775  174.53178     0.23198661      -0.2245054   -2.3367174  147.2605  69.30694 1465p696    2 1465p696w2o0045227e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.89644   0.42383432                                                                       
        18.20   40.489964   580.676  681.4604   256.3764   0.48583427   0.46135646   64.43782  1.0000001  0.6102831  0.9413372  261.25906   66.16169 2.8760402    0.014180243   0.009961849  256.43854   -0.012150371     0.020328004    -2.042245 147.25618   69.3246 1465p696    2 1465p696w2o0007808e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.477804   0.27886415                                                                       
        18.21    41.81903  584.3242  676.0157  234.59962    0.5300723   0.49993306  64.313835        1.0  0.5413741  0.9723086  242.87457   66.03359 2.8726156    0.008474886   0.010682532  234.63187    0.027246516    -0.031583358    -2.796125 147.26805  69.32734 1465p696    2 1465p696w2o0007865e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.574183   0.30545878                                                                       
        18.22   43.600132  583.5538 663.68243   478.2978    0.2636088   0.25261074  66.282776        1.0 0.71531713 0.91318905  476.85712  68.048004 2.8756006    0.011083603   0.005405366    478.258   -0.011431318    -0.005914745   -4.0867267 147.29471  69.32663 1465p696    2 1465p696w2o0007851e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.800754   0.15143637                                                                       
        18.23   44.388233  561.3271  685.2952  292.78754   0.44615197   0.41772914  68.487595        1.0 0.34840447  0.3964445   266.3307  70.297104 2.8748245   0.0035148263   0.008895466  292.69254 -0.00029455693     0.006150731   -2.2626057 147.24738  69.30986 1465p696    2 1465p696w2o0036473e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.333618   0.25876117                                                                       
        18.24   44.672493 580.39703 659.24646  252.86186   0.49881506   0.46511805   65.30293        1.0 0.56119215   0.779634  256.08743   67.08191 2.8746743    0.023348749   0.011403337  252.89867    0.045880277      0.05216915    -3.348806 147.30421  69.32417 1465p696    2 1465p696w2o0029034e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.492792   0.28689298                                                                       
        18.25   48.587425 552.11957  671.3429  353.97473   0.36960712   0.34593174  66.785614        1.0 0.46409196 0.97730947  361.07773   68.55774 2.8739867 -0.00035911798   0.007076828   353.9551  -0.0045279674     0.021083752   -1.3843784 147.27728   69.3027 1465p696    2 1465p696w2o0007447e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   16.12757   0.20733353                                                                       
        18.26    49.53871 559.23145  656.9498  279.64667   0.46335554   0.43684813  66.236465  0.9999999 0.37405536  0.9262628   287.2545  68.009766 2.8720543   0.0051658154   0.008999778  279.64395   -0.009233646    -0.028297802  -0.63070744  147.3086  69.30799 1465p696    2 1465p696w2o0007533e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.383476   0.26214275                                                                       
        18.27    53.00709  556.9776  685.9521  1170.6556   0.11033015    0.1039373   67.81977        1.0  0.5661422  0.9168382  1139.8776   69.62324 2.8710997   -0.001789093  0.0022565878  1170.6155   -0.004110074    -0.003175824   -2.9632154 147.24585  69.30654 1465p696    2 1465p696w2o0007506e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  14.828927   0.06297068                                                                       
        18.28    61.00104  552.0586  684.8814   865.2998   0.14806199   0.13627677   66.18962  1.0000001 0.92575306  0.9375923   851.3129  68.007164 2.8715312    -0.00304842  0.0029541738   865.2441  -0.0038162593   -0.0051441416   -3.6761415 147.24803  69.30277 1465p696    2 1465p696w2o0007448e008   19       1            0          0     8       0 57839.527 57848.305 57843.918 15.1570835    0.0832141                                                                       
        18.29    63.89551  556.3472  652.5937   484.0704    0.2713587    0.2556193   67.87429 0.99999994  0.2709712  0.9768625  484.84497  69.674866  2.875926   7.933378e-05   0.005257674   484.0962   0.0077827685    -0.009558951  0.003761977 147.31793  69.30574 1465p696    2 1465p696w2o0007492e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.787728   0.15324694                                                                       
         19.1  0.30317652 569.82904 671.65045  395.91168   0.08128907   0.07500826   17.74052  1.0000001  1.2411416  0.8914565  393.80292  18.139097  2.635932    -0.00265491  0.0016644456  395.92712  -0.0022191259   -0.0048358995   -0.6796852  147.2771  69.31622 1465p696    1 1465p696w1o0008845e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.006004  0.048683636                                                                       
         19.2   10.201005  568.8211  675.1299  555.60846  0.060188074  0.055460867  18.331413 0.99999994 0.61267245 0.93137544  553.57947  18.718801  2.632378  0.00051140785  0.0012281755  555.71606   -0.007593646    0.0065476033   -0.6173714 147.26955  69.31549 1465p696    1 1465p696w1o0008830e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  15.638078  0.035835154                                                                       
         19.3   10.506988  572.5349  674.2037   132.7985   0.24566315   0.22692753   17.51741        1.0  0.4780551  0.6521462 126.392685  17.895716  2.635423  -0.0037665367   0.004869093  132.81752  -0.0005820149    0.0077172564   -0.7199641 147.27165  69.31831 1465p696    1 1465p696w1o0033176e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.192017    0.1440586                                                                       
         19.4   14.134443 573.14874 667.65985   85.95272   0.37097815   0.34041375  17.510075        1.0  0.7287939 0.85796285   85.29092  17.910732 2.6356387   0.0076402426  0.0076766163    85.9219   -0.030920697     0.006320426   -0.7841583 147.28583  69.31872 1465p696    1 1465p696w1o0039950e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   17.66435   0.22432183                                                                       
         19.5   14.518735  564.6069 670.52924  276.24704   0.11741109   0.10959071  17.725061  1.0000001  0.6308879  0.9357209  277.40857  18.119434 2.6388254     0.00269109  0.0023168458  276.22748   -0.011324525    -0.012097057   -0.6416049 147.27939 69.312225 1465p696    1 1465p696w1o0008771e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.396755   0.06976083                                                                       
         19.6   19.666492 575.89777  675.2649  118.85505    0.2657343   0.24929309  17.600113 0.99999994  0.8811221 0.84482414  111.52504   17.99601 2.6340854   0.0029554367  0.0055407938 118.856575  -0.0043114056     0.010322579  -0.77818525 147.26945  69.32089 1465p696    1 1465p696w1o0033184e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.312456   0.16196723                                                                       
         19.7    26.01105  564.1743  663.9347   69.76822    0.4511709   0.41622066   17.00384        1.0  1.1989412  0.8994547     68.957  17.395275  2.631705   -0.005641222   0.009074758   69.92498      0.9472574      0.45829734   -0.7101477 147.29362  69.31183 1465p696    1 1465p696w1o0039912e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.890856    0.2700488                                                                       
         19.8    28.99426  561.4843  678.0467   73.73963     0.442204    0.4137226  17.869247  0.9999999  1.0760847 0.34822723  73.279724   18.26695  2.633583   -0.007070005   0.009048765   74.68156      0.6764864       0.8766104   -0.6883778 147.26305  69.30991 1465p696    1 1465p696w1o0046658e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.830748    0.2684449                                                                       
         19.9   30.567297 565.67426 681.87506  94.860245   0.34785342   0.32105792  17.793758        1.0  1.1808815  0.3793638   92.43001  18.181818 2.6335163    0.008507252   0.007046062   94.73148     -0.2555159     0.035986003  -0.43412238 147.25488  69.31315 1465p696    1 1465p696w1o0039913e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   17.55729   0.20610139                                                                       
        19.10   32.742573  579.2511 664.32275   116.7244   0.26884612    0.2549281  17.214846        1.0 0.80259335  0.7330381 111.012085  17.600334 2.6361656    0.004282117   0.005354075 116.679794    0.038920976    -0.030039478   -0.8789755 147.29321  69.32335 1465p696    1 1465p696w1o0039971e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.332096   0.16130385                                                                       
        19.11   37.272865  575.0286  659.0485   98.94044    0.3156416   0.29707685  17.289036  1.0000001  0.8138142  0.9191056   96.03486  17.678833 2.6309123   -0.005036533  0.0064861067   99.05166   -0.023756161     -0.09926094   -0.7659333  147.3045 69.320076 1465p696    1 1465p696w1o0008921e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.511566   0.19169083                                                                       
        19.12   37.300957  561.2539 682.09216   2986.697  0.011860213  0.010920188  20.261017 0.99999994  2.2728994 0.98400295   2985.195   20.68032 2.6325734  -0.0008624792 0.00026534745  2986.8472   0.0023632084    0.0049171075  -0.65150976  147.2543  69.30977 1465p696    1 1465p696w1o0008722e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  13.812022  0.007365469                                                                       
        19.13   37.354034  563.8091  659.3506  124.49662    0.2537739    0.2406418  17.444601        1.0  1.0088743  0.9600472  122.22089  17.838917 2.6361027  -0.0012874603   0.005119051  124.51701  -0.0045429673     0.009007921    -0.643367 147.30353  69.31151 1465p696    1 1465p696w1o0008754e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.262106   0.15314211                                                                       
        19.14   38.376617 556.50616  667.2616  78.722336   0.41109386   0.38661194  17.755587        1.0  0.9231236  0.9610413   83.68766  18.152199 2.6364775    0.009024024   0.008427176   78.65392    -0.08137108      0.14792998   -0.8782867 147.28622  69.30601 1465p696    1 1465p696w1o0039870e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  17.759754    0.2491686                                                                       
        19.15   38.417038   558.172 679.31055   212.1203   0.15611692   0.14661053  18.175516  0.9999998 0.40576816  0.5747094  213.74106  18.574238  2.635323 -0.00081819296  0.0031081922  212.15884    0.030735038    -0.027664691    -0.796785 147.26022 69.307396 1465p696    1 1465p696w1o0039877e009   13       1            0          0     9       1  58045.58 58050.098  58047.84  16.683544   0.09325996                                                                       
        19.16    39.27711  583.8557    669.08   77.91651   0.40434322    0.3728665   17.01363        1.0  0.4908858  0.8267895  76.590355  17.394875  2.631605   0.0016256571   0.008078499   77.91235    0.004782476    -0.009477282   -0.9730496 147.28304  69.32691 1465p696    1 1465p696w1o0039993e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.770926   0.24095789                                                                       
        19.17    40.11615  564.9816  685.3222  555.55084  0.059334513   0.05560809  18.290268        1.0   2.141765  0.8576804  549.49036  18.689838 2.6348274    0.004160404   0.001241948  555.48645  -0.0043016747      0.00542457  -0.43287122  147.2474  69.31265 1465p696    1 1465p696w1o0008772e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   15.63819  0.035758387                                                                       
        19.18   41.342087   580.966 661.49554   202.6703   0.15626857   0.14492412  17.123526        1.0  0.5560226  0.7391451  198.20306  17.510944 2.6365047   -0.000238657  0.0030639502  202.68738  -0.0054008993     0.009586809   -0.8781777 147.29938  69.32463 1465p696    1 1465p696w1o0033198e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.733025   0.09195257                                                                       
        19.19   42.599125  583.4128  664.1779  406.46924   0.07802223   0.07359512  17.411848        1.0  1.1174961  0.8537658  403.40762  17.797901  2.634827   0.0032167435  0.0015673827  406.47195   -0.001071562   -0.0037004761   -0.9412438 147.29364  69.32653 1465p696    1 1465p696w1o0009068e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   15.97743  0.046537925                                                                       
        19.20   43.387722  584.9316 675.97614  80.609825   0.37798452   0.35588834  16.634922 0.99999994  1.0362821  0.9567633   79.12709   17.01235 2.6309092   -0.005596757   0.007777071   81.24576     -0.2737238       0.6515892   -0.9839046 147.26814   69.3278 1465p696    1 1465p696w1o0033207e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   17.73403   0.22732067                                                                       
        19.21   44.935703 582.00244  682.4032  167.79497   0.18664739   0.17198218  17.169909  0.9999999 0.45292962  0.9900701  168.78928  17.552656  2.635941    0.002074957  0.0037889602   167.8517   -0.004632007    0.0069360277   -0.8918352 147.25417  69.32562 1465p696    1 1465p696w1o0009033e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.938053   0.11149003                                                                       
        19.22   47.017967   579.947  657.7962  110.41762    0.2832122    0.2631567  17.140278        1.0  1.1853443 0.83638746  110.60229  17.530287 2.6328163   0.0023447275  0.0057287505  110.48772    -0.03818908    -0.053809278   -0.8311679 147.30734 69.323814 1465p696    1 1465p696w1o0009002e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.392405   0.16991395                                                                       
        19.23    47.49306  557.3544  683.5357  110.58664    0.2947942    0.2767793  17.720503        1.0 0.95355827  0.2900902  108.87244  18.116116  2.638564   0.0017139316   0.005737427 110.563354     -0.0387435   -0.0077878386   -0.8183707 147.25108  69.30681 1465p696    1 1465p696w1o0039876e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.390743   0.17549184                                                                       
        19.24   48.238785 583.29376 660.35474  114.74422   0.27239951   0.25548196  16.944498 0.99999994  0.8027426 0.60389286  111.20113  17.330568  2.637022   0.0023377538   0.005310235 114.754715    0.038048547    -0.018007364   -0.8980156  147.3019   69.3264 1465p696    1 1465p696w1o0039990e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  17.350674    0.1615137                                                                       
        19.25   49.585804  586.3526 664.42505  270.91898   0.11679847   0.10902728  17.468218        1.0 0.67354214 0.78743315  268.34073  17.857431 2.6383002  0.00036799908    0.00234929  270.93808  -0.0070056263     0.028749535   -0.9879451 147.29318  69.32877 1465p696    1 1465p696w1o0033215e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.417902   0.07010299                                                                       
        19.26   49.780533  558.9124 657.07574   83.14147   0.38663068    0.3542802  17.496748        1.0 0.36195183  0.8771596  80.230705  17.887411  2.631262   -0.003018856   0.007945131  83.121895   0.0077026994      0.01191563  -0.63164985 147.30832  69.30775 1465p696    1 1465p696w1o0033144e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.700457   0.23195392                                                                       
        19.27     52.4699 550.72064   670.813  118.55931   0.27257755    0.2553903  17.921556        1.0  0.9990543 0.98164654  121.78075  18.330769 2.6340392   -0.008944094   0.005831728 119.580025     0.29694352      -0.7068832   -1.0311267  147.2784  69.30162 1465p696    1 1465p696w1o0008574e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   17.31516   0.16538852                                                                       
        19.28   53.590893  556.9679 686.22656   860.4475  0.038359758  0.035394374  18.217426        1.0  1.0220644  0.9154274  855.58527  18.620245  2.633169   0.0017105341   0.000795871   860.4569  -0.0017378082    0.0038159997   -0.8192203 147.24525  69.30653 1465p696    1 1465p696w1o0008659e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.163189  0.022990659                                                                       
        19.29   61.389797  552.1133 685.18646  811.26166  0.040446337  0.037898153  18.125906        1.0 0.59492433 0.95192605  809.10645  18.527763 2.6327808   0.0011532307   0.000835687   811.2185    0.003183567    0.0050372845   -1.0535805 147.24738  69.30282 1465p696    1 1465p696w1o0008586e009   16       1            0          0     9       1  58045.58 58050.098  58047.84 15.2270975  0.024262503                                                                       
        19.30    63.55196  556.3506  652.7447  337.22122    0.0945507   0.08800609  17.499556        1.0  0.5741907  0.9878639   332.8774  17.893667 2.6357899   0.0015613437  0.0019115879  337.20123    0.011667736    -0.007789813   -0.5242595  147.3176  69.30575 1465p696    1 1465p696w1o0008643e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.180212  0.056393158                                                                       
         20.1  0.46999282  569.6191 671.51886   679.1066   0.20779009   0.19813749   73.71103        1.0   1.314523 0.87376136   700.7043   75.72705 2.8799024  -0.0022631288  0.0040408904   679.0109   -0.026964767    -0.008840999  -0.25513074 147.27737  69.31606 1465p696    2 1465p696w2o0007128e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  15.420156   0.11831312                                                                       
         20.2    9.310747  568.7423 674.76886  590.67944   0.24063304   0.22685581  73.625626        1.0 0.51790667  0.8327412  596.71954    75.6258  2.877171   0.0050124526   0.004750485   590.6519   -0.006280526    -0.008955981  -0.09834541 147.27032  69.31542 1465p696    2 1465p696w2o0007114e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   15.57162   0.13603975                                                                       
         20.3  10.6185665  572.4766  674.3195   297.9063   0.48030165    0.4509884    73.5339 0.99999994 0.53894013  0.7389337  318.14465   75.50724 2.8791654   -0.006607175   0.009364821  297.90048    0.111470796     -0.23465219  -0.45510226 147.27141 69.318275 1465p696    2 1465p696w2o0027797e009   16       1            0          0     9       1  58045.58 58050.098  58047.84    16.3148   0.27364933                                                                       
         20.4   15.108299  564.4736  670.1519   583.0591    0.2514592   0.23373885    75.6338        1.0 0.93860054 0.95276135  589.73413   77.65204 2.8774247    0.001504302  0.0048594885   582.9759    0.010638488    0.0042033466    0.1993527  147.2802  69.31212 1465p696    2 1465p696w2o0007073e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  15.585718   0.14163856                                                                       
         20.5   28.361135  565.7456  681.0368  308.94876   0.47758445   0.45089868  76.958664        1.0  0.5856346 0.64587975  312.72946  78.942825 2.8756866   0.0029777884   0.009542782  308.93073   -0.018611459   -0.0030310971   0.12997113  147.2567 69.313194 1465p696    2 1465p696w2o0034721e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.275284   0.27626708                                                                       
         20.6   36.081776 558.89624  678.8658  211.15988    0.6952351    0.6695622  77.796646        1.0 0.49422708  0.5157587  186.82603    79.8533 2.8753273 -0.00035858154   0.014086049  211.18275    -0.12658583      0.18582432   -0.7709882 147.26122 69.307945 1465p696    2 1465p696w2o0034690e009   13       1            0          0     9       1  58045.58 58050.098  58047.84   16.68847    0.4197455                                                                       
         20.7   37.710938  561.0869  682.1484  2812.2014  0.054332756   0.05105183   79.98925  1.0000001 0.45553845  0.9698918  2803.5251  82.022575 2.8753812  0.00043559074  0.0010966507  2812.2292    0.002487185    0.0033303832   -0.6855986 147.25417  69.30965 1465p696    2 1465p696w2o0007035e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  13.877384  0.030890627                                                                       
         20.8    39.35085 564.78784  684.9564   859.1812   0.16796029   0.15847073   74.96683        1.0 0.71201915  0.8570475   850.9491   76.96492 2.8754206   0.0022710562  0.0033377346   859.3084  -0.0057099434   -0.0022377546  -0.12063736  147.2482   69.3125 1465p696    2 1465p696w2o0007074e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.164788  0.094976164                                                                       
         20.9    40.05751 584.12714  668.9853  196.82278    0.7238673   0.69227165  73.766525  1.0000001  1.3676509  0.9415992  224.00668  75.677925 2.8748717   -0.034746528   0.019273685   198.3906    -0.18909186       0.9736413    -2.494649 147.28325  69.32712 1465p696    2 1465p696w2o0034772e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.764812   0.42775863                                                                       
        20.10    42.23746 580.80225 660.84375   513.2367   0.27803656    0.2615011   75.10441 0.99999994  0.8269729  0.9386581  492.61618   77.13323 2.8760169   -0.002939999  0.0055954005  513.21204  -0.0030951588    -0.003490147   -2.4365497 147.30078   69.3245 1465p696    2 1465p696w2o0007260e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  15.724206   0.16002993                                                                       
        20.11   42.823902 584.92883  675.1898   182.8822    0.7559089   0.69402003  69.706215  0.9999999  0.6379269  0.9829205  210.00156   71.61726 2.8757179    0.013011038   0.015144415  182.87157    0.028253432      0.10512066   -1.8286178 147.26985  69.32779 1465p696    2 1465p696w2o0041951e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.844572   0.43582392                                                                       
        20.12   44.422935  583.8241  663.5525  419.31613    0.3352015   0.32249904   74.69632        1.0  1.3563776  0.9171787  437.31323  76.718765 2.8785264    0.010096848  0.0070118112   419.2984   -0.008009107   -0.0043236054   -2.8563654   147.295 69.326836 1465p696    2 1465p696w2o0007287e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.943646   0.19549707                                                                       
        20.13    50.36962   579.689 656.13855  231.35678   0.62569284    0.5871088   74.93797        1.0 0.25525987  0.9306335   210.4292   76.91389  2.876621    0.008514583   0.012558573  231.34326  -0.0064970492   5.5261597e-05    -2.459519 147.31093  69.32361 1465p696    2 1465p696w2o0027816e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.589294    0.3648132                                                                       
        20.14   53.622482  556.9399 686.21735  1190.7773   0.12563208   0.11577028   78.00681        1.0   0.415831  0.9288087   1174.185  80.084045  2.875974   0.0013480186  0.0024979638   1190.706  -0.0021267773    0.0046692304    -1.685684 147.24527  69.30652 1465p696    2 1465p696w2o0006976e009   13       1            0          0     9       1  58045.58 58050.098  58047.84  14.810424  0.071227685                                                                       
        20.15   54.265636  557.4807 656.12177  221.07158    0.6343204    0.5930141   71.65962        1.0  0.5240857  0.8338831  220.48528   73.63006  2.877187    -0.00822556  0.0124182515   220.8567   -0.074613824      0.13953485  -0.72703356 147.31033  69.30664 1465p696    2 1465p696w2o0027757e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.638668    0.3651046                                                                       
        20.16    61.06788  552.0467 684.90607   960.4495   0.15315391    0.1428823  76.308876        1.0  0.3457398   0.943312  965.09094  78.373604 2.8748758   0.0041285157    0.00308476   960.4429   -0.004255318   -0.0013439384   -2.5455985 147.24797 69.302765 1465p696    2 1465p696w2o0006921e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  15.043814   0.08644528                                                                       
        20.17   63.319542  556.0123 653.09644  392.34286   0.35367125   0.32904696  70.549934        1.0 0.34330398  0.9270653  389.62283  72.512276 2.8748443   0.0042708516  0.0068719597  392.38858   0.0059880363      0.00694864   -0.9015656 147.31683  69.30549 1465p696    2 1465p696w2o0006965e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.015835   0.19737989                                                                       
         21.1  0.60692775  569.6204   671.404  429.06503   0.05701948   0.05426338  13.803724  1.0000001  0.8575266  0.9066719   425.4077  14.112052 2.6537192  0.00038331747  0.0012045146  428.94403   -0.012208279    0.0072296606  -0.47107035 147.27763  69.31606 1465p696    1 1465p696w1o0009658e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  15.918693  0.034941934                                                                       
         21.2   10.042391  573.1424 672.99097  106.94179    0.2294042   0.21509893  13.352618        1.0  1.6552136  0.6395057   98.93902  13.647542  2.647139   0.0111711025  0.0048653497  106.98708    -0.02144632    -0.023917465  -0.52738595 147.27429  69.31877 1465p696    1 1465p696w1o0037334e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.427132   0.13627477                                                                       
         21.3   10.294803  568.5597   675.085  551.01447    0.0445423   0.04138646  13.578474  0.9999999  1.8202622  0.9376791  545.64056  13.885199 2.6496077    0.004575908  0.0009278181   551.0617   -0.013572975   -0.0011431768   -0.5141459 147.26964 69.315285 1465p696    1 1465p696w1o0009646e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  15.647093  0.026760904                                                                       
         21.4   14.660091  569.5809  666.2212   64.12317    0.3804253   0.34963903  13.244355  0.9999999 0.53892344  0.7540966   64.32287  13.547522 2.6512678  -0.0029484034  0.0075676106  64.118355   -0.016348356      0.08806007  -0.40810284 147.28883  69.31598 1465p696    1 1465p696w1o0045864e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  17.982462   0.22752714                                                                       
         21.5   15.342452  564.3518  670.2899  261.07706  0.092145644   0.08678348  13.215316        1.0 0.49145472 0.87993926   256.9615  13.515024 2.6519933   0.0028159022  0.0018641276    261.191    0.017896965     0.027824745   -0.4394786 147.27989  69.31203 1465p696    1 1465p696w1o0009585e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.458078  0.055005267                                                                       
         21.6   15.386347  573.8213 667.67096  131.88728    0.1828105   0.17112668  13.446501        1.0 0.32897967  0.8848181 126.090935  13.758907  2.651209   0.0006169081  0.0037885003  131.87999   -0.001363014    -0.013324618  -0.50557196 147.28581  69.31924 1465p696    1 1465p696w1o0009742e010   27       1            0          0    10       0  58200.11 58207.504  58203.81  17.199493   0.11108166                                                                       
         21.7   17.995384 575.50256  674.7363  106.05287   0.23251826    0.2147513  13.363563        1.0  0.8476895  0.7609948  100.88557  13.663669 2.6521382   0.0035544038   0.004604123 106.063515    0.019707203    -0.019529123   -0.5652352 147.27058  69.32059 1465p696    1 1465p696w1o0037343e010   28       1            0          0    10       0  58200.11 58207.504  58203.81  17.436193   0.13754308                                                                       
         21.8   20.034597  562.5143 671.97577  72.711235   0.32702783    0.3046265 12.9264345  0.9999999 0.46510577 0.48467642   72.24189  13.224419  2.649379   0.0069129467   0.006648693   73.10988     0.26956064     -0.21276166  -0.50946414  147.2762  69.31064 1465p696    1 1465p696w1o0057520e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  17.845997   0.19509257                                                                       
         21.9    20.51038  573.8335  677.8143  88.519844   0.27282715   0.25748497   13.32917        1.0 0.41130877  0.7877452   81.76811  13.630608  2.648848  -0.0015509725   0.005590345    88.5289   0.0067318734    -0.008497779  -0.56995237 147.26389  69.31934 1465p696    1 1465p696w1o0045887e010   29       1            0          0    10       0  58200.11 58207.504  58203.81  17.632399   0.16474107                                                                       
        21.10   26.127428   564.182  663.8766  60.570705   0.39677647   0.37071744  13.150223        1.0  1.0619383  0.8589575  62.242485  13.447688 2.6481392   -0.010124326   0.008278589  60.904175     0.50025624     -0.72071594  -0.28180775 147.29376  69.31184 1465p696    1 1465p696w1o0045837e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  18.044344   0.23953106                                                                       
        21.11   28.716951 565.69946 681.15784  103.11226   0.23214158   0.21604006  13.055076        1.0  0.6881417 0.45992005    97.0678  13.355774 2.6495442    0.002390027   0.004638801   103.1296   -0.021487238      0.02564367  -0.60474426 147.25644 69.313156 1465p696    1 1465p696w1o0045842e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  17.466724    0.1382071                                                                       
