         17.4   34.758545 71.120285 752.51373   99.89572   0.35828215   0.37130728  20.606361        1.0  0.6749981  0.8410281  88.957245   21.05367  2.621361    0.016221046   0.008314199   99.94225    0.031238275    0.009221405  -0.17678674   0.228417 25.017908 0000p257    1 0000p257w1o0034722e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.501133   0.22722456                                                                       
         17.5   35.238842 82.102684  729.6369 125.147896   0.28043005   0.29004714  20.108585 0.99999994  0.7889961 0.81297874 125.066475  20.556013 2.6204586  -0.0010271668   0.005772384 125.141335  -0.0012534552    -0.02263321   -1.4822156 0.24771726 25.026266 0000p257    1 0000p257w1o0028751e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.256441    0.1759796                                                                       
         17.6   38.649536  79.29526 754.29926 110.921745   0.32677302   0.32617387  20.180508        1.0 0.67710507 0.99445665  106.48307  20.620928  2.622052    0.012418628  0.0068969047  110.91143   0.0113435695    0.009100803  -0.35419038 0.22692384 25.024155 0000p257    1 0000p257w1o0001085e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.387459   0.19975679                                                                       
         17.7    38.86547 64.145035 748.90564  120.85974   0.29632908   0.30715966   20.64666 0.99999994  0.5235581  0.9204147 110.208275  21.098843  2.617754   0.0028027296  0.0063041686 120.859505   0.0010885727   0.0037288691  -0.85575986  0.2314479 25.012577 0000p257    1 0000p257w1o0000857e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.294296   0.18731461                                                                       
         17.8    42.03462  85.18067 728.75323  115.39552   0.30747792   0.32230356  20.457336        1.0  0.5585968   0.685148  111.71149  20.897703 2.6198363  -0.0066848993  0.0065554846  115.38689    0.055049874    0.004536416   -1.5303175 0.24846706 25.028616 0000p257    1 0000p257w1o0001166e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.344528   0.19453481                                                                       
         17.9    42.66722 69.431015  754.9276  159.21759   0.22035152   0.22520803  20.206045  0.9999999  0.4930461  0.9303506  143.04166   20.65842  2.620972   0.0019299388  0.0046016993  159.24553     0.02233851   0.0012307474 -0.090614505 0.22637987  25.01662 0000p257    1 0000p257w1o0000949e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.995022   0.13853593                                                                       
        17.10   44.957333 72.987114  724.5909   177.7114   0.20510575   0.20830372  21.093851 0.99999994 0.58334285 0.73943776  178.72766  21.554333   2.62045   0.0005490184  0.0043469504  177.49567    -0.17322017   -0.108300395   -1.9888158 0.25195614 25.019297 0000p257    1 0000p257w1o0028716e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.875711   0.12948433                                                                       
        17.11    48.34059  58.18828  738.8288   2627.157  0.014606289 0.0151314605  23.049845        1.0  1.7796898   0.843768  2630.9802   23.52899 2.6189852  0.00019341707 0.00033894702  2627.1436    0.009476672   -0.010178951   -2.1926851 0.23993221 25.008013 0000p257    1 0000p257w1o0000763e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  13.951285 0.0095261345                                                                       
        17.12   50.715557  75.79459  722.2761   602.5211   0.06137739  0.062584154  21.410706        1.0   1.212749  0.8312339   615.7874  21.872177 2.6205325   0.0015359521  0.0013007018   602.4762  -0.0017941269     0.01434823   -1.8903809 0.25391182 25.021437 0000p257    1 0000p257w1o0001042e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.550069    0.0385981                                                                       
        17.13   51.572384 57.185497  737.5216   868.8233  0.043255094    0.0448054  22.220007        1.0  0.9568385 0.37745547  871.14014  22.688774 2.6220653  0.00040191412  0.0009534858   868.9057    0.027571324   -0.014234879   -2.3711092  0.2410324 25.007246 0000p257    1 0000p257w1o0034666e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.152672  0.027773604                                                                       
        17.14   51.587822  65.54516 724.92267  175.67863   0.20855452   0.21129921  21.251736        1.0  0.6021766  0.9019056  170.59044   21.72388 2.6211221   0.0042131543  0.0044530123  175.65263  -0.0041456595   -0.004689814   -2.2985249  0.2516645 25.013613 0000p257    1 0000p257w1o0000885e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.888203   0.13198721                                                                       
        17.15   51.924088  94.14367  736.8131  162.98405   0.22294433   0.22527093  20.625477  0.9999999   0.500996 0.92458695  156.15382  21.072142 2.6186495  -0.0010825396  0.0046734116  162.97336  -0.0064194435   -0.015094287  -0.92253613 0.24168661 25.035471 0000p257    1 0000p257w1o0001288e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.969637   0.13813946                                                                       
        17.16    54.07229  92.21181  730.0889  123.36868   0.28603166   0.30023873  20.279251  0.9999999 0.58165425  0.9017653  119.07094  20.713943 2.6185174   0.0062578917  0.0061144345 123.369965   0.0038087878   0.0024648374   -1.3827809 0.24735221 25.033987 0000p257    1 0000p257w1o0001264e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.271988   0.18010655                                                                       
        17.17   54.391342 87.486725  724.8581  105.23612   0.33155802    0.3404419  19.707882  1.0000001  0.6281201  0.7996159 109.516304  20.143612 2.6217306  -0.0037891269   0.006677734  104.95576    0.008401113   -0.114659116    -1.811884 0.25175425  25.03037 0000p257    1 0000p257w1o0028774e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  17.444588   0.20575732                                                                       
        17.18   63.500465 60.392925  723.3978  155.51576    0.2376773   0.24173766  21.257666        1.0  0.5872816 0.88884944  149.16017  21.726002  2.624252   0.0036729574   0.004972851  155.44072    0.066166855    0.056649733   -2.7127578 0.25294143 25.009676 0000p257    1 0000p257w1o0000804e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.020563   0.14934558                                                                       
         18.1   0.8035691  75.40159  740.8401   358.3492   0.43131223    0.4348986   82.77376        1.0  0.7226361   0.987651  349.07724   85.01826 2.8665924   0.0054398775   0.008792198  358.43747     0.02860054   0.0055342396   -2.9324393 0.23826322 25.021162 0000p257    2 0000p257w2o0000904e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.114233     0.255399                                                                       
         18.2   26.414568   66.1265 739.59796  1021.0734   0.15644296    0.1546176   86.24424        1.0 0.44393623  0.9670944 1016.87573  88.553375  2.867311  -0.0009584427  0.0031678877  1020.9863  -0.0003239984   -0.010790334    -3.657251 0.23929605 25.014078 0000p257    2 0000p257w2o0000778e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  14.977358   0.09192495                                                                       
         18.3   34.536446 72.176834 752.78436  265.91064    0.5841801    0.5933634   83.33705        1.0  0.4443131  0.8865053  294.19012   85.52801 2.8655605   0.0057761073  0.0119898515  266.31894     -0.3217563     0.20495231   -2.9749353  0.2281904 25.018715 0000p257    2 0000p257w2o0000864e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   16.43816   0.35211945                                                                       
         18.4    35.31112  79.34498 753.02356  260.89365   0.60088265    0.6015177   83.38134        1.0 0.80120534  0.9887761   300.2894    85.5797 2.8653758     0.01774013   0.013418089    260.784     0.07122343   -0.022307303    -2.808339 0.22799923  25.02419 0000p257    2 0000p257w2o0024664e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.458841   0.35959628                                                                       
         18.5   35.530293  63.73192  735.7674  272.18585   0.59132594    0.6002594   85.74079 0.99999994 0.58603364 0.74372494  260.88528   87.98542 2.8664951  -0.0060563087   0.011866674   272.1813    0.086861596    -0.23500921    -3.314878 0.24252102 25.012243 0000p257    2 0000p257w2o0031966e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.412836   0.35405388                                                                       
         18.6    40.04468 63.303856  748.4156  241.69763    0.6726004    0.6630063   85.82325        1.0 0.37721896 0.85524416  224.93005   88.05769  2.868754    0.005177796   0.013284279  241.68913  -0.0012364397    0.023779279   -3.9138916 0.23185973 25.011932 0000p257    2 0000p257w2o0031964e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.541819   0.40308028                                                                       
         18.7   40.206726   68.4156   728.022    261.854    0.6125819   0.60832846  86.324745        1.0 0.38976467 0.92587143  234.94937   88.64085 2.8657804   -0.008669078   0.012763705   261.6957    0.014869035    -0.25546384   -1.8425446 0.24905677  25.01581 0000p257    2 0000p257w2o0031982e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.454851    0.3718159                                                                       
         18.8   40.921925 68.784546 753.91406  377.06934    0.4160525   0.41222283   83.58403        1.0 0.53482604  0.9318969  382.92773  85.800255  2.864603   0.0009499788   0.008499828  378.17892    -0.20627074   -0.025930349   -2.8906689 0.22723328 25.016127 0000p257    2 0000p257w2o0000819e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.058947    0.2447349                                                                       
         18.9    41.27218   90.4338  738.0221  218.03326    0.6982617   0.71127635    81.5448        1.0  1.0930401 0.90479094  209.17863  83.771225  2.865852    0.023760617   0.016724218  218.84727    -0.68249893    -0.30709788   -1.5044587  0.2406617  25.03264 0000p257    2 0000p257w2o0001106e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.653692    0.4267676                                                                       
        18.10   44.260746 73.276436 724.80164   377.0003   0.42601433    0.4245525   86.48287        1.0 0.36813676  0.7720343   343.0522   88.74844 2.8661473    0.008372605   0.008892922   376.9781   0.0052605257   0.0014440047   -1.4497886   0.251779 25.019518 0000p257    2 0000p257w2o0024643e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.059145   0.25357723                                                                       
        18.11   47.832333  62.30528 751.85724  282.67227    0.5692629    0.5612731   86.12333        1.0 0.45484775  0.9020379  269.99384   88.37162 2.8657837   0.0032430291   0.011522205   283.2168    -0.10062986    0.122802615   -3.4634774 0.22895744 25.011175 0000p257    2 0000p257w2o0024596e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.371792   0.34164375                                                                       
        18.12   48.937157  57.99117 738.64056   2954.522  0.055376522   0.05697048  91.190216 0.99999994 0.74859554 0.99194646   2957.543  93.570465 2.8665588     0.00183779   0.001178972  2954.1345   0.0005825708   -0.008348101   -3.9539247 0.24009052 25.007862 0000p257    2 0000p257w2o0000663e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  13.823782  0.033521477                                                                       
        18.13    49.85799 75.403015  722.5895   487.4737    0.3267065    0.3265101   85.94833        1.0  0.3698984  0.7423168  469.92865  88.214035 2.8693728   0.0016183853  0.0065551484  487.45752    0.006902683   -0.005619005   -1.6889284 0.25364706  25.02114 0000p257    2 0000p257w2o0000903e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.780122   0.19345172                                                                       
        18.14    53.00878 94.544365  736.8018    377.212   0.40986294   0.41139445   82.13324        1.0 0.75509584 0.93405706  381.65274   84.36532 2.8672185    0.008103967   0.008309768  377.28207     -0.0603559   -0.018710496   -2.0365613 0.24169676 25.035778 0000p257    2 0000p257w2o0001146e008   14       1            0          0     8       0 57739.453  57742.53 57740.992  16.058537   0.24025159                                                                       
        18.15   56.846157 59.748528  727.5278   256.4789    0.6268549    0.6306812   84.93359  1.0000001  0.3920528  0.8611863  251.43666   87.16892  2.868582   -0.005494714   0.012226889  256.46777   -0.046918333   -0.026545784   -3.0684052 0.24945953  25.00919 0000p257    2 0000p257w2o0038544e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.477371    0.3736257                                                                       
        18.16     65.6698  90.95153  759.0722   262.2836   0.61620533   0.62508786    85.6292        1.0 0.52130896  0.9474195   263.3642   87.79657 2.8635783    -0.00624913  0.0125599895  262.27072   0.0076291743    0.008285991    -3.862126 0.22291711 25.033064 0000p257    2 0000p257w2o0001107e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.453072    0.3679325                                                                       
         19.1    0.790139  75.53982 740.97675  335.66028    0.1096105   0.11337508  21.119701        1.0  0.6514341  0.9830817   328.5643  21.596996 2.6602025   0.0021671057   0.002314124  335.70126   -0.013290969 -0.00094908464   -1.2591953 0.23814823 25.021269 0000p257    1 0000p257w1o0001017e009   15       1            0          0     9       1 57934.945  57938.28 57936.613   16.18525   0.06840471                                                                       
         19.2   19.813072  69.08412  743.6483  108.80808    0.3374235   0.34290367  21.024055 0.99999994  0.7756272  0.7114516 101.052826  21.517952  2.660007   0.0067459345   0.006997385  108.78739    0.069625296     0.03189973   -1.2560468 0.23588657 25.016342 0000p257    1 0000p257w1o0000919e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.408346   0.21245839                                                                       
         19.3   23.374474  70.25098 747.27075  124.55817   0.30689266     0.306339  21.107618        1.0  0.6502565  0.8539582  110.83444  21.584757 2.6606293    0.005836487   0.006069926  124.62162     0.07128584    0.071361944   -1.1314001 0.23283498 25.017237 0000p257    1 0000p257w1o0000948e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   17.26157   0.18578096                                                                       
         19.4   24.654419  76.60178  731.8022  100.72211   0.37181374   0.37258136  21.314064  0.9999999  0.5744485   0.878969  102.11371  21.794615  2.661196   0.0009661913  0.0077257794  100.70043   -0.018262513    0.010687191   -1.5225618 0.24588335 25.022068 0000p257    1 0000p257w1o0028178e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.492188    0.2332801                                                                       
         19.5   26.556742  66.05726 739.75635  1226.0089  0.031148683  0.031111151  21.599531        1.0  1.2157569  0.9792214  1221.1746  22.084028  2.658579  0.00025731325  0.0006500247  1226.0553   0.0012981058   -0.008897477   -1.7359198 0.23916247 25.014025 0000p257    1 0000p257w1o0000872e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  14.778766  0.019130182                                                                       
         19.6   33.663124  71.48919 752.22644  116.04022   0.32707432   0.33195335  21.379978  0.9999999 0.56295556  0.8683288 104.065475  21.862993 2.6619313   0.0044214725  0.0066167805    116.033    0.014683296   0.0119910985   -0.9268844 0.22865966  25.01819 0000p257    1 0000p257w1o0000949e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.338478   0.20235366                                                                       
         19.7   34.258846 82.038345 730.01245   85.96549   0.42268163   0.43261558  20.410542        1.0 0.38207412  0.7564568   84.20361  20.877304 2.6566272  -0.0077202916   0.008812395   85.98633   -0.019141955    -0.02021128   -1.5555991 0.24740057 25.026217 0000p257    1 0000p257w1o0042815e009   15       1            0          0     9       1 57934.945  57938.28 57936.613   17.66419   0.26279792                                                                       
         19.8   37.922565 80.085365  753.7844  104.80303   0.35764527   0.36366907   21.13088        1.0 0.51674265 0.99455714   103.7689  21.609735  2.658364     0.00590688   0.007419986  104.80833   0.0016783732   -0.009734589   -0.9783702 0.22735894 25.024757 0000p257    1 0000p257w1o0028189e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.449066   0.22195221                                                                       
         19.9    38.46048  89.22995 737.29553   115.1422   0.31938362   0.32054043  20.836285        1.0   0.615108 0.89463717  110.40873  21.311577 2.6606963   0.0036075711  0.0066034785  115.16518     0.00824442   0.0031035584    -1.262241 0.24127235  25.03172 0000p257    1 0000p257w1o0028216e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.346914   0.19866411                                                                       
        19.10   39.388115 63.661144  748.5322  135.72203   0.27654928   0.28043494  21.125761 0.99999994  1.0621651 0.90051436  125.75008  21.617968 2.6633563    0.018015027  0.0061609317    135.696   -0.013586449    -0.01568952   -1.7070785 0.23176196 25.012207 0000p257    1 0000p257w1o0000852e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.168375   0.17038493                                                                       
        19.11   42.265873  85.72882 729.09875   142.4097   0.25693202   0.26216602  20.861814        1.0  1.8870261  0.7604601  139.06738  21.344482  2.658976   -0.006285131   0.005467105  142.30565    -0.04112545   -0.020595135   -1.5681258 0.24817665 25.029034 0000p257    1 0000p257w1o0001139e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.116152   0.16020378                                                                       
        19.12   43.313522  69.31354  755.1327  201.64037   0.18880539   0.19134274  21.434505        1.0 0.40982553 0.95612764  193.13847  21.919361 2.6597326   0.0016902089  0.0038435892  201.67094    0.009609312   0.0039223223  -0.77315193 0.22620682 25.016531 0000p257    1 0000p257w1o0000920e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.738556    0.1158522                                                                       
        19.13   43.648537  73.42757  725.0045  198.47617   0.18850365   0.18951695  20.778053 0.99999994 0.55070716   0.745154  207.89375  21.249247 2.6600475   0.0025592446  0.0037793163  198.44171     0.02263665  -0.0015447906   -1.7485069 0.25160822 25.019634 0000p257    1 0000p257w1o0028163e009   15       1            0          0     9       1 57934.945  57938.28 57936.613   16.75573   0.11408139                                                                       
        19.14   48.243828  58.20587 739.00104    2672.39  0.014606823  0.015044854  23.162868  1.0000001  1.6344707  0.8463411  2677.4468   23.66031 2.6578696  -0.0009189248  0.0003299604  2672.2737   0.0065432033   -0.003671966    -2.714458 0.23978704 25.008026 0000p257    1 0000p257w1o0000756e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  13.932751  0.009410814                                                                       
        19.15    49.91655  75.88014  722.5675  574.03613   0.06502264  0.065681346   21.36374        1.0  1.3998957   0.826033  593.40173   21.86114  2.660905  0.00047445297  0.0013464408  574.13086   0.0018790512   -0.022282412   -1.7161164 0.25366634 25.021503 0000p257    1 0000p257w1o0001016e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.602652  0.040426265                                                                       
        19.16   50.118572  65.82356  725.3789  140.58621   0.26125178    0.2633607  20.508541  1.0000001  0.6828489  0.8832609   138.0722  20.978462 2.6610255    0.009933472   0.005389972   140.5618  -0.0053582853    0.012020908   -1.9539683  0.2512804 25.013826 0000p257    1 0000p257w1o0000871e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.130144   0.15952395                                                                       
        19.17    51.58961 57.140045 737.75653   861.4122   0.04542161  0.046285823  23.133423        1.0  1.2238127 0.37148538   865.4076  23.640789  2.659109   -0.002390921  0.0010136584   861.3862    0.030859493   -0.037379537   -2.8133593 0.24083434 25.007212 0000p257    1 0000p257w1o0033833e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.161972   0.02916471                                                                       
        19.18    53.00668  94.63257 737.25793  214.08919    0.1697787    0.1735724  21.071745        1.0  0.4223846  0.9242362  208.38643   21.55801  2.661705   -0.002112627  0.0036061385      214.2   0.0010622091   -0.032263532   -1.1592356 0.24131235 25.035847 0000p257    1 0000p257w1o0001268e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.673513   0.10721078                                                                       
        19.19   53.121758  91.78345  730.0648  157.33566   0.23331293    0.2391829   21.47947        1.0  0.6869577 0.84136486  148.04044  21.974152 2.6581466    0.006009221    0.00508387   157.3248    -0.01214627   -0.001219466   -1.4604222 0.24737185  25.03366 0000p257    1 0000p257w1o0001232e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  17.007933   0.14915597                                                                       
        19.20    53.75175  87.09216 724.85736  119.66009     0.306099   0.30962765  21.113424  1.0000001 0.35990936 0.78798413 124.130295  21.606958 2.6575897  -0.0041647553  0.0064346306 119.635315    0.018360578   -0.018460874   -1.7044289  0.2517542  25.03007 0000p257    1 0000p257w1o0028209e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.305126   0.19359879                                                                       
        19.21    53.88384  93.54342 732.68866  111.68571    0.3269177    0.3282429   20.22603        1.0   0.950227  0.7273459  100.60264  20.694353  2.662918    0.004218459  0.0063690557 111.727066   -0.033872385    -0.03610124   -1.3173326 0.24516268 25.035007 0000p257    1 0000p257w1o0028231e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.380007   0.19881724                                                                       
        19.22    62.56023 60.785778  723.5088  141.28185    0.2630178      0.26803  20.967419  0.9999999 0.33484367    0.87981  143.00519  21.443607 2.6620045  -0.0029675364  0.0053984793  141.20586    -0.05903021     0.05637626   -2.2350085 0.25284857 25.009975 0000p257    1 0000p257w1o0000798e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.124784   0.16233131                                                                       
        19.23   62.966755  62.45116  759.4196   108.4601   0.35065398    0.3545712  21.665812        1.0  0.6220454  0.9594773  98.119705  22.163898 2.6639464    0.017307818   0.007942932  108.49498    0.017686388    0.017500527     -1.29497 0.22258368 25.011295 0000p257    1 0000p257w1o0028128e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.411825   0.21984081                                                                       
         20.1   1.2695155  75.61532 740.26074  555.01337   0.30611163    0.3038102   89.12018  0.9999998 0.39582407  0.9671473  570.17114   91.61866 2.9120584   -0.010796845  0.0061681666  554.99805   -0.079626344    -0.09910899   0.64584816 0.23875187 25.021326 0000p257    2 0000p257w2o0000881e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.639241   0.17586194                                                                       
         20.2    10.91728  72.62965  743.2756    259.125    0.6639432   0.65193045  89.959854        1.0  0.5277717 0.84633845  278.97968  92.469986  2.912159    0.006789267   0.012970033  258.35513     0.14167133     0.09671985   0.75258535 0.23620613 25.019049 0000p257    2 0000p257w2o0031807e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.466227    0.3932751                                                                       
         20.3   24.323957 68.618935 746.06433   262.6876    0.6667977   0.65237206  92.327515 0.99999994 0.46246067 0.90231335  257.51233  94.856544 2.9102516    0.005048871   0.013075554  262.70453  -0.0073975446 -0.00047354194   0.67979354 0.23384944  25.01599 0000p257    2 0000p257w2o0031794e009   12       1            0          0     9       1 57934.945  57938.28 57936.613    16.4514   0.39859876                                                                       
         20.4   26.367348  81.38662  733.0224  360.40494    0.4733197   0.45785084   87.04438  0.9999999 0.46968418 0.94040006   363.6042  89.481766  2.910152   -0.009656429   0.009192566  360.41733    0.007900714  -0.0006738037   0.32675523 0.24486229 25.025723 0000p257    2 0000p257w2o0000940e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.108023   0.26750997                                                                       
         20.5   26.687927  66.00827  739.7668  1149.3324   0.14613053   0.14717312  89.156456 0.99999994 0.60329086  0.9730924  1131.7661   91.70595 2.9098415  -0.0050946474  0.0029244227  1149.2872  0.00015213985  -0.0066807102  -0.23898563 0.23915356 25.013987 0000p257    2 0000p257w2o0000762e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  14.848886  0.084392734                                                                       
         20.6   32.560234  72.56453  752.1467  277.37286    0.6317663   0.62863576  91.737785        1.0  0.3475127  0.9516675  267.84637   94.25944  2.911027    0.020673811   0.014011641  277.39102   -0.016162459  -0.0033362168   0.63135386 0.22872846  25.01901 0000p257    2 0000p257w2o0024601e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.39234    0.3731207                                                                       
         20.7    33.27501  73.10641 728.89233  289.42282   0.60133326   0.59957385  92.401665        1.0  0.4299986  0.8687703   275.4459  94.907776 2.9088445  -0.0019704103   0.012154153  289.27936    0.016295113   -0.020728704  -0.45782438 0.24833061 25.019394 0000p257    2 0000p257w2o0024600e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.346169   0.35918868                                                                       
         20.8    39.06084  89.35773  736.9252   248.3596    0.6713486   0.67077756   89.20223 0.99999994   0.622425   0.873552  219.13841   91.74863  2.910182   0.0041929483   0.013505847  248.44753    -0.01883556    0.036784895    1.0750855 0.24158475 25.031816 0000p257    2 0000p257w2o0031891e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.512297   0.40815818                                                                       
         20.9    39.10918  79.34195  754.4598  267.33267    0.6544533   0.67249465   93.86158  0.9999999  0.4908617 0.98752975  260.25998   96.38988  2.913533   0.0066848993   0.012951996  267.26724   0.0065334747    0.012017211    0.9908332 0.22678857  25.02419 0000p257    2 0000p257w2o0031836e009   11       1            0          0     9       1 57934.945  57938.28 57936.613   16.43237    0.3981421                                                                       
        20.10   39.654003  85.64446  730.3063   392.4427   0.44325006   0.43411317  90.450035        1.0  0.3628258  0.8757071    383.238  92.917305 2.9124258    0.004196286   0.008611211   392.3898   -0.008973553    0.005952694   0.36368883  0.2471586  25.02897 0000p257    2 0000p257w2o0000999e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.01556   0.25481787                                                                       
        20.11   41.304207 62.212357  734.0395  274.62256    0.6249136    0.6048802  89.224976  1.0000001 0.73804295  0.7571306  282.63104  91.728294 2.9090934  -0.0021986365   0.012158961   274.6294    0.005973593 -0.00041039835    -1.207036 0.24397501  25.01108 0000p257    2 0000p257w2o0024569e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.40316   0.36601922                                                                       
        20.12   43.843597  72.85248 725.02515   285.9047    0.6025077   0.59906775   91.58579 0.99999994  0.2725002 0.75141376  265.35916   94.11035 2.9086673  -0.0053884983   0.012298708    285.901   -0.020326143   -0.016898673  -0.80365574 0.25158986 25.019194 0000p257    2 0000p257w2o0024599e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.359447   0.36048868                                                                       
        20.13   44.551514  89.29406 731.95325  260.87048   0.66058344     0.643047  90.562744        1.0  0.3684472 0.83612156   242.0132   93.06667 2.9096713   0.0092154145   0.013350383  260.86093    0.007905361 -1.1118402e-05   0.68810797 0.24577595 25.031761 0000p257    2 0000p257w2o0031890e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.458937   0.39326054                                                                       
        20.14   47.678215  69.58606   756.957   313.7271     0.569173   0.54760057  92.593575        1.0 0.41089374 0.90704846   284.3244   95.16876 2.9103153    0.010041475  0.0113160955  313.54532     -0.0544341   -0.020123005   0.17361464  0.2246696 25.016743 0000p257    2 0000p257w2o0024587e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   16.25862   0.33026788                                                                       
        20.15   47.740772   65.7342  754.9589  249.46735    0.6965821   0.70125616   91.86328        1.0 0.68685085  0.8831055   216.2894   94.41427  2.909463  -0.0061255097   0.013882379  249.09901      0.4446473      -1.168582  -0.09541766 0.22634816 25.013798 0000p257    2 0000p257w2o0031780e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.507465    0.4195098                                                                       
        20.16   48.837734  58.02148   738.693   3049.971   0.05780503  0.057205074   93.99135        1.0 0.83398175   0.991001   3052.148   96.54377  2.910694 -5.3048134e-06  0.0011660494   3049.729  3.7362217e-05   -0.008308786    -1.667024 0.24004638 25.007885 0000p257    2 0000p257w2o0000666e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  13.789261  0.033469908                                                                       
        20.17   49.938824   65.7727 725.48956  399.46823   0.43348598   0.42624608   91.22167        1.0  0.6226196  0.9056636  401.79883   93.73292 2.9128304   -0.012670338    0.00893747  399.62173   -0.033206698    0.001213198   -1.2814083 0.25118706 25.013788 0000p257    2 0000p257w2o0000761e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.996294   0.25238612                                                                       
        20.18   50.830906  75.43952 722.23517   607.7826   0.28619754   0.28158543   93.47804        1.0  0.3817145   0.811815  597.53644   96.10536  2.911968    0.003319323  0.0058396775   607.6135    0.012617341     0.00495784   -1.1375943  0.2539458 25.021166 0000p257    2 0000p257w2o0000869e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.540629   0.16832384                                                                       
        20.19   50.924217 59.923157 730.96564  250.07568   0.67798364   0.68009984   88.09174  0.9999999 0.50220245  0.7256643  252.98969   90.51385 2.9083846   0.0007773638   0.013168478  250.05486  0.00015992229    0.018181626   -1.5756897 0.24656221 25.009327 0000p257    2 0000p257w2o0024567e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.504822   0.39957473                                                                       
        20.20   52.330723  94.33744 737.02216  415.23026   0.41199392   0.41030437  89.189095        1.0 0.53888464 0.94525844   377.5436   91.61646 2.9098876   0.0064443946   0.008051989  415.22134   0.0026239096    0.002763289    0.5478217 0.24151067  25.03562 0000p257    2 0000p257w2o0001096e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.954278   0.23689911                                                                       
