         18.4     18.5441 220.92842 1661.0453  342.35016     0.4742314    0.47956663  86.154106        1.0  0.8068639  0.32114354  362.12137    88.5434 2.8702228    0.011911988   0.010042217  342.20566   -0.033752453    0.029631127    -3.669627 1.1453067  26.64591 0016p272    2 0016p272w2o0032932e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.163824    0.27922842                                                                                                            
         18.5   28.152716 217.46014 1646.2948  384.62585    0.42461675    0.41757008   86.05366  1.0000001 0.30411083   0.5999456   397.1658   88.40614 2.8750274   0.0033253431   0.008329282  384.65656    0.013397601    0.008214784    -5.592355 1.1579242 26.643309 0016p272    2 0016p272w2o0032916e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.037403    0.24709488                                                                                                            
         18.6    29.00147 210.77734 1665.5885   335958.7  0.0009075216  0.0009038944  212.48625        1.0  126.69253  0.99968356  335877.75  216.53735 2.8745363 -0.00048059225  3.170201e-05  335949.16   -0.005790878  -0.0082862545    -4.351785 1.1414623 26.638142 0016p272    2 0016p272w2o0002648e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   8.684285 0.00068674807                                                                                                            
         18.7   31.854923 225.74147 1650.1423  423.85175     0.3941824     0.3855649   86.74893        1.0  0.6570316   0.6504612  418.69168  89.045204 2.8720589   0.0030201077  0.0077718454  423.82358   0.0035499583     0.01034109    -5.598465 1.1546061  26.64962 0016p272    2 0016p272w2o0002818e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.931965    0.22539876                                                                                                            
         18.8    36.66364 204.17802 1650.2842  278.53214     0.5890779     0.5819788  87.140785        1.0  0.5638361  0.38638607   284.4751   89.50548 2.8730857  -0.0072261095   0.011737759  278.42188   -0.113180146    0.032754622    -6.422373 1.1545638  26.63315 0016p272    2 0016p272w2o0032866e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.387812    0.35146308                                                                                                            
         18.9    40.79622 213.70871  1671.088  830.31384    0.20136605    0.20137413   87.78564  0.9999999   2.748878  0.13750646  861.25323   90.15916 2.8718858   0.0016846061  0.0039766133   830.4897    0.038621124     0.08277795   -3.6598637 1.1367521 26.640362 0016p272    2 0016p272w2o0032906e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.201895   0.115220994                                                                                                            
        18.10   43.392746 221.84239 1641.7657  250.15472    0.64196795    0.63617444   85.44302 0.99999994  0.5519912  0.48885792  255.44197    87.8321 2.8723233   -0.005694449   0.012927993  250.20003    -0.19447711     0.10980108   -6.8918605 1.1617786  26.64667 0016p272    2 0016p272w2o0040769e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.504478    0.38636824                                                                                                            
        18.11   45.344337 202.29369 1647.2771  250.33838    0.64536357    0.64902383  86.249054  1.0000001 0.82297945  0.42498174  257.86887   88.62968  2.873897    0.002954185   0.012989066  250.28496   -0.005104203   -0.008781338   -6.6713395   1.15714 26.631721 0016p272    2 0016p272w2o0032858e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.503681    0.39002195                                                                                                            
        18.12    45.45806 231.54015 1650.7579  338.65393    0.48374614     0.4828315   86.89894        1.0  0.4345681   0.6067906  305.41977   89.24787 2.8743713    0.017778337   0.010538973  338.68604   -0.009525412   -0.010660883   -5.7884164 1.1540588 26.654047 0016p272    2 0016p272w2o0032968e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.17561    0.28496927                                                                                                            
        18.13   45.773296 206.54112   1642.74  702.57684    0.23816456     0.2362394   87.65193  0.9999999  0.5089391   0.7319262  694.65063   89.95393 2.8745928 -0.00032240152   0.004593474    702.726   -0.027636163     -0.0455855    -4.661048 1.1610013  26.63498 0016p272    2 0016p272w2o0002596e008   12       1            0          0     8       0 57741.418 57744.496 57742.957 15.3832655    0.13616341                                                                                                            
        18.14   48.971016 198.26956  1658.002  209.00937    0.79962236     0.7820504   87.81581        1.0  1.0244762  0.43584672  176.85768   90.14196 2.8714273   -0.018487692    0.01748062   205.7742      -1.355897     0.26941088   -11.052816 1.1479913 26.628613 0016p272    2 0016p272w2o0040762e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.699585    0.48627654                                                                                                            
        18.15   50.072647 234.21962 1656.1613  1638.0936    0.10265411   0.103480406   89.11933        1.0 0.47373325  0.87554806  1618.2805   91.44705  2.871937   0.0026222467   0.002091488  1638.0553    0.001862694   0.0058423616   -4.4160643 1.1494312 26.656076 0016p272    2 0016p272w2o0002931e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  14.464153    0.05912713                                                                                                            
        18.16   51.347736 199.08333 1664.3195   572.8591    0.29041487    0.28163338  88.969086  0.9999999  0.7154509  0.59088945   526.3454  91.405914 2.8729727  -0.0016732216   0.005878527   572.7945    0.021913204     0.02438263    -9.433815 1.1425905 26.629213 0016p272    2 0016p272w2o0002517e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   15.60488    0.16999823                                                                                                            
        18.17   56.113266 229.37842 1641.0094  323.30258    0.50702316    0.50331753    85.6771        1.0 0.61155313  0.54499835  307.78574   87.96066  2.872207  -0.0015792251   0.009921196  323.46045    -0.02427026     0.10297478    -8.408048 1.1623977 26.652428 0016p272    2 0016p272w2o0032965e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.225977    0.29476088                                                                                                            
        18.18   61.724182 233.99823 1642.9985   315.2746    0.52942616    0.52264655   88.55014        1.0  0.6847236  0.56087476  291.54492  90.872536 2.8700223   0.0023887157   0.010788702  315.60345    -0.13403158     -0.2624172    -8.488509 1.1606811  26.65595 0016p272    2 0016p272w2o0032978e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.253277     0.3133682                                                                                                            
         19.1  0.35439768 215.96707 1656.3092    346.691    0.10706969    0.10928866  21.277973        1.0  1.5637424  0.34703887  358.32526  21.793543 2.6479766  -0.0037770271  0.0022705006  346.48105    0.012839866    0.059375662   -4.4140954 1.1493722 26.642136 0016p272    1 0016p272w1o0003198e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.150143    0.06672037                                                                                                            
         19.2    10.48624 218.39508 1653.4539  559.22406    0.06816226    0.06916554  22.150585  0.9999999  0.6855021   0.6474893   568.1776  22.651447 2.6527765   -0.001973927  0.0014666563  559.25995    0.010141241    0.002547206   -3.7507129 1.1518031    26.644 0016p272    1 0016p272w1o0003236e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.631036   0.043027956                                                                                                            
         19.3   15.806854 220.25066 1660.3121  436.89203   0.086270794   0.086866915  21.251825 0.99999994  4.7068005   0.3099809  473.77625   21.75861 2.6499453  -0.0034546852  0.0017645088  436.76645   -0.014885849    -0.05728641   -4.4671664 1.1459357 26.645393 0016p272    1 0016p272w1o0036039e009   14       1            2          0     9       1  57937.04  57940.38 57938.707  15.899065    0.05285541                 1               PSF-based diffraction spike                                                
         19.4    19.69687 219.66096 1650.2665  320.98886    0.12052124    0.11871506  21.629215  1.0000001 0.36663583   0.5457811  317.89728  22.109808 2.6504302 -0.00071132183  0.0024496515  320.93573 -0.00064908544  -0.0075447685   -3.1694162 1.1545222 26.644976 0016p272    1 0016p272w1o0036038e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.233774    0.07327126                                                                                                            
         19.5   20.751503 222.19398 1652.1028  109.66694    0.34618425     0.3483827  21.608643        1.0 0.49753714   0.2928898 115.955315   22.08622 2.6468341   0.0010170937   0.007230149   109.5608    0.008510369    0.030791994   -3.2506757 1.1529438 26.646906 0016p272    1 0016p272w1o0042555e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   17.39981    0.21676706                                                                                                            
         19.6   24.577492  217.2273 1647.5752  128.09077    0.28676057     0.2926176   20.94587  1.0000001 0.67432785  0.35709205  112.43848   21.43498 2.6507316    0.009305179  0.0060962797  128.15408   0.0031001153    -0.09452019   -3.0952163  1.156831 26.643126 0016p272    1 0016p272w1o0042551e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.231205    0.17915195                                                                                                            
         19.7   28.608252 222.11018  1648.001  80.532265    0.45733294    0.46907404   21.07589  1.0000001  1.7769172   0.2787756  72.694984   21.55661 2.6455977   -0.023656309   0.011408835   80.71212     0.10673992     -0.1358323   -2.7862995 1.1564493 26.646854 0016p272    1 0016p272w1o0042554e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.735075    0.29091266                                                                                                            
         19.8   29.373316 210.72385 1665.7137  382931.03   0.000312462   0.000319137  101.77845  1.0000001  1283.5027   0.9998234   383349.1  103.52333 2.6498156   0.0013922453 1.6326096e-05  382930.66  -0.0088856295   -0.008408296   -5.2541122 1.1413556   26.6381 0016p272    1 0016p272w1o0003133e009   14       1            1          8     9       1  57937.04  57940.38 57938.707   8.542198 0.00028858354                 0                bright star core and wings               3 may contain bright star center 
         19.9    30.94651 205.90784  1661.392   513.1902     0.0781176     0.0819095  22.973618  1.0000001  13.628178  0.12574068  540.38586  23.482374 2.6491287   -0.006365359  0.0016347512  513.03033    0.038216382     -0.1602935   -5.7493606 1.1450664 26.634436 0016p272    1 0016p272w1o0035974e009   13       1            1          0     9       1  57937.04  57940.38 57938.707  15.724304   0.048636913                 0                bright star core and wings                                                
        19.10   31.161884 214.95203 1645.1471   143.2198     0.2548216    0.26292294  20.763824        1.0 0.64579904  0.42812908   125.5118  21.246479 2.6460383    0.010195613    0.00551706  143.18512   0.0045202794     0.01231524   -2.7268503 1.1589141 26.641396 0016p272    1 0016p272w1o0036017e009   14       1           32          0     9       1  57937.04  57940.38 57938.707  17.109993    0.15852562                 5                             circular halo                                                
        19.11    31.35913 225.70993 1650.4299  290.21176     0.1347031    0.13495302  22.047132        1.0  0.5628183  0.62118435  286.90723  22.525354 2.6515474  -0.0035172105   0.002784765  290.24283    -0.02285114  -0.0143642705   -2.7166302 1.1543605 26.649595 0016p272    1 0016p272w1o0003364e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.343212     0.0826416                                                                                                            
        19.12   43.313774 231.04576 1651.7286  171.99896    0.21452343    0.21894935  20.821508        1.0 0.40346482   0.4659597  168.12509  21.299976 2.6475291   0.0044804215  0.0044078375     172.03     0.04757848 -0.00017546688    -2.552244  1.153231 26.653667 0016p272    1 0016p272w1o0042561e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.911186     0.1320826                                                                                                            
        19.13   45.780144 206.19814 1642.9806  259.82996     0.1463942    0.15050869  21.608551        1.0 0.72464794   0.5893207  254.82486  22.091854 2.6464913   0.0048410296  0.0030608193  259.85153   -0.011991309    0.017803084   -2.4749265  1.160797 26.634716 0016p272    1 0016p272w1o0003065e009   13       1           32          0     9       1  57937.04  57940.38 57938.707  16.463278   0.090503424                 5                             circular halo                                                
        19.14   49.191235 233.73143 1653.9714  328.57562     0.1132771   0.116763264  21.158325        1.0  0.5177107  0.37354693  329.88776  21.630638 2.6473744    0.001304388  0.0023458796  328.56433    -0.00741019    0.006651612   -2.4564412 1.1513045  26.65571 0016p272    1 0016p272w1o0036106e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.208412    0.07001186                                                                                                            
        19.15   50.176823 234.25948 1656.4298  1686.7708   0.022948496   0.022877855  22.210287        1.0 0.50728935      0.8767  1683.7773  22.699594 2.6511679  0.00018644333  0.0004866512  1686.7832    0.006312095   0.0007667305   -2.5241983 1.1492015 26.656107 0016p272    1 0016p272w1o0003499e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   14.43236   0.014297112                                                                                                            
        19.16   50.354748 197.77104 1658.0773  114.12716     0.3347009    0.33701584  22.300205        1.0 0.75510603  0.33874825  141.82156  22.814697 2.6470819   -0.007231176  0.0073651774 114.332405     0.23935683   -0.032609396   -4.0698624 1.1479287 26.628233 0016p272    1 0016p272w1o0035943e009   10       1            0          0     9       1  57937.04  57940.38 57938.707  17.356527    0.21491417                                                                                                            
        19.17   52.311924  198.8449 1664.6359  479.57504    0.07927628   0.080503084   21.46373        1.0  2.7197843   0.5609899  522.93317  21.959925 2.6494014     0.00904882  0.0016750084   479.6441   -0.003286695   -0.008032643    -4.325089 1.1423211  26.62903 0016p272    1 0016p272w1o0002963e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.797858   0.048625365                                                                                                            
        19.18   54.548103 200.75287 1643.7524  159.09076    0.24707521    0.24617629  21.788994        1.0    0.38769  0.43222696  167.49763  22.272474 2.6490655  -0.0024097562  0.0049475017   159.0867   0.0039427867    0.009049308   -2.3421743 1.1601572 26.630556 0016p272    1 0016p272w1o0035957e009   13       1           32          0     9       1  57937.04  57940.38 57938.707  16.995888    0.14964235                 5                             circular halo                                                
        19.19   58.148273 234.35966 1666.9429  285.28128    0.13019629    0.13193099  21.010351        1.0  1.0316751  0.74567115  281.60587  21.485361 2.6485255   0.0067915916  0.0027345407  285.28342 -0.00026824823    -0.01759494   -2.0074267 1.1402165 26.656149 0016p272    1 0016p272w1o0003500e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.361816    0.08010715                                                                                                            
        19.20   61.265152 227.86389 1675.2961    92.6596    0.41112652     0.4103424  21.400211        1.0 0.53411835   0.4022948   90.89039  21.871754  2.648441  -0.0070682764   0.008633452  92.828255    -0.11775897     0.02792808   -1.9996622 1.1331024  26.65116 0016p272    1 0016p272w1o0036066e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.582773    0.25536326                                                                                                            
        19.21   62.268436  200.3865 1640.0387  181.30647    0.21319039     0.2134294  21.878527        1.0 0.44922513   0.4753915  188.31998  22.375359 2.6487083    0.003798604   0.004399425  181.30304    0.013942739   0.0044643944   -1.6666131 1.1633316 26.630287 0016p272    1 0016p272w1o0035954e009   12       1           32          0     9       1  57937.04  57940.38 57938.707  16.853968    0.13165897                 5                             circular halo                                                
        19.22    67.07221 233.75238 1639.6879   180.6893    0.20589942    0.21113709  21.337883  1.0000001  0.4360271  0.48811582  178.76428  21.819407 2.6498947   -0.001116693  0.0042758053   180.6977   -0.020132573   -0.007107069    -1.982141 1.1635114 26.655773 0016p272    1 0016p272w1o0030014e009   13       1           32          0     9       1  57937.04  57940.38 57938.707   16.85767     0.1288174                 5                             circular halo                                                
         20.1   10.208239  218.3452 1653.5436  584.58417     0.3032526     0.3002887  92.312355  1.0000001  0.4549177   0.6199298   552.5125   94.79473 2.9035368   0.0026052594  0.0057868646   584.5945   0.0065293824  -0.0016905583   -2.3082848 1.1517267  26.64396 0016p272    2 0016p272w2o0002669e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.582882    0.17289665                                                                                                            
         20.2   15.736102 220.56871 1659.8909  507.76636     0.3437916    0.33809674   91.84791        1.0 0.74863195   0.4569911  458.78244  94.444626 2.9006343   0.0058780313   0.006919878  507.88977   -0.022309052    0.027713835   -1.7784579 1.1462945  26.64564 0016p272    2 0016p272w2o0002704e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   15.73584     0.1985797                                                                                                            
         20.3   18.600876  218.5176 1650.1471    329.545    0.53265405     0.5291182  92.503914  1.0000001  0.6427404  0.46285164  332.30536   95.00926 2.9010541  -0.0025093555   0.010503777   329.9738    -0.08019429   -0.012565951    -3.135537 1.1546285 26.644104 0016p272    2 0016p272w2o0032665e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.205214    0.31317392                                                                                                            
         20.4   21.569204 223.71341 1657.9143  347.90088    0.50683945     0.4917618   92.80401  1.0000002  0.4167507   0.5131674   313.0439   95.35968 2.8996582   0.0003798604    0.01004988  347.96896   -0.007740008 -2.4122255e-05   -2.5974367  1.147972 26.648046 0016p272    2 0016p272w2o0032682e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.14636    0.29680344                                                                                                            
         20.5   21.984058 221.22873 1650.3723  296.62677      0.588906     0.5845185   92.14902  0.9999999 0.64298236  0.46217316  279.15176  94.658195 2.9021802   0.0057603717   0.011627302  296.86716      0.1718632     0.07474828    -3.348318 1.1544261 26.646173 0016p272    2 0016p272w2o0032671e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.319473    0.34881642                                                                                                            
         20.6    29.19621 210.68007 1665.6143  330796.16  0.0009511898 0.00094652903  214.83662  1.0000001    74.3574  0.99971426   330639.4  219.02098 2.9027588  0.00069755316  3.209378e-05  330779.47   -0.007290251   -0.007270542  -0.68166506 1.1414407 26.638067 0016p272    2 0016p272w2o0002578e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   8.701098 0.00070515834                                                                                                            
         20.7    34.14474 226.21838 1649.3578   318.1863    0.56145436    0.55800176   92.64673        1.0 0.49512422  0.59595454   301.5284   95.07786 2.9019725    0.008375406   0.010886474  318.06924    0.015058192    0.025135184   -3.9985418 1.1552747 26.649988 0016p272    2 0016p272w2o0032689e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.243296    0.32555324                                                                                                            
         20.8   35.652027 203.06046 1657.0792  252.35995    0.70884746     0.6998555   93.31271  1.0000001  0.6039967   0.2788076  182.21153   95.94558 2.8982823  -0.0033857226   0.014201967  252.26566     0.08891229    0.024648149   -1.6722462  1.148762 26.632275 0016p272    2 0016p272w2o0041522e009   13       1            0          0     9       1  57937.04  57940.38 57938.707   16.49495     0.4214236                                                                                                            
         20.9    36.39162 204.64302  1649.653   304.9662     0.6012824    0.58812463   96.24319  0.9999999 0.51695234  0.41250846   297.7368   98.80749 2.9028401     0.01911062   0.013369749  305.28833    -0.04111363   -0.020925043    -2.339508 1.1551014 26.633509 0016p272    2 0016p272w2o0038397e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.289371      0.354751                                                                                                            
        20.10    39.60901 214.66585 1642.0884  343.10156    0.51387197    0.51277226    93.0064        1.0  0.2758603   0.5751019  340.41852   95.54242 2.9000003   0.0020213127   0.010365179  343.34045   -0.018548328    0.009830476    -4.337532 1.1615287 26.641188 0016p272    2 0016p272w2o0032654e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.161444    0.30186093                                                                                                            
        20.11   44.121277 202.38266 1664.9033  378.13263    0.46018764     0.4507722   92.58572        1.0  1.2329465  0.18512897  353.05334   95.33303 2.9003422   0.0050058365   0.009276937   377.8808     -0.2026779   -0.026754001   -1.5751714 1.1420794 26.631733 0016p272    2 0016p272w2o0038394e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.05589     0.2713546                                                                                                            
        20.12    45.58091 206.57628 1642.8007   690.3394    0.26144567    0.25559318   93.33875  1.0000001  0.5188234   0.7199269   679.9882   95.86396  2.901468   0.0037715435  0.0050441637   690.2721   -0.002305492   0.0092079695   -3.7161713 1.1609493 26.635006 0016p272    2 0016p272w2o0002520e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.402344    0.14770366                                                                                                            
        20.13    45.88839  231.9021 1651.3312  397.89975    0.43147936     0.4272006    90.1388        1.0  0.3211226   0.6400504  355.64832  92.665855 2.9009883    0.008186579   0.008631311  397.88312   -0.006329501    0.012862982    -4.356565 1.1535676 26.654322 0016p272    2 0016p272w2o0032710e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.000566    0.25030077                                                                                                            
        20.14   46.668404 221.85068 1640.4938  260.30896    0.66500545    0.65747046   90.71283 0.99999994 0.41903165   0.5037847  245.63364  93.220795 2.9022536   0.0067313313   0.012906995  260.36566  -0.0033602437     0.02639355    -4.947138 1.1628654 26.646679 0016p272    2 0016p272w2o0038414e009   14       1           32          0     9       1  57937.04  57940.38 57938.707  16.461277    0.39489767                 5                             circular halo                                                
        20.15   47.359665 198.84836  1657.893  320.24307     0.5588796    0.55731606   94.94897        1.0  0.4792189   0.5113746   319.4447  97.515205 2.8988607   -0.013995886   0.011944596   322.3209    -0.30656376    -0.06123493    -2.851047 1.1480823 26.629055 0016p272    2 0016p272w2o0032595e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.236301      0.331874                                                                                                            
        20.16   48.858025  231.9782 1664.2251  240.84494     0.7107623    0.71556646  90.248604        1.0  0.5983863   0.6040016  230.01003   92.75126   2.89956   -0.015186429   0.015268029  240.69475   -0.041383065    -0.30117747   -3.1840181 1.1425481 26.654339 0016p272    2 0016p272w2o0041532e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.545656    0.42767033                                                                                                            
        20.17   50.388805 234.33508 1656.1953  1662.2462    0.10361571    0.10528635   91.96211        1.0  0.9262254   0.8758844    1634.55   94.47023 2.9009616   0.0033202767  0.0021027415  1662.6508   0.0069923284   0.0076341163    -3.709508 1.1494017 26.656164 0016p272    2 0016p272w2o0002885e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  14.448261   0.060128696                                                                                                            
        20.18    50.57114 199.14763 1663.7747   554.2179    0.31896812    0.31509075   92.99588        1.0   1.278137   0.5459795   570.9749   95.59281 2.9000113    0.008446634   0.006409016  554.39075   -0.012759698   -0.015961882   -2.4331582 1.1430557 26.629265 0016p272    2 0016p272w2o0032601e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.640799    0.18392213                                                                                                            
        20.19   55.516273 201.63884 1642.2505  407.17972    0.43348733    0.43798265   92.40941        1.0   0.570948    0.545742   406.4965   94.93817  2.901763    0.011449993   0.008718265  407.16797   -0.005340477    0.013126764   -3.5588315 1.1614374 26.631237 0016p272    2 0016p272w2o0002489e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.975534    0.25077397                                                                                                            
        20.20   61.600933 233.98459 1643.0553   326.9086     0.5336953     0.5330766   92.73232        1.0  0.5368017   0.5859353  303.04587   95.23701 2.8980923  -0.0018367171   0.010929404  327.21317    0.003027777    0.078583695    -5.868041 1.1606327  26.65594 0016p272    2 0016p272w2o0032721e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.213934     0.3166687                                                                                                            
        20.21    71.74323 234.60884 1638.1285  311.30692     0.5552573     0.5416087   90.19391  0.9999999  0.5398609  0.47669545   269.2491   92.69982 2.9006202    0.006156385   0.011057938  311.42294     0.06701681     0.06890695   -7.7811103 1.1648409 26.656431 0016p272    2 0016p272w2o0038429e009   13       1           32          0     9       1  57937.04  57940.38 57938.707  16.267029     0.3238402                 5                             circular halo                                                
         21.1   0.6143638 216.04507 1656.2097  348.64713    0.10707237    0.11072247  21.377743  1.0000002  5.6894603   0.3312433   397.0635  21.875992 2.6358716   9.953976e-06   0.002227434   348.6369   -0.003467384     -0.0591502     -5.13897  1.149457 26.642195 0016p272    1 0016p272w1o0036345e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.144035    0.06665693                                                                                                            
         21.2   10.865371 218.56793 1653.4177   605.5197    0.06208355   0.062945396  21.606583  0.9999999  1.0696776  0.66577053  654.28156  22.091955 2.6421387  0.00017124414  0.0012943182  605.58167    0.007990257     0.01920544     -4.09455 1.1518334  26.64413 0016p272    1 0016p272w1o0003264e010   12       1            0          0    10       0 58102.055 58105.133 58103.594   15.54468   0.038758434                                                                                                            
         21.3   15.983019 220.50427 1660.1174  398.16043   0.096895106     0.1005567  23.018782 0.99999994   4.258984  0.34491655  453.17712  23.529259 2.6389546   -0.009225547  0.0022448646  398.82504   -0.034780025   -0.102340885    -4.856841 1.1461012 26.645588 0016p272    1 0016p272w1o0036358e010   11       1            2          0    10       0 58102.055 58105.133 58103.594  15.999855    0.06283952                 1               PSF-based diffraction spike                                                
         21.4   19.691257 221.23979 1651.5369  125.61388    0.29468116    0.30065173  20.949137 0.99999994  0.5492844  0.25657004   139.9242  21.422081 2.6402993   0.0051929355   0.006024955 125.587105   0.0012629646   -0.041967645   -3.6378698 1.1534308 26.646177 0016p272    1 0016p272w1o0036363e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  17.252405       0.18278                                                                                                            
         21.5   20.549665 219.71861 1649.9413  351.94028    0.10445503    0.10615552  21.792938        1.0  0.7986972  0.56003004  355.57986  22.295033 2.6368532   0.0062113404   0.002351614  352.02176     0.00470798    0.010568339   -3.4591131 1.1547999 26.645021 0016p272    1 0016p272w1o0003276e010   10       1            0          0    10       0 58102.055 58105.133 58103.594  16.133827    0.06731737                                                                                                            
         21.6    26.44004 216.80544 1646.8475   99.96802    0.37545043     0.3648062  20.682638  1.0000001    0.90054  0.31340563  94.822014  21.153349 2.6364696    0.007552147  0.0077093705   99.96632 -0.00074355415  -0.0040472336   -3.2752833 1.1574543 26.642807 0016p272    1 0016p272w1o0043147e010   13       1           32          0    10       0 58102.055 58105.133 58103.594  17.500347    0.22792074                 5                             circular halo                                                
         21.7   28.772171 210.73326 1665.4668  382485.62 0.00031022794 0.00031278958   101.8714        1.0   1953.169   0.9998382  382863.25  103.64991 2.6404295  0.00041121244 1.6500402e-05   382494.4   -0.005294609    0.015116204   -5.9436154 1.1415666  26.63811 0016p272    1 0016p272w1o0003152e010    9       1            1          8    10       0 58102.055 58105.133 58103.594   8.543462  0.0002891857                 0                bright star core and wings               3 may contain bright star center 
         21.8   31.363867 225.50053 1650.1008  317.36215    0.11887043    0.12023253  21.785475        1.0 0.83554775   0.6534253  319.83853  22.275677  2.638821  -0.0020489097   0.002508184  317.47583   -0.049040776    -0.03983523   -2.7031968 1.1546425 26.649437 0016p272    1 0016p272w1o0003357e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.246113    0.07464823                                                                                                            
         21.9   32.011005 214.61555 1644.8727  149.39326    0.24305977    0.25716275    21.0643 0.99999994  1.3805373  0.44253182  151.75966  21.541903 2.6385038    0.011637449  0.0054411693  149.42964   -0.030585943   -0.031552523   -3.0655022 1.1591498  26.64114 0016p272    1 0016p272w1o0036341e010   13       1           32          0    10       0 58102.055 58105.133 58103.594  17.064173    0.15411448                 5                             circular halo                                                
        21.10   38.155663 217.95938 1670.1694  208.68362     0.1843605    0.18710062   21.71679        1.0   6.978101  0.13074474  277.41415  22.221462 2.6353757   -0.006471336  0.0039524273   209.1902   -0.023184173    -0.15585084    -3.974499  1.137521 26.643612 0016p272    1 0016p272w1o0036351e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  16.701279    0.11339839                                                                                                            
        21.11   40.278816 202.45888  1650.869 109.746475    0.33729511    0.34076327  20.775082  1.0000001  1.0754532  0.30318063  131.83421  21.242971 2.6390123 -0.00059199333  0.0068035526   109.8405      0.6175708    -0.22378564    -4.152351 1.1540704 26.631836 0016p272    1 0016p272w1o0036280e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.399023    0.20803985                                                                                                            
        21.12   45.156086 206.55467 1643.0043  238.72025    0.15694454    0.16133225   21.50525        1.0   1.229352  0.57290894  245.26978  21.977022 2.6383052   0.0028061867  0.0033447351  238.93315      0.0470661    0.038926747   -2.9827418 1.1607755 26.634989 0016p272    1 0016p272w1o0036297e010   12       1           32          0    10       0 58102.055 58105.133 58103.594  16.555277    0.09807505                 5                             circular halo                                                
        21.13   47.131508 200.30869 1663.3075  213.77966    0.17798264    0.18083899  21.444597 0.99999994  2.6094491  0.25073755  232.09042  21.923864 2.6398487   0.0048998594  0.0036301673  213.14886     0.09090589    -0.14288601    -5.247772 1.1434506 26.630154 0016p272    1 0016p272w1o0036275e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.675083    0.10927954                                                                                                            
        21.14    49.00082 233.60883 1653.6189  350.53702    0.10762211   0.114389956  21.912664  1.0000001 0.38659793  0.42536697  347.41757  22.386168  2.641557   0.0012643933  0.0022768483  350.16913    -0.03073773    -0.05534955   -2.1348839 1.1516062 26.655619 0016p272    1 0016p272w1o0036419e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.138165   0.067959815                                                                                                            
        21.15   50.310272 234.30675 1656.2141  1679.1383   0.022934278   0.023550652  22.533352        1.0  0.5480962   0.8826004  1674.0656  23.022598 2.6386144 -9.3221664e-05  0.0005040212   1678.658    0.007308443   0.0101239905   -2.1962502 1.1493857 26.656143 0016p272    1 0016p272w1o0003520e010   12       1            0          0    10       0 58102.055 58105.133 58103.594 14.4372835   0.014570995                                                                                                            
